Date,High,Low,Open,Close,Volume,Adj Close
2009-10-19,13.744999885559082,13.332500457763672,13.420000076293945,13.675000190734863,11622000.0,9.655613899230957
2009-10-20,13.6875,13.322500228881836,13.6875,13.369999885559082,13508000.0,9.440258026123047
2009-10-21,13.692500114440918,13.335000038146973,13.420000076293945,13.475000381469727,14599200.0,9.514397621154785
2009-10-22,13.475000381469727,13.237500190734863,13.392499923706055,13.390000343322754,15598000.0,9.454380989074707
2009-10-23,13.417499542236328,13.125,13.380000114440918,13.157500267028809,11877200.0,9.290218353271484
2009-10-26,13.335000038146973,12.947500228881836,13.199999809265137,13.032500267028809,18302800.0,9.201961517333984
2009-10-27,13.017499923706055,12.194999694824219,12.800000190734863,12.702500343322754,32685200.0,8.968954086303711
2009-10-28,12.72249984741211,12.5,12.640000343322754,12.529999732971191,15071200.0,8.84715461730957
2009-10-29,12.710000038146973,12.467499732971191,12.585000038146973,12.522500038146973,16918800.0,8.841856002807617
2009-10-30,12.609999656677246,12.25,12.600000381469727,12.274999618530273,17438000.0,8.667102813720703
2009-11-02,12.3725004196167,12.137499809265137,12.324999809265137,12.260000228881836,13435600.0,8.656513214111328
2009-11-03,12.342499732971191,12.194999694824219,12.207500457763672,12.302499771118164,11234800.0,8.6865234375
2009-11-04,12.670000076293945,12.34749984741211,12.34749984741211,12.467499732971191,13582400.0,8.803022384643555
2009-11-05,12.65999984741211,12.460000038146973,12.5600004196167,12.557499885559082,9107600.0,8.866567611694336
2009-11-06,12.537500381469727,12.350000381469727,12.529999732971191,12.4399995803833,10344000.0,8.783607482910156
2009-11-09,12.710000038146973,12.457500457763672,12.53499984741211,12.710000038146973,7925600.0,8.97424602508545
2009-11-10,12.734999656677246,12.602499961853027,12.645000457763672,12.65250015258789,6610400.0,8.9336519241333
2009-11-11,13.037500381469727,12.782500267028809,13.0024995803833,12.817500114440918,16317600.0,9.050154685974121
2009-11-12,12.899999618530273,12.6850004196167,12.824999809265137,12.697500228881836,11416400.0,8.965424537658691
2009-11-13,12.875,12.625,12.770000457763672,12.78499984741211,7940000.0,9.027204513549805
2009-11-16,13.052499771118164,12.917499542236328,12.922499656677246,12.9975004196167,8797200.0,9.177249908447266
2009-11-17,13.039999961853027,12.817500114440918,13.015000343322754,12.885000228881836,9218400.0,9.097811698913574
2009-11-18,12.917499542236328,12.772500038146973,12.862500190734863,12.895000457763672,8863600.0,9.104870796203613
2009-11-19,12.885000228881836,12.640000343322754,12.875,12.71500015258789,7081600.0,8.977779388427734
2009-11-20,12.792499542236328,12.645000457763672,12.712499618530273,12.77750015258789,7427600.0,9.021910667419434
2009-11-23,13.0600004196167,12.835000038146973,12.835000038146973,13.0024995803833,11116400.0,9.180773735046387
2009-11-24,13.024999618530273,12.824999809265137,12.954999923706055,13.024999618530273,10392000.0,9.281067848205566
2009-11-25,13.162500381469727,12.989999771118164,13.03499984741211,13.119999885559082,7556800.0,9.348763465881348
2009-11-27,13.052499771118164,12.837499618530273,12.970000267028809,12.895000457763672,3970400.0,9.188434600830078
2009-11-30,13.045000076293945,12.887499809265137,12.895000457763672,12.992500305175781,11191600.0,9.25791072845459
2009-12-01,13.265000343322754,13.02750015258789,13.02750015258789,13.22249984741211,9588800.0,9.421802520751953
2009-12-02,13.392499923706055,13.1899995803833,13.22249984741211,13.329999923706055,7413200.0,9.498397827148438
2009-12-03,13.442500114440918,13.232500076293945,13.352499961853027,13.25,10970000.0,9.441394805908203
2009-12-04,13.442500114440918,13.024999618530273,13.34749984741211,13.1875,10399600.0,9.396860122680664
2009-12-07,13.319999694824219,13.175000190734863,13.217499732971191,13.239999771118164,6664800.0,9.434269905090332
2009-12-08,13.34749984741211,13.085000038146973,13.21500015258789,13.322500228881836,7971200.0,9.493059158325195
2009-12-09,13.442500114440918,13.350000381469727,13.382499694824219,13.422499656677246,8364000.0,9.564310073852539
2009-12-10,13.762499809265137,13.467499732971191,13.47249984741211,13.757499694824219,13990800.0,9.803019523620605
2009-12-11,14.09749984741211,13.742500305175781,13.795000076293945,14.0625,14041200.0,10.020346641540527
2009-12-14,14.142499923706055,13.880000114440918,14.112500190734863,13.942500114440918,11452400.0,9.93484115600586
2009-12-15,13.975000381469727,13.787500381469727,13.949999809265137,13.850000381469727,7698000.0,9.868931770324707
2009-12-16,13.96500015258789,13.6899995803833,13.880000114440918,13.71500015258789,9213600.0,9.772737503051758
2009-12-17,13.727499961853027,13.52750015258789,13.6875,13.5649995803833,8490000.0,9.665848731994629
2009-12-18,13.729999542236328,13.5,13.654999732971191,13.654999732971191,11220000.0,9.729981422424316
2009-12-21,13.770000457763672,13.607500076293945,13.630000114440918,13.625,6099200.0,9.708601951599121
2009-12-22,13.694999694824219,13.4399995803833,13.625,13.454999923706055,6864000.0,9.587472915649414
2009-12-23,13.5024995803833,13.194999694824219,13.4375,13.237500190734863,17651600.0,9.432488441467285
2009-12-24,13.337499618530273,13.217499732971191,13.25,13.227499961853027,3592400.0,9.425362586975098
2009-12-28,13.387499809265137,13.175000190734863,13.255000114440918,13.354999542236328,5796000.0,9.516214370727539
2009-12-29,13.430000305175781,13.319999694824219,13.345000267028809,13.34749984741211,4406000.0,9.510866165161133
2009-12-30,13.427499771118164,13.292499542236328,13.332500457763672,13.425000190734863,4332400.0,9.566092491149902
2009-12-31,13.467499732971191,13.192500114440918,13.444999694824219,13.204999923706055,5076000.0,9.409329414367676
2010-01-04,13.4350004196167,13.217499732971191,13.260000228881836,13.3125,10408800.0,9.485932350158691
2010-01-05,13.354999542236328,13.0649995803833,13.324999809265137,13.182499885559082,11186400.0,9.39329719543457
2010-01-06,13.335000038146973,13.157500267028809,13.15999984741211,13.3125,13493200.0,9.485932350158691
2010-01-07,13.300000190734863,13.162500381469727,13.297499656677246,13.274999618530273,9768800.0,9.459208488464355
2010-01-08,13.295000076293945,13.112500190734863,13.244999885559082,13.15999984741211,9074400.0,9.377264976501465
2010-01-11,13.4375,12.975000381469727,13.192500114440918,13.149999618530273,24571600.0,9.370140075683594
2010-01-12,13.050000190734863,12.755000114440918,13.050000190734863,12.829999923706055,22500400.0,9.142121315002441
2010-01-13,12.9375,12.645000457763672,12.797499656677246,12.875,23431200.0,9.174184799194336
2010-01-14,12.65999984741211,12.412500381469727,12.625,12.5024995803833,32314400.0,8.908756256103516
2010-01-15,12.657500267028809,12.352499961853027,12.427499771118164,12.637499809265137,24167600.0,9.00495719909668
2010-01-19,12.725000381469727,12.532500267028809,12.5600004196167,12.72249984741211,14181200.0,9.065520286560059
2010-01-20,12.645000457763672,12.345000267028809,12.645000457763672,12.494999885559082,15854800.0,8.903413772583008
2010-01-21,12.577500343322754,12.225000381469727,12.482500076293945,12.257499694824219,18664400.0,8.734180450439453
2010-01-22,12.27750015258789,12.029999732971191,12.255000114440918,12.03499984741211,14230000.0,8.575637817382812
2010-01-25,12.135000228881836,11.920000076293945,12.102499961853027,11.9375,21731600.0,8.506163597106934
2010-01-26,12.392499923706055,12.02750015258789,12.125,12.305000305175781,25260000.0,8.768027305603027
2010-01-27,12.442500114440918,12.194999694824219,12.287500381469727,12.4399995803833,17494400.0,8.864222526550293
2010-01-28,12.454999923706055,12.217499732971191,12.454999923706055,12.2524995803833,13256400.0,8.730616569519043
2010-01-29,12.300000190734863,12.172499656677246,12.2475004196167,12.1899995803833,23262800.0,8.686081886291504
2010-02-01,12.322500228881836,12.135000228881836,12.162500381469727,12.307499885559082,11096400.0,8.76980972290039
2010-02-02,12.397500038146973,12.175000190734863,12.302499771118164,12.395000457763672,10453600.0,8.832158088684082
2010-02-03,12.369999885559082,12.272500038146973,12.324999809265137,12.350000381469727,15056800.0,8.800093650817871
2010-02-04,12.282500267028809,11.992500305175781,12.257499694824219,12.005000114440918,18499600.0,8.554259300231934
2010-02-05,12.0,11.6850004196167,11.982500076293945,11.850000381469727,25320000.0,8.443816184997559
2010-02-08,12.324999809265137,11.717499732971191,11.84749984741211,11.72249984741211,9212400.0,8.352961540222168
2010-02-09,11.832500457763672,11.579999923706055,11.795000076293945,11.614999771118164,29608800.0,8.276363372802734
2010-02-10,11.619999885559082,11.447500228881836,11.619999885559082,11.479999542236328,18621200.0,8.180164337158203
2010-02-11,11.522500038146973,11.367500305175781,11.4975004196167,11.489999771118164,17407600.0,8.187292098999023
2010-02-12,11.457500457763672,11.322500228881836,11.40250015258789,11.392499923706055,13014800.0,8.117818832397461
2010-02-16,11.59749984741211,11.454999923706055,11.454999923706055,11.595000267028809,11662400.0,8.262110710144043
2010-02-17,11.649999618530273,11.425000190734863,11.619999885559082,11.442500114440918,11451200.0,8.153451919555664
2010-02-18,11.475000381469727,11.392499923706055,11.462499618530273,11.4350004196167,11796000.0,8.148102760314941
2010-02-19,11.770000457763672,11.425000190734863,11.457500457763672,11.720000267028809,16754400.0,8.351180076599121
2010-02-22,11.8100004196167,11.6875,11.789999961853027,11.704999923706055,13581200.0,8.340493202209473
2010-02-23,11.755000114440918,11.65999984741211,11.702500343322754,11.699999809265137,14850000.0,8.336930274963379
2010-02-24,11.822500228881836,11.699999809265137,11.760000228881836,11.765000343322754,23348400.0,8.47377872467041
2010-02-25,11.739999771118164,11.5625,11.675000190734863,11.720000267028809,12076000.0,8.441367149353027
2010-02-26,11.767499923706055,11.592499732971191,11.7475004196167,11.592499732971191,13330000.0,8.34953498840332
2010-03-01,11.927499771118164,11.699999809265137,11.739999771118164,11.845000267028809,14040800.0,8.531399726867676
2010-03-02,12.0,11.795000076293945,11.859999656677246,11.797499656677246,12073200.0,8.497186660766602
2010-03-03,11.864999771118164,11.6875,11.792499542236328,11.732500076293945,12189600.0,8.450368881225586
2010-03-04,11.832500457763672,11.694999694824219,11.734999656677246,11.8125,9306400.0,8.507987976074219
2010-03-05,11.925000190734863,11.8149995803833,11.864999771118164,11.912500381469727,9364800.0,8.580016136169434
2010-03-08,11.962499618530273,11.887499809265137,11.9375,11.9375,7573600.0,8.5980224609375
2010-03-09,11.914999961853027,11.732500076293945,11.899999618530273,11.755000114440918,11987600.0,8.466575622558594
2010-03-10,11.797499656677246,11.6850004196167,11.744999885559082,11.742500305175781,7936400.0,8.457571983337402
2010-03-11,11.859999656677246,11.675000190734863,11.72249984741211,11.842499732971191,11961600.0,8.529597282409668
2010-03-12,11.899999618530273,11.737500190734863,11.895000457763672,11.767499923706055,10052000.0,8.475579261779785
2010-03-15,11.827500343322754,11.704999923706055,11.78499984741211,11.827500343322754,6087200.0,8.518792152404785
2010-03-16,11.979999542236328,11.774999618530273,11.835000038146973,11.962499618530273,6906000.0,8.616029739379883
2010-03-17,12.022500038146973,11.960000038146973,12.022500038146973,12.005000114440918,9468800.0,8.646638870239258
2010-03-18,12.045000076293945,11.947500228881836,12.017499923706055,11.992500305175781,11521200.0,8.6376371383667
2010-03-19,12.140000343322754,11.952500343322754,12.039999961853027,12.039999961853027,13207200.0,8.671849250793457
2010-03-22,12.042499542236328,11.912500381469727,12.022500038146973,11.960000038146973,8700000.0,8.614229202270508
2010-03-23,12.032500267028809,11.912500381469727,11.967499732971191,11.954999923706055,9041200.0,8.610625267028809
2010-03-24,11.97249984741211,11.774999618530273,11.947500228881836,11.817500114440918,10957200.0,8.511589050292969
2010-03-25,11.899999618530273,11.77750015258789,11.8725004196167,11.862500190734863,10774800.0,8.544002532958984
2010-03-26,11.979999542236328,11.852499961853027,11.90250015258789,11.952500343322754,10840000.0,8.608824729919434
2010-03-29,12.147500038146973,11.9375,11.962499618530273,12.145000457763672,11158400.0,8.747474670410156
2010-03-30,12.180000305175781,11.882499694824219,12.180000305175781,11.914999961853027,17424400.0,8.581816673278809
2010-03-31,12.175000190734863,11.854999542236328,11.899999618530273,12.082500457763672,15155200.0,8.702458381652832
2010-04-01,12.234999656677246,12.125,12.137499809265137,12.210000038146973,10013600.0,8.794290542602539
2010-04-05,12.2524995803833,12.145000457763672,12.225000381469727,12.242500305175781,9532000.0,8.81769847869873
2010-04-06,12.327500343322754,12.142499923706055,12.175000190734863,12.297499656677246,8435200.0,8.85731315612793
2010-04-07,12.302499771118164,12.149999618530273,12.297499656677246,12.274999618530273,11228800.0,8.841103553771973
2010-04-08,12.295000076293945,12.145000457763672,12.260000228881836,12.260000228881836,13638400.0,8.830301284790039
2010-04-09,12.430000305175781,12.164999961853027,12.274999618530273,12.427499771118164,13893200.0,8.950942039489746
2010-04-12,12.475000381469727,12.375,12.430000305175781,12.4350004196167,10430800.0,8.95634651184082
2010-04-13,12.40250015258789,12.237500190734863,12.40250015258789,12.3725004196167,12833200.0,8.911333084106445
2010-04-14,12.380000114440918,12.100000381469727,12.335000038146973,12.149999618530273,17202800.0,8.751076698303223
2010-04-15,12.225000381469727,12.109999656677246,12.157500267028809,12.207500457763672,10932400.0,8.79249095916748
2010-04-16,12.3100004196167,12.03499984741211,12.194999694824219,12.107500076293945,10651600.0,8.720462799072266
2010-04-19,12.15250015258789,12.067500114440918,12.079999923706055,12.102499961853027,7950400.0,8.716864585876465
2010-04-20,12.512499809265137,12.210000038146973,12.229999542236328,12.512499809265137,15976400.0,9.01216983795166
2010-04-21,12.625,12.475000381469727,12.5,12.592499732971191,14417600.0,9.069787979125977
2010-04-22,12.742500305175781,12.475000381469727,12.550000190734863,12.725000381469727,17557200.0,9.165220260620117
2010-04-23,12.829999923706055,12.617500305175781,12.710000038146973,12.824999809265137,11968400.0,9.237244606018066
2010-04-26,12.854999542236328,12.654999732971191,12.850000381469727,12.765000343322754,12186800.0,9.194031715393066
2010-04-27,12.805000305175781,12.4975004196167,12.697500228881836,12.505000114440918,14655200.0,9.006763458251953
2010-04-28,12.765000343322754,12.492500305175781,12.545000076293945,12.6875,14356000.0,9.138214111328125
2010-04-29,12.774999618530273,12.625,12.720000267028809,12.672499656677246,7656400.0,9.12740707397461
2010-04-30,13.055000305175781,12.710000038146973,12.720000267028809,13.012499809265137,18967200.0,9.372293472290039
2010-05-03,13.272500038146973,12.97249984741211,13.069999694824219,13.164999961853027,16931200.0,9.482132911682129
2010-05-04,13.074999809265137,12.797499656677246,13.074999809265137,12.862500190734863,15582800.0,9.264256477355957
2010-05-05,12.9975004196167,12.675000190734863,12.739999771118164,12.734999656677246,18458400.0,9.172423362731934
2010-05-06,13.0,12.25,12.692500114440918,12.767499923706055,33872000.0,9.195831298828125
2010-05-07,12.992500305175781,12.5649995803833,12.75,12.805000305175781,21738000.0,9.222841262817383
2010-05-10,13.25,13.010000228881836,13.017499923706055,13.154999732971191,13366000.0,9.474932670593262
2010-05-11,13.317500114440918,12.9975004196167,13.0600004196167,13.164999961853027,12202800.0,9.482132911682129
2010-05-12,13.225000381469727,13.047499656677246,13.1875,13.217499732971191,9180400.0,9.519946098327637
2010-05-13,13.375,13.107500076293945,13.217499732971191,13.212499618530273,7179200.0,9.516345024108887
2010-05-14,13.357500076293945,13.102499961853027,13.1899995803833,13.177499771118164,10629200.0,9.491131782531738
2010-05-17,13.217499732971191,12.907500267028809,13.194999694824219,13.154999732971191,9324000.0,9.474932670593262
2010-05-18,13.274999618530273,13.067500114440918,13.147500038146973,13.082500457763672,8078400.0,9.422712326049805
2010-05-19,13.112500190734863,12.875,13.055000305175781,13.005000114440918,8022400.0,9.366890907287598
2010-05-20,12.854999542236328,12.537500381469727,12.854999542236328,12.537500381469727,13034800.0,9.030174255371094
2010-05-21,12.647500038146973,12.3149995803833,12.387499809265137,12.647500038146973,16489200.0,9.109403610229492
2010-05-24,12.789999961853027,12.532500267028809,12.6225004196167,12.574999809265137,8224400.0,9.057181358337402
2010-05-25,12.404999732971191,12.130000114440918,12.397500038146973,12.382499694824219,18599200.0,8.918535232543945
2010-05-26,12.425000190734863,12.112500190734863,12.354999542236328,12.112500190734863,22309200.0,8.724068641662598
2010-05-27,12.460000038146973,12.25,12.270000457763672,12.444999694824219,15008400.0,8.963546752929688
2010-05-28,12.619999885559082,12.427499771118164,12.430000305175781,12.482500076293945,9625600.0,8.990558624267578
2010-06-01,12.5024995803833,12.227499961853027,12.364999771118164,12.234999656677246,11117200.0,8.812295913696289
2010-06-02,12.482500076293945,12.157500267028809,12.2524995803833,12.414999961853027,9710400.0,9.034239768981934
2010-06-03,12.579999923706055,12.417499542236328,12.510000228881836,12.547499656677246,6010000.0,9.130659103393555
2010-06-04,12.454999923706055,12.117500305175781,12.454999923706055,12.157500267028809,8416000.0,8.846861839294434
2010-06-07,12.390000343322754,12.142499923706055,12.192500114440918,12.257499694824219,8117200.0,8.919628143310547
2010-06-08,12.292499542236328,12.147500038146973,12.2475004196167,12.232500076293945,18177200.0,8.90143871307373
2010-06-09,12.3149995803833,12.077500343322754,12.270000457763672,12.100000381469727,9823600.0,8.80501937866211
2010-06-10,12.574999809265137,12.220000267028809,12.28499984741211,12.574999809265137,9816800.0,9.150671005249023
2010-06-11,12.522500038146973,12.3725004196167,12.46500015258789,12.5,7825600.0,9.096095085144043
2010-06-14,12.739999771118164,12.537500381469727,12.6274995803833,12.625,7473600.0,9.187056541442871
2010-06-15,12.827500343322754,12.677499771118164,12.725000381469727,12.827500343322754,8120800.0,9.33441162109375
2010-06-16,12.9975004196167,12.744999885559082,12.744999885559082,12.920000076293945,8106400.0,9.401723861694336
2010-06-17,13.112500190734863,12.8125,12.962499618530273,13.092499732971191,8105200.0,9.527250289916992
2010-06-18,13.1850004196167,13.024999618530273,13.087499618530273,13.1274995803833,9016400.0,9.552719116210938
2010-06-21,13.2475004196167,12.90250015258789,13.2475004196167,12.982500076293945,6652800.0,9.447203636169434
2010-06-22,12.97249984741211,12.635000228881836,12.96500015258789,12.677499771118164,7922400.0,9.225257873535156
2010-06-23,12.770000457763672,12.0,12.0,12.550000190734863,5679200.0,9.132478713989258
2010-06-24,12.680000305175781,12.369999885559082,12.4975004196167,12.395000457763672,6574800.0,9.019689559936523
2010-06-25,12.452500343322754,12.257499694824219,12.452500343322754,12.305000305175781,10078400.0,8.954194068908691
2010-06-28,12.362500190734863,12.227499961853027,12.319999694824219,12.297499656677246,7355200.0,8.948739051818848
2010-06-29,12.2475004196167,11.989999771118164,12.09749984741211,12.092499732971191,9597600.0,8.799566268920898
2010-06-30,12.407500267028809,12.132499694824219,12.137499809265137,12.1899995803833,11804000.0,8.870511054992676
2010-07-01,12.255000114440918,12.109999656677246,12.255000114440918,12.237500190734863,9380800.0,8.905077934265137
2010-07-02,12.34000015258789,12.207500457763672,12.282500267028809,12.239999771118164,5958400.0,8.90689754486084
2010-07-06,12.47249984741211,12.242500305175781,12.354999542236328,12.350000381469727,4575200.0,8.986940383911133
2010-07-07,12.707500457763672,12.329999923706055,12.425000190734863,12.699999809265137,7862800.0,9.241632461547852
2010-07-08,12.75,12.664999961853027,12.75,12.75,5472400.0,9.27801513671875
2010-07-09,12.8774995803833,12.6875,12.732500076293945,12.857500076293945,3559200.0,9.356240272521973
2010-07-12,12.979999542236328,12.789999961853027,12.800000190734863,12.977499961853027,3630400.0,9.443565368652344
2010-07-13,13.109999656677246,12.975000381469727,13.005000114440918,13.069999694824219,4233200.0,9.51087760925293
2010-07-14,13.092499732971191,12.9375,13.0,13.024999618530273,4001200.0,9.478131294250488
2010-07-15,13.2475004196167,12.930000305175781,12.994999885559082,13.234999656677246,7978800.0,9.63094425201416
2010-07-16,13.244999885559082,13.072500228881836,13.199999809265137,13.15250015258789,9810800.0,9.570910453796387
2010-07-19,13.232500076293945,13.072500228881836,13.140000343322754,13.192500114440918,4420400.0,9.600020408630371
2010-07-20,13.202500343322754,12.994999885559082,13.149999618530273,13.175000190734863,6205600.0,9.587285041809082
2010-07-21,13.197500228881836,12.962499618530273,13.1274995803833,13.029999732971191,6376800.0,9.481767654418945
2010-07-22,13.27750015258789,13.069999694824219,13.069999694824219,13.210000038146973,9219600.0,9.612754821777344
2010-07-23,13.3125,13.029999732971191,13.237500190734863,13.202500343322754,7092800.0,9.60729694366455
2010-07-26,13.414999961853027,13.125,13.154999732971191,13.207500457763672,4636800.0,9.610934257507324
2010-07-27,13.5,13.104999542236328,13.104999542236328,13.449999809265137,9195200.0,9.787398338317871
2010-07-28,13.422499656677246,13.239999771118164,13.382499694824219,13.267499923706055,6512000.0,9.654596328735352
2010-07-29,13.375,13.085000038146973,13.319999694824219,13.125,8449200.0,9.550897598266602
2010-07-30,13.15250015258789,13.0024995803833,13.104999542236328,13.074999809265137,5814000.0,9.514513969421387
2010-08-02,13.5024995803833,13.149999618530273,13.149999618530273,13.5024995803833,7969200.0,9.825603485107422
2010-08-03,13.512499809265137,13.375,13.4375,13.4350004196167,4088400.0,9.776484489440918
2010-08-04,13.462499618530273,13.225000381469727,13.462499618530273,13.399999618530273,4592000.0,9.75101375579834
2010-08-05,13.317500114440918,13.172499656677246,13.292499542236328,13.3149995803833,7759600.0,9.689160346984863
2010-08-06,13.427499771118164,13.162500381469727,13.260000228881836,13.427499771118164,3809600.0,9.771026611328125
2010-08-09,13.46500015258789,13.327500343322754,13.420000076293945,13.369999885559082,5240800.0,9.729182243347168
2010-08-10,13.482500076293945,13.237500190734863,13.279999732971191,13.4375,6483200.0,9.778303146362305
2010-08-11,13.354999542236328,13.140000343322754,13.242500305175781,13.170000076293945,5523600.0,9.583642959594727
2010-08-12,13.102499961853027,12.90999984741211,13.085000038146973,13.015000343322754,5706400.0,9.470853805541992
2010-08-13,13.1225004196167,12.932499885559082,12.9975004196167,13.005000114440918,4241200.0,9.463576316833496
2010-08-16,13.09000015258789,12.832500457763672,12.942500114440918,13.039999961853027,5056800.0,9.489048957824707
2010-08-17,13.242500305175781,13.067500114440918,13.092499732971191,13.117500305175781,5054400.0,9.54544448852539
2010-08-18,13.180000305175781,12.979999542236328,13.085000038146973,13.137499809265137,5724400.0,9.559996604919434
2010-08-19,13.092499732971191,12.875,13.047499656677246,12.960000038146973,5137600.0,9.430831909179688
2010-08-20,13.359999656677246,12.827500343322754,12.827500343322754,13.322500228881836,14323600.0,9.694618225097656
2010-08-23,13.5,13.34749984741211,13.34749984741211,13.430000305175781,6938400.0,9.772847175598145
2010-08-24,13.8125,13.322500228881836,13.335000038146973,13.572500228881836,24677600.0,9.87653923034668
2010-08-25,13.5649995803833,13.227499961853027,13.297499656677246,13.317500114440918,9636800.0,9.781061172485352
2010-08-26,13.375,13.210000038146973,13.282500267028809,13.262499809265137,5526400.0,9.740670204162598
2010-08-27,13.479999542236328,13.229999542236328,13.3125,13.47249984741211,4824000.0,9.894901275634766
2010-08-30,13.4975004196167,13.3125,13.399999618530273,13.3149995803833,4872400.0,9.77922534942627
2010-08-31,13.457500457763672,13.204999923706055,13.262499809265137,13.432499885559082,8602400.0,9.865521430969238
2010-09-01,13.654999732971191,13.375,13.494999885559082,13.654999732971191,7937200.0,10.028939247131348
2010-09-02,13.699999809265137,13.547499656677246,13.6875,13.65999984741211,4718800.0,10.032611846923828
2010-09-03,13.75,13.604999542236328,13.704999923706055,13.65999984741211,4793200.0,10.032611846923828
2010-09-07,13.662500381469727,13.542499542236328,13.542499542236328,13.572500228881836,5395600.0,9.96834659576416
2010-09-08,13.664999961853027,13.4375,13.612500190734863,13.567500114440918,7439200.0,9.96467399597168
2010-09-09,13.727499961853027,13.635000228881836,13.677499771118164,13.65250015258789,8193200.0,10.02710247039795
2010-09-10,13.800000190734863,13.585000038146973,13.717499732971191,13.789999961853027,8062800.0,10.128091812133789
2010-09-13,13.994999885559082,13.8125,13.892499923706055,13.862500190734863,9160800.0,10.181337356567383
2010-09-14,13.875,13.727499961853027,13.734999656677246,13.755000114440918,4706800.0,10.10238265991211
2010-09-15,13.524999618530273,13.342499732971191,13.449999809265137,13.4375,19810400.0,9.869196891784668
2010-09-16,13.489999771118164,13.362500190734863,13.489999771118164,13.467499732971191,7955200.0,9.891230583190918
2010-09-17,13.529999732971191,13.412500381469727,13.524999618530273,13.4399995803833,7019600.0,9.871031761169434
2010-09-20,13.6274995803833,13.40250015258789,13.479999542236328,13.625,4917600.0,10.006906509399414
2010-09-21,13.6850004196167,13.482500076293945,13.59000015258789,13.522500038146973,6756400.0,9.931623458862305
2010-09-22,13.640000343322754,13.5024995803833,13.555000305175781,13.577500343322754,7527200.0,9.972020149230957
2010-09-23,13.547499656677246,13.375,13.510000228881836,13.387499809265137,5046400.0,9.83247184753418
2010-09-24,13.760000228881836,13.487500190734863,13.547499656677246,13.625,8217600.0,10.006906509399414
2010-09-27,13.725000381469727,13.602499961853027,13.649999618530273,13.667499542236328,4823200.0,10.038122177124023
2010-09-28,13.770000457763672,13.574999809265137,13.717499732971191,13.7524995803833,5213200.0,10.100543975830078
2010-09-29,13.712499618530273,13.557499885559082,13.6875,13.667499542236328,4554000.0,10.038122177124023
2010-09-30,13.859999656677246,13.582500457763672,13.78499984741211,13.59749984741211,7683200.0,9.986706733703613
2010-10-01,13.6274995803833,13.484999656677246,13.520000457763672,13.602499961853027,8942000.0,9.990381240844727
2010-10-04,13.645000457763672,13.432499885559082,13.602499961853027,13.4975004196167,7527600.0,9.913265228271484
2010-10-05,13.637499809265137,13.4975004196167,13.547499656677246,13.600000381469727,9846400.0,9.988542556762695
2010-10-06,13.725000381469727,13.520000457763672,13.520000457763672,13.694999694824219,10651600.0,10.058317184448242
2010-10-07,13.760000228881836,13.6875,13.707500457763672,13.725000381469727,5231600.0,10.080351829528809
2010-10-08,13.765000343322754,13.680000305175781,13.765000343322754,13.729999542236328,4442000.0,10.084023475646973
2010-10-11,13.757499694824219,13.630000114440918,13.704999923706055,13.7475004196167,2865600.0,10.096875190734863
2010-10-12,13.837499618530273,13.649999618530273,13.729999542236328,13.8100004196167,9194800.0,10.142778396606445
2010-10-13,13.925000190734863,13.842499732971191,13.8774995803833,13.867500305175781,9900400.0,10.185012817382812
2010-10-14,13.887499809265137,13.770000457763672,13.867500305175781,13.835000038146973,8374800.0,10.161139488220215
2010-10-15,13.917499542236328,13.739999771118164,13.917499542236328,13.829999923706055,8058400.0,10.15746784210205
2010-10-18,13.962499618530273,13.789999961853027,13.829999923706055,13.954999923706055,4014800.0,10.249275207519531
2010-10-19,13.949999809265137,13.829999923706055,13.854999542236328,13.8774995803833,7008000.0,10.192354202270508
2010-10-20,14.055000305175781,13.832500457763672,13.9350004196167,14.007499694824219,5877200.0,10.287833213806152
2010-10-21,14.0649995803833,13.819999694824219,14.042499542236328,13.897500038146973,7402000.0,10.207045555114746
2010-10-22,13.957500457763672,13.795000076293945,13.925000190734863,13.862500190734863,6115600.0,10.181337356567383
2010-10-25,13.957500457763672,13.699999809265137,13.952500343322754,13.712499618530273,7438800.0,10.071167945861816
2010-10-26,13.8125,13.635000228881836,13.680000305175781,13.8100004196167,8103200.0,10.142778396606445
2010-10-27,13.742500305175781,13.515000343322754,13.742500305175781,13.675000190734863,9583200.0,10.043628692626953
2010-10-28,13.84000015258789,13.645000457763672,13.75,13.762499809265137,8458400.0,10.107891082763672
2010-10-29,13.774999618530273,13.25,13.5600004196167,13.760000228881836,17064000.0,10.10605525970459
2010-11-01,13.807499885559082,13.335000038146973,13.807499885559082,13.479999542236328,10630400.0,9.900410652160645
2010-11-02,13.619999885559082,13.494999885559082,13.547499656677246,13.600000381469727,4948800.0,9.988542556762695
2010-11-03,13.704999923706055,13.512499809265137,13.642499923706055,13.657500267028809,6230000.0,10.030776023864746
2010-11-04,13.782500267028809,13.65250015258789,13.774999618530273,13.7524995803833,6210400.0,10.100543975830078
2010-11-05,13.760000228881836,13.59000015258789,13.682499885559082,13.682499885559082,5324800.0,10.049137115478516
2010-11-08,13.680000305175781,13.582500457763672,13.645000457763672,13.612500190734863,5032000.0,9.997724533081055
2010-11-09,13.670000076293945,13.545000076293945,13.617500305175781,13.607500076293945,5710000.0,9.994053840637207
2010-11-10,13.587499618530273,13.432499885559082,13.574999809265137,13.532500267028809,4767600.0,9.938971519470215
