Date,High,Low,Open,Close,Volume,Adj Close
2009-11-10,67.58999633789062,66.37999725341797,67.04000091552734,66.55999755859375,1868700.0,50.11639404296875
2009-11-11,67.5199966430664,66.80000305175781,66.9000015258789,66.97000122070312,1637300.0,50.425106048583984
2009-11-12,67.72000122070312,66.54000091552734,66.83000183105469,66.72000122070312,1202500.0,50.236873626708984
2009-11-13,68.0,66.58000183105469,66.7699966430664,67.68000030517578,1257200.0,50.959686279296875
2009-11-16,68.73999786376953,67.63999938964844,67.86000061035156,68.20999908447266,2088200.0,51.35875701904297
2009-11-17,68.26000213623047,67.58999633789062,68.26000213623047,67.94000244140625,1040200.0,51.15545654296875
2009-11-18,68.05999755859375,67.0999984741211,67.91999816894531,67.33999633789062,1481300.0,50.70368576049805
2009-11-19,67.1500015258789,65.83999633789062,67.1500015258789,66.37999725341797,1667700.0,49.98085403442383
2009-11-20,66.69999694824219,65.95999908447266,66.2300033569336,66.47000122070312,1860200.0,50.04862976074219
2009-11-23,67.69999694824219,66.7699966430664,66.87000274658203,67.5199966430664,1171300.0,50.83921813964844
2009-11-24,67.5199966430664,66.75,67.41999816894531,67.31999969482422,1314700.0,50.68863296508789
2009-11-25,68.30000305175781,66.87999725341797,67.44999694824219,68.12999725341797,1584600.0,51.29851531982422
2009-11-27,67.54000091552734,66.19000244140625,66.94999694824219,67.08000183105469,1064700.0,50.5079345703125
2009-11-30,67.25,65.45999908447266,67.25,65.9000015258789,2847000.0,49.61943817138672
2009-12-01,67.45999908447266,66.2300033569336,66.48999786376953,67.13999938964844,1850300.0,50.5531005859375
2009-12-02,67.7300033569336,66.83999633789062,67.29000091552734,67.08999633789062,1893200.0,50.51545715332031
2009-12-03,67.7300033569336,66.68000030517578,67.36000061035156,66.77999877929688,1399700.0,50.28203582763672
2009-12-04,68.43000030517578,66.76000213623047,67.16000366210938,67.54000091552734,1717500.0,50.85427474975586
2009-12-07,68.20999908447266,67.48999786376953,67.55000305175781,67.87999725341797,1107600.0,51.110267639160156
2009-12-08,68.1500015258789,66.83000183105469,67.61000061035156,67.81999969482422,1959400.0,51.06511688232422
2009-12-09,67.95999908447266,66.94000244140625,67.95999908447266,67.9000015258789,1860300.0,51.125328063964844
2009-12-10,68.68000030517578,67.86000061035156,68.0199966430664,68.01000213623047,1070500.0,51.208187103271484
2009-12-11,69.16999816894531,68.01000213623047,68.05000305175781,69.01000213623047,1508400.0,51.961124420166016
2009-12-14,70.83999633789062,69.20999908447266,69.31999969482422,70.66000366210938,2569600.0,53.20348358154297
2009-12-15,70.58000183105469,69.4800033569336,70.4000015258789,69.66999816894531,2158600.0,52.458045959472656
2009-12-16,70.04000091552734,68.8499984741211,69.81999969482422,69.44999694824219,2095100.0,52.29243087768555
2009-12-17,69.31999969482422,68.4000015258789,69.05000305175781,68.51000213623047,1242100.0,51.584632873535156
2009-12-18,68.93000030517578,67.75,68.77999877929688,68.23999786376953,2328100.0,51.38134765625
2009-12-21,69.06999969482422,68.38999938964844,68.51000213623047,68.58999633789062,1106800.0,51.64488220214844
2009-12-22,68.94999694824219,68.02999877929688,68.58999633789062,68.19999694824219,1328800.0,51.35123062133789
2009-12-23,68.6500015258789,67.76000213623047,68.4000015258789,68.19999694824219,1143500.0,51.35123062133789
2009-12-24,68.47000122070312,68.02999877929688,68.1500015258789,68.33999633789062,446900.0,51.456634521484375
2009-12-28,68.94000244140625,68.2699966430664,68.51000213623047,68.56999969482422,715700.0,51.62981414794922
2009-12-29,69.11000061035156,68.5199966430664,68.87999725341797,68.55000305175781,919200.0,51.614768981933594
2009-12-30,68.93000030517578,68.30999755859375,68.52999877929688,68.69999694824219,827100.0,51.72770690917969
2009-12-31,68.97000122070312,68.0999984741211,68.88999938964844,68.16999816894531,1215100.0,51.328636169433594
2010-01-04,69.19000244140625,68.16999816894531,68.51000213623047,69.19000244140625,1198500.0,52.096649169921875
2010-01-05,69.77999877929688,68.80999755859375,69.29000091552734,69.30000305175781,1535400.0,52.17950439453125
2010-01-06,69.36000061035156,68.75,69.02999877929688,69.23999786376953,1149700.0,52.13430404663086
2010-01-07,69.5,68.7300033569336,69.08999633789062,69.44000244140625,1262300.0,52.28489303588867
2010-01-08,69.69999694824219,68.91000366210938,69.43000030517578,69.44000244140625,1582000.0,52.28489303588867
2010-01-11,70.75,69.66000366210938,69.83000183105469,70.7300033569336,1508400.0,53.256195068359375
2010-01-12,70.6500015258789,69.8499984741211,70.2699966430664,70.30000305175781,1677200.0,52.93241882324219
2010-01-13,71.48999786376953,69.95999908447266,70.16999816894531,71.06999969482422,1797800.0,53.80303955078125
2010-01-14,71.23999786376953,70.30999755859375,70.87000274658203,71.0999984741211,2332600.0,53.825748443603516
2010-01-15,71.08000183105469,69.8499984741211,71.08000183105469,70.61000061035156,1829400.0,53.454795837402344
2010-01-19,70.83000183105469,70.0199966430664,70.48999786376953,70.69000244140625,1498700.0,53.51533889770508
2010-01-20,70.29000091552734,68.3499984741211,70.12000274658203,69.36000061035156,2193500.0,52.50848388671875
2010-01-21,69.72000122070312,67.7300033569336,69.2699966430664,68.13999938964844,1984500.0,51.58488845825195
2010-01-22,68.7699966430664,66.94000244140625,68.0999984741211,67.0199966430664,1868300.0,50.73699951171875
2010-01-25,69.04000091552734,67.8499984741211,68.68000030517578,67.86000061035156,1781100.0,51.3729248046875
2010-01-26,69.4000015258789,67.43000030517578,67.56999969482422,68.72000122070312,2618400.0,52.02397155761719
2010-01-27,68.75,65.91999816894531,68.75,67.2300033569336,3839500.0,50.89598083496094
2010-01-28,68.25,67.04000091552734,67.61000061035156,67.5999984741211,1839000.0,51.17609786987305
2010-01-29,67.7300033569336,66.72000122070312,67.41000366210938,66.8499984741211,2268400.0,50.60829162597656
2010-02-01,69.58000183105469,66.79000091552734,67.22000122070312,69.43000030517578,3613300.0,52.56147003173828
2010-02-02,70.20999908447266,68.66000366210938,69.43000030517578,70.02999877929688,3599700.0,53.01570510864258
2010-02-03,70.38999938964844,69.51000213623047,69.81999969482422,70.12000274658203,1902400.0,53.08385467529297
2010-02-04,69.9800033569336,68.05999755859375,69.63999938964844,68.16000366210938,2995400.0,51.600032806396484
2010-02-05,68.37999725341797,65.30000305175781,68.06999969482422,66.66000366210938,4387600.0,50.4644660949707
2010-02-08,67.52999877929688,65.91000366210938,66.72000122070312,66.3499984741211,2017100.0,50.229774475097656
2010-02-09,68.55999755859375,66.55000305175781,66.94999694824219,68.04000091552734,2008500.0,51.50919723510742
2010-02-10,68.33999633789062,67.41999816894531,68.05000305175781,67.63999938964844,2704100.0,51.20635986328125
2010-02-11,67.8499984741211,66.55000305175781,67.45999908447266,67.80000305175781,2978000.0,51.32749938964844
2010-02-12,68.27999877929688,66.37999725341797,67.33000183105469,67.94999694824219,2433400.0,51.44105911254883
2010-02-16,69.8499984741211,68.12999725341797,68.37000274658203,69.8499984741211,2745100.0,52.87944793701172
2010-02-17,70.0999984741211,69.0999984741211,69.76000213623047,70.0999984741211,2284400.0,53.06868362426758
2010-02-18,71.98999786376953,69.58999633789062,69.86000061035156,71.77999877929688,2692800.0,54.34053039550781
2010-02-19,73.0999984741211,71.43000030517578,71.63999938964844,72.61000061035156,2474900.0,54.96888732910156
2010-02-22,72.97000122070312,71.73999786376953,72.62000274658203,72.56999969482422,1753900.0,54.93857955932617
2010-02-23,72.87999725341797,71.52999877929688,72.27999877929688,71.80999755859375,1747700.0,54.363243103027344
2010-02-24,72.73999786376953,71.70999908447266,71.83000183105469,72.5999984741211,1220500.0,54.9612922668457
2010-02-25,72.23999786376953,70.80999755859375,72.0999984741211,72.19999694824219,1651400.0,54.658477783203125
2010-02-26,72.73999786376953,71.58999633789062,72.38999938964844,72.55000305175781,1504200.0,54.92343521118164
2010-03-01,74.12999725341797,72.54000091552734,72.54000091552734,73.91000366210938,2384900.0,55.95302200317383
2010-03-02,74.6500015258789,73.41000366210938,74.6500015258789,73.9800033569336,2203000.0,56.00603485107422
2010-03-03,74.33000183105469,72.6500015258789,74.25,72.83000183105469,3344600.0,55.13541030883789
2010-03-04,73.04000091552734,71.08999633789062,71.94999694824219,72.94000244140625,3061300.0,55.21870422363281
2010-03-05,73.77999877929688,72.52999877929688,72.87999725341797,73.7300033569336,2350000.0,55.816768646240234
2010-03-08,73.91999816894531,73.0999984741211,73.4000015258789,73.6500015258789,1766500.0,55.756195068359375
2010-03-09,74.08999633789062,72.6500015258789,73.37999725341797,73.68000030517578,1363000.0,55.7789192199707
2010-03-10,74.30999755859375,73.37999725341797,73.47000122070312,73.94000244140625,1903600.0,55.97574996948242
2010-03-11,74.22000122070312,72.75,73.5,74.1500015258789,2017000.0,56.13471603393555
2010-03-12,74.1500015258789,73.01000213623047,74.1500015258789,73.76000213623047,1587400.0,55.8394775390625
2010-03-15,73.73999786376953,72.95999908447266,73.72000122070312,73.66000366210938,1620400.0,55.76378631591797
2010-03-16,73.9800033569336,73.26000213623047,73.66999816894531,73.70999908447266,1380500.0,55.80160903930664
2010-03-17,75.0,73.58999633789062,73.91000366210938,74.9800033569336,2250100.0,56.763057708740234
2010-03-18,75.5,74.79000091552734,74.86000061035156,75.23999786376953,2430200.0,56.95988845825195
2010-03-19,76.23999786376953,75.23999786376953,75.48999786376953,75.48999786376953,2438000.0,57.14915466308594
2010-03-22,75.81999969482422,74.58999633789062,75.2300033569336,75.66000366210938,1340200.0,57.27785110473633
2010-03-23,76.95999908447266,75.79000091552734,75.87999725341797,76.94000244140625,1818800.0,58.246883392333984
2010-03-24,76.76000213623047,75.5999984741211,76.73999786376953,75.73999786376953,1476100.0,57.338417053222656
2010-03-25,76.95999908447266,75.7300033569336,76.33999633789062,76.22000122070312,2168100.0,57.701805114746094
2010-03-26,77.05000305175781,76.1500015258789,76.5,76.91999816894531,1644700.0,58.23170852661133
2010-03-29,78.62000274658203,77.16999816894531,77.3499984741211,78.4800033569336,3168600.0,59.41271209716797
2010-03-30,78.4800033569336,77.06999969482422,78.4800033569336,77.48999786376953,2199000.0,58.66323471069336
2010-03-31,77.79000091552734,76.9800033569336,77.33999633789062,77.19999694824219,2131100.0,58.44368362426758
2010-04-01,78.33000183105469,77.37000274658203,77.52999877929688,77.91000366210938,1285500.0,58.9811897277832
2010-04-05,78.95999908447266,77.73999786376953,78.47000122070312,78.2300033569336,1299200.0,59.223453521728516
2010-04-06,77.97000122070312,76.73999786376953,77.69999694824219,77.41000366210938,3102500.0,58.60268020629883
2010-04-07,77.19000244140625,76.31999969482422,76.97000122070312,76.47000122070312,1958100.0,58.206886291503906
2010-04-08,77.12999725341797,75.94000244140625,76.19999694824219,76.80999755859375,1221600.0,58.46566390991211
2010-04-09,77.58000183105469,76.68000030517578,77.08000183105469,77.54000091552734,1094000.0,59.02131271362305
2010-04-12,78.18000030517578,77.13999938964844,77.54000091552734,77.30000305175781,1061600.0,58.8386344909668
2010-04-13,77.3499984741211,76.06999969482422,77.3499984741211,76.8499984741211,1858000.0,58.4961051940918
2010-04-14,76.97000122070312,76.30000305175781,76.87000274658203,76.70999908447266,2395100.0,58.38955307006836
2010-04-15,77.05999755859375,76.19000244140625,76.43000030517578,76.45999908447266,2439500.0,58.19924545288086
2010-04-16,76.94999694824219,75.52999877929688,76.22000122070312,76.04000091552734,2426200.0,57.879554748535156
2010-04-19,76.31999969482422,75.61000061035156,75.94000244140625,76.13999938964844,1927400.0,57.95566940307617
2010-04-20,77.05999755859375,76.19000244140625,76.33999633789062,76.94000244140625,1704700.0,58.56463623046875
2010-04-21,78.23999786376953,76.75,77.0199966430664,78.05000305175781,2041300.0,59.40952682495117
2010-04-22,78.30000305175781,76.5999984741211,77.55999755859375,78.20999908447266,2048200.0,59.53132629394531
2010-04-23,78.63999938964844,77.56999969482422,78.27999877929688,78.5999984741211,1803500.0,59.82816696166992
2010-04-26,79.0,78.26000213623047,78.37999725341797,78.66999816894531,1629600.0,59.8814697265625
2010-04-27,78.69999694824219,76.5199966430664,78.5,76.55999755859375,2750300.0,58.27538299560547
2010-04-28,77.3499984741211,75.94999694824219,76.72000122070312,76.9800033569336,2124400.0,58.595054626464844
2010-04-29,78.0999984741211,76.58000183105469,77.55000305175781,77.95999908447266,1523000.0,59.34101104736328
2010-04-30,78.33000183105469,76.33000183105469,78.12000274658203,76.36000061035156,1563400.0,58.12313461303711
2010-05-03,77.58000183105469,76.36000061035156,76.83000183105469,77.55000305175781,1365300.0,59.028926849365234
2010-05-04,76.80999755859375,74.72000122070312,76.80999755859375,75.27999877929688,1830300.0,57.30105972290039
2010-05-05,75.61000061035156,74.31999969482422,74.6500015258789,74.95999908447266,1602700.0,57.0574951171875
2010-05-06,75.2300033569336,64.58000183105469,74.5199966430664,72.05999755859375,3256400.0,54.85008239746094
2010-05-07,72.0999984741211,69.45999908447266,72.0999984741211,70.5,4081500.0,53.662662506103516
2010-05-10,74.25,71.43000030517578,73.0,73.11000061035156,3488500.0,55.64933776855469
2010-05-11,73.54000091552734,72.12999725341797,72.68000030517578,72.6500015258789,2276600.0,55.299171447753906
2010-05-12,74.47000122070312,72.77999877929688,72.97000122070312,74.08999633789062,1418700.0,56.395263671875
2010-05-13,74.38999938964844,72.87999725341797,74.02999877929688,72.95999908447266,1319900.0,55.53513717651367
2010-05-14,72.66999816894531,70.9000015258789,72.30000305175781,71.70999908447266,1824000.0,54.58369445800781
2010-05-17,72.31999969482422,70.33999633789062,72.04000091552734,71.7699966430664,1646100.0,54.62936019897461
2010-05-18,72.33999633789062,70.44000244140625,71.80999755859375,70.55000305175781,1556400.0,53.700721740722656
2010-05-19,70.3499984741211,68.55000305175781,70.13999938964844,69.68000030517578,1979100.0,53.03850173950195
2010-05-20,68.26000213623047,66.30000305175781,68.22000122070312,66.30000305175781,2909700.0,50.46575164794922
2010-05-21,67.68000030517578,64.9000015258789,65.38999938964844,67.44999694824219,2487200.0,51.341102600097656
2010-05-24,67.27999877929688,65.87999725341797,67.27999877929688,65.95999908447266,2056800.0,50.206947326660156
2010-05-25,66.16000366210938,64.0,64.05999755859375,66.04000091552734,2136200.0,50.26784133911133
2010-05-26,67.44999694824219,66.18000030517578,66.5199966430664,66.37999725341797,2165000.0,50.52662658691406
2010-05-27,68.4800033569336,67.16999816894531,67.19999694824219,68.4800033569336,1560900.0,52.12509536743164
2010-05-28,68.69000244140625,67.5199966430664,68.48999786376953,67.9000015258789,1991500.0,51.68360137939453
2010-06-01,68.41999816894531,66.7300033569336,67.0,66.73999786376953,1745100.0,50.8006477355957
2010-06-02,67.98999786376953,65.94999694824219,67.16999816894531,67.91999816894531,2028700.0,51.69883728027344
2010-06-03,69.0999984741211,67.6500015258789,68.19999694824219,68.06999969482422,2219600.0,51.81301498413086
2010-06-04,67.05999755859375,64.94999694824219,67.05999755859375,65.18000030517578,2969000.0,49.61323165893555
2010-06-07,65.31999969482422,61.970001220703125,65.31999969482422,62.08000183105469,5017400.0,47.253597259521484
2010-06-08,62.93000030517578,61.790000915527344,62.099998474121094,62.650001525878906,4364500.0,47.68745422363281
2010-06-09,63.84000015258789,62.33000183105469,62.790000915527344,62.54999923706055,1994100.0,47.6113395690918
2010-06-10,64.23999786376953,63.2400016784668,63.29999923706055,64.06999969482422,2472800.0,48.76832962036133
2010-06-11,64.69999694824219,62.95000076293945,63.40999984741211,64.58000183105469,1782400.0,49.15652084350586
2010-06-14,65.41000366210938,64.1500015258789,65.12999725341797,64.30999755859375,1728900.0,48.95100784301758
2010-06-15,66.66999816894531,64.6500015258789,64.88999938964844,66.62000274658203,1950900.0,50.709320068359375
2010-06-16,66.61000061035156,65.87000274658203,66.0999984741211,66.29000091552734,1551800.0,50.4581298828125
2010-06-17,66.55000305175781,65.44000244140625,66.22000122070312,66.30999755859375,1770700.0,50.47335433959961
2010-06-18,67.08999633789062,66.41999816894531,66.41999816894531,66.9000015258789,3334200.0,50.922447204589844
2010-06-21,68.08000183105469,66.44999694824219,67.9800033569336,66.77999877929688,2187700.0,50.83110046386719
2010-06-22,67.3499984741211,65.30999755859375,67.11000061035156,65.44999694824219,1825900.0,49.8187370300293
2010-06-23,65.62999725341797,64.01000213623047,65.55000305175781,64.88999938964844,2771700.0,49.39247512817383
2010-06-24,65.0999984741211,63.13999938964844,64.66999816894531,63.25,2864700.0,48.1441650390625
2010-06-25,63.68000030517578,62.310001373291016,63.349998474121094,63.220001220703125,3015700.0,48.121334075927734
2010-06-28,63.41999816894531,62.15999984741211,63.41999816894531,62.2599983215332,2861600.0,47.39059829711914
2010-06-29,61.56999969482422,59.20000076293945,61.33000183105469,59.43000030517578,4487800.0,45.236480712890625
2010-06-30,59.689998626708984,58.470001220703125,58.91999816894531,58.560001373291016,3261300.0,44.891517639160156
2010-07-01,58.84000015258789,57.68000030517578,58.61000061035156,58.5,2983600.0,44.84553146362305
2010-07-02,59.25,58.29999923706055,58.790000915527344,58.70000076293945,2281100.0,44.99885177612305
2010-07-06,59.709999084472656,58.119998931884766,59.08000183105469,58.63999938964844,2539700.0,44.952850341796875
2010-07-07,60.27000045776367,58.58000183105469,58.869998931884766,60.220001220703125,3237600.0,46.1640625
2010-07-08,61.08000183105469,60.310001373291016,60.58000183105469,60.970001220703125,1790500.0,46.739009857177734
2010-07-09,60.86000061035156,60.0,60.779998779296875,60.84000015258789,1299300.0,46.63935470581055
2010-07-12,60.43000030517578,59.52000045776367,60.34000015258789,59.869998931884766,1869200.0,45.895748138427734
2010-07-13,60.83000183105469,60.06999969482422,60.41999816894531,60.560001373291016,1946100.0,46.42469787597656
2010-07-14,61.61000061035156,60.15999984741211,60.2599983215332,61.61000061035156,2813900.0,47.229618072509766
2010-07-15,61.83000183105469,60.45000076293945,61.599998474121094,61.470001220703125,2131100.0,47.12229537963867
2010-07-16,61.290000915527344,58.75,60.970001220703125,58.900001525878906,2316800.0,45.152164459228516
2010-07-19,59.040000915527344,58.20000076293945,58.84000015258789,58.599998474121094,2013400.0,44.92218017578125
2010-07-20,59.220001220703125,56.93000030517578,57.90999984741211,59.209999084472656,3230100.0,45.38981628417969
2010-07-21,60.439998626708984,59.0,59.529998779296875,59.279998779296875,2485900.0,45.443458557128906
2010-07-22,61.400001525878906,59.900001525878906,59.900001525878906,61.029998779296875,1922800.0,46.78498840332031
2010-07-23,61.869998931884766,60.47999954223633,60.97999954223633,61.290000915527344,2056600.0,46.98430633544922
2010-07-26,63.08000183105469,61.290000915527344,61.310001373291016,62.4900016784668,1486700.0,47.90422058105469
2010-07-27,62.7400016784668,61.70000076293945,62.56999969482422,61.77000045776367,1821900.0,47.352272033691406
2010-07-28,62.56999969482422,61.220001220703125,61.52000045776367,61.79999923706055,2405600.0,47.375267028808594
2010-07-29,62.689998626708984,61.029998779296875,62.29999923706055,61.72999954223633,1852100.0,47.32161331176758
2010-07-30,61.52000045776367,60.58000183105469,60.9900016784668,61.25,2805900.0,46.953643798828125
2010-08-02,63.150001525878906,61.7400016784668,62.060001373291016,62.90999984741211,2149800.0,48.22618865966797
2010-08-03,63.20000076293945,62.439998626708984,62.61000061035156,62.66999816894531,1561400.0,48.04220962524414
2010-08-04,63.459999084472656,62.720001220703125,62.93000030517578,63.34000015258789,1584500.0,48.555816650390625
2010-08-05,63.790000915527344,62.88999938964844,63.06999969482422,63.77000045776367,1617000.0,48.885440826416016
2010-08-06,64.0199966430664,62.970001220703125,63.279998779296875,63.779998779296875,2403300.0,48.893123626708984
2010-08-09,64.4000015258789,63.869998931884766,64.05000305175781,64.31999969482422,1192700.0,49.307090759277344
2010-08-10,64.44000244140625,63.09000015258789,63.630001068115234,64.08999633789062,2083600.0,49.13075637817383
2010-08-11,63.18000030517578,61.02000045776367,63.16999816894531,61.31999969482422,2317600.0,47.007320404052734
2010-08-12,61.02000045776367,60.209999084472656,60.279998779296875,60.720001220703125,2083400.0,46.54735565185547
2010-08-13,61.15999984741211,60.400001525878906,60.52000045776367,60.66999816894531,1895100.0,46.50902557373047
2010-08-16,60.70000076293945,59.75,60.27000045776367,60.41999816894531,1551100.0,46.31737518310547
2010-08-17,62.790000915527344,61.029998779296875,61.099998474121094,62.34000015258789,2721300.0,47.78923034667969
2010-08-18,62.66999816894531,62.0,62.54999923706055,62.4900016784668,1825200.0,47.90422058105469
2010-08-19,62.349998474121094,60.38999938964844,62.310001373291016,60.619998931884766,2418900.0,46.470703125
2010-08-20,60.5099983215332,59.709999084472656,60.16999816894531,60.22999954223633,2368000.0,46.171730041503906
2010-08-23,60.36000061035156,59.2400016784668,60.13999938964844,59.33000183105469,1987600.0,45.48179626464844
2010-08-24,58.790000915527344,57.619998931884766,58.45000076293945,57.869998931884766,2138400.0,44.36257553100586
2010-08-25,57.709999084472656,56.27000045776367,57.5099983215332,56.9900016784668,4329000.0,43.68797302246094
2010-08-26,57.720001220703125,56.650001525878906,57.150001525878906,56.83000183105469,2066100.0,43.565311431884766
2010-08-27,57.40999984741211,55.459999084472656,56.59000015258789,57.369998931884766,2812500.0,43.979278564453125
2010-08-30,57.529998779296875,56.52000045776367,57.130001068115234,56.56999969482422,2045800.0,43.366004943847656
2010-08-31,56.43000030517578,55.68000030517578,56.2599983215332,55.869998931884766,2418800.0,42.82939529418945
2010-09-01,58.0,56.22999954223633,56.70000076293945,57.779998779296875,1940100.0,44.29357147216797
2010-09-02,58.959999084472656,57.810001373291016,58.13999938964844,58.95000076293945,2034900.0,45.19049835205078
2010-09-03,59.9900016784668,59.25,59.540000915527344,59.720001220703125,1639300.0,45.78076171875
2010-09-07,59.29999923706055,57.720001220703125,59.2400016784668,58.4900016784668,2226000.0,44.83784866333008
2010-09-08,59.849998474121094,58.59000015258789,58.79999923706055,59.4900016784668,2807400.0,45.60445022583008
2010-09-09,60.41999816894531,59.2599983215332,60.0,59.81999969482422,1839700.0,45.857421875
2010-09-10,61.25,59.849998474121094,60.11000061035156,61.130001068115234,2462300.0,46.86166763305664
2010-09-13,62.880001068115234,61.7599983215332,61.7599983215332,62.18000030517578,2813200.0,47.66658401489258
2010-09-14,62.06999969482422,61.150001525878906,61.939998626708984,61.459999084472656,2156100.0,47.114620208740234
2010-09-15,61.29999923706055,60.529998779296875,61.02000045776367,61.27000045776367,2314000.0,46.968971252441406
2010-09-16,61.369998931884766,60.869998931884766,61.16999816894531,61.310001373291016,1887000.0,46.99965286254883
2010-09-17,62.810001373291016,61.439998626708984,61.52000045776367,62.689998626708984,3122300.0,48.05753707885742
2010-09-20,63.72999954223633,62.349998474121094,63.11000061035156,63.630001068115234,1824500.0,48.77814483642578
2010-09-21,64.20999908447266,63.25,63.61000061035156,63.61000061035156,1347600.0,48.7628059387207
2010-09-22,63.91999816894531,62.58000183105469,63.630001068115234,62.869998931884766,1642900.0,48.19552993774414
2010-09-23,62.849998474121094,61.86000061035156,62.34000015258789,61.97999954223633,1484800.0,47.51325988769531
2010-09-24,63.75,62.54999923706055,62.54999923706055,63.68000030517578,1270400.0,48.81645965576172
2010-09-27,63.959999084472656,63.02000045776367,63.83000183105469,63.130001068115234,1288500.0,48.394832611083984
2010-09-28,63.349998474121094,62.22999954223633,63.25,63.27000045776367,2395700.0,48.502174377441406
2010-09-29,63.189998626708984,62.349998474121094,62.970001220703125,63.060001373291016,2165700.0,48.34117889404297
2010-09-30,64.5999984741211,62.619998931884766,63.4900016784668,62.810001373291016,2454000.0,48.14952850341797
2010-10-01,63.43000030517578,62.380001068115234,63.33000183105469,62.459999084472656,1756900.0,47.8812141418457
2010-10-04,62.72999954223633,61.5099983215332,62.41999816894531,61.75,1935500.0,47.33694076538086
2010-10-05,63.47999954223633,61.88999938964844,62.38999938964844,63.40999984741211,2735600.0,48.60948181152344
2010-10-06,63.77000045776367,63.02000045776367,63.13999938964844,63.63999938964844,2134800.0,49.111083984375
2010-10-07,64.02999877929688,62.79999923706055,63.810001373291016,63.130001068115234,1519500.0,48.71751403808594
2010-10-08,63.650001525878906,62.689998626708984,63.13999938964844,63.369998931884766,1454000.0,48.9027214050293
2010-10-11,63.529998779296875,62.9900016784668,63.47999954223633,63.130001068115234,790100.0,48.71751403808594
2010-10-12,63.56999969482422,62.130001068115234,62.970001220703125,63.369998931884766,1415800.0,48.9027214050293
2010-10-13,64.5199966430664,63.58000183105469,63.58000183105469,64.05999755859375,1554200.0,49.43519592285156
2010-10-14,64.19999694824219,62.91999816894531,64.12000274658203,63.16999816894531,1760200.0,48.748382568359375
2010-10-15,64.05000305175781,62.900001525878906,63.5,63.93000030517578,2961800.0,49.334896087646484
2010-10-18,64.4800033569336,63.54999923706055,63.939998626708984,64.37000274658203,1271700.0,49.67444610595703
2010-10-19,63.66999816894531,62.16999816894531,63.45000076293945,62.959999084472656,2166700.0,48.58633041381836
2010-10-20,64.3499984741211,63.22999954223633,63.2599983215332,63.83000183105469,1795000.0,49.257720947265625
2010-10-21,65.16000366210938,64.16999816894531,64.16999816894531,64.55000305175781,1741500.0,49.8133430480957
2010-10-22,64.7300033569336,64.04000091552734,64.54000091552734,64.5,1218900.0,49.77475357055664
2010-10-25,65.12999725341797,63.9900016784668,65.11000061035156,64.05999755859375,1762900.0,49.43519592285156
2010-10-26,64.43000030517578,63.43000030517578,63.83000183105469,64.08999633789062,2025500.0,49.45834732055664
2010-10-27,65.52999877929688,63.47999954223633,64.23999786376953,65.41999816894531,3872300.0,50.484703063964844
2010-10-28,67.87999725341797,66.0199966430664,66.31999969482422,67.77999877929688,5072000.0,52.30594253540039
2010-10-29,68.12999725341797,67.29000091552734,67.38999938964844,68.12000274658203,3459400.0,52.56831741333008
2010-11-01,68.8499984741211,67.30999755859375,68.33000183105469,67.86000061035156,1852400.0,52.367679595947266
2010-11-02,69.0999984741211,67.9800033569336,68.54000091552734,67.98999786376953,2069700.0,52.46799087524414
2010-11-03,68.7699966430664,67.2699966430664,68.20999908447266,67.94999694824219,2405600.0,52.43712615966797
2010-11-04,69.30000305175781,68.25,68.80999755859375,69.16999816894531,2283900.0,53.37857437133789
2010-11-05,69.97000122070312,68.9000015258789,69.0999984741211,69.66000366210938,1778300.0,53.75674057006836
2010-11-08,69.80000305175781,68.95999908447266,69.13999938964844,69.4000015258789,1342900.0,53.556095123291016
2010-11-09,69.61000061035156,68.9000015258789,69.52999877929688,69.19999694824219,1714000.0,53.40174102783203
2010-11-10,69.0999984741211,67.9800033569336,69.05999755859375,68.20999908447266,1632100.0,52.63776397705078
2010-11-11,68.0,67.08000183105469,67.72000122070312,67.41999816894531,1976300.0,52.02812576293945
2010-11-12,67.18000030517578,66.25,67.05999755859375,66.5,1752400.0,51.318145751953125
2010-11-15,67.19000244140625,66.22000122070312,66.58999633789062,66.55000305175781,1278200.0,51.35673141479492
2010-11-16,66.37999725341797,65.08000183105469,66.04000091552734,65.54000091552734,2031300.0,50.57731628417969
2010-11-17,65.7300033569336,64.83000183105469,65.58999633789062,65.38999938964844,1722100.0,50.4615592956543
2010-11-18,67.05999755859375,65.44000244140625,65.91999816894531,67.05000305175781,2321900.0,51.742591857910156
2010-11-19,67.22000122070312,66.23999786376953,67.08999633789062,66.5999984741211,1654900.0,51.395320892333984
2010-11-22,66.5999984741211,65.56999969482422,66.30000305175781,66.26000213623047,1482000.0,51.13294982910156
2010-11-23,66.62000274658203,65.4800033569336,65.62999725341797,66.4800033569336,1896600.0,51.302730560302734
2010-11-24,68.47000122070312,66.77999877929688,66.77999877929688,68.0199966430664,1924100.0,52.49113464355469
2010-11-26,67.69999694824219,66.83999633789062,67.4000015258789,67.12000274658203,555800.0,51.79661560058594
2010-11-29,66.5199966430664,65.05000305175781,66.51000213623047,66.30999755859375,2452500.0,51.17152786254883
2010-11-30,66.58999633789062,65.44000244140625,65.81999969482422,66.08999633789062,2141900.0,51.00175476074219
2010-12-01,67.80999755859375,67.02999877929688,67.02999877929688,67.62000274658203,1712900.0,52.182464599609375
