Date,High,Low,Open,Close,Volume,Adj Close
2011-11-10,18.956356048583984,18.47248649597168,18.47248649597168,18.776090621948242,46477400.0,13.262925148010254
2011-11-11,19.117647171020508,18.889942169189453,18.908918380737305,18.965845108032227,39780900.0,13.396961212158203
2011-11-14,18.889942169189453,18.57685089111328,18.61480140686035,18.776090621948242,53173900.0,13.262925148010254
2011-11-15,18.975332260131836,18.70967674255371,18.766603469848633,18.851991653442383,33528600.0,13.316537857055664
2011-11-16,18.918405532836914,18.52941131591797,18.64326286315918,18.56736183166504,37305100.0,13.11548137664795
2011-11-17,18.66223907470703,18.273244857788086,18.56736183166504,18.47248649597168,44102800.0,13.048465728759766
2011-11-18,18.62428855895996,18.415559768676758,18.500947952270508,18.52941131591797,40872700.0,13.08867073059082
2011-11-21,18.387096405029297,17.96015167236328,18.216318130493164,17.988615036010742,57132700.0,12.706671714782715
2011-11-22,18.130929946899414,17.84630012512207,17.96963882446289,17.93168830871582,51931100.0,12.666457176208496
2011-11-23,17.82732391357422,17.504743576049805,17.81783676147461,17.504743576049805,39022200.0,12.364879608154297
2011-11-25,17.685009002685547,17.22011375427246,17.438329696655273,17.504743576049805,22128400.0,12.364879608154297
2011-11-28,18.121442794799805,17.808349609375,17.84630012512207,18.111953735351562,43349100.0,12.793794631958008
2011-11-29,18.48197364807129,18.083492279052734,18.092979431152344,18.40607261657715,41844000.0,13.001555442810059
2011-11-30,19.041746139526367,18.51992416381836,18.55787467956543,19.041746139526367,76779900.0,13.450572967529297
2011-12-01,19.17457389831543,18.870967864990234,19.003795623779297,19.003795623779297,45119500.0,13.423763275146484
2011-12-02,19.155597686767578,18.851991653442383,19.098670959472656,18.870967864990234,44988100.0,13.329937934875488
2011-12-05,19.14611053466797,18.719165802001953,19.089183807373047,18.823530197143555,50895200.0,13.296429634094238
2011-12-06,19.37381362915039,18.927894592285156,19.060720443725586,19.19354820251465,55653800.0,13.5578031539917
2011-12-07,19.573055267333984,19.070209503173828,19.089183807373047,19.421253204345703,50414800.0,13.718648910522461
2011-12-08,19.4876651763916,19.089183807373047,19.27893829345703,19.155597686767578,37986300.0,13.530993461608887
2011-12-09,19.611005783081055,19.203035354614258,19.25996208190918,19.506641387939453,45843100.0,13.778960227966309
2011-12-12,19.497154235839844,19.19354820251465,19.33586311340332,19.34535026550293,42414100.0,13.665030479431152
2011-12-13,19.88614845275879,19.459203720092773,19.516128540039062,19.696393966674805,72990400.0,13.912999153137207
2011-12-14,19.95256233215332,19.544591903686523,19.592029571533203,19.791271209716797,59911700.0,13.98001480102539
2011-12-15,20.161291122436523,19.838708877563477,19.876659393310547,20.056926727294922,59754000.0,14.167670249938965
2011-12-16,20.275142669677734,19.95256233215332,20.237192153930664,19.95256233215332,72646200.0,14.093944549560547
2011-12-19,20.303606033325195,19.96204948425293,20.04743766784668,20.056926727294922,44838700.0,14.167670249938965
2011-12-20,20.436431884765625,20.04743766784668,20.218215942382812,20.360530853271484,63744900.0,14.382126808166504
2011-12-21,20.61669921875,20.294116973876953,20.436431884765625,20.569259643554688,47315500.0,14.529565811157227
2011-12-22,20.63567352294922,20.455408096313477,20.540796279907227,20.521821975708008,39297700.0,14.49605655670166
2011-12-23,20.71157455444336,20.483871459960938,20.645160675048828,20.71157455444336,30881400.0,14.630097389221191
2011-12-27,20.77798843383789,20.607210159301758,20.63567352294922,20.65464973449707,20215800.0,14.589885711669922
2011-12-28,20.6831111907959,20.351043701171875,20.645160675048828,20.426944732666016,27433200.0,14.429043769836426
2011-12-29,20.645160675048828,20.426944732666016,20.426944732666016,20.59772300720215,20738900.0,14.549673080444336
2011-12-30,20.73055076599121,20.379507064819336,20.388994216918945,20.531309127807617,26018700.0,14.50275993347168
2012-01-03,20.872865676879883,20.72106170654297,20.74003791809082,20.844402313232422,53124300.0,14.723918914794922
2012-01-04,20.82542610168457,20.63567352294922,20.796964645385742,20.65464973449707,31912500.0,14.589885711669922
2012-01-05,20.607210159301758,20.294116973876953,20.607210159301758,20.493358612060547,52764800.0,14.475953102111816
2012-01-06,20.66413688659668,20.455408096313477,20.607210159301758,20.464895248413086,31613600.0,14.455849647521973
2012-01-09,20.72106170654297,20.407970428466797,20.455408096313477,20.70208740234375,41786000.0,14.623393058776855
2012-01-10,20.872865676879883,20.6831111907959,20.81593894958496,20.81593894958496,29227400.0,14.703810691833496
2012-01-11,20.844402313232422,20.645160675048828,20.76850128173828,20.77798843383789,30317500.0,14.677007675170898
2012-01-12,20.872865676879883,20.759014129638672,20.82542610168457,20.863378524780273,28835600.0,14.737321853637695
2012-01-13,20.82542610168457,20.58823585510254,20.81593894958496,20.72106170654297,30636800.0,14.636794090270996
2012-01-17,21.034154891967773,20.76850128173828,20.863378524780273,20.81593894958496,37463400.0,14.703810691833496
2012-01-18,20.872865676879883,20.645160675048828,20.82542610168457,20.844402313232422,36335400.0,14.723918914794922
2012-01-19,20.7874755859375,20.483871459960938,20.77798843383789,20.72106170654297,36785500.0,14.636794090270996
2012-01-20,20.920303344726562,20.61669921875,20.76850128173828,20.77798843383789,41954900.0,14.677007675170898
2012-01-23,20.863378524780273,20.521821975708008,20.81593894958496,20.59772300720215,35547400.0,14.549673080444336
2012-01-24,20.559772491455078,20.417457580566406,20.502845764160156,20.55028533935547,26784900.0,14.516162872314453
2012-01-25,20.63567352294922,20.370019912719727,20.407970428466797,20.607210159301758,36653300.0,14.556371688842773
2012-01-26,20.6831111907959,20.388994216918945,20.65464973449707,20.521821975708008,142995900.0,14.49605655670166
2012-01-27,20.493358612060547,20.351043701171875,20.493358612060547,20.379507064819336,140047900.0,14.395527839660645
2012-01-30,20.474382400512695,20.18975257873535,20.294116973876953,20.474382400512695,76210400.0,14.462553977966309
2012-01-31,20.67362403869629,20.132827758789062,20.61669921875,20.303606033325195,58525200.0,14.3419189453125
2012-02-01,20.426944732666016,20.11385154724121,20.161291122436523,20.218215942382812,47106800.0,14.42994213104248
2012-02-02,20.218215942382812,19.734344482421875,20.142314910888672,20.02846336364746,60616100.0,14.294515609741211
2012-02-03,20.161291122436523,19.97153663635254,20.1043643951416,20.11385154724121,43372300.0,14.355456352233887
2012-02-06,20.094877243041992,19.800758361816406,20.04743766784668,19.876659393310547,33828200.0,14.186169624328613
2012-02-07,20.01897621154785,19.734344482421875,19.800758361816406,19.97153663635254,39394200.0,14.253888130187988
2012-02-08,20.0,19.781784057617188,19.92409896850586,19.93358612060547,36091200.0,14.226804733276367
2012-02-09,20.161291122436523,19.92409896850586,19.97153663635254,20.056926727294922,30503300.0,14.314833641052246
2012-02-10,19.98102378845215,19.829221725463867,19.92409896850586,19.97153663635254,28363200.0,14.253888130187988
2012-02-13,20.332067489624023,20.04743766784668,20.132827758789062,20.208728790283203,31138200.0,14.423177719116211
2012-02-14,20.322580337524414,20.08538818359375,20.208728790283203,20.237192153930664,26627100.0,14.443490982055664
2012-02-15,20.265655517578125,19.97153663635254,20.227703094482422,20.02846336364746,31215600.0,14.294515609741211
2012-02-16,20.284629821777344,19.98102378845215,20.08538818359375,20.237192153930664,25492400.0,14.443490982055664
2012-02-17,20.379507064819336,20.02846336364746,20.379507064819336,20.1043643951416,36507600.0,14.348690032958984
2012-02-21,20.227703094482422,20.03795051574707,20.170778274536133,20.132827758789062,24555900.0,14.369007110595703
2012-02-22,20.332067489624023,20.01897621154785,20.07590103149414,20.265655517578125,30213300.0,14.4638032913208
2012-02-23,20.284629821777344,19.943073272705078,20.180265426635742,19.95256233215332,41009700.0,14.240344047546387
2012-02-24,20.246679306030273,19.97153663635254,20.056926727294922,20.094877243041992,34679900.0,14.3419189453125
2012-02-27,20.275142669677734,19.686906814575195,19.696393966674805,20.170778274536133,37747600.0,14.39609146118164
2012-02-28,20.18975257873535,19.95256233215332,20.03795051574707,20.132827758789062,30038100.0,14.369007110595703
2012-02-29,20.256166458129883,19.98102378845215,20.094877243041992,20.04743766784668,38202700.0,14.308059692382812
2012-03-01,20.540796279907227,19.97153663635254,19.99051284790039,20.388994216918945,50123500.0,14.551833152770996
2012-03-02,20.398481369018555,20.227703094482422,20.313093185424805,20.313093185424805,26050500.0,14.497659683227539
2012-03-05,20.474382400512695,20.265655517578125,20.265655517578125,20.398481369018555,28110000.0,14.558603286743164
2012-03-06,20.445920944213867,20.1043643951416,20.313093185424805,20.180265426635742,38474100.0,14.402861595153809
2012-03-07,20.483871459960938,20.161291122436523,20.256166458129883,20.275142669677734,34605600.0,14.470576286315918
2012-03-08,20.464895248413086,20.322580337524414,20.407970428466797,20.360530853271484,38896500.0,14.531521797180176
2012-03-09,20.62618637084961,20.341556549072266,20.360530853271484,20.379507064819336,41506600.0,14.545060157775879
2012-03-12,20.531309127807617,20.322580337524414,20.370019912719727,20.436431884765625,37946200.0,14.585691452026367
2012-03-13,20.910816192626953,20.5123348236084,20.531309127807617,20.882352828979492,47106100.0,14.90394401550293
2012-03-14,20.967741012573242,20.76850128173828,20.85388946533203,20.80645179748535,38693800.0,14.84978199005127
2012-03-15,20.872865676879883,20.69260025024414,20.82542610168457,20.7874755859375,32575800.0,14.836234092712402
2012-03-16,20.967741012573242,20.759014129638672,20.81593894958496,20.81593894958496,69272300.0,14.856546401977539
2012-03-19,20.834915161132812,20.70208740234375,20.73055076599121,20.759014129638672,23501900.0,14.815919876098633
2012-03-20,20.872865676879883,20.645160675048828,20.645160675048828,20.6831111907959,25468300.0,14.761743545532227
2012-03-21,20.85388946533203,20.645160675048828,20.71157455444336,20.65464973449707,28106200.0,14.741436004638672
2012-03-22,20.74003791809082,20.58823585510254,20.61669921875,20.61669921875,22238900.0,14.714346885681152
2012-03-23,20.844402313232422,20.59772300720215,20.66413688659668,20.70208740234375,24517400.0,14.775286674499512
2012-03-26,21.119544982910156,20.82542610168457,20.82542610168457,21.024667739868164,35138100.0,15.005520820617676
2012-03-27,21.631877899169922,21.119544982910156,21.148008346557617,21.347248077392578,64566200.0,15.235743522644043
2012-03-28,21.43263816833496,21.072105407714844,21.4041748046875,21.261859893798828,34751500.0,15.1748046875
2012-03-29,21.2998104095459,21.043643951416016,21.119544982910156,21.271347045898438,35155400.0,15.1815767288208
2012-03-30,21.59392738342285,21.271347045898438,21.2998104095459,21.48956298828125,35830800.0,15.337321281433105
2012-04-02,21.56546401977539,21.33776092529297,21.38519859313965,21.43263816833496,36631700.0,15.296689987182617
2012-04-03,21.499052047729492,21.204933166503906,21.39468765258789,21.38519859313965,39670200.0,15.262831687927246
2012-04-04,21.2998104095459,21.110057830810547,21.271347045898438,21.242883682250977,32006300.0,15.161262512207031
2012-04-05,21.214420318603516,21.081594467163086,21.129032135009766,21.195446014404297,23249400.0,15.127403259277344
2012-04-09,21.091081619262695,20.882352828979492,20.939279556274414,20.920303344726562,23731400.0,14.931036949157715
2012-04-10,21.4041748046875,20.82542610168457,20.901329040527344,20.863378524780273,50714600.0,14.89040470123291
2012-04-11,21.024667739868164,20.796964645385742,20.939279556274414,20.82542610168457,39614400.0,14.863313674926758
2012-04-12,20.920303344726562,20.74003791809082,20.920303344726562,20.796964645385742,42644800.0,14.843005180358887
2012-04-13,20.872865676879883,20.69260025024414,20.70208740234375,20.73055076599121,38924200.0,14.795605659484863
2012-04-16,20.929790496826172,20.65464973449707,20.72106170654297,20.85388946533203,40057500.0,14.883633613586426
2012-04-17,21.204933166503906,20.844402313232422,20.901329040527344,21.166982650756836,30671000.0,15.107089042663574
2012-04-18,21.44212532043457,21.024667739868164,21.081594467163086,21.2998104095459,33252200.0,15.201889991760254
2012-04-19,21.42314910888672,21.062618255615234,21.37571144104004,21.195446014404297,33149500.0,15.127403259277344
2012-04-20,21.56546401977539,21.138519287109375,21.166982650756836,21.4041748046875,39868200.0,15.276374816894531
2012-04-23,21.37571144104004,21.176469802856445,21.223909378051758,21.233396530151367,25905100.0,15.15449047088623
2012-04-24,21.631877899169922,21.204933166503906,21.242883682250977,21.47058868408203,37466100.0,15.323780059814453
2012-04-25,21.802656173706055,21.574953079223633,21.603416442871094,21.707780838012695,32351200.0,15.493059158325195
2012-04-26,21.925996780395508,21.650854110717773,21.698291778564453,21.878557205200195,116828100.0,15.614943504333496
2012-04-27,22.10626220703125,21.802656173706055,21.95446014404297,21.897533416748047,94141700.0,15.62849235534668
2012-04-30,21.916507720947266,21.631877899169922,21.840606689453125,21.726755142211914,78951800.0,15.50660514831543
2012-05-01,21.812143325805664,21.39468765258789,21.47058868408203,21.612903594970703,45485700.0,15.425353050231934
2012-05-02,21.802656173706055,21.42314910888672,21.52751350402832,21.499052047729492,34983200.0,15.34408950805664
2012-05-03,21.537002563476562,21.35673713684082,21.5085391998291,21.44212532043457,26455700.0,15.303462982177734
2012-05-04,21.43263816833496,21.138519287109375,21.36622428894043,21.233396530151367,37495400.0,15.15449047088623
2012-05-07,21.41366195678711,21.100568771362305,21.100568771362305,21.2998104095459,36663400.0,15.201889991760254
2012-05-08,21.36622428894043,21.129032135009766,21.214420318603516,21.271347045898438,32590600.0,15.1815767288208
2012-05-09,21.622390747070312,20.82542610168457,20.939279556274414,21.2998104095459,78414600.0,15.352540016174316
2012-05-10,21.812143325805664,21.46109962463379,21.537002563476562,21.660341262817383,56212600.0,15.612409591674805
2012-05-11,21.793169021606445,21.47058868408203,21.574953079223633,21.48956298828125,35545600.0,15.489312171936035
2012-05-14,21.603416442871094,21.271347045898438,21.309297561645508,21.43263816833496,32691700.0,15.448278427124023
2012-05-15,21.44212532043457,21.110057830810547,21.4041748046875,21.157495498657227,39914500.0,15.249963760375977
2012-05-16,21.51802635192871,21.157495498657227,21.176469802856445,21.48007583618164,41604200.0,15.482466697692871
2012-05-17,21.631877899169922,21.37571144104004,21.46109962463379,21.4041748046875,40474900.0,15.42777156829834
2012-05-18,21.48007583618164,21.195446014404297,21.45161247253418,21.41366195678711,44075400.0,15.434603691101074
2012-05-21,21.47058868408203,21.318784713745117,21.39468765258789,21.38519859313965,38857600.0,15.414085388183594
2012-05-22,21.51802635192871,21.081594467163086,21.32827377319336,21.223909378051758,37214500.0,15.297830581665039
2012-05-23,21.271347045898438,20.7874755859375,21.233396530151367,20.958253860473633,54873300.0,15.106350898742676
2012-05-24,21.034154891967773,20.796964645385742,21.015180587768555,21.005693435668945,27578100.0,15.140549659729004
2012-05-25,21.185958862304688,20.834915161132812,21.015180587768555,20.996204376220703,20463600.0,15.133705139160156
2012-05-29,21.271347045898438,20.996204376220703,21.043643951416016,21.043643951416016,32403300.0,15.167899131774902
2012-05-30,21.081594467163086,20.882352828979492,20.939279556274414,20.910816192626953,22703900.0,15.072159767150879
2012-05-31,21.081594467163086,20.73055076599121,20.958253860473633,20.74952507019043,57866800.0,14.955903053283691
2012-06-01,20.6831111907959,20.341556549072266,20.645160675048828,20.531309127807617,45910800.0,14.798623085021973
2012-06-04,20.559772491455078,20.351043701171875,20.436431884765625,20.502845764160156,29011900.0,14.778101921081543
2012-06-05,20.531309127807617,20.303606033325195,20.502845764160156,20.493358612060547,32490400.0,14.771259307861328
2012-06-06,20.80645179748535,20.445920944213867,20.607210159301758,20.7874755859375,36665400.0,14.983257293701172
2012-06-07,21.015180587768555,20.77798843383789,20.834915161132812,20.81593894958496,29304200.0,15.003768920898438
2012-06-08,21.043643951416016,20.6831111907959,20.82542610168457,21.005693435668945,22237700.0,15.140549659729004
2012-06-11,21.233396530151367,20.958253860473633,21.110057830810547,20.967741012573242,23909000.0,15.113190650939941
2012-06-12,21.072105407714844,20.80645179748535,21.024667739868164,21.053131103515625,25961900.0,15.174741744995117
2012-06-13,21.32827377319336,20.958253860473633,21.034154891967773,21.053131103515625,25022600.0,15.174741744995117
2012-06-14,21.574953079223633,21.015180587768555,21.015180587768555,21.4041748046875,32476100.0,15.42777156829834
2012-06-15,21.688804626464844,21.39468765258789,21.650854110717773,21.45161247253418,41413000.0,15.461955070495605
2012-06-18,21.55597686767578,21.37571144104004,21.41366195678711,21.46109962463379,24333900.0,15.46879768371582
2012-06-19,21.650854110717773,21.48007583618164,21.55597686767578,21.546489715576172,23620100.0,15.53034496307373
2012-06-20,21.622390747070312,21.37571144104004,21.59392738342285,21.5085391998291,23002500.0,15.502988815307617
2012-06-21,21.764705657958984,21.41366195678711,21.59392738342285,21.44212532043457,26788400.0,15.455117225646973
2012-06-22,21.679317474365234,21.45161247253418,21.499052047729492,21.56546401977539,27101700.0,15.544014930725098
2012-06-25,21.4041748046875,20.920303344726562,20.920303344726562,21.318784713745117,28721300.0,15.366222381591797
2012-06-26,21.45161247253418,21.261859893798828,21.37571144104004,21.29032325744629,24938600.0,15.345706939697266
2012-06-27,21.546489715576172,21.29032325744629,21.29032325744629,21.45161247253418,21930700.0,15.461955070495605
2012-06-28,21.537002563476562,21.119544982910156,21.47058868408203,21.37571144104004,24259500.0,15.407252311706543
2012-06-29,21.821632385253906,21.546489715576172,21.660341262817383,21.821632385253906,34342700.0,15.728658676147461
2012-07-02,21.907020568847656,21.679317474365234,21.679317474365234,21.821632385253906,24433600.0,15.728658676147461
2012-07-03,21.821632385253906,21.59392738342285,21.764705657958984,21.698291778564453,16463700.0,15.639756202697754
2012-07-05,21.717267990112305,21.41366195678711,21.641366958618164,21.5085391998291,25885200.0,15.502988815307617
2012-07-06,21.44212532043457,21.223909378051758,21.41366195678711,21.38519859313965,20008900.0,15.414085388183594
2012-07-09,21.51802635192871,21.2998104095459,21.39468765258789,21.48956298828125,23817700.0,15.489312171936035
2012-07-10,21.603416442871094,21.242883682250977,21.55597686767578,21.29032325744629,26049500.0,15.345706939697266
2012-07-11,21.25237274169922,20.872865676879883,21.242883682250977,21.195446014404297,27403500.0,15.277318954467773
2012-07-12,21.612903594970703,21.015180587768555,21.166982650756836,21.5085391998291,45564800.0,15.502988815307617
2012-07-13,21.726755142211914,21.537002563476562,21.546489715576172,21.641366958618164,29677300.0,15.598727226257324
2012-07-16,21.99241065979004,21.546489715576172,21.55597686767578,21.944971084594727,30868800.0,15.817564964294434
2012-07-17,22.514230728149414,21.916507720947266,21.963947296142578,22.409866333007812,43323800.0,16.152652740478516
2012-07-18,22.552181243896484,22.277040481567383,22.324478149414062,22.457305908203125,36780300.0,16.186843872070312
2012-07-19,22.609107971191406,22.25806427001953,22.390892028808594,22.580644607543945,113013600.0,16.275747299194336
2012-07-20,22.647058486938477,22.419355392456055,22.476280212402344,22.485769271850586,118359700.0,16.20736312866211
2012-07-23,22.457305908203125,22.18216323852539,22.26755142211914,22.390892028808594,110434000.0,16.138973236083984
2012-07-24,22.324478149414062,21.888046264648438,22.201139450073242,22.18216323852539,38608700.0,15.988530158996582
2012-07-25,22.30550193786621,21.916507720947266,22.191650390625,22.13472557067871,30251500.0,15.95433235168457
2012-07-26,22.476280212402344,22.22960090637207,22.333965301513672,22.286527633666992,26875000.0,16.06374740600586
2012-07-27,22.713472366333008,22.30550193786621,22.457305908203125,22.609107971191406,36427300.0,16.296255111694336
2012-07-30,22.618595123291016,22.362428665161133,22.552181243896484,22.495256423950195,31294000.0,16.21419334411621
2012-07-31,23.235294342041016,22.675521850585938,22.685009002685547,22.808349609375,58289500.0,16.43987274169922
2012-08-01,22.941177368164062,22.514230728149414,22.69449806213379,22.713472366333008,44843400.0,16.522693634033203
2012-08-02,22.77039909362793,22.419355392456055,22.590133666992188,22.69449806213379,31750200.0,16.50889015197754
2012-08-03,23.083492279052734,22.85578727722168,22.86527442932129,23.036052703857422,34861200.0,16.75734519958496
2012-08-06,23.121442794799805,22.96015167236328,22.99810218811035,23.017078399658203,27235500.0,16.743549346923828
2012-08-07,22.81783676147461,22.514230728149414,22.77039909362793,22.523719787597656,59418600.0,16.384654998779297
2012-08-08,22.675521850585938,22.485769271850586,22.495256423950195,22.609107971191406,31971000.0,16.446775436401367
2012-08-09,22.82732391357422,22.504743576049805,22.609107971191406,22.647058486938477,25883900.0,16.474376678466797
2012-08-10,22.713472366333008,22.533206939697266,22.637571334838867,22.713472366333008,20884200.0,16.522693634033203
2012-08-13,22.647058486938477,22.447818756103516,22.590133666992188,22.504743576049805,24283600.0,16.3708553314209
2012-08-14,22.84630012512207,22.609107971191406,22.628084182739258,22.751422882080078,25019000.0,16.5502986907959
2012-08-15,22.941177368164062,22.74193572998047,22.751422882080078,22.808349609375,18808900.0,16.591703414916992
2012-08-16,22.84630012512207,22.609107971191406,22.83681297302246,22.78937339782715,22399500.0,16.577899932861328
2012-08-17,22.83681297302246,22.457305908203125,22.83681297302246,22.571157455444336,30791600.0,16.41916847229004
2012-08-20,22.751422882080078,22.495256423950195,22.495256423950195,22.685009002685547,24482400.0,16.50197982788086
2012-08-21,22.74193572998047,22.438329696655273,22.675521850585938,22.476280212402344,22419200.0,16.35015106201172
2012-08-22,22.561670303344727,22.381404876708984,22.381404876708984,22.485769271850586,20276100.0,16.357051849365234
2012-08-23,22.609107971191406,22.485769271850586,22.552181243896484,22.523719787597656,22242100.0,16.384654998779297
2012-08-24,22.86527442932129,22.504743576049805,22.504743576049805,22.77988624572754,24331300.0,16.571001052856445
2012-08-27,22.77988624572754,22.647058486938477,22.69449806213379,22.666034698486328,20384700.0,16.488178253173828
2012-08-28,22.78937339782715,22.599620819091797,22.609107971191406,22.628084182739258,19292600.0,16.460575103759766
2012-08-29,22.87476348876953,22.580644607543945,22.685009002685547,22.73244857788086,19361600.0,16.536497116088867
2012-08-30,22.760910034179688,22.590133666992188,22.647058486938477,22.618595123291016,20815700.0,16.453670501708984
2012-08-31,22.83681297302246,22.533206939697266,22.656545639038086,22.637571334838867,27648300.0,16.46747589111328
2012-09-04,22.675521850585938,22.523719787597656,22.571157455444336,22.561670303344727,36650100.0,16.412260055541992
2012-09-05,22.722959518432617,22.504743576049805,22.685009002685547,22.69449806213379,24902000.0,16.50889015197754
2012-09-06,23.130929946899414,22.85578727722168,22.86527442932129,23.092979431152344,24826200.0,16.79876136779785
2012-09-07,23.111953735351562,22.89373779296875,23.064516067504883,22.99810218811035,24032700.0,16.729740142822266
2012-09-10,23.017078399658203,22.86527442932129,22.96015167236328,22.86527442932129,18034800.0,16.633115768432617
2012-09-11,22.988615036010742,22.82732391357422,22.84630012512207,22.93168830871582,21215500.0,16.681432723999023
2012-09-12,22.96963882446289,22.83681297302246,22.92220115661621,22.83681297302246,21037700.0,16.612415313720703
2012-09-13,23.017078399658203,22.628084182739258,22.808349609375,23.00758934020996,32576900.0,16.73664093017578
2012-09-14,22.941177368164062,22.419355392456055,22.941177368164062,22.580644607543945,62217100.0,16.42606544494629
2012-09-17,22.81783676147461,22.466793060302734,22.466793060302734,22.78937339782715,29912000.0,16.577899932861328
2012-09-18,22.85578727722168,22.685009002685547,22.713472366333008,22.77988624572754,26447900.0,16.571001052856445
2012-09-19,23.130929946899414,22.78937339782715,22.808349609375,22.92220115661621,29021900.0,16.674528121948242
2012-09-20,23.159393310546875,22.808349609375,22.89373779296875,23.159393310546875,28662100.0,16.847070693969727
2012-09-21,23.396583557128906,23.140417098999023,23.206830978393555,23.263757705688477,47876200.0,16.922985076904297
2012-09-24,23.56736183166504,23.197343826293945,23.197343826293945,23.48197364807129,27924700.0,17.08173179626465
2012-09-25,23.861480712890625,23.52941131591797,23.56736183166504,23.56736183166504,36073800.0,17.143844604492188
2012-09-26,23.70967674255371,23.51992416381836,23.63377571105957,23.55787467956543,30544500.0,17.136940002441406
2012-09-27,23.738140106201172,23.58633804321289,23.5958251953125,23.681215286254883,24338200.0,17.22666358947754
2012-09-28,23.719165802001953,23.4914608001709,23.719165802001953,23.57685089111328,26697100.0,17.150745391845703
2012-10-01,23.861480712890625,23.52941131591797,23.52941131591797,23.757116317749023,24053100.0,17.28188133239746
2012-10-02,24.1081600189209,23.690702438354492,23.889942169189453,23.833017349243164,32139600.0,17.337093353271484
2012-10-03,24.051233291625977,23.757116317749023,23.823530197143555,24.022769927978516,23433600.0,17.47512435913086
2012-10-04,24.165084838867188,24.013282775878906,24.117647171020508,24.051233291625977,26368300.0,17.495832443237305
2012-10-05,24.27893829345703,24.070209503173828,24.155597686767578,24.2125244140625,25998400.0,17.613162994384766
2012-10-08,24.2125244140625,23.918405532836914,24.155597686767578,24.098670959472656,19804700.0,17.530338287353516
2012-10-09,24.18406105041504,23.965845108032227,24.013282775878906,24.013282775878906,22242200.0,17.468223571777344
2012-10-10,24.098670959472656,23.728652954101562,24.041746139526367,23.870967864990234,22615400.0,17.364700317382812
2012-10-11,24.089183807373047,23.719165802001953,23.984819412231445,23.833017349243164,24103800.0,17.337093353271484
2012-10-12,23.946868896484375,23.74762725830078,23.870967864990234,23.833017349243164,24411100.0,17.337093353271484
2012-10-15,24.30739974975586,23.851991653442383,23.880455017089844,24.25996208190918,32580200.0,17.64767074584961
2012-10-16,24.601518630981445,24.33586311340332,24.37381362915039,24.478178024291992,27133500.0,17.80640411376953
2012-10-17,24.601518630981445,24.40227699279785,24.535104751586914,24.516128540039062,22876300.0,17.834014892578125
2012-10-18,24.753320693969727,24.36432647705078,24.37381362915039,24.705883026123047,28790700.0,17.9720458984375
2012-10-19,24.667932510375977,24.28842544555664,24.620492935180664,24.440227508544922,42465700.0,17.778799057006836
2012-10-22,24.421253204345703,24.070209503173828,24.36432647705078,24.28842544555664,25659700.0,17.66837501525879
2012-10-23,24.060720443725586,23.738140106201172,24.003795623779297,23.899431228637695,28862700.0,17.38540267944336
2012-10-24,24.240985870361328,23.918405532836914,23.975332260131836,24.013282775878906,29442600.0,17.468223571777344
2012-10-25,24.34535026550293,24.060720443725586,24.165084838867188,24.29791259765625,27433500.0,17.675275802612305
2012-10-26,24.34535026550293,24.079696655273438,24.17457389831543,24.127134323120117,22178200.0,17.55104637145996
2012-10-31,24.430740356445312,23.58633804321289,24.33586311340332,23.5958251953125,40352500.0,17.164548873901367
2012-11-01,23.54838752746582,23.140417098999023,23.54838752746582,23.292219161987305,57376600.0,16.943695068359375
2012-11-02,23.5958251953125,23.292219161987305,23.44402313232422,23.292219161987305,32793700.0,16.943695068359375
2012-11-05,23.453510284423828,23.168880462646484,23.168880462646484,23.320682525634766,21531400.0,16.964401245117188
2012-11-06,23.681215286254883,23.311195373535156,23.349145889282227,23.44402313232422,31404200.0,17.054122924804688
2012-11-07,23.358633041381836,22.760910034179688,23.206830978393555,22.93168830871582,52061300.0,16.831287384033203
2012-11-08,23.149904251098633,22.78937339782715,22.92220115661621,22.92220115661621,37608200.0,16.824317932128906
2012-11-09,23.168880462646484,22.78937339782715,22.82732391357422,22.93168830871582,34255000.0,16.831287384033203
2012-11-12,23.130929946899414,22.78937339782715,22.9127140045166,22.87476348876953,24773000.0,16.789505004882812
2012-11-13,23.083492279052734,22.628084182739258,22.77039909362793,22.81783676147461,27530800.0,16.747722625732422
2012-11-14,22.86527442932129,22.523719787597656,22.808349609375,22.590133666992188,33072100.0,16.58059310913086
2012-11-15,22.69449806213379,22.343454360961914,22.495256423950195,22.447818756103516,28889200.0,16.47613525390625
2012-11-16,22.656545639038086,22.400379180908203,22.419355392456055,22.637571334838867,44181900.0,16.615407943725586
2012-11-19,22.99810218811035,22.647058486938477,22.798860549926758,22.90322494506836,37695200.0,16.810388565063477
2012-11-20,23.036052703857422,22.7039852142334,22.88425064086914,23.036052703857422,28652700.0,16.90788459777832
2012-11-21,23.130929946899414,22.96015167236328,23.121442794799805,23.102466583251953,29470800.0,16.95663070678711
2012-11-23,23.273244857788086,23.121442794799805,23.159393310546875,23.273244857788086,26588400.0,17.08198356628418
2012-11-26,23.263757705688477,23.064516067504883,23.092979431152344,23.235294342041016,37703800.0,17.054122924804688
2012-11-27,23.197343826293945,22.979127883911133,23.017078399658203,23.00758934020996,32539800.0,16.886993408203125
2012-11-28,23.425046920776367,22.9127140045166,22.988615036010742,23.40607261657715,31162200.0,17.179468154907227
2012-11-29,23.652751922607422,23.44402313232422,23.44402313232422,23.57685089111328,33352900.0,17.3048152923584
