Date,High,Low,Open,Close,Volume,Adj Close
2016-08-19,84.37999725341797,82.76000213623047,83.05999755859375,83.83999633789062,3823900.0,74.49248504638672
2016-08-22,83.77999877929688,83.0,83.62000274658203,83.58999633789062,2885000.0,74.2703857421875
2016-08-23,84.68000030517578,83.94999694824219,83.9800033569336,84.01000213623047,3178400.0,74.6435317993164
2016-08-24,84.0999984741211,82.97000122070312,83.41000366210938,83.1500015258789,2200600.0,73.87940979003906
2016-08-25,83.16999816894531,82.58999633789062,83.06999969482422,82.83999633789062,3082900.0,73.60397338867188
2016-08-26,83.9000015258789,82.27999877929688,83.20999908447266,82.66000366210938,3596800.0,73.44405364990234
2016-08-29,83.3499984741211,82.41000366210938,82.51000213623047,83.0999984741211,2253600.0,73.83499908447266
2016-08-30,83.1500015258789,82.30999755859375,82.86000061035156,82.4800033569336,3468700.0,73.28412628173828
2016-08-31,82.33999633789062,81.61000061035156,82.05999755859375,81.94999694824219,4041700.0,72.81319427490234
2016-09-01,82.0,80.56999969482422,81.58999633789062,81.44999694824219,4102200.0,72.36894226074219
2016-09-02,82.37000274658203,81.47000122070312,82.19000244140625,81.69000244140625,2449400.0,72.58220672607422
2016-09-06,82.2300033569336,81.4800033569336,82.01000213623047,82.08000183105469,3071000.0,72.92870330810547
2016-09-07,83.7300033569336,82.41000366210938,82.5,83.72000122070312,3996700.0,74.38585662841797
2016-09-08,83.95999908447266,83.08000183105469,83.5,83.54000091552734,3400500.0,74.22594451904297
2016-09-09,83.0,80.76000213623047,82.88999938964844,80.79000091552734,5311600.0,71.78253936767578
2016-09-12,82.12000274658203,80.0999984741211,80.2699966430664,81.91999816894531,4110800.0,72.78655242919922
2016-09-13,81.26000213623047,79.93000030517578,81.0999984741211,80.2300033569336,4740600.0,71.28498840332031
2016-09-14,81.62000274658203,80.2300033569336,80.37999725341797,81.0199966430664,5324800.0,71.98688507080078
2016-09-15,82.3499984741211,80.73999786376953,80.83000183105469,82.02999877929688,3499400.0,72.88428497314453
2016-09-16,82.08000183105469,81.20999908447266,81.62000274658203,82.05000305175781,6715400.0,72.90206909179688
2016-09-19,82.3499984741211,81.3499984741211,82.18000030517578,81.87999725341797,4351200.0,72.75099182128906
2016-09-20,82.66999816894531,81.66000366210938,82.45999908447266,81.69999694824219,2774600.0,72.59107971191406
2016-09-21,83.48999786376953,82.01000213623047,82.30000305175781,83.47000122070312,4264300.0,74.16374206542969
2016-09-22,84.44999694824219,83.30999755859375,83.97000122070312,83.5,3925200.0,74.19039154052734
2016-09-23,83.58000183105469,82.38999938964844,83.51000213623047,82.44000244140625,3031500.0,73.24856567382812
2016-09-26,82.68000030517578,82.01000213623047,82.19999694824219,82.37000274658203,3340800.0,73.1863784790039
2016-09-27,82.87999725341797,81.66999816894531,82.19000244140625,82.87999725341797,4295600.0,73.63953399658203
2016-09-28,86.66000366210938,83.13999938964844,83.25,86.58999633789062,9497100.0,76.93587493896484
2016-09-29,88.8499984741211,86.27999877929688,86.27999877929688,87.47000122070312,10616400.0,77.7177734375
2016-09-30,88.9800033569336,87.80999755859375,87.98999786376953,88.7699966430664,6379100.0,78.87283325195312
2016-10-03,89.19000244140625,88.16999816894531,88.2300033569336,88.27999877929688,4294600.0,78.43746185302734
2016-10-04,88.94999694824219,87.18000030517578,88.5,87.51000213623047,4743300.0,77.7532958984375
2016-10-05,89.87000274658203,88.04000091552734,88.12000274658203,89.41999816894531,5189500.0,79.45037078857422
2016-10-06,89.66000366210938,88.70999908447266,88.95999908447266,89.29000091552734,3786900.0,79.33486938476562
2016-10-07,89.73999786376953,87.94000244140625,89.5199966430664,88.47000122070312,3774200.0,78.60627746582031
2016-10-10,89.5,88.13999938964844,89.0999984741211,88.22000122070312,3785700.0,78.38416290283203
2016-10-11,89.31999969482422,87.26000213623047,89.0999984741211,87.47000122070312,6471900.0,77.7177734375
2016-10-12,87.75,87.0199966430664,87.5,87.58000183105469,3950000.0,77.81550598144531
2016-10-13,87.06999969482422,86.26000213623047,86.9000015258789,86.97000122070312,5677000.0,77.27350616455078
2016-10-14,88.41999816894531,87.55999755859375,87.83000183105469,87.66999816894531,3601000.0,77.89547729492188
2016-10-17,87.72000122070312,86.9000015258789,87.37999725341797,87.29000091552734,4479700.0,77.5578384399414
2016-10-18,88.19999694824219,86.7699966430664,88.11000061035156,87.22000122070312,3715700.0,77.49564361572266
2016-10-19,88.27999877929688,86.86000061035156,87.30999755859375,88.0,5943900.0,78.18868255615234
2016-10-20,87.2699966430664,86.2300033569336,87.05999755859375,86.62999725341797,4576600.0,77.65087127685547
2016-10-21,86.62999725341797,85.36000061035156,85.7300033569336,86.33000183105469,3592500.0,77.38197326660156
2016-10-24,87.12999725341797,85.54000091552734,86.12000274658203,85.98999786376953,5096500.0,77.07720184326172
2016-10-25,87.6500015258789,83.87999725341797,85.86000061035156,84.4800033569336,11639200.0,75.72370910644531
2016-10-26,84.38999938964844,82.87999725341797,83.80999755859375,84.12999725341797,6582100.0,75.40999603271484
2016-10-27,84.33999633789062,82.70999908447266,84.27999877929688,83.01000213623047,5003200.0,74.40608978271484
2016-10-28,84.16999816894531,83.0,83.31999969482422,83.87999725341797,4974000.0,75.18589782714844
2016-10-31,84.37999725341797,83.41000366210938,84.19000244140625,83.45999908447266,4679400.0,74.80944061279297
2016-11-01,83.6500015258789,81.6500015258789,83.47000122070312,82.23999786376953,5139600.0,73.71589660644531
2016-11-02,82.1500015258789,80.33000183105469,82.1500015258789,81.11000061035156,5228600.0,72.70301055908203
2016-11-03,81.66999816894531,80.68000030517578,81.63999938964844,81.2699966430664,3859000.0,72.84642791748047
2016-11-04,82.9000015258789,80.58999633789062,81.33999633789062,82.30999755859375,5745800.0,73.77863311767578
2016-11-07,84.16000366210938,82.97000122070312,83.73999786376953,83.75,3786400.0,75.06938934326172
2016-11-08,85.0,83.05999755859375,83.7699966430664,84.68000030517578,3407700.0,75.90298461914062
2016-11-09,93.19999694824219,89.36000061035156,89.77999877929688,91.19999694824219,19281900.0,81.7471923828125
2016-11-10,94.94999694824219,91.83999633789062,92.04000091552734,93.44999694824219,14174400.0,83.76398468017578
2016-11-11,94.33999633789062,91.81999969482422,93.38999938964844,93.01000213623047,7369900.0,83.36957550048828
2016-11-14,95.5,93.0199966430664,93.25,94.16999816894531,7552800.0,84.40935516357422
2016-11-15,94.45999908447266,92.63999938964844,93.45999908447266,94.44000244140625,4645400.0,84.65138244628906
2016-11-16,94.4000015258789,92.83999633789062,93.7699966430664,93.3499984741211,3297200.0,83.6743392944336
2016-11-17,93.5,92.4000015258789,93.5,92.77999877929688,3942200.0,83.16344451904297
2016-11-18,93.4000015258789,91.9000015258789,93.01000213623047,92.33999633789062,4715900.0,82.76903533935547
2016-11-21,93.8499984741211,92.77999877929688,93.12999725341797,92.9000015258789,3783200.0,83.27098846435547
2016-11-22,93.70999908447266,92.80000305175781,93.4000015258789,93.62000274658203,3172800.0,83.91636657714844
2016-11-23,96.41999816894531,94.22000122070312,94.80999755859375,96.18000030517578,6535900.0,86.21101379394531
2016-11-25,96.44000244140625,95.20999908447266,95.95999908447266,95.80999755859375,2006900.0,85.87936401367188
2016-11-28,95.86000061035156,94.47000122070312,95.51000213623047,94.9000015258789,4916000.0,85.0636978149414
2016-11-29,94.56999969482422,93.62999725341797,94.0,94.04000091552734,3806000.0,84.29283905029297
2016-11-30,95.9000015258789,94.3499984741211,95.75,95.55999755859375,4641900.0,85.65528106689453
2016-12-01,97.38999938964844,94.05000305175781,96.0,96.23999786376953,9361600.0,86.26480102539062
2016-12-02,96.1500015258789,94.93000030517578,95.36000061035156,95.13999938964844,5038300.0,85.27881622314453
2016-12-05,95.98999786376953,94.1500015258789,95.87000274658203,94.44999694824219,4980300.0,84.66032409667969
2016-12-06,95.30999755859375,94.06999969482422,94.0999984741211,95.22000122070312,3663100.0,85.35052490234375
2016-12-07,97.33000183105469,94.93000030517578,95.25,97.33000183105469,4901100.0,87.24180603027344
2016-12-08,97.4000015258789,96.12999725341797,97.26000213623047,96.2699966430664,3861600.0,86.29169464111328
2016-12-09,96.30000305175781,95.19000244140625,96.2300033569336,95.52999877929688,6550200.0,85.6283950805664
2016-12-12,96.6500015258789,94.91000366210938,96.01000213623047,95.08000183105469,3596700.0,85.22504425048828
2016-12-13,96.5,95.18000030517578,95.73999786376953,96.0199966430664,3803300.0,86.06759643554688
2016-12-14,96.0,93.61000061035156,95.7699966430664,93.73999786376953,5647400.0,84.02391052246094
2016-12-15,94.7300033569336,93.05000305175781,93.80000305175781,94.52999877929688,4200100.0,84.73204040527344
2016-12-16,94.4800033569336,92.52999877929688,94.3499984741211,92.58000183105469,7872700.0,82.98416137695312
2016-12-19,92.77999877929688,91.0,91.93000030517578,92.70999908447266,3856300.0,83.1006851196289
2016-12-20,94.83000183105469,93.30000305175781,93.63999938964844,94.33999633789062,4302400.0,84.56172180175781
2016-12-21,94.30000305175781,93.68000030517578,94.26000213623047,93.81999969482422,2829300.0,84.09564208984375
2016-12-22,94.44999694824219,93.72000122070312,93.77999877929688,94.12000274658203,2534900.0,84.36453247070312
2016-12-23,94.4000015258789,93.63999938964844,93.79000091552734,94.31999969482422,1545900.0,84.54380798339844
2016-12-27,94.80000305175781,94.0999984741211,94.33999633789062,94.55000305175781,1735200.0,84.74996948242188
2016-12-28,94.9000015258789,92.81999969482422,94.5999984741211,93.1500015258789,2700300.0,83.49508666992188
2016-12-29,93.8499984741211,93.0,93.27999877929688,93.29000091552734,2387200.0,83.62056732177734
2016-12-30,93.25,92.33000183105469,93.04000091552734,92.73999786376953,3471200.0,83.1275863647461
2017-01-03,95.19000244140625,93.25,94.0,93.98999786376953,5054900.0,84.24800872802734
2017-01-04,94.5,93.43000030517578,94.45999908447266,93.56999969482422,3772100.0,83.87154388427734
2017-01-05,94.45999908447266,92.41999816894531,93.18000030517578,93.0,4698800.0,83.36064147949219
2017-01-06,93.5999984741211,92.41000366210938,93.44999694824219,93.04000091552734,4023100.0,83.39645385742188
2017-01-09,93.48999786376953,92.19999694824219,92.93000030517578,92.37000274658203,3095000.0,82.79592895507812
2017-01-10,94.44000244140625,92.7699966430664,92.9800033569336,93.83000183105469,3980200.0,84.1045913696289
2017-01-11,94.75,93.38999938964844,94.47000122070312,94.6500015258789,3720500.0,84.83960723876953
2017-01-12,94.37000274658203,92.77999877929688,94.37000274658203,93.98999786376953,3102700.0,84.24800872802734
2017-01-13,94.62999725341797,93.68000030517578,94.06999969482422,94.4800033569336,2609500.0,84.6872329711914
2017-01-17,94.29000091552734,93.22000122070312,94.23999786376953,93.56999969482422,5040300.0,83.87154388427734
2017-01-18,93.41999816894531,92.52999877929688,92.79000091552734,93.33000183105469,3425700.0,84.35054016113281
2017-01-19,93.9800033569336,92.95999908447266,93.58000183105469,93.37999725341797,3540100.0,84.39574432373047
2017-01-20,95.0,93.62000274658203,94.01000213623047,94.58000183105469,5045200.0,85.48028564453125
2017-01-23,94.73999786376953,93.55999755859375,94.5999984741211,94.45999908447266,3254900.0,85.371826171875
2017-01-24,96.7300033569336,94.80000305175781,95.0199966430664,96.23999786376953,5768200.0,86.98057556152344
2017-01-25,98.58999633789062,97.31999969482422,97.81999969482422,98.1500015258789,7557900.0,88.7068099975586
2017-01-26,98.9800033569336,96.0199966430664,98.44999694824219,97.22000122070312,9097300.0,87.86629486083984
2017-01-27,99.45999908447266,97.5,97.69000244140625,98.98999786376953,6371400.0,89.46597290039062
2017-01-30,98.58999633789062,96.56999969482422,98.4000015258789,96.79000091552734,5221800.0,87.4776611328125
2017-01-31,96.62999725341797,94.58999633789062,96.58999633789062,95.66000366210938,5724700.0,86.45638275146484
2017-02-01,96.5199966430664,94.4000015258789,95.80999755859375,95.11000061035156,3582500.0,85.95928955078125
2017-02-02,95.12999725341797,93.5,94.7699966430664,93.7699966430664,3807500.0,84.74821472167969
2017-02-03,94.44999694824219,92.80999755859375,94.31999969482422,93.27999877929688,4677900.0,84.30537414550781
2017-02-06,93.12000274658203,92.43000030517578,92.80999755859375,92.87000274658203,4621300.0,83.93482971191406
2017-02-07,94.91999816894531,93.0199966430664,94.31999969482422,93.30999755859375,4995600.0,84.33248138427734
2017-02-08,93.0,92.11000061035156,93.0,92.91000366210938,4083500.0,83.97096252441406
2017-02-09,94.18000030517578,92.69000244140625,93.05999755859375,93.95999908447266,3994300.0,84.91993713378906
2017-02-10,96.62000274658203,94.5,94.87000274658203,96.30999755859375,5600200.0,87.0438232421875
2017-02-13,99.05000305175781,97.16000366210938,97.69000244140625,98.5,6995100.0,89.02313995361328
2017-02-14,98.73999786376953,97.26000213623047,98.29000091552734,98.08999633789062,4342600.0,88.65258026123047
2017-02-15,99.0199966430664,98.0,98.11000061035156,99.0199966430664,4326000.0,89.49311065673828
2017-02-16,99.06999969482422,97.80000305175781,99.05000305175781,98.26000213623047,3062400.0,88.80622863769531
2017-02-17,98.94999694824219,97.54000091552734,98.06999969482422,98.8499984741211,3631500.0,89.33946228027344
2017-02-21,99.19999694824219,97.91999816894531,98.87000274658203,98.0999984741211,3916600.0,88.66160583496094
2017-02-22,98.7300033569336,97.62000274658203,98.04000091552734,98.19999694824219,3031100.0,88.75200653076172
2017-02-23,98.5,95.12000274658203,98.44000244140625,95.55000305175781,6024800.0,86.35696411132812
2017-02-24,95.5,93.5,94.86000061035156,95.4800033569336,5018200.0,86.29371643066406
2017-02-27,97.5199966430664,95.12000274658203,95.4800033569336,97.44000244140625,5445000.0,88.06512451171875
2017-02-28,97.5999984741211,96.44000244140625,97.23999786376953,96.66000366210938,3951700.0,87.36017608642578
2017-03-01,98.97000122070312,97.43000030517578,98.19999694824219,98.58000183105469,5564900.0,89.0954360961914
2017-03-02,98.7300033569336,92.83999633789062,98.48999786376953,94.36000061035156,23059200.0,85.28145599365234
2017-03-03,95.9000015258789,94.20999908447266,94.36000061035156,95.12000274658203,8163300.0,85.96833801269531
2017-03-06,95.94000244140625,94.0999984741211,94.31999969482422,95.66000366210938,4706100.0,86.45638275146484
2017-03-07,96.2300033569336,94.76000213623047,95.6500015258789,95.93000030517578,4683100.0,86.70040130615234
2017-03-08,95.4800033569336,92.86000061035156,94.0999984741211,93.2300033569336,9370400.0,84.26018524169922
2017-03-09,93.22000122070312,90.41000366210938,92.44999694824219,91.38999938964844,9260900.0,82.5971908569336
2017-03-10,93.0999984741211,90.80999755859375,91.88999938964844,92.30999755859375,7169000.0,83.42869567871094
2017-03-13,93.52999877929688,92.26000213623047,93.33000183105469,92.63999938964844,4376100.0,83.7269287109375
2017-03-14,92.0,90.62000274658203,91.22000122070312,91.86000061035156,5781100.0,83.0219955444336
2017-03-15,93.79000091552734,92.05999755859375,92.37000274658203,93.36000061035156,6434600.0,84.37767791748047
2017-03-16,94.08999633789062,92.63999938964844,93.97000122070312,92.8499984741211,3717900.0,83.9167251586914
2017-03-17,93.31999969482422,92.6500015258789,92.98999786376953,92.91000366210938,7141400.0,83.97096252441406
2017-03-20,95.4800033569336,92.88999938964844,93.12999725341797,95.4000015258789,6516200.0,86.2214126586914
2017-03-21,95.38999938964844,92.08999633789062,95.37999725341797,92.43000030517578,7720200.0,83.5371322631836
2017-03-22,93.12999725341797,91.72000122070312,92.0,92.43000030517578,5035600.0,83.5371322631836
2017-03-23,93.0,91.95999908447266,92.44999694824219,92.2300033569336,2585700.0,83.35639190673828
2017-03-24,93.23999786376953,91.55999755859375,92.23999786376953,92.1500015258789,3634600.0,83.2840805053711
2017-03-27,91.97000122070312,90.33999633789062,90.9000015258789,91.51000213623047,3425700.0,82.70564270019531
2017-03-28,93.16000366210938,91.51000213623047,91.55999755859375,92.94999694824219,3866100.0,84.00711059570312
2017-03-29,93.25,92.4000015258789,92.76000213623047,92.86000061035156,2513700.0,83.92578125
2017-03-30,93.37000274658203,92.4000015258789,92.9800033569336,93.22000122070312,3672600.0,84.25112915039062
2017-03-31,93.23999786376953,92.0199966430664,92.62999725341797,92.76000213623047,4020600.0,83.83538818359375
2017-04-03,92.83999633789062,91.0,92.43000030517578,92.2699966430664,3685800.0,83.39252471923828
2017-04-04,94.77999877929688,93.05999755859375,93.88999938964844,94.12999725341797,5797500.0,85.07357788085938
2017-04-05,96.7300033569336,93.95999908447266,94.91999816894531,94.23999786376953,6061300.0,85.17300415039062
2017-04-06,96.41999816894531,94.26000213623047,94.41999816894531,95.81999969482422,5421600.0,86.6009750366211
2017-04-07,96.62000274658203,95.41999816894531,95.87000274658203,95.5199966430664,4463800.0,86.32984161376953
2017-04-10,97.88999938964844,96.0999984741211,96.30999755859375,97.13999938964844,5168300.0,87.79398345947266
2017-04-11,97.30999755859375,95.66999816894531,97.30000305175781,97.0999984741211,4250400.0,87.75782775878906
2017-04-12,96.7699966430664,94.66000366210938,96.69000244140625,94.86000061035156,4773900.0,85.73333740234375
2017-04-13,94.86000061035156,93.08999633789062,94.5999984741211,93.0999984741211,4706000.0,84.14266967773438
2017-04-17,94.3499984741211,93.48999786376953,93.69000244140625,94.13999938964844,3719100.0,85.0826187133789
2017-04-18,94.54000091552734,93.12000274658203,93.5,94.38999938964844,3310400.0,85.30859375
2017-04-19,95.97000122070312,93.29000091552734,94.86000061035156,93.47000122070312,5550400.0,84.47708129882812
2017-04-20,94.95999908447266,92.9800033569336,93.27999877929688,94.66000366210938,4852500.0,86.26322174072266
2017-04-21,95.25,93.80999755859375,95.19000244140625,94.31999969482422,4128700.0,85.9533920288086
2017-04-24,97.05999755859375,95.80000305175781,95.83999633789062,96.80999755859375,6739400.0,88.2225112915039
2017-04-25,104.88999938964844,102.0,102.87999725341797,104.41999816894531,18383500.0,95.157470703125
2017-04-26,105.9800033569336,103.63999938964844,103.80000305175781,104.66000366210938,9856100.0,95.37618255615234
2017-04-27,104.23999786376953,102.55999755859375,104.05000305175781,102.68000030517578,6727400.0,93.57180786132812
2017-04-28,103.52999877929688,102.2300033569336,102.83000183105469,102.26000213623047,4016000.0,93.1890640258789
2017-05-01,102.98999786376953,101.41000366210938,102.6500015258789,102.0,4512100.0,92.9521255493164
2017-05-02,102.70999908447266,101.25,102.2699966430664,101.51000213623047,4516400.0,92.50560760498047
2017-05-03,102.16999816894531,100.77999877929688,101.04000091552734,101.54000091552734,4278400.0,92.53294372558594
2017-05-04,101.5,98.63999938964844,101.44000244140625,99.38999938964844,7271600.0,90.57364654541016
2017-05-05,99.98999786376953,99.0199966430664,99.5,99.63999938964844,4086800.0,90.80146026611328
2017-05-08,100.0999984741211,98.94000244140625,99.4800033569336,99.37000274658203,5094600.0,90.55543518066406
2017-05-09,100.20999908447266,99.25,99.72000122070312,99.29000091552734,9742000.0,90.48252868652344
2017-05-10,100.70999908447266,99.30000305175781,99.72000122070312,100.36000061035156,4696700.0,91.4576187133789
2017-05-11,101.91999816894531,100.1500015258789,101.9000015258789,100.98999786376953,5220300.0,92.03172302246094
2017-05-12,100.94999694824219,100.16999816894531,100.58999633789062,100.70999908447266,4112000.0,91.77658081054688
2017-05-15,102.55999755859375,101.41000366210938,101.58999633789062,102.41999816894531,3756100.0,93.33486938476562
2017-05-16,102.80000305175781,101.2699966430664,102.75,102.33999633789062,3115900.0,93.26197052001953
2017-05-17,102.33999633789062,99.88999938964844,102.33999633789062,100.13999938964844,4618500.0,91.25712585449219
2017-05-18,100.66999816894531,97.73999786376953,99.13999938964844,100.22000122070312,5931500.0,91.33003234863281
2017-05-19,102.86000061035156,101.2699966430664,101.56999969482422,102.43000030517578,4636500.0,93.34398651123047
2017-05-22,103.05000305175781,101.80999755859375,102.66999816894531,102.29000091552734,4376300.0,93.21641540527344
2017-05-23,103.75,102.05999755859375,102.30000305175781,103.62999725341797,3327200.0,94.43754577636719
2017-05-24,104.91000366210938,103.1500015258789,103.33000183105469,103.94999694824219,5170900.0,94.72915649414062
2017-05-25,105.94000244140625,104.23999786376953,104.44999694824219,105.0199966430664,5220000.0,95.70423889160156
2017-05-26,105.70999908447266,104.62000274658203,105.0,105.66000366210938,2894100.0,96.2874755859375
2017-05-30,105.86000061035156,105.01000213623047,105.26000213623047,105.47000122070312,3211700.0,96.11432647705078
2017-05-31,105.76000213623047,103.5999984741211,105.25,105.43000030517578,4131400.0,96.07786560058594
2017-06-01,106.43000030517578,105.16000366210938,105.7699966430664,105.6500015258789,4211300.0,96.27835845947266
2017-06-02,106.76000213623047,105.18000030517578,105.66999816894531,105.94999694824219,3702800.0,96.55174255371094
2017-06-05,107.16999816894531,105.13999938964844,105.58000183105469,105.19999694824219,4319500.0,95.86827850341797
2017-06-06,105.5199966430664,104.05999755859375,104.79000091552734,104.55000305175781,3800200.0,95.27595520019531
2017-06-07,104.69000244140625,102.44999694824219,104.30000305175781,103.51000213623047,5121700.0,94.32818603515625
2017-06-08,105.38999938964844,103.51000213623047,103.51000213623047,105.01000213623047,4649300.0,95.69514465332031
2017-06-09,107.0199966430664,105.02999877929688,105.08999633789062,105.91999816894531,3881000.0,96.52439880371094
2017-06-12,106.3499984741211,104.9000015258789,105.91999816894531,106.06999969482422,4167400.0,96.6611099243164
2017-06-13,106.66000366210938,105.51000213623047,106.18000030517578,105.75,3522700.0,96.36949157714844
2017-06-14,105.98999786376953,103.98999786376953,105.80000305175781,104.70999908447266,4100200.0,95.4217529296875
2017-06-15,106.63999938964844,103.80000305175781,103.80000305175781,106.4000015258789,5974100.0,96.96183776855469
2017-06-16,107.91000366210938,106.4000015258789,106.76000213623047,107.5999984741211,7350400.0,98.05537414550781
2017-06-19,108.04000091552734,106.66999816894531,107.94999694824219,107.48999786376953,4347600.0,97.95514678955078
2017-06-20,108.18000030517578,106.91999816894531,108.05999755859375,107.04000091552734,5314100.0,97.5450668334961
2017-06-21,106.76000213623047,103.1500015258789,106.62999725341797,103.47000122070312,6274100.0,94.29174041748047
2017-06-22,104.66000366210938,103.48999786376953,103.56999969482422,103.83999633789062,3652500.0,94.62891387939453
2017-06-23,104.2699966430664,102.30000305175781,102.5,104.11000061035156,12089800.0,94.87496185302734
2017-06-26,105.62999725341797,103.44000244140625,104.66000366210938,104.25,2857700.0,95.00255584716797
2017-06-27,105.2300033569336,103.69000244140625,104.5,103.93000030517578,3380700.0,94.7109375
2017-06-28,106.62999725341797,104.76000213623047,104.8499984741211,106.44999694824219,4118300.0,97.00738525390625
2017-06-29,106.97000122070312,104.80999755859375,106.44999694824219,105.63999938964844,3550000.0,96.26924896240234
2017-06-30,108.04000091552734,105.83000183105469,106.0999984741211,107.45999908447266,4702100.0,97.92781066894531
2017-07-03,107.83999633789062,106.4800033569336,106.51000213623047,106.97000122070312,2404900.0,97.48126220703125
2017-07-05,107.87999725341797,106.6500015258789,107.0,107.48999786376953,3483600.0,97.95514678955078
2017-07-06,107.88999938964844,106.30000305175781,107.2300033569336,106.51000213623047,2921700.0,97.06207275390625
2017-07-07,107.58000183105469,105.8499984741211,106.61000061035156,106.91999816894531,2767900.0,97.43572235107422
2017-07-10,108.48999786376953,106.23999786376953,106.7300033569336,107.83999633789062,2951500.0,98.27410125732422
2017-07-11,108.47000122070312,107.05000305175781,107.91000366210938,108.23999786376953,2559900.0,98.63861083984375
2017-07-12,110.0,108.83999633789062,108.91999816894531,108.95999908447266,3611600.0,99.29474639892578
2017-07-13,109.25,107.97000122070312,108.88999938964844,108.47000122070312,3051100.0,98.84822082519531
2017-07-14,109.36000061035156,108.05000305175781,108.55000305175781,108.7699966430664,4480200.0,99.12161254882812
2017-07-17,109.37999725341797,107.9800033569336,108.0,108.83999633789062,2969500.0,99.18538665771484
2017-07-18,108.22000122070312,106.56999969482422,108.22000122070312,107.06999969482422,3984400.0,98.2767105102539
2017-07-19,108.0,107.13999938964844,107.30000305175781,107.8499984741211,2857900.0,98.99263763427734
2017-07-20,108.1500015258789,107.05999755859375,107.87999725341797,107.31999969482422,3759700.0,98.50617218017578
2017-07-21,106.94999694824219,105.11000061035156,106.70999908447266,106.58999633789062,4258100.0,97.83612060546875
2017-07-24,108.5,107.29000091552734,107.86000061035156,108.18000030517578,5980400.0,99.2955322265625
2017-07-25,114.88999938964844,111.80000305175781,113.23999786376953,114.54000091552734,14264600.0,105.13321685791016
2017-07-26,114.54000091552734,113.08000183105469,114.25,113.5199966430664,5741200.0,104.19698333740234
2017-07-27,114.38999938964844,113.25,113.72000122070312,114.37000274658203,5583500.0,104.9771728515625
2017-07-28,114.9000015258789,113.4800033569336,114.44999694824219,114.0999984741211,4704500.0,104.7293472290039
2017-07-31,114.66000366210938,113.69000244140625,114.5,113.94999694824219,4477200.0,104.59169006347656
2017-08-01,114.43000030517578,112.5199966430664,114.2699966430664,113.0999984741211,3683700.0,103.81147003173828
2017-08-02,113.58000183105469,112.08999633789062,113.1500015258789,113.08999633789062,2830600.0,103.80230712890625
2017-08-03,113.72000122070312,112.8499984741211,112.8499984741211,113.55999755859375,2438900.0,104.23370361328125
2017-08-04,114.63999938964844,113.44999694824219,113.87999725341797,114.3499984741211,2631900.0,104.95881652832031
2017-08-07,114.98999786376953,114.30000305175781,114.4800033569336,114.70999908447266,2269400.0,105.28926086425781
2017-08-08,115.25,114.19000244140625,114.58999633789062,114.41000366210938,2601200.0,105.01390075683594
2017-08-09,115.45999908447266,114.11000061035156,114.38999938964844,114.33999633789062,3170100.0,104.94963073730469
2017-08-10,114.12999725341797,112.86000061035156,113.88999938964844,113.1500015258789,3186700.0,103.85738372802734
2017-08-11,113.66999816894531,112.75,113.06999969482422,112.8499984741211,2130300.0,103.58200073242188
2017-08-14,114.37000274658203,113.2699966430664,113.45999908447266,113.70999908447266,1968900.0,104.3713607788086
2017-08-15,114.2300033569336,113.31999969482422,114.0,113.6500015258789,2826800.0,104.3163070678711
2017-08-16,114.51000213623047,113.62999725341797,113.80999755859375,114.12000274658203,2268600.0,104.74771118164062
2017-08-17,114.37000274658203,113.13999938964844,114.0,113.13999938964844,2905100.0,103.84819793701172
2017-08-18,114.63999938964844,112.69000244140625,112.98999786376953,113.91999816894531,3875700.0,104.56413269042969
2017-08-21,114.08999633789062,113.2699966430664,113.75,113.5999984741211,3137400.0,104.2704086303711
2017-08-22,115.86000061035156,114.0,114.20999908447266,115.81999969482422,3881100.0,106.30809020996094
2017-08-23,115.37999725341797,114.75,115.0,114.75,2447600.0,105.32596588134766
2017-08-24,115.05000305175781,114.38999938964844,115.0,114.77999877929688,1861200.0,105.3534927368164
2017-08-25,116.63999938964844,115.1500015258789,115.47000122070312,115.3499984741211,3282200.0,105.87667846679688
2017-08-28,116.05999755859375,114.66000366210938,115.76000213623047,115.06999969482422,2011000.0,105.61968994140625
2017-08-29,116.5999984741211,114.30000305175781,114.37999725341797,116.01000213623047,4355700.0,106.48249816894531
2017-08-30,117.69000244140625,115.87999725341797,116.12000274658203,117.55000305175781,3401000.0,107.8960189819336
2017-08-31,118.83000183105469,117.3499984741211,117.94999694824219,117.48999786376953,3357700.0,107.84093475341797
2017-09-01,118.81999969482422,117.4000015258789,117.48999786376953,118.27999877929688,2992200.0,108.56604766845703
2017-09-05,119.12999725341797,117.81999969482422,118.13999938964844,118.30000305175781,3826800.0,108.58442687988281
2017-09-06,119.19000244140625,116.9800033569336,118.75,116.9800033569336,4292600.0,107.3728256225586
2017-09-07,117.93000030517578,116.5,117.37999725341797,117.7699966430664,3270100.0,108.09793853759766
2017-09-08,118.8499984741211,117.0,117.2300033569336,117.81999969482422,2787000.0,108.1438217163086
2017-09-11,118.91999816894531,117.47000122070312,118.81999969482422,118.87000274658203,3527500.0,109.10760498046875
2017-09-12,121.38999938964844,119.05999755859375,119.19000244140625,120.94000244140625,5554000.0,111.00760650634766
2017-09-13,121.0,119.41000366210938,120.5,119.62999725341797,2532200.0,109.80518341064453
2017-09-14,120.79000091552734,119.20999908447266,119.79000091552734,120.4800033569336,2904900.0,110.58539581298828
