Date,High,Low,Open,Close,Volume,Adj Close
1992-08-05,6.473355293273926,6.305344581604004,6.354759693145752,6.4041748046875,19641100.0,2.633841037750244
1992-08-06,6.414057731628418,6.36464262008667,6.374525547027588,6.394291400909424,13710400.0,2.6297755241394043
1992-08-07,6.423940658569336,6.344876766204834,6.36464262008667,6.354759693145752,960000.0,2.613517999649048
1992-08-10,6.344876766204834,6.27569580078125,6.315227508544922,6.285578727722168,7144900.0,2.585066556930542
1992-08-11,6.374525547027588,6.285578727722168,6.285578727722168,6.36464262008667,7177700.0,2.6175835132598877
1992-08-12,6.414057731628418,6.344876766204834,6.36464262008667,6.374525547027588,5624600.0,2.6216466426849365
1992-08-13,6.45358943939209,6.305344581604004,6.45358943939209,6.334993839263916,7239700.0,2.6053884029388428
1992-08-14,6.354759693145752,6.315227508544922,6.344876766204834,6.334993839263916,5641000.0,2.6053884029388428
1992-08-17,6.443706512451172,6.334993839263916,6.344876766204834,6.4041748046875,9866700.0,2.633841037750244
1992-08-18,6.463472366333008,6.374525547027588,6.4041748046875,6.463472366333008,8145300.0,2.6582298278808594
1992-08-19,6.463472366333008,6.394291400909424,6.463472366333008,6.463472366333008,9502400.0,2.6582298278808594
1992-08-20,6.58206844329834,6.45358943939209,6.49312162399292,6.562302112579346,14578100.0,2.6988723278045654
1992-08-21,6.58206844329834,6.384408473968506,6.572185516357422,6.49312162399292,13912800.0,2.670421838760376
1992-08-24,6.443706512451172,6.325110912322998,6.443706512451172,6.325110912322998,9319000.0,2.6013236045837402
1992-08-25,6.36464262008667,6.255929946899414,6.334993839263916,6.36464262008667,7707700.0,2.6175835132598877
1992-08-26,6.4041748046875,6.315227508544922,6.36464262008667,6.354759693145752,6241800.0,2.613517999649048
1992-08-27,6.414057731628418,6.305344581604004,6.374525547027588,6.305344581604004,7476200.0,2.593195915222168
1992-08-28,6.325110912322998,6.157099723815918,6.315227508544922,6.176866054534912,10033700.0,2.540356397628784
1992-08-31,6.206514835357666,6.068152904510498,6.18674898147583,6.107685089111328,9893300.0,2.5119049549102783
1992-09-01,6.216397762298584,6.078035831451416,6.087919235229492,6.216397762298584,10423200.0,2.5566141605377197
1992-09-02,6.27569580078125,6.206514835357666,6.216397762298584,6.27569580078125,6281000.0,2.581001043319702
1992-09-03,6.36464262008667,6.27569580078125,6.285578727722168,6.295461654663086,7961900.0,2.589130401611328
1992-09-04,6.36464262008667,6.27569580078125,6.285578727722168,6.354759693145752,4608900.0,2.613517999649048
1992-09-08,6.334993839263916,6.246047019958496,6.325110912322998,6.255929946899414,6093800.0,2.572873830795288
1992-09-09,6.255929946899414,6.18674898147583,6.23616361618042,6.255929946899414,9360800.0,2.572873830795288
1992-09-10,6.27569580078125,6.166983127593994,6.246047019958496,6.176866054534912,6052100.0,2.540356397628784
1992-09-11,6.226280689239502,6.147216796875,6.206514835357666,6.196631908416748,9752900.0,2.5484840869903564
1992-09-14,6.325110912322998,6.206514835357666,6.255929946899414,6.315227508544922,9282400.0,2.597261905670166
1992-09-15,6.354759693145752,6.246047019958496,6.27569580078125,6.295461654663086,9400000.0,2.589130401611328
1992-09-16,6.354759693145752,6.23616361618042,6.27569580078125,6.325110912322998,9154600.0,2.6013236045837402
1992-09-17,6.354759693145752,6.27569580078125,6.354759693145752,6.305344581604004,6561800.0,2.593195915222168
1992-09-18,6.354759693145752,6.305344581604004,6.325110912322998,6.344876766204834,7291600.0,2.6094539165496826
1992-09-21,6.423940658569336,6.325110912322998,6.334993839263916,6.394291400909424,10852000.0,2.6297755241394043
1992-09-22,6.45358943939209,6.325110912322998,6.4041748046875,6.325110912322998,10456100.0,2.6013236045837402
1992-09-23,6.344876766204834,6.23616361618042,6.334993839263916,6.246047019958496,6224100.0,2.56880784034729
1992-09-24,6.255929946899414,6.196631908416748,6.246047019958496,6.226280689239502,9893300.0,2.560678720474243
1992-09-25,6.176866054534912,5.830961227416992,6.166983127593994,5.890259265899658,30547400.0,2.4224822521209717
1992-09-28,5.900142192840576,5.811195373535156,5.860610485076904,5.850727558135986,17353100.0,2.406224489212036
1992-09-29,5.929791450500488,5.811195373535156,5.811195373535156,5.890259265899658,16465200.0,2.4224822521209717
1992-09-30,5.959440231323242,5.890259265899658,5.910025119781494,5.910025119781494,10443500.0,2.4306130409240723
1992-10-01,5.949557304382324,5.870493412017822,5.929791450500488,5.890259265899658,9479700.0,2.4224822521209717
1992-10-02,5.900142192840576,5.781546592712402,5.890259265899658,5.801312446594238,9879400.0,2.3859024047851562
1992-10-05,5.870493412017822,5.494939804077148,5.712365627288818,5.870493412017822,21935400.0,2.414354085922241
1992-10-06,5.870493412017822,5.7024827003479,5.870493412017822,5.7024827003479,10712900.0,2.345256805419922
1992-10-07,5.771663665771484,5.722248554229736,5.75189733505249,5.722248554229736,6716100.0,2.353386640548706
1992-10-08,5.761780738830566,5.672833442687988,5.732131481170654,5.6827168464660645,11643700.0,2.337127208709717
1992-10-09,5.672833442687988,5.57400369644165,5.66295051574707,5.57400369644165,7065200.0,2.2924163341522217
1992-10-12,5.653067588806152,5.593769550323486,5.6036529541015625,5.6135358810424805,6017900.0,2.3086750507354736
1992-10-13,5.722248554229736,5.6135358810424805,5.633301734924316,5.66295051574707,9998200.0,2.328997850418091
1992-10-14,5.850727558135986,5.6827168464660645,5.7024827003479,5.811195373535156,10669900.0,2.3899664878845215
1992-10-15,5.900142192840576,5.781546592712402,5.79142951965332,5.860610485076904,8607000.0,2.4102888107299805
1992-10-16,5.890259265899658,5.811195373535156,5.870493412017822,5.830961227416992,7612800.0,2.3980956077575684
1992-10-19,5.870493412017822,5.821078300476074,5.821078300476074,5.860610485076904,7357300.0,2.4102888107299805
1992-10-20,5.910025119781494,5.860610485076904,5.910025119781494,5.890259265899658,12273600.0,2.4224822521209717
1992-10-21,5.96932315826416,5.860610485076904,5.890259265899658,5.959440231323242,9712400.0,2.450934410095215
1992-10-22,5.979206085205078,5.732131481170654,5.949557304382324,5.870493412017822,11342700.0,2.414354085922241
1992-10-23,5.910025119781494,5.672833442687988,5.900142192840576,5.742014408111572,10008400.0,2.3615150451660156
1992-10-26,5.860610485076904,5.732131481170654,5.732131481170654,5.840844631195068,9744000.0,2.402161121368408
1992-10-27,5.890259265899658,5.830961227416992,5.88037633895874,5.870493412017822,7175200.0,2.414354085922241
1992-10-28,5.890259265899658,5.821078300476074,5.821078300476074,5.890259265899658,4683600.0,2.4224822521209717
1992-10-29,5.959440231323242,5.900142192840576,5.929791450500488,5.949557304382324,7299200.0,2.4468700885772705
1992-10-30,6.05826997756958,5.949557304382324,5.959440231323242,5.979206085205078,9219100.0,2.459064483642578
1992-11-02,6.09780216217041,5.939674377441406,5.96932315826416,6.09780216217041,11851200.0,2.5078392028808594
1992-11-03,6.117568016052246,6.018738269805908,6.107685089111328,6.05826997756958,8765100.0,2.491581439971924
1992-11-04,6.05826997756958,5.870493412017822,6.018738269805908,5.88037633895874,8297100.0,2.4184179306030273
1992-11-05,5.910025119781494,5.830961227416992,5.88037633895874,5.860610485076904,7645700.0,2.4102888107299805
1992-11-06,5.860610485076904,5.742014408111572,5.840844631195068,5.850727558135986,9245700.0,2.406224489212036
1992-11-09,5.811195373535156,5.75189733505249,5.781546592712402,5.771663665771484,11777800.0,2.373708486557007
1992-11-10,5.900142192840576,5.781546592712402,5.79142951965332,5.900142192840576,10370100.0,2.4265475273132324
1992-11-11,6.107685089111328,5.890259265899658,5.900142192840576,6.087919235229492,11346500.0,2.503774642944336
1992-11-12,6.196631908416748,6.087919235229492,6.117568016052246,6.107685089111328,10094400.0,2.5119049549102783
1992-11-13,6.117568016052246,6.00885534286499,6.09780216217041,6.00885534286499,7615400.0,2.471256971359253
1992-11-16,6.068152904510498,5.998971939086914,6.018738269805908,6.048387050628662,4645600.0,2.4996836185455322
1992-11-17,6.117568016052246,6.078035831451416,6.087919235229492,6.107685089111328,6674300.0,2.5241920948028564
1992-11-18,6.147216796875,6.117568016052246,6.117568016052246,6.117568016052246,8016300.0,2.52827525138855
1992-11-19,6.216397762298584,6.107685089111328,6.127450942993164,6.216397762298584,9393700.0,2.569120407104492
1992-11-20,6.285578727722168,6.206514835357666,6.23616361618042,6.255929946899414,8350200.0,2.5854573249816895
1992-11-23,6.27569580078125,6.206514835357666,6.27569580078125,6.226280689239502,4702500.0,2.5732040405273438
1992-11-24,6.325110912322998,6.216397762298584,6.216397762298584,6.246047019958496,8104800.0,2.5813732147216797
1992-11-25,6.315227508544922,6.216397762298584,6.295461654663086,6.216397762298584,7858200.0,2.569120407104492
1992-11-27,6.315227508544922,6.23616361618042,6.246047019958496,6.305344581604004,5103500.0,2.6058807373046875
1992-11-30,6.246047019958496,6.127450942993164,6.23616361618042,6.176866054534912,12034600.0,2.5527820587158203
1992-12-01,6.176866054534912,6.09780216217041,6.107685089111328,6.166983127593994,6325300.0,2.5486984252929688
1992-12-02,6.137333869934082,6.038504123687744,6.09780216217041,6.068152904510498,8715700.0,2.507854461669922
1992-12-03,6.117568016052246,6.018738269805908,6.078035831451416,6.087919235229492,6573200.0,2.516021966934204
1992-12-04,6.107685089111328,6.00885534286499,6.087919235229492,6.05826997756958,9736400.0,2.5037686824798584
1992-12-07,6.166983127593994,6.068152904510498,6.078035831451416,6.166983127593994,7277700.0,2.5486984252929688
1992-12-08,6.226280689239502,6.137333869934082,6.18674898147583,6.226280689239502,9978000.0,2.5732040405273438
1992-12-09,6.295461654663086,6.216397762298584,6.216397762298584,6.295461654663086,11345300.0,2.6017942428588867
1992-12-10,6.27569580078125,6.166983127593994,6.27569580078125,6.176866054534912,6555500.0,2.5527820587158203
1992-12-11,6.216397762298584,6.166983127593994,6.166983127593994,6.18674898147583,5078200.0,2.5568654537200928
1992-12-14,6.315227508544922,6.166983127593994,6.166983127593994,6.295461654663086,10314400.0,2.6017942428588867
1992-12-15,6.315227508544922,6.23616361618042,6.27569580078125,6.255929946899414,10428300.0,2.5854573249816895
1992-12-16,6.27569580078125,6.176866054534912,6.265812873840332,6.18674898147583,5333700.0,2.5568654537200928
1992-12-17,6.27569580078125,6.176866054534912,6.196631908416748,6.265812873840332,6817300.0,2.5895423889160156
1992-12-18,6.305344581604004,6.255929946899414,6.305344581604004,6.305344581604004,17919700.0,2.6058807373046875
1992-12-21,6.305344581604004,6.206514835357666,6.285578727722168,6.216397762298584,7668500.0,2.569120407104492
1992-12-22,6.23616361618042,6.048387050628662,6.226280689239502,6.09780216217041,12642900.0,2.520106315612793
1992-12-23,5.91990852355957,5.811195373535156,5.870493412017822,5.850727558135986,27137500.0,2.417994737625122
1992-12-24,5.890259265899658,5.850727558135986,5.870493412017822,5.890259265899658,6579500.0,2.434332847595215
1992-12-28,5.88037633895874,5.811195373535156,5.88037633895874,5.850727558135986,11543800.0,2.417994737625122
1992-12-29,5.860610485076904,5.771663665771484,5.850727558135986,5.811195373535156,15282600.0,2.4016571044921875
1992-12-30,5.801312446594238,5.732131481170654,5.79142951965332,5.781546592712402,9540400.0,2.389404535293579
1992-12-31,5.811195373535156,5.732131481170654,5.781546592712402,5.732131481170654,7151200.0,2.3689815998077393
1993-01-04,5.75189733505249,5.66295051574707,5.732131481170654,5.722248554229736,11074600.0,2.364898920059204
1993-01-05,5.722248554229736,5.5245890617370605,5.722248554229736,5.5245890617370605,18552100.0,2.2832088470458984
1993-01-06,5.4257588386535645,5.307163238525391,5.386227130889893,5.3961100578308105,41815600.0,2.2301104068756104
1993-01-07,5.4257588386535645,5.307163238525391,5.4257588386535645,5.307163238525391,22784100.0,2.1933507919311523
1993-01-08,5.3961100578308105,5.317046165466309,5.326929092407227,5.376344203948975,15080200.0,2.221942186355591
1993-01-11,5.435641765594482,5.386227130889893,5.386227130889893,5.4158759117126465,11368000.0,2.238279104232788
1993-01-12,5.455408096313477,5.3466949462890625,5.4257588386535645,5.376344203948975,12320400.0,2.221942186355591
1993-01-13,5.287397384643555,5.178684234619141,5.287397384643555,5.237982273101807,34472100.0,2.1647584438323975
1993-01-14,5.2676310539245605,5.178684234619141,5.2676310539245605,5.188567161560059,17451700.0,2.144336462020874
1993-01-15,5.247865200042725,5.149035453796387,5.218216419219971,5.168801307678223,14377000.0,2.1361687183380127
1993-01-18,5.178684234619141,5.000790596008301,5.158918380737305,5.000790596008301,16173000.0,2.06673264503479
1993-01-19,5.050205707550049,4.822896957397461,5.030439376831055,4.822896957397461,27266600.0,1.9932125806808472
1993-01-20,5.050205707550049,4.872311592102051,4.872311592102051,5.020556449890137,22700600.0,2.0749008655548096
1993-01-21,5.158918380737305,5.069971561431885,5.079854488372803,5.139152526855469,17556700.0,2.123915195465088
1993-01-22,5.386227130889893,5.277514457702637,5.376344203948975,5.356578350067139,26816300.0,2.213773488998413
1993-01-25,5.366461277008057,5.287397384643555,5.356578350067139,5.287397384643555,18865800.0,2.1851823329925537
1993-01-26,5.307163238525391,5.149035453796387,5.307163238525391,5.149035453796387,20012900.0,2.1279990673065186
1993-01-27,5.257748126983643,5.129269599914551,5.158918380737305,5.188567161560059,15352100.0,2.144336462020874
1993-01-28,5.257748126983643,5.168801307678223,5.198450565338135,5.228099346160889,9488500.0,2.1606743335723877
1993-01-29,5.218216419219971,5.079854488372803,5.099620342254639,5.218216419219971,13624400.0,2.1565909385681152
1993-02-01,5.287397384643555,5.208333492279053,5.2676310539245605,5.218216419219971,10495300.0,2.1565909385681152
1993-02-02,5.228099346160889,4.981024742126465,5.228099346160889,4.990907669067383,28714800.0,2.0626471042633057
1993-02-03,5.089737415313721,4.882194995880127,5.040322780609131,5.079854488372803,39413700.0,2.0994081497192383
1993-02-04,5.119386672973633,4.990907669067383,5.119386672973633,5.089737415313721,21772300.0,2.103492259979248
1993-02-05,5.099620342254639,4.921726703643799,5.089737415313721,5.000790596008301,24926700.0,2.06673264503479
1993-02-08,4.931609630584717,4.842662811279297,4.842662811279297,4.921726703643799,25183400.0,2.0476553440093994
1993-02-09,4.951375484466553,4.882194995880127,4.941492557525635,4.892077922821045,17780600.0,2.035320281982422
1993-02-10,4.990907669067383,4.911843776702881,4.941492557525635,4.951375484466553,16527100.0,2.059990644454956
1993-02-11,5.139152526855469,5.010673522949219,5.030439376831055,5.089737415313721,13836900.0,2.1175551414489746
1993-02-12,5.109503269195557,5.050205707550049,5.099620342254639,5.079854488372803,9014200.0,2.113443374633789
1993-02-16,4.872311592102051,4.724067211151123,4.852545738220215,4.753715991973877,30006100.0,1.9777553081512451
1993-02-17,4.803131103515625,4.645003318786621,4.753715991973877,4.684535026550293,30887700.0,1.9489731788635254
1993-02-18,4.783364772796631,4.575822353363037,4.724067211151123,4.674652099609375,30295800.0,1.9448617696762085
1993-02-19,4.684535026550293,4.308981895446777,4.664769172668457,4.308981895446777,52423400.0,1.7927272319793701
1993-02-22,4.378162384033203,4.150854110717773,4.318864822387695,4.269449710845947,36662800.0,1.7762781381607056
1993-02-23,4.516524314880371,4.229918003082275,4.289215564727783,4.516524314880371,30567700.0,1.8790724277496338
1993-02-24,4.635120391845703,4.536290168762207,4.585705280303955,4.565939426422119,27452500.0,1.899631381034851
1993-02-25,4.565939426422119,4.457226276397705,4.516524314880371,4.516524314880371,17492200.0,1.8790724277496338
1993-02-26,4.635120391845703,4.526407241821289,4.565939426422119,4.615354061126709,15806200.0,1.9201911687850952
1993-03-01,4.724067211151123,4.664769172668457,4.664769172668457,4.694417953491211,12635400.0,1.9530848264694214
1993-03-02,4.803131103515625,4.694417953491211,4.694417953491211,4.803131103515625,18400300.0,1.9983137845993042
1993-03-03,4.832779884338379,4.763598918914795,4.803131103515625,4.793248176574707,12176200.0,1.9942017793655396
1993-03-04,4.813014030456543,4.733950138092041,4.803131103515625,4.783364772796631,19434900.0,1.9900918006896973
1993-03-05,4.753715991973877,4.635120391845703,4.743833065032959,4.654886245727539,29029700.0,1.9366379976272583
1993-03-08,4.783364772796631,4.664769172668457,4.664769172668457,4.773481845855713,17566800.0,1.9859778881072998
1993-03-09,4.793248176574707,4.714184284210205,4.724067211151123,4.724067211151123,14807000.0,1.965419888496399
1993-03-10,5.000790596008301,4.803131103515625,4.822896957397461,5.000790596008301,20837600.0,2.080549716949463
1993-03-11,5.040322780609131,4.901960849761963,4.981024742126465,4.931609630584717,20718700.0,2.0517666339874268
1993-03-12,4.921726703643799,4.842662811279297,4.901960849761963,4.911843776702881,11842300.0,2.043544054031372
1993-03-15,4.961258888244629,4.892077922821045,4.961258888244629,4.911843776702881,11714600.0,2.043544054031372
1993-03-16,4.911843776702881,4.733950138092041,4.852545738220215,4.743833065032959,17945000.0,1.973642349243164
1993-03-17,4.733950138092041,4.585705280303955,4.714184284210205,4.615354061126709,25203700.0,1.9201911687850952
1993-03-18,4.714184284210205,4.625236988067627,4.625236988067627,4.694417953491211,15522900.0,1.9530848264694214
1993-03-19,4.714184284210205,4.615354061126709,4.714184284210205,4.645003318786621,14779200.0,1.932525396347046
1993-03-22,4.625236988067627,4.526407241821289,4.595588207244873,4.565939426422119,17420100.0,1.899631381034851
1993-03-23,4.763598918914795,4.595588207244873,4.605471134185791,4.714184284210205,15514000.0,1.9613081216812134
1993-03-24,4.654886245727539,4.506641387939453,4.605471134185791,4.556056499481201,42477000.0,1.8955206871032715
1993-03-25,4.724067211151123,4.526407241821289,4.546173095703125,4.714184284210205,16487900.0,1.9613081216812134
1993-03-26,4.733950138092041,4.605471134185791,4.724067211151123,4.615354061126709,10227200.0,1.9201911687850952
1993-03-29,4.773481845855713,4.625236988067627,4.635120391845703,4.743833065032959,11016400.0,1.973642349243164
1993-03-30,4.971141815185547,4.753715991973877,4.753715991973877,4.971141815185547,11327500.0,2.06821346282959
1993-03-31,5.020556449890137,4.921726703643799,5.020556449890137,4.921726703643799,22448900.0,2.0476553440093994
1993-04-01,4.921726703643799,4.822896957397461,4.921726703643799,4.832779884338379,12911100.0,2.010648250579834
1993-04-02,4.793248176574707,4.635120391845703,4.793248176574707,4.654886245727539,22337600.0,1.9366379976272583
1993-04-05,4.724067211151123,4.615354061126709,4.694417953491211,4.664769172668457,19223700.0,1.9407494068145752
1993-04-06,4.664769172668457,4.546173095703125,4.664769172668457,4.556056499481201,18153700.0,1.8955206871032715
1993-04-07,4.625236988067627,4.556056499481201,4.565939426422119,4.625236988067627,8232600.0,1.924302339553833
1993-04-08,4.674652099609375,4.575822353363037,4.664769172668457,4.645003318786621,9335500.0,1.932525396347046
1993-04-12,4.852545738220215,4.645003318786621,4.645003318786621,4.852545738220215,13069200.0,2.0188722610473633
1993-04-13,4.842662811279297,4.743833065032959,4.842662811279297,4.783364772796631,10228400.0,1.9900918006896973
1993-04-14,4.813014030456543,4.783364772796631,4.783364772796631,4.803131103515625,8797900.0,1.9983137845993042
1993-04-15,4.803131103515625,4.763598918914795,4.803131103515625,4.803131103515625,3821000.0,1.9983137845993042
1993-04-16,4.842662811279297,4.783364772796631,4.803131103515625,4.783364772796631,21182900.0,1.9900918006896973
1993-04-19,4.901960849761963,4.783364772796631,4.793248176574707,4.892077922821045,29039800.0,2.035320281982422
1993-04-20,5.149035453796387,4.882194995880127,4.901960849761963,5.149035453796387,46434600.0,2.1422250270843506
1993-04-21,5.247865200042725,5.149035453796387,5.178684234619141,5.218216419219971,32697600.0,2.1710093021392822
1993-04-22,5.228099346160889,5.030439376831055,5.208333492279053,5.060088634490967,26550700.0,2.105220079421997
1993-04-23,5.178684234619141,5.050205707550049,5.060088634490967,5.119386672973633,14463000.0,2.129890203475952
1993-04-26,5.129269599914551,5.040322780609131,5.060088634490967,5.050205707550049,11139100.0,2.1011078357696533
1993-04-27,5.366461277008057,5.089737415313721,5.089737415313721,5.356578350067139,31389800.0,2.2285726070404053
1993-04-28,5.3961100578308105,5.297280311584473,5.3466949462890625,5.3961100578308105,18294100.0,2.2450199127197266
1993-04-29,5.3961100578308105,5.326929092407227,5.376344203948975,5.326929092407227,10391600.0,2.2162368297576904
1993-04-30,5.4257588386535645,5.326929092407227,5.326929092407227,5.3961100578308105,12209100.0,2.2450199127197266
1993-05-03,5.5542378425598145,5.4257588386535645,5.455408096313477,5.514705657958984,19273000.0,2.294360637664795
1993-05-04,5.5443549156188965,5.435641765594482,5.5245890617370605,5.4751739501953125,16692800.0,2.27791428565979
1993-05-05,5.633301734924316,5.455408096313477,5.4751739501953125,5.57400369644165,16587900.0,2.31903076171875
1993-05-06,5.5344719886779785,5.445525169372559,5.5344719886779785,5.4751739501953125,13127400.0,2.27791428565979
1993-05-07,5.5245890617370605,5.4652910232543945,5.4751739501953125,5.4850568771362305,8672700.0,2.2820253372192383
1993-05-10,5.514705657958984,5.386227130889893,5.4652910232543945,5.3961100578308105,9493600.0,2.258695125579834
1993-05-11,5.455408096313477,5.366461277008057,5.366461277008057,5.455408096313477,11356600.0,2.2835164070129395
1993-05-12,5.514705657958984,5.4257588386535645,5.445525169372559,5.494939804077148,10373900.0,2.300062656402588
1993-05-13,5.4850568771362305,5.4059929847717285,5.455408096313477,5.435641765594482,12393800.0,2.2752420902252197
1993-05-14,5.5344719886779785,5.4257588386535645,5.4257588386535645,5.514705657958984,12142100.0,2.308336019515991
1993-05-17,5.672833442687988,5.57400369644165,5.583886623382568,5.66295051574707,19770100.0,2.3703887462615967
1993-05-18,5.712365627288818,5.5542378425598145,5.653067588806152,5.564120769500732,16634600.0,2.3290209770202637
1993-05-19,5.66295051574707,5.5344719886779785,5.6135358810424805,5.653067588806152,14863900.0,2.3662524223327637
1993-05-20,5.692599773406982,5.6135358810424805,5.692599773406982,5.672833442687988,10084300.0,2.374526023864746
1993-05-21,5.742014408111572,5.593769550323486,5.6135358810424805,5.633301734924316,13294300.0,2.357978582382202
1993-05-24,5.692599773406982,5.6135358810424805,5.6135358810424805,5.672833442687988,7803800.0,2.374526023864746
1993-05-25,5.722248554229736,5.672833442687988,5.692599773406982,5.712365627288818,8185800.0,2.3910717964172363
1993-05-26,5.821078300476074,5.6827168464660645,5.712365627288818,5.801312446594238,9597300.0,2.4283037185668945
1993-05-27,5.830961227416992,5.692599773406982,5.811195373535156,5.722248554229736,11909400.0,2.395209550857544
1993-05-28,5.732131481170654,5.6036529541015625,5.692599773406982,5.672833442687988,13978600.0,2.374526023864746
1993-06-01,5.801312446594238,5.653067588806152,5.6827168464660645,5.761780738830566,10897500.0,2.411756992340088
1993-06-02,5.801312446594238,5.7024827003479,5.79142951965332,5.7024827003479,11536200.0,2.3869357109069824
1993-06-03,5.75189733505249,5.653067588806152,5.722248554229736,5.653067588806152,9641600.0,2.3662524223327637
1993-06-04,5.643184661865234,5.504822731018066,5.6135358810424805,5.5245890617370605,8594300.0,2.312474489212036
1993-06-07,5.5542378425598145,5.4652910232543945,5.504822731018066,5.504822731018066,7858200.0,2.304199457168579
1993-06-08,5.5344719886779785,5.445525169372559,5.445525169372559,5.494939804077148,7062600.0,2.300062656402588
1993-06-09,5.5245890617370605,5.4652910232543945,5.4652910232543945,5.4850568771362305,9706100.0,2.295926570892334
1993-06-10,5.593769550323486,5.4751739501953125,5.4751739501953125,5.593769550323486,8862500.0,2.341430902481079
1993-06-11,5.653067588806152,5.5542378425598145,5.633301734924316,5.6036529541015625,7198000.0,2.345568895339966
1993-06-14,5.742014408111572,5.6135358810424805,5.6135358810424805,5.722248554229736,12797200.0,2.395209550857544
1993-06-15,5.79142951965332,5.66295051574707,5.75189733505249,5.781546592712402,16705500.0,2.420030355453491
1993-06-16,5.870493412017822,5.742014408111572,5.771663665771484,5.870493412017822,13002100.0,2.4572622776031494
1993-06-17,5.979206085205078,5.860610485076904,5.870493412017822,5.910025119781494,14690700.0,2.4738082885742188
1993-06-18,5.860610485076904,5.7024827003479,5.850727558135986,5.7024827003479,26529200.0,2.3869357109069824
1993-06-21,5.712365627288818,5.5344719886779785,5.692599773406982,5.5344719886779785,21857000.0,2.3166096210479736
1993-06-22,5.564120769500732,5.494939804077148,5.5344719886779785,5.504822731018066,17195000.0,2.304199457168579
1993-06-23,5.5344719886779785,5.455408096313477,5.504822731018066,5.514705657958984,14468000.0,2.308336019515991
1993-06-24,5.5443549156188965,5.4850568771362305,5.5245890617370605,5.5245890617370605,15639300.0,2.312474489212036
1993-06-25,5.5443549156188965,5.4850568771362305,5.514705657958984,5.504822731018066,8422300.0,2.304199457168579
1993-06-28,5.514705657958984,5.386227130889893,5.504822731018066,5.445525169372559,10874800.0,2.2793803215026855
1993-06-29,5.494939804077148,5.3961100578308105,5.3961100578308105,5.4751739501953125,9579600.0,2.2917895317077637
1993-06-30,5.455408096313477,5.277514457702637,5.455408096313477,5.297280311584473,16209700.0,2.217327356338501
1993-07-01,5.218216419219971,5.099620342254639,5.218216419219971,5.139152526855469,29715200.0,2.1511380672454834
1993-07-02,5.099620342254639,5.000790596008301,5.099620342254639,5.020556449890137,22884000.0,2.1014974117279053
1993-07-06,5.060088634490967,4.931609630584717,5.030439376831055,4.961258888244629,13917900.0,2.0766761302948
1993-07-07,5.060088634490967,4.941492557525635,4.941492557525635,5.040322780609131,17425100.0,2.1097700595855713
1993-07-08,5.228099346160889,5.020556449890137,5.050205707550049,5.168801307678223,18177700.0,2.1635489463806152
1993-07-09,5.237982273101807,5.129269599914551,5.168801307678223,5.198450565338135,8120000.0,2.1759586334228516
1993-07-12,5.119386672973633,5.050205707550049,5.089737415313721,5.089737415313721,11975100.0,2.1304545402526855
1993-07-13,5.158918380737305,5.079854488372803,5.079854488372803,5.149035453796387,6406200.0,2.1552748680114746
1993-07-14,5.198450565338135,5.119386672973633,5.158918380737305,5.119386672973633,5695400.0,2.1428651809692383
1993-07-15,5.030439376831055,4.961258888244629,5.000790596008301,5.000790596008301,12314100.0,2.0932226181030273
1993-07-16,5.020556449890137,4.882194995880127,5.000790596008301,4.911843776702881,6895700.0,2.0559921264648438
1993-07-19,5.000790596008301,4.921726703643799,4.951375484466553,4.981024742126465,11699400.0,2.084949254989624
1993-07-20,5.060088634490967,5.010673522949219,5.020556449890137,5.020556449890137,12417800.0,2.1014974117279053
1993-07-21,5.089737415313721,4.971141815185547,5.010673522949219,5.060088634490967,10759700.0,2.118043899536133
1993-07-22,5.119386672973633,5.000790596008301,5.060088634490967,5.030439376831055,8942100.0,2.1056339740753174
1993-07-23,5.149035453796387,5.020556449890137,5.020556449890137,5.139152526855469,7339600.0,2.1511380672454834
1993-07-26,5.178684234619141,5.099620342254639,5.168801307678223,5.139152526855469,6110200.0,2.1511380672454834
1993-07-27,5.198450565338135,5.119386672973633,5.149035453796387,5.198450565338135,10239800.0,2.1759586334228516
1993-07-28,5.168801307678223,5.020556449890137,5.158918380737305,5.020556449890137,8141500.0,2.1014974117279053
1993-07-29,5.030439376831055,4.852545738220215,5.020556449890137,4.882194995880127,10877300.0,2.043581485748291
1993-07-30,4.882194995880127,4.674652099609375,4.882194995880127,4.704300880432129,32561000.0,1.9691188335418701
1993-08-02,4.773481845855713,4.694417953491211,4.724067211151123,4.733950138092041,18510300.0,1.9956170320510864
1993-08-03,4.783364772796631,4.704300880432129,4.743833065032959,4.714184284210205,16704200.0,1.987285852432251
1993-08-04,4.773481845855713,4.714184284210205,4.743833065032959,4.733950138092041,11250400.0,1.9956170320510864
1993-08-05,4.733950138092041,4.635120391845703,4.724067211151123,4.654886245727539,12932600.0,1.9622875452041626
1993-08-06,4.704300880432129,4.625236988067627,4.625236988067627,4.674652099609375,12324200.0,1.9706212282180786
1993-08-09,4.743833065032959,4.595588207244873,4.635120391845703,4.714184284210205,20152100.0,1.987285852432251
1993-08-10,4.743833065032959,4.694417953491211,4.694417953491211,4.724067211151123,12446900.0,1.9914507865905762
1993-08-11,4.724067211151123,4.625236988067627,4.724067211151123,4.625236988067627,18851800.0,1.94978928565979
1993-08-12,4.674652099609375,4.565939426422119,4.645003318786621,4.575822353363037,15851700.0,1.9289579391479492
