Date,High,Low,Open,Close,Volume,Adj Close
1994-08-22,2.1322970390319824,2.114527940750122,2.1322970390319824,2.114527940750122,555035.0,1.9664227962493896
1994-08-23,2.114527940750122,2.0671439170837402,2.114527940750122,2.0730669498443604,276462.0,1.9278656244277954
1994-08-24,2.096759080886841,2.055298089981079,2.0849130153656006,2.055298089981079,392534.0,1.911341667175293
1994-08-25,2.0849130153656006,2.055298089981079,2.0671439170837402,2.0730669498443604,641562.0,1.9278656244277954
1994-08-26,2.108604907989502,2.0730669498443604,2.0730669498443604,2.102682113647461,457957.0,1.9554080963134766
1994-08-29,2.1263740062713623,2.102682113647461,2.114527940750122,2.108604907989502,713315.0,1.960915207862854
1994-08-30,2.108604907989502,2.0789899826049805,2.108604907989502,2.0849130153656006,282794.0,1.9388818740844727
1994-08-31,2.102682113647461,2.0849130153656006,2.0908360481262207,2.102682113647461,306008.0,1.9554080963134766
1994-09-01,2.120450973510742,2.096759080886841,2.096759080886841,2.120450973510742,379872.0,1.9719302654266357
1994-09-02,2.120450973510742,2.0908360481262207,2.114527940750122,2.0908360481262207,711205.0,1.944389820098877
1994-09-06,2.102682113647461,2.0730669498443604,2.0908360481262207,2.102682113647461,671107.0,1.9554080963134766
1994-09-07,2.1263740062713623,2.096759080886841,2.102682113647461,2.1263740062713623,1606014.0,1.9774386882781982
1994-09-08,2.1382200717926025,2.114527940750122,2.1263740062713623,2.1382200717926025,757634.0,1.9884560108184814
1994-09-09,2.1263740062713623,2.108604907989502,2.1263740062713623,2.1263740062713623,536042.0,1.9774386882781982
1994-09-12,2.1441431045532227,2.1263740062713623,2.1382200717926025,2.1263740062713623,677438.0,1.9774386882781982
1994-09-13,2.1322970390319824,2.1263740062713623,2.1322970390319824,2.1263740062713623,329222.0,1.9774386882781982
1994-09-14,2.1500658988952637,2.1263740062713623,2.1263740062713623,2.1441431045532227,320781.0,1.9939653873443604
1994-09-15,2.161911964416504,2.1382200717926025,2.1382200717926025,2.161911964416504,428411.0,2.010488510131836
1994-09-16,2.203373908996582,2.155988931655884,2.161911964416504,2.197451114654541,924355.0,2.0435373783111572
1994-09-19,2.2270660400390625,2.197451114654541,2.197451114654541,2.2270660400390625,1200818.0,2.071078062057495
1994-09-20,2.2270660400390625,2.161911964416504,2.2270660400390625,2.1737589836120605,2097738.0,2.022796392440796
1994-09-21,2.167834997177124,2.114527940750122,2.167834997177124,2.114527940750122,445294.0,1.9676802158355713
1994-09-22,2.108604907989502,2.0849130153656006,2.0908360481262207,2.096759080886841,1050979.0,1.951143503189087
1994-09-23,2.102682113647461,2.0730669498443604,2.102682113647461,2.096759080886841,350326.0,1.951143503189087
1994-09-26,2.108604907989502,2.0908360481262207,2.0908360481262207,2.108604907989502,130845.0,1.9621680974960327
1994-09-27,2.108604907989502,2.0908360481262207,2.108604907989502,2.102682113647461,337664.0,1.9566570520401
1994-09-28,2.108604907989502,2.102682113647461,2.108604907989502,2.108604907989502,996109.0,1.9621680974960327
1994-09-29,2.120450973510742,2.102682113647461,2.102682113647461,2.108604907989502,78085.0,1.9621680974960327
1994-09-30,2.108604907989502,2.102682113647461,2.102682113647461,2.108604907989502,213150.0,1.9621680974960327
1994-10-03,2.108604907989502,2.0849130153656006,2.108604907989502,2.102682113647461,255358.0,1.9566570520401
1994-10-04,2.102682113647461,2.0849130153656006,2.0908360481262207,2.0849130153656006,122403.0,1.9401201009750366
1994-10-05,2.0849130153656006,2.049375057220459,2.0789899826049805,2.06122088432312,198378.0,1.9180747270584106
1994-10-06,2.06122088432312,2.0434510707855225,2.049375057220459,2.049375057220459,234254.0,1.907051682472229
1994-10-07,2.0789899826049805,2.0671439170837402,2.0730669498443604,2.0671439170837402,700653.0,1.923585057258606
1994-10-10,2.0730669498443604,2.0671439170837402,2.0730669498443604,2.0671439170837402,162501.0,1.923585057258606
1994-10-11,2.102682113647461,2.0789899826049805,2.0789899826049805,2.096759080886841,668997.0,1.951143503189087
1994-10-12,2.1322970390319824,2.096759080886841,2.096759080886841,2.1322970390319824,360878.0,1.9842143058776855
1994-10-13,2.203373908996582,2.1441431045532227,2.1441431045532227,2.197451114654541,1392864.0,2.0448434352874756
1994-10-14,2.209296941757202,2.185605049133301,2.203373908996582,2.191528081893921,658445.0,2.039332389831543
1994-10-17,2.197451114654541,2.1796820163726807,2.197451114654541,2.185605049133301,1080525.0,2.0338213443756104
1994-10-18,2.1796820163726807,2.167834997177124,2.1796820163726807,2.167834997177124,605685.0,2.017284393310547
1994-10-19,2.262603998184204,2.161911964416504,2.161911964416504,2.2329890727996826,1437182.0,2.0779128074645996
1994-10-20,2.298142910003662,2.2448348999023438,2.2803730964660645,2.256680965423584,3119171.0,2.0999598503112793
1994-10-21,2.2448348999023438,2.209296941757202,2.2448348999023438,2.209296941757202,858933.0,2.0558667182922363
1994-10-24,2.250757932662964,2.2152199745178223,2.2152199745178223,2.2270660400390625,270131.0,2.0724010467529297
1994-10-25,2.2329890727996826,2.209296941757202,2.2152199745178223,2.2329890727996826,848381.0,2.0779128074645996
1994-10-26,2.256680965423584,2.2329890727996826,2.2329890727996826,2.256680965423584,757634.0,2.0999598503112793
1994-10-27,2.2744500637054443,2.256680965423584,2.256680965423584,2.268527030944824,738640.0,2.11098313331604
1994-10-28,2.345526933670044,2.262603998184204,2.262603998184204,2.3277580738067627,804062.0,2.1661009788513184
1994-10-31,2.345526933670044,2.3277580738067627,2.333681106567383,2.3277580738067627,181494.0,2.1661009788513184
1994-11-01,2.3218350410461426,2.3099889755249023,2.3218350410461426,2.3159120082855225,227923.0,2.155078649520874
1994-11-02,2.3218350410461426,2.3040659427642822,2.3040659427642822,2.3218350410461426,242696.0,2.1605887413024902
1994-11-03,2.3218350410461426,2.3040659427642822,2.3218350410461426,2.3099889755249023,299677.0,2.149566650390625
1994-11-04,2.333681106567383,2.3159120082855225,2.3218350410461426,2.3218350410461426,491723.0,2.1605887413024902
1994-11-07,2.3277580738067627,2.3099889755249023,2.3218350410461426,2.3099889755249023,666886.0,2.149566650390625
1994-11-08,2.3218350410461426,2.3099889755249023,2.3099889755249023,2.3218350410461426,173053.0,2.1605887413024902
1994-11-09,2.3218350410461426,2.3099889755249023,2.3159120082855225,2.3159120082855225,730198.0,2.155078649520874
1994-11-10,2.3218350410461426,2.3040659427642822,2.3040659427642822,2.3040659427642822,666886.0,2.1440534591674805
1994-11-11,2.3099889755249023,2.2803730964660645,2.3099889755249023,2.2803730964660645,86526.0,2.122007369995117
1994-11-14,2.3099889755249023,2.2803730964660645,2.2803730964660645,2.3099889755249023,483282.0,2.149566650390625
1994-11-15,2.3218350410461426,2.3099889755249023,2.3099889755249023,2.3159120082855225,453736.0,2.155078649520874
1994-11-16,2.3159120082855225,2.3040659427642822,2.3099889755249023,2.3159120082855225,223702.0,2.155078649520874
1994-11-17,2.3159120082855225,2.298142910003662,2.3159120082855225,2.3040659427642822,151949.0,2.1440534591674805
1994-11-18,2.3099889755249023,2.298142910003662,2.3099889755249023,2.298142910003662,103410.0,2.138542413711548
1994-11-21,2.298142910003662,2.283334970474243,2.298142910003662,2.2862958908081055,333443.0,2.1275179386138916
1994-11-22,2.2744500637054443,2.250757932662964,2.2744500637054443,2.250757932662964,293346.0,2.094447374343872
1994-11-23,2.256680965423584,2.167834997177124,2.256680965423584,2.203373908996582,601464.0,2.0503554344177246
1994-11-25,2.250757932662964,2.203373908996582,2.203373908996582,2.2448348999023438,221592.0,2.0889363288879395
1994-11-28,2.2448348999023438,2.2211430072784424,2.2389121055603027,2.2270660400390625,173053.0,2.0724010467529297
1994-11-29,2.2211430072784424,2.2211430072784424,2.2211430072784424,2.2211430072784424,424190.0,2.066891670227051
1994-11-30,2.2211430072784424,2.203373908996582,2.2211430072784424,2.209296941757202,295456.0,2.0558667182922363
1994-12-01,2.2152199745178223,2.1796820163726807,2.209296941757202,2.1796820163726807,1264130.0,2.028308153152466
1994-12-02,2.185605049133301,2.167834997177124,2.1796820163726807,2.167834997177124,578250.0,2.017284393310547
1994-12-05,2.2389121055603027,2.1796820163726807,2.1796820163726807,2.2270660400390625,1496274.0,2.0724010467529297
1994-12-06,2.2329890727996826,2.2211430072784424,2.2329890727996826,2.2270660400390625,698542.0,2.0724010467529297
1994-12-07,2.256680965423584,2.2389121055603027,2.2448348999023438,2.2389121055603027,552925.0,2.0834240913391113
1994-12-08,2.250757932662964,2.2152199745178223,2.2329890727996826,2.2152199745178223,384093.0,2.0613791942596436
1994-12-09,2.2211430072784424,2.1796820163726807,2.2211430072784424,2.197451114654541,529710.0,2.0448434352874756
1994-12-12,2.2211430072784424,2.191528081893921,2.203373908996582,2.2211430072784424,1804392.0,2.0686752796173096
1994-12-13,2.2270660400390625,2.2152199745178223,2.2211430072784424,2.2270660400390625,2614786.0,2.074190616607666
1994-12-14,2.2803730964660645,2.2329890727996826,2.2329890727996826,2.2744500637054443,1082635.0,2.1183223724365234
1994-12-15,2.268527030944824,2.250757932662964,2.268527030944824,2.268527030944824,2543032.0,2.1128053665161133
1994-12-16,2.3218350410461426,2.256680965423584,2.256680965423584,2.3218350410461426,683770.0,2.1624550819396973
1994-12-19,2.339603900909424,2.3040659427642822,2.3099889755249023,2.3218350410461426,1114291.0,2.1624550819396973
1994-12-20,2.339603900909424,2.3218350410461426,2.3218350410461426,2.333681106567383,1597573.0,2.1734871864318848
1994-12-21,2.357372999191284,2.333681106567383,2.345526933670044,2.345526933670044,1665106.0,2.1845195293426514
1994-12-22,2.3692190647125244,2.333681106567383,2.333681106567383,2.351449966430664,810394.0,2.1900370121002197
1994-12-23,2.404757022857666,2.345526933670044,2.345526933670044,2.404757022857666,624678.0,2.2396841049194336
1994-12-27,2.446218967437744,2.404757022857666,2.404757022857666,2.446218967437744,829387.0,2.2783002853393555
1994-12-28,2.487679958343506,2.446218967437744,2.446218967437744,2.487679958343506,1036206.0,2.316915512084961
1994-12-29,2.5172948837280273,2.4639880657196045,2.487679958343506,2.505449056625366,964453.0,2.333463668823242
1994-12-30,2.505449056625366,2.440295934677124,2.505449056625366,2.4758338928222656,1966893.0,2.3058817386627197
1995-01-03,2.434372901916504,2.3692190647125244,2.392910957336426,2.428450107574463,1924685.0,2.2617504596710205
1995-01-04,2.4699110984802246,2.428450107574463,2.428450107574463,2.4521420001983643,1091077.0,2.2838172912597656
1995-01-05,2.499526023864746,2.4521420001983643,2.4639880657196045,2.487679958343506,1238805.0,2.316915512084961
1995-01-06,2.5350639820098877,2.4817569255828857,2.487679958343506,2.5350639820098877,1139616.0,2.3610451221466064
1995-01-09,2.5469110012054443,2.5291409492492676,2.5350639820098877,2.5291409492492676,434742.0,2.3555305004119873
1995-01-10,2.5469110012054443,2.5172948837280273,2.5350639820098877,2.5172948837280273,557146.0,2.344496011734009
1995-01-11,2.5291409492492676,2.4699110984802246,2.5291409492492676,2.487679958343506,793510.0,2.316915512084961
1995-01-12,2.5232179164886475,2.4758338928222656,2.4758338928222656,2.5113720893859863,527600.0,2.3389811515808105
1995-01-13,2.576525926589966,2.5232179164886475,2.5232179164886475,2.5706028938293457,612016.0,2.3941457271575928
1995-01-16,2.582448959350586,2.5350639820098877,2.582448959350586,2.5587570667266846,620458.0,2.383112907409668
1995-01-17,2.5587570667266846,2.5113720893859863,2.5528340339660645,2.5291409492492676,1086856.0,2.3555305004119873
1995-01-18,2.5646800994873047,2.5350639820098877,2.5587570667266846,2.5587570667266846,892699.0,2.383112907409668
1995-01-19,2.5706028938293457,2.540987014770508,2.5587570667266846,2.5528340339660645,903251.0,2.377596139907837
1995-01-20,2.594295024871826,2.5350639820098877,2.5528340339660645,2.582448959350586,903251.0,2.4051778316497803
1995-01-23,2.6535251140594482,2.582448959350586,2.594295024871826,2.6061410903930664,545538.0,2.427244186401367
1995-01-24,2.6061410903930664,2.5469110012054443,2.6061410903930664,2.5587570667266846,414694.0,2.383112907409668
1995-01-25,2.6061410903930664,2.5113720893859863,2.5350639820098877,2.5706028938293457,1024599.0,2.3941457271575928
1995-01-26,2.641679048538208,2.5232179164886475,2.582448959350586,2.5232179164886475,262745.0,2.3500142097473145
1995-01-27,2.5587570667266846,2.5232179164886475,2.5469110012054443,2.5469110012054443,358768.0,2.3720803260803223
1995-01-30,2.5469110012054443,2.4521420001983643,2.5350639820098877,2.4521420001983643,295456.0,2.2838172912597656
1995-01-31,2.428450107574463,2.3099889755249023,2.428450107574463,2.357372999191284,1669326.0,2.1955535411834717
1995-02-01,2.392910957336426,2.298142910003662,2.3810648918151855,2.3099889755249023,1932071.0,2.1514217853546143
1995-02-02,2.3810648918151855,2.3218350410461426,2.333681106567383,2.3810648918151855,1821275.0,2.217618227005005
1995-02-03,2.487679958343506,2.404757022857666,2.404757022857666,2.4166030883789062,1091077.0,2.2507176399230957
1995-02-06,2.4639880657196045,2.4166030883789062,2.440295934677124,2.4639880657196045,199433.0,2.2948498725891113
1995-02-07,2.5350639820098877,2.404757022857666,2.404757022857666,2.499526023864746,990833.0,2.3279476165771484
1995-02-08,2.499526023864746,2.4639880657196045,2.4758338928222656,2.4758338928222656,908527.0,2.3058817386627197
1995-02-09,2.5232179164886475,2.4758338928222656,2.499526023864746,2.5113720893859863,395700.0,2.3389811515808105
1995-02-10,2.5113720893859863,2.4758338928222656,2.487679958343506,2.5113720893859863,601464.0,2.3389811515808105
1995-02-13,2.582448959350586,2.487679958343506,2.499526023864746,2.5706028938293457,975005.0,2.3941457271575928
1995-02-14,2.6061410903930664,2.5350639820098877,2.5587570667266846,2.6061410903930664,822001.0,2.427244186401367
1995-02-15,2.6653709411621094,2.5706028938293457,2.582448959350586,2.641679048538208,893754.0,2.4603431224823
1995-02-16,2.677217960357666,2.6061410903930664,2.6179869174957275,2.677217960357666,886368.0,2.493443250656128
1995-02-17,2.7009100914001465,2.641679048538208,2.6535251140594482,2.6535251140594482,897975.0,2.471374750137329
1995-02-21,2.677217960357666,2.6298329830169678,2.6535251140594482,2.6653709411621094,753413.0,2.482408285140991
1995-02-22,2.7482941150665283,2.6535251140594482,2.677217960357666,2.7482941150665283,399921.0,2.559638023376465
1995-02-23,2.819370985031128,2.7482941150665283,2.7482941150665283,2.78383207321167,1134340.0,2.5927369594573975
1995-02-24,2.819370985031128,2.7482941150665283,2.7601399421691895,2.8075249195098877,469564.0,2.614804983139038
1995-02-27,2.7956790924072266,2.736448049545288,2.7956790924072266,2.7601399421691895,1043593.0,2.570671319961548
1995-02-28,2.7956790924072266,2.7601399421691895,2.7601399421691895,2.7956790924072266,905362.0,2.6037721633911133
1995-03-01,2.831217050552368,2.7719860076904297,2.7956790924072266,2.78383207321167,383038.0,2.5927369594573975
1995-03-02,2.78383207321167,2.736448049545288,2.7719860076904297,2.78383207321167,754468.0,2.5927369594573975
1995-03-03,2.7956790924072266,2.736448049545288,2.78383207321167,2.7956790924072266,378817.0,2.6037721633911133
1995-03-06,2.7956790924072266,2.7601399421691895,2.7956790924072266,2.7601399421691895,197322.0,2.570671319961548
1995-03-07,2.78383207321167,2.7482941150665283,2.7719860076904297,2.7601399421691895,211040.0,2.570671319961548
1995-03-08,2.7719860076904297,2.736448049545288,2.7601399421691895,2.7482941150665283,268021.0,2.559638023376465
1995-03-09,2.7719860076904297,2.7482941150665283,2.7719860076904297,2.7482941150665283,332388.0,2.559638023376465
1995-03-10,2.7719860076904297,2.7127559185028076,2.7601399421691895,2.724601984024048,332388.0,2.5375730991363525
1995-03-13,2.724601984024048,2.6890640258789062,2.7009100914001465,2.7009100914001465,327112.0,2.5155081748962402
1995-03-14,2.7127559185028076,2.6890640258789062,2.7009100914001465,2.6890640258789062,474840.0,2.5044748783111572
1995-03-15,2.6890640258789062,2.6298329830169678,2.6890640258789062,2.6535251140594482,428411.0,2.471374750137329
1995-03-16,2.6653709411621094,2.5706028938293457,2.6535251140594482,2.6179869174957275,1120622.0,2.438276767730713
1995-03-17,2.6890640258789062,2.6179869174957275,2.6179869174957275,2.6890640258789062,550814.0,2.5044748783111572
1995-03-20,2.736448049545288,2.677217960357666,2.677217960357666,2.677217960357666,459012.0,2.493443250656128
1995-03-21,2.724601984024048,2.6653709411621094,2.6890640258789062,2.6890640258789062,452681.0,2.506249189376831
1995-03-22,2.7009100914001465,2.677217960357666,2.7009100914001465,2.677217960357666,1003495.0,2.495208978652954
1995-03-23,2.6890640258789062,2.6535251140594482,2.6653709411621094,2.677217960357666,532876.0,2.495208978652954
1995-03-24,2.724601984024048,2.6535251140594482,2.677217960357666,2.724601984024048,2112510.0,2.5393707752227783
1995-03-27,2.736448049545288,2.724601984024048,2.724601984024048,2.724601984024048,486447.0,2.5393707752227783
1995-03-28,2.7482941150665283,2.7127559185028076,2.724601984024048,2.7482941150665283,732309.0,2.5614523887634277
1995-03-29,2.78383207321167,2.736448049545288,2.736448049545288,2.7601399421691895,440018.0,2.5724925994873047
1995-03-30,2.7719860076904297,2.736448049545288,2.7719860076904297,2.7482941150665283,299677.0,2.5614523887634277
1995-03-31,2.7601399421691895,2.7127559185028076,2.736448049545288,2.7127559185028076,659500.0,2.5283291339874268
1995-04-03,2.7009100914001465,2.6298329830169678,2.6298329830169678,2.6535251140594482,1088966.0,2.4731249809265137
1995-04-04,2.6535251140594482,2.6061410903930664,2.6535251140594482,2.6061410903930664,652114.0,2.4289631843566895
1995-04-05,2.6535251140594482,2.6061410903930664,2.6298329830169678,2.6535251140594482,304953.0,2.4731249809265137
1995-04-06,2.6535251140594482,2.6179869174957275,2.6535251140594482,2.6179869174957275,467454.0,2.440004587173462
1995-04-07,2.6298329830169678,2.594295024871826,2.6179869174957275,2.6179869174957275,637341.0,2.440004587173462
1995-04-10,2.677217960357666,2.6061410903930664,2.6298329830169678,2.677217960357666,809338.0,2.495208978652954
1995-04-11,2.736448049545288,2.6653709411621094,2.6653709411621094,2.724601984024048,440018.0,2.5393707752227783
1995-04-12,2.736448049545288,2.7009100914001465,2.724601984024048,2.7127559185028076,1199762.0,2.5283291339874268
1995-04-13,2.7482941150665283,2.7009100914001465,2.7009100914001465,2.7127559185028076,737585.0,2.5283291339874268
1995-04-17,2.724601984024048,2.6298329830169678,2.7127559185028076,2.6298329830169678,299677.0,2.4510445594787598
1995-04-18,2.6535251140594482,2.5350639820098877,2.6535251140594482,2.5587570667266846,889534.0,2.3848001956939697
1995-04-19,2.5706028938293457,2.499526023864746,2.5706028938293457,2.5232179164886475,1292620.0,2.3516790866851807
1995-04-20,2.5706028938293457,2.5469110012054443,2.5587570667266846,2.5587570667266846,667942.0,2.3848001956939697
1995-04-21,2.6298329830169678,2.582448959350586,2.582448959350586,2.6179869174957275,1675658.0,2.440004587173462
1995-04-24,2.6535251140594482,2.6061410903930664,2.6061410903930664,2.6298329830169678,1106905.0,2.4510445594787598
1995-04-25,2.6653709411621094,2.6298329830169678,2.6298329830169678,2.6535251140594482,629954.0,2.4731249809265137
1995-04-26,2.6890640258789062,2.6653709411621094,2.6653709411621094,2.677217960357666,1885642.0,2.495208978652954
1995-04-27,2.7482941150665283,2.7009100914001465,2.7009100914001465,2.736448049545288,641562.0,2.550410509109497
1995-04-28,2.819370985031128,2.724601984024048,2.736448049545288,2.819370985031128,830442.0,2.627697467803955
1995-05-01,2.8549089431762695,2.78383207321167,2.78383207321167,2.831217050552368,1142782.0,2.638737678527832
1995-05-02,2.87860107421875,2.8075249195098877,2.8075249195098877,2.8667550086975098,273297.0,2.6718592643737793
1995-05-03,2.9496779441833496,2.87860107421875,2.87860107421875,2.9141390323638916,744971.0,2.716022491455078
1995-05-04,2.9378321170806885,2.87860107421875,2.890446901321411,2.9022929668426514,689046.0,2.704981565475464
1995-05-05,2.890446901321411,2.8549089431762695,2.87860107421875,2.8667550086975098,515993.0,2.6718592643737793
1995-05-08,2.9141390323638916,2.819370985031128,2.8667550086975098,2.87860107421875,607795.0,2.682899236679077
1995-05-09,2.9141390323638916,2.8667550086975098,2.890446901321411,2.87860107421875,245862.0,2.682899236679077
1995-05-10,2.8667550086975098,2.819370985031128,2.8549089431762695,2.8430631160736084,345050.0,2.64977765083313
1995-05-11,2.8667550086975098,2.831217050552368,2.8430631160736084,2.8549089431762695,456902.0,2.660818338394165
1995-05-12,2.8549089431762695,2.819370985031128,2.831217050552368,2.819370985031128,265910.0,2.627697467803955
1995-05-15,2.87860107421875,2.8075249195098877,2.8075249195098877,2.8667550086975098,346106.0,2.6718592643737793
1995-05-16,2.9141390323638916,2.8430631160736084,2.890446901321411,2.8667550086975098,247972.0,2.6718592643737793
1995-05-17,2.9022929668426514,2.8667550086975098,2.890446901321411,2.8667550086975098,106575.0,2.6718592643737793
1995-05-18,2.890446901321411,2.8549089431762695,2.87860107421875,2.8549089431762695,540262.0,2.660818338394165
1995-05-19,2.831217050552368,2.78383207321167,2.831217050552368,2.7956790924072266,433687.0,2.605616569519043
1995-05-22,2.831217050552368,2.7719860076904297,2.7719860076904297,2.819370985031128,334498.0,2.627697467803955
1995-05-23,2.8667550086975098,2.831217050552368,2.831217050552368,2.8667550086975098,566642.0,2.6718592643737793
1995-05-24,2.87860107421875,2.8430631160736084,2.87860107421875,2.8430631160736084,1050979.0,2.64977765083313
1995-05-25,2.8667550086975098,2.831217050552368,2.8430631160736084,2.8667550086975098,253248.0,2.6718592643737793
1995-05-26,2.87860107421875,2.78383207321167,2.8667550086975098,2.78383207321167,168832.0,2.5945730209350586
1995-05-30,2.8430631160736084,2.7482941150665283,2.7956790924072266,2.819370985031128,599354.0,2.627697467803955
1995-05-31,2.8667550086975098,2.819370985031128,2.831217050552368,2.8667550086975098,471674.0,2.6718592643737793
1995-06-01,2.96152400970459,2.8667550086975098,2.8667550086975098,2.9022929668426514,1152278.0,2.704981565475464
1995-06-02,2.9259860515594482,2.87860107421875,2.87860107421875,2.9259860515594482,212095.0,2.7270636558532715
1995-06-05,2.9496779441833496,2.9141390323638916,2.9259860515594482,2.9496779441833496,440018.0,2.7491445541381836
1995-06-06,2.985215902328491,2.9378321170806885,2.9378321170806885,2.985215902328491,450570.0,2.782266855239868
1995-06-07,2.985215902328491,2.9378321170806885,2.985215902328491,2.96152400970459,385148.0,2.760185956954956
1995-06-08,2.985215902328491,2.9378321170806885,2.9378321170806885,2.985215902328491,227923.0,2.782266855239868
1995-06-09,3.020754098892212,2.97337007522583,3.0089080333709717,2.97337007522583,471674.0,2.771225690841675
1995-06-12,3.020754098892212,2.97337007522583,2.97337007522583,3.0089080333709717,636286.0,2.8043482303619385
1995-06-13,3.032599925994873,2.985215902328491,3.020754098892212,2.985215902328491,555035.0,2.782266855239868
1995-06-14,3.0089080333709717,2.9496779441833496,2.985215902328491,3.0089080333709717,245862.0,2.8043482303619385
1995-06-15,2.9970619678497314,2.9496779441833496,2.9970619678497314,2.985215902328491,342940.0,2.782266855239868
1995-06-16,3.0089080333709717,2.985215902328491,3.0089080333709717,2.9970619678497314,207874.0,2.793306589126587
1995-06-19,3.0029850006103516,2.9259860515594482,2.985215902328491,2.9496779441833496,642617.0,2.7491445541381836
1995-06-20,2.9496779441833496,2.890446901321411,2.9496779441833496,2.9022929668426514,1470949.0,2.704981565475464
1995-06-21,2.9970619678497314,2.9022929668426514,2.9022929668426514,2.97337007522583,463233.0,2.771225690841675
1995-06-22,3.0089080333709717,2.96152400970459,2.96152400970459,2.985215902328491,260634.0,2.782266855239868
1995-06-23,3.0089080333709717,2.9496779441833496,2.9496779441833496,3.0089080333709717,175163.0,2.8043482303619385
1995-06-26,3.020754098892212,2.96152400970459,3.0089080333709717,2.97337007522583,223702.0,2.771225690841675
1995-06-27,2.985215902328491,2.9141390323638916,2.985215902328491,2.9141390323638916,87582.0,2.716022491455078
1995-06-28,2.9259860515594482,2.890446901321411,2.9022929668426514,2.9141390323638916,198378.0,2.717789888381958
1995-06-29,2.9141390323638916,2.8667550086975098,2.9141390323638916,2.890446901321411,222647.0,2.6956942081451416
1995-06-30,2.9259860515594482,2.8667550086975098,2.9141390323638916,2.890446901321411,769241.0,2.6956942081451416
1995-07-03,2.9378321170806885,2.9141390323638916,2.9141390323638916,2.9259860515594482,121348.0,2.7288386821746826
1995-07-05,2.9378321170806885,2.9141390323638916,2.9259860515594482,2.9141390323638916,438963.0,2.717789888381958
1995-07-06,2.9378321170806885,2.87860107421875,2.9259860515594482,2.9022929668426514,334498.0,2.7067413330078125
1995-07-07,2.9259860515594482,2.890446901321411,2.9022929668426514,2.9141390323638916,1680934.0,2.717789888381958
1995-07-10,2.985215902328491,2.9259860515594482,2.9259860515594482,2.96152400970459,433687.0,2.76198148727417
1995-07-11,3.0089080333709717,2.96152400970459,2.96152400970459,2.985215902328491,371430.0,2.784075975418091
1995-07-12,2.985215902328491,2.96152400970459,2.96152400970459,2.97337007522583,869485.0,2.7730298042297363
1995-07-13,2.985215902328491,2.9496779441833496,2.97337007522583,2.97337007522583,1187100.0,2.7730298042297363
1995-07-14,2.97337007522583,2.9259860515594482,2.96152400970459,2.9378321170806885,585636.0,2.73988676071167
1995-07-17,3.0918309688568115,2.96152400970459,2.96152400970459,3.0799849033355713,1195542.0,2.8724613189697266
1995-07-18,3.1036770343780518,3.020754098892212,3.1036770343780518,3.05629301071167,696432.0,2.8503663539886475
1995-07-19,3.0799849033355713,2.96152400970459,3.05629301071167,2.985215902328491,365099.0,2.784075975418091
1995-07-20,3.0089080333709717,2.8667550086975098,3.0089080333709717,2.890446901321411,323946.0,2.6956942081451416
1995-07-21,2.9496779441833496,2.9022929668426514,2.9022929668426514,2.9259860515594482,593022.0,2.7288386821746826
1995-07-24,2.9259860515594482,2.890446901321411,2.890446901321411,2.9141390323638916,665831.0,2.717789888381958
1995-07-25,2.9496779441833496,2.9259860515594482,2.9259860515594482,2.9378321170806885,296511.0,2.73988676071167
1995-07-26,3.115523099899292,2.96152400970459,2.96152400970459,3.06813907623291,1135395.0,2.861412525177002
1995-07-27,3.1392149925231934,3.0799849033355713,3.1392149925231934,3.0918309688568115,810394.0,2.883507490158081
1995-07-28,3.0799849033355713,3.0089080333709717,3.0799849033355713,3.0444469451904297,365099.0,2.839317560195923
1995-07-31,3.0444469451904297,2.97337007522583,3.0444469451904297,3.032599925994873,720702.0,2.8282687664031982
1995-08-01,3.06813907623291,3.0089080333709717,3.0444469451904297,3.06813907623291,366154.0,2.861412525177002
1995-08-02,3.127368927001953,3.06813907623291,3.0799849033355713,3.06813907623291,303898.0,2.861412525177002
1995-08-03,3.1036770343780518,3.0444469451904297,3.05629301071167,3.0444469451904297,161446.0,2.839317560195923
1995-08-04,3.0799849033355713,3.020754098892212,3.032599925994873,3.032599925994873,242696.0,2.8282687664031982
1995-08-07,3.0089080333709717,2.97337007522583,3.0089080333709717,2.9970619678497314,198378.0,2.7951254844665527
1995-08-08,3.0444469451904297,2.985215902328491,3.0089080333709717,2.985215902328491,251138.0,2.784075975418091
1995-08-09,3.020754098892212,2.97337007522583,2.985215902328491,3.0089080333709717,1053090.0,2.806173086166382
1995-08-10,3.06813907623291,3.032599925994873,3.032599925994873,3.0444469451904297,782958.0,2.839317560195923
1995-08-11,3.0799849033355713,3.020754098892212,3.06813907623291,3.020754098892212,546594.0,2.8172192573547363
1995-08-14,3.06813907623291,3.032599925994873,3.032599925994873,3.0444469451904297,221592.0,2.839317560195923
1995-08-15,3.0444469451904297,2.9970619678497314,3.020754098892212,3.032599925994873,268021.0,2.8282687664031982
1995-08-16,3.032599925994873,2.96152400970459,2.96152400970459,2.9970619678497314,361934.0,2.7951254844665527
1995-08-17,3.032599925994873,2.985215902328491,3.0089080333709717,3.020754098892212,221592.0,2.8172192573547363
1995-08-18,3.032599925994873,3.0089080333709717,3.020754098892212,3.020754098892212,139286.0,2.8172192573547363
1995-08-21,3.127368927001953,3.0444469451904297,3.0444469451904297,3.0799849033355713,614126.0,2.8724613189697266
