Date,High,Low,Open,Close,Volume,Adj Close
1994-09-08,6.697916507720947,6.541666507720947,6.541666507720947,6.697916507720947,4749600.0,4.176692008972168
1994-09-09,6.65625,6.541666507720947,6.645833492279053,6.552083492279053,2937600.0,4.085753917694092
1994-09-12,6.541666507720947,6.489583492279053,6.541666507720947,6.489583492279053,1851600.0,4.046778202056885
1994-09-13,6.65625,6.510416507720947,6.520833492279053,6.635416507720947,6769200.0,4.1377177238464355
1994-09-14,6.708333492279053,6.666666507720947,6.6875,6.6875,3236400.0,4.170194625854492
1994-09-15,6.708333492279053,6.666666507720947,6.6875,6.677083492279053,2338800.0,4.163698196411133
1994-09-16,6.677083492279053,6.645833492279053,6.666666507720947,6.65625,3294000.0,4.15070915222168
1994-09-19,6.666666507720947,6.614583492279053,6.65625,6.625,2695200.0,4.13122034072876
1994-09-20,6.614583492279053,6.40625,6.614583492279053,6.40625,3178800.0,3.994813919067383
1994-09-21,6.416666507720947,6.114583492279053,6.40625,6.145833492279053,10552800.0,3.832423686981201
1994-09-22,6.21875,6.15625,6.1875,6.166666507720947,7141200.0,3.845414161682129
1994-09-23,6.1875,6.114583492279053,6.177083492279053,6.145833492279053,3640800.0,3.832423686981201
1994-09-26,6.25,6.104166507720947,6.145833492279053,6.239583492279053,4900800.0,3.8908851146698
1994-09-27,6.28125,6.145833492279053,6.239583492279053,6.25,2514000.0,3.897376775741577
1994-09-28,6.375,6.260416507720947,6.260416507720947,6.291666507720947,3624000.0,3.923361301422119
1994-09-29,6.322916507720947,6.270833492279053,6.270833492279053,6.302083492279053,2127600.0,3.9298551082611084
1994-09-30,6.4375,6.291666507720947,6.3125,6.375,3624000.0,3.9753260612487793
1994-10-03,6.375,6.291666507720947,6.375,6.364583492279053,2409600.0,3.9688303470611572
1994-10-04,6.447916507720947,6.364583492279053,6.364583492279053,6.416666507720947,4302000.0,4.001308917999268
1994-10-05,6.489583492279053,6.34375,6.427083492279053,6.447916507720947,6385200.0,4.0207953453063965
1994-10-06,6.510416507720947,6.416666507720947,6.458333492279053,6.46875,4592400.0,4.03378963470459
1994-10-07,6.572916507720947,6.458333492279053,6.46875,6.46875,4297200.0,4.03378963470459
1994-10-10,6.552083492279053,6.46875,6.46875,6.53125,1411200.0,4.072761058807373
1994-10-11,6.65625,6.510416507720947,6.510416507720947,6.625,3298800.0,4.13122034072876
1994-10-12,6.666666507720947,6.604166507720947,6.604166507720947,6.645833492279053,1359600.0,4.144208908081055
1994-10-13,6.697916507720947,6.645833492279053,6.697916507720947,6.677083492279053,4448400.0,4.163698196411133
1994-10-14,6.677083492279053,6.645833492279053,6.65625,6.666666507720947,1867200.0,4.157203197479248
1994-10-17,6.8125,6.635416507720947,6.645833492279053,6.791666507720947,4460400.0,4.235149383544922
1994-10-18,6.84375,6.75,6.791666507720947,6.760416507720947,3408000.0,4.215666770935059
1994-10-19,6.78125,6.729166507720947,6.75,6.770833492279053,1915200.0,4.222158908843994
1994-10-20,6.760416507720947,6.697916507720947,6.75,6.71875,2162400.0,4.189680099487305
1994-10-21,6.625,6.5625,6.625,6.5625,5151600.0,4.092246055603027
1994-10-24,6.572916507720947,6.458333492279053,6.572916507720947,6.479166507720947,3088800.0,4.040281295776367
1994-10-25,6.458333492279053,6.395833492279053,6.458333492279053,6.427083492279053,5697600.0,4.007803916931152
1994-10-26,6.4375,6.364583492279053,6.4375,6.364583492279053,2864400.0,3.9688303470611572
1994-10-27,6.427083492279053,6.354166507720947,6.416666507720947,6.354166507720947,3867600.0,3.962336540222168
1994-10-28,6.552083492279053,6.333333492279053,6.354166507720947,6.541666507720947,5323200.0,4.079256534576416
1994-10-31,6.625,6.447916507720947,6.625,6.458333492279053,3512400.0,4.027291774749756
1994-11-01,6.489583492279053,6.364583492279053,6.458333492279053,6.479166507720947,2013600.0,4.040281295776367
1994-11-02,6.5,6.40625,6.479166507720947,6.458333492279053,2888400.0,4.027291774749756
1994-11-03,6.833333492279053,6.645833492279053,6.666666507720947,6.822916507720947,9543600.0,4.254635810852051
1994-11-04,6.854166507720947,6.729166507720947,6.802083492279053,6.729166507720947,3939600.0,4.196179389953613
1994-11-07,6.802083492279053,6.729166507720947,6.739583492279053,6.770833492279053,2373600.0,4.222158908843994
1994-11-08,6.864583492279053,6.770833492279053,6.78125,6.822916507720947,2086800.0,4.254635810852051
1994-11-09,6.864583492279053,6.770833492279053,6.833333492279053,6.78125,2978400.0,4.228656768798828
1994-11-10,6.916666507720947,6.8125,6.8125,6.916666507720947,3360000.0,4.313100337982178
1994-11-11,7.104166507720947,6.916666507720947,6.916666507720947,6.989583492279053,6489600.0,4.358570575714111
1994-11-14,7.010416507720947,6.9375,6.947916507720947,7.0,4525200.0,4.3870320320129395
1994-11-15,6.9375,6.677083492279053,6.9375,6.71875,7369200.0,4.210765361785889
1994-11-16,6.791666507720947,6.635416507720947,6.770833492279053,6.666666507720947,5319600.0,4.178124904632568
1994-11-17,6.708333492279053,6.583333492279053,6.666666507720947,6.625,4668000.0,4.152011394500732
1994-11-18,6.65625,6.59375,6.625,6.65625,3536400.0,4.171598434448242
1994-11-21,6.677083492279053,6.510416507720947,6.65625,6.53125,2210400.0,4.093257904052734
1994-11-22,6.59375,6.552083492279053,6.552083492279053,6.5625,4988400.0,4.11284065246582
1994-11-23,6.541666507720947,6.333333492279053,6.541666507720947,6.447916507720947,3336000.0,4.041030406951904
1994-11-25,6.520833492279053,6.427083492279053,6.427083492279053,6.520833492279053,1160400.0,4.086727142333984
1994-11-28,6.59375,6.520833492279053,6.520833492279053,6.5625,2406000.0,4.11284065246582
1994-11-29,6.677083492279053,6.552083492279053,6.5625,6.666666507720947,4539600.0,4.178124904632568
1994-11-30,6.854166507720947,6.6875,6.6875,6.802083492279053,4344000.0,4.262994289398193
1994-12-01,6.90625,6.739583492279053,6.854166507720947,6.75,5611200.0,4.230351448059082
1994-12-02,6.75,6.59375,6.75,6.666666507720947,3724800.0,4.178124904632568
1994-12-05,6.666666507720947,6.552083492279053,6.666666507720947,6.583333492279053,1748400.0,4.125898838043213
1994-12-06,6.614583492279053,6.520833492279053,6.572916507720947,6.520833492279053,2912400.0,4.086727142333984
1994-12-07,6.5,6.416666507720947,6.489583492279053,6.427083492279053,2001600.0,4.027973651885986
1994-12-08,6.40625,6.291666507720947,6.395833492279053,6.3125,2350800.0,3.956163167953491
1994-12-09,6.385416507720947,6.208333492279053,6.270833492279053,6.375,3085200.0,3.9953324794769287
1994-12-12,6.552083492279053,6.354166507720947,6.354166507720947,6.541666507720947,1821600.0,4.099785804748535
1994-12-13,6.572916507720947,6.479166507720947,6.541666507720947,6.489583492279053,2710800.0,4.067144393920898
1994-12-14,6.625,6.520833492279053,6.53125,6.59375,2062800.0,4.1324286460876465
1994-12-15,6.625,6.552083492279053,6.625,6.572916507720947,1396800.0,4.119370937347412
1994-12-16,6.645833492279053,6.583333492279053,6.625,6.604166507720947,4036800.0,4.138952732086182
1994-12-19,6.583333492279053,6.416666507720947,6.583333492279053,6.416666507720947,3451200.0,4.021446228027344
1994-12-20,6.416666507720947,6.197916507720947,6.416666507720947,6.208333492279053,6336000.0,3.8908796310424805
1994-12-21,6.375,6.239583492279053,6.25,6.270833492279053,5731200.0,3.930049180984497
1994-12-22,6.322916507720947,6.125,6.270833492279053,6.125,3415200.0,3.838651180267334
1994-12-23,6.135416507720947,6.010416507720947,6.083333492279053,6.0625,4668000.0,3.7994821071624756
1994-12-27,6.09375,5.666666507720947,6.09375,5.739583492279053,10668000.0,3.597106695175171
1994-12-28,5.770833492279053,5.520833492279053,5.729166507720947,5.614583492279053,15552000.0,3.5187652111053467
1994-12-29,5.822916507720947,5.697916507720947,5.697916507720947,5.822916507720947,7023600.0,3.6493310928344727
1994-12-30,5.9375,5.8125,5.833333492279053,5.895833492279053,2541600.0,3.695030450820923
1995-01-03,5.885416507720947,5.822916507720947,5.885416507720947,5.833333492279053,5406000.0,3.655858278274536
1995-01-04,5.864583492279053,5.822916507720947,5.833333492279053,5.822916507720947,5073600.0,3.6493310928344727
1995-01-05,5.927083492279053,5.833333492279053,5.833333492279053,5.916666507720947,9802800.0,3.708085536956787
1995-01-06,5.9375,5.833333492279053,5.916666507720947,5.875,9409200.0,3.681973457336426
1995-01-09,5.864583492279053,5.708333492279053,5.864583492279053,5.708333492279053,8331600.0,3.577519178390503
1995-01-10,5.802083492279053,5.71875,5.71875,5.770833492279053,7300800.0,3.6166908740997314
1995-01-11,5.802083492279053,5.71875,5.78125,5.791666507720947,3435600.0,3.6297459602355957
1995-01-12,5.84375,5.78125,5.802083492279053,5.8125,2164800.0,3.64280366897583
1995-01-13,5.854166507720947,5.760416507720947,5.822916507720947,5.770833492279053,2830800.0,3.6166908740997314
1995-01-16,5.84375,5.75,5.75,5.8125,3174000.0,3.64280366897583
1995-01-17,5.822916507720947,5.75,5.8125,5.75,1923600.0,3.603633403778076
1995-01-18,5.833333492279053,5.760416507720947,5.770833492279053,5.760416507720947,5323200.0,3.6101622581481934
1995-01-19,5.822916507720947,5.71875,5.822916507720947,5.75,4320000.0,3.603633403778076
1995-01-20,5.822916507720947,5.729166507720947,5.8125,5.739583492279053,4789200.0,3.597106695175171
1995-01-23,5.739583492279053,5.6875,5.697916507720947,5.697916507720947,3616800.0,3.5709915161132812
1995-01-24,5.75,5.697916507720947,5.697916507720947,5.71875,3069600.0,3.584047794342041
1995-01-25,5.78125,5.71875,5.729166507720947,5.75,3154800.0,3.603633403778076
1995-01-26,5.8125,5.75,5.760416507720947,5.770833492279053,1736400.0,3.6166908740997314
1995-01-27,5.833333492279053,5.75,5.760416507720947,5.75,2763600.0,3.603633403778076
1995-01-30,5.760416507720947,5.677083492279053,5.75,5.677083492279053,2245200.0,3.5579357147216797
1995-01-31,5.729166507720947,5.6875,5.697916507720947,5.71875,2167200.0,3.584047794342041
1995-02-01,5.875,5.739583492279053,5.75,5.854166507720947,10382400.0,3.668916940689087
1995-02-02,6.020833492279053,5.875,5.895833492279053,6.010416507720947,5298000.0,3.7668423652648926
1995-02-03,6.177083492279053,6.010416507720947,6.0625,6.177083492279053,8319600.0,3.8712944984436035
1995-02-06,6.239583492279053,6.15625,6.177083492279053,6.177083492279053,3664800.0,3.8712944984436035
1995-02-07,6.166666507720947,6.09375,6.15625,6.145833492279053,2116800.0,3.8517110347747803
1995-02-08,6.21875,6.104166507720947,6.125,6.208333492279053,2054400.0,3.8908796310424805
1995-02-09,6.239583492279053,6.166666507720947,6.1875,6.229166507720947,2408400.0,3.903937339782715
1995-02-10,6.239583492279053,6.114583492279053,6.229166507720947,6.166666507720947,1777200.0,3.864766836166382
1995-02-13,6.166666507720947,6.125,6.166666507720947,6.125,1593600.0,3.860562801361084
1995-02-14,6.1875,6.083333492279053,6.145833492279053,6.104166507720947,2006400.0,3.8474326133728027
1995-02-15,6.125,6.010416507720947,6.09375,6.072916507720947,2814000.0,3.8277368545532227
1995-02-16,6.114583492279053,6.0625,6.114583492279053,6.083333492279053,1980000.0,3.834301471710205
1995-02-17,6.15625,6.020833492279053,6.09375,6.125,2144400.0,3.860562801361084
1995-02-21,6.1875,6.135416507720947,6.135416507720947,6.177083492279053,2978400.0,3.893392324447632
1995-02-22,6.177083492279053,6.135416507720947,6.166666507720947,6.145833492279053,5350800.0,3.8736953735351562
1995-02-23,6.21875,6.145833492279053,6.145833492279053,6.177083492279053,6637200.0,3.893392324447632
1995-02-24,6.197916507720947,6.072916507720947,6.197916507720947,6.072916507720947,2941200.0,3.8277368545532227
1995-02-27,6.041666507720947,5.9375,6.041666507720947,5.958333492279053,4380000.0,3.7555155754089355
1995-02-28,5.979166507720947,5.875,5.979166507720947,5.875,7084800.0,3.7029900550842285
1995-03-01,5.96875,5.864583492279053,5.895833492279053,5.875,7569600.0,3.7029900550842285
1995-03-02,5.885416507720947,5.708333492279053,5.770833492279053,5.875,11412000.0,3.7029900550842285
1995-03-03,5.885416507720947,5.78125,5.84375,5.8125,5053200.0,3.663597822189331
1995-03-06,5.822916507720947,5.770833492279053,5.822916507720947,5.791666507720947,2046000.0,3.6504640579223633
1995-03-07,5.916666507720947,5.760416507720947,5.916666507720947,5.78125,5200800.0,3.643899440765381
1995-03-08,5.84375,5.78125,5.822916507720947,5.802083492279053,2205600.0,3.6570303440093994
1995-03-09,5.875,5.59375,5.875,5.645833492279053,9901200.0,3.558546543121338
1995-03-10,5.729166507720947,5.65625,5.666666507720947,5.6875,6518400.0,3.5848097801208496
1995-03-13,5.78125,5.666666507720947,5.71875,5.78125,3390000.0,3.643899440765381
1995-03-14,5.84375,5.71875,5.78125,5.75,5166000.0,3.6242029666900635
1995-03-15,5.770833492279053,5.71875,5.739583492279053,5.729166507720947,4563600.0,3.611072063446045
1995-03-16,5.770833492279053,5.71875,5.739583492279053,5.739583492279053,6295200.0,3.6176388263702393
1995-03-17,5.75,5.729166507720947,5.739583492279053,5.75,4005600.0,3.6242029666900635
1995-03-20,5.760416507720947,5.708333492279053,5.75,5.729166507720947,3120000.0,3.611072063446045
1995-03-21,5.802083492279053,5.708333492279053,5.729166507720947,5.760416507720947,5595600.0,3.6307685375213623
1995-03-22,5.947916507720947,5.770833492279053,5.802083492279053,5.916666507720947,8036400.0,3.7292518615722656
1995-03-23,5.916666507720947,5.822916507720947,5.916666507720947,5.84375,1834800.0,3.683293581008911
1995-03-24,5.9375,5.84375,5.84375,5.916666507720947,4101600.0,3.7292518615722656
1995-03-27,5.958333492279053,5.895833492279053,5.958333492279053,5.90625,2494800.0,3.722688674926758
1995-03-28,6.010416507720947,5.822916507720947,5.90625,6.010416507720947,6049200.0,3.7883450984954834
1995-03-29,6.125,6.0,6.010416507720947,6.03125,4678800.0,3.8014750480651855
1995-03-30,6.21875,6.041666507720947,6.072916507720947,6.208333492279053,5205600.0,3.9130895137786865
1995-03-31,6.041666507720947,5.947916507720947,5.958333492279053,5.958333492279053,6872400.0,3.7555155754089355
1995-04-03,5.96875,5.90625,5.958333492279053,5.96875,1741200.0,3.7620794773101807
1995-04-04,6.010416507720947,5.96875,5.989583492279053,5.989583492279053,2439600.0,3.7752113342285156
1995-04-05,5.989583492279053,5.916666507720947,5.96875,5.916666507720947,2527200.0,3.7292518615722656
1995-04-06,5.78125,5.666666507720947,5.75,5.729166507720947,16930800.0,3.611072063446045
1995-04-07,5.6875,5.625,5.677083492279053,5.666666507720947,10431600.0,3.571678876876831
1995-04-10,5.666666507720947,5.572916507720947,5.666666507720947,5.583333492279053,6561600.0,3.519153356552124
1995-04-11,5.635416507720947,5.520833492279053,5.635416507720947,5.53125,6267600.0,3.4863264560699463
1995-04-12,5.583333492279053,5.479166507720947,5.53125,5.572916507720947,5889600.0,3.5125863552093506
1995-04-13,5.572916507720947,5.510416507720947,5.572916507720947,5.541666507720947,2875200.0,3.4928908348083496
1995-04-17,5.552083492279053,5.5,5.541666507720947,5.53125,4897200.0,3.4863264560699463
1995-04-18,5.5625,5.53125,5.552083492279053,5.541666507720947,5594400.0,3.4928908348083496
1995-04-19,5.541666507720947,5.479166507720947,5.520833492279053,5.489583492279053,6508800.0,3.4600625038146973
1995-04-20,5.5,5.458333492279053,5.489583492279053,5.46875,2007600.0,3.446932077407837
1995-04-21,5.5625,5.479166507720947,5.5,5.5,6074400.0,3.46662974357605
1995-04-24,5.614583492279053,5.520833492279053,5.520833492279053,5.604166507720947,6919200.0,3.532284736633301
1995-04-25,5.625,5.541666507720947,5.583333492279053,5.572916507720947,5566800.0,3.5125863552093506
1995-04-26,5.59375,5.53125,5.583333492279053,5.583333492279053,4386000.0,3.519153356552124
1995-04-27,5.583333492279053,5.489583492279053,5.583333492279053,5.552083492279053,2809200.0,3.499454975128174
1995-04-28,5.635416507720947,5.552083492279053,5.552083492279053,5.59375,4813200.0,3.525721311569214
1995-05-01,5.572916507720947,5.489583492279053,5.5625,5.510416507720947,3626400.0,3.473191976547241
1995-05-02,5.572916507720947,5.510416507720947,5.53125,5.541666507720947,2947200.0,3.4928908348083496
1995-05-03,5.583333492279053,5.520833492279053,5.541666507720947,5.520833492279053,4530000.0,3.4797604084014893
1995-05-04,5.416666507720947,5.270833492279053,5.40625,5.375,15517200.0,3.387843370437622
1995-05-05,5.458333492279053,5.333333492279053,5.4375,5.385416507720947,5977200.0,3.394406795501709
1995-05-08,5.489583492279053,5.395833492279053,5.427083492279053,5.489583492279053,5079600.0,3.4600625038146973
1995-05-09,5.583333492279053,5.46875,5.5,5.583333492279053,3850800.0,3.519153356552124
1995-05-10,5.6875,5.5625,5.583333492279053,5.6875,4833600.0,3.5848097801208496
1995-05-11,5.916666507720947,5.65625,5.666666507720947,5.916666507720947,5204400.0,3.7292518615722656
1995-05-12,5.916666507720947,5.854166507720947,5.90625,5.895833492279053,4578000.0,3.716121196746826
1995-05-15,5.864583492279053,5.791666507720947,5.864583492279053,5.833333492279053,2890800.0,3.6997382640838623
1995-05-16,5.760416507720947,5.708333492279053,5.75,5.75,3270000.0,3.646886110305786
1995-05-17,5.739583492279053,5.666666507720947,5.729166507720947,5.739583492279053,6357600.0,3.6402790546417236
1995-05-18,5.729166507720947,5.635416507720947,5.71875,5.635416507720947,3682800.0,3.5742104053497314
1995-05-19,5.770833492279053,5.59375,5.614583492279053,5.75,3846000.0,3.646886110305786
1995-05-22,5.8125,5.729166507720947,5.75,5.75,2832000.0,3.646886110305786
1995-05-23,5.822916507720947,5.760416507720947,5.770833492279053,5.822916507720947,4758000.0,3.693132162094116
1995-05-24,5.854166507720947,5.760416507720947,5.802083492279053,5.78125,3753600.0,3.6667046546936035
1995-05-25,5.791666507720947,5.75,5.770833492279053,5.791666507720947,2865600.0,3.6733129024505615
1995-05-26,5.8125,5.760416507720947,5.770833492279053,5.802083492279053,1282800.0,3.679919719696045
1995-05-30,5.802083492279053,5.71875,5.791666507720947,5.78125,2750400.0,3.6667046546936035
1995-05-31,5.916666507720947,5.78125,5.791666507720947,5.90625,5022000.0,3.745986223220825
1995-06-01,6.041666507720947,5.90625,5.90625,6.03125,3678000.0,3.8252665996551514
1995-06-02,6.072916507720947,5.927083492279053,6.010416507720947,5.989583492279053,1851600.0,3.7988388538360596
1995-06-05,6.166666507720947,5.989583492279053,5.989583492279053,6.166666507720947,5810400.0,3.911153554916382
1995-06-06,6.15625,6.072916507720947,6.125,6.125,3211200.0,3.8847248554229736
1995-06-07,6.135416507720947,6.072916507720947,6.125,6.072916507720947,4222800.0,3.8516929149627686
1995-06-08,6.104166507720947,6.020833492279053,6.083333492279053,6.0625,4052400.0,3.8450844287872314
1995-06-09,6.104166507720947,5.979166507720947,6.041666507720947,6.09375,2314800.0,3.8649048805236816
1995-06-12,6.15625,6.083333492279053,6.104166507720947,6.125,4010400.0,3.8847248554229736
1995-06-13,6.21875,6.125,6.125,6.197916507720947,4552800.0,3.9309723377227783
1995-06-14,6.229166507720947,6.1875,6.197916507720947,6.208333492279053,1909200.0,3.937577962875366
1995-06-15,6.15625,6.010416507720947,6.145833492279053,6.020833492279053,4092000.0,3.8186593055725098
1995-06-16,6.052083492279053,6.0,6.052083492279053,6.041666507720947,3900000.0,3.831876277923584
1995-06-19,6.083333492279053,6.0625,6.083333492279053,6.072916507720947,1699200.0,3.8516929149627686
1995-06-20,6.0625,5.916666507720947,6.052083492279053,5.979166507720947,4274400.0,3.7922325134277344
1995-06-21,5.979166507720947,5.927083492279053,5.979166507720947,5.947916507720947,3585600.0,3.7724127769470215
1995-06-22,5.989583492279053,5.885416507720947,5.947916507720947,5.90625,3930000.0,3.745986223220825
1995-06-23,5.9375,5.885416507720947,5.927083492279053,5.895833492279053,1677600.0,3.739379644393921
1995-06-26,5.90625,5.6875,5.90625,5.697916507720947,2422800.0,3.6138503551483154
1995-06-27,5.802083492279053,5.739583492279053,5.78125,5.760416507720947,6524400.0,3.6534922122955322
1995-06-28,5.802083492279053,5.739583492279053,5.770833492279053,5.760416507720947,7256400.0,3.6534922122955322
1995-06-29,5.791666507720947,5.6875,5.760416507720947,5.770833492279053,8041200.0,3.660099506378174
1995-06-30,6.0,5.78125,5.78125,5.979166507720947,5600400.0,3.7922325134277344
1995-07-03,5.979166507720947,5.895833492279053,5.958333492279053,5.895833492279053,1249200.0,3.739379644393921
1995-07-05,5.989583492279053,5.864583492279053,5.90625,5.958333492279053,2684400.0,3.779017686843872
1995-07-06,6.09375,5.84375,5.854166507720947,6.083333492279053,2678400.0,3.85830020904541
1995-07-07,6.114583492279053,5.979166507720947,6.09375,6.010416507720947,4608000.0,3.8120529651641846
1995-07-10,6.041666507720947,5.979166507720947,6.0,6.041666507720947,1951200.0,3.831876277923584
1995-07-11,6.135416507720947,6.052083492279053,6.072916507720947,6.0625,1694400.0,3.8450844287872314
1995-07-12,6.28125,6.09375,6.09375,6.270833492279053,4867200.0,3.9772205352783203
1995-07-13,6.270833492279053,6.197916507720947,6.25,6.270833492279053,2599200.0,3.9772205352783203
1995-07-14,6.395833492279053,6.197916507720947,6.25,6.375,3433200.0,4.043283462524414
1995-07-17,6.604166507720947,6.364583492279053,6.364583492279053,6.552083492279053,3934800.0,4.1555986404418945
1995-07-18,6.5625,6.395833492279053,6.541666507720947,6.416666507720947,3076800.0,4.069711685180664
1995-07-19,6.479166507720947,6.34375,6.395833492279053,6.416666507720947,3522000.0,4.069711685180664
1995-07-20,6.59375,6.375,6.385416507720947,6.5625,3366000.0,4.16220760345459
1995-07-21,6.552083492279053,6.447916507720947,6.541666507720947,6.489583492279053,2811600.0,4.115960597991943
1995-07-24,6.510416507720947,6.427083492279053,6.489583492279053,6.447916507720947,2618400.0,4.089532375335693
1995-07-25,6.458333492279053,6.34375,6.447916507720947,6.385416507720947,2784000.0,4.049892425537109
1995-07-26,6.416666507720947,6.3125,6.375,6.364583492279053,1654800.0,4.036681175231934
1995-07-27,6.385416507720947,6.291666507720947,6.354166507720947,6.333333492279053,1392000.0,4.016859531402588
1995-07-28,6.416666507720947,6.333333492279053,6.354166507720947,6.364583492279053,2448000.0,4.036681175231934
1995-07-31,6.416666507720947,6.28125,6.416666507720947,6.302083492279053,1868400.0,3.997037649154663
1995-08-01,6.364583492279053,6.260416507720947,6.302083492279053,6.333333492279053,1825200.0,4.016859531402588
1995-08-02,6.479166507720947,6.333333492279053,6.375,6.333333492279053,2563200.0,4.016859531402588
1995-08-03,6.322916507720947,6.25,6.291666507720947,6.302083492279053,2046000.0,3.997037649154663
1995-08-04,6.333333492279053,6.270833492279053,6.302083492279053,6.302083492279053,584400.0,3.997037649154663
1995-08-07,6.40625,6.291666507720947,6.291666507720947,6.364583492279053,1242000.0,4.036681175231934
1995-08-08,6.479166507720947,6.364583492279053,6.375,6.385416507720947,1840800.0,4.049892425537109
1995-08-09,6.395833492279053,6.302083492279053,6.385416507720947,6.302083492279053,2660400.0,3.997037649154663
1995-08-10,6.3125,6.270833492279053,6.3125,6.28125,1117200.0,3.9838247299194336
1995-08-11,6.302083492279053,6.145833492279053,6.302083492279053,6.1875,2654400.0,3.924365520477295
1995-08-14,6.145833492279053,6.041666507720947,6.145833492279053,6.083333492279053,3656400.0,3.85830020904541
1995-08-15,6.15625,6.020833492279053,6.125,6.0625,5314800.0,3.8450844287872314
1995-08-16,6.114583492279053,6.052083492279053,6.052083492279053,6.104166507720947,3979200.0,3.895071268081665
1995-08-17,6.177083492279053,6.0625,6.104166507720947,6.15625,1375200.0,3.92830753326416
1995-08-18,6.229166507720947,6.125,6.177083492279053,6.197916507720947,1998000.0,3.9548933506011963
1995-08-21,6.270833492279053,6.177083492279053,6.177083492279053,6.25,2596800.0,3.988126277923584
1995-08-22,6.260416507720947,6.197916507720947,6.208333492279053,6.260416507720947,2032800.0,3.9947760105133057
1995-08-23,6.260416507720947,6.114583492279053,6.260416507720947,6.125,2854800.0,3.9083657264709473
1995-08-24,6.104166507720947,6.020833492279053,6.104166507720947,6.0625,3916800.0,3.8684840202331543
1995-08-25,6.177083492279053,6.072916507720947,6.083333492279053,6.166666507720947,1465200.0,3.9349539279937744
1995-08-28,6.145833492279053,6.020833492279053,6.145833492279053,6.03125,2118000.0,3.8485443592071533
1995-08-29,6.083333492279053,5.9375,6.083333492279053,6.020833492279053,3291600.0,3.841898202896118
1995-08-30,6.083333492279053,5.979166507720947,6.03125,5.989583492279053,1204800.0,3.821955919265747
1995-08-31,6.125,6.041666507720947,6.072916507720947,6.09375,2007600.0,3.888423204421997
1995-09-01,6.229166507720947,6.114583492279053,6.114583492279053,6.229166507720947,2137200.0,3.9748332500457764
1995-09-05,6.3125,6.21875,6.239583492279053,6.3125,2060400.0,4.02800989151001
1995-09-06,6.333333492279053,6.265625,6.291666507720947,6.322916507720947,3320400.0,4.034655570983887
1995-09-07,6.333333492279053,6.291666507720947,6.302083492279053,6.302083492279053,2210400.0,4.021362781524658
1995-09-08,6.354166507720947,6.28125,6.28125,6.322916507720947,2798400.0,4.034655570983887
1995-09-11,6.46875,6.354166507720947,6.354166507720947,6.458333492279053,1422000.0,4.121066570281982
1995-09-12,6.53125,6.458333492279053,6.46875,6.510416507720947,2767200.0,4.154298305511475
1995-09-13,6.541666507720947,6.46875,6.5,6.541666507720947,3588000.0,4.174241065979004
1995-09-14,6.65625,6.552083492279053,6.5625,6.635416507720947,3543600.0,4.234062671661377
1995-09-15,6.708333492279053,6.541666507720947,6.6875,6.541666507720947,3217200.0,4.174241065979004
1995-09-18,6.583333492279053,6.479166507720947,6.583333492279053,6.53125,1995600.0,4.167594909667969
1995-09-19,6.625,6.520833492279053,6.541666507720947,6.5625,2130000.0,4.187534332275391
1995-09-20,6.59375,6.541666507720947,6.572916507720947,6.59375,916800.0,4.207475185394287
1995-09-21,6.59375,6.510416507720947,6.59375,6.520833492279053,1113600.0,4.160947799682617
1995-09-22,6.53125,6.479166507720947,6.510416507720947,6.510416507720947,4939200.0,4.154298305511475
1995-09-25,6.5625,6.46875,6.510416507720947,6.53125,3019200.0,4.167594909667969
1995-09-26,6.604166507720947,6.510416507720947,6.510416507720947,6.510416507720947,4018800.0,4.154298305511475
1995-09-27,6.479166507720947,6.364583492279053,6.4375,6.364583492279053,15408000.0,4.061245918273926
1995-09-28,6.416666507720947,6.354166507720947,6.40625,6.364583492279053,6874800.0,4.061245918273926
1995-09-29,6.385416507720947,6.302083492279053,6.375,6.322916507720947,2107200.0,4.034655570983887
1995-10-02,6.322916507720947,6.239583492279053,6.322916507720947,6.28125,2290800.0,4.008068561553955
1995-10-03,6.270833492279053,6.135416507720947,6.270833492279053,6.197916507720947,3650400.0,3.9548933506011963
1995-10-04,6.1875,6.020833492279053,6.1875,6.052083492279053,3972000.0,3.861837863922119
1995-10-05,6.208333492279053,6.0625,6.083333492279053,6.208333492279053,5377200.0,3.9615416526794434
1995-10-06,6.197916507720947,6.104166507720947,6.1875,6.114583492279053,3428400.0,3.9017202854156494
1995-10-09,6.125,6.020833492279053,6.125,6.020833492279053,4477200.0,3.841898202896118
1995-10-10,6.083333492279053,5.916666507720947,6.0,6.041666507720947,3150000.0,3.855194330215454
1995-10-11,6.072916507720947,5.979166507720947,6.0625,6.020833492279053,2517600.0,3.841898202896118
1995-10-12,6.427083492279053,6.145833492279053,6.166666507720947,6.28125,9790800.0,4.008068561553955
1995-10-13,6.333333492279053,6.197916507720947,6.291666507720947,6.208333492279053,7532400.0,3.9615416526794434
1995-10-16,6.25,6.166666507720947,6.208333492279053,6.1875,2223600.0,3.9482479095458984
1995-10-17,6.197916507720947,6.125,6.177083492279053,6.1875,2901600.0,3.9482479095458984
1995-10-18,6.208333492279053,6.052083492279053,6.166666507720947,6.104166507720947,5692800.0,3.895071268081665
1995-10-19,6.145833492279053,6.052083492279053,6.09375,6.145833492279053,2416800.0,3.921659231185913
1995-10-20,6.145833492279053,6.041666507720947,6.125,6.135416507720947,4670400.0,3.9150142669677734
