Date,High,Low,Open,Close,Volume,Adj Close
1994-06-20,3.34375,3.2734375,3.28125,3.34375,45668800.0,2.118891954421997
1994-06-21,3.3359375,3.25,3.2578125,3.2890625,86995200.0,2.084237813949585
1994-06-22,3.3125,3.203125,3.296875,3.21875,82924800.0,2.0396811962127686
1994-06-23,3.265625,3.125,3.21875,3.1328125,85979200.0,1.985223650932312
1994-06-24,3.1484375,3.078125,3.125,3.09375,81454400.0,1.9604709148406982
1994-06-27,3.2578125,3.0859375,3.109375,3.2421875,76161600.0,2.0545334815979004
1994-06-28,3.296875,3.13671875,3.25,3.20703125,99417600.0,2.032254934310913
1994-06-29,3.2421875,3.1796875,3.2109375,3.2109375,53435200.0,2.0347301959991455
1994-06-30,3.2578125,3.1875,3.234375,3.2265625,40827200.0,2.0446317195892334
1994-07-01,3.234375,3.1162109375,3.2265625,3.140625,66622400.0,1.9901758432388306
1994-07-05,3.1875,3.0625,3.1484375,3.0703125,40430400.0,1.9456185102462769
1994-07-06,3.0625,2.984375,3.03515625,3.01953125,89254400.0,1.9134387969970703
1994-07-07,3.15625,2.99609375,3.03125,3.1484375,89667200.0,1.9951251745224
1994-07-08,3.1796875,3.0703125,3.1171875,3.09375,48945600.0,1.9604709148406982
1994-07-11,3.1015625,2.984375,3.1015625,3.0234375,85406400.0,1.9159144163131714
1994-07-12,3.015625,2.9296875,3.015625,3.0,83752000.0,1.9010627269744873
1994-07-13,3.09375,2.9921875,3.015625,3.09375,82956800.0,1.9604709148406982
1994-07-14,3.1015625,3.0234375,3.0859375,3.046875,81446400.0,1.9307669401168823
1994-07-15,3.0859375,3.0,3.046875,3.0390625,45520000.0,1.9258158206939697
1994-07-18,3.234375,3.09375,3.21875,3.15625,150499200.0,2.000075340270996
1994-07-19,3.1640625,3.1015625,3.1640625,3.1328125,70126400.0,1.985223650932312
1994-07-20,3.125,2.9921875,3.125,3.0234375,112604800.0,1.9159144163131714
1994-07-21,3.0546875,2.96875,3.0390625,2.984375,85740800.0,1.8911612033843994
1994-07-22,3.171875,2.953125,3.03125,3.16015625,152916800.0,2.0025510787963867
1994-07-25,3.2265625,3.140625,3.1640625,3.19921875,51513600.0,2.0273051261901855
1994-07-26,3.203125,3.109375,3.1953125,3.1484375,54308800.0,1.9951251745224
1994-07-27,3.1484375,3.09375,3.1484375,3.09375,29291200.0,1.9604709148406982
1994-07-28,3.140625,3.078125,3.09375,3.09375,39899200.0,1.9604709148406982
1994-07-29,3.2265625,3.1015625,3.1171875,3.21875,67064000.0,2.0396811962127686
1994-08-01,3.3515625,3.21875,3.2265625,3.3359375,83934400.0,2.1139419078826904
1994-08-02,3.4140625,3.2890625,3.359375,3.30078125,95249600.0,2.091663122177124
1994-08-03,3.375,3.3203125,3.359375,3.3359375,58771200.0,2.1139419078826904
1994-08-04,3.3515625,3.296875,3.34375,3.296875,40192000.0,2.08918833732605
1994-08-05,3.3046875,3.265625,3.2890625,3.28125,31204800.0,2.0792863368988037
1994-08-08,3.3125,3.25,3.2734375,3.3125,34537600.0,2.0990898609161377
1994-08-09,3.3671875,3.296875,3.3125,3.34375,40198400.0,2.118891954421997
1994-08-10,3.3984375,3.328125,3.34375,3.3828125,48646400.0,2.143645763397217
1994-08-11,3.5,3.3671875,3.3671875,3.453125,81428800.0,2.188201427459717
1994-08-12,3.4765625,3.4296875,3.4609375,3.453125,38088000.0,2.188201427459717
1994-08-15,3.46875,3.3984375,3.46875,3.40234375,36113600.0,2.1560211181640625
1994-08-16,3.4453125,3.375,3.4296875,3.4296875,56779200.0,2.173349618911743
1994-08-17,3.515625,3.4453125,3.4609375,3.4921875,79790400.0,2.2129552364349365
1994-08-18,3.5234375,3.4609375,3.4921875,3.46875,61276800.0,2.198103666305542
1994-08-19,3.5,3.421875,3.4921875,3.4296875,74761600.0,2.173349618911743
1994-08-22,3.4375,3.40625,3.4375,3.4140625,62835200.0,2.1634483337402344
1994-08-23,3.5234375,3.40625,3.4140625,3.46875,58363200.0,2.198103666305542
1994-08-24,3.5,3.46875,3.46875,3.484375,35246400.0,2.208005666732788
1994-08-25,3.546875,3.484375,3.4921875,3.51171875,55174400.0,2.2253313064575195
1994-08-26,3.609375,3.515625,3.5234375,3.5546875,60961600.0,2.2525620460510254
1994-08-29,3.6328125,3.5625,3.5859375,3.56640625,56625600.0,2.2599868774414062
1994-08-30,3.65625,3.5390625,3.5625,3.6484375,39851200.0,2.31196928024292
1994-08-31,3.703125,3.609375,3.6484375,3.6328125,60968000.0,2.302067518234253
1994-09-01,3.5625,3.484375,3.5625,3.5078125,115568000.0,2.2228565216064453
1994-09-02,3.53125,3.484375,3.53125,3.5,46964800.0,2.2179057598114014
1994-09-06,3.515625,3.48046875,3.4921875,3.5,28804800.0,2.2179057598114014
1994-09-07,3.61328125,3.5078125,3.515625,3.5546875,43588800.0,2.2525620460510254
1994-09-08,3.625,3.5625,3.5625,3.62109375,28377600.0,2.2946410179138184
1994-09-09,3.6171875,3.4921875,3.5078125,3.5546875,60800000.0,2.2525620460510254
1994-09-12,3.5703125,3.4921875,3.5703125,3.5078125,36238400.0,2.2228565216064453
1994-09-13,3.6171875,3.5234375,3.5234375,3.59765625,41134400.0,2.2797889709472656
1994-09-14,3.6328125,3.59375,3.609375,3.6015625,29968000.0,2.2822654247283936
1994-09-15,3.640625,3.5859375,3.6015625,3.640625,40640000.0,2.3070180416107178
1994-09-16,3.6328125,3.546875,3.625,3.5546875,52921600.0,2.2525620460510254
1994-09-19,3.578125,3.5390625,3.5703125,3.5546875,48350400.0,2.2525620460510254
1994-09-20,3.5703125,3.49609375,3.5546875,3.5,40276800.0,2.2179057598114014
1994-09-21,3.5859375,3.4375,3.51953125,3.578125,82948800.0,2.267413377761841
1994-09-22,3.59375,3.5390625,3.578125,3.5625,44320000.0,2.2575125694274902
1994-09-23,3.59375,3.5,3.5546875,3.5,48371200.0,2.2179057598114014
1994-09-26,3.5,3.453125,3.5,3.47265625,29921600.0,2.200578451156616
1994-09-27,3.53125,3.4296875,3.46875,3.53125,50585600.0,2.237708568572998
1994-09-28,3.59375,3.53125,3.5390625,3.5625,33355200.0,2.2575125694274902
1994-09-29,3.578125,3.5234375,3.5546875,3.53125,27105600.0,2.237708568572998
1994-09-30,3.59375,3.5078125,3.53125,3.5078125,34608000.0,2.2228565216064453
1994-10-03,3.5234375,3.46875,3.5078125,3.4921875,28833600.0,2.2129552364349365
1994-10-04,3.5078125,3.4296875,3.5,3.4375,42622400.0,2.178300619125366
1994-10-05,3.4921875,3.3828125,3.4296875,3.46875,50985600.0,2.198103666305542
1994-10-06,3.4921875,3.390625,3.46875,3.40625,40790400.0,2.1584975719451904
1994-10-07,3.4296875,3.3671875,3.4140625,3.3984375,51518400.0,2.1535472869873047
1994-10-10,3.4609375,3.3984375,3.3984375,3.421875,39480000.0,2.1683993339538574
1994-10-11,3.5390625,3.4453125,3.4453125,3.48828125,55692800.0,2.210480213165283
1994-10-12,3.53125,3.484375,3.4921875,3.515625,27912000.0,2.2278077602386475
1994-10-13,3.609375,3.5390625,3.5390625,3.578125,63033600.0,2.267413377761841
1994-10-14,3.5859375,3.44921875,3.578125,3.49609375,99878400.0,2.215430736541748
1994-10-17,3.515625,3.4375,3.5,3.4453125,31160000.0,2.183251142501831
1994-10-18,3.546875,3.44140625,3.453125,3.5390625,52686400.0,2.242659091949463
1994-10-19,3.625,3.515625,3.5390625,3.6015625,59488000.0,2.2822654247283936
1994-10-20,3.7421875,3.6171875,3.640625,3.7265625,136558400.0,2.361475944519043
1994-10-21,3.7265625,3.6484375,3.703125,3.7109375,67099200.0,2.351573944091797
1994-10-24,3.71875,3.6484375,3.71875,3.6796875,57145600.0,2.3317711353302
1994-10-25,3.734375,3.6484375,3.671875,3.73046875,44780800.0,2.3639516830444336
1994-10-26,3.8203125,3.734375,3.7421875,3.8125,97904000.0,2.41593337059021
1994-10-27,3.8515625,3.796875,3.8203125,3.8515625,41238400.0,2.4406867027282715
1994-10-28,3.8984375,3.8359375,3.8515625,3.8828125,58414400.0,2.4604902267456055
1994-10-31,3.984375,3.875,3.890625,3.9375,59932800.0,2.495144844055176
1994-11-01,3.9296875,3.8828125,3.921875,3.921875,39624000.0,2.4852428436279297
1994-11-02,4.0078125,3.90625,3.921875,3.9375,61408000.0,2.495144844055176
1994-11-03,3.953125,3.8984375,3.9375,3.9140625,63441600.0,2.480293035507202
1994-11-04,3.9453125,3.83203125,3.9140625,3.84375,46947200.0,2.4357364177703857
1994-11-07,3.875,3.8046875,3.84375,3.8671875,47094400.0,2.450587272644043
1994-11-08,3.9921875,3.85546875,3.8671875,3.9765625,43328000.0,2.5198981761932373
1994-11-09,4.0390625,3.9453125,4.015625,3.984375,60206400.0,2.5248477458953857
1994-11-10,4.0234375,3.96875,3.96875,3.98046875,24689600.0,2.522374153137207
1994-11-11,3.91796875,3.796875,3.890625,3.890625,132899200.0,2.465439796447754
1994-11-14,4.03125,3.921875,3.921875,4.03125,48934400.0,2.5545525550842285
1994-11-15,4.0703125,4.015625,4.03125,4.03515625,52544000.0,2.557027816772461
1994-11-16,4.0546875,4.03125,4.046875,4.0390625,30196800.0,2.5595033168792725
1994-11-17,4.046875,3.9921875,4.0390625,4.015625,33232000.0,2.544651508331299
1994-11-18,4.046875,4.0,4.0078125,4.0078125,25694400.0,2.539701461791992
1994-11-21,4.046875,3.9609375,4.03125,3.96875,35560000.0,2.514946699142456
1994-11-22,3.9921875,3.8671875,3.953125,3.875,56358400.0,2.4555392265319824
1994-11-23,3.87890625,3.81640625,3.8515625,3.84375,87507200.0,2.4357364177703857
1994-11-25,3.8984375,3.8515625,3.859375,3.890625,12563200.0,2.465439796447754
1994-11-28,3.96875,3.890625,3.90625,3.9609375,43449600.0,2.509995698928833
1994-11-29,4.0234375,3.96875,3.9765625,4.0078125,37673600.0,2.539701461791992
1994-11-30,4.015625,3.921875,4.015625,3.9296875,40934400.0,2.4901931285858154
1994-12-01,3.962890625,3.90625,3.9140625,3.91015625,43096000.0,2.4778168201446533
1994-12-02,3.953125,3.875,3.921875,3.953125,37715200.0,2.5050458908081055
1994-12-05,4.015625,3.9453125,3.9609375,3.95703125,38166400.0,2.5075201988220215
1994-12-06,4.0078125,3.9375,3.953125,3.9609375,38830400.0,2.509995698928833
1994-12-07,3.9921875,3.9375,3.96875,3.9375,36744000.0,2.495144844055176
1994-12-08,3.984375,3.890625,3.9453125,3.90625,41934400.0,2.475341320037842
1994-12-09,3.953125,3.890625,3.90625,3.9453125,79956800.0,2.5000951290130615
1994-12-12,3.96875,3.8515625,3.9453125,3.9453125,65313600.0,2.5000951290130615
1994-12-13,3.96875,3.890625,3.9609375,3.921875,30219200.0,2.4852428436279297
1994-12-14,3.9765625,3.90625,3.90625,3.953125,33641600.0,2.5050458908081055
1994-12-15,4.0078125,3.9375,3.9609375,3.96875,28854400.0,2.514946699142456
1994-12-16,4.015625,3.9501953125,3.9765625,3.9609375,54020800.0,2.509995698928833
1994-12-19,3.9765625,3.90625,3.9609375,3.9140625,31507200.0,2.480293035507202
1994-12-20,3.921875,3.671875,3.9140625,3.7421875,253456000.0,2.3713769912719727
1994-12-21,3.8515625,3.7578125,3.765625,3.84375,69395200.0,2.4357364177703857
1994-12-22,3.875,3.765625,3.84375,3.7890625,57355200.0,2.4010813236236572
1994-12-23,3.8359375,3.7734375,3.7890625,3.8046875,19486400.0,2.410982131958008
1994-12-27,3.8515625,3.7890625,3.8125,3.796875,20566400.0,2.406031370162964
1994-12-28,3.8125,3.75,3.796875,3.8125,34961600.0,2.41593337059021
1994-12-29,3.8671875,3.7890625,3.8046875,3.86328125,23446400.0,2.448113203048706
1994-12-30,3.8671875,3.8203125,3.8671875,3.8203125,20686400.0,2.420883893966675
1995-01-03,3.84375,3.7578125,3.84375,3.76171875,39545600.0,2.383753776550293
1995-01-04,3.796875,3.71875,3.765625,3.7890625,51611200.0,2.4010813236236572
1995-01-05,3.8125,3.7109375,3.8046875,3.7265625,39824000.0,2.361475944519043
1995-01-06,3.828125,3.734375,3.7421875,3.7890625,46681600.0,2.4010813236236572
1995-01-09,3.8125,3.734375,3.8046875,3.765625,46000000.0,2.3862292766571045
1995-01-10,3.84375,3.78125,3.7890625,3.8125,42184000.0,2.41593337059021
1995-01-11,3.859375,3.796875,3.8203125,3.8359375,31512000.0,2.430785655975342
1995-01-12,3.8828125,3.8125,3.828125,3.828125,26996800.0,2.4258346557617188
1995-01-13,3.9375,3.8671875,3.875,3.921875,41307200.0,2.4852428436279297
1995-01-16,4.03125,3.9375,3.953125,4.0078125,74648000.0,2.539701461791992
1995-01-17,4.0703125,4.0234375,4.046875,4.0390625,73932800.0,2.5595033168792725
1995-01-18,4.078125,4.015625,4.0546875,4.06640625,50504000.0,2.5768306255340576
1995-01-19,4.0625,3.96484375,4.03125,3.96875,67108800.0,2.514946699142456
1995-01-20,3.96875,3.828125,3.9296875,3.8515625,82388800.0,2.4406867027282715
1995-01-23,3.9375,3.78125,3.8125,3.92578125,53843200.0,2.487717628479004
1995-01-24,3.9453125,3.875,3.9375,3.8759765625,36739200.0,2.4561569690704346
1995-01-25,3.890625,3.8125,3.8515625,3.859375,52459200.0,2.4456379413604736
1995-01-26,3.8125,3.734375,3.8046875,3.7421875,80836800.0,2.3713769912719727
1995-01-27,3.765625,3.734375,3.7578125,3.7421875,58376000.0,2.3713769912719727
1995-01-30,3.7578125,3.6796875,3.7578125,3.6875,55164800.0,2.3367228507995605
1995-01-31,3.734375,3.640625,3.6953125,3.7109375,59945600.0,2.351573944091797
1995-02-01,3.796875,3.6865234375,3.7109375,3.6953125,66705600.0,2.3416738510131836
1995-02-02,3.7109375,3.6484375,3.671875,3.6875,46312000.0,2.3367228507995605
1995-02-03,3.78125,3.703125,3.71875,3.7578125,60332800.0,2.3812785148620605
1995-02-06,3.8203125,3.7578125,3.7578125,3.8046875,48345600.0,2.410982131958008
1995-02-07,3.8203125,3.7890625,3.796875,3.8125,33152000.0,2.41593337059021
1995-02-08,3.875,3.8125,3.828125,3.8671875,49150400.0,2.450587272644043
1995-02-09,3.90625,3.859375,3.8828125,3.8671875,42398400.0,2.450587272644043
1995-02-10,3.9140625,3.84375,3.875,3.875,49862400.0,2.4555392265319824
1995-02-13,3.921875,3.8515625,3.875,3.875,38160000.0,2.4555392265319824
1995-02-14,3.890625,3.84375,3.8828125,3.8671875,31121600.0,2.450587272644043
1995-02-15,3.8359375,3.7265625,3.7578125,3.796875,147001600.0,2.406031370162964
1995-02-16,3.8203125,3.765625,3.8046875,3.8046875,56744000.0,2.410982131958008
1995-02-17,3.8046875,3.765625,3.796875,3.7734375,37824000.0,2.391179323196411
1995-02-21,3.796875,3.71875,3.78125,3.734375,55392000.0,2.3664257526397705
1995-02-22,3.875,3.7265625,3.734375,3.84375,60902400.0,2.4357364177703857
1995-02-23,3.8828125,3.8125,3.828125,3.8515625,59939200.0,2.4406867027282715
1995-02-24,3.8671875,3.828125,3.8359375,3.828125,34177600.0,2.4258346557617188
1995-02-27,3.875,3.8203125,3.8359375,3.859375,28592000.0,2.4456379413604736
1995-02-28,3.953125,3.859375,3.8671875,3.9375,52544000.0,2.495144844055176
1995-03-01,4.0,3.921875,3.9453125,3.953125,52032000.0,2.5050458908081055
1995-03-02,3.984375,3.9453125,3.953125,3.984375,26038400.0,2.5248477458953857
1995-03-03,3.9921875,3.9453125,3.9765625,3.9765625,31776000.0,2.5198981761932373
1995-03-06,4.0234375,3.9296875,3.953125,4.01953125,45156800.0,2.5471267700195312
1995-03-07,4.1259765625,4.015625,4.0234375,4.083984375,91750400.0,2.5879695415496826
1995-03-08,4.2890625,4.109375,4.109375,4.28125,140096000.0,2.7129743099212646
1995-03-09,4.296875,4.1796875,4.28125,4.2421875,58238400.0,2.688220500946045
1995-03-10,4.296875,4.15625,4.2421875,4.28515625,44324800.0,2.715449571609497
1995-03-13,4.35546875,4.265625,4.2890625,4.3125,34550400.0,2.732776403427124
1995-03-14,4.5,4.328125,4.3359375,4.484375,78643200.0,2.841693639755249
1995-03-15,4.4921875,4.3984375,4.484375,4.40625,57294400.0,2.7921855449676514
1995-03-16,4.40625,4.3515625,4.375,4.3828125,47510400.0,2.7773334980010986
1995-03-17,4.484375,4.3671875,4.40625,4.37109375,59868800.0,2.7699074745178223
1995-03-20,4.46875,4.375,4.3828125,4.4453125,37772800.0,2.816938638687134
1995-03-21,4.46875,4.3984375,4.453125,4.40234375,74772800.0,2.7897095680236816
1995-03-22,4.4375,4.3671875,4.40625,4.43359375,52464000.0,2.8095130920410156
1995-03-23,4.578125,4.453125,4.4609375,4.546875,105286400.0,2.881298780441284
1995-03-24,4.6328125,4.5703125,4.578125,4.6171875,65683200.0,2.925853729248047
1995-03-27,4.6171875,4.5390625,4.546875,4.5625,61008000.0,2.8911986351013184
1995-03-28,4.625,4.5546875,4.5546875,4.6015625,47603200.0,2.915952444076538
1995-03-29,4.625,4.50390625,4.6015625,4.515625,65763200.0,2.861494541168213
1995-03-30,4.546875,4.3984375,4.53125,4.5078125,75011200.0,2.856544256210327
1995-03-31,4.5078125,4.40625,4.484375,4.4453125,63080000.0,2.816938638687134
1995-04-03,4.4609375,4.34375,4.4375,4.375,65617600.0,2.7723822593688965
1995-04-04,4.46875,4.359375,4.390625,4.3671875,66689600.0,2.7674314975738525
1995-04-05,4.4140625,4.296875,4.3671875,4.4140625,65792000.0,2.797136068344116
1995-04-06,4.4296875,4.33984375,4.4140625,4.375,35414400.0,2.7723822593688965
1995-04-07,4.421875,4.34375,4.390625,4.3515625,43148800.0,2.7575318813323975
1995-04-10,4.453125,4.3359375,4.34375,4.43359375,43169600.0,2.8095130920410156
1995-04-11,4.5087890625,4.4453125,4.4765625,4.5078125,43624000.0,2.856544256210327
1995-04-12,4.578125,4.421875,4.5078125,4.4765625,40430400.0,2.8367416858673096
1995-04-13,4.53125,4.4453125,4.484375,4.53125,32814400.0,2.8713955879211426
1995-04-17,4.8828125,4.71875,4.71875,4.8359375,187913600.0,3.0644726753234863
1995-04-18,4.84375,4.75,4.8359375,4.796875,75609600.0,3.039717674255371
1995-04-19,4.8125,4.71875,4.7890625,4.7578125,59163200.0,3.014965772628784
1995-04-20,4.8046875,4.625,4.78125,4.703125,83913600.0,2.9803106784820557
1995-04-21,4.7421875,4.6796875,4.7265625,4.6875,53555200.0,2.970409393310547
1995-04-24,4.8603515625,4.6953125,4.7109375,4.859375,68089600.0,3.0793254375457764
1995-04-25,5.0078125,4.8515625,4.8515625,5.0,69371200.0,3.1684365272521973
1995-04-26,5.015625,4.9453125,4.984375,4.9765625,44305600.0,3.153585433959961
1995-04-27,5.03125,4.7734375,4.9765625,4.9140625,128844800.0,3.113980293273926
1995-04-28,5.1328125,4.9140625,4.9296875,5.109375,92104000.0,3.2377474308013916
1995-05-01,5.234375,5.109375,5.1171875,5.1328125,65550400.0,3.2525994777679443
1995-05-02,5.140625,4.96875,5.1328125,4.97265625,78099200.0,3.1511101722717285
1995-05-03,5.0625,5.015625,5.015625,5.0546875,61566400.0,3.203092098236084
1995-05-04,5.203125,5.0625,5.09375,5.09375,66524800.0,3.2278449535369873
1995-05-05,5.1015625,4.9921875,5.0859375,5.0,43707200.0,3.1684365272521973
1995-05-08,5.0234375,4.9453125,4.9921875,4.9921875,43988800.0,3.1634879112243652
1995-05-09,5.0234375,4.9453125,5.0,4.98828125,36748800.0,3.161010980606079
1995-05-10,5.0234375,4.9296875,5.0078125,4.953125,38688000.0,3.138732671737671
1995-05-11,5.09375,4.9375,4.9453125,5.0859375,38673600.0,3.222895622253418
1995-05-12,5.140625,5.0234375,5.0859375,5.046875,36192000.0,3.198141574859619
1995-05-15,5.125,4.9921875,5.0390625,5.08203125,35232000.0,3.22041916847229
1995-05-16,5.3134765625,5.09375,5.09375,5.3046875,86708800.0,3.36151385307312
1995-05-17,5.4296875,5.3203125,5.328125,5.375,66515200.0,3.4060699939727783
1995-05-18,5.421875,5.2890625,5.3515625,5.2890625,58326400.0,3.351611614227295
1995-05-19,5.34375,5.25,5.265625,5.3359375,45190400.0,3.3813159465789795
1995-05-22,5.46875,5.25,5.3359375,5.453125,91382400.0,3.4555766582489014
1995-05-23,5.53125,5.376953125,5.46875,5.53125,55516800.0,3.5050830841064453
1995-05-24,5.59375,5.4375,5.5703125,5.46875,68684800.0,3.465479850769043
1995-05-25,5.5859375,5.4453125,5.4921875,5.578125,43440000.0,3.534787893295288
1995-05-26,5.578125,5.4375,5.57421875,5.46875,52934400.0,3.465479850769043
1995-05-30,5.5234375,5.1640625,5.5,5.1875,99612800.0,3.28725266456604
1995-05-31,5.296875,5.0625,5.203125,5.29296875,119756800.0,3.354088544845581
1995-06-01,5.3515625,5.2421875,5.3125,5.2578125,61153600.0,3.3318095207214355
1995-06-02,5.2578125,5.1640625,5.234375,5.1953125,55556800.0,3.2922041416168213
1995-06-05,5.3359375,5.109375,5.1640625,5.296875,55852800.0,3.3565633296966553
1995-06-06,5.3759765625,5.1953125,5.3046875,5.1953125,49036800.0,3.2922041416168213
1995-06-07,5.296875,5.1328125,5.1796875,5.25,64590400.0,3.326859951019287
1995-06-08,5.2890625,5.2265625,5.2578125,5.2578125,29320000.0,3.3318095207214355
1995-06-09,5.3671875,5.1640625,5.234375,5.3046875,81214400.0,3.36151385307312
1995-06-12,5.296875,5.203125,5.2890625,5.234375,45832000.0,3.3169569969177246
1995-06-13,5.296875,5.2109375,5.2578125,5.2421875,37691200.0,3.3219075202941895
1995-06-14,5.2578125,5.171875,5.2109375,5.23828125,43096000.0,3.3194329738616943
1995-06-15,5.3125,5.2421875,5.25,5.3046875,43912000.0,3.36151385307312
1995-06-16,5.46875,5.3046875,5.3125,5.4375,92278400.0,3.44567608833313
1995-06-19,5.6181640625,5.4296875,5.453125,5.61328125,78982400.0,3.5570645332336426
1995-06-20,5.7109375,5.609375,5.6484375,5.7109375,56670400.0,3.6189498901367188
1995-06-21,5.7734375,5.625,5.7421875,5.65625,57224000.0,3.584293842315674
1995-06-22,5.75,5.6640625,5.6640625,5.7421875,46296000.0,3.638753652572632
1995-06-23,5.76171875,5.640625,5.671875,5.6953125,46356800.0,3.609048366546631
1995-06-26,5.6953125,5.59375,5.6875,5.609375,41048000.0,3.554591655731201
1995-06-27,5.65625,5.421875,5.59375,5.4296875,66004800.0,3.440725088119507
1995-06-28,5.5625,5.3046875,5.421875,5.4921875,107286400.0,3.4803295135498047
1995-06-29,5.609375,5.5,5.5,5.5859375,57643200.0,3.5397377014160156
1995-06-30,5.6875,5.6015625,5.6015625,5.6484375,53342400.0,3.579343795776367
1995-07-03,5.6953125,5.6484375,5.6796875,5.68359375,16763200.0,3.6016221046447754
1995-07-05,5.75,5.6484375,5.7265625,5.66796875,48547200.0,3.591719388961792
1995-07-06,5.8125,5.6484375,5.6640625,5.796875,47070400.0,3.6734070777893066
1995-07-07,5.9765625,5.796875,5.8046875,5.9765625,66699200.0,3.787271499633789
1995-07-10,6.234375,5.984375,6.0,6.1796875,111982400.0,3.9159886837005615
1995-07-11,6.1953125,6.03125,6.1875,6.03125,78227200.0,3.821927309036255
1995-07-12,6.25,6.046875,6.046875,6.2421875,94675200.0,3.9555954933166504
1995-07-13,6.34375,6.1328125,6.2578125,6.2578125,84811200.0,3.965498447418213
1995-07-14,6.4765625,6.125,6.140625,6.4765625,89905600.0,4.104116439819336
1995-07-17,6.828125,6.65625,6.734375,6.8125,155830400.0,4.316995143890381
1995-07-18,6.6953125,6.328125,6.6875,6.3671875,289624000.0,4.0348052978515625
1995-07-19,6.171875,5.53125,6.0625,5.90625,305092800.0,3.742716073989868
1995-07-20,6.0859375,5.875,5.953125,6.0078125,177848000.0,3.807075262069702
1995-07-21,6.0,5.734375,5.875,5.75,169257600.0,3.643704891204834
1995-07-24,5.859375,5.7578125,5.7890625,5.8515625,94811200.0,3.708061456680298
1995-07-25,6.1015625,5.9375,5.96875,6.0234375,109422400.0,3.8169760704040527
1995-07-26,6.1328125,5.9296875,6.1015625,6.0,77470400.0,3.8021254539489746
1995-07-27,6.1015625,6.015625,6.03125,6.03125,52916800.0,3.821927309036255
1995-07-28,6.0,5.75,6.0,5.7890625,158468800.0,3.668457508087158
1995-07-31,5.84375,5.625,5.8203125,5.65625,101435200.0,3.584293842315674
1995-08-01,5.6806640625,5.4921875,5.671875,5.59375,166144000.0,3.5446889400482178
1995-08-02,5.7890625,5.5,5.6875,5.5625,129804800.0,3.5248851776123047
1995-08-03,5.7109375,5.46875,5.5,5.6953125,113536000.0,3.609048366546631
1995-08-04,5.8671875,5.703125,5.7109375,5.8671875,77705600.0,3.717963218688965
1995-08-07,5.96875,5.734375,5.90625,5.8515625,64273600.0,3.708061456680298
1995-08-08,5.9296875,5.8359375,5.8828125,5.84375,43913600.0,3.703110456466675
1995-08-09,6.1328125,6.0,6.109375,6.03125,144384000.0,3.821927309036255
1995-08-10,6.0703125,5.8671875,6.0625,5.8828125,71883200.0,3.7278647422790527
1995-08-11,6.0390625,5.7578125,5.921875,6.03125,97195200.0,3.821927309036255
1995-08-14,6.203125,5.984375,6.0546875,6.171875,88872000.0,3.9110395908355713
1995-08-15,6.2109375,6.0546875,6.203125,6.1484375,63267200.0,3.8961873054504395
1995-08-16,6.1796875,6.0703125,6.1484375,6.171875,38118400.0,3.9110395908355713
1995-08-17,6.296875,6.1650390625,6.1796875,6.1953125,74564800.0,3.925891876220703
1995-08-18,6.234375,6.0625,6.23046875,6.0703125,77502400.0,3.8466811180114746
1995-08-21,6.140625,5.8984375,6.09375,5.90625,110491200.0,3.742716073989868
1995-08-22,6.2109375,5.8984375,5.9453125,6.20703125,94320000.0,3.9333174228668213
1995-08-23,6.28125,6.09375,6.25,6.1171875,111188800.0,3.876383066177368
1995-08-24,6.1328125,5.96875,6.1328125,6.0078125,95275200.0,3.807075262069702
1995-08-25,6.046875,5.8984375,6.0234375,5.8984375,73489600.0,3.737765073776245
1995-08-28,5.8984375,5.6171875,5.8984375,5.62890625,112622400.0,3.5669667720794678
1995-08-29,5.7421875,5.4375,5.6328125,5.7421875,163929600.0,3.638753652572632
1995-08-30,5.859375,5.71875,5.8046875,5.828125,79499200.0,3.6932103633880615
1995-08-31,5.875,5.71875,5.8359375,5.78125,38764800.0,3.6635048389434814
1995-09-01,5.75,5.5859375,5.734375,5.609375,80262400.0,3.554591655731201
1995-09-05,5.9453125,5.640625,5.6796875,5.9375,92052800.0,3.762519359588623
1995-09-06,6.03125,5.8125,5.953125,5.84375,100265600.0,3.703110456466675
1995-09-07,6.0390625,5.828125,5.890625,5.9140625,93932800.0,3.747666835784912
1995-09-08,5.9765625,5.828125,5.859375,5.96875,64417600.0,3.782322406768799
1995-09-11,6.1171875,5.9375,5.9609375,6.1015625,77408000.0,3.866482734680176
1995-09-12,6.109375,5.9765625,6.109375,6.015625,71155200.0,3.8120267391204834
1995-09-13,6.0625,5.9453125,6.0078125,6.0078125,61208000.0,3.807075262069702
1995-09-14,6.03125,5.921875,6.0078125,5.9296875,54230400.0,3.757568359375
1995-09-15,5.9609375,5.78125,5.921875,5.83984375,88316800.0,3.700636386871338
1995-09-18,5.8359375,5.6796875,5.828125,5.75,76827200.0,3.643704891204834
1995-09-19,5.90625,5.71875,5.75,5.83203125,58011200.0,3.695685625076294
1995-09-20,5.9140625,5.7890625,5.84375,5.8203125,44652800.0,3.6882588863372803
1995-09-21,5.81640625,5.65625,5.703125,5.6640625,83836800.0,3.589245080947876
1995-09-22,5.671875,5.5625,5.6171875,5.609375,99899200.0,3.554591655731201
1995-09-25,5.6640625,5.53125,5.65625,5.6396484375,57878400.0,3.5737760066986084
1995-09-26,5.7421875,5.5078125,5.6484375,5.515625,76548800.0,3.495182514190674
