Date,High,Low,Open,Close,Volume,Adj Close
1994-05-02,18.75,18.63496971130371,18.75,18.71165657043457,379000.0,9.342720985412598
1994-05-03,18.82668685913086,18.63496971130371,18.71165657043457,18.78834342956543,349600.0,9.381009101867676
1994-05-04,18.94171714782715,18.67331314086914,18.75,18.86503028869629,328600.0,9.419303894042969
1994-05-05,19.0950927734375,18.82668685913086,18.82668685913086,19.05674934387207,293600.0,9.515026092529297
1994-05-06,19.018404006958008,18.71165657043457,19.018404006958008,18.75,250000.0,9.361865043640137
1994-05-09,18.71165657043457,18.28987693786621,18.71165657043457,18.28987693786621,247400.0,9.132123947143555
1994-05-10,18.82668685913086,18.098159790039062,18.4049072265625,18.67331314086914,1085800.0,9.32357406616211
1994-05-11,18.75,18.021472930908203,18.67331314086914,18.32822036743164,455400.0,9.151272773742676
1994-05-12,18.67331314086914,18.519939422607422,18.55828285217285,18.519939422607422,216400.0,9.24699878692627
1994-05-13,18.67331314086914,18.36656379699707,18.55828285217285,18.59662628173828,740200.0,9.285286903381348
1994-05-16,18.86503028869629,18.59662628173828,18.63496971130371,18.86503028869629,496400.0,9.419303894042969
1994-05-17,18.90337371826172,18.71165657043457,18.71165657043457,18.86503028869629,474800.0,9.507418632507324
1994-05-18,19.0950927734375,18.71165657043457,18.78834342956543,18.94171714782715,723000.0,9.54606819152832
1994-05-19,19.17177963256836,19.018404006958008,19.018404006958008,19.0950927734375,277400.0,9.623364448547363
1994-05-20,19.516870498657227,19.17177963256836,19.17177963256836,19.440183639526367,445800.0,9.797282218933105
1994-05-23,19.593557357788086,19.440183639526367,19.440183639526367,19.555213928222656,246400.0,9.855255126953125
1994-05-24,19.823619842529297,19.516870498657227,19.555213928222656,19.785276412963867,279200.0,9.97120189666748
1994-05-25,19.785276412963867,19.555213928222656,19.708589553833008,19.708589553833008,433800.0,9.932549476623535
1994-05-26,19.746932983398438,19.593557357788086,19.670246124267578,19.746932983398438,183200.0,9.95186996459961
1994-05-27,19.785276412963867,19.516870498657227,19.746932983398438,19.670246124267578,281000.0,9.913228988647461
1994-05-31,19.746932983398438,19.593557357788086,19.670246124267578,19.593557357788086,191600.0,9.8745698928833
1994-06-01,19.823619842529297,19.555213928222656,19.593557357788086,19.785276412963867,288800.0,9.97120189666748
1994-06-02,19.823619842529297,19.708589553833008,19.785276412963867,19.785276412963867,127400.0,9.97120189666748
1994-06-03,20.092023849487305,19.708589553833008,19.708589553833008,20.053680419921875,113400.0,10.106464385986328
1994-06-06,20.130367279052734,19.938650131225586,19.976993560791016,20.130367279052734,260400.0,10.145115852355957
1994-06-07,20.092023849487305,19.900306701660156,19.976993560791016,20.092023849487305,253800.0,10.125784873962402
1994-06-08,20.053680419921875,19.938650131225586,20.053680419921875,20.015336990356445,576600.0,10.08714485168457
1994-06-09,20.053680419921875,19.900306701660156,19.976993560791016,20.053680419921875,118600.0,10.106464385986328
1994-06-10,19.976993560791016,19.861963272094727,19.938650131225586,19.938650131225586,367600.0,10.04849624633789
1994-06-13,20.053680419921875,19.938650131225586,19.938650131225586,20.015336990356445,147600.0,10.08714485168457
1994-06-14,20.283742904663086,20.015336990356445,20.053680419921875,20.283742904663086,436000.0,10.222411155700684
1994-06-15,20.322086334228516,20.053680419921875,20.283742904663086,20.053680419921875,824400.0,10.106464385986328
1994-06-16,20.168710708618164,20.034509658813477,20.092023849487305,20.092023849487305,520800.0,10.125784873962402
1994-06-17,20.398773193359375,20.092023849487305,20.245399475097656,20.130367279052734,768000.0,10.145115852355957
1994-06-20,20.168710708618164,19.976993560791016,20.130367279052734,20.053680419921875,375800.0,10.106464385986328
1994-06-21,20.207056045532227,20.053680419921875,20.053680419921875,20.207056045532227,311600.0,10.183756828308105
1994-06-22,20.245399475097656,20.092023849487305,20.245399475097656,20.130367279052734,289000.0,10.145115852355957
1994-06-23,20.130367279052734,20.015336990356445,20.130367279052734,20.015336990356445,233000.0,10.08714485168457
1994-06-24,19.938650131225586,19.63190269470215,19.938650131225586,19.746932983398438,398600.0,9.95186996459961
1994-06-27,19.938650131225586,19.708589553833008,19.746932983398438,19.938650131225586,160600.0,10.04849624633789
1994-06-28,19.976993560791016,19.861963272094727,19.861963272094727,19.900306701660156,178600.0,10.029168128967285
1994-06-29,20.245399475097656,19.823619842529297,19.823619842529297,20.092023849487305,142600.0,10.125784873962402
1994-06-30,20.092023849487305,19.900306701660156,20.092023849487305,20.053680419921875,210800.0,10.106464385986328
1994-07-01,20.207056045532227,19.861963272094727,20.092023849487305,20.130367279052734,260800.0,10.145115852355957
1994-07-05,20.475460052490234,20.092023849487305,20.092023849487305,20.130367279052734,371200.0,10.145115852355957
1994-07-06,20.092023849487305,19.900306701660156,20.092023849487305,19.900306701660156,200800.0,10.029168128967285
1994-07-07,19.900306701660156,19.670246124267578,19.900306701660156,19.708589553833008,305000.0,9.932549476623535
1994-07-08,19.63190269470215,19.516870498657227,19.63190269470215,19.63190269470215,292400.0,9.893903732299805
1994-07-11,19.746932983398438,19.593557357788086,19.63190269470215,19.63190269470215,570000.0,9.893903732299805
1994-07-12,19.746932983398438,19.478527069091797,19.670246124267578,19.478527069091797,296800.0,9.816604614257812
1994-07-13,19.670246124267578,19.363496780395508,19.516870498657227,19.363496780395508,215400.0,9.758633613586426
1994-07-14,19.63190269470215,19.401840209960938,19.440183639526367,19.516870498657227,237800.0,9.835926055908203
1994-07-15,19.593557357788086,19.401840209960938,19.516870498657227,19.478527069091797,219600.0,9.816604614257812
1994-07-18,19.593557357788086,19.325153350830078,19.593557357788086,19.363496780395508,387800.0,9.758633613586426
1994-07-19,19.478527069091797,19.13343620300293,19.401840209960938,19.28680992126465,503600.0,9.719985961914062
1994-07-20,19.325153350830078,19.17177963256836,19.325153350830078,19.24846649169922,282200.0,9.700657844543457
1994-07-21,19.24846649169922,19.018404006958008,19.24846649169922,19.018404006958008,420800.0,9.58471393585205
1994-07-22,19.0950927734375,18.78834342956543,19.018404006958008,18.82668685913086,739000.0,9.4880952835083
1994-07-25,19.0950927734375,18.94171714782715,18.94171714782715,19.018404006958008,246400.0,9.58471393585205
1994-07-26,19.0950927734375,18.67331314086914,19.0950927734375,18.67331314086914,281800.0,9.410799026489258
1994-07-27,19.363496780395508,18.78834342956543,18.78834342956543,19.325153350830078,452000.0,9.739311218261719
1994-07-28,19.516870498657227,19.24846649169922,19.24846649169922,19.28680992126465,133600.0,9.719985961914062
1994-07-29,19.593557357788086,19.28680992126465,19.28680992126465,19.325153350830078,152200.0,9.739311218261719
1994-08-01,19.478527069091797,19.28680992126465,19.28680992126465,19.440183639526367,131200.0,9.797282218933105
1994-08-02,19.516870498657227,19.13343620300293,19.516870498657227,19.13343620300293,254800.0,9.642684936523438
1994-08-03,19.823619842529297,19.13343620300293,19.21012306213379,19.670246124267578,430600.0,9.913228988647461
1994-08-04,19.900306701660156,19.746932983398438,19.900306701660156,19.785276412963867,261400.0,9.97120189666748
1994-08-05,19.861963272094727,19.746932983398438,19.785276412963867,19.861963272094727,230800.0,10.009846687316895
1994-08-08,19.861963272094727,19.708589553833008,19.785276412963867,19.823619842529297,245400.0,9.990519523620605
1994-08-09,20.168710708618164,19.785276412963867,19.785276412963867,19.938650131225586,372600.0,10.04849624633789
1994-08-10,20.283742904663086,19.938650131225586,19.938650131225586,19.938650131225586,594200.0,10.04849624633789
1994-08-11,19.976993560791016,19.785276412963867,19.938650131225586,19.785276412963867,110400.0,9.97120189666748
1994-08-12,19.900306701660156,19.746932983398438,19.746932983398438,19.823619842529297,78400.0,9.990519523620605
1994-08-15,19.938650131225586,19.861963272094727,19.900306701660156,19.861963272094727,90800.0,10.009846687316895
1994-08-16,19.785276412963867,19.670246124267578,19.785276412963867,19.785276412963867,198400.0,10.059758186340332
1994-08-17,19.861963272094727,19.63190269470215,19.861963272094727,19.746932983398438,239600.0,10.04025650024414
1994-08-18,19.746932983398438,19.593557357788086,19.746932983398438,19.63190269470215,223600.0,9.98177433013916
1994-08-19,19.746932983398438,19.63190269470215,19.670246124267578,19.746932983398438,223200.0,10.04025650024414
1994-08-22,19.478527069091797,19.21012306213379,19.478527069091797,19.363496780395508,237600.0,9.845303535461426
1994-08-23,19.555213928222656,19.325153350830078,19.401840209960938,19.401840209960938,339000.0,9.86479663848877
1994-08-24,19.900306701660156,19.478527069091797,19.516870498657227,19.823619842529297,430200.0,10.079248428344727
1994-08-25,19.938650131225586,19.785276412963867,19.900306701660156,19.861963272094727,157000.0,10.098748207092285
1994-08-26,20.130367279052734,19.861963272094727,19.861963272094727,20.015336990356445,362800.0,10.176733016967773
1994-08-29,20.245399475097656,20.053680419921875,20.053680419921875,20.245399475097656,408000.0,10.293701171875
1994-08-30,23.696319580078125,22.430980682373047,23.006134033203125,23.542943954467773,5026200.0,11.970330238342285
1994-08-31,24.386503219604492,23.427913665771484,23.466257095336914,24.156442642211914,7445800.0,12.282255172729492
1994-09-01,24.271472930908203,24.079753875732422,24.11809730529785,24.233129501342773,1948400.0,12.321256637573242
1994-09-02,24.233129501342773,24.003067016601562,24.233129501342773,24.003067016601562,1206200.0,12.204277038574219
1994-09-06,23.888036727905273,23.351226806640625,23.849693298339844,23.389570236206055,1513800.0,11.892346382141113
1994-09-07,23.389570236206055,23.044479370117188,23.389570236206055,23.121166229248047,1168200.0,11.755876541137695
1994-09-08,23.427913665771484,23.082822799682617,23.082822799682617,23.389570236206055,359200.0,11.892346382141113
1994-09-09,23.236196517944336,23.082822799682617,23.236196517944336,23.159509658813477,700400.0,11.775374412536621
1994-09-12,23.082822799682617,22.929447174072266,23.082822799682617,23.006134033203125,226200.0,11.697392463684082
1994-09-13,23.006134033203125,22.430980682373047,23.006134033203125,22.46932601928711,701800.0,11.42444896697998
1994-09-14,22.50766944885254,22.392637252807617,22.392637252807617,22.430980682373047,226400.0,11.404953002929688
1994-09-15,22.46932601928711,22.20092010498047,22.430980682373047,22.354293823242188,390800.0,11.365964889526367
1994-09-16,22.354293823242188,22.12423324584961,22.354293823242188,22.20092010498047,661400.0,11.287976264953613
1994-09-19,22.315950393676758,22.20092010498047,22.20092010498047,22.277606964111328,722600.0,11.326969146728516
1994-09-20,22.16257667541504,21.97085952758789,22.16257667541504,22.00920295715332,513400.0,11.190510749816895
1994-09-21,22.2392635345459,21.93251609802246,22.08588981628418,22.04754638671875,871200.0,11.20999813079834
1994-09-22,22.12423324584961,21.81748390197754,22.12423324584961,21.81748390197754,517000.0,11.093027114868164
1994-09-23,21.85582733154297,21.5107364654541,21.74079704284668,21.62576675415039,512600.0,10.995549201965332
1994-09-26,21.70245361328125,21.472393035888672,21.54907989501953,21.58742332458496,361200.0,10.976057052612305
1994-09-27,21.58742332458496,21.24233055114746,21.472393035888672,21.357362747192383,476200.0,10.859081268310547
1994-09-28,21.66411018371582,21.319019317626953,21.319019317626953,21.5107364654541,389400.0,10.93705940246582
1994-09-29,21.54907989501953,21.395706176757812,21.472393035888672,21.472393035888672,194600.0,10.917563438415527
1994-09-30,21.54907989501953,21.319019317626953,21.434049606323242,21.357362747192383,337000.0,10.859081268310547
1994-10-03,21.395706176757812,21.050613403320312,21.395706176757812,21.1656436920166,329400.0,10.761595726013184
1994-10-04,21.20398712158203,20.820552825927734,21.1656436920166,20.820552825927734,347400.0,10.586136817932129
1994-10-05,20.858896255493164,20.475460052490234,20.858896255493164,20.705520629882812,424600.0,10.527652740478516
1994-10-06,21.012269973754883,20.705520629882812,20.782209396362305,20.820552825927734,475200.0,10.586136817932129
1994-10-07,21.24233055114746,20.973926544189453,21.012269973754883,21.24233055114746,470600.0,10.800596237182617
1994-10-10,21.395706176757812,21.20398712158203,21.28067398071289,21.28067398071289,246400.0,10.820086479187012
1994-10-11,21.93251609802246,21.319019317626953,21.319019317626953,21.81748390197754,569800.0,11.093027114868164
1994-10-12,22.315950393676758,21.85582733154297,21.89417266845703,22.08588981628418,561600.0,11.22949504852295
1994-10-13,22.46932601928711,22.2392635345459,22.46932601928711,22.277606964111328,372800.0,11.326969146728516
1994-10-14,22.2392635345459,21.74079704284668,22.2392635345459,21.89417266845703,380000.0,11.132012367248535
1994-10-17,22.04754638671875,21.85582733154297,21.97085952758789,22.04754638671875,427000.0,11.20999813079834
1994-10-18,22.00920295715332,21.93251609802246,22.00920295715332,21.97085952758789,167200.0,11.171006202697754
1994-10-19,21.93251609802246,21.77914047241211,21.81748390197754,21.77914047241211,390400.0,11.073531150817871
1994-10-20,21.70245361328125,21.20398712158203,21.70245361328125,21.434049606323242,466800.0,10.898066520690918
1994-10-21,21.434049606323242,21.1656436920166,21.434049606323242,21.24233055114746,377800.0,10.800596237182617
1994-10-24,21.395706176757812,21.20398712158203,21.20398712158203,21.319019317626953,305600.0,10.839581489562988
1994-10-25,21.93251609802246,21.28067398071289,21.28067398071289,21.70245361328125,661400.0,11.03453540802002
1994-10-26,21.89417266845703,21.58742332458496,21.81748390197754,21.85582733154297,443000.0,11.112517356872559
1994-10-27,22.277606964111328,21.85582733154297,21.85582733154297,21.93251609802246,502200.0,11.15151596069336
1994-10-28,22.00920295715332,21.89417266845703,21.93251609802246,21.93251609802246,372800.0,11.15151596069336
1994-10-31,22.16257667541504,21.93251609802246,21.93251609802246,22.08588981628418,588600.0,11.22949504852295
1994-11-01,22.20092010498047,21.97085952758789,22.08588981628418,22.20092010498047,455600.0,11.287976264953613
1994-11-02,22.277606964111328,22.08588981628418,22.12423324584961,22.08588981628418,407400.0,11.22949504852295
1994-11-03,22.2392635345459,22.08588981628418,22.16257667541504,22.20092010498047,152400.0,11.287976264953613
1994-11-04,22.2392635345459,21.93251609802246,22.2392635345459,21.93251609802246,457200.0,11.15151596069336
1994-11-07,22.00920295715332,21.81748390197754,22.00920295715332,21.93251609802246,708600.0,11.15151596069336
1994-11-08,22.2392635345459,21.89417266845703,22.00920295715332,22.12423324584961,316400.0,11.248987197875977
1994-11-09,22.5843563079834,22.277606964111328,22.315950393676758,22.50766944885254,450800.0,11.44394588470459
1994-11-10,22.814416885375977,22.354293823242188,22.5843563079834,22.699386596679688,976200.0,11.541419982910156
1994-11-11,22.5843563079834,22.315950393676758,22.5843563079834,22.354293823242188,337400.0,11.365964889526367
1994-11-14,22.392637252807617,22.08588981628418,22.354293823242188,22.392637252807617,248000.0,11.385462760925293
1994-11-15,22.277606964111328,21.97085952758789,22.00920295715332,22.12423324584961,414800.0,11.337515830993652
1994-11-16,22.20092010498047,21.97085952758789,22.20092010498047,21.97085952758789,195200.0,11.258920669555664
1994-11-17,22.00920295715332,21.89417266845703,21.93251609802246,21.97085952758789,192800.0,11.258920669555664
1994-11-18,22.00920295715332,21.77914047241211,21.93251609802246,21.81748390197754,540800.0,11.180327415466309
1994-11-21,22.00920295715332,21.62576675415039,21.89417266845703,21.62576675415039,528600.0,11.08208179473877
1994-11-22,21.70245361328125,20.782209396362305,21.62576675415039,20.973926544189453,505800.0,10.748046875
1994-11-23,21.012269973754883,20.398773193359375,20.858896255493164,20.973926544189453,726800.0,10.748046875
1994-11-25,20.973926544189453,20.858896255493164,20.935583114624023,20.935583114624023,233000.0,10.728398323059082
1994-11-28,20.973926544189453,20.782209396362305,20.897239685058594,20.897239685058594,270800.0,10.70875072479248
1994-11-29,21.088956832885742,20.858896255493164,20.897239685058594,21.050613403320312,365600.0,10.787343978881836
1994-11-30,21.088956832885742,20.935583114624023,21.050613403320312,21.088956832885742,264000.0,10.806989669799805
1994-12-01,21.20398712158203,20.858896255493164,21.088956832885742,20.973926544189453,418200.0,10.748046875
1994-12-02,21.1656436920166,20.973926544189453,21.012269973754883,21.127300262451172,723000.0,10.826640129089355
1994-12-05,21.24233055114746,21.127300262451172,21.20398712158203,21.127300262451172,361400.0,10.826640129089355
1994-12-06,21.20398712158203,21.012269973754883,21.127300262451172,21.088956832885742,174000.0,10.806989669799805
1994-12-07,21.050613403320312,20.820552825927734,20.935583114624023,21.012269973754883,190600.0,10.767695426940918
1994-12-08,21.088956832885742,20.628833770751953,21.050613403320312,20.628833770751953,614000.0,10.571203231811523
1994-12-09,20.628833770751953,20.360429763793945,20.628833770751953,20.552146911621094,241800.0,10.531907081604004
1994-12-12,20.743865966796875,20.552146911621094,20.628833770751953,20.628833770751953,162200.0,10.571203231811523
1994-12-13,20.628833770751953,20.398773193359375,20.628833770751953,20.398773193359375,190000.0,10.453314781188965
1994-12-14,20.628833770751953,20.322086334228516,20.437116622924805,20.513803482055664,576600.0,10.512253761291504
1994-12-15,20.935583114624023,20.437116622924805,20.437116622924805,20.782209396362305,361400.0,10.649798393249512
1994-12-16,21.012269973754883,20.820552825927734,20.820552825927734,20.935583114624023,1255400.0,10.728398323059082
1994-12-19,21.319019317626953,21.088956832885742,21.088956832885742,21.319019317626953,389400.0,10.92488956451416
1994-12-20,21.58742332458496,21.319019317626953,21.319019317626953,21.58742332458496,226400.0,11.062435150146484
1994-12-21,21.58742332458496,21.472393035888672,21.54907989501953,21.472393035888672,247600.0,11.003484725952148
1994-12-22,21.74079704284668,21.472393035888672,21.472393035888672,21.70245361328125,651600.0,11.12137508392334
1994-12-23,22.20092010498047,21.77914047241211,21.77914047241211,22.00920295715332,765000.0,11.27857780456543
1994-12-27,22.16257667541504,21.97085952758789,22.00920295715332,22.16257667541504,377400.0,11.357170104980469
1994-12-28,22.12423324584961,21.93251609802246,22.08588981628418,21.97085952758789,581400.0,11.258920669555664
1994-12-29,22.46932601928711,22.00920295715332,22.04754638671875,22.430980682373047,258400.0,11.494708061218262
1994-12-30,22.430980682373047,22.2392635345459,22.392637252807617,22.277606964111328,251000.0,11.416111946105957
1995-01-03,22.20092010498047,22.04754638671875,22.20092010498047,22.20092010498047,286200.0,11.376812934875488
1995-01-04,22.315950393676758,22.08588981628418,22.16257667541504,22.315950393676758,520600.0,11.435765266418457
1995-01-05,22.737730026245117,22.2392635345459,22.277606964111328,22.622699737548828,1006000.0,11.592951774597168
1995-01-06,22.891103744506836,22.54601287841797,22.54601287841797,22.814416885375977,663400.0,11.691202163696289
1995-01-09,22.891103744506836,22.737730026245117,22.776073455810547,22.814416885375977,481800.0,11.691202163696289
1995-01-10,23.197853088378906,22.852760314941406,22.852760314941406,23.082822799682617,436800.0,11.828740119934082
1995-01-11,23.159509658813477,22.776073455810547,23.006134033203125,22.929447174072266,541000.0,11.750144004821777
1995-01-12,22.891103744506836,22.737730026245117,22.852760314941406,22.737730026245117,568200.0,11.651899337768555
1995-01-13,22.852760314941406,22.699386596679688,22.737730026245117,22.814416885375977,884600.0,11.691202163696289
1995-01-16,22.967790603637695,22.776073455810547,22.776073455810547,22.814416885375977,206600.0,11.691202163696289
1995-01-17,22.814416885375977,22.622699737548828,22.776073455810547,22.737730026245117,264200.0,11.651899337768555
1995-01-18,22.661043167114258,22.354293823242188,22.661043167114258,22.430980682373047,412600.0,11.494708061218262
1995-01-19,22.354293823242188,22.16257667541504,22.354293823242188,22.354293823242188,527400.0,11.455414772033691
1995-01-20,22.392637252807617,22.20092010498047,22.392637252807617,22.277606964111328,468000.0,11.416111946105957
1995-01-23,22.392637252807617,22.08588981628418,22.08588981628418,22.354293823242188,840000.0,11.455414772033691
1995-01-24,22.354293823242188,22.2392635345459,22.354293823242188,22.2392635345459,348800.0,11.396472930908203
1995-01-25,22.354293823242188,22.20092010498047,22.277606964111328,22.2392635345459,394400.0,11.396472930908203
1995-01-26,22.430980682373047,22.2392635345459,22.2392635345459,22.430980682373047,351600.0,11.494708061218262
1995-01-27,22.430980682373047,22.277606964111328,22.430980682373047,22.430980682373047,327200.0,11.494708061218262
1995-01-30,22.50766944885254,22.277606964111328,22.46932601928711,22.315950393676758,251200.0,11.435765266418457
1995-01-31,22.277606964111328,21.89417266845703,22.277606964111328,22.08588981628418,385600.0,11.317870140075684
1995-02-01,22.16257667541504,21.97085952758789,22.12423324584961,22.04754638671875,501000.0,11.298216819763184
1995-02-02,22.00920295715332,21.85582733154297,22.00920295715332,21.93251609802246,441400.0,11.239274024963379
1995-02-03,22.2392635345459,21.89417266845703,21.97085952758789,22.00920295715332,1130800.0,11.27857780456543
1995-02-06,22.5843563079834,22.00920295715332,22.00920295715332,22.392637252807617,1018600.0,11.47506332397461
1995-02-07,22.54601287841797,22.277606964111328,22.392637252807617,22.50766944885254,920200.0,11.53400993347168
1995-02-08,22.776073455810547,22.50766944885254,22.50766944885254,22.737730026245117,755600.0,11.651899337768555
1995-02-09,22.776073455810547,22.622699737548828,22.699386596679688,22.699386596679688,373200.0,11.63225269317627
1995-02-10,23.351226806640625,22.814416885375977,22.814416885375977,23.351226806640625,1934800.0,11.966290473937988
1995-02-13,23.312883377075195,23.121166229248047,23.197853088378906,23.312883377075195,394600.0,12.036770820617676
1995-02-14,23.657976150512695,23.312883377075195,23.312883377075195,23.542943954467773,1338800.0,12.155552864074707
1995-02-15,23.734663009643555,23.427913665771484,23.581289291381836,23.696319580078125,444200.0,12.234742164611816
1995-02-16,23.696319580078125,23.197853088378906,23.657976150512695,23.274539947509766,394600.0,12.016968727111816
1995-02-17,23.236196517944336,22.852760314941406,23.236196517944336,22.967790603637695,452400.0,11.858596801757812
1995-02-21,23.159509658813477,22.967790603637695,22.967790603637695,23.121166229248047,514400.0,11.93778133392334
1995-02-22,23.159509658813477,23.006134033203125,23.121166229248047,23.121166229248047,756800.0,11.93778133392334
1995-02-23,23.274539947509766,23.082822799682617,23.121166229248047,23.159509658813477,1382200.0,11.957581520080566
1995-02-24,23.427913665771484,23.197853088378906,23.197853088378906,23.427913665771484,928600.0,12.096158981323242
1995-02-27,23.696319580078125,23.427913665771484,23.427913665771484,23.619632720947266,637600.0,12.195148468017578
1995-02-28,23.926380157470703,23.619632720947266,23.619632720947266,23.811349868774414,608200.0,12.294127464294434
1995-03-01,23.888036727905273,23.773006439208984,23.811349868774414,23.888036727905273,515400.0,12.333725929260254
1995-03-02,24.003067016601562,23.696319580078125,23.696319580078125,24.003067016601562,632600.0,12.393119812011719
1995-03-03,23.964723587036133,23.734663009643555,23.964723587036133,23.888036727905273,199800.0,12.333725929260254
1995-03-06,23.773006439208984,23.504600524902344,23.773006439208984,23.542943954467773,245800.0,12.155552864074707
1995-03-07,23.657976150512695,23.236196517944336,23.504600524902344,23.274539947509766,414200.0,12.016968727111816
1995-03-08,23.351226806640625,23.121166229248047,23.274539947509766,23.236196517944336,805400.0,11.997173309326172
1995-03-09,23.657976150512695,23.274539947509766,23.274539947509766,23.542943954467773,1011400.0,12.155552864074707
1995-03-10,24.003067016601562,23.581289291381836,23.581289291381836,23.926380157470703,1758400.0,12.353524208068848
1995-03-13,24.50153350830078,23.888036727905273,23.888036727905273,24.50153350830078,1275800.0,12.650481224060059
1995-03-14,25.30674934387207,24.53987693786621,24.53987693786621,25.03834342956543,1800800.0,12.92764663696289
1995-03-15,25.15337371826172,24.88496971130371,25.07668685913086,25.0,2236600.0,12.907854080200195
1995-03-16,26.0,25.125,25.125,25.8125,1376800.0,13.327354431152344
1995-03-17,26.75,25.75,25.875,26.75,2364200.0,13.811399459838867
1995-03-20,26.8125,26.3125,26.8125,26.6875,1464000.0,13.779132843017578
1995-03-21,27.1875,26.6875,26.75,27.125,1744600.0,14.005020141601562
1995-03-22,27.125,26.75,27.0,26.8125,1471800.0,13.843666076660156
1995-03-23,26.75,26.3125,26.6875,26.6875,1153200.0,13.779132843017578
1995-03-24,27.0,26.5625,26.5625,26.75,835200.0,13.811399459838867
1995-03-27,26.6875,26.4375,26.625,26.5,534000.0,13.68231201171875
1995-03-28,26.5,26.125,26.4375,26.1875,1424800.0,13.52097225189209
1995-03-29,26.375,26.0,26.0,26.1875,1143400.0,13.52097225189209
1995-03-30,26.25,25.875,26.25,25.9375,1270800.0,13.391889572143555
1995-03-31,26.4375,25.5625,25.9375,26.4375,982600.0,13.650055885314941
1995-04-03,26.4375,25.5,26.3125,25.5,450400.0,13.166011810302734
1995-04-04,26.0625,25.0,25.5625,26.0,1558000.0,13.424168586730957
1995-04-05,26.0,25.8125,25.875,26.0,1668400.0,13.424168586730957
1995-04-06,26.75,25.875,26.0,26.75,991200.0,13.811399459838867
1995-04-07,27.25,26.6875,26.6875,26.9375,1338400.0,13.908206939697266
1995-04-10,27.75,26.9375,26.9375,27.625,621000.0,14.263174057006836
1995-04-11,28.125,27.125,27.5,27.25,1394600.0,14.069559097290039
1995-04-12,27.5625,27.125,27.125,27.5625,1322600.0,14.230902671813965
1995-04-13,27.8125,27.5,27.5625,27.5,1152000.0,14.198637962341309
1995-04-17,27.5,27.25,27.5,27.3125,1285800.0,14.101835250854492
1995-04-18,27.625,27.375,27.4375,27.5625,1100200.0,14.230902671813965
1995-04-19,28.0625,27.5625,27.625,28.0,581800.0,14.456792831420898
1995-04-20,28.5,28.0,28.0,28.3125,1759400.0,14.618139266967773
1995-04-21,28.375,27.9375,28.375,28.0,1380000.0,14.456792831420898
1995-04-24,29.875,28.125,28.4375,29.5,896200.0,15.231264114379883
1995-04-25,29.25,28.4375,29.25,28.75,1946800.0,14.844022750854492
1995-04-26,29.3125,28.375,28.5,29.3125,1640000.0,15.134441375732422
1995-04-27,29.4375,28.75,29.125,29.0,1953800.0,14.973103523254395
1995-04-28,29.0625,28.6875,28.9375,28.875,1213800.0,14.908561706542969
1995-05-01,28.9375,28.6875,28.9375,28.9375,1175200.0,14.940840721130371
1995-05-02,29.0,28.625,28.9375,28.6875,1422600.0,14.811751365661621
1995-05-03,29.25,28.5625,28.75,29.25,1988200.0,15.102189064025879
1995-05-04,29.75,29.0625,29.375,29.6875,932200.0,15.328072547912598
1995-05-05,29.75,29.25,29.6875,29.25,779000.0,15.102189064025879
1995-05-08,29.625,29.125,29.1875,29.4375,690200.0,15.198990821838379
1995-05-09,29.5,29.25,29.3125,29.375,690400.0,15.166722297668457
1995-05-10,29.4375,29.0,29.4375,29.0625,799600.0,15.005375862121582
1995-05-11,29.125,28.8125,29.0,28.875,636800.0,14.908561706542969
1995-05-12,29.9375,28.6875,28.75,29.5625,1227800.0,15.263533592224121
1995-05-15,30.0,29.5625,29.5625,29.875,1002800.0,15.424882888793945
1995-05-16,30.5625,29.875,29.875,30.5,1068000.0,15.747575759887695
1995-05-17,30.5,30.0,30.375,30.1875,868200.0,15.586223602294922
1995-05-18,30.0,29.625,29.875,29.625,1290800.0,15.295801162719727
1995-05-19,29.375,28.875,29.25,29.0625,962800.0,15.005375862121582
1995-05-22,29.0625,28.8125,29.0625,28.875,613200.0,14.908561706542969
1995-05-23,29.0625,28.75,28.875,28.9375,799400.0,14.940840721130371
1995-05-24,30.0625,28.9375,28.9375,29.625,1048600.0,15.295801162719727
1995-05-25,29.875,29.375,29.75,29.8125,1095800.0,15.484079360961914
1995-05-26,29.8125,29.5625,29.625,29.8125,643000.0,15.484079360961914
1995-05-30,29.6875,29.375,29.625,29.625,352000.0,15.38669204711914
1995-05-31,29.75,29.25,29.4375,29.75,864000.0,15.451624870300293
1995-06-01,30.0625,29.5625,29.75,30.0625,1064800.0,15.613924980163574
1995-06-02,30.1875,29.5625,29.6875,29.9375,826200.0,15.54900074005127
1995-06-05,30.375,29.875,29.9375,30.125,831400.0,15.646381378173828
1995-06-06,30.125,29.8125,30.0,29.875,650600.0,15.516535758972168
1995-06-07,29.9375,29.6875,29.75,29.9375,489600.0,15.54900074005127
1995-06-08,30.125,29.8125,29.8125,29.875,979800.0,15.516535758972168
1995-06-09,29.625,28.8125,29.625,28.875,2219200.0,14.997153282165527
1995-06-12,29.5625,29.0625,29.0625,29.375,1398000.0,15.256847381591797
1995-06-13,30.0,29.5,29.625,29.75,763800.0,15.451624870300293
1995-06-14,29.75,29.5,29.75,29.5625,779400.0,15.354233741760254
1995-06-15,29.875,29.4375,29.5625,29.6875,863400.0,15.419158935546875
1995-06-16,30.375,29.75,29.75,30.375,1208000.0,15.776238441467285
