Date,High,Low,Open,Close,Volume,Adj Close
1994-09-30,11.791666984558105,11.625,11.75,11.666666984558105,3539400.0,5.136806964874268
1994-10-03,11.708333015441895,11.5,11.666666984558105,11.541666984558105,2613900.0,5.081771373748779
1994-10-04,11.625,11.375,11.583333015441895,11.416666984558105,2271300.0,5.026731014251709
1994-10-05,11.395833015441895,11.208333015441895,11.375,11.375,6531000.0,5.008388519287109
1994-10-06,11.458333015441895,11.291666984558105,11.375,11.375,2321100.0,5.008388519287109
1994-10-07,11.75,11.333333015441895,11.333333015441895,11.708333015441895,2938800.0,5.155151844024658
1994-10-10,11.958333015441895,11.708333015441895,11.708333015441895,11.958333015441895,3601500.0,5.265227794647217
1994-10-11,12.041666984558105,11.916666984558105,11.916666984558105,11.958333015441895,3576000.0,5.265227794647217
1994-10-12,12.291666984558105,12.041666984558105,12.041666984558105,12.291666984558105,3890100.0,5.411993980407715
1994-10-13,12.583333015441895,12.25,12.458333015441895,12.291666984558105,2111700.0,5.411993980407715
1994-10-14,12.5,12.125,12.333333015441895,12.458333015441895,2718300.0,5.485378742218018
1994-10-17,12.541666984558105,12.375,12.5,12.541666984558105,2036100.0,5.522066593170166
1994-10-18,12.708333015441895,12.458333015441895,12.666666984558105,12.541666984558105,3954000.0,5.522066593170166
1994-10-19,12.541666984558105,12.25,12.541666984558105,12.458333015441895,3704700.0,5.485378742218018
1994-10-20,12.416666984558105,12.125,12.416666984558105,12.25,1937400.0,5.393646717071533
1994-10-21,12.208333015441895,11.958333015441895,12.208333015441895,12.125,2580000.0,5.3386101722717285
1994-10-24,12.166666984558105,11.75,12.125,11.791666984558105,2251500.0,5.191845893859863
1994-10-25,12.041666984558105,11.75,11.791666984558105,11.958333015441895,3159600.0,5.265227794647217
1994-10-26,12.125,11.875,12.041666984558105,12.083333015441895,2673900.0,5.320266246795654
1994-10-27,12.333333015441895,12.166666984558105,12.166666984558105,12.333333015441895,1740600.0,5.430339813232422
1994-10-28,12.5,12.291666984558105,12.291666984558105,12.458333015441895,2046300.0,5.485378742218018
1994-10-31,12.708333015441895,12.25,12.333333015441895,12.666666984558105,2274900.0,5.57710599899292
1994-11-01,12.666666984558105,12.291666984558105,12.666666984558105,12.333333015441895,2079000.0,5.430339813232422
1994-11-02,12.375,12.166666984558105,12.333333015441895,12.166666984558105,1250100.0,5.356956958770752
1994-11-03,12.375,12.125,12.208333015441895,12.375,1155600.0,5.448685169219971
1994-11-04,12.416666984558105,12.083333015441895,12.416666984558105,12.125,1126500.0,5.3386101722717285
1994-11-07,12.208333015441895,11.958333015441895,12.125,12.0,1318500.0,5.283573150634766
1994-11-08,12.083333015441895,11.916666984558105,12.041666984558105,12.041666984558105,1541100.0,5.301918029785156
1994-11-09,12.166666984558105,11.916666984558105,12.166666984558105,11.958333015441895,2380200.0,5.265227794647217
1994-11-10,12.041666984558105,11.875,11.958333015441895,12.0,2544000.0,5.283573150634766
1994-11-11,12.041666984558105,11.958333015441895,12.0,11.958333015441895,1777500.0,5.265227794647217
1994-11-14,12.125,12.0,12.0,12.125,2673900.0,5.3386101722717285
1994-11-15,12.208333015441895,12.041666984558105,12.041666984558105,12.166666984558105,3113400.0,5.356956958770752
1994-11-16,12.25,12.041666984558105,12.125,12.125,1965300.0,5.3386101722717285
1994-11-17,12.125,11.833333015441895,12.125,11.916666984558105,4731600.0,5.246883869171143
1994-11-18,11.875,11.666666984558105,11.875,11.791666984558105,4005600.0,5.191845893859863
1994-11-21,11.875,11.708333015441895,11.791666984558105,11.75,3359100.0,5.173498153686523
1994-11-22,11.833333015441895,11.416666984558105,11.75,11.416666984558105,5414700.0,5.026731014251709
1994-11-23,12.125,11.291666984558105,11.375,12.083333015441895,5490900.0,5.320266246795654
1994-11-25,12.125,11.916666984558105,12.041666984558105,12.0,912600.0,5.283573150634766
1994-11-28,12.0,11.791666984558105,12.0,11.875,2598900.0,5.228535175323486
1994-11-29,12.25,11.75,11.875,12.25,2042100.0,5.393646717071533
1994-11-30,12.333333015441895,12.0,12.25,12.125,1479000.0,5.3386101722717285
1994-12-01,12.333333015441895,12.083333015441895,12.25,12.208333015441895,6361200.0,5.375301361083984
1994-12-02,12.458333015441895,12.25,12.25,12.458333015441895,3129900.0,5.485378742218018
1994-12-05,12.708333015441895,12.5,12.5,12.666666984558105,3757800.0,5.57710599899292
1994-12-06,12.833333015441895,12.583333015441895,12.666666984558105,12.833333015441895,3416700.0,5.65048885345459
1994-12-07,12.833333015441895,12.583333015441895,12.75,12.583333015441895,2929800.0,5.540414333343506
1994-12-08,12.583333015441895,12.25,12.583333015441895,12.333333015441895,3754500.0,5.430339813232422
1994-12-09,12.5,12.291666984558105,12.458333015441895,12.333333015441895,4146600.0,5.430339813232422
1994-12-12,12.458333015441895,12.291666984558105,12.291666984558105,12.458333015441895,1500300.0,5.485378742218018
1994-12-13,12.791666984558105,12.5,12.5,12.625,3865200.0,5.558762073516846
1994-12-14,12.875,12.625,12.666666984558105,12.666666984558105,5254500.0,5.57710599899292
1994-12-15,12.708333015441895,12.458333015441895,12.583333015441895,12.458333015441895,2548800.0,5.485378742218018
1994-12-16,12.458333015441895,12.333333015441895,12.458333015441895,12.375,3495000.0,5.448685169219971
1994-12-19,12.520833015441895,12.333333015441895,12.375,12.416666984558105,2082300.0,5.467031002044678
1994-12-20,12.5,12.375,12.458333015441895,12.375,1761300.0,5.448685169219971
1994-12-21,12.583333015441895,12.25,12.458333015441895,12.25,1559700.0,5.393646717071533
1994-12-22,12.25,11.958333015441895,12.25,12.208333015441895,1667100.0,5.375301361083984
1994-12-23,12.333333015441895,12.208333015441895,12.333333015441895,12.208333015441895,1140000.0,5.375301361083984
1994-12-27,12.291666984558105,12.0,12.291666984558105,12.125,1169100.0,5.3386101722717285
1994-12-28,12.25,12.125,12.166666984558105,12.208333015441895,704100.0,5.375301361083984
1994-12-29,12.208333015441895,12.041666984558105,12.166666984558105,12.166666984558105,3324300.0,5.356956958770752
1994-12-30,12.125,11.958333015441895,12.083333015441895,11.958333015441895,10930800.0,5.329474449157715
1995-01-03,12.125,11.916666984558105,11.958333015441895,12.083333015441895,2048700.0,5.385182857513428
1995-01-04,12.291666984558105,12.083333015441895,12.125,12.291666984558105,2487300.0,5.478030681610107
1995-01-05,12.458333015441895,12.25,12.333333015441895,12.416666984558105,3537900.0,5.533740997314453
1995-01-06,12.625,12.458333015441895,12.458333015441895,12.458333015441895,2355300.0,5.552308082580566
1995-01-09,12.583333015441895,12.458333015441895,12.5,12.541666984558105,1068900.0,5.589447021484375
1995-01-10,12.541666984558105,12.416666984558105,12.5,12.416666984558105,975900.0,5.533740997314453
1995-01-11,12.541666984558105,12.166666984558105,12.458333015441895,12.416666984558105,2649300.0,5.533740997314453
1995-01-12,12.416666984558105,12.333333015441895,12.375,12.375,1642800.0,5.515167713165283
1995-01-13,12.791666984558105,12.375,12.5,12.791666984558105,4259400.0,5.700867652893066
1995-01-16,13.291666984558105,12.875,12.875,12.958333015441895,5539200.0,5.775142192840576
1995-01-17,12.958333015441895,12.666666984558105,12.916666984558105,12.791666984558105,3645300.0,5.700867652893066
1995-01-18,12.791666984558105,12.5,12.791666984558105,12.625,3465300.0,5.626588821411133
1995-01-19,12.541666984558105,12.333333015441895,12.458333015441895,12.416666984558105,1978500.0,5.533740997314453
1995-01-20,12.541666984558105,12.208333015441895,12.458333015441895,12.208333015441895,2694900.0,5.440892696380615
1995-01-23,12.458333015441895,11.958333015441895,12.0,12.458333015441895,3570000.0,5.552308082580566
1995-01-24,12.708333015441895,12.458333015441895,12.458333015441895,12.583333015441895,2414700.0,5.608017444610596
1995-01-25,12.875,12.541666984558105,12.625,12.708333015441895,2280600.0,5.663724899291992
1995-01-26,12.75,12.583333015441895,12.708333015441895,12.625,1814700.0,5.626588821411133
1995-01-27,12.958333015441895,12.666666984558105,12.666666984558105,12.916666984558105,2543700.0,5.756575584411621
1995-01-30,12.875,12.666666984558105,12.833333015441895,12.75,1042200.0,5.682298183441162
1995-01-31,13.041666984558105,12.666666984558105,12.75,13.0,1992900.0,5.793713092803955
1995-02-01,13.041666984558105,12.833333015441895,13.0,12.875,2756700.0,5.738004684448242
1995-02-02,12.958333015441895,12.791666984558105,12.791666984558105,12.958333015441895,1766400.0,5.775142192840576
1995-02-03,13.3125,13.041666984558105,13.041666984558105,13.208333015441895,4623900.0,5.886563301086426
1995-02-06,13.291666984558105,13.041666984558105,13.125,13.25,5180700.0,5.905130386352539
1995-02-07,13.375,13.166666984558105,13.291666984558105,13.166666984558105,2707200.0,5.8679938316345215
1995-02-08,13.375,13.125,13.125,13.291666984558105,3959700.0,5.923703193664551
1995-02-09,13.333333015441895,13.208333015441895,13.333333015441895,13.208333015441895,1944000.0,5.886563301086426
1995-02-10,13.291666984558105,13.25,13.291666984558105,13.291666984558105,1961700.0,5.923703193664551
1995-02-13,13.5,13.208333015441895,13.291666984558105,13.333333015441895,1757400.0,5.9422712326049805
1995-02-14,13.5,13.3125,13.333333015441895,13.375,3444000.0,5.960842609405518
1995-02-15,13.625,13.416666984558105,13.5,13.458333015441895,3130800.0,5.99798059463501
1995-02-16,13.458333015441895,13.25,13.458333015441895,13.25,1959600.0,5.905130386352539
1995-02-17,13.333333015441895,13.25,13.291666984558105,13.291666984558105,2552100.0,5.923703193664551
1995-02-21,13.416666984558105,13.333333015441895,13.333333015441895,13.333333015441895,2127900.0,5.9422712326049805
1995-02-22,13.375,13.291666984558105,13.333333015441895,13.291666984558105,3685800.0,5.923703193664551
1995-02-23,13.416666984558105,13.291666984558105,13.375,13.333333015441895,2869800.0,5.9422712326049805
1995-02-24,13.333333015441895,13.25,13.333333015441895,13.291666984558105,2587800.0,5.923703193664551
1995-02-27,13.333333015441895,13.166666984558105,13.25,13.166666984558105,2244300.0,5.8679938316345215
1995-02-28,13.375,13.208333015441895,13.25,13.375,2756400.0,5.960842609405518
1995-03-01,13.458333015441895,13.291666984558105,13.333333015441895,13.333333015441895,4049100.0,5.9422712326049805
1995-03-02,13.333333015441895,13.25,13.291666984558105,13.25,1659600.0,5.905130386352539
1995-03-03,13.25,13.166666984558105,13.25,13.208333015441895,1187700.0,5.886563301086426
1995-03-06,13.041666984558105,12.916666984558105,13.041666984558105,13.041666984558105,2977800.0,5.81228494644165
1995-03-07,13.041666984558105,12.583333015441895,13.041666984558105,12.708333015441895,4608000.0,5.663724899291992
1995-03-08,12.916666984558105,12.5,12.833333015441895,12.583333015441895,5466900.0,5.608017444610596
1995-03-09,12.583333015441895,12.291666984558105,12.583333015441895,12.541666984558105,5802900.0,5.589447021484375
1995-03-10,13.041666984558105,12.541666984558105,12.583333015441895,13.0,4826400.0,5.793713092803955
1995-03-13,13.041666984558105,12.708333015441895,12.958333015441895,12.958333015441895,5333100.0,5.775142192840576
1995-03-14,13.125,12.875,12.958333015441895,13.0,3689100.0,5.793713092803955
1995-03-15,13.125,12.875,12.958333015441895,13.125,2574600.0,5.849422454833984
1995-03-16,13.208333015441895,13.083333015441895,13.083333015441895,13.125,1493400.0,5.849422454833984
1995-03-17,13.166666984558105,13.0,13.166666984558105,13.125,3441300.0,5.849422454833984
1995-03-20,13.125,13.083333015441895,13.125,13.125,759900.0,5.849422454833984
1995-03-21,13.125,12.916666984558105,13.083333015441895,12.958333015441895,1749900.0,5.775142192840576
1995-03-22,13.0,12.791666984558105,12.958333015441895,12.833333015441895,1995000.0,5.719435691833496
1995-03-23,12.958333015441895,12.791666984558105,12.833333015441895,12.916666984558105,1758300.0,5.756575584411621
1995-03-24,12.958333015441895,12.833333015441895,12.916666984558105,12.875,1614600.0,5.738004684448242
1995-03-27,12.875,12.75,12.875,12.833333015441895,1226100.0,5.719435691833496
1995-03-28,12.875,12.75,12.833333015441895,12.875,1720200.0,5.738004684448242
1995-03-29,13.041666984558105,12.666666984558105,12.833333015441895,12.833333015441895,5056800.0,5.719435691833496
1995-03-30,12.916666984558105,12.791666984558105,12.833333015441895,12.833333015441895,4765800.0,5.719435691833496
1995-03-31,12.666666984558105,12.541666984558105,12.583333015441895,12.583333015441895,2008500.0,5.672852516174316
1995-04-03,12.708333015441895,12.5,12.583333015441895,12.708333015441895,1633500.0,5.729205131530762
1995-04-04,12.916666984558105,12.75,12.791666984558105,12.875,2823300.0,5.804341793060303
1995-04-05,13.083333015441895,12.791666984558105,12.875,13.083333015441895,3446700.0,5.898265838623047
1995-04-06,13.708333015441895,13.291666984558105,13.291666984558105,13.666666984558105,9603600.0,6.16124153137207
1995-04-07,13.791666984558105,13.458333015441895,13.791666984558105,13.541666984558105,6467400.0,6.104891300201416
1995-04-10,13.541666984558105,13.416666984558105,13.458333015441895,13.5,2291400.0,6.0861053466796875
1995-04-11,13.625,13.375,13.625,13.375,2290800.0,6.029757022857666
1995-04-12,13.375,13.291666984558105,13.375,13.333333015441895,1793400.0,6.010970592498779
1995-04-13,13.5,13.333333015441895,13.375,13.375,2326800.0,6.029757022857666
1995-04-17,13.625,13.416666984558105,13.458333015441895,13.541666984558105,2991300.0,6.104891300201416
1995-04-18,14.0,13.416666984558105,13.583333015441895,13.958333015441895,4028400.0,6.292733669281006
1995-04-19,14.041666984558105,13.625,13.916666984558105,13.75,3449100.0,6.19881534576416
1995-04-20,13.833333015441895,13.6875,13.708333015441895,13.791666984558105,2494500.0,6.217594623565674
1995-04-21,13.833333015441895,13.666666984558105,13.833333015441895,13.666666984558105,2731200.0,6.16124153137207
1995-04-24,13.958333015441895,13.541666984558105,13.625,13.916666984558105,2101500.0,6.273947238922119
1995-04-25,14.125,13.875,13.958333015441895,14.0,3257700.0,6.311516284942627
1995-04-26,13.958333015441895,13.916666984558105,13.958333015441895,13.958333015441895,1165800.0,6.292733669281006
1995-04-27,13.958333015441895,13.833333015441895,13.958333015441895,13.875,1490100.0,6.25516414642334
1995-04-28,13.916666984558105,13.708333015441895,13.875,13.916666984558105,1212600.0,6.273947238922119
1995-05-01,14.0,13.75,13.916666984558105,13.833333015441895,1725300.0,6.236380577087402
1995-05-02,13.916666984558105,13.833333015441895,13.875,13.875,3019200.0,6.25516414642334
1995-05-03,14.083333015441895,13.833333015441895,13.875,14.083333015441895,5195400.0,6.349089622497559
1995-05-04,14.5,14.083333015441895,14.125,14.416666984558105,5972400.0,6.499360084533691
1995-05-05,14.541666984558105,14.333333015441895,14.5,14.416666984558105,2440800.0,6.499360084533691
1995-05-08,14.791666984558105,14.416666984558105,14.458333015441895,14.666666984558105,4267200.0,6.612066745758057
1995-05-09,14.791666984558105,14.458333015441895,14.75,14.791666984558105,4129800.0,6.668419361114502
1995-05-10,14.916666984558105,14.708333015441895,14.833333015441895,14.791666984558105,3681000.0,6.668419361114502
1995-05-11,15.041666984558105,14.75,14.791666984558105,14.833333015441895,4398900.0,6.687201976776123
1995-05-12,15.083333015441895,14.791666984558105,14.833333015441895,15.0,3171300.0,6.76234245300293
1995-05-15,15.125,14.916666984558105,15.0,14.958333015441895,2060700.0,6.743555068969727
1995-05-16,15.5,15.041666984558105,15.041666984558105,15.166666984558105,3164400.0,6.837474822998047
1995-05-17,15.375,14.958333015441895,15.125,15.0,3824100.0,6.76234245300293
1995-05-18,15.208333015441895,14.916666984558105,14.916666984558105,15.0,1661700.0,6.76234245300293
1995-05-19,14.958333015441895,14.75,14.958333015441895,14.833333015441895,2171700.0,6.687201976776123
1995-05-22,15.333333015441895,14.875,14.875,15.208333015441895,1772400.0,6.856263637542725
1995-05-23,15.791666984558105,15.208333015441895,15.25,15.666666984558105,5442900.0,7.0628886222839355
1995-05-24,15.833333015441895,15.291666984558105,15.666666984558105,15.333333015441895,3512100.0,6.912614345550537
1995-05-25,15.625,15.25,15.416666984558105,15.583333015441895,1663200.0,7.0253214836120605
1995-05-26,15.541666984558105,15.375,15.5,15.416666984558105,760500.0,6.950183391571045
1995-05-30,15.458333015441895,15.125,15.416666984558105,15.208333015441895,1479300.0,6.856263637542725
1995-05-31,15.416666984558105,15.0,15.125,15.375,2162700.0,6.931398868560791
1995-06-01,15.625,15.375,15.375,15.625,2588400.0,7.044103622436523
1995-06-02,16.25,15.583333015441895,15.625,15.916666984558105,3760200.0,7.175596237182617
1995-06-05,16.08333396911621,15.583333015441895,15.875,15.666666984558105,3772200.0,7.0628886222839355
1995-06-06,15.875,15.666666984558105,15.708333015441895,15.666666984558105,1641300.0,7.0628886222839355
1995-06-07,15.625,15.416666984558105,15.541666984558105,15.541666984558105,1609200.0,7.006534576416016
1995-06-08,15.458333015441895,14.958333015441895,15.458333015441895,15.0,2822100.0,6.76234245300293
1995-06-09,14.958333015441895,14.416666984558105,14.916666984558105,14.666666984558105,5850600.0,6.612066745758057
1995-06-12,15.166666984558105,14.875,15.0,14.916666984558105,3283200.0,6.7247700691223145
1995-06-13,15.583333015441895,15.0,15.0,15.416666984558105,3338700.0,6.950183391571045
1995-06-14,15.625,15.375,15.416666984558105,15.5,2542800.0,6.987752437591553
1995-06-15,15.541666984558105,15.25,15.5,15.333333015441895,1713000.0,6.912614345550537
1995-06-16,15.291666984558105,15.041666984558105,15.291666984558105,15.125,2332800.0,6.818694591522217
1995-06-19,15.791666984558105,15.333333015441895,15.333333015441895,15.625,2607900.0,7.044103622436523
1995-06-20,16.04166603088379,15.5,15.583333015441895,15.875,3337500.0,7.156811714172363
1995-06-21,16.16666603088379,15.833333015441895,16.08333396911621,15.958333015441895,3398400.0,7.194375038146973
1995-06-22,16.25,15.916666984558105,15.958333015441895,16.125,2190300.0,7.269516944885254
1995-06-23,16.08333396911621,15.75,16.0,15.916666984558105,1453800.0,7.175596237182617
1995-06-26,15.916666984558105,15.791666984558105,15.833333015441895,15.833333015441895,2271600.0,7.138022422790527
1995-06-27,16.08333396911621,15.708333015441895,15.791666984558105,15.708333015441895,1996800.0,7.081674575805664
1995-06-28,16.125,15.708333015441895,15.791666984558105,16.08333396911621,2483700.0,7.250732421875
1995-06-29,16.08333396911621,15.75,16.08333396911621,15.833333015441895,3125100.0,7.138022422790527
1995-06-30,16.0,15.75,15.833333015441895,15.75,2046000.0,7.1004557609558105
1995-07-03,15.75,15.625,15.75,15.666666984558105,674100.0,7.138432502746582
1995-07-05,15.833333015441895,15.625,15.666666984558105,15.708333015441895,1855500.0,7.157415390014648
1995-07-06,16.16666603088379,15.416666984558105,15.583333015441895,16.125,3534600.0,7.34726619720459
1995-07-07,16.625,16.0,16.04166603088379,16.45833396911621,4557300.0,7.499147415161133
1995-07-10,17.125,15.75,16.41666603088379,17.04166603088379,7273500.0,7.764941692352295
1995-07-11,16.91666603088379,16.54166603088379,16.875,16.66666603088379,3010800.0,7.5940704345703125
1995-07-12,16.83333396911621,16.375,16.58333396911621,16.79166603088379,4746000.0,7.651028633117676
1995-07-13,17.29166603088379,16.58333396911621,16.66666603088379,16.91666603088379,3772500.0,7.7079877853393555
1995-07-14,16.91666603088379,16.5,16.91666603088379,16.5,3113100.0,7.518132209777832
1995-07-17,16.54166603088379,16.04166603088379,16.54166603088379,16.04166603088379,3018900.0,7.309295654296875
1995-07-18,16.91666603088379,15.875,16.125,16.58333396911621,9026400.0,7.5561017990112305
1995-07-19,16.79166603088379,16.125,16.41666603088379,16.70833396911621,7187100.0,7.613060474395752
1995-07-20,17.375,16.79166603088379,16.79166603088379,17.25,5903700.0,7.859866142272949
1995-07-21,17.20833396911621,16.66666603088379,17.20833396911621,16.79166603088379,4134300.0,7.651028633117676
1995-07-24,17.25,16.75,16.75,17.25,3149400.0,7.859866142272949
1995-07-25,17.41666603088379,17.16666603088379,17.25,17.375,2851800.0,7.916821479797363
1995-07-26,17.5,17.20833396911621,17.375,17.33333396911621,3172500.0,7.897837162017822
1995-07-27,17.54166603088379,17.33333396911621,17.33333396911621,17.375,1859100.0,7.916821479797363
1995-07-28,17.375,17.20833396911621,17.29166603088379,17.33333396911621,2277000.0,7.897837162017822
1995-07-31,17.33333396911621,17.16666603088379,17.33333396911621,17.20833396911621,1257900.0,7.840882778167725
1995-08-01,17.25,16.91666603088379,17.25,17.0,1231800.0,7.745954513549805
1995-08-02,17.70833396911621,17.25,17.25,17.45833396911621,3050100.0,7.954793453216553
1995-08-03,17.625,17.33333396911621,17.45833396911621,17.58333396911621,2361600.0,8.011748313903809
1995-08-04,17.625,17.45833396911621,17.5,17.625,1723800.0,8.03073501586914
1995-08-07,17.625,17.5,17.58333396911621,17.58333396911621,1549800.0,8.011748313903809
1995-08-08,18.0,17.58333396911621,17.58333396911621,18.0,3020100.0,8.2016019821167
1995-08-09,18.04166603088379,17.83333396911621,17.91666603088379,17.91666603088379,3689400.0,8.163630485534668
1995-08-10,17.95833396911621,17.70833396911621,17.83333396911621,17.75,2216400.0,8.08769416809082
1995-08-11,17.91666603088379,17.5,17.83333396911621,17.54166603088379,2091600.0,7.99276065826416
1995-08-14,17.875,17.45833396911621,17.5,17.66666603088379,1223700.0,8.04971981048584
1995-08-15,17.66666603088379,17.5,17.54166603088379,17.66666603088379,1611600.0,8.04971981048584
1995-08-16,18.0,17.66666603088379,17.66666603088379,18.0,2888100.0,8.2016019821167
1995-08-17,17.95833396911621,17.625,17.95833396911621,17.75,1608600.0,8.08769416809082
1995-08-18,17.95833396911621,17.79166603088379,17.875,17.875,1752000.0,8.144648551940918
1995-08-21,17.91666603088379,17.79166603088379,17.875,17.83333396911621,1575600.0,8.12565803527832
1995-08-22,17.95833396911621,17.625,17.79166603088379,17.83333396911621,1285500.0,8.12565803527832
1995-08-23,17.875,17.75,17.75,17.83333396911621,1716600.0,8.12565803527832
1995-08-24,17.83333396911621,17.54166603088379,17.83333396911621,17.83333396911621,1617900.0,8.12565803527832
1995-08-25,18.125,17.83333396911621,17.83333396911621,18.125,3675900.0,8.258552551269531
1995-08-28,20.25,19.5,19.58333396911621,20.04166603088379,20838600.0,9.131875038146973
1995-08-29,20.0,19.70833396911621,20.0,19.79166603088379,11042700.0,9.017961502075195
1995-08-30,19.91666603088379,19.66666603088379,19.875,19.66666603088379,6509400.0,8.961005210876465
1995-08-31,19.66666603088379,19.33333396911621,19.66666603088379,19.41666603088379,6297300.0,8.847098350524902
1995-09-01,19.375,19.125,19.20833396911621,19.33333396911621,3233400.0,8.809127807617188
1995-09-05,19.5,19.29166603088379,19.33333396911621,19.41666603088379,3699000.0,8.847098350524902
1995-09-06,19.70833396911621,19.33333396911621,19.33333396911621,19.625,3171900.0,8.942022323608398
1995-09-07,19.58333396911621,19.41666603088379,19.54166603088379,19.5,2214900.0,8.885066032409668
1995-09-08,19.75,19.5,19.5,19.70833396911621,2387400.0,8.97999095916748
1995-09-11,20.0,19.58333396911621,19.66666603088379,20.0,2572500.0,9.112890243530273
1995-09-12,20.08333396911621,19.875,19.875,20.08333396911621,4066800.0,9.150863647460938
1995-09-13,20.125,19.95833396911621,20.08333396911621,20.0,2905200.0,9.112890243530273
1995-09-14,20.29166603088379,20.04166603088379,20.16666603088379,20.16666603088379,4525800.0,9.188831329345703
1995-09-15,20.33333396911621,20.125,20.16666603088379,20.33333396911621,5414100.0,9.264771461486816
1995-09-18,20.29166603088379,19.875,20.29166603088379,19.91666603088379,3945900.0,9.074917793273926
1995-09-19,20.33333396911621,19.75,19.83333396911621,20.16666603088379,4792500.0,9.188831329345703
1995-09-20,20.25,20.08333396911621,20.08333396911621,20.16666603088379,3555300.0,9.188831329345703
1995-09-21,20.125,19.45833396911621,20.125,19.58333396911621,4811100.0,8.923036575317383
1995-09-22,19.54166603088379,19.08333396911621,19.08333396911621,19.5,5030100.0,8.885066032409668
1995-09-25,19.60416603088379,19.45833396911621,19.58333396911621,19.54166603088379,3334200.0,8.904050827026367
1995-09-26,19.75,19.54166603088379,19.58333396911621,19.66666603088379,2548200.0,8.961005210876465
1995-09-27,20.04166603088379,19.45833396911621,19.54166603088379,20.0,3860100.0,9.112890243530273
1995-09-28,20.33333396911621,19.91666603088379,20.0,20.33333396911621,4345800.0,9.264771461486816
1995-09-29,20.54166603088379,20.25,20.29166603088379,20.29166603088379,2447700.0,9.245789527893066
1995-10-02,20.5,20.16666603088379,20.29166603088379,20.20833396911621,2927100.0,9.20781421661377
1995-10-03,20.41666603088379,20.125,20.16666603088379,20.375,4430100.0,9.519330978393555
1995-10-04,21.25,20.125,20.25,20.91666603088379,5163000.0,9.853001594543457
1995-10-05,21.16666603088379,20.66666603088379,20.875,20.83333396911621,4632300.0,9.813746452331543
1995-10-06,21.125,20.70833396911621,20.75,21.0,3644400.0,9.892256736755371
1995-10-09,21.20833396911621,20.79166603088379,20.91666603088379,20.95833396911621,4035900.0,9.872631072998047
1995-10-10,21.25,20.75,20.79166603088379,21.125,7157700.0,9.951142311096191
1995-10-11,21.20833396911621,21.04166603088379,21.08333396911621,21.20833396911621,2221800.0,9.99039363861084
1995-10-12,21.375,21.20833396911621,21.25,21.375,3367800.0,10.068902015686035
1995-10-13,21.58333396911621,21.33333396911621,21.45833396911621,21.375,5134500.0,10.068902015686035
1995-10-16,21.54166603088379,20.91666603088379,21.41666603088379,21.04166603088379,2557800.0,9.911883354187012
1995-10-17,21.25,20.83333396911621,21.20833396911621,20.91666603088379,2941500.0,9.853001594543457
1995-10-18,21.125,20.33333396911621,21.0,20.41666603088379,5309700.0,9.61746883392334
1995-10-19,20.45833396911621,20.08333396911621,20.375,20.20833396911621,4471800.0,9.519329071044922
1995-10-20,20.20833396911621,19.58333396911621,20.125,19.625,6297300.0,9.244549751281738
1995-10-23,19.875,19.45833396911621,19.45833396911621,19.79166603088379,3462000.0,9.323057174682617
1995-10-24,19.95833396911621,18.875,19.875,19.0,6540300.0,8.950136184692383
1995-10-25,19.29166603088379,18.33333396911621,19.0,18.79166603088379,10976100.0,8.852001190185547
1995-10-26,19.04166603088379,17.95833396911621,19.04166603088379,18.75,11622900.0,8.832371711730957
1995-10-27,19.5,18.5,18.66666603088379,19.45833396911621,7055700.0,9.16603946685791
1995-10-30,19.58333396911621,18.66666603088379,19.5,19.29166603088379,5277000.0,9.08752727508545
1995-10-31,19.5,18.83333396911621,19.375,18.95833396911621,2744400.0,8.930509567260742
1995-11-01,19.5,18.54166603088379,18.91666603088379,19.45833396911621,5197800.0,9.16603946685791
1995-11-02,20.125,19.25,19.375,20.125,3441600.0,9.48007869720459
1995-11-03,19.91666603088379,19.54166603088379,19.75,19.79166603088379,3318000.0,9.323057174682617
1995-11-06,19.91666603088379,19.375,19.79166603088379,19.45833396911621,2161500.0,9.16603946685791
1995-11-07,19.45833396911621,18.91666603088379,19.45833396911621,19.20833396911621,3843000.0,9.048277854919434
1995-11-08,19.79166603088379,19.125,19.20833396911621,19.79166603088379,3222900.0,9.323057174682617
1995-11-09,20.0,19.70833396911621,19.83333396911621,19.83333396911621,4054500.0,9.342689514160156
1995-11-10,19.875,19.54166603088379,19.66666603088379,19.83333396911621,1722600.0,9.342689514160156
1995-11-13,19.79166603088379,19.5,19.70833396911621,19.54166603088379,1265100.0,9.205292701721191
1995-11-14,19.375,18.875,19.33333396911621,18.91666603088379,1978200.0,8.910881042480469
1995-11-15,19.125,18.58333396911621,18.875,18.875,3932100.0,8.891256332397461
1995-11-16,19.41666603088379,18.91666603088379,18.95833396911621,19.20833396911621,3481500.0,9.048277854919434
1995-11-17,19.625,19.375,19.45833396911621,19.54166603088379,3720000.0,9.205292701721191
1995-11-20,19.70833396911621,19.5,19.58333396911621,19.58333396911621,1757100.0,9.224925994873047
1995-11-21,20.04166603088379,19.5,19.5,20.04166603088379,3453600.0,9.440826416015625
1995-11-22,20.20833396911621,20.04166603088379,20.08333396911621,20.125,2378700.0,9.48007869720459
1995-11-24,20.04166603088379,19.875,20.04166603088379,20.04166603088379,707100.0,9.440826416015625
1995-11-27,20.08333396911621,19.70833396911621,20.04166603088379,19.75,3215700.0,9.30342960357666
