Date,High,Low,Open,Close,Volume,Adj Close
1994-12-06,7.625,7.5625,7.578125,7.625,1898400.0,4.414612293243408
1994-12-07,7.671875,7.5625,7.609375,7.640625,3184000.0,4.4236578941345215
1994-12-08,7.703125,7.578125,7.625,7.625,2297600.0,4.414612293243408
1994-12-09,7.609375,7.5625,7.59375,7.609375,4631200.0,4.4055633544921875
1994-12-12,7.8125,7.59375,7.609375,7.8125,2933600.0,4.523169040679932
1994-12-13,7.9375,7.734375,7.8125,7.921875,3308800.0,4.586492538452148
1994-12-14,8.046875,7.875,7.90625,7.96875,6096800.0,4.613630771636963
1994-12-15,7.96875,7.8125,7.9375,7.890625,2605600.0,4.568398475646973
1994-12-16,8.015625,7.828125,7.875,8.015625,7877600.0,4.64077091217041
1994-12-19,8.09375,7.96875,7.96875,8.0625,3108800.0,4.667909622192383
1994-12-20,8.078125,8.015625,8.03125,8.0625,3714400.0,4.667909622192383
1994-12-21,8.0625,7.890625,8.03125,7.890625,5200000.0,4.568398475646973
1994-12-22,7.828125,7.6875,7.8125,7.6875,12957600.0,4.450796127319336
1994-12-23,7.84375,7.71875,7.78125,7.828125,2343200.0,4.532212734222412
1994-12-27,7.875,7.8125,7.8125,7.875,1999200.0,4.559352397918701
1994-12-28,7.875,7.765625,7.875,7.859375,3352000.0,4.55030632019043
1994-12-29,7.921875,7.75,7.828125,7.90625,2698400.0,4.577445030212402
1994-12-30,7.96875,7.90625,7.90625,7.921875,2727200.0,4.586492538452148
1995-01-03,7.921875,7.8125,7.890625,7.859375,3244800.0,4.55030632019043
1995-01-04,7.84375,7.71875,7.828125,7.765625,4828000.0,4.496028900146484
1995-01-05,7.71875,7.484375,7.71875,7.515625,6736800.0,4.351285934448242
1995-01-06,7.65625,7.5,7.515625,7.5,4729600.0,4.342242240905762
1995-01-09,7.59375,7.46875,7.515625,7.46875,6267200.0,4.324149131774902
1995-01-10,7.4375,7.328125,7.4375,7.359375,5591200.0,4.260823726654053
1995-01-11,7.4375,7.296875,7.3125,7.4375,5115200.0,4.306057929992676
1995-01-12,7.5,7.34375,7.453125,7.5,3240000.0,4.342242240905762
1995-01-13,7.578125,7.4375,7.53125,7.515625,3261600.0,4.351285934448242
1995-01-16,7.546875,7.453125,7.484375,7.5,2544000.0,4.342242240905762
1995-01-17,7.46875,7.34375,7.453125,7.46875,2562400.0,4.324149131774902
1995-01-18,7.46875,7.3125,7.46875,7.34375,2985600.0,4.251776695251465
1995-01-19,7.34375,7.28125,7.3125,7.328125,1776000.0,4.272548198699951
1995-01-20,7.34375,7.265625,7.328125,7.328125,2728000.0,4.272548198699951
1995-01-23,7.34375,7.265625,7.3125,7.34375,1842400.0,4.281658172607422
1995-01-24,7.390625,7.3125,7.34375,7.328125,1944800.0,4.272548198699951
1995-01-25,7.453125,7.25,7.296875,7.359375,3949600.0,4.290767669677734
1995-01-26,7.453125,7.328125,7.328125,7.390625,3536000.0,4.308987140655518
1995-01-27,7.71875,7.4375,7.4375,7.71875,4961600.0,4.500298500061035
1995-01-30,7.734375,7.5625,7.71875,7.6875,2876800.0,4.4820756912231445
1995-01-31,7.859375,7.65625,7.6875,7.859375,5108000.0,4.582284450531006
1995-02-01,7.828125,7.726562976837158,7.8125,7.734375,2575200.0,4.509404182434082
1995-02-02,7.828125,7.6875,7.734375,7.796875,2690400.0,4.545844554901123
1995-02-03,7.890625,7.84375,7.84375,7.890625,6204800.0,4.600505828857422
1995-02-06,7.96875,7.859375,7.875,7.9375,4873600.0,4.627835750579834
1995-02-07,8.03125,7.953125,7.953125,8.015625,3066400.0,4.673385143280029
1995-02-08,8.09375,8.0,8.015625,8.03125,3395200.0,4.6824951171875
1995-02-09,8.03125,7.859375,8.015625,7.875,3816000.0,4.591395378112793
1995-02-10,7.875,7.703125,7.875,7.796875,2124800.0,4.545844554901123
1995-02-13,7.875,7.8125,7.8125,7.875,3025600.0,4.591395378112793
1995-02-14,7.875,7.75,7.875,7.75,2588000.0,4.5185160636901855
1995-02-15,7.875,7.734375,7.75,7.859375,4507200.0,4.582284450531006
1995-02-16,7.875,7.78125,7.875,7.796875,4601600.0,4.545844554901123
1995-02-17,7.828125,7.734375,7.796875,7.734375,2942400.0,4.509404182434082
1995-02-21,7.875,7.71875,7.75,7.8125,3298400.0,4.554955959320068
1995-02-22,7.8125,7.734375,7.8125,7.75,2899200.0,4.5185160636901855
1995-02-23,7.9375,7.765625,7.78125,7.859375,5434400.0,4.582284450531006
1995-02-24,8.125,7.828125,7.828125,8.109375,3702400.0,4.728044033050537
1995-02-27,8.09375,7.96875,8.046875,8.0625,3203200.0,4.700714588165283
1995-02-28,8.171875,8.046875,8.09375,8.0625,4888000.0,4.700714588165283
1995-03-01,8.109375,7.96875,8.0625,7.96875,2218400.0,4.646054744720459
1995-03-02,8.03125,7.859375,7.953125,8.015625,3802400.0,4.673385143280029
1995-03-03,8.109375,8.0,8.0,8.0625,1688800.0,4.700714588165283
1995-03-06,8.078125,8.0,8.015625,8.078125,3230400.0,4.7098259925842285
1995-03-07,8.125,7.90625,8.09375,7.96875,5684800.0,4.646054744720459
1995-03-08,7.984375,7.84375,7.96875,7.84375,3807200.0,4.57317590713501
1995-03-09,7.890625,7.8125,7.84375,7.84375,3800000.0,4.57317590713501
1995-03-10,7.921875,7.828125,7.875,7.875,6254400.0,4.591395378112793
1995-03-13,8.015625,7.90625,7.9375,7.953125,7085600.0,4.636944770812988
1995-03-14,8.171875,7.984375,8.0,8.140625,8085600.0,4.746264934539795
1995-03-15,8.296875,8.140625,8.140625,8.15625,6905600.0,4.75537633895874
1995-03-16,8.390625,8.140625,8.140625,8.296875,6068800.0,4.837361812591553
1995-03-17,8.359375,8.25,8.28125,8.328125,10071200.0,4.855580806732178
1995-03-20,8.34375,8.234375,8.3125,8.3125,3288800.0,4.846473217010498
1995-03-21,8.390625,8.3125,8.3125,8.34375,5129600.0,4.864691734313965
1995-03-22,8.421875,8.328125,8.328125,8.390625,3413600.0,4.89202356338501
1995-03-23,8.484375,8.390625,8.40625,8.484375,3216800.0,4.946682929992676
1995-03-24,8.484375,8.421875,8.484375,8.46875,2620000.0,4.937572002410889
1995-03-27,8.515625,8.359375,8.515625,8.421875,2144800.0,4.910242557525635
1995-03-28,8.46875,8.328125,8.40625,8.46875,2247200.0,4.937572002410889
1995-03-29,8.515625,8.328125,8.453125,8.34375,5192000.0,4.864691734313965
1995-03-30,8.375,8.203125,8.375,8.21875,3031200.0,4.791814804077148
1995-03-31,8.25,8.125,8.125,8.25,4507200.0,4.810034275054932
1995-04-03,8.28125,8.109375,8.15625,8.28125,4735200.0,4.828254222869873
1995-04-04,8.46875,8.265625,8.265625,8.46875,4743200.0,4.937572002410889
1995-04-05,8.515625,8.4375,8.46875,8.515625,3394400.0,4.964900016784668
1995-04-06,8.53125,8.421875,8.484375,8.515625,2094400.0,4.964900016784668
1995-04-07,8.546875,8.453125,8.515625,8.53125,2012800.0,4.974009990692139
1995-04-10,8.515625,8.453125,8.5,8.453125,1746400.0,4.928462028503418
1995-04-11,8.484375,8.421875,8.4375,8.4375,2949600.0,4.919352054595947
1995-04-12,8.515625,8.390625,8.421875,8.5,2277600.0,4.955793380737305
1995-04-13,8.546875,8.359375,8.5,8.359375,2368000.0,4.87380313873291
1995-04-17,8.53125,8.4375,8.4375,8.484375,3449600.0,4.946682929992676
1995-04-18,8.640625,8.5,8.5,8.546875,4376800.0,4.983120918273926
1995-04-19,8.65625,8.5,8.5,8.65625,3379200.0,5.077337741851807
1995-04-20,8.703125,8.546875,8.640625,8.640625,3275200.0,5.068172454833984
1995-04-21,8.796875,8.640625,8.65625,8.734375,5980800.0,5.123160362243652
1995-04-24,8.8125,8.71875,8.78125,8.8125,3509600.0,5.168983459472656
1995-04-25,8.8125,8.703125,8.8125,8.75,3507200.0,5.132325649261475
1995-04-26,8.765625,8.5625,8.765625,8.609375,2844000.0,5.049840927124023
1995-04-27,8.75,8.625,8.65625,8.75,2263200.0,5.132325649261475
1995-04-28,8.78125,8.625,8.75,8.78125,2169600.0,5.1506571769714355
1995-05-01,8.75,8.609375,8.75,8.65625,2492000.0,5.077337741851807
1995-05-02,8.640625,8.546875,8.640625,8.625,1516800.0,5.059006214141846
1995-05-03,8.9375,8.640625,8.65625,8.921875,3395200.0,5.233138084411621
1995-05-04,9.0625,8.875,8.96875,9.015625,3873600.0,5.28812837600708
1995-05-05,9.0625,8.953125,9.0625,9.0,1664800.0,5.278964996337891
1995-05-08,9.125,8.96875,9.046875,9.109375,1672800.0,5.343118190765381
1995-05-09,9.21875,9.109375,9.1875,9.15625,2504000.0,5.370614051818848
1995-05-10,9.203125,9.109375,9.15625,9.140625,2292800.0,5.361449241638184
1995-05-11,9.109375,9.015625,9.109375,9.046875,2028800.0,5.306457996368408
1995-05-12,9.046875,8.859375,9.0,8.90625,3908800.0,5.223973751068115
1995-05-15,9.15625,8.890625,8.890625,9.0625,3356800.0,5.315622329711914
1995-05-16,9.09375,9.015625,9.09375,9.0625,1565600.0,5.315622329711914
1995-05-17,9.046875,8.921875,9.03125,8.9375,2220000.0,5.242303848266602
1995-05-18,8.953125,8.890625,8.9375,8.921875,3280800.0,5.233138084411621
1995-05-19,9.015625,8.921875,8.9375,8.984375,4837600.0,5.269800186157227
1995-05-22,9.046875,8.9375,9.0,8.96875,1904000.0,5.26063346862793
1995-05-23,9.0625,8.953125,8.984375,9.015625,4317600.0,5.28812837600708
1995-05-24,9.171875,9.046875,9.0625,9.125,4989600.0,5.35228157043457
1995-05-25,9.3125,9.109375,9.125,9.203125,2698400.0,5.398107051849365
1995-05-26,9.375,9.171875,9.1875,9.3125,4118400.0,5.462258815765381
1995-05-30,9.4375,9.34375,9.34375,9.40625,3064000.0,5.517251014709473
1995-05-31,9.625,9.359375,9.421875,9.625,3410400.0,5.6455583572387695
1995-06-01,9.671875,9.5625,9.59375,9.59375,8144800.0,5.627226829528809
1995-06-02,9.640625,9.375,9.5625,9.453125,5840000.0,5.544744968414307
1995-06-05,9.484375,9.34375,9.484375,9.421875,2268000.0,5.526416301727295
1995-06-06,9.421875,9.328125,9.359375,9.421875,2722400.0,5.526416301727295
1995-06-07,9.46875,9.375,9.421875,9.4375,1816800.0,5.535582065582275
1995-06-08,9.515625,9.421875,9.4375,9.5,1671200.0,5.572242736816406
1995-06-09,9.453125,9.34375,9.4375,9.390625,2540000.0,5.508085250854492
1995-06-12,9.484375,9.328125,9.375,9.46875,1917600.0,5.553912162780762
1995-06-13,9.5,9.4375,9.484375,9.46875,1680000.0,5.553912162780762
1995-06-14,9.46875,9.421875,9.46875,9.4375,1475200.0,5.535582065582275
1995-06-15,9.609375,9.453125,9.453125,9.59375,5040000.0,5.627226829528809
1995-06-16,9.625,9.578125,9.609375,9.625,4816000.0,5.6455583572387695
1995-06-19,9.671875,9.609375,9.625,9.625,2441600.0,5.6455583572387695
1995-06-20,9.65625,9.296875,9.625,9.3125,10615200.0,5.462258815765381
1995-06-21,9.375,9.265625,9.296875,9.296875,8133600.0,5.453096389770508
1995-06-22,9.4375,9.3125,9.3125,9.4375,6468000.0,5.535582065582275
1995-06-23,9.421875,9.296875,9.421875,9.359375,2631200.0,5.489757061004639
1995-06-26,9.421875,9.3125,9.3125,9.40625,2125600.0,5.517251014709473
1995-06-27,9.4375,9.3125,9.40625,9.3125,2956000.0,5.462258815765381
1995-06-28,9.296875,9.1875,9.265625,9.25,3633600.0,5.425599575042725
1995-06-29,9.265625,9.15625,9.25,9.1875,1920800.0,5.388940811157227
1995-06-30,9.25,9.125,9.1875,9.140625,1846400.0,5.361449241638184
1995-07-03,9.125,9.0625,9.125,9.109375,858400.0,5.343118190765381
1995-07-05,9.15625,9.03125,9.109375,9.078125,2225600.0,5.324787616729736
1995-07-06,9.109375,8.8125,9.109375,8.828125,6665600.0,5.1781511306762695
1995-07-07,9.0,8.8125,8.828125,8.96875,8822400.0,5.26063346862793
1995-07-10,9.203125,9.03125,9.046875,9.125,6011200.0,5.35228157043457
1995-07-11,9.15625,9.109375,9.15625,9.140625,1979200.0,5.361449241638184
1995-07-12,9.125,8.96875,9.109375,9.09375,3092800.0,5.333953857421875
1995-07-13,9.109375,9.015625,9.09375,9.015625,2574400.0,5.28812837600708
1995-07-14,8.5625,8.3125,8.375,8.53125,24598400.0,5.004015922546387
1995-07-17,8.59375,8.515625,8.5625,8.578125,8903200.0,5.031510829925537
1995-07-18,8.546875,8.328125,8.546875,8.484375,8985600.0,4.976522922515869
1995-07-19,8.4375,8.328125,8.4375,8.375,6534400.0,4.912370681762695
1995-07-20,8.46875,8.328125,8.40625,8.390625,5000800.0,4.921535015106201
1995-07-21,8.390625,8.28125,8.359375,8.375,7810400.0,4.947005271911621
1995-07-24,8.46875,8.320313453674316,8.375,8.46875,5445600.0,5.002384185791016
1995-07-25,8.5,8.40625,8.46875,8.421875,4861600.0,4.974697113037109
1995-07-26,8.609375,8.453125,8.5,8.53125,18343200.0,5.039300441741943
1995-07-27,8.671875,8.546875,8.546875,8.625,8535200.0,5.094677925109863
1995-07-28,8.765625,8.640625,8.640625,8.703125,7047200.0,5.140825271606445
1995-07-31,8.859375,8.71875,8.734375,8.75,5757600.0,5.168513298034668
1995-08-01,8.828125,8.734375,8.796875,8.8125,3793600.0,5.205432891845703
1995-08-02,8.9375,8.828125,8.84375,8.859375,4359200.0,5.233119964599609
1995-08-03,8.890625,8.78125,8.859375,8.8125,3008000.0,5.205432891845703
1995-08-04,8.859375,8.765625,8.8125,8.8125,4943200.0,5.205432891845703
1995-08-07,8.796875,8.734375,8.796875,8.734375,3081600.0,5.1592864990234375
1995-08-08,8.71875,8.578125,8.71875,8.578125,5673600.0,5.066992282867432
1995-08-09,8.671875,8.578125,8.59375,8.640625,4992000.0,5.10390567779541
1995-08-10,8.640625,8.578125,8.625,8.578125,2684800.0,5.066992282867432
1995-08-11,8.609375,8.515625,8.578125,8.53125,2948800.0,5.039300441741943
1995-08-14,8.625,8.546875,8.546875,8.625,1796800.0,5.094677925109863
1995-08-15,8.625,8.515625,8.609375,8.578125,2440000.0,5.066992282867432
1995-08-16,8.5625,8.40625,8.5625,8.46875,4714400.0,5.002384185791016
1995-08-17,8.484375,8.40625,8.484375,8.4375,1602400.0,4.983922958374023
1995-08-18,8.453125,8.34375,8.4375,8.34375,3642400.0,4.928548812866211
1995-08-21,8.453125,8.390625,8.40625,8.40625,3396800.0,4.96546745300293
1995-08-22,8.53125,8.40625,8.40625,8.53125,3908800.0,5.039300441741943
1995-08-23,8.625,8.5,8.625,8.515625,2266400.0,5.0300726890563965
1995-08-24,8.53125,8.4375,8.515625,8.46875,2637600.0,5.002384185791016
1995-08-25,8.4375,8.359375,8.421875,8.359375,2886400.0,4.937776565551758
1995-08-28,8.453125,8.296875,8.375,8.40625,5417600.0,4.96546745300293
1995-08-29,8.453125,8.375,8.421875,8.453125,2228000.0,4.993154525756836
1995-08-30,8.453125,8.390625,8.453125,8.4375,2118400.0,4.983922958374023
1995-08-31,8.5,8.40625,8.4375,8.5,1432000.0,5.020843505859375
1995-09-01,8.625,8.515625,8.546875,8.5625,1766400.0,5.057760715484619
1995-09-05,8.640625,8.578125,8.59375,8.625,2180800.0,5.094677925109863
1995-09-06,8.625,8.546875,8.625,8.59375,3632000.0,5.07621955871582
1995-09-07,8.625,8.546875,8.59375,8.5625,2096800.0,5.057760715484619
1995-09-08,8.625,8.53125,8.5625,8.625,1641600.0,5.094677925109863
1995-09-11,8.71875,8.59375,8.59375,8.671875,2895200.0,5.122368335723877
1995-09-12,8.6875,8.5625,8.671875,8.671875,2134400.0,5.122368335723877
1995-09-13,8.96875,8.640625,8.671875,8.890625,3629600.0,5.251577377319336
1995-09-14,9.125,8.890625,8.890625,9.0625,3082400.0,5.353104591369629
1995-09-15,9.0625,8.90625,9.0625,8.9375,7408000.0,5.279269695281982
1995-09-18,8.875,8.703125,8.84375,8.875,3241600.0,5.24235200881958
1995-09-19,8.984375,8.859375,8.90625,8.96875,1912800.0,5.297724723815918
1995-09-20,8.40625,8.03125,8.15625,8.390625,47013600.0,4.95623779296875
1995-09-21,8.46875,8.34375,8.375,8.40625,20102400.0,4.96546745300293
1995-09-22,8.359375,8.296875,8.34375,8.3125,10738400.0,4.910089015960693
1995-09-25,8.34375,8.265625,8.328125,8.3125,4400800.0,4.910089015960693
1995-09-26,8.296875,8.1875,8.28125,8.21875,7598400.0,4.854712009429932
1995-09-27,8.3125,8.1875,8.1875,8.234375,5691200.0,4.863943576812744
1995-09-28,8.328125,8.203125,8.21875,8.3125,4872800.0,4.910089015960693
1995-09-29,8.390625,8.28125,8.375,8.328125,6420800.0,4.919319152832031
1995-10-02,8.34375,8.265625,8.34375,8.265625,4184800.0,4.882401466369629
1995-10-03,8.34375,8.265625,8.265625,8.3125,3408800.0,4.910089015960693
1995-10-04,8.375,8.25,8.3125,8.359375,5472000.0,4.937776565551758
1995-10-05,8.484375,8.390625,8.390625,8.453125,4028800.0,4.993154525756836
1995-10-06,8.53125,8.46875,8.5,8.46875,2870400.0,5.002384185791016
1995-10-09,8.5,8.4375,8.484375,8.5,1138400.0,5.020843505859375
1995-10-10,8.5,8.421875,8.453125,8.484375,3133600.0,5.0116119384765625
1995-10-11,8.5,8.421875,8.5,8.46875,2703200.0,5.002384185791016
1995-10-12,8.5,8.375,8.484375,8.40625,4640000.0,4.96546745300293
1995-10-13,8.4375,8.390625,8.4375,8.40625,4836800.0,4.96546745300293
1995-10-16,8.40625,8.328125,8.375,8.328125,3423200.0,4.919319152832031
1995-10-17,8.421875,8.328125,8.375,8.34375,3565600.0,4.928548812866211
1995-10-18,8.5,8.359375,8.359375,8.484375,2687200.0,5.0116119384765625
1995-10-19,8.8125,8.53125,8.53125,8.796875,7405600.0,5.196200847625732
1995-10-20,8.890625,8.765625,8.765625,8.78125,6829600.0,5.186974048614502
1995-10-23,8.828125,8.671875,8.75,8.78125,3700800.0,5.2219109535217285
1995-10-24,8.984375,8.78125,8.8125,8.921875,2413600.0,5.305534839630127
1995-10-25,8.921875,8.75,8.921875,8.875,2881600.0,5.277660846710205
1995-10-26,8.859375,8.6875,8.84375,8.78125,3423200.0,5.2219109535217285
1995-10-27,8.71875,8.609375,8.65625,8.625,3459200.0,5.128993988037109
1995-10-30,8.6875,8.578125,8.59375,8.671875,2176800.0,5.156869411468506
1995-10-31,8.78125,8.65625,8.6875,8.65625,2656000.0,5.147578239440918
1995-11-01,8.734375,8.640625,8.65625,8.734375,2343200.0,5.194037437438965
1995-11-02,8.78125,8.65625,8.75,8.671875,3620000.0,5.156869411468506
1995-11-03,8.828125,8.6875,8.6875,8.8125,2660000.0,5.240495681762695
1995-11-06,8.890625,8.703125,8.828125,8.703125,3132800.0,5.175450801849365
1995-11-07,8.75,8.578125,8.734375,8.59375,3236800.0,5.110411167144775
1995-11-08,8.625,8.53125,8.578125,8.59375,3371200.0,5.110411167144775
1995-11-09,8.625,8.53125,8.578125,8.609375,2488000.0,5.119701385498047
1995-11-10,8.640625,8.578125,8.59375,8.640625,2376800.0,5.1382832527160645
1995-11-13,8.640625,8.578125,8.640625,8.625,2371200.0,5.128993988037109
1995-11-14,8.734375,8.609375,8.609375,8.640625,3204800.0,5.1382832527160645
1995-11-15,8.84375,8.609375,8.640625,8.8125,3469600.0,5.240495681762695
1995-11-16,9.03125,8.875,8.9375,9.0,7020000.0,5.351995468139648
1995-11-17,8.984375,8.875,8.96875,8.953125,4687200.0,5.324116230010986
1995-11-20,9.0625,8.90625,8.953125,8.921875,6391200.0,5.305534839630127
1995-11-21,8.953125,8.84375,8.890625,8.859375,4522400.0,5.268368244171143
1995-11-22,8.875,8.796875,8.875,8.8125,6606400.0,5.240495681762695
1995-11-24,8.84375,8.78125,8.84375,8.796875,605600.0,5.231201648712158
1995-11-27,8.921875,8.828125,8.875,8.890625,3421600.0,5.286949157714844
1995-11-28,9.03125,8.8125,8.90625,9.03125,2678400.0,5.370577335357666
1995-11-29,9.09375,8.875,9.0,9.09375,2330400.0,5.407744407653809
1995-11-30,9.3125,9.109375,9.3125,9.15625,5505600.0,5.444910049438477
1995-12-01,9.171875,9.03125,9.171875,9.09375,1421600.0,5.407744407653809
1995-12-04,9.109375,9.03125,9.109375,9.109375,1964000.0,5.417036056518555
1995-12-05,9.21875,9.078125,9.125,9.171875,5371200.0,5.454204082489014
1995-12-06,9.3125,9.1875,9.1875,9.25,4820800.0,5.5006585121154785
1995-12-07,9.375,9.25,9.375,9.296875,4812000.0,5.52853536605835
1995-12-08,9.34375,9.25,9.34375,9.28125,2348000.0,5.519242286682129
1995-12-11,9.34375,9.15625,9.25,9.34375,2920000.0,5.556410789489746
1995-12-12,9.375,9.3125,9.3125,9.359375,2437600.0,5.565703868865967
1995-12-13,9.375,9.28125,9.359375,9.359375,3010400.0,5.565703868865967
1995-12-14,9.609375,9.359375,9.390625,9.546875,5404800.0,5.67719841003418
1995-12-15,9.546875,9.375,9.546875,9.375,7740800.0,5.574994087219238
1995-12-18,9.359375,9.0625,9.21875,9.140625,5093600.0,5.435621738433838
1995-12-19,9.171875,9.0625,9.0625,9.09375,4534400.0,5.407744407653809
1995-12-20,9.09375,8.90625,9.0625,8.90625,3658400.0,5.2962422370910645
1995-12-21,8.96875,8.859375,8.90625,8.875,2741600.0,5.277660846710205
1995-12-22,8.9375,8.609375,8.828125,8.625,4092000.0,5.128993988037109
1995-12-26,8.859375,8.65625,8.671875,8.828125,2012800.0,5.249785423278809
1995-12-27,8.890625,8.8125,8.84375,8.84375,2508000.0,5.259077548980713
1995-12-28,8.84375,8.71875,8.84375,8.75,1921600.0,5.203326225280762
1995-12-29,8.78125,8.71875,8.75,8.78125,1346400.0,5.2219109535217285
1996-01-02,8.90625,8.734375,8.75,8.859375,2901600.0,5.268368244171143
1996-01-03,9.03125,8.921875,8.921875,9.015625,4685600.0,5.361284255981445
1996-01-04,9.203125,9.03125,9.125,9.109375,3729600.0,5.417036056518555
1996-01-05,9.0,8.75,9.0,8.9375,5063200.0,5.314828872680664
1996-01-08,9.0,8.9375,8.953125,9.0,827200.0,5.351995468139648
1996-01-09,9.015625,8.859375,8.96875,8.96875,4268800.0,5.333408355712891
1996-01-10,8.8125,8.609375,8.8125,8.609375,4810400.0,5.119701385498047
1996-01-11,8.71875,8.625,8.6875,8.671875,1926400.0,5.156869411468506
1996-01-12,8.765625,8.609375,8.671875,8.75,2918400.0,5.203326225280762
1996-01-15,8.765625,8.703125,8.71875,8.75,1524800.0,5.203326225280762
1996-01-16,8.890625,8.75,8.78125,8.84375,2718400.0,5.259077548980713
1996-01-17,8.890625,8.71875,8.875,8.734375,3105600.0,5.194037437438965
1996-01-18,8.96875,8.75,8.75,8.9375,2611200.0,5.314828872680664
1996-01-19,8.921875,8.828125,8.890625,8.890625,2926400.0,5.286949157714844
1996-01-22,8.96875,8.828125,8.90625,8.921875,1779200.0,5.305534839630127
1996-01-23,9.0625,8.859375,8.859375,9.015625,2720000.0,5.39682149887085
1996-01-24,9.03125,8.875,8.9375,8.875,2940000.0,5.312643051147461
1996-01-25,8.984375,8.734375,8.875,8.90625,2940000.0,5.3313493728637695
1996-01-26,8.9375,8.90625,8.921875,8.921875,1558400.0,5.340702533721924
1996-01-29,8.96875,8.921875,8.9375,8.96875,2680800.0,5.368763446807861
1996-01-30,9.109375,8.96875,8.96875,9.109375,3300800.0,5.452942371368408
1996-01-31,9.25,9.109375,9.125,9.25,4145600.0,5.537120342254639
1996-02-01,9.234375,9.125,9.234375,9.15625,2005600.0,5.4810004234313965
1996-02-02,9.125,9.0,9.125,9.078125,2132000.0,5.434235095977783
1996-02-05,9.046875,8.84375,9.0,9.015625,4194400.0,5.39682149887085
1996-02-06,9.171875,8.9375,9.0,9.125,3068800.0,5.462296962738037
1996-02-07,9.21875,9.0625,9.109375,9.09375,2977600.0,5.443591594696045
1996-02-08,9.6875,9.234375,9.25,9.515625,9770400.0,5.6961259841918945
1996-02-09,10.015625,9.484375,9.515625,9.96875,10528000.0,5.967370986938477
1996-02-12,9.859375,9.640625,9.84375,9.765625,6146400.0,5.84577751159668
1996-02-13,9.875,9.734375,9.765625,9.875,6109600.0,5.911251068115234
1996-02-14,9.84375,9.71875,9.828125,9.75,3423200.0,5.836426258087158
1996-02-15,9.859375,9.75,9.78125,9.765625,3322400.0,5.84577751159668
1996-02-16,9.921875,9.734375,9.75,9.890625,5952000.0,5.92060661315918
1996-02-20,9.859375,9.765625,9.8125,9.78125,3072000.0,5.855130672454834
1996-02-21,9.875,9.765625,9.765625,9.8125,2502400.0,5.873839855194092
1996-02-22,9.9375,9.78125,9.84375,9.859375,3993600.0,5.901899814605713
1996-02-23,9.984375,9.828125,9.875,9.890625,3029600.0,5.92060661315918
1996-02-26,9.921875,9.8125,9.859375,9.8125,1883200.0,5.873839855194092
1996-02-27,9.84375,9.765625,9.8125,9.765625,2776000.0,5.84577751159668
1996-02-28,9.796875,9.734375,9.796875,9.765625,4336800.0,5.84577751159668
1996-02-29,9.96875,9.703125,9.71875,9.78125,4407200.0,5.855130672454834
1996-03-01,10.453125,9.953125,10.0,10.375,8968800.0,6.210555553436279
1996-03-04,10.5,10.296875,10.375,10.328125,4246400.0,6.182497978210449
1996-03-05,10.1875,10.0625,10.078125,10.171875,3740800.0,6.088965892791748
1996-03-06,10.25,10.046875,10.171875,10.0625,2604800.0,6.023492336273193
1996-03-07,10.0625,10.0,10.03125,10.0625,2860800.0,6.023492336273193
1996-03-08,10.0,9.75,9.75,9.96875,5212000.0,5.967370986938477
1996-03-11,10.015625,9.8125,9.9375,9.953125,6205600.0,5.958017826080322
1996-03-12,10.109375,9.921875,9.921875,10.0625,2920800.0,6.023492336273193
1996-03-13,10.0625,9.96875,10.03125,10.046875,1523200.0,6.014138698577881
1996-03-14,10.015625,9.828125,10.015625,9.84375,5496000.0,5.892546653747559
1996-03-15,9.921875,9.796875,9.84375,9.890625,2789600.0,5.92060661315918
1996-03-18,9.984375,9.84375,9.90625,9.96875,3196800.0,5.967370986938477
1996-03-19,10.078125,9.890625,10.0,10.015625,3413600.0,5.995430946350098
1996-03-20,10.109375,9.890625,9.9375,10.046875,3848800.0,6.014138698577881
1996-03-21,10.046875,9.9375,10.015625,10.0,1582400.0,5.986078262329102
1996-03-22,10.109375,9.984375,9.984375,10.078125,1780000.0,6.032842636108398
1996-03-25,10.15625,9.890625,10.109375,9.953125,2972000.0,5.958017826080322
1996-03-26,10.0625,9.890625,9.90625,10.0,4074400.0,5.986078262329102
1996-03-27,10.0,9.8125,10.0,9.875,2588800.0,5.911251068115234
1996-03-28,9.8125,9.734375,9.8125,9.765625,4531200.0,5.84577751159668
1996-03-29,9.75,9.71875,9.75,9.734375,4351200.0,5.827073097229004
1996-04-01,9.875,9.734375,9.734375,9.796875,2405600.0,5.864485740661621
1996-04-02,9.78125,9.640625,9.765625,9.703125,2457600.0,5.808365345001221
1996-04-03,9.75,9.671875,9.703125,9.75,2280000.0,5.836426258087158
1996-04-04,9.921875,9.75,9.75,9.890625,2491200.0,5.92060661315918
1996-04-08,9.75,9.625,9.75,9.6875,2852000.0,5.799012184143066
1996-04-09,9.734375,9.609375,9.71875,9.640625,3208800.0,5.770949363708496
1996-04-10,9.640625,9.40625,9.640625,9.421875,4672800.0,5.640007495880127
1996-04-11,9.46875,9.25,9.421875,9.453125,3792800.0,5.658713340759277
1996-04-12,9.546875,9.40625,9.453125,9.546875,1548000.0,5.714832305908203
1996-04-15,9.578125,9.4375,9.546875,9.53125,1424800.0,5.705479621887207
1996-04-16,9.671875,9.5,9.546875,9.625,1740000.0,5.761598587036133
1996-04-17,9.65625,9.484375,9.625,9.484375,6520800.0,5.677421569824219
1996-04-18,9.625,9.46875,9.5,9.625,3380800.0,5.761598587036133
