Date,High,Low,Open,Close,Volume,Adj Close
1992-10-08,15.28125,15.0,15.09375,15.21875,2374000.0,6.4634175300598145
1992-10-09,15.25,14.875,15.1875,14.875,2217200.0,6.317432403564453
1992-10-12,15.125,15.0,15.0,15.125,1224000.0,6.42360258102417
1992-10-13,15.28125,15.03125,15.15625,15.03125,1284400.0,6.383785724639893
1992-10-14,15.3125,15.03125,15.03125,15.15625,1806400.0,6.436874866485596
1992-10-15,15.3125,15.0625,15.09375,15.1875,1436400.0,6.4501471519470215
1992-10-16,15.21875,14.96875,15.21875,15.0,1747600.0,6.370516777038574
1992-10-19,15.25,15.0,15.03125,15.21875,1684400.0,6.4634175300598145
1992-10-20,15.46875,15.0625,15.375,15.15625,1864000.0,6.436874866485596
1992-10-21,15.125,14.4375,15.125,14.84375,10524800.0,6.304154396057129
1992-10-22,14.96875,14.6875,14.8125,14.84375,3994800.0,6.304154396057129
1992-10-23,14.875,14.6875,14.8125,14.71875,2098400.0,6.251071453094482
1992-10-26,14.96875,14.6875,14.6875,14.90625,1852400.0,6.330699443817139
1992-10-27,15.0,14.84375,14.9375,14.875,1670000.0,6.317432403564453
1992-10-28,14.96875,14.84375,14.90625,14.96875,1950800.0,6.357242584228516
1992-10-29,15.28125,15.0625,15.0625,15.1875,2310400.0,6.4501471519470215
1992-10-30,15.46875,15.28125,15.3125,15.40625,2493600.0,6.543048858642578
1992-11-02,15.65625,15.21875,15.375,15.65625,2932000.0,6.649224281311035
1992-11-03,15.90625,15.6875,15.78125,15.78125,2926400.0,6.702311992645264
1992-11-04,15.84375,15.375,15.78125,15.40625,2411600.0,6.543048858642578
1992-11-05,15.46875,15.28125,15.40625,15.4375,1466800.0,6.5563249588012695
1992-11-06,15.375,15.15625,15.34375,15.34375,1537200.0,6.575068950653076
1992-11-09,15.28125,15.0625,15.25,15.0625,1896400.0,6.454550266265869
1992-11-10,15.1875,14.9375,15.09375,15.15625,1874800.0,6.494722366333008
1992-11-11,15.59375,15.15625,15.15625,15.5625,2526400.0,6.66880989074707
1992-11-12,16.03125,15.71875,15.75,15.90625,3251200.0,6.816112518310547
1992-11-13,15.84375,15.53125,15.8125,15.5625,1408400.0,6.66880989074707
1992-11-16,15.71875,15.625,15.65625,15.65625,973600.0,6.708981513977051
1992-11-17,15.65625,15.46875,15.59375,15.625,1042800.0,6.695590972900391
1992-11-18,15.9375,15.65625,15.6875,15.78125,1830000.0,6.762545108795166
1992-11-19,15.875,15.6875,15.8125,15.84375,2014000.0,6.789331912994385
1992-11-20,16.1875,15.875,16.1875,15.90625,2056000.0,6.816112518310547
1992-11-23,15.875,15.6875,15.6875,15.8125,1390000.0,6.775935173034668
1992-11-24,16.0,15.78125,15.78125,15.96875,1896800.0,6.8428955078125
1992-11-25,15.9375,15.84375,15.875,15.84375,1252000.0,6.789331912994385
1992-11-27,15.96875,15.78125,15.90625,15.8125,1262000.0,6.775935173034668
1992-11-30,15.78125,15.59375,15.75,15.625,2236400.0,6.695590972900391
1992-12-01,15.8125,15.59375,15.65625,15.78125,1468400.0,6.762545108795166
1992-12-02,15.84375,15.65625,15.8125,15.78125,1288000.0,6.762545108795166
1992-12-03,15.90625,15.6875,15.75,15.78125,1286400.0,6.762545108795166
1992-12-04,15.96875,15.78125,15.8125,15.90625,1525200.0,6.816112518310547
1992-12-07,16.21875,15.90625,15.90625,16.21875,1800800.0,6.9500274658203125
1992-12-08,16.28125,16.125,16.1875,16.25,2950400.0,6.963417053222656
1992-12-09,16.375,16.25,16.28125,16.34375,1958800.0,7.003587245941162
1992-12-10,16.3125,16.21875,16.28125,16.3125,1661200.0,6.990194797515869
1992-12-11,16.28125,16.03125,16.25,16.0625,1121200.0,6.883065700531006
1992-12-14,16.09375,15.90625,16.0,15.90625,1482000.0,6.816112518310547
1992-12-15,15.9375,15.84375,15.90625,15.90625,1422800.0,6.816112518310547
1992-12-16,15.9375,15.625,15.9375,15.65625,1596400.0,6.708981513977051
1992-12-17,15.78125,15.5625,15.65625,15.71875,1357600.0,6.735764026641846
1992-12-18,16.0,15.78125,15.9375,16.0,2993200.0,6.856287002563477
1992-12-21,16.1875,15.9375,15.96875,16.09375,1660800.0,6.896459102630615
1992-12-22,16.15625,15.96875,16.125,16.0,2224000.0,6.856287002563477
1992-12-23,16.0,15.75,15.96875,15.78125,2933200.0,6.762545108795166
1992-12-24,15.875,15.6875,15.8125,15.8125,918000.0,6.775935173034668
1992-12-28,15.71875,15.5625,15.6875,15.625,1315200.0,6.695590972900391
1992-12-29,15.8125,15.625,15.625,15.625,1771200.0,6.695590972900391
1992-12-30,15.6875,15.375,15.625,15.4375,1628000.0,6.615241050720215
1992-12-31,15.5,15.1875,15.4375,15.1875,1606400.0,6.508114814758301
1993-01-04,15.40625,15.21875,15.25,15.34375,1780800.0,6.575068950653076
1993-01-05,15.375,15.125,15.34375,15.1875,2002000.0,6.508114814758301
1993-01-06,15.21875,14.84375,15.1875,14.9375,3860400.0,6.400987148284912
1993-01-07,15.0,14.625,14.96875,14.65625,2283600.0,6.280464172363281
1993-01-08,15.21875,14.625,14.65625,15.1875,3272800.0,6.508114814758301
1993-01-11,15.28125,15.09375,15.1875,15.21875,2772400.0,6.521503925323486
1993-01-12,15.25,15.09375,15.15625,15.25,2249600.0,6.534895420074463
1993-01-13,15.3125,15.15625,15.25,15.3125,1470000.0,6.561680793762207
1993-01-14,15.34375,15.125,15.34375,15.3125,2802000.0,6.561680793762207
1993-01-15,15.5,15.28125,15.34375,15.34375,2038000.0,6.575068950653076
1993-01-18,15.25,14.9375,15.1875,14.96875,2523600.0,6.414374828338623
1993-01-19,15.0,14.46875,14.96875,14.625,3727200.0,6.267071723937988
1993-01-20,14.875,14.5,14.625,14.6875,3117200.0,6.293853282928467
1993-01-21,14.78125,14.4375,14.65625,14.5,3750000.0,6.213506698608398
1993-01-22,14.65625,14.40625,14.5,14.5,3317600.0,6.213506698608398
1993-01-25,14.53125,14.34375,14.375,14.375,1883600.0,6.1599440574646
1993-01-26,14.40625,14.0,14.40625,14.09375,2206800.0,6.039419651031494
1993-01-27,14.21875,13.9375,14.0625,14.1875,2198400.0,6.079594612121582
1993-01-28,14.375,14.15625,14.3125,14.25,1656400.0,6.106376647949219
1993-01-29,14.28125,13.9375,14.28125,14.125,2146400.0,6.052814960479736
1993-02-01,14.125,13.90625,14.0625,14.0,2040800.0,5.999250411987305
1993-02-02,14.0,13.78125,13.9375,13.8125,3305200.0,5.9188995361328125
1993-02-03,14.15625,13.625,13.8125,14.09375,3306800.0,6.039419651031494
1993-02-04,14.09375,13.78125,14.0625,14.0625,3376400.0,6.026031494140625
1993-02-05,14.0,13.90625,13.9375,14.0,3360400.0,5.999250411987305
1993-02-08,14.03125,13.75,13.9375,13.78125,3159600.0,5.905508995056152
1993-02-09,13.6875,13.40625,13.5625,13.59375,2097200.0,5.889805316925049
1993-02-10,14.0,13.5,13.53125,13.875,2699200.0,6.011664390563965
1993-02-11,14.15625,13.875,13.9375,14.09375,2908800.0,6.106441020965576
1993-02-12,13.90625,13.71875,13.8125,13.84375,3610000.0,5.998124122619629
1993-02-16,13.71875,13.25,13.71875,13.28125,3254000.0,5.754405975341797
1993-02-17,13.3125,13.09375,13.25,13.28125,3312400.0,5.754405975341797
1993-02-18,13.4375,12.84375,13.4375,12.96875,2326000.0,5.619008541107178
1993-02-19,13.0,12.125,12.96875,12.1875,5658000.0,5.280515193939209
1993-02-22,12.34375,12.03125,12.1875,12.09375,6554000.0,5.239896774291992
1993-02-23,12.4375,12.03125,12.15625,12.34375,6241200.0,5.348214626312256
1993-02-24,12.75,12.40625,12.4375,12.71875,3730000.0,5.510689735412598
1993-02-25,12.71875,12.46875,12.5625,12.6875,3878400.0,5.497150897979736
1993-02-26,12.875,12.65625,12.6875,12.875,2444800.0,5.57838773727417
1993-03-01,13.09375,12.8125,12.875,12.96875,2067600.0,5.619008541107178
1993-03-02,13.21875,12.9375,13.0,13.15625,2406000.0,5.700248718261719
1993-03-03,13.28125,12.96875,13.28125,13.09375,2281200.0,5.673169136047363
1993-03-04,13.09375,12.78125,13.09375,12.9375,3180000.0,5.605467796325684
1993-03-05,13.1875,12.84375,12.875,12.875,2806400.0,5.57838773727417
1993-03-08,13.21875,12.84375,12.875,13.21875,2727200.0,5.727328300476074
1993-03-09,13.21875,13.09375,13.1875,13.15625,2729200.0,5.700248718261719
1993-03-10,13.4375,13.15625,13.15625,13.3125,5646000.0,5.767947196960449
1993-03-11,13.34375,13.15625,13.3125,13.15625,2232000.0,5.700248718261719
1993-03-12,13.125,12.90625,13.09375,12.9375,2423600.0,5.605467796325684
1993-03-15,12.96875,12.6875,12.96875,12.6875,1100000.0,5.497150897979736
1993-03-16,12.3125,12.09375,12.28125,12.1875,8216000.0,5.280515193939209
1993-03-17,12.15625,11.9375,12.125,11.9375,5454800.0,5.172196865081787
1993-03-18,12.0625,11.90625,11.96875,12.0,4471600.0,5.199276924133301
1993-03-19,12.0,11.71875,12.0,11.8125,5355600.0,5.118038177490234
1993-03-22,11.75,11.46875,11.71875,11.5625,4282000.0,5.0097198486328125
1993-03-23,12.0,11.625,11.625,11.8125,5013600.0,5.118038177490234
1993-03-24,11.625,11.46875,11.53125,11.53125,5904800.0,4.996179580688477
1993-03-25,11.59375,11.40625,11.53125,11.46875,4108400.0,4.969100475311279
1993-03-26,11.5,11.28125,11.46875,11.34375,2463600.0,4.914941787719727
1993-03-29,11.8125,11.375,11.5,11.71875,3452400.0,5.0774149894714355
1993-03-30,12.28125,11.71875,11.71875,12.28125,3813600.0,5.3211350440979
1993-03-31,12.34375,12.15625,12.3125,12.1875,4362800.0,5.280515193939209
1993-04-01,12.1875,11.8125,12.1875,12.0,3294800.0,5.199276924133301
1993-04-02,11.9375,11.71875,11.875,11.8125,2818800.0,5.118038177490234
1993-04-05,11.90625,11.6875,11.78125,11.8125,1776000.0,5.118038177490234
1993-04-06,11.90625,11.6875,11.8125,11.75,219600.0,5.090957164764404
1993-04-07,11.8125,11.5625,11.6875,11.625,2410800.0,5.03679895401001
1993-04-08,11.71875,11.25,11.6875,11.5,2405200.0,4.982636451721191
1993-04-12,11.6875,11.375,11.5,11.6875,3160800.0,5.063879013061523
1993-04-13,11.71875,11.4375,11.6875,11.4375,2297600.0,4.955560684204102
1993-04-14,11.625,11.4375,11.46875,11.5625,1382800.0,5.0097198486328125
1993-04-15,11.59375,11.5,11.53125,11.5625,2485600.0,5.0097198486328125
1993-04-16,11.5625,11.3125,11.5625,11.40625,9690800.0,4.942021369934082
1993-04-19,11.65625,11.3125,11.34375,11.59375,5556400.0,5.023258686065674
1993-04-20,12.0,11.46875,11.5625,11.96875,6122800.0,5.185737609863281
1993-04-21,12.125,11.90625,12.03125,12.03125,3683600.0,5.212818622589111
1993-04-22,11.96875,11.5625,11.90625,11.5625,2906400.0,5.0097198486328125
1993-04-23,11.71875,11.53125,11.5625,11.65625,2312000.0,5.0503363609313965
1993-04-26,11.65625,11.46875,11.5625,11.5,1611200.0,4.982636451721191
1993-04-27,12.0625,11.5625,11.625,12.0625,5435200.0,5.226354598999023
1993-04-28,12.03125,11.84375,11.9375,12.0,2184000.0,5.199276924133301
1993-04-29,12.21875,11.9375,12.0,12.21875,2323200.0,5.294055938720703
1993-04-30,12.46875,12.21875,12.21875,12.375,1966400.0,5.361752033233643
1993-05-03,12.84375,12.3125,12.34375,12.8125,2651200.0,5.551311492919922
1993-05-04,12.96875,12.625,12.8125,12.65625,2671600.0,5.4836106300354
1993-05-05,13.03125,12.625,12.65625,12.96875,2775600.0,5.619008541107178
1993-05-06,12.875,12.71875,12.84375,12.875,2540800.0,5.57838773727417
1993-05-07,12.9375,12.78125,12.90625,12.90625,1236800.0,5.5919294357299805
1993-05-10,12.875,12.625,12.625,12.6875,1850800.0,5.562336444854736
1993-05-11,12.65625,12.5,12.625,12.625,1744800.0,5.534936428070068
1993-05-12,12.625,12.4375,12.59375,12.4375,1627600.0,5.452735424041748
1993-05-13,12.375,12.09375,12.375,12.25,1486400.0,5.3705291748046875
1993-05-14,12.65625,12.1875,12.1875,12.5625,2509200.0,5.507536888122559
1993-05-17,12.78125,12.5625,12.625,12.71875,1732000.0,5.576035976409912
1993-05-18,12.71875,12.5,12.71875,12.625,1363600.0,5.534936428070068
1993-05-19,12.84375,12.53125,12.59375,12.78125,2789600.0,5.603437423706055
1993-05-20,12.96875,12.75,12.96875,12.9375,2390000.0,5.671938896179199
1993-05-21,12.96875,12.65625,12.875,12.65625,1844800.0,5.548635959625244
1993-05-24,12.8125,12.4375,12.71875,12.59375,1526000.0,5.521235466003418
1993-05-25,12.6875,12.4375,12.65625,12.5,1299200.0,5.480132579803467
1993-05-26,12.65625,12.375,12.5625,12.625,2153600.0,5.534936428070068
1993-05-27,12.65625,12.4375,12.65625,12.5,1735600.0,5.480132579803467
1993-05-28,12.78125,12.4375,12.4375,12.75,1923600.0,5.589737415313721
1993-06-01,12.875,12.6875,12.78125,12.8125,1731600.0,5.617138862609863
1993-06-02,12.8125,12.65625,12.8125,12.71875,1369600.0,5.576035976409912
1993-06-03,12.6875,12.46875,12.65625,12.53125,2033200.0,5.493834972381592
1993-06-04,12.53125,12.25,12.5,12.3125,1776400.0,5.397932529449463
1993-06-07,12.4375,12.28125,12.3125,12.375,2242800.0,5.425332069396973
1993-06-08,12.40625,12.21875,12.3125,12.28125,1780000.0,5.384232997894287
1993-06-09,12.40625,12.28125,12.3125,12.3125,1849600.0,5.397932529449463
1993-06-10,12.46875,12.25,12.25,12.375,3092400.0,5.425332069396973
1993-06-11,12.53125,12.25,12.4375,12.46875,2319200.0,5.466432571411133
1993-06-14,12.78125,12.53125,12.53125,12.6875,1934400.0,5.562336444854736
1993-06-15,12.75,12.53125,12.71875,12.53125,1227600.0,5.493834972381592
1993-06-16,12.6875,12.40625,12.59375,12.53125,1915600.0,5.493834972381592
1993-06-17,12.71875,12.5,12.5625,12.65625,1765200.0,5.548635959625244
1993-06-18,12.5625,12.375,12.53125,12.375,2817600.0,5.425332069396973
1993-06-21,12.4375,12.125,12.4375,12.21875,1274800.0,5.356832504272461
1993-06-22,12.21875,11.90625,12.15625,11.9375,2192400.0,5.2335286140441895
1993-06-23,12.0625,11.78125,11.9375,11.96875,1880000.0,5.247231483459473
1993-06-24,12.40625,11.875,11.875,12.34375,1950000.0,5.411633491516113
1993-06-25,12.8125,12.25,12.40625,12.8125,2580400.0,5.617138862609863
1993-06-28,12.5625,12.28125,12.5625,12.34375,4477600.0,5.411633491516113
1993-06-29,12.4375,12.25,12.3125,12.375,1842800.0,5.425332069396973
1993-06-30,12.40625,12.28125,12.375,12.3125,2994000.0,5.397932529449463
1993-07-01,12.3125,11.8125,12.3125,11.84375,3714000.0,5.1924285888671875
1993-07-02,11.84375,11.65625,11.84375,11.78125,1425200.0,5.165028095245361
1993-07-06,11.84375,11.53125,11.84375,11.625,1512000.0,5.096524715423584
1993-07-07,11.78125,11.5625,11.625,11.625,1941600.0,5.096524715423584
1993-07-08,11.84375,11.53125,11.625,11.75,3176000.0,5.151326656341553
1993-07-09,11.90625,11.6875,11.75,11.6875,2134800.0,5.123927116394043
1993-07-12,11.8125,11.65625,11.8125,11.6875,1176800.0,5.123927116394043
1993-07-13,12.03125,11.6875,11.6875,12.0,1878000.0,5.260929584503174
1993-07-14,12.09375,11.8125,11.9375,11.90625,1671200.0,5.219829559326172
1993-07-15,11.75,11.65625,11.65625,11.65625,1443200.0,5.110224723815918
1993-07-16,11.6875,11.4375,11.6875,11.46875,1886800.0,5.028024673461914
1993-07-19,11.71875,11.375,11.4375,11.59375,1457200.0,5.082825183868408
1993-07-20,12.125,11.6875,11.75,12.125,3120400.0,5.315732479095459
1993-07-21,12.09375,11.84375,12.09375,12.0,2874800.0,5.260929584503174
1993-07-22,12.03125,11.84375,11.96875,11.90625,1696400.0,5.219829559326172
1993-07-23,12.09375,11.84375,11.875,12.03125,1311200.0,5.274632453918457
1993-07-26,12.15625,11.9375,12.0625,12.0625,2073200.0,5.288329124450684
1993-07-27,12.09375,11.9375,12.0625,12.0625,1128800.0,5.288329124450684
1993-07-28,12.15625,11.90625,12.0,12.0,1600800.0,5.260929584503174
1993-07-29,12.0625,11.875,12.03125,11.875,1822000.0,5.206127166748047
1993-07-30,11.90625,11.59375,11.875,11.65625,3283200.0,5.110224723815918
1993-08-02,11.71875,11.625,11.71875,11.625,1464800.0,5.096524715423584
1993-08-03,11.75,11.59375,11.65625,11.625,1808800.0,5.096524715423584
1993-08-04,11.6875,11.59375,11.625,11.59375,2279200.0,5.082825183868408
1993-08-05,11.65625,11.5,11.59375,11.5,1338400.0,5.041722297668457
1993-08-06,11.53125,11.375,11.5,11.40625,1789600.0,5.0006232261657715
1993-08-09,11.3125,11.09375,11.25,11.09375,3034800.0,4.928979873657227
1993-08-10,11.15625,10.96875,11.0625,11.03125,2097600.0,4.901209831237793
1993-08-11,11.15625,11.03125,11.0625,11.09375,2360800.0,4.928979873657227
1993-08-12,11.0625,10.90625,11.0,10.9375,3261600.0,4.859555244445801
1993-08-13,11.0,10.90625,10.96875,10.90625,2062800.0,4.845673561096191
1993-08-16,11.3125,11.0,11.03125,11.28125,1992800.0,5.012287139892578
1993-08-17,11.46875,11.21875,11.28125,11.40625,3516000.0,5.0678253173828125
1993-08-18,12.0625,11.65625,11.6875,11.96875,3874400.0,5.317745208740234
1993-08-19,12.125,11.875,12.125,11.90625,3184800.0,5.289975643157959
1993-08-20,11.875,11.65625,11.84375,11.75,1983600.0,5.220552921295166
1993-08-23,11.75,11.5,11.75,11.53125,1153200.0,5.123361110687256
1993-08-24,11.6875,11.5,11.53125,11.6875,1724400.0,5.192783355712891
1993-08-25,11.71875,11.4375,11.6875,11.46875,2166800.0,5.095592021942139
1993-08-26,11.9375,11.46875,11.46875,11.9375,1517600.0,5.303860187530518
1993-08-27,11.8125,11.625,11.75,11.8125,1127600.0,5.248321056365967
1993-08-30,12.0625,11.78125,11.78125,12.0625,1493200.0,5.3593974113464355
1993-08-31,12.0,11.875,12.0,12.0,822400.0,5.331629753112793
1993-09-01,12.03125,11.90625,11.90625,11.9375,1604000.0,5.303860187530518
1993-09-02,12.375,12.21875,12.25,12.21875,3315600.0,5.428821086883545
1993-09-03,12.28125,12.15625,12.28125,12.15625,1330800.0,5.401050090789795
1993-09-07,12.25,12.09375,12.21875,12.125,1446000.0,5.3871660232543945
1993-09-08,12.15625,12.0,12.09375,12.09375,1649200.0,5.373281955718994
1993-09-09,12.125,11.875,12.03125,11.9375,1279600.0,5.303860187530518
1993-09-10,12.09375,11.875,11.90625,12.0625,1487200.0,5.3593974113464355
1993-09-13,12.09375,11.78125,12.0625,11.84375,1487600.0,5.262205600738525
1993-09-14,12.09375,11.78125,11.78125,12.09375,2760000.0,5.373281955718994
1993-09-15,12.0625,11.84375,12.03125,12.0,2298800.0,5.331629753112793
1993-09-16,12.03125,11.875,12.03125,11.90625,920400.0,5.289975643157959
1993-09-17,12.1875,11.84375,11.84375,12.1875,4958400.0,5.414934158325195
1993-09-20,12.28125,12.03125,12.1875,12.09375,2180400.0,5.373281955718994
1993-09-21,12.40625,12.03125,12.03125,12.40625,2667200.0,5.512124061584473
1993-09-22,12.53125,12.3125,12.46875,12.34375,3174000.0,5.484357833862305
1993-09-23,12.59375,12.375,12.5,12.53125,2400800.0,5.567662715911865
1993-09-24,12.5625,12.40625,12.53125,12.5,2320400.0,5.5537800788879395
1993-09-27,12.65625,12.5,12.53125,12.625,1514400.0,5.609315872192383
1993-09-28,12.59375,12.46875,12.5,12.5,1951600.0,5.5537800788879395
1993-09-29,12.5625,12.4375,12.5,12.4375,1206000.0,5.526010990142822
1993-09-30,12.59375,12.40625,12.4375,12.5,1577600.0,5.5537800788879395
1993-10-01,12.71875,12.4375,12.5,12.71875,1703600.0,5.650967121124268
1993-10-04,12.71875,12.65625,12.65625,12.6875,882800.0,5.637085914611816
1993-10-05,13.03125,12.65625,12.6875,13.03125,2501200.0,5.78981351852417
1993-10-06,13.0,12.6875,13.0,12.75,1598800.0,5.664853572845459
1993-10-07,12.75,12.5625,12.75,12.6875,1748800.0,5.637085914611816
1993-10-08,12.75,12.53125,12.6875,12.53125,2410000.0,5.567662715911865
1993-10-11,13.4375,12.59375,12.625,13.40625,3806000.0,5.956426620483398
1993-10-12,13.4375,13.03125,13.4375,13.3125,3735600.0,5.914774417877197
1993-10-13,13.28125,13.09375,13.25,13.125,1471200.0,5.8314690589904785
1993-10-14,13.3125,12.90625,13.0,13.21875,2143600.0,5.873121738433838
1993-10-15,13.53125,13.21875,13.28125,13.5,2108000.0,5.998081207275391
1993-10-18,13.8125,13.375,13.4375,13.71875,2809200.0,6.095275402069092
1993-10-19,13.71875,13.3125,13.65625,13.34375,1660000.0,5.928659915924072
1993-10-20,13.6875,13.21875,13.4375,13.5625,1230400.0,6.025847911834717
1993-10-21,14.15625,13.625,13.625,13.96875,3787600.0,6.206347942352295
1993-10-22,14.0,13.6875,14.0,13.75,3110400.0,6.109159469604492
1993-10-25,13.84375,13.625,13.6875,13.75,1435600.0,6.109159469604492
1993-10-26,13.875,13.4375,13.6875,13.5,1920800.0,5.998081207275391
1993-10-27,13.59375,13.28125,13.53125,13.375,2712800.0,5.9425435066223145
1993-10-28,13.53125,13.3125,13.375,13.5,1131600.0,5.998081207275391
1993-10-29,13.59375,13.34375,13.4375,13.53125,3403200.0,6.011964797973633
1993-11-01,13.5625,13.34375,13.46875,13.5,1175600.0,5.998081207275391
1993-11-02,13.625,13.3125,13.46875,13.5625,1389200.0,6.025847911834717
1993-11-03,14.09375,13.71875,13.75,13.84375,3374000.0,6.150810718536377
1993-11-04,14.0,13.65625,13.8125,13.90625,3152400.0,6.178584575653076
1993-11-05,13.96875,13.84375,13.90625,13.96875,1956400.0,6.206347942352295
1993-11-08,14.09375,13.875,14.0,13.9375,2239600.0,6.260246753692627
1993-11-09,14.21875,13.84375,13.96875,14.1875,4252800.0,6.372537136077881
1993-11-10,14.59375,14.125,14.1875,14.46875,5117200.0,6.498868942260742
1993-11-11,14.46875,14.34375,14.40625,14.40625,1786800.0,6.470795154571533
1993-11-12,14.53125,14.21875,14.34375,14.21875,2056000.0,6.386577129364014
1993-11-15,14.4375,14.1875,14.21875,14.40625,2130800.0,6.470795154571533
1993-11-16,14.5625,14.34375,14.40625,14.53125,2114800.0,6.526940822601318
1993-11-17,14.6875,14.4375,14.6875,14.5625,2212800.0,6.540976524353027
1993-11-18,14.78125,14.5625,14.65625,14.625,2296000.0,6.56904935836792
1993-11-19,14.78125,14.5625,14.59375,14.78125,3204000.0,6.6392292976379395
1993-11-22,15.1875,14.53125,14.625,15.15625,4395200.0,6.807669162750244
1993-11-23,15.03125,14.59375,15.0,14.6875,3831200.0,6.597121715545654
1993-11-24,14.6875,14.375,14.625,14.4375,1960400.0,6.484829902648926
1993-11-26,14.46875,14.3125,14.46875,14.40625,1070000.0,6.470795154571533
1993-11-29,14.5625,14.40625,14.53125,14.4375,1286800.0,6.484829902648926
1993-11-30,14.53125,14.28125,14.3125,14.34375,1609600.0,6.442723274230957
1993-12-01,14.4375,14.3125,14.40625,14.34375,926800.0,6.442723274230957
1993-12-02,14.4375,14.28125,14.375,14.34375,954000.0,6.442723274230957
1993-12-03,14.34375,14.21875,14.34375,14.25,721600.0,6.400611400604248
1993-12-06,14.34375,14.125,14.21875,14.25,1548000.0,6.400611400604248
1993-12-07,14.4375,14.28125,14.28125,14.34375,1595600.0,6.442723274230957
1993-12-08,14.46875,14.21875,14.34375,14.25,3076000.0,6.400611400604248
1993-12-09,14.53125,14.34375,14.4375,14.375,1854000.0,6.456760883331299
1993-12-10,14.3125,14.1875,14.25,14.3125,1530400.0,6.428684234619141
1993-12-13,14.375,14.28125,14.3125,14.375,1408800.0,6.456760883331299
1993-12-14,14.46875,14.25,14.4375,14.28125,1560800.0,6.414651393890381
1993-12-15,14.34375,14.15625,14.25,14.25,1708000.0,6.400611400604248
1993-12-16,14.28125,14.125,14.25,14.125,1589200.0,6.344466686248779
1993-12-17,14.3125,14.125,14.125,14.28125,2211200.0,6.414651393890381
1993-12-20,14.46875,14.3125,14.34375,14.40625,2244800.0,6.470795154571533
1993-12-21,14.625,14.28125,14.3125,14.59375,2201200.0,6.5550127029418945
1993-12-22,14.75,14.5625,14.5625,14.71875,2068400.0,6.61115837097168
1993-12-23,14.875,14.59375,14.65625,14.84375,1803600.0,6.667303085327148
1993-12-27,14.9375,14.75,14.8125,14.9375,1698000.0,6.70941162109375
1993-12-28,15.03125,14.84375,14.90625,15.0,1787200.0,6.737485408782959
1993-12-29,15.0,14.8125,14.96875,14.875,2284800.0,6.681344985961914
1993-12-30,14.9375,14.71875,14.8125,14.9375,3051200.0,6.70941162109375
1993-12-31,14.9375,14.8125,14.9375,14.84375,1540000.0,6.667303085327148
1994-01-03,14.84375,14.71875,14.8125,14.84375,1661600.0,6.667303085327148
1994-01-04,14.84375,14.6875,14.8125,14.78125,1168000.0,6.6392292976379395
1994-01-05,14.9375,14.65625,14.8125,14.65625,2779200.0,6.583085536956787
1994-01-06,14.75,14.53125,14.75,14.53125,1994400.0,6.526940822601318
1994-01-07,14.625,14.46875,14.53125,14.5625,1718800.0,6.540976524353027
1994-01-10,14.75,14.375,14.46875,14.75,1291200.0,6.625197410583496
1994-01-11,14.71875,14.59375,14.71875,14.65625,1975200.0,6.583085536956787
1994-01-12,14.6875,14.5,14.65625,14.59375,1639600.0,6.5550127029418945
1994-01-13,14.625,14.5,14.5,14.5625,1772000.0,6.540976524353027
1994-01-14,14.875,14.40625,14.53125,14.75,2609600.0,6.625197410583496
1994-01-17,15.03125,14.6875,14.6875,14.96875,2565200.0,6.72344970703125
1994-01-18,15.46875,15.28125,15.40625,15.375,5782400.0,6.905924320220947
1994-01-19,15.375,14.84375,15.375,14.96875,4237200.0,6.72344970703125
1994-01-20,15.0625,14.78125,14.90625,15.0,3536800.0,6.737485408782959
1994-01-21,15.09375,14.9375,15.0,15.03125,2638000.0,6.751525402069092
1994-01-24,15.0625,14.6875,14.96875,14.78125,2320800.0,6.6392292976379395
1994-01-25,14.875,14.6875,14.71875,14.78125,3410000.0,6.6392292976379395
1994-01-26,14.96875,14.71875,14.75,14.9375,1604800.0,6.70941162109375
1994-01-27,14.96875,14.6875,14.96875,14.8125,1483600.0,6.653268337249756
1994-01-28,14.96875,14.75,14.84375,14.9375,1187200.0,6.70941162109375
1994-01-31,14.96875,14.84375,14.96875,14.96875,1158400.0,6.72344970703125
1994-02-01,15.03125,14.90625,14.96875,14.9375,1432000.0,6.70941162109375
1994-02-02,15.03125,14.90625,14.9375,15.03125,1223600.0,6.751525402069092
1994-02-03,15.0625,14.625,15.03125,15.0625,2622800.0,6.765561103820801
1994-02-04,15.03125,14.71875,15.0,14.8125,1675600.0,6.653268337249756
1994-02-07,14.8125,14.6875,14.75,14.75,1456800.0,6.625197410583496
1994-02-08,14.8125,14.53125,14.78125,14.65625,2006400.0,6.583085536956787
1994-02-09,14.59375,14.40625,14.5,14.4375,1771600.0,6.554712295532227
1994-02-10,14.53125,14.3125,14.4375,14.3125,1678000.0,6.497960567474365
1994-02-11,14.34375,14.03125,14.28125,14.1875,1246800.0,6.4412055015563965
1994-02-14,14.375,14.09375,14.21875,14.25,1622800.0,6.469584941864014
1994-02-15,14.4375,14.21875,14.34375,14.25,1852000.0,6.469584941864014
1994-02-16,14.40625,14.25,14.25,14.25,967600.0,6.469584941864014
1994-02-17,14.40625,14.0,14.375,14.0,1386400.0,6.35608434677124
1994-02-18,14.0,13.5,14.0,13.6875,1760800.0,6.214205741882324
1994-02-22,13.8125,13.6875,13.71875,13.75,947200.0,6.242581367492676
