Date,High,Low,Open,Close,Volume,Adj Close
1995-03-07,14.871516227722168,14.633570671081543,14.812029838562012,14.722800254821777,4340092.0,5.9894890785217285
1995-03-08,14.752544403076172,14.633570671081543,14.722800254821777,14.633570671081543,2406866.0,5.953190326690674
1995-03-09,14.663313865661621,14.544342041015625,14.633570671081543,14.544342041015625,2418214.0,5.916891574859619
1995-03-10,14.812029838562012,14.544342041015625,14.574085235595703,14.752544403076172,3899653.0,6.001590251922607
1995-03-13,14.990488052368164,14.752544403076172,14.752544403076172,14.960744857788086,4087512.0,6.086287498474121
1995-03-14,15.10945987701416,15.020231246948242,15.04997444152832,15.04997444152832,2773759.0,6.122589588165283
1995-03-15,15.168946266174316,15.079716682434082,15.079716682434082,15.10945987701416,3816860.0,6.146788120269775
1995-03-16,15.258174896240234,15.10945987701416,15.10945987701416,15.228431701660156,3428114.0,6.195189952850342
1995-03-17,15.406889915466309,15.139203071594238,15.228431701660156,15.406889915466309,6793608.0,6.267787456512451
1995-03-20,15.615091323852539,15.406889915466309,15.436633110046387,15.555604934692383,4762460.0,6.328288555145264
1995-03-21,15.674576759338379,15.436633110046387,15.525861740112305,15.466376304626465,3967736.0,6.291988372802734
1995-03-22,15.585348129272461,15.228431701660156,15.436633110046387,15.258174896240234,3745835.0,6.207286357879639
1995-03-23,15.37714672088623,15.198689460754395,15.228431701660156,15.31766128540039,3493255.0,6.231487274169922
1995-03-24,15.436633110046387,15.258174896240234,15.37714672088623,15.287918090820312,3533181.0,6.219390392303467
1995-03-27,15.287918090820312,15.139203071594238,15.228431701660156,15.228431701660156,5908947.0,6.195189952850342
1995-03-28,15.406889915466309,15.168946266174316,15.228431701660156,15.347403526306152,3592858.0,6.243585586547852
1995-03-29,15.436633110046387,15.10945987701416,15.31766128540039,15.139203071594238,4074484.0,6.158890247344971
1995-03-30,15.168946266174316,14.782286643981934,15.168946266174316,14.84177303314209,4458607.0,6.0378899574279785
1995-03-31,15.020231246948242,14.663313865661621,14.752544403076172,14.960744857788086,6795709.0,6.086287498474121
1995-04-03,14.931001663208008,14.752544403076172,14.812029838562012,14.812029838562012,4738085.0,6.097551345825195
1995-04-04,15.04997444152832,14.752544403076172,14.84177303314209,15.04997444152832,5410511.0,6.195507049560547
1995-04-05,15.020231246948242,14.812029838562012,14.990488052368164,14.812029838562012,3069627.0,6.097551345825195
1995-04-06,14.901259422302246,14.782286643981934,14.84177303314209,14.901259422302246,2126969.0,6.134284496307373
1995-04-07,15.020231246948242,14.84177303314209,14.931001663208008,14.931001663208008,2972965.0,6.146531581878662
1995-04-10,15.020231246948242,14.871516227722168,14.960744857788086,14.990488052368164,3243617.0,6.171018600463867
1995-04-11,15.10945987701416,14.960744857788086,14.990488052368164,15.04997444152832,3686158.0,6.195507049560547
1995-04-12,15.10945987701416,14.960744857788086,15.020231246948242,15.020231246948242,3615973.0,6.183263301849365
1995-04-13,15.198689460754395,14.990488052368164,15.020231246948242,15.139203071594238,3485690.0,6.232240676879883
1995-04-17,15.31766128540039,15.139203071594238,15.168946266174316,15.168946266174316,4581746.0,6.244480609893799
1995-04-18,15.228431701660156,14.990488052368164,15.198689460754395,15.020231246948242,3226806.0,6.183263301849365
1995-04-19,15.04997444152832,14.722800254821777,15.020231246948242,14.812029838562012,3939578.0,6.097551345825195
1995-04-20,15.168946266174316,14.84177303314209,14.84177303314209,15.10945987701416,6499842.0,6.219994068145752
1995-04-21,15.466376304626465,15.139203071594238,15.258174896240234,15.139203071594238,9612756.0,6.232240676879883
1995-04-24,15.525861740112305,15.406889915466309,15.436633110046387,15.496118545532227,4330006.0,6.3791680335998535
1995-04-25,15.555604934692383,15.37714672088623,15.496118545532227,15.436633110046387,4710347.0,6.354677677154541
1995-04-26,15.466376304626465,15.406889915466309,15.436633110046387,15.466376304626465,3187301.0,6.366922855377197
1995-04-27,15.555604934692383,15.37714672088623,15.436633110046387,15.406889915466309,4022371.0,6.342434406280518
1995-04-28,15.496118545532227,15.347403526306152,15.436633110046387,15.496118545532227,4427087.0,6.3791680335998535
1995-05-01,15.585348129272461,15.436633110046387,15.555604934692383,15.466376304626465,4124496.0,6.366922855377197
1995-05-02,15.496118545532227,15.406889915466309,15.466376304626465,15.466376304626465,3276818.0,6.366922855377197
1995-05-03,15.734064102172852,15.436633110046387,15.466376304626465,15.704320907592773,5885412.0,6.464876174926758
1995-05-04,16.061237335205078,15.76380729675293,15.82329273223877,15.793549537658691,7034001.0,6.501608848571777
1995-05-05,15.912522315979004,15.76380729675293,15.882779121398926,15.76380729675293,5330240.0,6.489365577697754
1995-05-08,15.912522315979004,15.734064102172852,15.76380729675293,15.882779121398926,3254124.0,6.538341999053955
1995-05-09,15.972007751464844,15.853035926818848,15.942264556884766,15.972007751464844,4265285.0,6.575071811676025
1995-05-10,15.972007751464844,15.615091323852539,15.972007751464844,15.704320907592773,4466592.0,6.464876174926758
1995-05-11,15.76380729675293,15.615091323852539,15.704320907592773,15.6448335647583,3204952.0,6.440387725830078
1995-05-12,15.734064102172852,15.525861740112305,15.674576759338379,15.555604934692383,5120107.0,6.403655529022217
1995-05-15,15.585348129272461,15.525861740112305,15.585348129272461,15.555604934692383,5039836.0,6.403655529022217
1995-05-16,15.674576759338379,15.525861740112305,15.555604934692383,15.585348129272461,4747331.0,6.41589879989624
1995-05-17,15.585348129272461,15.37714672088623,15.555604934692383,15.496118545532227,5275185.0,6.3791680335998535
1995-05-18,15.436633110046387,15.139203071594238,15.406889915466309,15.139203071594238,6615835.0,6.232240676879883
1995-05-19,15.287918090820312,15.079716682434082,15.10945987701416,15.228431701660156,6962555.0,6.268971920013428
1995-05-22,15.466376304626465,15.228431701660156,15.287918090820312,15.466376304626465,3444084.0,6.366922855377197
1995-05-23,15.496118545532227,15.37714672088623,15.436633110046387,15.496118545532227,4096338.0,6.3791680335998535
1995-05-24,15.555604934692383,15.37714672088623,15.496118545532227,15.555604934692383,4720013.0,6.403655529022217
1995-05-25,15.6448335647583,15.496118545532227,15.496118545532227,15.555604934692383,4690595.0,6.403655529022217
1995-05-26,15.734064102172852,15.406889915466309,15.6448335647583,15.436633110046387,4417421.0,6.354677677154541
1995-05-30,15.466376304626465,15.37714672088623,15.406889915466309,15.466376304626465,1963905.0,6.366922855377197
1995-05-31,15.793549537658691,15.406889915466309,15.466376304626465,15.793549537658691,4230403.0,6.501608848571777
1995-06-01,15.853035926818848,15.6448335647583,15.734064102172852,15.82329273223877,4670001.0,6.513854026794434
1995-06-02,15.972007751464844,15.76380729675293,15.853035926818848,15.882779121398926,3996314.0,6.538341999053955
1995-06-05,16.090980529785156,15.82329273223877,15.882779121398926,16.001750946044922,4177449.0,6.587315559387207
1995-06-06,16.239694595336914,15.972007751464844,15.972007751464844,16.209951400756836,3881582.0,6.673024654388428
1995-06-07,16.29918098449707,16.120723724365234,16.209951400756836,16.269437789916992,3487372.0,6.697516918182373
1995-06-08,16.32892417907715,16.090980529785156,16.209951400756836,16.090980529785156,2781324.0,6.624048233032227
1995-06-09,16.120723724365234,15.853035926818848,16.090980529785156,15.912522315979004,4039602.0,6.550583839416504
1995-06-12,16.090980529785156,15.882779121398926,15.912522315979004,16.001750946044922,2753586.0,6.587315559387207
1995-06-13,16.239694595336914,16.031494140625,16.061237335205078,16.209951400756836,2948590.0,6.673024654388428
1995-06-14,16.269437789916992,16.150466918945312,16.180208206176758,16.269437789916992,1869766.0,6.697516918182373
1995-06-15,16.32892417907715,16.150466918945312,16.269437789916992,16.150466918945312,3455852.0,6.648536205291748
1995-06-16,16.209951400756836,16.150466918945312,16.180208206176758,16.209951400756836,5735797.0,6.673024654388428
1995-06-19,16.180208206176758,16.090980529785156,16.150466918945312,16.120723724365234,2998602.0,6.636292457580566
1995-06-20,16.269437789916992,16.061237335205078,16.150466918945312,16.269437789916992,4208549.0,6.697516918182373
1995-06-21,16.388410568237305,16.239694595336914,16.269437789916992,16.358667373657227,3846699.0,6.73424768447876
1995-06-22,16.626354217529297,16.32892417907715,16.388410568237305,16.56686782836914,4900308.0,6.819951057434082
1995-06-23,16.59661102294922,16.358667373657227,16.59661102294922,16.388410568237305,2533367.0,6.74648904800415
1995-06-26,16.59661102294922,16.32892417907715,16.418153762817383,16.418153762817383,3424752.0,6.758735656738281
1995-06-27,16.56686782836914,16.239694595336914,16.388410568237305,16.239694595336914,3477705.0,6.685271263122559
1995-06-28,16.447895050048828,16.239694595336914,16.269437789916992,16.418153762817383,3112914.0,6.758735656738281
1995-06-29,16.507381439208984,16.29918098449707,16.507381439208984,16.358667373657227,2853189.0,6.73424768447876
1995-06-30,16.447895050048828,16.180208206176758,16.388410568237305,16.209951400756836,2613637.0,6.673024654388428
1995-07-03,16.32892417907715,16.239694595336914,16.239694595336914,16.29918098449707,2037872.0,6.709758758544922
1995-07-05,16.239694595336914,16.031494140625,16.090980529785156,16.031494140625,2682981.0,6.671634674072266
1995-07-06,16.180208206176758,15.942264556884766,16.001750946044922,16.180208206176758,4394307.0,6.733526229858398
1995-07-07,16.150466918945312,15.82329273223877,16.150466918945312,15.882779121398926,6356111.0,6.60974645614624
1995-07-10,16.090980529785156,15.882779121398926,15.912522315979004,16.001750946044922,3595380.0,6.65925407409668
1995-07-11,16.29918098449707,16.001750946044922,16.031494140625,16.239694595336914,5116325.0,6.758280277252197
1995-07-12,16.32892417907715,16.150466918945312,16.269437789916992,16.269437789916992,3409202.0,6.770659446716309
1995-07-13,16.269437789916992,16.090980529785156,16.209951400756836,16.239694595336914,5052864.0,6.758280277252197
1995-07-14,16.269437789916992,16.031494140625,16.180208206176758,16.239694595336914,3111653.0,6.758280277252197
1995-07-17,16.418153762817383,16.239694595336914,16.269437789916992,16.32892417907715,3624799.0,6.795412540435791
1995-07-18,16.477638244628906,16.269437789916992,16.269437789916992,16.388410568237305,4549385.0,6.820167064666748
1995-07-19,16.59661102294922,16.061237335205078,16.418153762817383,16.418153762817383,5310067.0,6.832546710968018
1995-07-20,16.418153762817383,16.180208206176758,16.418153762817383,16.209951400756836,4032037.0,6.745900630950928
1995-07-21,16.358667373657227,16.150466918945312,16.239694595336914,16.358667373657227,6488495.0,6.807790756225586
1995-07-24,16.358667373657227,16.150466918945312,16.29918098449707,16.29918098449707,3695403.0,6.7830352783203125
1995-07-25,16.358667373657227,16.209951400756836,16.29918098449707,16.29918098449707,2242542.0,6.7830352783203125
1995-07-26,16.358667373657227,16.239694595336914,16.32892417907715,16.269437789916992,3565541.0,6.770659446716309
1995-07-27,16.447895050048828,16.29918098449707,16.29918098449707,16.388410568237305,2960778.0,6.820167064666748
1995-07-28,16.477638244628906,16.269437789916992,16.447895050048828,16.358667373657227,2752325.0,6.807790756225586
1995-07-31,16.477638244628906,16.32892417907715,16.388410568237305,16.477638244628906,2910346.0,6.857303142547607
1995-08-01,16.447895050048828,16.32892417907715,16.418153762817383,16.388410568237305,2625825.0,6.820167064666748
1995-08-02,16.56686782836914,16.32892417907715,16.418153762817383,16.358667373657227,3956389.0,6.807790756225586
1995-08-03,16.418153762817383,16.269437789916992,16.29918098449707,16.358667373657227,2312727.0,6.807790756225586
1995-08-04,16.477638244628906,16.120723724365234,16.32892417907715,16.388410568237305,1873128.0,6.820167064666748
1995-08-07,16.56686782836914,16.418153762817383,16.447895050048828,16.537124633789062,2120245.0,6.882054328918457
1995-08-08,16.56686782836914,16.269437789916992,16.537124633789062,16.32892417907715,1882374.0,6.795412540435791
1995-08-09,16.447895050048828,16.29918098449707,16.358667373657227,16.418153762817383,1646184.0,6.832546710968018
1995-08-10,16.418153762817383,16.32892417907715,16.32892417907715,16.358667373657227,1896663.0,6.807790756225586
1995-08-11,16.358667373657227,16.209951400756836,16.29918098449707,16.29918098449707,2933040.0,6.7830352783203125
1995-08-14,16.477638244628906,16.29918098449707,16.32892417907715,16.477638244628906,1486483.0,6.857303142547607
1995-08-15,16.447895050048828,16.29918098449707,16.358667373657227,16.32892417907715,3634885.0,6.795412540435791
1995-08-16,16.358667373657227,16.180208206176758,16.358667373657227,16.29918098449707,3592438.0,6.7830352783203125
1995-08-17,16.29918098449707,16.180208206176758,16.239694595336914,16.239694595336914,2416953.0,6.758280277252197
1995-08-18,16.32892417907715,16.180208206176758,16.239694595336914,16.180208206176758,4167363.0,6.733526229858398
1995-08-21,16.477638244628906,16.150466918945312,16.180208206176758,16.209951400756836,3023818.0,6.745900630950928
1995-08-22,16.269437789916992,16.090980529785156,16.209951400756836,16.180208206176758,3495777.0,6.733526229858398
1995-08-23,16.447895050048828,16.180208206176758,16.180208206176758,16.180208206176758,2554800.0,6.733526229858398
1995-08-24,16.358667373657227,16.180208206176758,16.180208206176758,16.269437789916992,2897738.0,6.770659446716309
1995-08-25,16.418153762817383,16.269437789916992,16.269437789916992,16.418153762817383,2357695.0,6.832546710968018
1995-08-28,16.418153762817383,16.32892417907715,16.418153762817383,16.358667373657227,1816392.0,6.807790756225586
1995-08-29,16.418153762817383,16.29918098449707,16.388410568237305,16.388410568237305,2079058.0,6.820167064666748
1995-08-30,16.507381439208984,16.358667373657227,16.388410568237305,16.418153762817383,2356855.0,6.832546710968018
1995-08-31,16.447895050048828,16.32892417907715,16.418153762817383,16.358667373657227,11355181.0,6.807790756225586
1995-09-01,16.29918098449707,16.209951400756836,16.29918098449707,16.269437789916992,2228673.0,6.770659446716309
1995-09-05,16.388410568237305,16.150466918945312,16.29918098449707,16.180208206176758,8458704.0,6.733526229858398
1995-09-06,16.388410568237305,16.001750946044922,16.150466918945312,16.32892417907715,7961949.0,6.795412540435791
1995-09-07,16.209951400756836,15.912522315979004,16.180208206176758,16.001750946044922,17934453.0,6.65925407409668
1995-09-08,16.120723724365234,15.912522315979004,16.090980529785156,16.001750946044922,6783102.0,6.65925407409668
1995-09-11,16.031494140625,15.882779121398926,16.031494140625,15.882779121398926,5428583.0,6.60974645614624
1995-09-12,16.061237335205078,15.912522315979004,16.001750946044922,16.061237335205078,5980813.0,6.684011936187744
1995-09-13,16.29918098449707,16.001750946044922,16.031494140625,16.239694595336914,5863979.0,6.758280277252197
1995-09-14,16.626354217529297,16.209951400756836,16.239694595336914,16.626354217529297,6445207.0,6.919189929962158
1995-09-15,16.775070190429688,16.59661102294922,16.656097412109375,16.656097412109375,6843200.0,6.931570053100586
1995-09-18,16.864299774169922,16.59661102294922,16.59661102294922,16.656097412109375,3653377.0,6.931570053100586
1995-09-19,16.834556579589844,16.59661102294922,16.656097412109375,16.834556579589844,3645812.0,7.005837440490723
1995-09-20,16.894041061401367,16.74532699584961,16.834556579589844,16.864299774169922,4250576.0,7.018212795257568
1995-09-21,17.191471099853516,16.74532699584961,16.894041061401367,17.072500228881836,5080602.0,7.1048583984375
1995-09-22,17.131986618041992,16.834556579589844,16.923784255981445,17.042757034301758,3483589.0,7.092475891113281
1995-09-25,17.369930267333984,17.042757034301758,17.072500228881836,17.340187072753906,3513848.0,7.2162556648254395
1995-09-26,17.816076278686523,17.45915985107422,17.54838752746582,17.667360305786133,4977637.0,7.352415084838867
1995-09-27,17.667360305786133,17.310443878173828,17.667360305786133,17.42941665649414,4154755.0,7.253391742706299
1995-09-28,17.42941665649414,17.072500228881836,17.42941665649414,17.221214294433594,4121974.0,7.166749000549316
1995-09-29,17.399673461914062,17.16172981262207,17.191471099853516,17.340187072753906,4271169.0,7.2162556648254395
1995-10-02,17.42941665649414,17.191471099853516,17.28070068359375,17.221214294433594,4517865.0,7.166749000549316
1995-10-03,17.87556266784668,17.131986618041992,17.221214294433594,17.87556266784668,7882939.0,7.439055442810059
1995-10-04,18.14324951171875,17.816076278686523,17.816076278686523,18.113506317138672,8991602.0,7.613070964813232
1995-10-05,18.083763122558594,17.786333084106445,17.99453353881836,17.87556266784668,5500028.0,7.513062000274658
1995-10-06,17.87556266784668,17.756589889526367,17.8458194732666,17.8458194732666,2346348.0,7.500560760498047
1995-10-09,17.99453353881836,17.69710350036621,17.756589889526367,17.87556266784668,3228908.0,7.513062000274658
1995-10-10,17.96479034423828,17.667360305786133,17.667360305786133,17.756589889526367,4487186.0,7.4630608558654785
1995-10-11,17.816076278686523,17.54838752746582,17.756589889526367,17.667360305786133,3119218.0,7.425560474395752
1995-10-12,17.786333084106445,17.637617111206055,17.69710350036621,17.667360305786133,1997106.0,7.425560474395752
1995-10-13,17.756589889526367,17.42941665649414,17.72684669494629,17.45915985107422,4127858.0,7.338051795959473
1995-10-16,17.756589889526367,17.488901138305664,17.5781307220459,17.69710350036621,2469486.0,7.438061714172363
1995-10-17,17.87556266784668,17.667360305786133,17.72684669494629,17.816076278686523,4655712.0,7.4880595207214355
1995-10-18,17.96479034423828,17.72684669494629,17.72684669494629,17.816076278686523,3452069.0,7.4880595207214355
1995-10-19,18.202735900878906,17.8458194732666,17.905305862426758,18.172992706298828,5407149.0,7.638072967529297
1995-10-20,18.381193161010742,18.14324951171875,18.172992706298828,18.172992706298828,6249783.0,7.638072967529297
1995-10-23,18.5299072265625,18.024276733398438,18.202735900878906,18.381193161010742,4671262.0,7.725579261779785
1995-10-24,18.500165939331055,18.321706771850586,18.321706771850586,18.470422744750977,4471636.0,7.7630839347839355
1995-10-25,18.738109588623047,18.41093635559082,18.470422744750977,18.470422744750977,4059775.0,7.7630839347839355
1995-10-26,18.67862319946289,18.23247718811035,18.470422744750977,18.4406795501709,4663697.0,7.750581741333008
1995-10-27,18.381193161010742,17.99453353881836,18.291963577270508,18.291963577270508,3891248.0,7.688073635101318
1995-10-30,18.291963577270508,18.054019927978516,18.291963577270508,18.14324951171875,2910766.0,7.625573635101318
1995-10-31,18.202735900878906,18.083763122558594,18.14324951171875,18.14324951171875,2999862.0,7.625573635101318
1995-11-01,18.470422744750977,18.14324951171875,18.172992706298828,18.41093635559082,3518051.0,7.7380781173706055
1995-11-02,18.5299072265625,18.26222038269043,18.5299072265625,18.321706771850586,3990851.0,7.7005815505981445
1995-11-03,18.470422744750977,18.23247718811035,18.321706771850586,18.26222038269043,2910766.0,7.675573348999023
1995-11-06,18.23247718811035,18.113506317138672,18.14324951171875,18.113506317138672,1944573.0,7.613070964813232
1995-11-07,18.291963577270508,18.054019927978516,18.14324951171875,18.26222038269043,3010789.0,7.675573348999023
1995-11-08,18.619138717651367,18.172992706298828,18.23247718811035,18.5299072265625,4255619.0,7.788084983825684
1995-11-09,19.035539627075195,18.55965232849121,18.58939552307129,18.797595977783203,6259870.0,7.900590419769287
1995-11-10,19.035539627075195,18.470422744750977,18.470422744750977,18.946311950683594,4457347.0,7.963098526000977
1995-11-13,18.85708236694336,18.648881912231445,18.85708236694336,18.797595977783203,3496617.0,7.900590419769287
1995-11-14,18.97605323791504,18.67862319946289,18.738109588623047,18.886825561523438,4305210.0,7.938099384307861
1995-11-15,19.035539627075195,18.738109588623047,18.738109588623047,18.97605323791504,3122160.0,7.975594520568848
1995-11-16,19.332969665527344,19.09502601623535,19.154512405395508,19.154512405395508,6395196.0,8.050597190856934
1995-11-17,19.24374008178711,19.12476921081543,19.213998794555664,19.184255599975586,5008736.0,8.063105583190918
1995-11-20,19.362712860107422,19.065282821655273,19.213998794555664,19.12476921081543,3535702.0,8.038103103637695
1995-11-21,19.065282821655273,18.767852783203125,18.97605323791504,18.85708236694336,4822138.0,7.925596714019775
1995-11-22,18.82733917236328,18.58939552307129,18.82733917236328,18.648881912231445,2973386.0,7.838090896606445
1995-11-24,18.470422744750977,18.202735900878906,18.202735900878906,18.381193161010742,1931545.0,7.725579261779785
1995-11-27,18.648881912231445,18.500165939331055,18.500165939331055,18.55965232849121,2271120.0,7.800586223602295
1995-11-28,19.154512405395508,18.55965232849121,18.619138717651367,19.09502601623535,3776095.0,8.02560043334961
1995-11-29,19.09502601623535,18.85708236694336,19.09502601623535,18.916568756103516,2205138.0,7.950595855712891
1995-11-30,19.12476921081543,18.82733917236328,18.85708236694336,19.09502601623535,2877145.0,8.02560043334961
1995-12-01,19.303226470947266,19.12476921081543,19.184255599975586,19.213998794555664,3042730.0,8.075605392456055
1995-12-04,19.68988609313965,19.213998794555664,19.24374008178711,19.630401611328125,5136497.0,8.250618934631348
1995-12-05,20.165775299072266,19.600658416748047,19.630401611328125,20.07654571533203,5160032.0,8.438133239746094
1995-12-06,20.195518493652344,19.868345260620117,19.987316131591797,20.07654571533203,4862904.0,8.438133239746094
1995-12-07,20.046802520751953,19.898088455200195,19.987316131591797,19.927831649780273,4289240.0,8.375630378723145
1995-12-08,20.165775299072266,19.80885887145996,19.927831649780273,20.165775299072266,3049454.0,8.475632667541504
1995-12-11,20.2550048828125,19.68988609313965,20.225261688232422,19.987316131591797,6769233.0,8.400629997253418
1995-12-12,20.403718948364258,19.927831649780273,20.017059326171875,20.403718948364258,5344949.0,8.575642585754395
1995-12-13,20.582178115844727,20.225261688232422,20.225261688232422,20.433462142944336,5877427.0,8.58814525604248
1995-12-14,20.730892181396484,20.433462142944336,20.582178115844727,20.492948532104492,6591460.0,8.613143920898438
1995-12-15,20.611921310424805,20.463205337524414,20.611921310424805,20.492948532104492,11644745.0,8.613143920898438
1995-12-18,20.55243492126465,20.195518493652344,20.55243492126465,20.225261688232422,3925289.0,8.50063705444336
1995-12-19,20.284746170043945,19.927831649780273,20.2550048828125,20.046802520751953,5627789.0,8.42563533782959
1995-12-20,20.225261688232422,19.868345260620117,20.017059326171875,19.987316131591797,3679433.0,8.400629997253418
1995-12-21,20.165775299072266,19.868345260620117,20.046802520751953,20.165775299072266,3761385.0,8.475632667541504
1995-12-22,20.284746170043945,20.046802520751953,20.07654571533203,20.2550048828125,1906329.0,8.513137817382812
1995-12-26,20.492948532104492,20.2550048828125,20.284746170043945,20.463205337524414,2161010.0,8.6006441116333
1995-12-27,20.55243492126465,20.314489364624023,20.52269172668457,20.3442325592041,2132432.0,8.550642967224121
1995-12-28,20.433462142944336,20.2550048828125,20.3442325592041,20.37397575378418,1852115.0,8.563143730163574
1995-12-29,20.433462142944336,20.10628890991211,20.37397575378418,20.433462142944336,2687604.0,8.58814525604248
1996-01-02,20.55243492126465,20.2550048828125,20.37397575378418,20.37397575378418,4047587.0,8.563143730163574
1996-01-03,20.195518493652344,19.95757484436035,20.195518493652344,19.95757484436035,5011258.0,8.462254524230957
1996-01-04,20.225261688232422,19.719629287719727,20.195518493652344,19.80885887145996,5831198.0,8.399197578430176
1996-01-05,19.779115676879883,19.54117202758789,19.719629287719727,19.719629287719727,2935141.0,8.36136245727539
1996-01-08,20.017059326171875,19.660144805908203,19.660144805908203,19.95757484436035,1418820.0,8.462254524230957
1996-01-09,20.165775299072266,19.83860206604004,20.10628890991211,19.983598709106445,3402057.0,8.473282814025879
1996-01-10,19.83860206604004,19.57091522216797,19.779115676879883,19.68988609313965,3996314.0,8.348749160766602
1996-01-11,19.660144805908203,19.332969665527344,19.630401611328125,19.422199249267578,4061456.0,8.235246658325195
1996-01-12,19.600658416748047,19.303226470947266,19.54117202758789,19.481685638427734,4077426.0,8.260468482971191
1996-01-15,19.600658416748047,19.422199249267578,19.451942443847656,19.600658416748047,3151158.0,8.31091594696045
1996-01-16,20.225261688232422,19.660144805908203,19.68988609313965,20.225261688232422,4155595.0,8.575751304626465
1996-01-17,20.403718948364258,20.017059326171875,20.225261688232422,20.017059326171875,3820223.0,8.48747444152832
1996-01-18,20.10628890991211,19.779115676879883,20.10628890991211,19.927831649780273,3081394.0,8.449640274047852
1996-01-19,20.165775299072266,19.83860206604004,19.83860206604004,20.136032104492188,5186929.0,8.537918090820312
1996-01-22,20.136032104492188,19.83860206604004,20.136032104492188,20.017059326171875,2957836.0,8.48747444152832
1996-01-23,20.492948532104492,19.80885887145996,19.987316131591797,20.492948532104492,3790804.0,8.689258575439453
1996-01-24,20.730892181396484,20.284746170043945,20.492948532104492,20.611921310424805,5078080.0,8.739706039428711
1996-01-25,20.611921310424805,20.403718948364258,20.55243492126465,20.463205337524414,3398275.0,8.676645278930664
1996-01-26,20.879608154296875,20.3442325592041,20.433462142944336,20.641664505004883,4182492.0,8.752311706542969
1996-01-29,20.79037857055664,20.611921310424805,20.641664505004883,20.760635375976562,2993138.0,8.802755355834961
1996-01-30,21.028322219848633,20.70115089416504,20.730892181396484,20.96883773803711,3207474.0,8.891040802001953
1996-01-31,21.05806541442871,20.760635375976562,20.879608154296875,21.05806541442871,3101147.0,8.928872108459473
1996-02-01,21.028322219848633,20.849864959716797,20.96883773803711,20.998580932617188,3242776.0,8.90365219116211
1996-02-02,20.96883773803711,20.760635375976562,20.760635375976562,20.879608154296875,4203926.0,8.853200912475586
1996-02-05,21.2067813873291,20.849864959716797,20.849864959716797,21.177038192749023,2798975.0,8.979317665100098
1996-02-06,21.177038192749023,20.82012176513672,21.177038192749023,21.05806541442871,4103902.0,8.928872108459473
1996-02-07,21.35549545288086,21.028322219848633,21.05806541442871,21.296009063720703,4180811.0,9.029764175415039
1996-02-08,21.385238647460938,21.2067813873291,21.296009063720703,21.296009063720703,4337571.0,9.029764175415039
1996-02-09,21.474468231201172,21.05806541442871,21.35549545288086,21.2067813873291,4854498.0,8.991933822631836
1996-02-12,21.08780860900879,20.582178115844727,21.05806541442871,20.849864959716797,10519691.0,8.840594291687012
1996-02-13,21.117551803588867,20.67140769958496,20.67140769958496,21.08780860900879,5285692.0,8.941488265991211
1996-02-14,21.05806541442871,20.79037857055664,20.82012176513672,20.879608154296875,3507965.0,8.853200912475586
1996-02-15,20.998580932617188,20.70115089416504,20.879608154296875,20.849864959716797,3949665.0,8.840594291687012
1996-02-16,20.849864959716797,20.611921310424805,20.849864959716797,20.641664505004883,6757465.0,8.752311706542969
1996-02-20,20.611921310424805,20.37397575378418,20.37397575378418,20.403718948364258,4540980.0,8.651420593261719
1996-02-21,20.760635375976562,20.463205337524414,20.52269172668457,20.492948532104492,4028255.0,8.689258575439453
1996-02-22,20.909351348876953,20.582178115844727,20.611921310424805,20.849864959716797,3432317.0,8.840594291687012
1996-02-23,21.05806541442871,20.67140769958496,21.05806541442871,20.67140769958496,3961012.0,8.76492691040039
1996-02-26,20.67140769958496,20.37397575378418,20.641664505004883,20.403718948364258,3421390.0,8.651420593261719
1996-02-27,20.433462142944336,20.165775299072266,20.403718948364258,20.314489364624023,4557790.0,8.613585472106934
1996-02-28,20.70115089416504,20.225261688232422,20.492948532104492,20.37397575378418,3232270.0,8.638814926147461
1996-02-29,20.641664505004883,20.225261688232422,20.2550048828125,20.2550048828125,3869814.0,8.58836555480957
1996-03-01,20.582178115844727,20.195518493652344,20.433462142944336,20.582178115844727,3658840.0,8.727092742919922
1996-03-04,20.849864959716797,20.641664505004883,20.67140769958496,20.730892181396484,3049874.0,8.790146827697754
1996-03-05,20.879608154296875,20.641664505004883,20.67140769958496,20.879608154296875,3051555.0,8.853200912475586
1996-03-06,21.028322219848633,20.582178115844727,20.879608154296875,20.641664505004883,3232270.0,8.752311706542969
1996-03-07,20.909351348876953,20.67140769958496,20.760635375976562,20.79037857055664,4474157.0,8.815374374389648
1996-03-08,20.879608154296875,20.136032104492188,20.611921310424805,20.136032104492188,7114272.0,8.537918090820312
1996-03-11,20.463205337524414,20.10628890991211,20.136032104492188,20.463205337524414,4708246.0,8.676645278930664
1996-03-12,20.611921310424805,20.314489364624023,20.3442325592041,20.403718948364258,5790012.0,8.651420593261719
1996-03-13,20.582178115844727,20.195518493652344,20.37397575378418,20.195518493652344,6669209.0,8.563142776489258
1996-03-14,20.314489364624023,19.868345260620117,20.2550048828125,20.046802520751953,7125198.0,8.500082969665527
1996-03-15,20.165775299072266,19.83860206604004,19.868345260620117,20.10628890991211,6379646.0,8.525306701660156
1996-03-18,20.284746170043945,19.987316131591797,20.225261688232422,20.07654571533203,3709272.0,8.512701034545898
1996-03-19,20.284746170043945,20.136032104492188,20.136032104492188,20.225261688232422,4250576.0,8.575751304626465
