Date,High,Low,Open,Close,Volume,Adj Close
1993-11-17,19.0,18.55555534362793,18.66666603088379,18.72222137451172,169800.0,15.44167423248291
1993-11-18,18.88888931274414,18.61111068725586,18.77777862548828,18.88888931274414,156700.0,15.579140663146973
1993-11-19,18.88888931274414,18.22222137451172,18.88888931274414,18.44444465637207,239100.0,15.212571144104004
1993-11-22,18.38888931274414,17.38888931274414,18.33333396911621,17.38888931274414,261900.0,14.3419771194458
1993-11-23,17.88888931274414,17.22222137451172,17.44444465637207,17.83333396911621,289000.0,14.708541870117188
1993-11-24,18.16666603088379,17.94444465637207,18.05555534362793,18.16666603088379,221500.0,14.983467102050781
1993-11-26,18.16666603088379,17.88888931274414,18.16666603088379,17.88888931274414,39100.0,14.754363059997559
1993-11-29,17.88888931274414,17.33333396911621,17.88888931274414,17.5,514500.0,14.433619499206543
1993-11-30,17.61111068725586,17.05555534362793,17.61111068725586,17.05555534362793,281700.0,14.067046165466309
1993-12-01,17.72222137451172,17.16666603088379,17.16666603088379,17.61111068725586,463600.0,14.525257110595703
1993-12-02,17.77777862548828,17.22222137451172,17.77777862548828,17.5,313300.0,14.433619499206543
1993-12-03,17.83333396911621,17.61111068725586,17.61111068725586,17.83333396911621,355900.0,14.708541870117188
1993-12-06,18.05555534362793,17.77777862548828,17.88888931274414,18.05555534362793,188700.0,14.891825675964355
1993-12-07,18.44444465637207,17.88888931274414,17.94444465637207,18.33333396911621,180900.0,15.120927810668945
1993-12-08,18.38888931274414,18.11111068725586,18.33333396911621,18.33333396911621,720900.0,15.120927810668945
1993-12-09,18.5,18.22222137451172,18.5,18.22222137451172,457300.0,15.029287338256836
1993-12-10,18.83333396911621,18.38888931274414,18.38888931274414,18.5,415800.0,15.258397102355957
1993-12-13,18.72222137451172,18.44444465637207,18.55555534362793,18.66666603088379,466200.0,15.395853996276855
1993-12-14,18.77777862548828,18.22222137451172,18.77777862548828,18.22222137451172,165700.0,15.029287338256836
1993-12-15,18.33333396911621,18.0,18.22222137451172,18.0,632200.0,14.846004486083984
1993-12-16,18.05555534362793,17.88888931274414,18.05555534362793,17.88888931274414,255100.0,14.754363059997559
1993-12-17,18.22222137451172,17.83333396911621,17.83333396911621,18.16666603088379,176400.0,14.983467102050781
1993-12-20,18.27777862548828,17.88888931274414,18.22222137451172,18.0,164400.0,14.846004486083984
1993-12-21,18.0,17.61111068725586,18.0,17.72222137451172,288100.0,14.616899490356445
1993-12-22,17.94444465637207,17.55555534362793,17.72222137451172,17.94444465637207,194100.0,14.800186157226562
1993-12-23,18.22222137451172,18.0,18.0,18.11111068725586,216600.0,14.937644958496094
1993-12-27,18.27777862548828,18.05555534362793,18.22222137451172,18.27777862548828,205200.0,15.075111389160156
1993-12-28,18.27777862548828,17.94444465637207,18.22222137451172,18.22222137451172,162400.0,15.029287338256836
1993-12-29,18.44444465637207,18.11111068725586,18.16666603088379,18.33333396911621,82500.0,15.120927810668945
1993-12-30,18.38888931274414,18.11111068725586,18.38888931274414,18.22222137451172,96000.0,15.029287338256836
1993-12-31,18.66666603088379,18.27777862548828,18.33333396911621,18.66666603088379,236200.0,15.395853996276855
1994-01-03,18.55555534362793,18.05555534362793,18.55555534362793,18.33333396911621,112600.0,15.120927810668945
1994-01-04,18.5,18.11111068725586,18.44444465637207,18.33333396911621,238200.0,15.120927810668945
1994-01-05,18.44444465637207,18.0,18.44444465637207,18.16666603088379,286800.0,14.983467102050781
1994-01-06,18.5,18.11111068725586,18.44444465637207,18.22222137451172,288600.0,15.029287338256836
1994-01-07,18.33333396911621,18.05555534362793,18.16666603088379,18.33333396911621,124800.0,15.120927810668945
1994-01-10,18.33333396911621,18.05555534362793,18.33333396911621,18.05555534362793,183700.0,14.891825675964355
1994-01-11,18.11111068725586,18.0,18.05555534362793,18.11111068725586,161200.0,14.937644958496094
1994-01-12,18.5,18.05555534362793,18.11111068725586,18.5,338500.0,15.258397102355957
1994-01-13,18.44444465637207,18.05555534362793,18.33333396911621,18.44444465637207,448800.0,15.212571144104004
1994-01-14,18.38888931274414,18.0,18.33333396911621,18.22222137451172,93700.0,15.029287338256836
1994-01-17,18.27777862548828,18.11111068725586,18.27777862548828,18.16666603088379,76200.0,14.983467102050781
1994-01-18,18.16666603088379,18.0,18.16666603088379,18.05555534362793,102600.0,14.891825675964355
1994-01-19,18.22222137451172,18.0,18.16666603088379,18.05555534362793,102600.0,14.891825675964355
1994-01-20,18.05555534362793,17.94444465637207,18.05555534362793,18.0,58600.0,14.846004486083984
1994-01-21,18.05555534362793,17.94444465637207,17.94444465637207,18.0,109300.0,14.846004486083984
1994-01-24,18.05555534362793,17.88888931274414,17.94444465637207,18.05555534362793,130000.0,14.891825675964355
1994-01-25,18.44444465637207,17.94444465637207,18.05555534362793,18.22222137451172,506400.0,15.029287338256836
1994-01-26,18.5,18.22222137451172,18.22222137451172,18.27777862548828,279000.0,15.075111389160156
1994-01-27,18.72222137451172,18.11111068725586,18.38888931274414,18.72222137451172,149400.0,15.44167423248291
1994-01-28,19.0,18.66666603088379,18.72222137451172,18.88888931274414,255700.0,15.579140663146973
1994-01-31,19.33333396911621,18.88888931274414,19.0,19.05555534362793,447900.0,15.71660327911377
1994-02-01,19.11111068725586,18.77777862548828,19.05555534362793,18.94444465637207,300700.0,15.62496280670166
1994-02-02,19.72222137451172,18.94444465637207,19.0,19.66666603088379,493200.0,16.220630645751953
1994-02-03,19.72222137451172,19.55555534362793,19.72222137451172,19.55555534362793,410500.0,16.128986358642578
1994-02-04,19.61111068725586,18.88888931274414,19.55555534362793,19.0,278200.0,15.670782089233398
1994-02-07,18.77777862548828,18.22222137451172,18.77777862548828,18.5,444600.0,15.258397102355957
1994-02-08,19.0,18.55555534362793,18.61111068725586,18.55555534362793,270400.0,15.304215431213379
1994-02-09,19.66666603088379,19.05555534362793,19.11111068725586,19.27777862548828,711900.0,15.899889945983887
1994-02-10,19.44444465637207,18.94444465637207,19.33333396911621,19.27777862548828,412600.0,15.899889945983887
1994-02-11,19.27777862548828,18.88888931274414,19.27777862548828,19.22222137451172,346500.0,15.854065895080566
1994-02-14,19.55555534362793,18.5,19.22222137451172,18.61111068725586,715900.0,15.3500337600708
1994-02-15,19.11111068725586,18.83333396911621,18.83333396911621,19.05555534362793,1070700.0,15.71660327911377
1994-02-16,19.05555534362793,18.44444465637207,18.88888931274414,18.44444465637207,255100.0,15.212571144104004
1994-02-17,18.77777862548828,18.27777862548828,18.72222137451172,18.27777862548828,243400.0,15.075111389160156
1994-02-18,18.61111068725586,18.22222137451172,18.22222137451172,18.5,139600.0,15.258397102355957
1994-02-22,18.5,18.16666603088379,18.5,18.33333396911621,167800.0,15.120927810668945
1994-02-23,18.61111068725586,18.22222137451172,18.27777862548828,18.22222137451172,263800.0,15.029287338256836
1994-02-24,18.33333396911621,17.83333396911621,18.27777862548828,17.94444465637207,134500.0,14.800186157226562
1994-02-25,17.77777862548828,17.27777862548828,17.77777862548828,17.55555534362793,533800.0,14.479437828063965
1994-02-28,18.5,17.66666603088379,17.66666603088379,18.33333396911621,433300.0,15.120927810668945
1994-03-01,18.38888931274414,18.0,18.22222137451172,18.0,281700.0,14.846004486083984
1994-03-02,17.88888931274414,17.5,17.88888931274414,17.72222137451172,625500.0,14.616899490356445
1994-03-03,18.11111068725586,17.77777862548828,17.77777862548828,17.88888931274414,352300.0,14.754363059997559
1994-03-04,18.5,17.83333396911621,17.83333396911621,18.44444465637207,252400.0,15.212571144104004
1994-03-07,18.77777862548828,18.66666603088379,18.77777862548828,18.77777862548828,366400.0,15.487503051757812
1994-03-08,18.83333396911621,18.55555534362793,18.72222137451172,18.77777862548828,846400.0,15.487503051757812
1994-03-09,19.22222137451172,18.83333396911621,18.83333396911621,19.05555534362793,1224400.0,15.71660327911377
1994-03-10,19.5,19.0,19.11111068725586,19.0,341100.0,15.670782089233398
1994-03-11,19.0,18.83333396911621,18.94444465637207,18.83333396911621,226500.0,15.533321380615234
1994-03-14,19.16666603088379,18.77777862548828,18.83333396911621,19.05555534362793,924900.0,15.71660327911377
1994-03-15,19.16666603088379,18.88888931274414,19.05555534362793,19.0,300300.0,15.670782089233398
1994-03-16,19.11111068725586,19.0,19.11111068725586,19.11111068725586,192100.0,15.762425422668457
1994-03-17,19.22222137451172,19.0,19.16666603088379,19.16666603088379,194800.0,15.808247566223145
1994-03-18,19.33333396911621,19.0,19.27777862548828,19.0,241600.0,15.670782089233398
1994-03-21,19.11111068725586,18.83333396911621,19.05555534362793,18.94444465637207,216000.0,15.62496280670166
1994-03-22,19.11111068725586,18.88888931274414,19.05555534362793,19.0,227400.0,15.670782089233398
1994-03-23,19.11111068725586,18.94444465637207,19.05555534362793,19.0,105700.0,15.670782089233398
1994-03-24,19.0,18.66666603088379,19.0,18.66666603088379,103000.0,15.395853996276855
1994-03-25,18.88888931274414,18.55555534362793,18.72222137451172,18.55555534362793,135400.0,15.304215431213379
1994-03-28,18.61111068725586,18.05555534362793,18.5,18.22222137451172,257800.0,15.029287338256836
1994-03-29,18.33333396911621,17.94444465637207,18.27777862548828,17.94444465637207,158100.0,14.800186157226562
1994-03-30,17.88888931274414,17.22222137451172,17.83333396911621,17.22222137451172,537900.0,14.204513549804688
1994-03-31,17.38888931274414,16.88888931274414,17.27777862548828,17.27777862548828,589200.0,14.25033187866211
1994-04-04,17.27777862548828,16.5,17.0,17.11111068725586,329800.0,14.112869262695312
1994-04-05,18.16666603088379,17.27777862548828,17.33333396911621,18.16666603088379,704700.0,14.983467102050781
1994-04-06,18.44444465637207,18.05555534362793,18.33333396911621,18.27777862548828,360600.0,15.075111389160156
1994-04-07,17.83333396911621,17.55555534362793,17.77777862548828,17.83333396911621,1501200.0,14.708541870117188
1994-04-08,17.77777862548828,17.61111068725586,17.72222137451172,17.61111068725586,272700.0,14.525257110595703
1994-04-11,17.66666603088379,17.38888931274414,17.66666603088379,17.44444465637207,292600.0,14.387796401977539
1994-04-12,17.61111068725586,17.11111068725586,17.55555534362793,17.11111068725586,244000.0,14.112869262695312
1994-04-13,17.27777862548828,16.94444465637207,17.11111068725586,17.05555534362793,480600.0,14.067046165466309
1994-04-14,17.11111068725586,17.0,17.11111068725586,17.11111068725586,151300.0,14.112869262695312
1994-04-15,17.16666603088379,17.0,17.05555534362793,17.16666603088379,161500.0,14.158689498901367
1994-04-18,17.16666603088379,17.0,17.16666603088379,17.05555534362793,119700.0,14.067046165466309
1994-04-19,17.16666603088379,16.72222137451172,17.0,16.94444465637207,1214700.0,13.975406646728516
1994-04-20,16.94444465637207,16.11111068725586,16.94444465637207,16.94444465637207,602500.0,13.975406646728516
1994-04-21,16.55555534362793,16.0,16.11111068725586,16.5,1028800.0,13.608839988708496
1994-04-22,16.72222137451172,16.61111068725586,16.66666603088379,16.66666603088379,303900.0,13.746304512023926
1994-04-25,17.22222137451172,16.72222137451172,16.72222137451172,17.16666603088379,241800.0,14.158689498901367
1994-04-26,17.27777862548828,17.0,17.22222137451172,17.05555534362793,237600.0,14.067046165466309
1994-04-28,17.22222137451172,16.77777862548828,17.16666603088379,16.77777862548828,258900.0,13.837944030761719
1994-04-29,16.88888931274414,16.66666603088379,16.88888931274414,16.83333396911621,148600.0,13.88376522064209
1994-05-02,17.33333396911621,16.77777862548828,16.94444465637207,17.16666603088379,529200.0,14.158689498901367
1994-05-03,17.5,17.22222137451172,17.22222137451172,17.44444465637207,432400.0,14.387796401977539
1994-05-04,17.5,17.38888931274414,17.5,17.44444465637207,411400.0,14.387796401977539
1994-05-05,17.5,17.33333396911621,17.44444465637207,17.5,93700.0,14.433619499206543
1994-05-06,17.33333396911621,17.0,17.33333396911621,17.0,208900.0,14.02122688293457
1994-05-09,17.0,16.55555534362793,17.0,16.55555534362793,145800.0,13.654658317565918
1994-05-10,17.0,16.66666603088379,16.66666603088379,17.0,420000.0,14.02122688293457
1994-05-11,16.94444465637207,16.66666603088379,16.94444465637207,16.77777862548828,307800.0,13.837944030761719
1994-05-12,16.77777862548828,16.5,16.77777862548828,16.61111068725586,293400.0,13.700478553771973
1994-05-13,16.72222137451172,16.5,16.72222137451172,16.61111068725586,365800.0,13.700478553771973
1994-05-16,16.61111068725586,16.44444465637207,16.61111068725586,16.5,306100.0,13.608839988708496
1994-05-17,16.61111068725586,16.16666603088379,16.61111068725586,16.27777862548828,247900.0,13.425555229187012
1994-05-18,16.72222137451172,16.38888931274414,16.44444465637207,16.72222137451172,356400.0,13.792119026184082
1994-05-19,17.5,16.77777862548828,16.77777862548828,17.38888931274414,475600.0,14.3419771194458
1994-05-20,17.44444465637207,17.33333396911621,17.33333396911621,17.38888931274414,164200.0,14.3419771194458
1994-05-23,17.66666603088379,17.16666603088379,17.44444465637207,17.27777862548828,171100.0,14.25033187866211
1994-05-24,17.33333396911621,17.0,17.33333396911621,17.11111068725586,423600.0,14.112869262695312
1994-05-25,17.11111068725586,16.72222137451172,17.11111068725586,16.77777862548828,840300.0,13.837944030761719
1994-05-26,17.11111068725586,16.77777862548828,16.83333396911621,17.05555534362793,276000.0,14.067046165466309
1994-05-27,16.88888931274414,16.72222137451172,16.88888931274414,16.77777862548828,220500.0,13.837944030761719
1994-05-31,16.77777862548828,16.61111068725586,16.77777862548828,16.66666603088379,283000.0,13.746304512023926
1994-06-01,16.66666603088379,16.44444465637207,16.66666603088379,16.5,438300.0,13.608839988708496
1994-06-02,16.88888931274414,16.5,16.55555534362793,16.88888931274414,768100.0,13.929584503173828
1994-06-03,17.38888931274414,17.0,17.0,17.33333396911621,245400.0,14.29615306854248
1994-06-06,17.77777862548828,17.22222137451172,17.27777862548828,17.77777862548828,574600.0,14.662721633911133
1994-06-07,18.38888931274414,17.77777862548828,17.77777862548828,18.0,617800.0,14.846004486083984
1994-06-08,18.0,17.77777862548828,17.88888931274414,17.83333396911621,287200.0,14.708541870117188
1994-06-09,17.88888931274414,17.61111068725586,17.88888931274414,17.66666603088379,85600.0,14.571077346801758
1994-06-10,17.83333396911621,17.66666603088379,17.77777862548828,17.77777862548828,243400.0,14.662721633911133
1994-06-13,17.77777862548828,17.66666603088379,17.72222137451172,17.77777862548828,82500.0,14.662721633911133
1994-06-14,17.88888931274414,17.61111068725586,17.77777862548828,17.77777862548828,216400.0,14.662721633911133
1994-06-15,17.88888931274414,17.77777862548828,17.88888931274414,17.83333396911621,160600.0,14.708541870117188
1994-06-16,17.94444465637207,17.83333396911621,17.83333396911621,17.94444465637207,330700.0,14.800186157226562
1994-06-17,17.94444465637207,17.55555534362793,17.94444465637207,17.55555534362793,238900.0,14.479437828063965
1994-06-20,17.44444465637207,17.16666603088379,17.38888931274414,17.16666603088379,429300.0,14.158689498901367
1994-06-21,17.27777862548828,16.88888931274414,17.27777862548828,16.88888931274414,357400.0,13.929584503173828
1994-06-22,17.05555534362793,16.88888931274414,16.88888931274414,17.05555534362793,149800.0,14.067046165466309
1994-06-23,17.0,16.61111068725586,16.94444465637207,16.66666603088379,401100.0,13.746304512023926
1994-06-24,16.61111068725586,16.44444465637207,16.61111068725586,16.5,179500.0,13.608839988708496
1994-06-27,16.44444465637207,16.22222137451172,16.38888931274414,16.33333396911621,184000.0,13.471373558044434
1994-06-28,16.72222137451172,16.44444465637207,16.44444465637207,16.61111068725586,294900.0,13.700478553771973
1994-06-29,16.94444465637207,16.61111068725586,16.72222137451172,16.88888931274414,196200.0,13.929584503173828
1994-06-30,16.88888931274414,16.55555534362793,16.77777862548828,16.55555534362793,109300.0,13.654658317565918
1994-07-01,16.83333396911621,16.55555534362793,16.55555534362793,16.66666603088379,179500.0,13.746304512023926
1994-07-05,17.16666603088379,16.83333396911621,17.0,17.16666603088379,419100.0,14.158689498901367
1994-07-06,17.44444465637207,17.16666603088379,17.27777862548828,17.44444465637207,287200.0,14.387796401977539
1994-07-07,17.88888931274414,17.44444465637207,17.5,17.88888931274414,309600.0,14.754363059997559
1994-07-08,17.94444465637207,17.66666603088379,17.88888931274414,17.83333396911621,635500.0,14.708541870117188
1994-07-11,17.83333396911621,17.66666603088379,17.83333396911621,17.72222137451172,183600.0,14.616899490356445
1994-07-12,17.77777862548828,17.38888931274414,17.77777862548828,17.55555534362793,343800.0,14.479437828063965
1994-07-13,17.61111068725586,17.38888931274414,17.55555534362793,17.61111068725586,779400.0,14.525257110595703
1994-07-14,18.0,17.66666603088379,17.72222137451172,17.88888931274414,667500.0,14.754363059997559
1994-07-15,18.0,17.88888931274414,17.94444465637207,18.0,358200.0,14.846004486083984
1994-07-18,18.05555534362793,17.77777862548828,18.0,17.94444465637207,364900.0,14.800186157226562
1994-07-19,18.05555534362793,17.83333396911621,18.0,18.0,714300.0,14.846004486083984
1994-07-20,17.88888931274414,17.61111068725586,17.88888931274414,17.77777862548828,131400.0,14.662721633911133
1994-07-21,17.83333396911621,17.61111068725586,17.66666603088379,17.66666603088379,428100.0,14.571077346801758
1994-07-22,17.83333396911621,17.66666603088379,17.72222137451172,17.72222137451172,234400.0,14.616899490356445
1994-07-25,17.72222137451172,17.55555534362793,17.66666603088379,17.55555534362793,217900.0,14.479437828063965
1994-07-26,17.66666603088379,17.5,17.61111068725586,17.61111068725586,107500.0,14.525257110595703
1994-07-27,17.61111068725586,17.44444465637207,17.55555534362793,17.44444465637207,46900.0,14.387796401977539
1994-07-28,17.55555534362793,17.38888931274414,17.55555534362793,17.38888931274414,55900.0,14.3419771194458
1994-07-29,17.77777862548828,17.44444465637207,17.5,17.72222137451172,325900.0,14.616899490356445
1994-08-01,17.94444465637207,17.66666603088379,17.83333396911621,17.94444465637207,166900.0,14.800186157226562
1994-08-02,17.88888931274414,17.55555534362793,17.88888931274414,17.55555534362793,268800.0,14.479437828063965
1994-08-03,18.11111068725586,17.61111068725586,17.61111068725586,18.11111068725586,240300.0,14.937644958496094
1994-08-04,18.27777862548828,18.0,18.16666603088379,18.27777862548828,475800.0,15.075111389160156
1994-08-05,18.44444465637207,18.11111068725586,18.11111068725586,18.44444465637207,370900.0,15.212571144104004
1994-08-08,18.38888931274414,18.11111068725586,18.33333396911621,18.22222137451172,689400.0,15.029287338256836
1994-08-09,18.33333396911621,18.22222137451172,18.27777862548828,18.27777862548828,352900.0,15.075111389160156
1994-08-10,19.11111068725586,18.27777862548828,18.27777862548828,19.11111068725586,1447600.0,15.762425422668457
1994-08-11,19.44444465637207,18.83333396911621,19.16666603088379,19.44444465637207,1342500.0,16.037353515625
1994-08-12,19.44444465637207,19.22222137451172,19.44444465637207,19.38888931274414,513600.0,15.991532325744629
1994-08-15,19.38888931274414,19.27777862548828,19.38888931274414,19.38888931274414,762400.0,15.991532325744629
1994-08-16,19.33333396911621,19.16666603088379,19.27777862548828,19.27777862548828,636700.0,15.899889945983887
1994-08-17,19.5,19.22222137451172,19.33333396911621,19.44444465637207,498600.0,16.037353515625
1994-08-18,20.0,19.33333396911621,19.38888931274414,20.0,1166800.0,16.49556541442871
1994-08-19,19.83333396911621,19.55555534362793,19.77777862548828,19.61111068725586,567600.0,16.1748104095459
1994-08-22,19.5,19.38888931274414,19.44444465637207,19.44444465637207,576000.0,16.037353515625
1994-08-23,19.5,19.22222137451172,19.5,19.27777862548828,500100.0,15.899889945983887
1994-08-24,19.33333396911621,19.27777862548828,19.33333396911621,19.27777862548828,344400.0,15.899889945983887
1994-08-25,19.27777862548828,19.22222137451172,19.22222137451172,19.22222137451172,395500.0,15.854065895080566
1994-08-26,19.44444465637207,19.22222137451172,19.33333396911621,19.33333396911621,313300.0,15.945707321166992
1994-08-29,19.61111068725586,19.33333396911621,19.38888931274414,19.61111068725586,548700.0,16.1748104095459
1994-08-30,19.94444465637207,19.61111068725586,19.72222137451172,19.83333396911621,424800.0,16.358102798461914
1994-08-31,20.0,19.77777862548828,19.88888931274414,19.94444465637207,1111600.0,16.449745178222656
1994-09-01,19.88888931274414,19.66666603088379,19.83333396911621,19.77777862548828,281200.0,16.312280654907227
1994-09-02,19.88888931274414,19.72222137451172,19.88888931274414,19.77777862548828,103600.0,16.312280654907227
1994-09-06,19.77777862548828,19.55555534362793,19.72222137451172,19.66666603088379,90100.0,16.220630645751953
1994-09-07,19.66666603088379,19.44444465637207,19.66666603088379,19.5,260200.0,16.08316993713379
1994-09-08,19.5,19.33333396911621,19.5,19.5,225600.0,16.08316993713379
1994-09-09,19.38888931274414,19.11111068725586,19.38888931274414,19.22222137451172,85500.0,15.854065895080566
1994-09-12,19.33333396911621,19.11111068725586,19.16666603088379,19.16666603088379,232800.0,15.808247566223145
1994-09-13,19.66666603088379,19.22222137451172,19.27777862548828,19.22222137451172,521100.0,15.854065895080566
1994-09-14,19.33333396911621,19.16666603088379,19.22222137451172,19.33333396911621,141900.0,15.945707321166992
1994-09-15,19.72222137451172,19.33333396911621,19.38888931274414,19.55555534362793,195400.0,16.128986358642578
1994-09-16,19.61111068725586,19.33333396911621,19.55555534362793,19.55555534362793,727300.0,16.128986358642578
1994-09-19,19.55555534362793,19.33333396911621,19.44444465637207,19.5,316500.0,16.08316993713379
1994-09-20,19.55555534362793,19.38888931274414,19.55555534362793,19.44444465637207,100500.0,16.037353515625
1994-09-21,19.5,19.33333396911621,19.5,19.38888931274414,184900.0,15.991532325744629
1994-09-22,19.5,19.33333396911621,19.5,19.33333396911621,129700.0,15.945707321166992
1994-09-23,19.55555534362793,19.27777862548828,19.44444465637207,19.27777862548828,205200.0,15.899889945983887
1994-09-26,19.5,19.22222137451172,19.27777862548828,19.44444465637207,147700.0,16.037353515625
1994-09-27,19.44444465637207,19.33333396911621,19.44444465637207,19.38888931274414,188500.0,15.991532325744629
1994-09-28,20.0,19.38888931274414,19.38888931274414,19.83333396911621,870300.0,16.358102798461914
1994-09-29,20.11111068725586,19.77777862548828,19.83333396911621,19.94444465637207,385300.0,16.449745178222656
1994-09-30,20.38888931274414,19.94444465637207,20.0,20.38888931274414,532900.0,16.816312789916992
1994-10-03,21.16666603088379,20.33333396911621,20.33333396911621,21.0,758800.0,17.320337295532227
1994-10-04,21.27777862548828,20.88888931274414,20.88888931274414,21.22222137451172,1087200.0,17.503620147705078
1994-10-05,21.05555534362793,20.33333396911621,21.05555534362793,20.77777862548828,561100.0,17.137054443359375
1994-10-06,20.83333396911621,20.38888931274414,20.83333396911621,20.38888931274414,220500.0,16.816312789916992
1994-10-07,20.44444465637207,20.33333396911621,20.44444465637207,20.33333396911621,69000.0,16.770490646362305
1994-10-10,20.55555534362793,20.38888931274414,20.44444465637207,20.55555534362793,189600.0,16.95377540588379
1994-10-11,20.66666603088379,20.5,20.55555534362793,20.55555534362793,224500.0,16.95377540588379
1994-10-12,20.61111068725586,20.44444465637207,20.61111068725586,20.55555534362793,140100.0,16.95377540588379
1994-10-13,20.77777862548828,20.44444465637207,20.44444465637207,20.66666603088379,266100.0,17.045412063598633
1994-10-14,20.66666603088379,20.44444465637207,20.66666603088379,20.55555534362793,85000.0,16.95377540588379
1994-10-17,20.44444465637207,20.22222137451172,20.44444465637207,20.27777862548828,250300.0,16.724666595458984
1994-10-18,20.27777862548828,20.11111068725586,20.22222137451172,20.16666603088379,118900.0,16.633024215698242
1994-10-19,20.38888931274414,20.16666603088379,20.22222137451172,20.38888931274414,85500.0,16.816312789916992
1994-10-20,20.44444465637207,19.88888931274414,20.38888931274414,20.0,198900.0,16.49556541442871
1994-10-21,19.88888931274414,19.61111068725586,19.88888931274414,19.61111068725586,349200.0,16.1748104095459
1994-10-24,20.27777862548828,19.66666603088379,19.66666603088379,20.05555534362793,183100.0,16.5413818359375
1994-10-25,20.11111068725586,19.83333396911621,20.11111068725586,20.05555534362793,154500.0,16.5413818359375
1994-10-26,20.05555534362793,19.83333396911621,20.0,19.88888931274414,126600.0,16.40392303466797
1994-10-27,20.05555534362793,19.77777862548828,19.88888931274414,19.88888931274414,164700.0,16.40392303466797
1994-10-28,20.16666603088379,19.61111068725586,19.77777862548828,20.11111068725586,276700.0,16.587202072143555
1994-10-31,20.5,20.22222137451172,20.22222137451172,20.27777862548828,180000.0,16.724666595458984
1994-11-01,20.38888931274414,19.83333396911621,20.22222137451172,19.83333396911621,109500.0,16.358102798461914
1994-11-02,19.77777862548828,19.44444465637207,19.77777862548828,19.55555534362793,220900.0,16.128986358642578
1994-11-03,19.61111068725586,19.44444465637207,19.44444465637207,19.55555534362793,211200.0,16.128986358642578
1994-11-04,19.55555534362793,19.27777862548828,19.55555534362793,19.5,164400.0,16.08316993713379
1994-11-07,19.77777862548828,19.44444465637207,19.55555534362793,19.55555534362793,208300.0,16.128986358642578
1994-11-08,19.88888931274414,19.44444465637207,19.44444465637207,19.66666603088379,130500.0,16.220630645751953
1994-11-09,20.16666603088379,19.83333396911621,19.83333396911621,19.88888931274414,382000.0,16.40392303466797
1994-11-10,19.94444465637207,19.72222137451172,19.83333396911621,19.72222137451172,139500.0,16.26645851135254
1994-11-11,19.77777862548828,19.61111068725586,19.77777862548828,19.72222137451172,93300.0,16.26645851135254
1994-11-14,20.77777862548828,19.83333396911621,19.83333396911621,20.77777862548828,396100.0,17.137054443359375
1994-11-15,21.0,20.66666603088379,20.77777862548828,20.72222137451172,501900.0,17.09123420715332
1994-11-16,20.72222137451172,20.55555534362793,20.72222137451172,20.55555534362793,524200.0,16.95377540588379
1994-11-17,20.83333396911621,20.55555534362793,20.55555534362793,20.83333396911621,306400.0,17.18287467956543
1994-11-18,20.77777862548828,20.5,20.72222137451172,20.66666603088379,384300.0,17.045412063598633
1994-11-21,20.83333396911621,20.55555534362793,20.72222137451172,20.72222137451172,176500.0,17.09123420715332
1994-11-22,20.66666603088379,19.88888931274414,20.66666603088379,20.11111068725586,533800.0,16.587202072143555
1994-11-23,19.83333396911621,19.44444465637207,19.44444465637207,19.77777862548828,310200.0,16.312280654907227
1994-11-25,19.88888931274414,19.66666603088379,19.77777862548828,19.88888931274414,46800.0,16.40392303466797
1994-11-28,20.0,19.77777862548828,19.77777862548828,19.94444465637207,102600.0,16.449745178222656
1994-11-29,20.11111068725586,19.77777862548828,20.05555534362793,19.83333396911621,159900.0,16.358102798461914
1994-11-30,20.0,19.55555534362793,19.94444465637207,19.55555534362793,240300.0,16.128986358642578
1994-12-01,19.55555534362793,19.11111068725586,19.55555534362793,19.11111068725586,287700.0,15.762425422668457
1994-12-02,19.44444465637207,19.11111068725586,19.22222137451172,19.38888931274414,689800.0,15.991532325744629
1994-12-05,19.44444465637207,19.22222137451172,19.44444465637207,19.33333396911621,143700.0,15.945707321166992
1994-12-06,19.33333396911621,19.05555534362793,19.33333396911621,19.05555534362793,204000.0,15.71660327911377
1994-12-07,19.05555534362793,18.88888931274414,19.05555534362793,19.0,292000.0,15.670782089233398
1994-12-08,19.16666603088379,18.66666603088379,19.11111068725586,18.83333396911621,100800.0,15.533321380615234
1994-12-09,18.66666603088379,18.11111068725586,18.66666603088379,18.44444465637207,500500.0,15.212571144104004
1994-12-12,18.33333396911621,18.11111068725586,18.33333396911621,18.27777862548828,512500.0,15.075111389160156
1994-12-13,18.72222137451172,18.33333396911621,18.33333396911621,18.66666603088379,308700.0,15.395853996276855
1994-12-14,19.27777862548828,18.66666603088379,18.66666603088379,19.27777862548828,160300.0,15.899889945983887
1994-12-15,19.44444465637207,18.88888931274414,19.38888931274414,19.11111068725586,477600.0,15.762425422668457
1994-12-16,19.5,19.16666603088379,19.16666603088379,19.38888931274414,230800.0,15.991532325744629
1994-12-19,19.5,19.27777862548828,19.38888931274414,19.38888931274414,142200.0,15.991532325744629
1994-12-20,19.5,19.27777862548828,19.44444465637207,19.33333396911621,141400.0,15.945707321166992
1994-12-21,19.66666603088379,19.5,19.55555534362793,19.66666603088379,270900.0,16.220630645751953
1994-12-22,19.88888931274414,19.66666603088379,19.72222137451172,19.83333396911621,119400.0,16.358102798461914
