Date,High,Low,Open,Close,Volume,Adj Close
1992-09-01,18.6875,18.5,18.625,18.625,1938000.0,8.970986366271973
1992-09-02,18.75,18.5,18.75,18.5,2020000.0,8.910771369934082
1992-09-03,19.0,18.625,18.6875,19.0,2096800.0,9.15160846710205
1992-09-04,19.0,18.8125,18.875,18.8125,1093600.0,9.09239673614502
1992-09-08,18.9375,18.8125,18.875,18.875,1362800.0,9.122607231140137
1992-09-09,19.0,18.75,18.875,18.875,1706600.0,9.122607231140137
1992-09-10,19.0,18.75,18.875,19.0,2181400.0,9.183021545410156
1992-09-11,19.0625,18.8125,19.0,19.0,2318600.0,9.183021545410156
1992-09-14,19.25,19.0625,19.1875,19.1875,3050200.0,9.273648262023926
1992-09-15,19.25,19.0,19.0625,19.125,1328800.0,9.243439674377441
1992-09-16,19.3125,18.875,18.875,19.1875,2283200.0,9.273648262023926
1992-09-17,19.4375,19.0625,19.3125,19.4375,2206800.0,9.394474983215332
1992-09-18,19.4375,19.1875,19.375,19.3125,3151000.0,9.33405876159668
1992-09-21,19.375,19.1875,19.25,19.25,1260400.0,9.303853988647461
1992-09-22,19.25,18.5,19.125,18.5,2954400.0,8.941360473632812
1992-09-23,18.6875,18.0625,18.625,18.5625,5651600.0,8.97157096862793
1992-09-24,18.9375,18.6875,18.75,18.875,2323400.0,9.122607231140137
1992-09-25,18.8125,18.5625,18.75,18.6875,1942000.0,9.031986236572266
1992-09-28,18.9375,18.5,18.5,18.9375,1750400.0,9.152811050415039
1992-09-29,19.0,18.8125,18.875,18.9375,1512800.0,9.152811050415039
1992-09-30,19.0625,18.875,18.9375,18.9375,1503800.0,9.152811050415039
1992-10-01,19.5625,19.1875,19.25,19.5625,5263600.0,9.454886436462402
1992-10-02,19.5,19.1875,19.4375,19.25,2171400.0,9.303853988647461
1992-10-05,19.1875,18.625,19.125,19.0625,3757000.0,9.21323013305664
1992-10-06,19.1875,18.8125,19.125,18.875,1721400.0,9.122607231140137
1992-10-07,19.125,18.6875,18.875,18.6875,1964400.0,9.031986236572266
1992-10-08,19.0,18.75,18.8125,18.9375,1917800.0,9.152811050415039
1992-10-09,18.9375,18.625,18.9375,18.625,1913600.0,9.00178050994873
1992-10-12,18.9375,18.625,18.625,18.9375,1320600.0,9.152811050415039
1992-10-13,19.625,19.0625,19.25,19.3125,3368200.0,9.33405876159668
1992-10-14,19.5625,19.1875,19.3125,19.5,1761800.0,9.424681663513184
1992-10-15,19.8125,19.3125,19.375,19.6875,2207800.0,9.515301704406738
1992-10-16,19.9375,19.5625,19.75,19.875,2910800.0,9.605924606323242
1992-10-19,20.0625,19.8125,19.8125,20.0,3783800.0,9.666337966918945
1992-10-20,20.0625,19.9375,20.0,20.0625,2648200.0,9.696547508239746
1992-10-21,20.125,19.9375,20.0,20.0625,2592000.0,9.696547508239746
1992-10-22,20.1875,19.8125,20.0,20.0,3500600.0,9.666337966918945
1992-10-23,20.0625,19.625,20.0,19.6875,2335200.0,9.515301704406738
1992-10-26,19.6875,19.5,19.625,19.6875,1499000.0,9.515301704406738
1992-10-27,20.0,19.625,19.75,19.9375,1941200.0,9.636128425598145
1992-10-28,20.0625,19.9375,20.0625,20.0625,1838000.0,9.696547508239746
1992-10-29,20.0625,19.875,20.0,19.9375,1071800.0,9.636128425598145
1992-10-30,20.0,19.75,19.875,19.9375,1413000.0,9.636128425598145
1992-11-02,20.4375,19.875,19.875,20.125,2175400.0,9.726754188537598
1992-11-03,20.125,19.8125,20.125,19.9375,2477600.0,9.636128425598145
1992-11-04,19.875,19.625,19.8125,19.6875,2130200.0,9.515301704406738
1992-11-05,19.8125,19.3125,19.75,19.4375,2537200.0,9.394474983215332
1992-11-06,19.6875,19.0625,19.375,19.6875,1480200.0,9.515301704406738
1992-11-09,19.875,19.5625,19.5625,19.8125,1543200.0,9.575716018676758
1992-11-10,20.0,19.75,19.875,19.9375,1584400.0,9.636128425598145
1992-11-11,20.4375,19.875,19.9375,20.4375,2335000.0,9.877788543701172
1992-11-12,20.4375,20.0625,20.375,20.1875,2216600.0,9.75696086883545
1992-11-13,20.3125,19.9375,20.125,20.25,1763400.0,9.78717041015625
1992-11-16,20.375,20.0625,20.25,20.25,2037400.0,9.78717041015625
1992-11-17,20.625,20.3125,20.3125,20.5,2723800.0,9.907999992370605
1992-11-18,21.0,20.3125,20.4375,20.9375,4231000.0,10.11944580078125
1992-11-19,20.9375,20.75,20.9375,20.8125,1594800.0,10.059035301208496
1992-11-20,21.3125,20.75,20.9375,21.25,3352000.0,10.270480155944824
1992-11-23,21.25,20.8125,21.25,20.875,1581800.0,10.089241027832031
1992-11-24,20.9375,20.5,20.6875,20.6875,3035400.0,9.99862003326416
1992-11-25,20.75,20.5,20.6875,20.5,2760200.0,9.907999992370605
1992-11-27,20.8125,20.5,20.5625,20.5,1983000.0,9.907999992370605
1992-11-30,20.5,20.1875,20.4375,20.375,2780200.0,9.847583770751953
1992-12-01,20.4375,20.1875,20.375,20.375,1825600.0,9.847583770751953
1992-12-02,20.875,20.25,20.25,20.8125,3206400.0,10.059035301208496
1992-12-03,20.9375,20.5625,20.8125,20.625,1784800.0,9.968412399291992
1992-12-04,21.1875,20.625,20.6875,20.9375,2707800.0,10.11944580078125
1992-12-07,21.1875,20.8125,20.875,20.9375,2543600.0,10.15096378326416
1992-12-08,21.25,20.9375,20.9375,21.25,2184000.0,10.302464485168457
1992-12-09,21.3125,21.0,21.125,21.1875,1344800.0,10.272170066833496
1992-12-10,21.125,20.8125,21.0625,20.9375,1743400.0,10.15096378326416
1992-12-11,21.1875,20.8125,20.9375,21.1875,1334800.0,10.272170066833496
1992-12-14,21.4375,21.0625,21.125,21.25,2389600.0,10.302464485168457
1992-12-15,21.5,21.25,21.3125,21.375,2985000.0,10.363070487976074
1992-12-16,21.5,20.9375,21.4375,21.0625,2643800.0,10.211564064025879
1992-12-17,21.4375,20.9375,21.1875,21.0,2289800.0,10.181262016296387
1992-12-18,21.375,21.0,21.1875,21.1875,5306400.0,10.272170066833496
1992-12-21,21.4375,21.1875,21.25,21.3125,1838200.0,10.332770347595215
1992-12-22,21.5,21.125,21.4375,21.25,2027000.0,10.302464485168457
1992-12-23,21.3125,21.125,21.1875,21.1875,1329200.0,10.272170066833496
1992-12-24,21.3125,21.0625,21.1875,21.125,479000.0,10.241869926452637
1992-12-28,21.375,20.9375,21.125,21.375,1315000.0,10.363070487976074
1992-12-29,21.6875,21.0,21.3125,21.0625,2470200.0,10.211564064025879
1992-12-30,21.375,21.0,21.25,21.0625,1598400.0,10.211564064025879
1992-12-31,21.125,20.6875,21.0625,20.75,1332200.0,10.060052871704102
1993-01-04,20.8125,20.4375,20.6875,20.5625,2780200.0,9.969154357910156
1993-01-05,20.5,20.3125,20.5,20.375,1617800.0,9.87824535369873
1993-01-06,20.4375,20.0625,20.3125,20.0625,2276600.0,9.726741790771484
1993-01-07,19.9375,19.3125,19.9375,19.5,4607400.0,9.454030990600586
1993-01-08,19.8125,19.5625,19.625,19.8125,2290400.0,9.605541229248047
1993-01-11,19.9375,19.75,19.8125,19.8125,2042800.0,9.605541229248047
1993-01-12,20.0625,19.5625,19.8125,20.0625,2926000.0,9.726741790771484
1993-01-13,20.1875,19.8125,20.0,20.0625,3065200.0,9.726741790771484
1993-01-14,20.625,20.125,20.125,20.375,3833200.0,9.87824535369873
1993-01-15,20.9375,20.3125,20.4375,20.75,4005400.0,10.060052871704102
1993-01-18,20.75,20.5,20.625,20.75,1910400.0,10.060052871704102
1993-01-19,20.75,20.5,20.75,20.5625,2249000.0,9.969154357910156
1993-01-20,20.625,20.375,20.5625,20.4375,2462600.0,9.908546447753906
1993-01-21,20.5625,20.125,20.4375,20.5625,2419600.0,9.969154357910156
1993-01-22,20.625,20.3125,20.4375,20.5,2249200.0,9.938855171203613
1993-01-25,20.625,20.375,20.375,20.5,2137400.0,9.938855171203613
1993-01-26,21.125,20.625,20.75,20.875,2759200.0,10.120654106140137
1993-01-27,21.1875,20.9375,21.125,21.1875,1964400.0,10.272170066833496
1993-01-28,21.25,20.8125,21.125,20.9375,2112200.0,10.15096378326416
1993-01-29,21.0,20.625,20.75,20.9375,2050000.0,10.15096378326416
1993-02-01,21.1875,20.875,20.875,21.125,1739800.0,10.241869926452637
1993-02-02,21.1875,20.6875,21.0,20.875,2375600.0,10.120654106140137
1993-02-03,20.9375,20.6875,20.8125,20.75,2148600.0,10.060052871704102
1993-02-04,20.9375,20.6875,20.9375,20.75,2178400.0,10.060052871704102
1993-02-05,20.75,20.0625,20.625,20.25,3416600.0,9.817646980285645
1993-02-08,20.25,20.0,20.25,20.1875,2222200.0,9.78734302520752
1993-02-09,20.0625,19.625,20.0625,19.6875,3106000.0,9.544937133789062
1993-02-10,20.0,19.625,19.6875,19.875,2300200.0,9.635836601257324
1993-02-11,20.375,20.0625,20.0625,20.3125,2780600.0,9.847947120666504
1993-02-12,20.3125,19.75,20.25,19.75,2185400.0,9.575233459472656
1993-02-16,19.9375,19.25,19.5,19.75,3841000.0,9.575233459472656
1993-02-17,20.3125,19.8125,19.875,20.1875,4009600.0,9.78734302520752
1993-02-18,20.5625,19.5625,20.4375,20.0,2993000.0,9.696440696716309
1993-02-19,20.125,19.8125,20.0,20.0,2460600.0,9.696440696716309
1993-02-22,20.125,19.75,19.9375,19.875,2426600.0,9.635836601257324
1993-02-23,20.125,19.8125,20.0,20.125,1893400.0,9.757040977478027
1993-02-24,20.3125,19.9375,20.1875,20.1875,2732800.0,9.78734302520752
1993-02-25,20.3125,19.6875,20.25,19.8125,2242400.0,9.605541229248047
1993-02-26,20.0,19.5625,19.875,19.9375,2448600.0,9.666138648986816
1993-03-01,20.0,19.625,19.875,19.625,2323600.0,9.514633178710938
1993-03-02,20.3125,19.625,19.6875,20.25,3150600.0,9.817646980285645
1993-03-03,20.5625,20.1875,20.3125,20.5,3556400.0,9.938855171203613
1993-03-04,20.5625,20.4375,20.5625,20.4375,1784400.0,9.908546447753906
1993-03-05,20.9375,20.4375,20.5,20.6875,3109600.0,10.029754638671875
1993-03-08,21.25,20.5625,20.625,21.25,2738000.0,10.334944725036621
1993-03-09,21.25,21.0,21.125,21.0625,2041800.0,10.243752479553223
1993-03-10,21.0625,20.75,21.0,21.0625,1885600.0,10.243752479553223
1993-03-11,21.3125,21.0,21.125,21.0,2345800.0,10.21335220336914
1993-03-12,20.5625,20.25,20.5,20.3125,3162200.0,9.878988265991211
1993-03-15,20.5625,20.25,20.4375,20.3125,1711200.0,9.878988265991211
1993-03-16,20.5,20.3125,20.375,20.4375,1846600.0,9.939783096313477
1993-03-17,20.6875,20.375,20.5,20.5,2083400.0,9.970174789428711
1993-03-18,20.875,20.5,20.5625,20.75,1808200.0,10.091764450073242
1993-03-19,21.0625,20.8125,20.875,21.0,3757200.0,10.21335220336914
1993-03-22,20.9375,20.6875,20.875,20.875,1930200.0,10.15256118774414
1993-03-23,20.8125,20.625,20.75,20.625,1613600.0,10.030970573425293
1993-03-24,21.0,20.5625,20.5625,20.875,2104600.0,10.15256118774414
1993-03-25,21.1875,20.8125,20.9375,21.125,2929000.0,10.274145126342773
1993-03-26,21.25,20.875,21.25,21.0,1492800.0,10.21335220336914
1993-03-29,21.4375,21.0,21.125,21.3125,1912200.0,10.365335464477539
1993-03-30,21.5,21.1875,21.25,21.375,1109200.0,10.395732879638672
1993-03-31,21.8125,21.375,21.5,21.4375,2876400.0,10.426131248474121
1993-04-01,21.5625,21.25,21.5,21.375,182400.0,10.395732879638672
1993-04-02,21.3125,20.6875,21.25,20.8125,2655200.0,10.122162818908691
1993-04-05,20.75,20.1875,20.625,20.25,3497800.0,9.848590850830078
1993-04-06,20.3125,19.3125,20.125,20.0,7555800.0,9.726999282836914
1993-04-07,20.0625,19.6875,19.875,19.8125,4836800.0,9.635809898376465
1993-04-08,19.8125,18.75,19.75,19.5,7693400.0,9.4838285446167
1993-04-12,19.9375,19.375,19.625,19.625,3684800.0,9.544622421264648
1993-04-13,19.9375,19.625,19.75,19.6875,2833800.0,9.575018882751465
1993-04-14,19.8125,19.5625,19.6875,19.625,2725600.0,9.544622421264648
1993-04-15,19.625,19.25,19.5625,19.375,4754000.0,9.42303466796875
1993-04-16,19.125,18.375,19.125,18.4375,10097600.0,8.967080116271973
1993-04-19,18.5,18.1875,18.4375,18.25,4638600.0,8.875890731811523
1993-04-20,18.25,17.5,18.125,18.1875,7612600.0,8.845497131347656
1993-04-21,19.0,18.3125,18.375,18.75,5444600.0,9.119068145751953
1993-04-22,18.8125,18.1875,18.75,18.3125,3604400.0,8.90628719329834
1993-04-23,18.3125,17.9375,18.25,18.3125,3485000.0,8.90628719329834
1993-04-26,18.625,18.125,18.3125,18.625,3952400.0,9.058266639709473
1993-04-27,18.3125,17.5,18.0,18.3125,11281800.0,8.90628719329834
1993-04-28,18.875,18.5,18.75,18.6875,4394200.0,9.08867073059082
1993-04-29,18.9375,18.6875,18.75,18.875,2741200.0,9.17985725402832
1993-04-30,19.125,18.75,18.9375,18.8125,2597400.0,9.149462699890137
1993-05-03,18.8125,18.375,18.75,18.5,2743600.0,8.997477531433105
1993-05-04,18.75,18.375,18.375,18.5,2786800.0,8.997477531433105
1993-05-05,19.0,18.5625,18.625,18.875,3703800.0,9.17985725402832
1993-05-06,18.9375,18.5,18.875,18.5625,2831200.0,9.027878761291504
1993-05-07,18.625,18.375,18.625,18.5,1722400.0,8.997477531433105
1993-05-10,18.6875,18.25,18.375,18.3125,2961800.0,8.90628719329834
1993-05-11,18.6875,18.375,18.375,18.625,2103800.0,9.058266639709473
1993-05-12,18.8125,18.5625,18.6875,18.625,2755400.0,9.058266639709473
1993-05-13,18.625,18.0,18.625,18.125,3865800.0,8.815093994140625
1993-05-14,18.125,17.8125,18.0,17.875,4337000.0,8.69350528717041
1993-05-17,18.5,17.9375,18.0,18.5,3800800.0,8.997477531433105
1993-05-18,18.5,18.0625,18.3125,18.25,3720400.0,8.875890731811523
1993-05-19,18.8125,18.3125,18.375,18.5,8043600.0,8.997477531433105
1993-05-20,19.0625,18.75,19.0,18.875,6492800.0,9.17985725402832
1993-05-21,18.75,18.375,18.75,18.4375,7065800.0,8.967080116271973
1993-05-24,18.375,18.125,18.25,18.25,5926800.0,8.875890731811523
1993-05-25,18.375,18.1875,18.25,18.3125,5594200.0,8.90628719329834
1993-05-26,18.625,18.3125,18.4375,18.3125,4205200.0,8.90628719329834
1993-05-27,18.3125,17.875,18.1875,18.125,8494400.0,8.815093994140625
1993-05-28,18.125,17.9375,18.0625,18.125,4473200.0,8.815093994140625
1993-06-01,18.4375,18.0625,18.25,18.125,4320600.0,8.815093994140625
1993-06-02,18.125,17.9375,18.125,18.0625,3326800.0,8.784700393676758
1993-06-03,18.0625,17.875,18.0,18.0,3947600.0,8.754302024841309
1993-06-04,18.0625,17.8125,18.0,18.0,2215200.0,8.754302024841309
1993-06-07,18.0,17.6875,18.0,17.6875,2344600.0,8.640721321105957
1993-06-08,17.75,17.5625,17.75,17.625,2974600.0,8.610185623168945
1993-06-09,17.625,17.3125,17.5625,17.4375,5595200.0,8.518589973449707
1993-06-10,17.875,17.25,17.5625,17.8125,7023800.0,8.701786994934082
1993-06-11,18.4375,18.0,18.0625,18.25,6950600.0,8.915514945983887
1993-06-14,18.3125,18.0,18.125,18.125,3246200.0,8.854447364807129
1993-06-15,18.0,17.6875,17.9375,17.8125,3324400.0,8.701786994934082
1993-06-16,17.8125,17.375,17.5,17.8125,6195000.0,8.701786994934082
1993-06-17,18.4375,17.75,17.8125,18.4375,5350400.0,9.007112503051758
1993-06-18,18.4375,18.1875,18.4375,18.1875,4529600.0,8.88498592376709
1993-06-21,18.3125,18.0625,18.25,18.1875,2486400.0,8.88498592376709
1993-06-22,18.5,18.1875,18.1875,18.25,2571800.0,8.915514945983887
1993-06-23,18.25,18.0,18.125,18.0625,3778400.0,8.823917388916016
1993-06-24,18.4375,18.0,18.0625,18.25,4024200.0,8.915514945983887
1993-06-25,18.25,18.0625,18.25,18.125,2834000.0,8.854447364807129
1993-06-28,18.5625,18.1875,18.25,18.375,2924800.0,8.976581573486328
1993-06-29,18.5,18.25,18.25,18.5,2449000.0,9.037644386291504
1993-06-30,18.5625,18.375,18.5,18.5,3331000.0,9.037644386291504
1993-07-01,18.4375,18.25,18.4375,18.3125,2128400.0,8.94604778289795
1993-07-02,18.1875,18.0,18.125,18.125,2884600.0,8.854447364807129
1993-07-06,18.1875,17.8125,18.0,17.9375,2771600.0,8.762850761413574
1993-07-07,18.125,17.75,17.875,18.0625,4174200.0,8.823917388916016
1993-07-08,18.0,17.75,18.0,17.875,7314200.0,8.732315063476562
1993-07-09,17.9375,17.6875,17.875,17.75,4950800.0,8.67125415802002
1993-07-12,17.8125,17.625,17.75,17.75,3387600.0,8.67125415802002
1993-07-13,17.75,17.4375,17.6875,17.4375,4660000.0,8.518589973449707
1993-07-14,17.6875,17.3125,17.4375,17.5625,4617200.0,8.579658508300781
1993-07-15,18.0625,17.625,17.625,17.9375,3501600.0,8.762850761413574
1993-07-16,17.9375,17.8125,17.9375,17.8125,2599600.0,8.701786994934082
1993-07-19,18.0,17.75,17.8125,17.75,2360400.0,8.67125415802002
1993-07-20,18.1875,17.6875,17.75,18.1875,3577200.0,8.88498592376709
1993-07-21,18.625,17.9375,18.0,18.625,4341400.0,9.098705291748047
1993-07-22,19.25,18.5625,18.5625,18.9375,4922600.0,9.251374244689941
1993-07-23,19.0625,18.6875,18.9375,18.875,2252000.0,9.22083854675293
1993-07-26,18.9375,18.375,18.875,18.75,1514400.0,9.159778594970703
1993-07-27,18.625,18.4375,18.5625,18.5,2735400.0,9.037644386291504
1993-07-28,18.5625,18.25,18.4375,18.5625,2227200.0,9.068181037902832
1993-07-29,18.9375,18.5,18.5625,18.6875,2505200.0,9.129243850708008
1993-07-30,18.8125,18.5625,18.75,18.6875,1600600.0,9.129243850708008
1993-08-02,18.875,18.6875,18.75,18.75,1485400.0,9.159778594970703
1993-08-03,18.8125,18.5625,18.8125,18.625,1793000.0,9.098705291748047
1993-08-04,18.625,18.375,18.625,18.375,1103400.0,8.976581573486328
1993-08-05,18.75,18.5,18.5,18.6875,1731200.0,9.129243850708008
1993-08-06,18.8125,18.375,18.75,18.375,1224800.0,8.976581573486328
1993-08-09,18.6875,18.375,18.375,18.5625,1809200.0,9.068181037902832
1993-08-10,18.8125,18.5625,18.5625,18.5625,1822000.0,9.068181037902832
1993-08-11,19.0,18.625,18.6875,19.0,1896000.0,9.281906127929688
1993-08-12,19.0,18.5625,19.0,18.5625,2209800.0,9.068181037902832
1993-08-13,18.8125,18.5625,18.625,18.6875,2023400.0,9.129243850708008
1993-08-16,18.9375,18.625,18.75,18.6875,2220800.0,9.129243850708008
1993-08-17,18.875,18.5,18.625,18.8125,2094600.0,9.190308570861816
1993-08-18,19.4375,18.6875,18.875,19.4375,4219400.0,9.495635032653809
1993-08-19,20.0625,19.4375,19.5,20.0625,6449600.0,9.800960540771484
1993-08-20,20.0,19.4375,20.0,19.5625,3335400.0,9.556695938110352
1993-08-23,19.6875,19.4375,19.5,19.625,1377200.0,9.587233543395996
1993-08-24,19.75,19.5625,19.625,19.6875,2053000.0,9.61776351928711
1993-08-25,19.875,19.25,19.8125,19.375,3129400.0,9.46510124206543
1993-08-26,19.5,19.1875,19.4375,19.25,1332000.0,9.404032707214355
1993-08-27,19.6875,19.3125,19.3125,19.625,1867400.0,9.587233543395996
1993-08-30,19.6875,19.4375,19.5625,19.5,1622000.0,9.526166915893555
1993-08-31,19.8125,19.5625,19.6875,19.6875,2534200.0,9.61776351928711
1993-09-01,19.75,19.5,19.5,19.75,2158000.0,9.648294448852539
1993-09-02,19.75,19.5,19.6875,19.5,1181600.0,9.526166915893555
1993-09-03,19.625,19.4375,19.5,19.5,1225200.0,9.565410614013672
1993-09-07,19.875,19.4375,19.5,19.6875,2434400.0,9.657384872436523
1993-09-08,19.875,19.5625,19.75,19.875,2246600.0,9.749361038208008
1993-09-09,19.9375,19.625,19.625,19.9375,2674400.0,9.780011177062988
1993-09-10,20.25,20.0,20.0,20.125,4625600.0,9.871991157531738
1993-09-13,20.5625,20.3125,20.3125,20.375,4172800.0,9.994626998901367
1993-09-14,20.5625,20.25,20.4375,20.4375,3388400.0,10.025285720825195
1993-09-15,20.9375,20.25,20.375,20.8125,5595000.0,10.209233283996582
1993-09-16,20.9375,20.625,20.8125,20.75,2328200.0,10.178573608398438
1993-09-17,20.8125,20.5625,20.5625,20.5625,5778600.0,10.086600303649902
1993-09-20,20.625,19.9375,20.5625,20.0,2563200.0,9.810674667358398
1993-09-21,20.125,19.6875,19.75,19.875,2822800.0,9.749361038208008
1993-09-22,20.4375,20.0,20.125,20.375,2146200.0,9.994626998901367
1993-09-23,20.4375,20.3125,20.375,20.375,1538000.0,9.994626998901367
1993-09-24,20.375,20.125,20.25,20.1875,1762400.0,9.902647018432617
1993-09-27,20.5625,20.3125,20.3125,20.5,1777400.0,10.055941581726074
1993-09-28,20.4375,20.125,20.4375,20.25,915000.0,9.933309555053711
1993-09-29,20.125,19.8125,20.0625,19.875,1547000.0,9.749361038208008
1993-09-30,19.8125,19.5,19.75,19.625,1963800.0,9.626727104187012
1993-10-01,19.6875,19.25,19.5625,19.375,2659400.0,9.504090309143066
1993-10-04,19.75,19.25,19.4375,19.75,1985800.0,9.688039779663086
1993-10-05,20.0,19.625,19.625,19.75,1740000.0,9.688039779663086
1993-10-06,19.875,19.4375,19.625,19.4375,1397800.0,9.534750938415527
1993-10-07,19.5625,19.25,19.4375,19.5,1648400.0,9.565410614013672
1993-10-08,19.5625,19.0,19.5,19.5,2852600.0,9.565410614013672
1993-10-11,19.875,19.625,19.625,19.8125,881000.0,9.718704223632812
1993-10-12,19.9375,19.5625,19.75,19.875,2270600.0,9.749361038208008
1993-10-13,20.0,19.75,19.75,19.75,2360800.0,9.688039779663086
1993-10-14,20.375,19.75,19.9375,20.25,3619200.0,9.933309555053711
1993-10-15,20.6875,20.3125,20.375,20.625,4584000.0,10.11725902557373
1993-10-18,20.625,20.3125,20.5625,20.375,1681000.0,9.994626998901367
1993-10-19,20.3125,19.875,20.25,20.0625,2215800.0,9.841333389282227
1993-10-20,20.0625,19.75,19.9375,20.0625,1689200.0,9.841333389282227
1993-10-21,20.125,19.75,20.0,19.75,1490800.0,9.688039779663086
1993-10-22,20.125,19.6875,19.875,19.8125,1755200.0,9.718704223632812
1993-10-25,19.75,19.5,19.5625,19.5625,2098200.0,9.596068382263184
1993-10-26,19.875,19.5625,19.5625,19.8125,1288400.0,9.718704223632812
1993-10-27,19.875,19.5625,19.75,19.625,1621400.0,9.626727104187012
1993-10-28,20.25,19.8125,19.8125,20.25,2534600.0,9.933309555053711
1993-10-29,20.1875,19.75,20.125,19.75,1803000.0,9.688039779663086
1993-11-01,19.75,19.375,19.6875,19.4375,2725600.0,9.534750938415527
1993-11-02,19.5625,19.1875,19.375,19.5625,2237200.0,9.596068382263184
1993-11-03,19.625,19.125,19.5625,19.125,3410600.0,9.38145923614502
1993-11-04,19.25,18.9375,19.0625,18.9375,2932600.0,9.289483070373535
1993-11-05,19.0625,18.8125,18.875,19.0,2466000.0,9.320140838623047
1993-11-08,19.25,18.9375,19.0,19.0625,2050800.0,9.350799560546875
1993-11-09,19.75,19.1875,19.25,19.5,3756200.0,9.565410614013672
1993-11-10,19.875,19.375,19.4375,19.8125,3790600.0,9.718704223632812
1993-11-11,19.9375,19.5,19.9375,19.75,2166200.0,9.688039779663086
1993-11-12,19.6875,19.5,19.625,19.5,1855600.0,9.565410614013672
1993-11-15,19.9375,19.4375,19.5625,19.9375,1452000.0,9.780011177062988
1993-11-16,20.0625,19.875,19.875,20.0,1805200.0,9.810674667358398
1993-11-17,20.25,19.875,20.0,19.875,2858800.0,9.749361038208008
1993-11-18,20.1875,19.75,19.875,20.1875,1775400.0,9.902647018432617
1993-11-19,20.125,19.875,20.0625,20.0625,2593200.0,9.841333389282227
1993-11-22,20.0625,19.75,19.9375,19.8125,2070000.0,9.718704223632812
1993-11-23,19.875,19.6875,19.8125,19.6875,1898200.0,9.657384872436523
1993-11-24,20.0,19.75,19.8125,20.0,1923200.0,9.810674667358398
1993-11-26,20.1875,20.0625,20.0625,20.125,553400.0,9.871991157531738
1993-11-29,20.3125,19.9375,20.1875,19.9375,1453800.0,9.780011177062988
1993-11-30,20.375,19.8125,19.875,20.125,2341800.0,9.871991157531738
1993-12-01,20.3125,20.0,20.125,20.0,2878600.0,9.810674667358398
1993-12-02,20.125,19.8125,19.9375,20.0,1468400.0,9.810674667358398
1993-12-03,20.125,19.875,20.0,19.9375,1376800.0,9.780011177062988
1993-12-06,20.1875,19.9375,19.9375,20.125,1684200.0,9.911761283874512
1993-12-07,20.375,20.0625,20.125,20.3125,1348600.0,10.004111289978027
1993-12-08,20.4375,20.1875,20.25,20.3125,1620000.0,10.004111289978027
1993-12-09,20.8125,20.25,20.25,20.25,4375000.0,9.973329544067383
1993-12-10,20.75,20.25,20.6875,20.375,2067400.0,10.034893035888672
1993-12-13,20.625,20.375,20.375,20.5625,2106600.0,10.127237319946289
1993-12-14,20.625,20.125,20.5,20.3125,2409600.0,10.004111289978027
1993-12-15,20.4375,20.1875,20.1875,20.375,2943000.0,10.034893035888672
1993-12-16,20.5625,20.3125,20.375,20.5,2233000.0,10.096453666687012
1993-12-17,20.625,20.375,20.4375,20.4375,3369800.0,10.065675735473633
1993-12-20,20.75,20.4375,20.4375,20.4375,1769200.0,10.065675735473633
1993-12-21,20.5,20.1875,20.4375,20.5,1881600.0,10.096453666687012
1993-12-22,20.875,20.5,20.625,20.625,2144000.0,10.1580171585083
1993-12-23,21.0625,20.5625,20.625,20.9375,2660600.0,10.311924934387207
1993-12-27,21.0625,20.75,20.9375,20.875,1256800.0,10.281148910522461
1993-12-28,20.75,20.5,20.6875,20.6875,2413600.0,10.188803672790527
1993-12-29,20.75,20.5625,20.625,20.6875,1447400.0,10.188803672790527
1993-12-30,20.75,20.5625,20.6875,20.625,1110200.0,10.1580171585083
1993-12-31,21.25,20.4375,20.75,20.4375,974800.0,10.065675735473633
1994-01-03,20.5,20.1875,20.5,20.3125,1845200.0,10.004111289978027
1994-01-04,20.3125,20.0,20.1875,20.0625,1425800.0,9.8809814453125
1994-01-05,20.125,19.5625,20.0625,19.875,3720400.0,9.7886381149292
1994-01-06,20.0,19.625,19.875,19.625,2997400.0,9.665508270263672
1994-01-07,20.0625,19.625,19.625,20.0625,2027400.0,9.8809814453125
1994-01-10,20.5625,19.9375,20.0625,20.4375,2690000.0,10.065675735473633
1994-01-11,20.5625,20.1875,20.5,20.3125,2255400.0,10.004111289978027
1994-01-12,20.25,20.0,20.25,20.125,1839400.0,9.911761283874512
1994-01-13,20.125,19.75,20.0625,20.0,2327800.0,9.850196838378906
1994-01-14,20.3125,20.0,20.0,20.0,1908400.0,9.850196838378906
1994-01-17,20.125,19.8125,19.875,19.8125,1495400.0,9.757857322692871
1994-01-18,20.0,19.6875,19.8125,19.8125,2467600.0,9.757857322692871
1994-01-19,20.1875,19.8125,19.875,20.1875,2858600.0,9.942543029785156
1994-01-20,20.0625,19.875,20.0,20.0,2104800.0,9.850196838378906
1994-01-21,20.0,19.875,20.0,20.0,2868800.0,9.850196838378906
1994-01-24,19.9375,19.625,19.9375,19.6875,2083600.0,9.6962890625
1994-01-25,19.9375,19.625,19.625,19.625,2133800.0,9.665508270263672
1994-01-26,19.875,19.5625,19.625,19.5625,2276200.0,9.63472843170166
1994-01-27,20.3125,19.6875,19.6875,20.125,3495200.0,9.911761283874512
1994-01-28,20.3125,20.0,20.1875,20.0625,2350200.0,9.8809814453125
1994-01-31,20.5,20.125,20.125,20.1875,2377000.0,9.942543029785156
