Date,High,Low,Open,Close,Volume,Adj Close
1995-08-03,9.23477554321289,9.114583015441895,9.154647827148438,9.194711685180664,14270800.0,4.6306233406066895
1995-08-04,9.334936141967773,9.194711685180664,9.254807472229004,9.23477554321289,11225100.0,4.6508002281188965
1995-08-07,9.415063858032227,9.254807472229004,9.29487133026123,9.415063858032227,6282400.0,4.7415971755981445
1995-08-08,9.45512866973877,9.375,9.415063858032227,9.45512866973877,8171200.0,4.761773109436035
1995-08-09,9.45512866973877,9.354968070983887,9.45512866973877,9.395031929016113,7935400.0,4.731508731842041
1995-08-10,9.415063858032227,9.254807472229004,9.395031929016113,9.29487133026123,10018300.0,4.681065559387207
1995-08-11,9.29487133026123,9.154647827148438,9.274839401245117,9.254807472229004,7633300.0,4.660889148712158
1995-08-14,9.415063858032227,9.23477554321289,9.254807472229004,9.395031929016113,8170600.0,4.731508731842041
1995-08-15,9.43509578704834,9.274839401245117,9.375,9.395031929016113,9302500.0,4.731508731842041
1995-08-16,9.43509578704834,9.274839401245117,9.354968070983887,9.334936141967773,8966800.0,4.701242446899414
1995-08-17,9.354968070983887,9.214743614196777,9.334936141967773,9.23477554321289,11360500.0,4.6508002281188965
1995-08-18,9.29487133026123,9.154647827148438,9.254807472229004,9.17467975616455,17629800.0,4.620537281036377
1995-08-21,9.334936141967773,9.214743614196777,9.214743614196777,9.214743614196777,10618600.0,4.640712738037109
1995-08-22,9.23477554321289,9.154647827148438,9.23477554321289,9.214743614196777,9985800.0,4.640712738037109
1995-08-23,9.23477554321289,9.134614944458008,9.194711685180664,9.17467975616455,10528100.0,4.620537281036377
1995-08-24,9.274839401245117,9.17467975616455,9.194711685180664,9.254807472229004,8130000.0,4.660889148712158
1995-08-25,9.395031929016113,9.254807472229004,9.254807472229004,9.354968070983887,8590600.0,4.711331844329834
1995-08-28,9.415063858032227,9.354968070983887,9.375,9.415063858032227,7423700.0,4.7415971755981445
1995-08-29,9.45512866973877,9.395031929016113,9.395031929016113,9.43509578704834,8159400.0,4.751684188842773
1995-08-30,9.475160598754883,9.395031929016113,9.43509578704834,9.45512866973877,6994400.0,4.761773109436035
1995-08-31,9.45512866973877,9.375,9.45512866973877,9.43509578704834,8034600.0,4.751684188842773
1995-09-01,9.45512866973877,9.375,9.415063858032227,9.415063858032227,10792700.0,4.7415971755981445
1995-09-05,9.45512866973877,9.354968070983887,9.45512866973877,9.415063858032227,10006400.0,4.7415971755981445
1995-09-06,9.51522445678711,9.415063858032227,9.43509578704834,9.51522445678711,9665700.0,4.792038917541504
1995-09-07,9.51522445678711,9.415063858032227,9.51522445678711,9.475160598754883,8775300.0,4.77186393737793
1995-09-08,9.495192527770996,9.395031929016113,9.475160598754883,9.415063858032227,7957800.0,4.7415971755981445
1995-09-11,9.475160598754883,9.415063858032227,9.415063858032227,9.43509578704834,6027200.0,4.751684188842773
1995-09-12,9.615385055541992,9.475160598754883,9.535256385803223,9.615385055541992,23436100.0,4.842483043670654
1995-09-13,9.735576629638672,9.535256385803223,9.555288314819336,9.715544700622559,17355300.0,4.8929243087768555
1995-09-14,10.056089401245117,9.735576629638672,9.735576629638672,9.995993614196777,19279700.0,5.0341644287109375
1995-09-15,10.23637866973877,10.01602554321289,10.07612133026123,10.23637866973877,32654500.0,5.155224800109863
1995-09-18,10.176281929016113,9.95592975616455,10.15625,9.995993614196777,15062100.0,5.0341644287109375
1995-09-19,9.995993614196777,9.815705299377441,9.995993614196777,9.935897827148438,14599100.0,5.003896713256836
1995-09-20,9.995993614196777,9.875801086425781,9.975961685180664,9.935897827148438,9851700.0,5.003896713256836
1995-09-21,9.995993614196777,9.855769157409668,9.935897827148438,9.95592975616455,11686200.0,5.0139875411987305
1995-09-22,10.176281929016113,9.875801086425781,9.895833015441895,10.09615421295166,15847100.0,5.084605693817139
1995-09-25,10.35657024383545,10.136218070983887,10.15625,10.316506385803223,12194200.0,5.195577621459961
1995-09-26,10.316506385803223,10.21634578704834,10.256410598754883,10.29647445678711,17130000.0,5.18549108505249
1995-09-27,10.256410598754883,10.01602554321289,10.136218070983887,10.176281929016113,15710400.0,5.1578755378723145
1995-09-28,10.196313858032227,10.036057472229004,10.136218070983887,10.136218070983887,10084400.0,5.13756799697876
1995-09-29,10.276442527770996,10.136218070983887,10.15625,10.21634578704834,11142700.0,5.178183555603027
1995-10-02,10.29647445678711,10.15625,10.176281929016113,10.176281929016113,10657900.0,5.1578755378723145
1995-10-03,10.276442527770996,10.056089401245117,10.176281929016113,10.116186141967773,14821200.0,5.127415657043457
1995-10-04,10.256410598754883,10.07612133026123,10.09615421295166,10.196313858032227,13438400.0,5.16802978515625
1995-10-05,10.196313858032227,10.056089401245117,10.196313858032227,10.09615421295166,10222300.0,5.117264270782471
1995-10-06,10.09615421295166,9.995993614196777,10.056089401245117,10.07612133026123,15212400.0,5.107109069824219
1995-10-09,10.116186141967773,10.036057472229004,10.056089401245117,10.07612133026123,7812400.0,5.107109069824219
1995-10-10,10.07612133026123,9.95592975616455,9.975961685180664,10.036057472229004,14376300.0,5.0868024826049805
1995-10-11,10.036057472229004,9.915864944458008,9.995993614196777,9.95592975616455,12257200.0,5.046191215515137
1995-10-12,10.136218070983887,9.95592975616455,9.975961685180664,10.07612133026123,10088800.0,5.107109069824219
1995-10-13,10.21634578704834,10.09615421295166,10.136218070983887,10.09615421295166,10949900.0,5.117264270782471
1995-10-16,10.15625,10.036057472229004,10.136218070983887,10.07612133026123,6412200.0,5.107109069824219
1995-10-17,10.256410598754883,10.01602554321289,10.09615421295166,10.256410598754883,9185900.0,5.198489665985107
1995-10-18,10.336538314819336,10.21634578704834,10.256410598754883,10.29647445678711,13075200.0,5.218796730041504
1995-10-19,10.456730842590332,10.316506385803223,10.316506385803223,10.456730842590332,12071200.0,5.300023555755615
1995-10-20,10.456730842590332,10.336538314819336,10.436698913574219,10.35657024383545,18653800.0,5.249255180358887
1995-10-23,10.316506385803223,10.176281929016113,10.276442527770996,10.176281929016113,10229200.0,5.1578755378723145
1995-10-24,10.23637866973877,10.07612133026123,10.196313858032227,10.09615421295166,12374500.0,5.117264270782471
1995-10-25,10.196313858032227,9.975961685180664,10.15625,10.09615421295166,13143300.0,5.117264270782471
1995-10-26,10.136218070983887,9.895833015441895,10.136218070983887,10.01602554321289,11367400.0,5.076649188995361
1995-10-27,10.01602554321289,9.755608558654785,9.915864944458008,9.975961685180664,11202000.0,5.056343078613281
1995-10-30,10.15625,9.975961685180664,10.01602554321289,10.116186141967773,8133800.0,5.127415657043457
1995-10-31,10.256410598754883,10.136218070983887,10.136218070983887,10.136218070983887,9824800.0,5.13756799697876
1995-11-01,10.116186141967773,9.895833015441895,10.09615421295166,9.975961685180664,10432000.0,5.056343078613281
1995-11-02,10.23637866973877,10.07612133026123,10.07612133026123,10.176281929016113,9506000.0,5.1578755378723145
1995-11-03,10.196313858032227,10.01602554321289,10.15625,10.056089401245117,8784000.0,5.096955299377441
1995-11-06,10.116186141967773,9.95592975616455,10.056089401245117,10.07612133026123,8161200.0,5.107109069824219
1995-11-07,10.21634578704834,10.056089401245117,10.09615421295166,10.176281929016113,8682900.0,5.1578755378723145
1995-11-08,10.456730842590332,10.15625,10.256410598754883,10.396635055541992,12857500.0,5.269561290740967
1995-11-09,10.456730842590332,10.316506385803223,10.396635055541992,10.416666984558105,14049900.0,5.279714584350586
1995-11-10,10.516826629638672,10.35657024383545,10.396635055541992,10.516826629638672,8475100.0,5.33048152923584
1995-11-13,10.516826629638672,10.436698913574219,10.476762771606445,10.516826629638672,10284100.0,5.33048152923584
1995-11-14,10.576923370361328,10.456730842590332,10.516826629638672,10.496794700622559,11964500.0,5.3203301429748535
1995-11-15,10.596955299377441,10.436698913574219,10.456730842590332,10.576923370361328,13281200.0,5.360939025878906
1995-11-16,10.87740421295166,10.556891441345215,10.576923370361328,10.837339401245117,14444900.0,5.492936611175537
1995-11-17,10.85737133026123,10.616987228393555,10.817307472229004,10.73717975616455,26991100.0,5.442168712615967
1995-11-20,10.73717975616455,10.536858558654785,10.73717975616455,10.657051086425781,12502400.0,5.40155553817749
1995-11-21,10.817307472229004,10.576923370361328,10.596955299377441,10.79727554321289,11491500.0,5.472628116607666
1995-11-22,10.79727554321289,10.576923370361328,10.777243614196777,10.616987228393555,10608000.0,5.3812479972839355
1995-11-24,10.677083015441895,10.556891441345215,10.657051086425781,10.576923370361328,4982600.0,5.360939025878906
1995-11-27,10.637019157409668,10.456730842590332,10.576923370361328,10.476762771606445,11611300.0,5.310176372528076
1995-11-28,10.777243614196777,10.416666984558105,10.456730842590332,10.73717975616455,15272400.0,5.442168712615967
1995-11-29,10.85737133026123,10.717147827148438,10.757211685180664,10.837339401245117,11829100.0,5.492936611175537
1995-11-30,10.917468070983887,10.757211685180664,10.817307472229004,10.757211685180664,10872500.0,5.452322959899902
1995-12-01,11.037660598754883,10.817307472229004,10.817307472229004,10.99759578704834,12403800.0,5.574162006378174
1995-12-04,11.177885055541992,10.9375,10.957531929016113,11.13782024383545,15363500.0,5.645235061645508
1995-12-05,11.237980842590332,11.097756385803223,11.117788314819336,11.197916984558105,12996600.0,5.67569637298584
1995-12-06,11.438301086425781,11.237980842590332,11.237980842590332,11.438301086425781,18637000.0,5.797530174255371
1995-12-07,11.418269157409668,11.318108558654785,11.398237228393555,11.358173370361328,11709900.0,5.756923675537109
1995-12-08,11.398237228393555,11.237980842590332,11.378205299377441,11.278044700622559,10943700.0,5.716308116912842
1995-12-11,11.458333015441895,11.278044700622559,11.298076629638672,11.338141441345215,12055600.0,5.746769905090332
1995-12-12,11.538461685180664,11.258012771606445,11.258012771606445,11.538461685180664,11595700.0,5.848300457000732
1995-12-13,11.618589401245117,11.438301086425781,11.538461685180664,11.538461685180664,14661500.0,5.848300457000732
1995-12-14,11.598557472229004,11.398237228393555,11.538461685180664,11.438301086425781,13129500.0,5.797530174255371
1995-12-15,11.618589401245117,11.278044700622559,11.398237228393555,11.598557472229004,47725300.0,5.878760814666748
1995-12-18,11.71875,11.438301086425781,11.538461685180664,11.63862133026123,22126400.0,5.8990654945373535
1995-12-19,11.65865421295166,11.378205299377441,11.57852554321289,11.538461685180664,20867800.0,5.848300457000732
1995-12-20,11.598557472229004,11.217948913574219,11.57852554321289,11.217948913574219,14586600.0,5.685847759246826
1995-12-21,11.338141441345215,11.217948913574219,11.258012771606445,11.298076629638672,15229900.0,5.726458549499512
1995-12-22,11.51842975616455,11.318108558654785,11.338141441345215,11.478364944458008,9043000.0,5.817841053009033
1995-12-26,11.57852554321289,11.498397827148438,11.51842975616455,11.558493614196777,6495800.0,5.858453273773193
1995-12-27,11.57852554321289,11.438301086425781,11.538461685180664,11.498397827148438,10508700.0,5.865405082702637
1995-12-28,11.558493614196777,11.378205299377441,11.51842975616455,11.398237228393555,9028000.0,5.814314365386963
1995-12-29,11.558493614196777,11.378205299377441,11.418269157409668,11.538461685180664,10120600.0,5.885839462280273
1996-01-02,11.79887866973877,11.418269157409668,11.438301086425781,11.77884578704834,16013700.0,6.008460998535156
1996-01-03,11.91907024383545,11.738781929016113,11.818910598754883,11.79887866973877,19207900.0,6.018680095672607
1996-01-04,11.899038314819336,11.418269157409668,11.818910598754883,11.65865421295166,19405700.0,5.947150230407715
1996-01-05,11.678686141967773,11.458333015441895,11.618589401245117,11.678686141967773,12090000.0,5.957368850708008
1996-01-08,11.79887866973877,11.598557472229004,11.738781929016113,11.758813858032227,4517100.0,5.99824333190918
1996-01-09,11.77884578704834,11.498397827148438,11.77884578704834,11.646133422851562,14697600.0,5.940765380859375
1996-01-10,11.498397827148438,11.197916984558105,11.458333015441895,11.278044700622559,17325300.0,5.753001689910889
1996-01-11,11.358173370361328,11.197916984558105,11.338141441345215,11.298076629638672,13384800.0,5.763218879699707
1996-01-12,11.398237228393555,11.197916984558105,11.378205299377441,11.258012771606445,14227200.0,5.742780685424805
1996-01-15,11.338141441345215,11.217948913574219,11.237980842590332,11.258012771606445,7904800.0,5.742780685424805
1996-01-16,11.378205299377441,11.13782024383545,11.278044700622559,11.358173370361328,12808200.0,5.793872833251953
1996-01-17,11.558493614196777,11.318108558654785,11.358173370361328,11.438301086425781,16951500.0,5.83474588394165
1996-01-18,11.63862133026123,11.378205299377441,11.51842975616455,11.618589401245117,16912800.0,5.926715850830078
1996-01-19,11.959135055541992,11.618589401245117,11.618589401245117,11.899038314819336,26246600.0,6.069772720336914
1996-01-22,12.039262771606445,11.738781929016113,11.899038314819336,11.85897445678711,14927300.0,6.049333572387695
1996-01-23,11.79887866973877,11.63862133026123,11.77884578704834,11.698718070983887,12853100.0,5.967588901519775
1996-01-24,11.879006385803223,11.678686141967773,11.738781929016113,11.818910598754883,14082400.0,6.028900623321533
1996-01-25,12.059294700622559,11.758813858032227,11.818910598754883,11.979166984558105,13579400.0,6.110649108886719
1996-01-26,12.099358558654785,11.91907024383545,11.979166984558105,12.099358558654785,12151100.0,6.171958923339844
1996-01-29,12.119391441345215,11.939102172851562,12.079326629638672,11.999198913574219,7425600.0,6.1208648681640625
1996-01-30,12.139423370361328,11.939102172851562,12.019230842590332,12.099358558654785,19361400.0,6.171958923339844
1996-01-31,12.29967975616455,12.039262771606445,12.099358558654785,12.29967975616455,15706000.0,6.274142265319824
1996-02-01,12.35977554321289,12.199519157409668,12.239583015441895,12.339743614196777,12385100.0,6.294577121734619
1996-02-02,12.459936141967773,12.259614944458008,12.339743614196777,12.35977554321289,12481200.0,6.304800510406494
1996-02-05,12.540063858032227,12.279647827148438,12.319711685180664,12.520031929016113,10452600.0,6.3865461349487305
1996-02-06,12.70032024383545,12.479968070983887,12.540063858032227,12.680288314819336,14225900.0,6.468294143676758
1996-02-07,12.740385055541992,12.56009578704834,12.660256385803223,12.56009578704834,17271600.0,6.406980514526367
1996-02-08,12.760416984558105,12.43990421295166,12.58012866973877,12.740385055541992,18293800.0,6.498946189880371
1996-02-09,12.820512771606445,12.64022445678711,12.720352172851562,12.720352172851562,17635400.0,6.488730430603027
1996-02-12,12.800480842590332,12.70032024383545,12.70032024383545,12.760416984558105,13209400.0,6.5091657638549805
1996-02-13,12.820512771606445,12.70032024383545,12.740385055541992,12.780448913574219,16345000.0,6.51938533782959
1996-02-14,12.820512771606445,12.58012866973877,12.740385055541992,12.620192527770996,14506700.0,6.437637805938721
1996-02-15,12.70032024383545,12.479968070983887,12.58012866973877,12.5,14554100.0,6.376327037811279
1996-02-16,12.56009578704834,12.41987133026123,12.5,12.41987133026123,21948500.0,6.335454940795898
1996-02-20,12.459936141967773,12.239583015441895,12.29967975616455,12.339743614196777,13160700.0,6.294577121734619
1996-02-21,12.479968070983887,12.339743614196777,12.35977554321289,12.479968070983887,15030200.0,6.366109848022461
1996-02-22,12.840544700622559,12.56009578704834,12.58012866973877,12.760416984558105,16585900.0,6.5091657638549805
1996-02-23,12.900641441345215,12.540063858032227,12.760416984558105,12.780448913574219,14005000.0,6.51938533782959
1996-02-26,12.760416984558105,12.56009578704834,12.70032024383545,12.58012866973877,11165200.0,6.417201042175293
1996-02-27,12.56009578704834,12.159455299377441,12.540063858032227,12.459936141967773,17416400.0,6.355888843536377
1996-02-28,12.680288314819336,12.179487228393555,12.56009578704834,12.199519157409668,18449100.0,6.223049163818359
1996-02-29,12.29967975616455,12.079326629638672,12.119391441345215,12.099358558654785,17261000.0,6.171958923339844
1996-03-01,12.319711685180664,12.059294700622559,12.199519157409668,12.319711685180664,14420000.0,6.284359455108643
1996-03-04,12.600160598754883,12.279647827148438,12.29967975616455,12.479968070983887,11034100.0,6.4044342041015625
1996-03-05,12.56009578704834,12.41987133026123,12.43990421295166,12.540063858032227,9250100.0,6.4352707862854
1996-03-06,12.620192527770996,12.43990421295166,12.58012866973877,12.479968070983887,11535200.0,6.4044342041015625
1996-03-07,12.520031929016113,12.35977554321289,12.459936141967773,12.479968070983887,10383300.0,6.4044342041015625
1996-03-08,12.35977554321289,11.79887866973877,12.319711685180664,11.979166984558105,24519400.0,6.147435188293457
1996-03-11,12.279647827148438,11.838942527770996,11.91907024383545,12.259614944458008,24473900.0,6.291351318359375
1996-03-12,12.219551086425781,11.939102172851562,12.139423370361328,12.019230842590332,25160300.0,6.167992115020752
1996-03-13,12.079326629638672,11.91907024383545,12.059294700622559,11.959135055541992,13824000.0,6.137153625488281
1996-03-14,12.179487228393555,11.999198913574219,12.019230842590332,12.039262771606445,15089500.0,6.178269863128662
1996-03-15,12.199519157409668,11.91907024383545,11.91907024383545,12.139423370361328,29659900.0,6.229673385620117
1996-03-18,12.5,12.139423370361328,12.179487228393555,12.479968070983887,15801500.0,6.4044342041015625
1996-03-19,12.64022445678711,12.339743614196777,12.540063858032227,12.35977554321289,12106200.0,6.342752933502197
1996-03-20,12.479968070983887,12.259614944458008,12.379807472229004,12.379807472229004,10786400.0,6.353032112121582
1996-03-21,12.459936141967773,12.319711685180664,12.41987133026123,12.399839401245117,8175000.0,6.363311290740967
1996-03-22,12.58012866973877,12.459936141967773,12.479968070983887,12.56009578704834,8298500.0,6.445549488067627
1996-03-25,12.720352172851562,12.58012866973877,12.620192527770996,12.660256385803223,12052500.0,6.496953010559082
1996-03-26,12.740385055541992,12.58012866973877,12.620192527770996,12.660256385803223,9479100.0,6.496953010559082
1996-03-27,12.740385055541992,12.600160598754883,12.620192527770996,12.64022445678711,9582100.0,6.4866719245910645
1996-03-28,12.660256385803223,12.41987133026123,12.600160598754883,12.540063858032227,11839700.0,6.4352707862854
1996-03-29,12.56009578704834,12.339743614196777,12.56009578704834,12.479968070983887,12694000.0,6.4044342041015625
1996-04-01,12.740385055541992,12.5,12.58012866973877,12.720352172851562,12246000.0,6.527791976928711
1996-04-02,12.860576629638672,12.720352172851562,12.740385055541992,12.740385055541992,18323700.0,6.538071155548096
1996-04-03,12.860576629638672,12.680288314819336,12.70032024383545,12.860576629638672,10598000.0,6.599750995635986
1996-04-04,12.920673370361328,12.800480842590332,12.860576629638672,12.880608558654785,11834100.0,6.610034942626953
1996-04-08,12.780448913574219,12.620192527770996,12.620192527770996,12.760416984558105,17135600.0,6.5483503341674805
1996-04-09,12.760416984558105,12.5,12.760416984558105,12.56009578704834,14968500.0,6.445549488067627
1996-04-10,12.540063858032227,12.079326629638672,12.479968070983887,12.279647827148438,17916900.0,6.301631450653076
1996-04-11,12.279647827148438,11.879006385803223,12.279647827148438,12.119391441345215,26242900.0,6.219391822814941
1996-04-12,12.339743614196777,12.119391441345215,12.119391441345215,12.319711685180664,15158200.0,6.322190284729004
1996-04-15,12.56009578704834,12.379807472229004,12.41987133026123,12.540063858032227,12368300.0,6.4352707862854
1996-04-16,12.540063858032227,12.35977554321289,12.540063858032227,12.459936141967773,13405300.0,6.3941569328308105
1996-04-17,12.58012866973877,12.379807472229004,12.459936141967773,12.540063858032227,17186200.0,6.4352707862854
1996-04-18,12.740385055541992,12.43990421295166,12.540063858032227,12.70032024383545,13721100.0,6.517513275146484
1996-04-19,12.820512771606445,12.620192527770996,12.70032024383545,12.680288314819336,20731700.0,6.5072340965271
1996-04-22,12.820512771606445,12.680288314819336,12.740385055541992,12.740385055541992,10549900.0,6.538071155548096
1996-04-23,12.740385055541992,12.620192527770996,12.660256385803223,12.720352172851562,11252500.0,6.527791976928711
1996-04-24,12.760416984558105,12.58012866973877,12.760416984558105,12.660256385803223,9850400.0,6.496953010559082
1996-04-25,12.64022445678711,12.41987133026123,12.58012866973877,12.5,14308300.0,6.4147114753723145
1996-04-26,12.600160598754883,12.459936141967773,12.5,12.479968070983887,11143300.0,6.4044342041015625
1996-04-29,12.600160598754883,12.41987133026123,12.43990421295166,12.43990421295166,8203700.0,6.383870601654053
1996-04-30,12.41987133026123,12.279647827148438,12.399839401245117,12.379807472229004,14746900.0,6.353032112121582
1996-05-01,12.520031929016113,12.319711685180664,12.35977554321289,12.479968070983887,13364200.0,6.4044342041015625
1996-05-02,12.479968070983887,12.339743614196777,12.379807472229004,12.41987133026123,12516100.0,6.373593330383301
1996-05-03,12.520031929016113,12.319711685180664,12.41987133026123,12.339743614196777,13988200.0,6.3324713706970215
1996-05-06,12.43990421295166,12.079326629638672,12.399839401245117,12.219551086425781,16143500.0,6.2707929611206055
1996-05-07,12.219551086425781,12.019230842590332,12.179487228393555,12.079326629638672,16641400.0,6.198834419250488
1996-05-08,12.199519157409668,11.818910598754883,12.019230842590332,12.179487228393555,16617700.0,6.250233173370361
1996-05-09,12.35977554321289,12.179487228393555,12.199519157409668,12.339743614196777,12738900.0,6.3324713706970215
1996-05-10,12.520031929016113,12.35977554321289,12.459936141967773,12.459936141967773,10683500.0,6.3941569328308105
1996-05-13,12.58012866973877,12.399839401245117,12.41987133026123,12.58012866973877,13427200.0,6.4558305740356445
1996-05-14,12.70032024383545,12.520031929016113,12.540063858032227,12.64022445678711,13020300.0,6.4866719245910645
1996-05-15,12.720352172851562,12.58012866973877,12.620192527770996,12.620192527770996,8745300.0,6.476393222808838
1996-05-16,12.840544700622559,12.56009578704834,12.56009578704834,12.800480842590332,15454600.0,6.568912029266357
1996-05-17,13.14102554321289,12.900641441345215,12.940705299377441,13.020833015441895,22769100.0,6.681994438171387
1996-05-20,13.541666984558105,13.08092975616455,13.100961685180664,13.521635055541992,22420900.0,6.938992023468018
1996-05-21,13.561698913574219,13.301281929016113,13.541666984558105,13.34134578704834,20076500.0,6.846466541290283
1996-05-22,13.601762771606445,13.261218070983887,13.301281929016113,13.601762771606445,19961700.0,6.980112552642822
1996-05-23,13.721955299377441,13.381410598754883,13.601762771606445,13.561698913574219,23039300.0,6.959551811218262
1996-05-24,13.661858558654785,13.521635055541992,13.521635055541992,13.621794700622559,11334300.0,6.990391731262207
1996-05-28,13.661858558654785,13.22115421295166,13.621794700622559,13.261218070983887,15585600.0,6.805352210998535
1996-05-29,13.371394157409668,13.14102554321289,13.301281929016113,13.181089401245117,11683700.0,6.764230728149414
1996-05-30,13.441506385803223,13.120993614196777,13.181089401245117,13.34134578704834,13475200.0,6.846466541290283
1996-05-31,13.321313858032227,13.100961685180664,13.301281929016113,13.261218070983887,13667400.0,6.805352210998535
1996-06-03,13.28125,13.120993614196777,13.22115421295166,13.28125,9668200.0,6.815629482269287
1996-06-04,13.48157024383545,13.321313858032227,13.34134578704834,13.441506385803223,12478100.0,6.897870063781738
1996-06-05,13.561698913574219,13.36137866973877,13.42147445678711,13.521635055541992,10520600.0,6.938992023468018
1996-06-06,13.902243614196777,13.681891441345215,13.782051086425781,13.822114944458008,25881600.0,7.093191623687744
1996-06-07,13.802083015441895,13.601762771606445,13.661858558654785,13.762019157409668,20804700.0,7.062349319458008
1996-06-10,13.802083015441895,13.721955299377441,13.802083015441895,13.782051086425781,7989600.0,7.072627544403076
1996-06-11,13.882211685180664,13.521635055541992,13.822114944458008,13.561698913574219,13587600.0,6.959551811218262
1996-06-12,13.741987228393555,13.621794700622559,13.641826629638672,13.661858558654785,12660900.0,7.010952472686768
1996-06-13,13.802083015441895,13.601762771606445,13.701923370361328,13.741987228393555,14567200.0,7.0520710945129395
1996-06-14,13.802083015441895,13.621794700622559,13.721955299377441,13.741987228393555,15658000.0,7.0520710945129395
1996-06-17,13.882211685180664,13.741987228393555,13.842147827148438,13.822114944458008,11388600.0,7.093191623687744
1996-06-18,13.86217975616455,13.701923370361328,13.762019157409668,13.721955299377441,14092400.0,7.041792869567871
1996-06-19,13.762019157409668,13.681891441345215,13.721955299377441,13.721955299377441,9781800.0,7.041792869567871
1996-06-20,13.802083015441895,13.561698913574219,13.762019157409668,13.721955299377441,17327800.0,7.041792869567871
1996-06-21,13.942307472229004,13.741987228393555,13.782051086425781,13.942307472229004,35772000.0,7.154869079589844
1996-06-24,14.102563858032227,13.92227554321289,13.942307472229004,14.00240421295166,15055800.0,7.1857123374938965
1996-06-25,14.12259578704834,13.98237133026123,14.00240421295166,14.0625,16793700.0,7.216554164886475
1996-06-26,14.082531929016113,13.902243614196777,14.022436141967773,13.92227554321289,13115200.0,7.144592761993408
1996-06-27,14.022436141967773,13.86217975616455,13.92227554321289,14.022436141967773,17921900.0,7.195991039276123
1996-06-28,14.102563858032227,13.741987228393555,14.082531929016113,13.902243614196777,17376500.0,7.134312152862549
1996-07-01,14.022436141967773,13.842147827148438,13.92227554321289,13.98237133026123,12060600.0,7.213683128356934
1996-07-02,14.082531929016113,13.98237133026123,14.022436141967773,14.022436141967773,11548300.0,7.234353542327881
1996-07-03,14.022436141967773,13.762019157409668,13.98237133026123,13.98237133026123,11662500.0,7.213683128356934
1996-07-05,13.802083015441895,13.681891441345215,13.782051086425781,13.721955299377441,8456400.0,7.079331874847412
1996-07-08,13.741987228393555,13.42147445678711,13.681891441345215,13.441506385803223,12775100.0,6.934642791748047
1996-07-09,13.661858558654785,13.36137866973877,13.48157024383545,13.561698913574219,14648400.0,6.996654033660889
1996-07-10,13.721955299377441,13.36137866973877,13.581730842590332,13.681891441345215,12018800.0,7.058660507202148
1996-07-11,13.681891441345215,13.181089401245117,13.681891441345215,13.441506385803223,15146300.0,6.934642791748047
1996-07-12,13.581730842590332,13.181089401245117,13.441506385803223,13.461538314819336,12533000.0,6.9449782371521
1996-07-15,13.461538314819336,13.040864944458008,13.381410598754883,13.040864944458008,12860000.0,6.727947235107422
1996-07-16,13.181089401245117,12.5,12.920673370361328,12.960737228393555,30566000.0,6.686605930328369
1996-07-17,13.441506385803223,13.100961685180664,13.34134578704834,13.261218070983887,21871200.0,6.841630935668945
1996-07-18,13.461538314819336,13.20112133026123,13.34134578704834,13.441506385803223,13625000.0,6.934642791748047
1996-07-19,13.441506385803223,13.08092975616455,13.42147445678711,13.161057472229004,17314700.0,6.789956092834473
1996-07-22,13.08092975616455,12.900641441345215,13.08092975616455,12.960737228393555,12653400.0,6.686605930328369
1996-07-23,13.060897827148438,12.680288314819336,12.980769157409668,12.720352172851562,16665100.0,6.562592029571533
1996-07-24,12.940705299377441,12.479968070983887,12.5,12.800480842590332,22342300.0,6.603930473327637
1996-07-25,13.020833015441895,12.880608558654785,12.920673370361328,12.920673370361328,15004000.0,6.665937900543213
1996-07-26,13.100961685180664,12.980769157409668,13.000801086425781,13.040864944458008,9828000.0,6.727947235107422
1996-07-29,13.020833015441895,12.800480842590332,13.000801086425781,12.820512771606445,7326300.0,6.614265441894531
1996-07-30,12.940705299377441,12.740385055541992,12.920673370361328,12.840544700622559,9602100.0,6.624599456787109
1996-07-31,13.22115421295166,12.740385055541992,12.780448913574219,13.181089401245117,12959200.0,6.800291538238525
1996-08-01,13.501602172851562,13.161057472229004,13.161057472229004,13.36137866973877,15422100.0,6.893303871154785
1996-08-02,13.842147827148438,13.42147445678711,13.441506385803223,13.802083015441895,17528100.0,7.12067174911499
1996-08-05,13.902243614196777,13.741987228393555,13.741987228393555,13.762019157409668,7810600.0,7.099998474121094
1996-08-06,13.882211685180664,13.661858558654785,13.741987228393555,13.86217975616455,10758300.0,7.15167236328125
1996-08-07,13.942307472229004,13.621794700622559,13.902243614196777,13.741987228393555,12459400.0,7.089663505554199
1996-08-08,13.762019157409668,13.601762771606445,13.681891441345215,13.601762771606445,8778400.0,7.017323017120361
1996-08-09,13.762019157409668,13.401442527770996,13.641826629638672,13.42147445678711,8311600.0,6.92431116104126
1996-08-12,13.701923370361328,13.401442527770996,13.42147445678711,13.621794700622559,12463100.0,7.027657508850098
1996-08-13,13.681891441345215,13.541666984558105,13.581730842590332,13.621794700622559,10686000.0,7.027657508850098
1996-08-14,13.721955299377441,13.521635055541992,13.661858558654785,13.681891441345215,7453000.0,7.058660507202148
1996-08-15,13.661858558654785,13.581730842590332,13.641826629638672,13.581730842590332,5642800.0,7.006987571716309
1996-08-16,13.641826629638672,13.561698913574219,13.621794700622559,13.601762771606445,11941400.0,7.017323017120361
