Date,High,Low,Open,Close,Volume,Adj Close
1992-01-10,0.4444444477558136,0.422839492559433,0.4444444477558136,0.4382716119289398,96697600.0,0.37362226843833923
1992-01-13,0.4382716119289398,0.42592594027519226,0.4382716119289398,0.4382716119289398,56570400.0,0.37362226843833923
1992-01-14,0.4475308656692505,0.43518519401550293,0.43518519401550293,0.4475308656692505,104918800.0,0.381515771150589
1992-01-15,0.45987653732299805,0.4413580298423767,0.4444444477558136,0.45679011940956116,116640000.0,0.38940924406051636
1992-01-16,0.45987653732299805,0.4413580298423767,0.45987653732299805,0.4506172835826874,54662400.0,0.38414686918258667
1992-01-17,0.45679011940956116,0.4382716119289398,0.45679011940956116,0.4444444477558136,65783200.0,0.3788844645023346
1992-01-20,0.4691357910633087,0.4413580298423767,0.4413580298423767,0.45987653732299805,105300000.0,0.3920401632785797
1992-01-21,0.4753086566925049,0.45987653732299805,0.46296295523643494,0.46296295523643494,134402800.0,0.3946714997291565
1992-01-22,0.48456791043281555,0.4660493731498718,0.4691357910633087,0.48456791043281555,84677200.0,0.41308945417404175
1992-01-23,0.48765432834625244,0.45370370149612427,0.48456791043281555,0.45987653732299805,102424000.0,0.3920401632785797
1992-01-24,0.4783950746059418,0.45370370149612427,0.46296295523643494,0.45679011940956116,83838400.0,0.38940924406051636
1992-01-27,0.4722222089767456,0.45370370149612427,0.45370370149612427,0.4691357910633087,43290000.0,0.39993372559547424
1992-01-28,0.4722222089767456,0.45370370149612427,0.4691357910633087,0.4660493731498718,53414800.0,0.39730262756347656
1992-01-29,0.4722222089767456,0.45370370149612427,0.45987653732299805,0.45679011940956116,72535200.0,0.38940924406051636
1992-01-30,0.4722222089767456,0.45679011940956116,0.45679011940956116,0.4722222089767456,47635600.0,0.4025648832321167
1992-01-31,0.4722222089767456,0.4475308656692505,0.4691357910633087,0.45679011940956116,31123600.0,0.38940924406051636
1992-02-03,0.4753086566925049,0.45370370149612427,0.45679011940956116,0.4691357910633087,27543600.0,0.39993372559547424
1992-02-04,0.4969135820865631,0.4660493731498718,0.4691357910633087,0.4938271641731262,90059200.0,0.42098289728164673
1992-02-05,0.5061728358268738,0.48765432834625244,0.4969135820865631,0.4969135820865631,95758000.0,0.42361390590667725
1992-02-06,0.5061728358268738,0.4938271641731262,0.4938271641731262,0.4938271641731262,48138000.0,0.42098289728164673
1992-02-07,0.4969135820865631,0.4783950746059418,0.4938271641731262,0.48456791043281555,41224000.0,0.41308945417404175
1992-02-10,0.5,0.48148149251937866,0.48765432834625244,0.5,32553600.0,0.42624521255493164
1992-02-11,0.5092592835426331,0.49074074625968933,0.4969135820865631,0.4938271641731262,46177600.0,0.42098289728164673
1992-02-12,0.5123456716537476,0.49074074625968933,0.4938271641731262,0.5123456716537476,42897600.0,0.4367696940898895
1992-02-13,0.5216049551963806,0.4969135820865631,0.5092592835426331,0.5092592835426331,40491600.0,0.43413862586021423
1992-02-14,0.5061728358268738,0.4969135820865631,0.5,0.5,29240800.0,0.42624521255493164
1992-02-18,0.5030864477157593,0.48765432834625244,0.4969135820865631,0.48765432834625244,33577600.0,0.41572070121765137
1992-02-19,0.49074074625968933,0.4753086566925049,0.48456791043281555,0.48456791043281555,58417200.0,0.41308945417404175
1992-02-20,0.5216049551963806,0.48765432834625244,0.49074074625968933,0.5185185074806213,58509600.0,0.44203200936317444
1992-02-21,0.5216049551963806,0.4969135820865631,0.5154321193695068,0.5123456716537476,32391600.0,0.4367696940898895
1992-02-24,0.5123456716537476,0.4938271641731262,0.5123456716537476,0.4969135820865631,16640800.0,0.42361390590667725
1992-02-25,0.5030864477157593,0.48456791043281555,0.5,0.49074074625968933,25356400.0,0.41835179924964905
1992-02-26,0.5061728358268738,0.49074074625968933,0.49074074625968933,0.5061728358268738,24522000.0,0.4315073788166046
1992-02-27,0.5185185074806213,0.5061728358268738,0.5061728358268738,0.5061728358268738,19654000.0,0.4315073788166046
1992-02-28,0.5154321193695068,0.49074074625968933,0.5030864477157593,0.4938271641731262,36304000.0,0.42098289728164673
1992-03-02,0.4938271641731262,0.48148149251937866,0.49074074625968933,0.48765432834625244,30540400.0,0.41572070121765137
1992-03-03,0.5030864477157593,0.48765432834625244,0.49074074625968933,0.4969135820865631,36126000.0,0.42361390590667725
1992-03-04,0.4969135820865631,0.48765432834625244,0.4938271641731262,0.49074074625968933,18095200.0,0.41835179924964905
1992-03-05,0.4938271641731262,0.48148149251937866,0.48765432834625244,0.48148149251937866,30816000.0,0.4104582369327545
1992-03-06,0.49074074625968933,0.4753086566925049,0.48148149251937866,0.48148149251937866,28134400.0,0.4104582369327545
1992-03-09,0.48148149251937866,0.4135802388191223,0.4783950746059418,0.43209877610206604,68704000.0,0.36836010217666626
1992-03-10,0.43209877610206604,0.40123456716537476,0.42901235818862915,0.42592594027519226,254623200.0,0.36309775710105896
1992-03-11,0.4413580298423767,0.4166666567325592,0.42592594027519226,0.42592594027519226,75843600.0,0.36309775710105896
1992-03-12,0.43209877610206604,0.4135802388191223,0.422839492559433,0.4197530746459961,26640400.0,0.3578355312347412
1992-03-13,0.42901235818862915,0.4135802388191223,0.42592594027519226,0.4197530746459961,23765200.0,0.3578355312347412
1992-03-16,0.422839492559433,0.4135802388191223,0.422839492559433,0.4166666567325592,19561200.0,0.3552042841911316
1992-03-17,0.4382716119289398,0.4166666567325592,0.4166666567325592,0.42901235818862915,42727200.0,0.36572885513305664
1992-03-18,0.43518519401550293,0.4166666567325592,0.42901235818862915,0.4197530746459961,33614800.0,0.3578355312347412
1992-03-19,0.4197530746459961,0.3858024775981903,0.4166666567325592,0.395061731338501,94308000.0,0.3367863595485687
1992-03-20,0.40432098507881165,0.3858024775981903,0.3919753134250641,0.3919753134250641,87188400.0,0.3341551721096039
1992-03-23,0.4104938209056854,0.3888888955116272,0.3919753134250641,0.39814814925193787,42962400.0,0.3394174873828888
1992-03-24,0.43209877610206604,0.40123456716537476,0.40432098507881165,0.42592594027519226,91011600.0,0.36309775710105896
1992-03-25,0.395061731338501,0.35185185074806213,0.3919753134250641,0.37037035822868347,446868400.0,0.31573712825775146
1992-03-26,0.37654322385787964,0.3580246865749359,0.37345677614212036,0.3611111044883728,70008000.0,0.30784380435943604
1992-03-27,0.3641975224018097,0.327160507440567,0.3641975224018097,0.34259259700775146,93984000.0,0.2920569181442261
1992-03-30,0.354938268661499,0.34259259700775146,0.34876543283462524,0.34567901492118835,29192400.0,0.29468798637390137
1992-03-31,0.35185185074806213,0.3333333432674408,0.34567901492118835,0.3333333432674408,60044800.0,0.28416353464126587
1992-04-01,0.3395061790943146,0.32407405972480774,0.3302469253540039,0.3364197611808777,48247200.0,0.28679466247558594
1992-04-02,0.35185185074806213,0.3333333432674408,0.3395061790943146,0.34259259700775146,54945600.0,0.2920569181442261
1992-04-03,0.35185185074806213,0.3395061790943146,0.3395061790943146,0.34567901492118835,19245600.0,0.29468798637390137
1992-04-06,0.34876543283462524,0.3395061790943146,0.34567901492118835,0.34567901492118835,20747200.0,0.29468798637390137
1992-04-07,0.34567901492118835,0.32098764181137085,0.34567901492118835,0.32407405972480774,47671600.0,0.27626991271972656
1992-04-08,0.32407405972480774,0.29629629850387573,0.32407405972480774,0.3086419701576233,55213200.0,0.26311421394348145
1992-04-09,0.3395061790943146,0.3055555522441864,0.31481480598449707,0.3364197611808777,51572400.0,0.28679466247558594
1992-04-10,0.34876543283462524,0.327160507440567,0.34259259700775146,0.327160507440567,36320400.0,0.27890118956565857
1992-04-13,0.3302469253540039,0.31481480598449707,0.3302469253540039,0.32407405972480774,38977200.0,0.27626991271972656
1992-04-14,0.34876543283462524,0.31481480598449707,0.32407405972480774,0.34259259700775146,91047600.0,0.2920569181442261
1992-04-15,0.3580246865749359,0.3364197611808777,0.34259259700775146,0.34876543283462524,70610800.0,0.2973192632198334
1992-04-16,0.35185185074806213,0.34259259700775146,0.34567901492118835,0.34876543283462524,46068000.0,0.2973192632198334
1992-04-20,0.34876543283462524,0.3333333432674408,0.34567901492118835,0.34259259700775146,22072000.0,0.2920569181442261
1992-04-21,0.34876543283462524,0.3333333432674408,0.34567901492118835,0.3364197611808777,28402000.0,0.28679466247558594
1992-04-22,0.35185185074806213,0.3364197611808777,0.3364197611808777,0.34259259700775146,36960000.0,0.2920569181442261
1992-04-23,0.34567901492118835,0.32098764181137085,0.34567901492118835,0.327160507440567,53536000.0,0.27890118956565857
1992-04-24,0.3333333432674408,0.31790122389793396,0.327160507440567,0.32407405972480774,46238400.0,0.27626991271972656
1992-04-27,0.3333333432674408,0.31790122389793396,0.32098764181137085,0.327160507440567,27070000.0,0.27890118956565857
1992-04-28,0.3302469253540039,0.3086419701576233,0.3302469253540039,0.31790122389793396,36583200.0,0.27100780606269836
1992-04-29,0.3333333432674408,0.29629629850387573,0.31790122389793396,0.3302469253540039,90104400.0,0.2815323770046234
1992-04-30,0.34259259700775146,0.327160507440567,0.3302469253540039,0.34259259700775146,58112800.0,0.2920569181442261
1992-05-01,0.3580246865749359,0.3395061790943146,0.34259259700775146,0.34876543283462524,47282800.0,0.2973192632198334
1992-05-04,0.3672839403152466,0.34567901492118835,0.34876543283462524,0.3672839403152466,36599200.0,0.31310606002807617
1992-05-05,0.39814814925193787,0.37037035822868347,0.37345677614212036,0.39814814925193787,113128000.0,0.3394174873828888
1992-05-06,0.40432098507881165,0.37654322385787964,0.39814814925193787,0.3919753134250641,57631200.0,0.3341551721096039
1992-05-07,0.40432098507881165,0.37962964177131653,0.395061731338501,0.3858024775981903,35906800.0,0.32889294624328613
1992-05-08,0.39814814925193787,0.37037035822868347,0.3827160596847534,0.3827160596847534,37446000.0,0.3262617290019989
1992-05-11,0.3888888955116272,0.37962964177131653,0.3827160596847534,0.3827160596847534,11214000.0,0.3262617290019989
1992-05-12,0.3888888955116272,0.37654322385787964,0.3888888955116272,0.3858024775981903,23841600.0,0.32889294624328613
1992-05-13,0.3827160596847534,0.37037035822868347,0.3827160596847534,0.37345677614212036,41062000.0,0.31836822628974915
1992-05-14,0.37962964177131653,0.3611111044883728,0.37654322385787964,0.37345677614212036,29912800.0,0.31836822628974915
1992-05-15,0.37962964177131653,0.3641975224018097,0.37037035822868347,0.37962964177131653,16284400.0,0.3236306607723236
1992-05-18,0.3888888955116272,0.37037035822868347,0.37962964177131653,0.37654322385787964,21796800.0,0.32099950313568115
1992-05-19,0.37654322385787964,0.3611111044883728,0.37345677614212036,0.37037035822868347,16859200.0,0.31573712825775146
1992-05-20,0.3827160596847534,0.37037035822868347,0.37037035822868347,0.37654322385787964,16592400.0,0.32099950313568115
1992-05-21,0.37962964177131653,0.3641975224018097,0.37345677614212036,0.3672839403152466,12348000.0,0.31310606002807617
1992-05-22,0.37037035822868347,0.3641975224018097,0.37037035822868347,0.3641975224018097,7702800.0,0.31047487258911133
1992-05-26,0.3641975224018097,0.34876543283462524,0.3641975224018097,0.35185185074806213,23639200.0,0.2999502718448639
1992-05-27,0.37345677614212036,0.35185185074806213,0.3580246865749359,0.37037035822868347,24125200.0,0.31573712825775146
1992-05-28,0.37345677614212036,0.3641975224018097,0.37345677614212036,0.37345677614212036,17159200.0,0.31836822628974915
1992-05-29,0.3858024775981903,0.3641975224018097,0.37345677614212036,0.3672839403152466,19706800.0,0.31310606002807617
1992-06-01,0.37037035822868347,0.3641975224018097,0.3641975224018097,0.3672839403152466,14097600.0,0.31310606002807617
1992-06-02,0.3888888955116272,0.3611111044883728,0.3641975224018097,0.3888888955116272,52038000.0,0.33152395486831665
1992-06-03,0.39814814925193787,0.37962964177131653,0.3888888955116272,0.3888888955116272,63244800.0,0.33152395486831665
1992-06-04,0.395061731338501,0.3858024775981903,0.3888888955116272,0.3888888955116272,24364800.0,0.33152395486831665
1992-06-05,0.3919753134250641,0.37654322385787964,0.3888888955116272,0.3827160596847534,14036800.0,0.3262617290019989
1992-06-08,0.3858024775981903,0.37962964177131653,0.3827160596847534,0.3858024775981903,13932000.0,0.32889294624328613
1992-06-09,0.3888888955116272,0.37037035822868347,0.3827160596847534,0.37654322385787964,16430400.0,0.32099950313568115
1992-06-10,0.37962964177131653,0.37037035822868347,0.37654322385787964,0.37345677614212036,9472000.0,0.31836822628974915
1992-06-11,0.3858024775981903,0.37345677614212036,0.37654322385787964,0.3827160596847534,28426000.0,0.3262617290019989
1992-06-12,0.395061731338501,0.3827160596847534,0.3827160596847534,0.3858024775981903,20873200.0,0.32889294624328613
1992-06-15,0.4166666567325592,0.3827160596847534,0.3858024775981903,0.4166666567325592,77200800.0,0.3552042841911316
1992-06-16,0.42901235818862915,0.40123456716537476,0.4197530746459961,0.40740740299224854,71809600.0,0.3473108112812042
1992-06-17,0.40432098507881165,0.3858024775981903,0.40123456716537476,0.3888888955116272,33849600.0,0.33152395486831665
1992-06-18,0.395061731338501,0.37962964177131653,0.3888888955116272,0.37962964177131653,31244800.0,0.3236306607723236
1992-06-19,0.40123456716537476,0.37962964177131653,0.37962964177131653,0.39814814925193787,57080400.0,0.3394174873828888
1992-06-22,0.40740740299224854,0.3827160596847534,0.395061731338501,0.3919753134250641,45282400.0,0.3341551721096039
1992-06-23,0.39814814925193787,0.3827160596847534,0.395061731338501,0.3827160596847534,29086800.0,0.3262617290019989
1992-06-24,0.3888888955116272,0.3672839403152466,0.3827160596847534,0.37345677614212036,60984400.0,0.31836822628974915
1992-06-25,0.37345677614212036,0.34567901492118835,0.37345677614212036,0.3641975224018097,50580000.0,0.31047487258911133
1992-06-26,0.3641975224018097,0.34567901492118835,0.3641975224018097,0.35185185074806213,52038000.0,0.2999502718448639
1992-06-29,0.3827160596847534,0.354938268661499,0.354938268661499,0.3827160596847534,36283200.0,0.3262617290019989
1992-06-30,0.3888888955116272,0.37037035822868347,0.3827160596847534,0.37654322385787964,26620000.0,0.32099950313568115
1992-07-01,0.4444444477558136,0.40432098507881165,0.4135802388191223,0.42901235818862915,284658000.0,0.36572885513305664
1992-07-02,0.4382716119289398,0.4135802388191223,0.43209877610206604,0.4166666567325592,95121600.0,0.3552042841911316
1992-07-06,0.4197530746459961,0.40740740299224854,0.4135802388191223,0.4166666567325592,73280400.0,0.3552042841911316
1992-07-07,0.4197530746459961,0.40432098507881165,0.4197530746459961,0.40432098507881165,49632000.0,0.34467974305152893
1992-07-08,0.4104938209056854,0.39814814925193787,0.40740740299224854,0.4104938209056854,51094800.0,0.34994202852249146
1992-07-09,0.43518519401550293,0.40740740299224854,0.40740740299224854,0.42901235818862915,58282800.0,0.36572885513305664
1992-07-10,0.4444444477558136,0.422839492559433,0.42592594027519226,0.4413580298423767,50150400.0,0.3762534260749817
1992-07-13,0.4444444477558136,0.43518519401550293,0.4382716119289398,0.4413580298423767,35028000.0,0.3762534260749817
1992-07-14,0.4475308656692505,0.43518519401550293,0.4413580298423767,0.4475308656692505,48518800.0,0.381515771150589
1992-07-15,0.4691357910633087,0.4444444477558136,0.4475308656692505,0.4691357910633087,81275200.0,0.39993372559547424
1992-07-16,0.4691357910633087,0.4506172835826874,0.46296295523643494,0.4691357910633087,52378000.0,0.39993372559547424
1992-07-17,0.46296295523643494,0.4413580298423767,0.45679011940956116,0.46296295523643494,75110800.0,0.3946714997291565
1992-07-20,0.45987653732299805,0.4444444477558136,0.45370370149612427,0.45370370149612427,40580800.0,0.3867780864238739
1992-07-21,0.4722222089767456,0.45679011940956116,0.4691357910633087,0.4660493731498718,50422000.0,0.39730262756347656
1992-07-22,0.4660493731498718,0.45370370149612427,0.45679011940956116,0.45987653732299805,33804400.0,0.3920401632785797
1992-07-23,0.4660493731498718,0.45370370149612427,0.45987653732299805,0.45679011940956116,11744800.0,0.38940924406051636
1992-07-24,0.4660493731498718,0.45370370149612427,0.45370370149612427,0.4660493731498718,35643600.0,0.39730262756347656
1992-07-27,0.46296295523643494,0.45370370149612427,0.45987653732299805,0.45370370149612427,12890400.0,0.3867780864238739
1992-07-28,0.46296295523643494,0.4475308656692505,0.45987653732299805,0.4506172835826874,20950000.0,0.38414686918258667
1992-07-29,0.4506172835826874,0.43518519401550293,0.4475308656692505,0.43518519401550293,61660800.0,0.37099114060401917
1992-07-30,0.45987653732299805,0.43518519401550293,0.43518519401550293,0.45679011940956116,41961600.0,0.38940924406051636
1992-07-31,0.45987653732299805,0.4506172835826874,0.45679011940956116,0.45987653732299805,30083200.0,0.3920401632785797
1992-08-03,0.46296295523643494,0.4506172835826874,0.45370370149612427,0.45987653732299805,18398400.0,0.3920401632785797
1992-08-04,0.46296295523643494,0.4506172835826874,0.45679011940956116,0.45370370149612427,12538800.0,0.3867780864238739
1992-08-05,0.45987653732299805,0.4475308656692505,0.45370370149612427,0.45679011940956116,33375600.0,0.38940924406051636
1992-08-06,0.45987653732299805,0.4475308656692505,0.45370370149612427,0.4475308656692505,17410000.0,0.381515771150589
1992-08-07,0.45370370149612427,0.4382716119289398,0.4475308656692505,0.4413580298423767,46971600.0,0.3762534260749817
1992-08-10,0.4413580298423767,0.42901235818862915,0.4382716119289398,0.43518519401550293,31237200.0,0.37099114060401917
1992-08-11,0.43518519401550293,0.4197530746459961,0.43518519401550293,0.42901235818862915,47574400.0,0.36572885513305664
1992-08-12,0.4413580298423767,0.422839492559433,0.42901235818862915,0.43518519401550293,32622000.0,0.37099114060401917
1992-08-13,0.4413580298423767,0.43518519401550293,0.43518519401550293,0.43518519401550293,29892400.0,0.37099114060401917
1992-08-14,0.4413580298423767,0.42901235818862915,0.43209877610206604,0.4413580298423767,18268800.0,0.3762534260749817
1992-08-17,0.4444444477558136,0.43209877610206604,0.43518519401550293,0.4413580298423767,25072800.0,0.3762534260749817
1992-08-18,0.4444444477558136,0.42901235818862915,0.4413580298423767,0.43209877610206604,10310800.0,0.36836010217666626
1992-08-19,0.4413580298423767,0.422839492559433,0.42901235818862915,0.422839492559433,19840000.0,0.3604666292667389
1992-08-20,0.42901235818862915,0.4104938209056854,0.422839492559433,0.42901235818862915,35141200.0,0.36572885513305664
1992-08-21,0.4413580298423767,0.422839492559433,0.42901235818862915,0.43209877610206604,62321200.0,0.36836010217666626
1992-08-24,0.42901235818862915,0.40123456716537476,0.42901235818862915,0.40432098507881165,43686400.0,0.34467974305152893
1992-08-25,0.4197530746459961,0.3888888955116272,0.39814814925193787,0.4166666567325592,41839600.0,0.3552042841911316
1992-08-26,0.43209877610206604,0.4166666567325592,0.4166666567325592,0.4197530746459961,24040800.0,0.3578355312347412
1992-08-27,0.43209877610206604,0.422839492559433,0.42592594027519226,0.42901235818862915,30143200.0,0.36572885513305664
1992-08-28,0.43209877610206604,0.42592594027519226,0.43209877610206604,0.42901235818862915,8326800.0,0.36572885513305664
1992-08-31,0.43518519401550293,0.42592594027519226,0.42592594027519226,0.43209877610206604,27122400.0,0.36836010217666626
1992-09-01,0.4475308656692505,0.42901235818862915,0.43209877610206604,0.4475308656692505,46699600.0,0.381515771150589
1992-09-02,0.4691357910633087,0.4444444477558136,0.4475308656692505,0.4691357910633087,79812400.0,0.39993372559547424
1992-09-03,0.4691357910633087,0.45987653732299805,0.4660493731498718,0.46296295523643494,58363600.0,0.3946714997291565
1992-09-04,0.4660493731498718,0.4475308656692505,0.4660493731498718,0.45679011940956116,29467600.0,0.38940924406051636
1992-09-08,0.45679011940956116,0.4506172835826874,0.4506172835826874,0.45370370149612427,32812800.0,0.3867780864238739
1992-09-09,0.48456791043281555,0.45370370149612427,0.45370370149612427,0.48148149251937866,56403600.0,0.4104582369327545
1992-09-10,0.48765432834625244,0.4753086566925049,0.4783950746059418,0.4783950746059418,66022800.0,0.4078271687030792
1992-09-11,0.4938271641731262,0.4783950746059418,0.4783950746059418,0.48765432834625244,81999600.0,0.41572070121765137
1992-09-14,0.5216049551963806,0.48765432834625244,0.4938271641731262,0.5154321193695068,134119600.0,0.4394007623195648
1992-09-15,0.5123456716537476,0.48456791043281555,0.5123456716537476,0.4969135820865631,125229600.0,0.42361390590667725
1992-09-16,0.5,0.4753086566925049,0.49074074625968933,0.4783950746059418,50247600.0,0.4078271687030792
1992-09-17,0.5030864477157593,0.4783950746059418,0.4783950746059418,0.4969135820865631,43059600.0,0.42361390590667725
1992-09-18,0.5092592835426331,0.48765432834625244,0.5030864477157593,0.5,48713200.0,0.42624521255493164
1992-09-21,0.4969135820865631,0.48456791043281555,0.4938271641731262,0.48765432834625244,14790400.0,0.41572070121765137
1992-09-22,0.5092592835426331,0.4722222089767456,0.49074074625968933,0.5,79614400.0,0.42624521255493164
1992-09-23,0.5123456716537476,0.4753086566925049,0.5030864477157593,0.4938271641731262,181800000.0,0.42098289728164673
1992-09-24,0.5030864477157593,0.48765432834625244,0.4969135820865631,0.4969135820865631,62912400.0,0.42361390590667725
1992-09-25,0.4938271641731262,0.45987653732299805,0.4938271641731262,0.4691357910633087,35862000.0,0.39993372559547424
1992-09-28,0.48148149251937866,0.46296295523643494,0.46296295523643494,0.4783950746059418,18630000.0,0.4078271687030792
1992-09-29,0.5030864477157593,0.4753086566925049,0.4753086566925049,0.5030864477157593,87920800.0,0.42887628078460693
1992-09-30,0.5123456716537476,0.49074074625968933,0.5061728358268738,0.4938271641731262,37762000.0,0.42098289728164673
1992-10-01,0.5,0.48148149251937866,0.49074074625968933,0.48456791043281555,45468400.0,0.41308945417404175
1992-10-02,0.48765432834625244,0.4660493731498718,0.48148149251937866,0.4783950746059418,77407200.0,0.4078271687030792
1992-10-05,0.4783950746059418,0.45987653732299805,0.4783950746059418,0.4691357910633087,66314400.0,0.39993372559547424
1992-10-06,0.4969135820865631,0.4722222089767456,0.4722222089767456,0.49074074625968933,70574800.0,0.41835179924964905
1992-10-07,0.5,0.4753086566925049,0.49074074625968933,0.48148149251937866,67484400.0,0.4104582369327545
1992-10-08,0.49074074625968933,0.4753086566925049,0.48456791043281555,0.48148149251937866,38219200.0,0.4104582369327545
1992-10-09,0.48456791043281555,0.4691357910633087,0.48148149251937866,0.4691357910633087,33650800.0,0.39993372559547424
1992-10-12,0.49074074625968933,0.4660493731498718,0.4753086566925049,0.49074074625968933,37409200.0,0.41835179924964905
1992-10-13,0.4969135820865631,0.48765432834625244,0.49074074625968933,0.4969135820865631,52382400.0,0.42361390590667725
1992-10-14,0.5,0.48765432834625244,0.4938271641731262,0.48765432834625244,30569200.0,0.41572070121765137
1992-10-15,0.4938271641731262,0.48456791043281555,0.48456791043281555,0.4938271641731262,21986800.0,0.42098289728164673
1992-10-16,0.5154321193695068,0.48765432834625244,0.49074074625968933,0.5092592835426331,95510400.0,0.43413862586021423
1992-10-19,0.5524691343307495,0.5061728358268738,0.5123456716537476,0.5462962985038757,127805200.0,0.4657122790813446
1992-10-20,0.5679012537002563,0.5493826866149902,0.5493826866149902,0.5524691343307495,131522800.0,0.4709745943546295
1992-10-21,0.5679012537002563,0.5524691343307495,0.5524691343307495,0.5555555820465088,86945200.0,0.4736056625843048
1992-10-22,0.5771604776382446,0.5586419701576233,0.5586419701576233,0.5679012537002563,94546800.0,0.48413026332855225
1992-10-23,0.5709876418113708,0.5586419701576233,0.5679012537002563,0.5709876418113708,61664800.0,0.48676151037216187
1992-10-26,0.5679012537002563,0.5339506268501282,0.5648148059844971,0.5555555820465088,84648400.0,0.4736056625843048
1992-10-27,0.5555555820465088,0.5277777910232544,0.5524691343307495,0.5339506268501282,46915200.0,0.4551878273487091
1992-10-28,0.5493826866149902,0.5339506268501282,0.5339506268501282,0.540123462677002,22942800.0,0.4604499638080597
1992-10-29,0.5617284178733826,0.5370370149612427,0.5432098507881165,0.5617284178733826,50709600.0,0.47886812686920166
1992-10-30,0.5679012537002563,0.5462962985038757,0.5586419701576233,0.5493826866149902,35761200.0,0.46834349632263184
1992-11-02,0.5648148059844971,0.5462962985038757,0.5493826866149902,0.5617284178733826,28876000.0,0.47886812686920166
1992-11-03,0.5648148059844971,0.540123462677002,0.5586419701576233,0.5462962985038757,34675600.0,0.4657122790813446
1992-11-04,0.5524691343307495,0.5370370149612427,0.540123462677002,0.540123462677002,27702000.0,0.4604499638080597
1992-11-05,0.5802469253540039,0.5432098507881165,0.5432098507881165,0.5802469253540039,40827600.0,0.4946548044681549
1992-11-06,0.5987654328346252,0.5679012537002563,0.5771604776382446,0.595678985118866,75722400.0,0.5078104734420776
1992-11-09,0.6018518805503845,0.5802469253540039,0.5987654328346252,0.5833333134651184,44820400.0,0.4972860515117645
1992-11-10,0.6018518805503845,0.5802469253540039,0.5864197611808777,0.5987654328346252,44395600.0,0.5104417204856873
1992-11-11,0.6111111044883728,0.595678985118866,0.595678985118866,0.595678985118866,61486800.0,0.5078104734420776
1992-11-12,0.6018518805503845,0.5555555820465088,0.595678985118866,0.5709876418113708,52860400.0,0.48676151037216187
1992-11-13,0.5771604776382446,0.5586419701576233,0.5709876418113708,0.5740740895271301,18565200.0,0.4893927276134491
1992-11-16,0.5679012537002563,0.5246913433074951,0.5617284178733826,0.5370370149612427,108831600.0,0.4578187167644501
1992-11-17,0.5308641791343689,0.5,0.5277777910232544,0.5061728358268738,95486400.0,0.4315073788166046
1992-11-18,0.5432098507881165,0.5061728358268738,0.5092592835426331,0.5370370149612427,34833600.0,0.4578187167644501
1992-11-19,0.5617284178733826,0.5370370149612427,0.540123462677002,0.5555555820465088,46453200.0,0.4736056625843048
1992-11-20,0.5586419701576233,0.540123462677002,0.5555555820465088,0.5462962985038757,19751200.0,0.4657122790813446
1992-11-23,0.540123462677002,0.5123456716537476,0.540123462677002,0.5185185074806213,55476400.0,0.44203200936317444
1992-11-24,0.5339506268501282,0.5185185074806213,0.5185185074806213,0.5308641791343689,55177200.0,0.45255669951438904
1992-11-25,0.5339506268501282,0.5,0.5339506268501282,0.5123456716537476,48251200.0,0.4367696940898895
1992-11-27,0.5185185074806213,0.5030864477157593,0.5123456716537476,0.5154321193695068,15968400.0,0.4394007623195648
1992-11-30,0.5493826866149902,0.5185185074806213,0.5216049551963806,0.5493826866149902,42176400.0,0.46834349632263184
1992-12-01,0.5648148059844971,0.540123462677002,0.5493826866149902,0.5617284178733826,36615600.0,0.47886812686920166
1992-12-02,0.5617284178733826,0.5339506268501282,0.5617284178733826,0.5432098507881165,19366800.0,0.46308109164237976
1992-12-03,0.5617284178733826,0.5432098507881165,0.5432098507881165,0.5555555820465088,16232400.0,0.4736056625843048
1992-12-04,0.5679012537002563,0.5524691343307495,0.5617284178733826,0.5648148059844971,22946800.0,0.48149919509887695
1992-12-07,0.5925925970077515,0.5617284178733826,0.5679012537002563,0.5925925970077515,36000000.0,0.5051797032356262
1992-12-08,0.595678985118866,0.5740740895271301,0.5925925970077515,0.5802469253540039,37117600.0,0.4946548044681549
1992-12-09,0.5771604776382446,0.5586419701576233,0.5740740895271301,0.5648148059844971,28256400.0,0.48149919509887695
1992-12-10,0.5648148059844971,0.5524691343307495,0.5617284178733826,0.5648148059844971,27470400.0,0.48149919509887695
1992-12-11,0.5709876418113708,0.5308641791343689,0.5617284178733826,0.5462962985038757,64435200.0,0.4657122790813446
1992-12-14,0.5462962985038757,0.5185185074806213,0.5462962985038757,0.5216049551963806,51649200.0,0.4446631669998169
1992-12-15,0.5246913433074951,0.4938271641731262,0.5246913433074951,0.4938271641731262,53309200.0,0.42098289728164673
1992-12-16,0.5216049551963806,0.4783950746059418,0.4938271641731262,0.5185185074806213,99184000.0,0.44203200936317444
1992-12-17,0.5277777910232544,0.5092592835426331,0.5216049551963806,0.5154321193695068,68634400.0,0.4394007623195648
1992-12-18,0.5216049551963806,0.5,0.5154321193695068,0.5061728358268738,88034400.0,0.4315073788166046
1992-12-21,0.5061728358268738,0.48456791043281555,0.5061728358268738,0.5,93704400.0,0.42624521255493164
1992-12-22,0.5061728358268738,0.4660493731498718,0.5030864477157593,0.4783950746059418,114647200.0,0.4078271687030792
1992-12-23,0.6913580298423767,0.6141975522041321,0.654321014881134,0.6882715821266174,351661200.0,0.5867449641227722
