Date,High,Low,Open,Close,Volume,Adj Close
1995-02-23,9.920066833496094,9.701242446899414,9.701242446899414,9.77418327331543,8344682.0,6.794622898101807
1995-02-24,9.847125053405762,9.737712860107422,9.77418327331543,9.77418327331543,4799040.0,6.794622898101807
1995-02-27,10.065950393676758,9.77418327331543,9.810653686523438,9.920066833496094,9331429.0,6.89603328704834
1995-02-28,9.956538200378418,9.810653686523438,9.883596420288086,9.810653686523438,5622301.0,6.819973945617676
1995-03-01,9.847125053405762,9.737712860107422,9.737712860107422,9.77418327331543,6633040.0,6.794622898101807
1995-03-02,9.847125053405762,9.737712860107422,9.737712860107422,9.77418327331543,6789329.0,6.794622898101807
1995-03-03,9.77418327331543,9.66477108001709,9.77418327331543,9.737712860107422,3618645.0,6.769270896911621
1995-03-06,9.701242446899414,9.555357933044434,9.701242446899414,9.66477108001709,3583000.0,6.718566417694092
1995-03-07,9.628299713134766,9.336532592773438,9.591829299926758,9.555357933044434,4069690.0,6.6425042152404785
1995-03-08,9.628299713134766,9.409475326538086,9.591829299926758,9.591829299926758,4540957.0,6.667858123779297
1995-03-09,9.555357933044434,9.300063133239746,9.518888473510742,9.336532592773438,4338056.0,6.490380764007568
1995-03-10,9.591829299926758,9.373003959655762,9.373003959655762,9.518888473510742,5129099.0,6.617147922515869
1995-03-13,9.701242446899414,9.518888473510742,9.555357933044434,9.628299713134766,6747172.0,6.693209648132324
1995-03-14,9.737712860107422,9.628299713134766,9.737712860107422,9.66477108001709,4316463.0,6.718566417694092
1995-03-15,9.628299713134766,9.445945739746094,9.591829299926758,9.482417106628418,5777905.0,6.591797351837158
1995-03-16,9.66477108001709,9.482417106628418,9.482417106628418,9.628299713134766,4169428.0,6.693209648132324
1995-03-17,9.66477108001709,9.482417106628418,9.628299713134766,9.482417106628418,7523820.0,6.591797351837158
1995-03-20,9.737712860107422,9.445945739746094,9.518888473510742,9.737712860107422,3744430.0,6.769270896911621
1995-03-21,9.737712860107422,9.518888473510742,9.701242446899414,9.555357933044434,3955215.0,6.6425042152404785
1995-03-22,9.66477108001709,9.518888473510742,9.555357933044434,9.66477108001709,2812179.0,6.718566417694092
1995-03-23,9.701242446899414,9.555357933044434,9.591829299926758,9.591829299926758,3113104.0,6.667858123779297
1995-03-24,9.920066833496094,9.737712860107422,9.77418327331543,9.920066833496094,4390495.0,6.89603328704834
1995-03-27,10.35771656036377,9.847125053405762,9.920066833496094,10.284774780273438,8722724.0,7.149566173553467
1995-03-28,10.503600120544434,10.13889217376709,10.35771656036377,10.13889217376709,12534674.0,7.048153400421143
1995-03-29,10.211833000183105,9.920066833496094,10.175362586975098,10.065950393676758,6220382.0,6.997442722320557
1995-03-30,10.24830436706543,10.029479026794434,10.13889217376709,10.24830436706543,7084771.0,7.124211311340332
1995-03-31,10.284774780273438,10.13889217376709,10.211833000183105,10.175362586975098,5559237.0,7.0735087394714355
1995-04-03,10.211833000183105,10.102420806884766,10.175362586975098,10.102420806884766,5377928.0,7.068397521972656
1995-04-04,10.321246147155762,10.13889217376709,10.175362586975098,10.321246147155762,6572718.0,7.2215046882629395
1995-04-05,10.321246147155762,10.175362586975098,10.24830436706543,10.24830436706543,3837656.0,7.170475959777832
1995-04-06,10.46712875366211,10.24830436706543,10.321246147155762,10.321246147155762,7394950.0,7.2215046882629395
1995-04-07,10.394187927246094,10.211833000183105,10.321246147155762,10.284774780273438,3943219.0,7.195990562438965
1995-04-10,10.321246147155762,10.211833000183105,10.211833000183105,10.284774780273438,4904261.0,7.195990562438965
1995-04-11,10.321246147155762,10.175362586975098,10.321246147155762,10.24830436706543,2586656.0,7.170475959777832
1995-04-12,10.24830436706543,10.13889217376709,10.24830436706543,10.211833000183105,1765795.0,7.144956111907959
1995-04-13,10.284774780273438,9.99300765991211,10.175362586975098,10.211833000183105,2898549.0,7.144956111907959
1995-04-17,10.284774780273438,10.065950393676758,10.284774780273438,10.065950393676758,6656346.0,7.04288387298584
1995-04-18,10.13889217376709,9.99300765991211,10.065950393676758,9.99300765991211,4171827.0,6.991850852966309
1995-04-19,10.175362586975098,10.029479026794434,10.065950393676758,10.175362586975098,4366503.0,7.119439125061035
1995-04-20,10.35771656036377,10.175362586975098,10.24830436706543,10.284774780273438,6540500.0,7.195990562438965
1995-04-21,10.284774780273438,10.102420806884766,10.284774780273438,10.211833000183105,4973495.0,7.144956111907959
1995-04-24,10.211833000183105,10.102420806884766,10.13889217376709,10.211833000183105,3406489.0,7.144956111907959
1995-04-25,10.24830436706543,10.13889217376709,10.211833000183105,10.13889217376709,3325603.0,7.0939202308654785
1995-04-26,10.211833000183105,10.065950393676758,10.175362586975098,10.175362586975098,1920713.0,7.119439125061035
1995-04-27,10.211833000183105,10.102420806884766,10.211833000183105,10.13889217376709,2426254.0,7.0939202308654785
1995-04-28,10.175362586975098,10.065950393676758,10.13889217376709,10.13889217376709,3238204.0,7.0939202308654785
1995-05-01,10.13889217376709,10.029479026794434,10.065950393676758,10.065950393676758,4379870.0,7.04288387298584
1995-05-02,10.102420806884766,9.99300765991211,9.99300765991211,10.065950393676758,5335428.0,7.04288387298584
1995-05-03,10.211833000183105,10.065950393676758,10.065950393676758,10.211833000183105,2644922.0,7.144956111907959
1995-05-04,10.284774780273438,10.13889217376709,10.24830436706543,10.13889217376709,6062036.0,7.0939202308654785
1995-05-05,10.321246147155762,10.102420806884766,10.211833000183105,10.24830436706543,4698275.0,7.170475959777832
1995-05-08,10.35771656036377,10.175362586975098,10.284774780273438,10.175362586975098,3208728.0,7.119439125061035
1995-05-09,10.394187927246094,10.211833000183105,10.284774780273438,10.35771656036377,3907575.0,7.247024059295654
1995-05-10,10.394187927246094,10.175362586975098,10.394187927246094,10.284774780273438,10597167.0,7.195990562438965
1995-05-11,10.430658340454102,10.211833000183105,10.24830436706543,10.394187927246094,5784760.0,7.272546291351318
1995-05-12,10.394187927246094,10.24830436706543,10.35771656036377,10.284774780273438,6233063.0,7.195990562438965
1995-05-15,10.394187927246094,10.284774780273438,10.321246147155762,10.321246147155762,4692791.0,7.2215046882629395
1995-05-16,10.503600120544434,10.35771656036377,10.35771656036377,10.430658340454102,4724666.0,7.298061847686768
1995-05-17,10.46712875366211,10.284774780273438,10.430658340454102,10.35771656036377,5862904.0,7.247024059295654
1995-05-18,10.35771656036377,10.24830436706543,10.35771656036377,10.24830436706543,6686850.0,7.170475959777832
1995-05-19,10.24830436706543,10.065950393676758,10.211833000183105,10.102420806884766,11439278.0,7.068397521972656
1995-05-22,10.24830436706543,10.102420806884766,10.102420806884766,10.211833000183105,4102593.0,7.144956111907959
1995-05-23,10.35771656036377,10.175362586975098,10.211833000183105,10.321246147155762,4480978.0,7.2215046882629395
1995-05-24,10.394187927246094,10.24830436706543,10.321246147155762,10.35771656036377,5664801.0,7.247024059295654
1995-05-25,10.35771656036377,10.24830436706543,10.35771656036377,10.24830436706543,3487718.0,7.170475959777832
1995-05-26,10.24830436706543,10.175362586975098,10.211833000183105,10.211833000183105,3779047.0,7.144956111907959
1995-05-30,10.24830436706543,10.175362586975098,10.211833000183105,10.175362586975098,2079744.0,7.119439125061035
1995-05-31,10.394187927246094,10.175362586975098,10.175362586975098,10.35771656036377,6049697.0,7.247024059295654
1995-06-01,10.576541900634766,10.321246147155762,10.430658340454102,10.540070533752441,8018736.0,7.374614715576172
1995-06-02,10.649482727050781,10.430658340454102,10.503600120544434,10.540070533752441,5098595.0,7.374614715576172
1995-06-05,10.649482727050781,10.394187927246094,10.61301326751709,10.394187927246094,7309608.0,7.272546291351318
1995-06-06,10.503600120544434,10.284774780273438,10.430658340454102,10.321246147155762,3382840.0,7.2215046882629395
1995-06-07,10.321246147155762,10.102420806884766,10.284774780273438,10.13889217376709,3593625.0,7.0939202308654785
1995-06-08,10.24830436706543,10.065950393676758,10.13889217376709,10.065950393676758,5187364.0,7.04288387298584
1995-06-09,10.175362586975098,9.956538200378418,10.029479026794434,10.102420806884766,6525763.0,7.068397521972656
1995-06-12,10.24830436706543,10.065950393676758,10.13889217376709,10.13889217376709,2628127.0,7.0939202308654785
1995-06-13,10.394187927246094,10.13889217376709,10.13889217376709,10.321246147155762,4699989.0,7.2215046882629395
1995-06-14,10.35771656036377,10.175362586975098,10.321246147155762,10.24830436706543,3072661.0,7.170475959777832
1995-06-15,10.321246147155762,10.211833000183105,10.24830436706543,10.284774780273438,2312807.0,7.195990562438965
1995-06-16,10.284774780273438,10.175362586975098,10.284774780273438,10.211833000183105,7089912.0,7.144956111907959
1995-06-19,10.35771656036377,10.175362586975098,10.211833000183105,10.284774780273438,4471724.0,7.195990562438965
1995-06-20,10.284774780273438,10.13889217376709,10.24830436706543,10.211833000183105,6051411.0,7.144956111907959
1995-06-21,10.576541900634766,10.24830436706543,10.284774780273438,10.503600120544434,7138238.0,7.349096298217773
1995-06-22,10.795367240905762,10.540070533752441,10.576541900634766,10.685954093933105,11095853.0,7.476683616638184
1995-06-23,10.72242546081543,10.576541900634766,10.685954093933105,10.649482727050781,4294185.0,7.451165199279785
1995-06-26,10.685954093933105,10.35771656036377,10.61301326751709,10.394187927246094,3292014.0,7.272546291351318
1995-06-27,10.46712875366211,10.211833000183105,10.394187927246094,10.321246147155762,5293271.0,7.2215046882629395
1995-06-28,10.394187927246094,10.24830436706543,10.284774780273438,10.284774780273438,3198789.0,7.195990562438965
1995-06-29,10.394187927246094,10.211833000183105,10.321246147155762,10.35771656036377,3384554.0,7.247024059295654
1995-06-30,10.46712875366211,10.24830436706543,10.394187927246094,10.284774780273438,4004227.0,7.195990562438965
1995-07-03,10.321246147155762,10.211833000183105,10.24830436706543,10.24830436706543,3263910.0,7.170475959777832
1995-07-05,10.430658340454102,10.211833000183105,10.24830436706543,10.35771656036377,11001942.0,7.2937493324279785
1995-07-06,10.46712875366211,10.321246147155762,10.321246147155762,10.46712875366211,5857763.0,7.370796203613281
1995-07-07,10.72242546081543,10.394187927246094,10.394187927246094,10.61301326751709,4946076.0,7.4735212326049805
1995-07-10,10.72242546081543,10.46712875366211,10.649482727050781,10.46712875366211,2923569.0,7.370796203613281
1995-07-11,10.540070533752441,10.430658340454102,10.430658340454102,10.503600120544434,2344682.0,7.3964762687683105
1995-07-12,10.649482727050781,10.284774780273438,10.503600120544434,10.61301326751709,4168742.0,7.4735212326049805
1995-07-13,10.649482727050781,10.503600120544434,10.61301326751709,10.576541900634766,2565063.0,7.44783878326416
1995-07-14,10.72242546081543,10.540070533752441,10.540070533752441,10.685954093933105,3002742.0,7.52488374710083
1995-07-17,10.72242546081543,10.576541900634766,10.685954093933105,10.61301326751709,3228265.0,7.4735212326049805
1995-07-18,10.576541900634766,10.35771656036377,10.576541900634766,10.540070533752441,3223466.0,7.422155857086182
1995-07-19,10.503600120544434,10.13889217376709,10.46712875366211,10.24830436706543,5295327.0,7.216702461242676
1995-07-20,10.35771656036377,10.211833000183105,10.321246147155762,10.35771656036377,3242317.0,7.2937493324279785
1995-07-21,10.46712875366211,10.24830436706543,10.35771656036377,10.430658340454102,6121673.0,7.345116138458252
1995-07-24,10.576541900634766,10.394187927246094,10.46712875366211,10.540070533752441,4900834.0,7.422155857086182
1995-07-25,11.123603820800781,10.795367240905762,10.795367240905762,11.050662994384766,15441449.0,7.781711578369141
1995-07-26,11.196545600891113,10.904779434204102,11.050662994384766,11.014191627502441,6739632.0,7.756028175354004
1995-07-27,11.196545600891113,11.050662994384766,11.087133407592773,11.160075187683105,6199132.0,7.858758926391602
1995-07-28,11.160075187683105,10.977721214294434,11.160075187683105,11.014191627502441,2845082.0,7.756028175354004
1995-07-31,11.305957794189453,11.050662994384766,11.123603820800781,11.233016967773438,5093111.0,7.910123348236084
1995-08-01,11.305957794189453,11.087133407592773,11.269488334655762,11.233016967773438,5516737.0,7.910123348236084
1995-08-02,11.378899574279785,11.233016967773438,11.378899574279785,11.233016967773438,6404090.0,7.910123348236084
1995-08-03,11.561253547668457,11.160075187683105,11.196545600891113,11.52478313446045,10604021.0,8.115579605102539
1995-08-04,11.597724914550781,11.342429161071777,11.52478313446045,11.52478313446045,4031989.0,8.115579605102539
1995-08-07,11.597724914550781,11.451842308044434,11.488312721252441,11.52478313446045,2765223.0,8.115579605102539
1995-08-08,11.488312721252441,11.233016967773438,11.451842308044434,11.342429161071777,4143722.0,7.987167835235596
1995-08-09,11.451842308044434,11.160075187683105,11.451842308044434,11.233016967773438,4093339.0,7.910123348236084
1995-08-10,11.488312721252441,11.269488334655762,11.305957794189453,11.342429161071777,5225751.0,7.987167835235596
1995-08-11,11.41537094116211,11.160075187683105,11.41537094116211,11.269488334655762,1973495.0,7.9358062744140625
1995-08-14,11.488312721252441,11.233016967773438,11.269488334655762,11.451842308044434,2355649.0,8.064215660095215
1995-08-15,11.561253547668457,11.41537094116211,11.488312721252441,11.52478313446045,3055524.0,8.115579605102539
1995-08-16,11.561253547668457,11.41537094116211,11.52478313446045,11.561253547668457,3485662.0,8.141261100769043
1995-08-17,11.670666694641113,11.488312721252441,11.52478313446045,11.597724914550781,3450017.0,8.166943550109863
1995-08-18,11.743608474731445,11.597724914550781,11.634196281433105,11.670666694641113,5488975.0,8.218314170837402
1995-08-21,11.88949203491211,11.634196281433105,11.816550254821777,11.634196281433105,4842911.0,8.19262409210205
1995-08-22,11.707138061523438,11.634196281433105,11.634196281433105,11.670666694641113,2765223.0,8.218314170837402
1995-08-23,11.707138061523438,11.634196281433105,11.707138061523438,11.634196281433105,4012110.0,8.19262409210205
1995-08-24,11.743608474731445,11.597724914550781,11.670666694641113,11.670666694641113,3039415.0,8.218314170837402
1995-08-25,11.780078887939453,11.670666694641113,11.670666694641113,11.707138061523438,3512738.0,8.243989944458008
1995-08-28,11.834785461425781,11.707138061523438,11.707138061523438,11.834785461425781,2075288.0,8.333878517150879
1995-08-29,11.780078887939453,11.634196281433105,11.780078887939453,11.780078887939453,3052782.0,8.295356750488281
1995-08-30,11.780078887939453,11.670666694641113,11.743608474731445,11.707138061523438,1529304.0,8.243989944458008
1995-08-31,11.816550254821777,11.670666694641113,11.743608474731445,11.780078887939453,2510568.0,8.295356750488281
1995-09-01,11.962432861328125,11.743608474731445,11.780078887939453,11.88949203491211,2683651.0,8.37240219116211
1995-09-05,12.108317375183105,11.853020668029785,11.88949203491211,12.108317375183105,3812293.0,8.52649211883545
1995-09-06,12.108317375183105,11.99890422821045,12.035374641418457,11.99890422821045,5445105.0,8.449451446533203
1995-09-07,12.181258201599121,12.035374641418457,12.035374641418457,12.071846008300781,5149320.0,8.500810623168945
1995-09-08,12.254199981689453,12.108317375183105,12.144787788391113,12.254199981689453,3734148.0,8.62922191619873
1995-09-11,12.47302532196045,12.217728614807129,12.327141761779785,12.327141761779785,4299669.0,8.680588722229004
1995-09-12,12.4000825881958,12.290671348571777,12.290671348571777,12.36361312866211,3730035.0,8.706271171569824
1995-09-13,12.4000825881958,12.217728614807129,12.4000825881958,12.254199981689453,8954758.0,8.62922191619873
1995-09-14,12.764792442321777,12.254199981689453,12.254199981689453,12.728321075439453,6447618.0,8.963091850280762
1995-09-15,13.020088195800781,12.582438468933105,12.728321075439453,12.94714641571045,9713927.0,9.117182731628418
1995-09-18,12.8742036819458,12.618907928466797,12.837733268737793,12.691849708557129,11824175.0,8.93741226196289
1995-09-19,13.093029022216797,12.618907928466797,12.691849708557129,13.020088195800781,4575917.0,9.168551445007324
1995-09-20,13.165970802307129,12.801262855529785,13.129500389099121,12.837733268737793,4251685.0,9.040136337280273
1995-09-21,12.94714641571045,12.545967102050781,12.910675048828125,12.545967102050781,4037473.0,8.834681510925293
1995-09-22,12.691849708557129,12.4000825881958,12.4000825881958,12.436553955078125,4134125.0,8.75762939453125
1995-09-25,12.618907928466797,12.36361312866211,12.36361312866211,12.618907928466797,2546213.0,8.886045455932617
1995-09-26,12.801262855529785,12.618907928466797,12.728321075439453,12.691849708557129,2659660.0,8.93741226196289
1995-09-27,12.618907928466797,12.4000825881958,12.618907928466797,12.618907928466797,3121673.0,8.886045455932617
1995-09-28,12.837733268737793,12.47302532196045,12.545967102050781,12.801262855529785,3703987.0,9.01445484161377
1995-09-29,12.94714641571045,12.728321075439453,12.764792442321777,12.94714641571045,3153205.0,9.117182731628418
1995-10-02,13.020088195800781,12.837733268737793,12.8742036819458,12.837733268737793,5108191.0,9.040136337280273
1995-10-03,12.8742036819458,12.728321075439453,12.837733268737793,12.801262855529785,5308009.0,9.01445484161377
1995-10-04,12.837733268737793,12.655379295349121,12.764792442321777,12.801262855529785,2808751.0,9.01445484161377
1995-10-05,12.8742036819458,12.728321075439453,12.764792442321777,12.8742036819458,2214784.0,9.06582260131836
1995-10-06,12.910675048828125,12.764792442321777,12.837733268737793,12.801262855529785,2390266.0,9.01445484161377
1995-10-09,12.801262855529785,12.509495735168457,12.801262855529785,12.545967102050781,2611676.0,8.834681510925293
1995-10-10,12.545967102050781,12.290671348571777,12.4000825881958,12.509495735168457,3326288.0,8.808999061584473
1995-10-11,12.801262855529785,12.436553955078125,12.436553955078125,12.728321075439453,9509654.0,9.010374069213867
1995-10-12,12.983616828918457,12.728321075439453,12.728321075439453,12.983616828918457,3548726.0,9.191100120544434
1995-10-13,13.165970802307129,13.020088195800781,13.020088195800781,13.056557655334473,4966983.0,9.242734909057617
1995-10-16,13.020088195800781,12.837733268737793,12.983616828918457,12.983616828918457,1868274.0,9.191100120544434
1995-10-17,13.056557655334473,12.837733268737793,12.94714641571045,12.910675048828125,2731978.0,9.13946533203125
1995-10-18,13.020088195800781,12.801262855529785,12.8742036819458,12.801262855529785,1946076.0,9.062010765075684
1995-10-19,12.837733268737793,12.509495735168457,12.801262855529785,12.545967102050781,3905861.0,8.8812894821167
1995-10-20,12.545967102050781,11.99890422821045,12.47302532196045,12.108317375183105,9950074.0,8.571475982666016
1995-10-23,12.4000825881958,11.88949203491211,11.962432861328125,12.4000825881958,6856164.0,8.778014183044434
1995-10-24,12.4000825881958,12.108317375183105,12.327141761779785,12.144787788391113,4668799.0,8.597293853759766
1995-10-25,12.290671348571777,11.816550254821777,12.290671348571777,11.816550254821777,6935679.0,8.364936828613281
1995-10-26,11.853020668029785,11.233016967773438,11.743608474731445,11.451842308044434,8460528.0,8.106760025024414
1995-10-27,12.108317375183105,11.451842308044434,11.451842308044434,11.99890422821045,6678282.0,8.494027137756348
1995-10-30,12.071846008300781,11.707138061523438,12.035374641418457,11.780078887939453,3519936.0,8.339118957519531
1995-10-31,11.99890422821045,11.780078887939453,11.780078887939453,11.853020668029785,5057809.0,8.390755653381348
1995-11-01,11.962432861328125,11.743608474731445,11.780078887939453,11.962432861328125,7716097.0,8.468202590942383
1995-11-02,12.144787788391113,11.925963401794434,11.962432861328125,12.144787788391113,3072661.0,8.597293853759766
1995-11-03,12.217728614807129,12.144787788391113,12.181258201599121,12.144787788391113,4118017.0,8.597293853759766
1995-11-06,12.217728614807129,12.035374641418457,12.217728614807129,12.035374641418457,1101908.0,8.519835472106934
1995-11-07,11.99890422821045,11.780078887939453,11.99890422821045,11.780078887939453,3725580.0,8.339118957519531
1995-11-08,12.144787788391113,11.816550254821777,11.816550254821777,12.144787788391113,3157317.0,8.597293853759766
1995-11-09,12.655379295349121,12.254199981689453,12.4000825881958,12.655379295349121,5690163.0,8.958740234375
1995-11-10,12.618907928466797,12.509495735168457,12.582438468933105,12.582438468933105,2489661.0,8.907105445861816
1995-11-13,12.582438468933105,12.436553955078125,12.582438468933105,12.509495735168457,1704787.0,8.855473518371582
1995-11-14,12.509495735168457,12.254199981689453,12.47302532196045,12.254199981689453,2569519.0,8.674744606018066
1995-11-15,12.509495735168457,12.181258201599121,12.254199981689453,12.47302532196045,2259340.0,8.829651832580566
1995-11-16,12.655379295349121,12.290671348571777,12.436553955078125,12.582438468933105,3833200.0,8.907105445861816
1995-11-17,12.983616828918457,12.618907928466797,12.691849708557129,12.910675048828125,6193305.0,9.13946533203125
1995-11-20,12.910675048828125,12.509495735168457,12.8742036819458,12.509495735168457,2484520.0,8.855473518371582
1995-11-21,12.691849708557129,12.47302532196045,12.582438468933105,12.618907928466797,3487376.0,8.932924270629883
1995-11-22,12.655379295349121,12.47302532196045,12.618907928466797,12.509495735168457,2178453.0,8.855473518371582
1995-11-24,12.691849708557129,12.545967102050781,12.582438468933105,12.655379295349121,647435.0,8.958740234375
1995-11-27,12.691849708557129,12.582438468933105,12.582438468933105,12.618907928466797,2385125.0,8.932924270629883
1995-11-28,12.582438468933105,12.181258201599121,12.582438468933105,12.327141761779785,5789901.0,8.726385116577148
1995-11-29,12.582438468933105,12.36361312866211,12.36361312866211,12.582438468933105,2317605.0,8.907105445861816
1995-11-30,12.655379295349121,12.4000825881958,12.545967102050781,12.4000825881958,2778247.0,8.778014183044434
1995-12-01,12.618907928466797,12.327141761779785,12.36361312866211,12.36361312866211,2808751.0,8.75220012664795
1995-12-04,12.582438468933105,12.254199981689453,12.4000825881958,12.545967102050781,3287559.0,8.8812894821167
1995-12-05,12.801262855529785,12.47302532196045,12.509495735168457,12.801262855529785,2850908.0,9.062010765075684
1995-12-06,13.056557655334473,12.8742036819458,12.983616828918457,13.056557655334473,3946647.0,9.242734909057617
1995-12-07,13.093029022216797,12.910675048828125,13.056557655334473,13.001852035522461,3071975.0,9.204009056091309
1995-12-08,13.165970802307129,12.710084915161133,13.093029022216797,12.710084915161133,2810465.0,8.997467041015625
1995-12-11,12.837733268737793,12.47302532196045,12.801262855529785,12.545967102050781,3471610.0,8.8812894821167
1995-12-12,12.764792442321777,12.509495735168457,12.545967102050781,12.728321075439453,1626642.0,9.010374069213867
1995-12-13,12.801262855529785,12.618907928466797,12.728321075439453,12.691849708557129,1909060.0,8.984561920166016
1995-12-14,12.691849708557129,12.217728614807129,12.691849708557129,12.4000825881958,2529761.0,8.778014183044434
1995-12-15,12.509495735168457,12.108317375183105,12.436553955078125,12.108317375183105,8481778.0,8.571475982666016
1995-12-18,12.108317375183105,11.88949203491211,12.108317375183105,11.962432861328125,3092540.0,8.468202590942383
1995-12-19,12.254199981689453,11.88949203491211,11.925963401794434,12.071846008300781,4724323.0,8.545659065246582
1995-12-20,12.254199981689453,11.962432861328125,12.144787788391113,12.071846008300781,5482120.0,8.545659065246582
1995-12-21,12.144787788391113,11.707138061523438,12.035374641418457,12.108317375183105,3045242.0,8.571475982666016
1995-12-22,12.217728614807129,12.035374641418457,12.071846008300781,12.035374641418457,2664115.0,8.519835472106934
1995-12-26,12.181258201599121,12.035374641418457,12.181258201599121,12.071846008300781,3395179.0,8.545659065246582
1995-12-27,12.144787788391113,12.035374641418457,12.071846008300781,12.071846008300781,3927111.0,8.545659065246582
1995-12-28,12.108317375183105,11.88949203491211,12.071846008300781,11.962432861328125,4019993.0,8.468202590942383
1995-12-29,12.144787788391113,11.962432861328125,11.962432861328125,12.071846008300781,3319433.0,8.545659065246582
1996-01-02,12.254199981689453,12.035374641418457,12.144787788391113,12.108317375183105,6224494.0,8.571475982666016
1996-01-03,12.181258201599121,12.035374641418457,12.108317375183105,12.108317375183105,11340569.0,8.618202209472656
1996-01-04,12.290671348571777,11.962432861328125,12.217728614807129,11.99890422821045,5111619.0,8.540324211120605
1996-01-05,12.071846008300781,11.88949203491211,11.99890422821045,11.962432861328125,4193762.0,8.514364242553711
1996-01-08,12.035374641418457,11.962432861328125,11.962432861328125,11.962432861328125,1040558.0,8.514364242553711
1996-01-09,12.071846008300781,11.780078887939453,12.035374641418457,11.780078887939453,4450474.0,8.384576797485352
1996-01-10,11.743608474731445,11.305957794189453,11.707138061523438,11.378899574279785,8414258.0,8.099035263061523
1996-01-11,11.52478313446045,11.378899574279785,11.41537094116211,11.52478313446045,5424197.0,8.202866554260254
1996-01-12,11.634196281433105,11.269488334655762,11.52478313446045,11.378899574279785,8364218.0,8.099035263061523
1996-01-15,11.561253547668457,11.269488334655762,11.41537094116211,11.305957794189453,5752542.0,8.047118186950684
1996-01-16,11.561253547668457,11.305957794189453,11.451842308044434,11.561253547668457,6818462.0,8.228821754455566
1996-01-17,11.853020668029785,11.378899574279785,11.451842308044434,11.780078887939453,8168171.0,8.384576797485352
1996-01-18,12.181258201599121,11.780078887939453,11.925963401794434,12.181258201599121,7600594.0,8.670117378234863
1996-01-19,12.509495735168457,12.035374641418457,12.071846008300781,12.509495735168457,7755512.0,8.9037446975708
1996-01-22,12.509495735168457,12.36361312866211,12.436553955078125,12.47302532196045,4604364.0,8.87778377532959
1996-01-23,12.327141761779785,12.035374641418457,12.290671348571777,12.108317375183105,6601165.0,8.618202209472656
1996-01-24,12.181258201599121,11.853020668029785,12.181258201599121,11.925963401794434,6296470.0,8.488409042358398
1996-01-25,12.144787788391113,11.816550254821777,11.962432861328125,11.88949203491211,8004341.0,8.462448120117188
1996-01-26,12.910675048828125,12.181258201599121,12.181258201599121,12.582438468933105,18937050.0,8.955659866333008
1996-01-29,12.94714641571045,12.655379295349121,12.837733268737793,12.691849708557129,8015309.0,9.033533096313477
1996-01-30,13.093029022216797,12.728321075439453,12.764792442321777,13.093029022216797,6422941.0,9.31908130645752
1996-01-31,13.603620529174805,12.910675048828125,13.093029022216797,13.421266555786133,9452416.0,9.552705764770508
1996-02-01,13.384796142578125,13.020088195800781,13.3483247756958,13.020088195800781,5574660.0,9.267163276672363
1996-02-02,13.676563262939453,13.020088195800781,13.421266555786133,13.056557655334473,12450017.0,9.29312515258789
1996-02-05,13.3483247756958,12.983616828918457,13.056557655334473,13.275382995605469,4790815.0,9.448866844177246
1996-02-06,13.311854362487793,13.129500389099121,13.275382995605469,13.275382995605469,3927111.0,9.448866844177246
1996-02-07,13.384796142578125,13.165970802307129,13.275382995605469,13.384796142578125,3437679.0,9.526744842529297
1996-02-08,13.895387649536133,13.384796142578125,13.421266555786133,13.8224458694458,8633269.0,9.838248252868652
1996-02-09,13.968329429626465,13.530678749084473,13.895387649536133,13.8224458694458,9015766.0,9.838248252868652
1996-02-12,13.8224458694458,13.676563262939453,13.8224458694458,13.749504089355469,4272935.0,9.786332130432129
1996-02-13,13.785975456237793,13.603620529174805,13.603620529174805,13.713032722473145,4478579.0,9.7603759765625
1996-02-14,13.785975456237793,13.640091896057129,13.713032722473145,13.640091896057129,4820633.0,9.708454132080078
1996-02-15,13.749504089355469,13.603620529174805,13.640091896057129,13.640091896057129,3089798.0,9.708454132080078
1996-02-16,13.749504089355469,13.494208335876465,13.640091896057129,13.494208335876465,6519251.0,9.604619026184082
1996-02-20,13.421266555786133,13.165970802307129,13.311854362487793,13.384796142578125,5026962.0,9.526744842529297
1996-02-21,13.749504089355469,13.384796142578125,13.384796142578125,13.676563262939453,5003656.0,9.73441219329834
1996-02-22,13.785975456237793,13.640091896057129,13.785975456237793,13.713032722473145,4692448.0,9.7603759765625
1996-02-23,13.749504089355469,13.311854362487793,13.713032722473145,13.676563262939453,8360105.0,9.73441219329834
1996-02-26,13.676563262939453,13.311854362487793,13.676563262939453,13.3483247756958,4533074.0,9.5007905960083
1996-02-27,13.749504089355469,13.202442169189453,13.275382995605469,13.640091896057129,6714612.0,9.708454132080078
1996-02-28,13.749504089355469,13.384796142578125,13.713032722473145,13.421266555786133,5472524.0,9.552705764770508
1996-02-29,13.713032722473145,13.311854362487793,13.3483247756958,13.384796142578125,3850680.0,9.526744842529297
1996-03-01,13.640091896057129,13.457737922668457,13.603620529174805,13.567150115966797,3691306.0,9.656539916992188
1996-03-04,13.749504089355469,13.640091896057129,13.676563262939453,13.676563262939453,3554210.0,9.73441219329834
1996-03-05,13.785975456237793,13.530678749084473,13.676563262939453,13.713032722473145,5082829.0,9.7603759765625
1996-03-06,13.785975456237793,13.567150115966797,13.713032722473145,13.567150115966797,3264252.0,9.656539916992188
1996-03-07,13.676563262939453,13.567150115966797,13.640091896057129,13.603620529174805,3236833.0,9.682496070861816
