Date,High,Low,Open,Close,Volume,Adj Close
1994-10-31,7.109375,6.9375,6.96875,6.96875,13528800.0,5.476009368896484
1994-11-01,6.921875,6.765625,6.890625,6.859375,21708000.0,5.390063285827637
1994-11-02,6.90625,6.796875,6.84375,6.820312976837158,7776800.0,5.359368324279785
1994-11-03,6.84375,6.671875,6.8125,6.671875,8212000.0,5.2427263259887695
1994-11-04,6.734375,6.625,6.65625,6.716796875,7510400.0,5.278024196624756
1994-11-07,6.765625,6.6875,6.703125,6.75,5587200.0,5.304116249084473
1994-11-08,6.78125,6.71875,6.71875,6.75,5920800.0,5.304116249084473
1994-11-09,7.085937976837158,6.78125,6.78125,7.078125,21758400.0,5.561956882476807
1994-11-10,7.140625,6.898437976837158,7.078125,7.0625,14354400.0,5.549677848815918
1994-11-11,7.53125,7.03125,7.0625,7.25,35585600.0,5.697013854980469
1994-11-14,7.34375,7.25,7.34375,7.320312976837158,6920800.0,5.752266883850098
1994-11-15,7.34375,6.953125,7.3125,6.984375,15314400.0,5.488286972045898
1994-11-16,7.140625,7.03125,7.03125,7.109375,7893600.0,5.586511135101318
1994-11-17,7.203125,7.09375,7.125,7.132812976837158,11408800.0,5.604928970336914
1994-11-18,7.171875,6.953125,7.0625,7.109375,18752800.0,5.586511135101318
1994-11-21,7.25,7.09375,7.140625,7.09375,7592800.0,5.574234485626221
1994-11-22,7.140625,7.0,7.0625,7.0,9732000.0,5.500565052032471
1994-11-23,7.046875,6.859375,6.96875,6.953125,7786400.0,5.463730812072754
1994-11-25,7.0,6.90625,6.953125,6.9375,1288800.0,5.451452255249023
1994-11-28,6.9375,6.84375,6.90625,6.929687976837158,5522400.0,5.445315361022949
1994-11-29,7.203125,6.921875,6.9375,7.1875,11336800.0,5.647902488708496
1994-11-30,7.40625,7.21875,7.21875,7.296875,15598400.0,5.733848571777344
1994-12-01,7.390625,7.21875,7.28125,7.25,10714400.0,5.697013854980469
1994-12-02,7.265625,7.046875,7.25,7.09375,8617600.0,5.574234485626221
1994-12-05,7.140625,6.984375,7.109375,7.015625,8002400.0,5.512841701507568
1994-12-06,7.078125,6.953125,6.984375,7.03125,5882400.0,5.525122165679932
1994-12-07,7.046875,6.953125,7.015625,6.96875,7516000.0,5.476009368896484
1994-12-08,7.03125,6.71875,6.984375,6.734375,11568000.0,5.291839122772217
1994-12-09,6.84375,6.609375,6.765625,6.8125,11380000.0,5.353228569030762
1994-12-12,6.859375,6.71875,6.84375,6.828125,4646400.0,5.365507125854492
1994-12-13,6.875,6.796875,6.8125,6.796875,5133600.0,5.340949535369873
1994-12-14,6.859375,6.765625,6.796875,6.859375,3790400.0,5.390063285827637
1994-12-15,6.984375,6.78125,6.875,6.921875,6123200.0,5.439174652099609
1994-12-16,6.953125,6.796875,6.9375,6.796875,8022400.0,5.340949535369873
1994-12-19,6.859375,6.765625,6.796875,6.773437976837158,7980800.0,5.322534561157227
1994-12-20,6.90625,6.734375,6.796875,6.875,8366400.0,5.402342319488525
1994-12-21,7.095703125,6.84375,6.921875,7.078125,14483200.0,5.561956882476807
1994-12-22,7.15625,7.0,7.09375,7.007812976837158,9584000.0,5.506703853607178
1994-12-23,7.34375,7.0,7.0,7.320312976837158,12189600.0,5.752266883850098
1994-12-27,7.46875,7.328125,7.328125,7.390625,8213600.0,5.807515621185303
1994-12-28,7.390625,7.25,7.375,7.265625,6012000.0,5.709291934967041
1994-12-29,7.453125,7.296875,7.296875,7.421875,10023200.0,5.832072734832764
1994-12-30,7.484375,7.359375,7.40625,7.375,6091200.0,5.795238494873047
1995-01-03,7.390625,7.25,7.359375,7.28125,7509600.0,5.7215681076049805
1995-01-04,7.328125,7.1875,7.28125,7.320312976837158,9190400.0,5.752266883850098
1995-01-05,7.640625,7.3125,7.34375,7.5,21413600.0,5.893462657928467
1995-01-06,7.53125,7.265625,7.5,7.328125,11328000.0,5.7584052085876465
1995-01-09,7.328125,7.203125,7.3125,7.234375,9544800.0,5.684735298156738
1995-01-10,7.359375,7.09375,7.28125,7.109375,10709600.0,5.586511135101318
1995-01-11,7.203125,7.015625,7.140625,7.171875,11589600.0,5.635623455047607
1995-01-12,7.203125,7.03125,7.203125,7.0625,7501600.0,5.549677848815918
1995-01-13,7.25,7.09375,7.109375,7.242187976837158,11033600.0,5.690874099731445
1995-01-16,7.375,7.234375,7.25,7.328125,8938400.0,5.7584052085876465
1995-01-17,7.34375,7.265625,7.328125,7.34375,6931200.0,5.770682334899902
1995-01-18,7.40625,7.25,7.359375,7.3125,4610400.0,5.7461256980896
1995-01-19,7.34375,7.25,7.34375,7.25,5168000.0,5.697013854980469
1995-01-20,7.265625,7.171875,7.25,7.21875,7065600.0,5.672458648681641
1995-01-23,7.296875,7.171875,7.203125,7.265625,7360800.0,5.709291934967041
1995-01-24,7.375,7.28125,7.3125,7.375,7225600.0,5.795238494873047
1995-01-25,7.5625,7.3125,7.3125,7.460937976837158,12089600.0,5.862767696380615
1995-01-26,7.6875,7.5,7.5,7.671875,13240800.0,6.028522491455078
1995-01-27,7.71875,7.578125,7.703125,7.671875,8002400.0,6.028522491455078
1995-01-30,7.703125,7.5625,7.6875,7.578125,7276800.0,5.95485258102417
1995-01-31,7.96875,7.59375,7.609375,7.953125,21496800.0,6.249527454376221
1995-02-01,7.984375,7.71875,7.953125,7.75,27056000.0,6.089911460876465
1995-02-02,7.75,7.578125,7.578125,7.734375,18876000.0,6.077634334564209
1995-02-03,7.90625,7.796875,7.90625,7.859375,18057600.0,6.175858020782471
1995-02-06,8.25,7.84375,7.890625,8.234375,31156800.0,6.470531463623047
1995-02-07,8.3125,8.15625,8.28125,8.171875,17898400.0,6.4214186668396
1995-02-08,9.515625,8.0625,8.1875,8.84375,49651200.0,6.949375152587891
1995-02-09,9.234375,8.203125,8.8125,8.34375,80326400.0,6.5564775466918945
1995-02-10,8.6875,8.296875,8.3125,8.554688453674316,35579200.0,6.722232341766357
1995-02-13,8.453125,8.125,8.421875,8.1875,14427200.0,6.433697700500488
1995-02-14,8.320313453674316,8.0625,8.140625,8.234375,15255200.0,6.470531463623047
1995-02-15,8.28125,8.109375,8.265625,8.21875,10968800.0,6.458253860473633
1995-02-16,8.515625,8.125,8.203125,8.359375,19052000.0,6.568754196166992
1995-02-17,8.390625,8.25,8.296875,8.28125,11115200.0,6.5073652267456055
1995-02-21,8.359375,8.234375,8.296875,8.25,7660800.0,6.482807636260986
1995-02-22,8.3125,8.03125,8.0625,8.203125,16906400.0,6.445974826812744
1995-02-23,8.328125,8.109375,8.203125,8.171875,12724000.0,6.4214186668396
1995-02-24,8.375,8.109375,8.109375,8.328125,10206400.0,6.544199466705322
1995-02-27,8.34375,8.078125,8.25,8.15625,7980000.0,6.409139633178711
1995-02-28,8.625,8.25,8.296875,8.625,21408000.0,6.7774810791015625
1995-03-01,8.71875,8.421875,8.671875,8.5,22186400.0,6.679258346557617
1995-03-02,8.609375,8.484375,8.5,8.578125,7596000.0,6.740647792816162
1995-03-03,8.625,8.53125,8.5625,8.609375,5420800.0,6.765202522277832
1995-03-06,8.5625,8.46875,8.5625,8.492188453674316,3884000.0,6.673119068145752
1995-03-07,8.515625,8.21875,8.484375,8.328125,13077600.0,6.544199466705322
1995-03-08,8.470703125,8.34375,8.359375,8.375,7275200.0,6.581034183502197
1995-03-09,8.40625,8.203125,8.390625,8.328125,8934400.0,6.544199466705322
1995-03-10,8.59375,8.3125,8.328125,8.390625,6180800.0,6.593311309814453
1995-03-13,8.453125,8.390625,8.390625,8.421875,6310400.0,6.617868423461914
1995-03-14,8.421875,8.25,8.40625,8.25,10690400.0,6.482807636260986
1995-03-15,8.265625,8.09375,8.25,8.179688453674316,22073600.0,6.427558422088623
1995-03-16,8.203125,8.140625,8.203125,8.171875,9510400.0,6.4214186668396
1995-03-17,8.265625,8.140625,8.171875,8.234375,9020800.0,6.470531463623047
1995-03-20,8.3125,8.1875,8.1875,8.28125,6027200.0,6.5073652267456055
1995-03-21,8.53125,8.25,8.3125,8.367188453674316,15370400.0,6.57489538192749
1995-03-22,8.5,8.375,8.375,8.484375,12791200.0,6.666980266571045
1995-03-23,8.484375,8.34375,8.484375,8.4375,6871200.0,6.630146026611328
1995-03-24,8.453125,8.328125,8.4375,8.4375,8529600.0,6.630146026611328
1995-03-27,8.515625,8.40625,8.453125,8.5,6772000.0,6.679258346557617
1995-03-28,8.779296875,8.46875,8.484375,8.671875,22854400.0,6.814316749572754
1995-03-29,8.734375,8.484375,8.71875,8.515625,13392000.0,6.691535949707031
1995-03-30,8.546875,8.40625,8.53125,8.453125,7816800.0,6.6424241065979
1995-03-31,8.46875,8.359375,8.375,8.421875,12677600.0,6.617868423461914
1995-04-03,8.421875,8.296875,8.40625,8.34375,5318400.0,6.5564775466918945
1995-04-04,8.390625,8.234375,8.3125,8.265625,7104000.0,6.495086669921875
1995-04-05,8.28125,8.15625,8.234375,8.265625,8231200.0,6.495086669921875
1995-04-06,8.421875,8.289063453674316,8.3125,8.390625,6518400.0,6.593311309814453
1995-04-07,8.40625,8.203125,8.375,8.265625,6988800.0,6.495086669921875
1995-04-10,8.515625,8.21875,8.25,8.453125,10648000.0,6.6424241065979
1995-04-11,8.6875,8.5,8.546875,8.546875,15798400.0,6.716091632843018
1995-04-12,8.59375,8.453125,8.5625,8.546875,4985600.0,6.716091632843018
1995-04-13,8.59375,8.5,8.515625,8.5625,3184000.0,6.728368759155273
1995-04-17,8.6875,8.476563453674316,8.625,8.492188453674316,8434400.0,6.673119068145752
1995-04-18,8.546875,8.40625,8.515625,8.4375,7526400.0,6.630146026611328
1995-04-19,8.65625,8.484375,8.5,8.53125,14224800.0,6.703813076019287
1995-04-20,8.546875,8.421875,8.515625,8.453125,7761600.0,6.6424241065979
1995-04-21,8.59375,8.453125,8.484375,8.59375,9868000.0,6.752925872802734
1995-04-24,8.75,8.484375,8.546875,8.53125,4359200.0,6.703813076019287
1995-04-25,8.53125,8.453125,8.53125,8.484375,2585600.0,6.666980266571045
1995-04-26,9.0,8.484375,8.484375,8.796875,22852000.0,6.912542819976807
1995-04-27,9.1875,8.828125,8.875,9.15625,29006400.0,7.194935321807861
1995-04-28,9.203125,8.921875,9.125,9.085938453674316,12525600.0,7.139684200286865
1995-05-01,9.125,8.84375,9.078125,8.84375,6362400.0,6.949375152587891
1995-05-02,9.0,8.78125,8.859375,8.984375,9114400.0,7.059877872467041
1995-05-03,9.28125,8.984375,8.984375,9.25,15732800.0,7.268603801727295
1995-05-04,9.375,9.15625,9.25,9.296875,19063200.0,7.305436134338379
1995-05-05,9.390625,9.296875,9.34375,9.375,12263200.0,7.366828441619873
1995-05-08,9.40625,9.328125,9.359375,9.359375,5436000.0,7.354550361633301
1995-05-09,9.359375,9.171875,9.359375,9.171875,10224000.0,7.207213401794434
1995-05-10,9.1875,9.03125,9.171875,9.09375,7907200.0,7.145823955535889
1995-05-11,9.1875,9.046875,9.046875,9.0625,5408800.0,7.121267318725586
1995-05-12,9.123046875,8.96875,9.03125,9.03125,10751200.0,7.0967116355896
1995-05-15,9.0625,8.96875,9.03125,9.0,5441600.0,7.072157382965088
1995-05-16,9.15625,9.015625,9.015625,9.109375,6018400.0,7.158100605010986
1995-05-17,9.1875,9.015625,9.15625,9.03125,5807200.0,7.0967116355896
1995-05-18,9.046875,8.90625,9.03125,8.9375,6822400.0,7.023043632507324
1995-05-19,9.0625,8.78125,8.890625,9.046875,5841600.0,7.1089911460876465
1995-05-22,9.078125,8.90625,9.046875,8.9375,7632800.0,7.023043632507324
1995-05-23,8.921875,8.734375,8.90625,8.804688453674316,13157600.0,6.9186835289001465
1995-05-24,8.859375,8.75,8.8125,8.765625,8869600.0,6.887984275817871
1995-05-25,8.859375,8.703125,8.796875,8.8125,9384800.0,6.924820423126221
1995-05-26,8.84375,8.75,8.796875,8.8125,6292800.0,6.924820423126221
1995-05-30,8.859375,8.71875,8.828125,8.765625,4052000.0,6.887984275817871
1995-05-31,9.078125,8.703125,8.765625,9.0625,12828800.0,7.121267318725586
1995-06-01,9.125,8.96875,9.078125,9.078125,11311200.0,7.133546829223633
1995-06-02,9.34375,9.023438453674316,9.03125,9.234375,13772000.0,7.2563276290893555
1995-06-05,9.5,9.234375,9.265625,9.4375,13433600.0,7.41594123840332
1995-06-06,9.40625,9.171875,9.390625,9.1875,11632000.0,7.219490051269531
1995-06-07,9.21875,9.125,9.1875,9.1875,10660000.0,7.219490051269531
1995-06-08,9.1875,9.09375,9.171875,9.125,5395200.0,7.170378684997559
1995-06-09,9.0625,8.828125,9.03125,8.890625,22115200.0,6.986209392547607
1995-06-12,9.1875,8.9375,8.9375,9.078125,13837600.0,7.133546829223633
1995-06-13,9.15625,9.046875,9.09375,9.140625,6289600.0,7.182657241821289
1995-06-14,9.171875,9.046875,9.109375,9.125,5024800.0,7.170378684997559
1995-06-15,9.15625,9.0625,9.109375,9.109375,4460800.0,7.158100605010986
1995-06-16,9.265625,9.109375,9.109375,9.234375,8820000.0,7.2563276290893555
1995-06-19,9.484375,9.25,9.25,9.46875,15387200.0,7.440496921539307
1995-06-20,9.671875,9.421875,9.484375,9.640625,13956000.0,7.575554370880127
1995-06-21,9.6875,9.421875,9.625,9.515625,13233600.0,7.477332592010498
1995-06-22,9.828125,9.515625,9.546875,9.765625,16100000.0,7.6737799644470215
1995-06-23,9.78125,9.578125,9.75,9.59375,8884800.0,7.53872013092041
1995-06-26,9.8125,9.59375,9.765625,9.609375,12985600.0,7.551000595092773
1995-06-27,9.890625,9.578125,9.59375,9.703125,22577600.0,7.624668598175049
1995-06-28,10.015625,9.671875,9.703125,9.96875,14876800.0,7.833395481109619
1995-06-29,10.0625,9.875,9.984375,9.9375,9114400.0,7.808836460113525
1995-06-30,10.0625,9.9375,9.953125,10.054688453674316,8726400.0,7.900923728942871
1995-07-03,10.046875,9.953125,10.03125,9.96875,3562400.0,7.833395481109619
1995-07-05,10.125,9.953125,9.96875,9.960938453674316,10466400.0,7.827256202697754
1995-07-06,10.078125,9.96875,9.96875,10.078125,8699200.0,7.919341564178467
1995-07-07,10.171875,9.9375,10.046875,9.984375,16917600.0,7.845670223236084
1995-07-10,9.984375,9.703125,9.96875,9.8125,17775200.0,7.71061372756958
1995-07-11,10.03125,9.796875,9.796875,9.875,14280000.0,7.759726524353027
1995-07-12,9.9375,9.8125,9.90625,9.9375,6744000.0,7.808836460113525
1995-07-13,10.109375,9.859375,9.953125,9.890625,11924800.0,7.77200174331665
1995-07-14,10.15625,9.8125,9.859375,10.140625,12428000.0,7.968453884124756
1995-07-17,10.21875,10.0625,10.125,10.0625,9760800.0,7.907063007354736
1995-07-18,10.140625,10.015625,10.078125,10.046875,8404000.0,7.8947834968566895
1995-07-19,10.203125,9.810546875,9.984375,9.890625,19716000.0,7.77200174331665
1995-07-20,10.0625,9.640625,9.890625,9.8125,24011200.0,7.71061372756958
1995-07-21,10.03125,9.5625,9.703125,10.0,26735200.0,7.857949733734131
1995-07-24,10.046875,9.90625,10.03125,9.984375,9893600.0,7.845670223236084
1995-07-25,10.03125,9.828125,10.0,9.984375,10613600.0,7.845670223236084
1995-07-26,10.828125,9.984375,10.0,10.53125,30516000.0,8.275405883789062
1995-07-27,11.15625,10.8125,10.953125,10.828125,55702400.0,8.508688926696777
1995-07-28,10.828125,10.578125,10.828125,10.703125,18108800.0,8.4104642868042
1995-07-31,10.765625,10.609375,10.765625,10.640625,11362400.0,8.361351013183594
1995-08-01,10.640625,10.25,10.640625,10.4375,24140000.0,8.201737403869629
1995-08-02,10.59375,10.296875,10.484375,10.390625,16185600.0,8.16490364074707
1995-08-03,10.515625,10.3125,10.359375,10.46875,10492000.0,8.22629451751709
1995-08-04,10.546875,10.375,10.46875,10.453125,9752800.0,8.21401596069336
1995-08-07,10.546875,10.4375,10.453125,10.546875,5244000.0,8.28768253326416
1995-08-08,10.96875,10.546875,10.578125,10.953125,18505600.0,8.606910705566406
1995-08-09,11.375,10.953125,11.015625,11.28125,27580000.0,8.864750862121582
1995-08-10,11.40625,11.257813453674316,11.328125,11.28125,15806400.0,8.864750862121582
1995-08-11,11.640625,11.25,11.3125,11.640625,13658400.0,9.14714527130127
1995-08-14,12.109375,11.609375,11.640625,11.9375,28109600.0,9.380425453186035
1995-08-15,12.046875,11.59375,12.015625,11.765625,22125600.0,9.245370864868164
1995-08-16,12.0,11.765625,11.9375,11.90625,11210400.0,9.355875015258789
1995-08-17,11.96875,11.625,11.8125,11.875,10696800.0,9.331318855285645
1995-08-18,12.25,11.8125,11.9375,12.15625,10633200.0,9.55231761932373
1995-08-21,12.34375,12.21875,12.28125,12.25,8026000.0,9.625988960266113
1995-08-22,12.3125,11.84375,12.3125,12.0625,8190000.0,9.47864818572998
1995-08-23,12.0625,11.65625,12.0625,11.875,8132400.0,9.331318855285645
1995-08-24,11.9375,11.5,11.9375,11.59375,7441600.0,9.110311508178711
1995-08-25,11.65625,11.53125,11.65625,11.625,6851200.0,9.134868621826172
1995-08-28,11.65625,11.1875,11.625,11.1875,6160000.0,8.791081428527832
1995-08-29,11.75,11.125,11.3125,11.75,13539200.0,9.23309326171875
1995-08-30,11.75,11.25,11.4375,11.65625,7397200.0,9.159424781799316
1995-08-31,12.0625,11.75,11.75,11.96875,6155200.0,9.404982566833496
1995-09-01,12.09375,11.78125,12.03125,11.78125,3166000.0,9.257651329040527
1995-09-05,12.28125,11.8125,11.84375,12.21875,6008800.0,9.601434707641602
1995-09-06,12.21875,12.03125,12.15625,12.0625,5690000.0,9.47864818572998
1995-09-07,12.375,12.125,12.15625,12.3125,4104400.0,9.675101280212402
1995-09-08,12.5625,12.125,12.3125,12.484375,9118400.0,9.810160636901855
1995-09-11,13.03125,12.5,12.53125,13.0,14652800.0,10.21533203125
1995-09-12,13.15625,12.875,13.09375,12.953125,8026400.0,10.178502082824707
1995-09-13,13.0,12.8125,12.9375,12.84375,5516800.0,10.09255599975586
1995-09-14,12.90625,12.625,12.875,12.71875,10539600.0,9.994330406188965
1995-09-15,12.8125,12.4375,12.75,12.46875,11142800.0,9.797881126403809
1995-09-18,12.40625,11.875,12.375,11.953125,13762400.0,9.392704963684082
1995-09-19,12.421875,11.90625,11.9375,12.25,10520800.0,9.625988960266113
1995-09-20,12.59375,12.40625,12.46875,12.484375,7237600.0,9.810160636901855
1995-09-21,12.53125,12.1875,12.4375,12.34375,8354000.0,9.69965648651123
1995-09-22,12.5625,12.15625,12.28125,12.5625,6005200.0,9.871549606323242
1995-09-25,12.59375,12.25,12.5625,12.5,3885600.0,9.822437286376953
1995-09-26,12.8125,12.53125,12.53125,12.59375,7434800.0,9.89610767364502
1995-09-27,12.5625,12.1875,12.5625,12.40625,5947600.0,9.748770713806152
1995-09-28,12.625,12.25,12.46875,12.625,5902800.0,9.92066478729248
1995-09-29,12.71875,12.46875,12.59375,12.46875,4108400.0,9.797881126403809
1995-10-02,12.625,12.15625,12.53125,12.25,5377200.0,9.625988960266113
1995-10-03,12.4375,11.75,12.3125,11.875,11354400.0,9.331318855285645
1995-10-04,12.5,11.8125,11.875,12.25,11543600.0,9.625988960266113
1995-10-05,12.40625,12.15625,12.25,12.3125,6918800.0,9.675101280212402
1995-10-06,12.4375,12.15625,12.28125,12.234375,5286400.0,9.6137113571167
1995-10-09,12.1875,11.71875,12.1875,11.75,5708400.0,9.23309326171875
1995-10-10,11.6875,11.375,11.65625,11.6875,12125200.0,9.183979988098145
1995-10-11,11.90625,11.65625,11.71875,11.78125,9752800.0,9.257651329040527
1995-10-12,11.875,11.6875,11.78125,11.875,3710000.0,9.331318855285645
1995-10-13,12.15625,11.875,11.90625,12.046875,6074800.0,9.466375350952148
1995-10-16,12.25,12.0,12.09375,12.03125,8681600.0,9.454096794128418
1995-10-17,12.375,11.84375,12.09375,12.375,9570800.0,9.724215507507324
1995-10-18,12.5625,12.125,12.5,12.1875,10192400.0,9.576875686645508
1995-10-19,12.65625,12.0625,12.125,12.59375,9721200.0,9.89610767364502
1995-10-20,11.546875,11.15625,11.375,11.53125,66181600.0,9.061196327209473
1995-10-23,11.5625,11.25,11.53125,11.3125,14304400.0,8.88930606842041
1995-10-24,11.40625,10.84375,11.3125,10.875,19478800.0,8.545519828796387
1995-10-25,11.28125,10.84375,10.90625,11.21875,20734000.0,8.815635681152344
1995-10-26,11.28125,11.0625,11.21875,11.25,8159600.0,8.840195655822754
1995-10-27,11.8125,11.25,11.28125,11.75,12045200.0,9.23309326171875
1995-10-30,12.03125,11.75,11.78125,11.96875,8730000.0,9.404982566833496
1995-10-31,12.25,12.0,12.125,12.0,10330000.0,9.429536819458008
1995-11-01,12.0,11.59375,12.0,11.875,11014400.0,9.331318855285645
1995-11-02,11.90625,11.59375,11.90625,11.65625,6312400.0,9.159424781799316
1995-11-03,12.03125,11.59375,11.6875,12.03125,6367600.0,9.454096794128418
1995-11-06,12.09375,11.90625,12.03125,11.921875,5294800.0,9.36815071105957
1995-11-07,12.0,11.71875,11.8125,11.90625,5100400.0,9.355875015258789
1995-11-08,12.0,11.8125,11.96875,11.9375,2560400.0,9.380425453186035
1995-11-09,12.375,12.1875,12.25,12.375,10586400.0,9.724215507507324
1995-11-10,12.65625,12.34375,12.375,12.59375,8532800.0,9.89610767364502
1995-11-13,12.90625,12.34375,12.5625,12.609375,9968000.0,9.908384323120117
1995-11-14,12.8125,12.46875,12.625,12.46875,6958800.0,9.797881126403809
1995-11-15,12.53125,11.96875,12.53125,12.125,10786000.0,9.527765274047852
1995-11-16,12.15625,11.875,12.0625,11.9375,8846800.0,9.380425453186035
1995-11-17,12.1875,11.90625,11.9375,12.0,8802000.0,9.429536819458008
1995-11-20,12.1875,11.875,12.125,11.875,6194800.0,9.331318855285645
1995-11-21,11.875,11.625,11.84375,11.71875,7125200.0,9.208536148071289
1995-11-22,11.75,11.625,11.71875,11.6875,4587200.0,9.183979988098145
1995-11-24,11.875,11.6875,11.71875,11.84375,2188800.0,9.306761741638184
1995-11-27,11.9375,11.75,11.84375,11.78125,5239200.0,9.257651329040527
1995-11-28,12.5,12.0,12.0,12.49609375,10372800.0,9.819366455078125
1995-11-29,12.59375,12.28125,12.5,12.53125,6599600.0,9.84699535369873
1995-11-30,12.625,12.40625,12.46875,12.40625,7249200.0,9.748770713806152
1995-12-01,12.46875,12.25,12.40625,12.375,6477600.0,9.724215507507324
1995-12-04,13.03125,12.34375,12.375,12.96875,14336400.0,10.190779685974121
1995-12-05,13.375,13.0,13.03125,13.03125,12240800.0,10.239892959594727
1995-12-06,13.1875,12.875,13.125,13.0625,7598800.0,10.264450073242188
1995-12-07,13.0625,12.78125,13.0625,12.890625,5241600.0,10.129388809204102
1995-12-08,12.96875,12.83984375,12.90625,12.96875,4072800.0,10.190779685974121
1995-12-11,13.0,12.78125,13.0,12.875,3236400.0,10.117112159729004
1995-12-12,12.9375,12.71875,12.9375,12.71875,3832800.0,9.994330406188965
1995-12-13,12.90625,12.625,12.71875,12.78125,5235200.0,10.043444633483887
1995-12-14,12.84375,12.53125,12.78125,12.53125,5964400.0,9.84699535369873
1995-12-15,12.8125,12.5625,12.59375,12.703125,8025600.0,9.9820556640625
1995-12-18,12.75,12.34375,12.75,12.5625,7975600.0,9.871549606323242
1995-12-19,12.75,12.375,12.625,12.75,6161600.0,10.018887519836426
1995-12-20,13.125,12.8125,12.8125,12.96875,8620400.0,10.190779685974121
1995-12-21,13.9375,12.96875,12.96875,13.875,13844800.0,10.902904510498047
1995-12-22,14.75,13.84375,13.84375,14.65625,20922800.0,11.516810417175293
1995-12-26,14.90625,14.34375,14.6875,14.40625,8672800.0,11.320362091064453
1995-12-27,14.9375,14.5,14.5,14.5625,10197600.0,11.443136215209961
1995-12-28,14.84375,14.40625,14.40625,14.71875,7327200.0,11.56592082977295
1995-12-29,14.90625,14.75,14.75,14.84375,6382400.0,11.664145469665527
1996-01-02,14.875,14.3125,14.875,14.5625,8767200.0,11.443136215209961
1996-01-03,14.71875,14.40625,14.53125,14.40625,7989600.0,11.320362091064453
1996-01-04,14.46875,13.625,14.4375,13.78125,15363200.0,10.829236030578613
1996-01-05,14.1875,13.625,13.78125,14.09375,11200800.0,11.074799537658691
1996-01-08,14.15625,13.78125,14.09375,13.859375,2890800.0,10.890629768371582
1996-01-09,14.03125,13.5,13.875,13.53125,12611600.0,10.632789611816406
1996-01-10,13.8125,13.1875,13.5,13.1875,10809600.0,10.362668991088867
1996-01-11,13.53125,13.15625,13.3125,13.40625,10650400.0,10.534565925598145
1996-01-12,13.84375,13.46875,13.5625,13.65625,8655200.0,10.731014251708984
1996-01-15,13.90625,13.59375,13.6875,13.71875,6498400.0,10.780126571655273
1996-01-16,13.84375,13.59375,13.8125,13.78125,11001600.0,10.829236030578613
1996-01-17,14.03125,13.78125,13.78125,13.90625,8915200.0,10.927461624145508
1996-01-18,14.375,14.03125,14.125,14.34375,14798400.0,11.271246910095215
1996-01-19,14.40625,13.875,14.09375,14.375,13246400.0,11.295804977416992
1996-01-22,14.40625,13.96875,14.3125,14.0,7672800.0,11.001130104064941
1996-01-23,14.46875,13.9375,14.0,14.4375,7981600.0,11.344917297363281
1996-01-24,14.59375,14.375,14.5,14.4375,6318000.0,11.344917297363281
1996-01-25,14.75,14.28125,14.4375,14.5,8240400.0,11.394027709960938
1996-01-26,14.90625,14.4375,14.5,14.875,10587600.0,11.688701629638672
1996-01-29,14.9375,14.59375,14.875,14.71875,5600000.0,11.56592082977295
1996-01-30,15.4375,14.71875,14.71875,15.328125,14617600.0,12.044763565063477
1996-01-31,15.25,14.75,15.25,15.03125,14439200.0,11.811483383178711
1996-02-01,15.75,14.6875,15.03125,15.75,17002400.0,12.37626838684082
1996-02-02,15.75,15.0625,15.75,15.09375,8074000.0,11.860593795776367
1996-02-05,15.375,15.03125,15.125,15.25,6402400.0,11.983375549316406
1996-02-06,15.5,15.125,15.25,15.1875,5940000.0,11.9342622756958
1996-02-07,15.71875,15.1875,15.1875,15.6875,7428800.0,12.327160835266113
1996-02-08,15.6875,15.375,15.6875,15.59375,7430400.0,12.253490447998047
1996-02-09,15.75,15.46875,15.5625,15.6875,6770400.0,12.327160835266113
1996-02-12,15.78125,15.5,15.65625,15.6875,6674000.0,12.327160835266113
1996-02-13,15.9375,15.5,15.65625,15.65625,7928000.0,12.30260181427002
1996-02-14,15.6875,15.21875,15.6875,15.28125,7308000.0,12.007928848266602
1996-02-15,15.46875,15.0625,15.25,15.15625,11048800.0,11.90970516204834
1996-02-16,15.5,14.96875,15.125,15.46875,9098400.0,12.155268669128418
1996-02-20,15.4375,15.0625,15.4375,15.125,6714800.0,11.885151863098145
1996-02-21,15.25,14.96875,15.15625,15.03125,7911600.0,11.811483383178711
1996-02-22,15.46875,15.0625,15.09375,15.40625,12543200.0,12.106158256530762
1996-02-23,15.59375,15.21875,15.46875,15.3125,8630000.0,12.032485008239746
1996-02-26,15.53125,15.1875,15.3125,15.21875,5742000.0,11.958818435668945
1996-02-27,15.28125,15.09375,15.1875,15.09375,5733200.0,11.860593795776367
1996-02-28,15.3125,14.9375,15.15625,15.0,6951200.0,11.786925315856934
1996-02-29,15.0625,14.84375,15.0,14.9375,7809200.0,11.73781681060791
1996-03-01,15.125,14.90625,14.9375,15.0,7221200.0,11.786925315856934
1996-03-04,15.53125,15.0,15.0,15.3125,9447200.0,12.032485008239746
1996-03-05,16.125,15.6875,15.6875,16.03125,13074800.0,12.597275733947754
1996-03-06,16.4375,16.0,16.03125,16.25,10330400.0,12.769166946411133
1996-03-07,16.625,16.28125,16.34375,16.375,8690000.0,12.867395401000977
1996-03-08,16.125,14.78125,16.125,15.25,22251200.0,11.983375549316406
1996-03-11,15.625,15.25,15.34375,15.375,12397600.0,12.081598281860352
1996-03-12,15.40625,15.03125,15.34375,15.21875,8656800.0,11.958818435668945
