Date,High,Low,Open,Close,Volume,Adj Close
1994-11-22,4.734375,4.609375,4.734375,4.609375,3604800.0,3.4247992038726807
1994-11-23,4.671875,4.53125,4.640625,4.625,5238400.0,3.436410665512085
1994-11-25,4.640625,4.59375,4.625,4.625,523200.0,3.436410665512085
1994-11-28,4.640625,4.546875,4.59375,4.578125,4396000.0,3.401580333709717
1994-11-29,4.796875,4.59375,4.59375,4.796875,4618400.0,3.564113140106201
1994-11-30,4.8125,4.65625,4.796875,4.671875,3905600.0,3.4712398052215576
1994-12-01,4.78125,4.59375,4.625,4.703125,3931200.0,3.494457721710205
1994-12-02,4.765625,4.640625,4.6875,4.765625,1519200.0,3.54089617729187
1994-12-05,4.765625,4.640625,4.765625,4.671875,3250400.0,3.4712398052215576
1994-12-06,4.609375,4.375,4.5625,4.46875,11388800.0,3.320314884185791
1994-12-07,4.5625,4.40625,4.40625,4.515625,11064000.0,3.3551435470581055
1994-12-08,4.5,4.15625,4.484375,4.1875,20785600.0,3.1113440990448
1994-12-09,4.375,4.140625,4.1875,4.34375,8301600.0,3.2274389266967773
1994-12-12,4.390625,4.1875,4.34375,4.21875,4315200.0,3.1345643997192383
1994-12-13,4.28125,4.140625,4.21875,4.234375,7980800.0,3.1461727619171143
1994-12-14,4.375,4.234375,4.234375,4.3125,7203200.0,3.2042195796966553
1994-12-15,4.4375,4.3125,4.34375,4.359375,3629600.0,3.2390480041503906
1994-12-16,4.390625,4.28125,4.359375,4.28125,8113600.0,3.180999994277954
1994-12-19,4.265625,4.171875,4.25,4.21875,2670400.0,3.1345643997192383
1994-12-20,4.25,4.1875,4.234375,4.203125,3379200.0,3.122953414916992
1994-12-21,4.28125,4.203125,4.203125,4.25,5040800.0,3.1577816009521484
1994-12-22,4.328125,4.2421875,4.265625,4.296875,4128000.0,3.192610740661621
1994-12-23,4.375,4.296875,4.328125,4.359375,1310400.0,3.2390480041503906
1994-12-27,4.40625,4.296875,4.390625,4.3125,1602400.0,3.2042195796966553
1994-12-28,4.34375,4.21875,4.328125,4.25,4019200.0,3.1577816009521484
1994-12-29,4.328125,4.25,4.25,4.328125,2056800.0,3.2158281803131104
1994-12-30,4.40625,4.296875,4.359375,4.34375,2133600.0,3.2274389266967773
1995-01-03,4.390625,4.265625,4.34375,4.28125,1952000.0,3.180999994277954
1995-01-04,4.28125,4.15625,4.265625,4.203125,4564000.0,3.122953414916992
1995-01-05,4.234375,4.1875,4.234375,4.203125,3260000.0,3.122953414916992
1995-01-06,4.234375,4.15625,4.203125,4.171875,3243200.0,3.099735736846924
1995-01-09,4.234375,4.15625,4.171875,4.234375,3372800.0,3.1461727619171143
1995-01-10,4.40625,4.25,4.25,4.375,6804000.0,3.2549853324890137
1995-01-11,4.640625,4.453125,4.46875,4.609375,7696000.0,3.429358959197998
1995-01-12,4.609375,4.546875,4.5625,4.578125,1704000.0,3.406109094619751
1995-01-13,4.671875,4.546875,4.65625,4.546875,2178400.0,3.382859945297241
1995-01-16,4.65625,4.59375,4.59375,4.640625,2211200.0,3.4526102542877197
1995-01-17,4.734375,4.625,4.625,4.703125,2523200.0,3.499109983444214
1995-01-18,4.78125,4.625,4.6875,4.703125,6968800.0,3.499109983444214
1995-01-19,4.703125,4.546875,4.6875,4.546875,2061600.0,3.382859945297241
1995-01-20,4.625,4.546875,4.59375,4.578125,2555200.0,3.406109094619751
1995-01-23,4.625,4.484375,4.53125,4.625,2689600.0,3.4409866333007812
1995-01-24,4.65625,4.609375,4.609375,4.640625,1599200.0,3.4526102542877197
1995-01-25,4.71875,4.625,4.625,4.71875,1252800.0,3.510735034942627
1995-01-26,4.734375,4.65625,4.71875,4.65625,1308800.0,3.4642326831817627
1995-01-27,4.734375,4.671875,4.671875,4.71875,1607200.0,3.510735034942627
1995-01-30,4.734375,4.6875,4.734375,4.703125,960000.0,3.499109983444214
1995-01-31,4.71875,4.578125,4.703125,4.59375,978400.0,3.4177358150482178
1995-02-01,4.71875,4.609375,4.625,4.71875,1804800.0,3.510735034942627
1995-02-02,4.84375,4.734375,4.734375,4.8125,3875200.0,3.5804855823516846
1995-02-03,4.859375,4.71875,4.8125,4.8125,3077600.0,3.5804855823516846
1995-02-06,4.8125,4.75,4.78125,4.765625,4276800.0,3.545609951019287
1995-02-07,4.78125,4.703125,4.765625,4.765625,3396000.0,3.545609951019287
1995-02-08,4.859375,4.765625,4.765625,4.84375,2008800.0,3.6037349700927734
1995-02-09,4.8125,4.734375,4.8125,4.734375,2899200.0,3.5223586559295654
1995-02-10,4.796875,4.703125,4.75,4.78125,2804800.0,3.5572338104248047
1995-02-13,4.765625,4.640625,4.75,4.65625,4556000.0,3.4642326831817627
1995-02-14,4.640625,4.40625,4.625,4.4375,13580800.0,3.301486015319824
1995-02-15,4.5,4.328125,4.421875,4.5,13719200.0,3.3479862213134766
1995-02-16,4.5,4.4375,4.5,4.4375,5266400.0,3.301486015319824
1995-02-17,4.453125,4.40625,4.4375,4.421875,2585600.0,3.289860963821411
1995-02-21,4.46875,4.296875,4.375,4.3125,7689600.0,3.2084856033325195
1995-02-22,4.46875,4.3125,4.328125,4.453125,5244000.0,3.3131113052368164
1995-02-23,4.5625,4.4375,4.484375,4.515625,4021600.0,3.3596105575561523
1995-02-24,4.53125,4.453125,4.53125,4.484375,1764000.0,3.3363609313964844
1995-02-27,4.515625,4.34375,4.5,4.375,3700000.0,3.2549853324890137
1995-02-28,4.34375,4.1875,4.34375,4.203125,8091200.0,3.1271109580993652
1995-03-01,4.265625,4.203125,4.234375,4.21875,6515200.0,3.138737201690674
1995-03-02,4.125,3.90625,4.125,4.015625,18964000.0,2.9876115322113037
1995-03-03,4.0625,3.984375,4.015625,4.03125,6756000.0,2.9992363452911377
1995-03-06,4.046875,3.9765625,4.03125,4.046875,9535200.0,3.0108628273010254
1995-03-07,4.046875,4.0,4.046875,4.046875,4374400.0,3.0108628273010254
1995-03-08,4.109375,4.015625,4.109375,4.046875,4347200.0,3.0108628273010254
1995-03-09,4.09375,3.984375,4.0625,4.0625,2980800.0,3.022487163543701
1995-03-10,4.125,4.015625,4.078125,4.03125,3876000.0,2.9992363452911377
1995-03-13,4.15625,4.046875,4.046875,4.125,3080800.0,3.0689868927001953
1995-03-14,4.140625,4.03125,4.140625,4.125,8075200.0,3.0689868927001953
1995-03-15,4.125,4.0625,4.109375,4.125,5548800.0,3.0689868927001953
1995-03-16,4.140625,4.09375,4.109375,4.140625,3450400.0,3.0806121826171875
1995-03-17,4.203125,4.140625,4.15625,4.1875,5930400.0,3.1154866218566895
1995-03-20,4.25,4.171875,4.171875,4.25,3279200.0,3.1619858741760254
1995-03-21,4.3125,4.25,4.265625,4.265625,3553600.0,3.173611879348755
1995-03-22,4.296875,4.21875,4.21875,4.28125,3996800.0,3.1852352619171143
1995-03-23,4.265625,4.171875,4.25,4.171875,2726400.0,3.103862762451172
1995-03-24,4.21875,4.140625,4.171875,4.140625,4385600.0,3.0806121826171875
1995-03-27,4.21875,4.09375,4.171875,4.203125,7612800.0,3.1271109580993652
1995-03-28,4.234375,4.15625,4.203125,4.21875,4377600.0,3.138737201690674
1995-03-29,4.265625,4.171875,4.203125,4.21875,5442400.0,3.138737201690674
1995-03-30,4.296875,4.1875,4.234375,4.28125,5214400.0,3.1852352619171143
1995-03-31,4.328125,4.171875,4.21875,4.3125,4150400.0,3.2084856033325195
1995-04-03,4.46875,4.328125,4.34375,4.46875,7608800.0,3.324735403060913
1995-04-04,4.4375,4.3125,4.4375,4.421875,6787200.0,3.289860963821411
1995-04-05,4.421875,4.359375,4.421875,4.390625,2237600.0,3.2666079998016357
1995-04-06,4.421875,4.3203125,4.390625,4.359375,6446400.0,3.2433605194091797
1995-04-07,4.34375,4.234375,4.328125,4.296875,4614400.0,3.19741153717041
1995-04-10,4.265625,4.15625,4.265625,4.203125,6496000.0,3.1276488304138184
1995-04-11,4.1875,3.984375,4.140625,4.0,15100800.0,2.9764978885650635
1995-04-12,4.046875,3.9375,4.0,4.0,8744800.0,2.9764978885650635
1995-04-13,4.0625,4.0,4.03125,4.0,3152000.0,2.9764978885650635
1995-04-17,4.140625,4.015625,4.046875,4.046875,7054400.0,3.011380434036255
1995-04-18,4.0625,3.984375,4.046875,4.0,2890400.0,2.9764978885650635
1995-04-19,4.015625,3.84375,4.0,3.90625,7080000.0,2.906738042831421
1995-04-20,3.96875,3.875,3.875,3.96875,2280800.0,2.953245162963867
1995-04-21,3.96875,3.90625,3.96875,3.921875,5755200.0,2.9183647632598877
1995-04-24,3.921875,3.53125,3.921875,3.53125,17263200.0,2.6276893615722656
1995-04-25,3.609375,3.484375,3.5625,3.53125,20799200.0,2.6276893615722656
1995-04-26,3.578125,3.46875,3.515625,3.484375,10489600.0,2.5928094387054443
1995-04-27,3.609375,3.4375,3.53125,3.5625,16281600.0,2.6509454250335693
1995-04-28,3.625,3.53125,3.59375,3.609375,8786400.0,2.6858272552490234
1995-05-01,3.59375,3.453125,3.578125,3.46875,8082400.0,2.5811829566955566
1995-05-02,3.53125,3.421875,3.46875,3.4375,8514400.0,2.5579288005828857
1995-05-03,3.46875,3.3125,3.46875,3.4375,22073600.0,2.5579288005828857
1995-05-04,3.4375,3.265625,3.40625,3.3125,10230400.0,2.4649131298065186
1995-05-05,3.359375,3.28125,3.34375,3.328125,8196800.0,2.4765405654907227
1995-05-08,3.453125,3.328125,3.34375,3.40625,8428000.0,2.5346744060516357
1995-05-09,3.703125,3.453125,3.5,3.640625,12892000.0,2.7090790271759033
1995-05-10,3.703125,3.640625,3.65625,3.671875,6693600.0,2.7323334217071533
1995-05-11,3.734375,3.625,3.671875,3.734375,3292800.0,2.778841257095337
1995-05-12,3.75,3.6875,3.75,3.734375,7451200.0,2.778841257095337
1995-05-15,3.796875,3.6875,3.75,3.734375,5704000.0,2.778841257095337
1995-05-16,3.75,3.59375,3.734375,3.625,10496000.0,2.6974520683288574
1995-05-17,3.640625,3.53125,3.625,3.578125,6072800.0,2.6625711917877197
1995-05-18,3.609375,3.546875,3.578125,3.578125,3691200.0,2.6625711917877197
1995-05-19,3.578125,3.515625,3.5625,3.546875,3274400.0,2.639317035675049
1995-05-22,3.59375,3.5,3.515625,3.53125,6006400.0,2.6276893615722656
1995-05-23,3.53125,3.46875,3.515625,3.53125,3766400.0,2.6276893615722656
1995-05-24,3.53125,3.421875,3.53125,3.484375,7095200.0,2.5928094387054443
1995-05-25,3.46875,3.40625,3.46875,3.4375,3304000.0,2.5579288005828857
1995-05-26,3.4375,3.375,3.4375,3.375,2484800.0,2.5114212036132812
1995-05-30,3.421875,3.34375,3.375,3.359375,4624000.0,2.4997940063476562
1995-05-31,3.421875,3.328125,3.34375,3.390625,11898400.0,2.523048162460327
1995-06-01,3.453125,3.359375,3.375,3.40625,9808800.0,2.5346744060516357
1995-06-02,3.46875,3.359375,3.375,3.40625,10191200.0,2.5346744060516357
1995-06-05,3.390625,3.25,3.375,3.34375,10303200.0,2.4881672859191895
1995-06-06,3.40625,3.328125,3.328125,3.390625,9820800.0,2.523048162460327
1995-06-07,3.484375,3.359375,3.390625,3.421875,7062400.0,2.54630184173584
1995-06-08,3.546875,3.4375,3.46875,3.515625,6554400.0,2.6160640716552734
1995-06-09,3.609375,3.5,3.5,3.59375,6069600.0,2.6741981506347656
1995-06-12,3.65625,3.546875,3.5625,3.625,8648000.0,2.6974520683288574
1995-06-13,3.6875,3.59375,3.609375,3.671875,11024800.0,2.7323334217071533
1995-06-14,3.65625,3.578125,3.640625,3.640625,5416800.0,2.7090790271759033
1995-06-15,3.6875,3.609375,3.625,3.609375,6246400.0,2.6858272552490234
1995-06-16,3.71875,3.625,3.71875,3.625,8023200.0,2.6974520683288574
1995-06-19,3.671875,3.578125,3.65625,3.578125,6472800.0,2.6625711917877197
1995-06-20,3.5625,3.46875,3.46875,3.546875,8083200.0,2.639317035675049
1995-06-21,3.609375,3.53125,3.5625,3.578125,8960000.0,2.6625711917877197
1995-06-22,3.6875,3.59375,3.59375,3.6875,8221600.0,2.743959426879883
1995-06-23,3.6875,3.625,3.65625,3.6875,4080000.0,2.743959426879883
1995-06-26,3.71875,3.625,3.703125,3.625,3876800.0,2.6974520683288574
1995-06-27,3.65625,3.5625,3.640625,3.5625,5468800.0,2.6509454250335693
1995-06-28,3.625,3.5625,3.578125,3.59375,4344800.0,2.6741981506347656
1995-06-29,3.75,3.609375,3.625,3.6875,6446400.0,2.743959426879883
1995-06-30,3.75,3.6875,3.6875,3.734375,3292000.0,2.778841257095337
1995-07-03,3.796875,3.71875,3.734375,3.796875,2091200.0,2.8253486156463623
1995-07-05,3.953125,3.796875,3.8125,3.9375,8943200.0,2.9299919605255127
1995-07-06,4.125,3.9375,3.9375,4.125,13721600.0,3.0695149898529053
1995-07-07,4.3125,4.15625,4.15625,4.265625,19817600.0,3.1741580963134766
1995-07-10,4.4375,4.171875,4.34375,4.1875,11844000.0,3.116022825241089
1995-07-11,4.296875,4.171875,4.1875,4.203125,5073600.0,3.1276488304138184
1995-07-12,4.265625,4.171875,4.265625,4.203125,3699200.0,3.1276488304138184
1995-07-13,4.578125,4.203125,4.21875,4.5,19972800.0,3.3530521392822266
1995-07-14,4.546875,4.390625,4.453125,4.484375,7411200.0,3.3414103984832764
1995-07-17,4.515625,4.34375,4.484375,4.46875,4020000.0,3.3297677040100098
1995-07-18,4.515625,4.375,4.4375,4.515625,9132800.0,3.3646950721740723
1995-07-19,4.5,4.296875,4.5,4.375,8670400.0,3.2599120140075684
1995-07-20,4.40625,4.28125,4.34375,4.359375,5131200.0,3.248270034790039
1995-07-21,4.34375,4.25,4.328125,4.265625,7914400.0,3.178415060043335
1995-07-24,4.359375,4.265625,4.28125,4.359375,3881600.0,3.248270034790039
1995-07-25,4.515625,4.421875,4.4375,4.5,7681600.0,3.3530521392822266
1995-07-26,4.640625,4.453125,4.5,4.546875,5996800.0,3.387979745864868
1995-07-27,4.625,4.53125,4.5625,4.59375,3187200.0,3.4229090213775635
1995-07-28,4.65625,4.578125,4.59375,4.59375,5057600.0,3.4229090213775635
1995-07-31,4.609375,4.546875,4.5625,4.609375,2152000.0,3.43454909324646
1995-08-01,4.609375,4.5,4.59375,4.515625,2368000.0,3.3646950721740723
1995-08-02,4.59375,4.453125,4.53125,4.46875,3532800.0,3.3297677040100098
1995-08-03,4.40625,4.28125,4.359375,4.390625,7298400.0,3.271552324295044
1995-08-04,4.484375,4.34375,4.390625,4.46875,7710400.0,3.3297677040100098
1995-08-07,4.484375,4.34375,4.484375,4.359375,2802400.0,3.248270034790039
1995-08-08,4.390625,4.28125,4.390625,4.296875,4842400.0,3.2016990184783936
1995-08-09,4.390625,4.328125,4.328125,4.390625,3422400.0,3.271552324295044
1995-08-10,4.40625,4.3125,4.375,4.328125,2656000.0,3.2249834537506104
1995-08-11,4.328125,4.171875,4.328125,4.328125,5138400.0,3.2249834537506104
1995-08-14,4.5,4.34375,4.34375,4.453125,6937600.0,3.3181257247924805
1995-08-15,4.53125,4.421875,4.421875,4.53125,6343200.0,3.3763368129730225
1995-08-16,4.734375,4.515625,4.53125,4.671875,10555200.0,3.481121301651001
1995-08-17,4.671875,4.625,4.640625,4.65625,4215200.0,3.4694759845733643
1995-08-18,4.734375,4.625,4.671875,4.71875,5239200.0,3.5160489082336426
1995-08-21,4.734375,4.65625,4.703125,4.6875,3288000.0,3.492762327194214
1995-08-22,4.6875,4.578125,4.6875,4.578125,2324800.0,3.411264419555664
1995-08-23,4.578125,4.421875,4.578125,4.4375,6379200.0,3.306483030319214
1995-08-24,4.546875,4.4375,4.46875,4.453125,4157600.0,3.3181257247924805
1995-08-25,4.484375,4.4375,4.46875,4.453125,1600800.0,3.3181257247924805
1995-08-28,4.4375,4.3125,4.421875,4.3125,9709600.0,3.21334171295166
1995-08-29,4.328125,4.25,4.328125,4.28125,5263200.0,3.190056324005127
1995-08-30,4.40625,4.296875,4.296875,4.359375,2527200.0,3.248270034790039
1995-08-31,4.28125,4.109375,4.28125,4.15625,11204000.0,3.096917152404785
1995-09-01,4.203125,4.140625,4.171875,4.1875,5872800.0,3.120201826095581
1995-09-05,4.234375,4.0625,4.21875,4.15625,8100800.0,3.096917152404785
1995-09-06,4.25,4.1796875,4.234375,4.203125,6919200.0,3.1318442821502686
1995-09-07,4.234375,4.1875,4.203125,4.21875,3702400.0,3.1434876918792725
1995-09-08,4.296875,4.1875,4.25,4.28125,2829600.0,3.190056324005127
1995-09-11,4.28125,4.15625,4.265625,4.171875,2546400.0,3.108560085296631
1995-09-12,4.25,4.109375,4.1875,4.171875,3651200.0,3.108560085296631
1995-09-13,4.171875,4.078125,4.171875,4.09375,4884800.0,3.050347328186035
1995-09-14,4.09375,3.953125,4.078125,3.96875,11734400.0,2.9572057723999023
1995-09-15,4.09375,3.96875,4.0,4.015625,6472800.0,2.992133617401123
1995-09-18,4.125,4.015625,4.015625,4.078125,5165600.0,3.0387041568756104
1995-09-19,4.078125,4.015625,4.046875,4.078125,11354400.0,3.0387041568756104
1995-09-20,4.09375,3.890625,4.0625,3.9375,9684000.0,2.9339210987091064
1995-09-21,3.953125,3.828125,3.9375,3.890625,5167200.0,2.8989932537078857
1995-09-22,3.875,3.796875,3.875,3.84375,3012800.0,2.8640663623809814
1995-09-25,3.890625,3.796875,3.84375,3.796875,2302400.0,2.8291385173797607
1995-09-26,3.90625,3.703125,3.90625,3.75,14568000.0,2.794210195541382
1995-09-27,3.796875,3.734375,3.75,3.796875,8526400.0,2.8291385173797607
1995-09-28,3.828125,3.703125,3.8125,3.75,14287200.0,2.794210195541382
1995-09-29,3.796875,3.734375,3.765625,3.75,9813600.0,2.794210195541382
1995-10-02,3.75,3.640625,3.734375,3.6875,8432800.0,2.7476398944854736
1995-10-03,3.6875,3.5625,3.640625,3.6875,10995200.0,2.7476398944854736
1995-10-04,3.703125,3.65625,3.671875,3.671875,7050400.0,2.7359979152679443
1995-10-05,3.6875,3.5625,3.65625,3.625,8623200.0,2.70107102394104
1995-10-06,3.71875,3.5625,3.625,3.6875,12476800.0,2.7476398944854736
1995-10-09,3.6875,3.609375,3.6875,3.625,5796800.0,2.70107102394104
1995-10-10,3.609375,3.546875,3.59375,3.5625,5702400.0,2.6545004844665527
1995-10-11,3.671875,3.578125,3.578125,3.640625,7463200.0,2.712712287902832
1995-10-12,3.703125,3.640625,3.640625,3.671875,4206400.0,2.7359979152679443
1995-10-13,3.734375,3.65625,3.671875,3.703125,6705600.0,2.7639875411987305
1995-10-16,3.703125,3.640625,3.6875,3.640625,2170400.0,2.7173376083374023
1995-10-17,3.71875,3.453125,3.59375,3.46875,12336800.0,2.5890517234802246
1995-10-18,3.515625,3.484375,3.484375,3.5,4087200.0,2.6123757362365723
1995-10-19,3.484375,3.34375,3.484375,3.375,6300000.0,2.519078254699707
1995-10-20,3.375,3.328125,3.375,3.359375,13016800.0,2.507415294647217
1995-10-23,3.40625,3.34375,3.34375,3.375,5260000.0,2.519078254699707
1995-10-24,3.421875,3.328125,3.40625,3.328125,6630400.0,2.484090805053711
1995-10-25,3.390625,3.296875,3.328125,3.328125,14520800.0,2.484090805053711
1995-10-26,3.375,3.296875,3.328125,3.3125,8908000.0,2.4724278450012207
1995-10-27,3.34375,3.28125,3.3125,3.3125,3621600.0,2.4724278450012207
1995-10-30,3.40625,3.296875,3.3125,3.375,4504800.0,2.519078254699707
1995-10-31,3.453125,3.359375,3.375,3.375,8573600.0,2.519078254699707
1995-11-01,3.578125,3.484375,3.5,3.53125,6279200.0,2.635699987411499
1995-11-02,3.78125,3.578125,3.59375,3.765625,10184000.0,2.8106369972229004
1995-11-03,3.8125,3.71875,3.765625,3.796875,5841600.0,2.8339626789093018
1995-11-06,3.828125,3.75,3.8125,3.796875,3845600.0,2.8339626789093018
1995-11-07,3.828125,3.703125,3.828125,3.703125,3874400.0,2.7639875411987305
1995-11-08,3.796875,3.703125,3.71875,3.796875,3252000.0,2.8339626789093018
1995-11-09,3.859375,3.8125,3.828125,3.828125,4883200.0,2.857288360595703
1995-11-10,3.84375,3.8125,3.8125,3.84375,3368800.0,2.8689496517181396
1995-11-13,3.859375,3.8125,3.859375,3.828125,2278400.0,2.857288360595703
1995-11-14,3.9375,3.8125,3.828125,3.875,3987200.0,2.892274856567383
1995-11-15,3.890625,3.828125,3.84375,3.859375,2240800.0,2.880610704421997
1995-11-16,3.890625,3.828125,3.84375,3.890625,4048000.0,2.9039361476898193
1995-11-17,3.984375,3.890625,3.90625,3.984375,5633600.0,2.973910331726074
1995-11-20,3.984375,3.875,3.96875,3.890625,3227200.0,2.9039361476898193
1995-11-21,3.921875,3.859375,3.875,3.890625,3336800.0,2.9039361476898193
1995-11-22,4.0,3.890625,3.890625,3.96875,6945600.0,2.962247848510742
1995-11-24,4.0,3.96875,3.984375,3.984375,296000.0,2.973910331726074
1995-11-27,4.109375,3.984375,3.984375,4.078125,5907200.0,3.0438852310180664
1995-11-28,4.078125,4.03125,4.078125,4.046875,1814400.0,3.0205607414245605
1995-11-29,4.125,3.953125,4.046875,4.09375,6991200.0,3.0555481910705566
1995-11-30,4.078125,3.921875,4.0625,3.9375,9546400.0,2.9389238357543945
1995-12-01,3.921875,3.765625,3.921875,3.828125,10956800.0,2.857288360595703
1995-12-04,3.875,3.8125,3.84375,3.84375,3674400.0,2.8689496517181396
1995-12-05,4.046875,3.828125,3.84375,4.03125,11183200.0,3.008897542953491
1995-12-06,4.09375,4.046875,4.046875,4.078125,6485600.0,3.0438852310180664
1995-12-07,4.078125,3.984375,4.0625,4.015625,5696000.0,2.9972352981567383
1995-12-08,4.0625,4.015625,4.015625,4.03125,1945600.0,3.008897542953491
1995-12-11,4.109375,4.03125,4.046875,4.109375,2308800.0,3.0672099590301514
1995-12-12,4.109375,4.03125,4.109375,4.09375,1710400.0,3.0555481910705566
1995-12-13,4.078125,3.984375,4.078125,4.03125,3875200.0,3.008897542953491
1995-12-14,4.0625,4.0,4.03125,4.0625,3511200.0,3.0322227478027344
1995-12-15,4.046875,4.0,4.03125,4.03125,5320000.0,3.008897542953491
1995-12-18,4.0,3.9375,3.984375,3.953125,3780800.0,2.9505856037139893
1995-12-19,4.109375,3.921875,3.984375,4.09375,6836800.0,3.0555481910705566
1995-12-20,4.25,4.109375,4.125,4.203125,5572800.0,3.1371841430664062
1995-12-21,4.3125,4.203125,4.21875,4.25,5047200.0,3.172171115875244
1995-12-22,4.25,4.1875,4.234375,4.1875,1254400.0,3.1255223751068115
1995-12-26,4.1875,4.125,4.1875,4.15625,1860800.0,3.1021974086761475
1995-12-27,4.171875,4.140625,4.171875,4.171875,2092000.0,3.1138603687286377
1995-12-28,4.21875,4.140625,4.15625,4.171875,1461600.0,3.1138603687286377
1995-12-29,4.1875,4.125,4.140625,4.1875,1818400.0,3.1255223751068115
1996-01-02,4.234375,4.1875,4.203125,4.234375,2511200.0,3.1605093479156494
1996-01-03,4.328125,4.21875,4.234375,4.296875,6053600.0,3.207158088684082
1996-01-04,4.359375,4.296875,4.3125,4.328125,4649600.0,3.230482339859009
1996-01-05,4.3125,3.9375,4.3125,3.9375,17896800.0,2.9389238357543945
1996-01-08,3.8125,3.6875,3.71875,3.6875,12894400.0,2.7523245811462402
1996-01-09,3.8125,3.671875,3.71875,3.765625,9778400.0,2.8106369972229004
1996-01-10,3.8125,3.71875,3.75,3.8125,6018400.0,2.8456244468688965
1996-01-11,3.84375,3.796875,3.8125,3.828125,6732800.0,2.857288360595703
1996-01-12,3.796875,3.6875,3.796875,3.703125,5184000.0,2.768507480621338
1996-01-15,3.75,3.6875,3.6875,3.71875,4416000.0,2.780189037322998
1996-01-16,3.765625,3.71875,3.75,3.765625,4932800.0,2.8152332305908203
1996-01-17,3.75,3.65625,3.734375,3.6875,4041600.0,2.7568254470825195
1996-01-18,3.703125,3.625,3.671875,3.625,2884800.0,2.7101011276245117
1996-01-19,3.6875,3.59375,3.59375,3.625,4419200.0,2.7101011276245117
1996-01-22,3.65625,3.578125,3.625,3.65625,3929600.0,2.7334628105163574
1996-01-23,3.71875,3.625,3.640625,3.671875,4896000.0,2.745145082473755
1996-01-24,3.765625,3.703125,3.734375,3.75,3492000.0,2.803551435470581
1996-01-25,3.75,3.6875,3.75,3.6875,2553600.0,2.7568254470825195
1996-01-26,3.6875,3.640625,3.671875,3.6875,2725600.0,2.7568254470825195
1996-01-29,3.765625,3.6875,3.6875,3.703125,978400.0,2.768507480621338
1996-01-30,3.8125,3.734375,3.734375,3.78125,3005600.0,2.826914072036743
1996-01-31,3.90625,3.78125,3.796875,3.890625,4769600.0,2.9086849689483643
1996-02-01,3.859375,3.75,3.828125,3.828125,10176000.0,2.8619606494903564
1996-02-02,3.828125,3.765625,3.828125,3.796875,2796000.0,2.838597059249878
1996-02-05,3.859375,3.734375,3.78125,3.828125,3407200.0,2.8619606494903564
1996-02-06,3.84375,3.796875,3.828125,3.828125,3468800.0,2.8619606494903564
1996-02-07,3.84375,3.78125,3.828125,3.828125,4383200.0,2.8619606494903564
1996-02-08,3.9375,3.828125,3.828125,3.921875,5040800.0,2.9320483207702637
1996-02-09,3.953125,3.859375,3.90625,3.90625,4225600.0,2.920367479324341
1996-02-12,4.03125,3.90625,3.90625,4.03125,6095200.0,3.0138180255889893
1996-02-13,4.109375,4.0,4.015625,4.078125,9176000.0,3.048862934112549
1996-02-14,4.203125,4.109375,4.125,4.1875,4141600.0,3.1306333541870117
1996-02-15,4.203125,4.15625,4.171875,4.171875,3417600.0,3.1189522743225098
1996-02-16,4.203125,4.03125,4.203125,4.09375,3697600.0,3.060544967651367
1996-02-20,4.09375,3.984375,4.046875,4.0,2901600.0,2.9904544353485107
1996-02-21,4.15625,4.015625,4.09375,4.0625,4851200.0,3.0371813774108887
1996-02-22,4.234375,4.09375,4.109375,4.21875,3132800.0,3.1539969444274902
1996-02-23,4.3125,4.15625,4.3125,4.25,5147200.0,3.177358627319336
1996-02-26,4.28125,4.015625,4.25,4.03125,6633600.0,3.0138180255889893
1996-02-27,4.046875,3.859375,4.046875,3.984375,6396000.0,2.978773593902588
1996-02-28,4.0625,4.0,4.0,4.0,2056800.0,2.9904544353485107
1996-02-29,3.96875,3.875,3.9375,3.875,2856000.0,2.8970046043395996
1996-03-01,4.015625,3.9375,3.953125,4.0,4120000.0,2.9904544353485107
1996-03-04,4.421875,4.0,4.125,4.375,12100800.0,3.27081036567688
1996-03-05,4.375,4.28125,4.328125,4.328125,12649600.0,3.235764980316162
1996-03-06,4.390625,4.296875,4.328125,4.375,6680800.0,3.27081036567688
1996-03-07,4.53125,4.328125,4.328125,4.53125,12527200.0,3.387624502182007
1996-03-08,4.5,4.34375,4.375,4.40625,5207200.0,3.294172763824463
1996-03-11,4.421875,4.34375,4.375,4.421875,4238400.0,3.3058550357818604
1996-03-12,4.40625,4.34375,4.375,4.390625,5307200.0,3.282489538192749
1996-03-13,4.421875,4.34375,4.390625,4.390625,1837600.0,3.282489538192749
1996-03-14,4.453125,4.375,4.40625,4.421875,3975200.0,3.3058550357818604
1996-03-15,4.453125,4.390625,4.4375,4.40625,4726400.0,3.294172763824463
1996-03-18,4.4375,4.390625,4.421875,4.4375,1660800.0,3.3175370693206787
1996-03-19,4.5,4.40625,4.5,4.453125,2921600.0,3.329218626022339
1996-03-20,4.421875,4.328125,4.421875,4.390625,2270400.0,3.282489538192749
1996-03-21,4.484375,4.34375,4.359375,4.484375,3708800.0,3.352581024169922
1996-03-22,4.5,4.40625,4.484375,4.5,2486400.0,3.364262104034424
1996-03-25,4.5,4.4375,4.5,4.4375,2888800.0,3.3175370693206787
1996-03-26,4.46875,4.40625,4.46875,4.4375,3233600.0,3.3175370693206787
1996-03-27,4.484375,4.375,4.4375,4.375,2795200.0,3.27081036567688
