Date,High,Low,Open,Close,Volume,Adj Close
1995-05-10,10.40114688873291,9.853717803955078,9.899336814880371,10.355527877807617,23586000.0,4.520889759063721
1995-05-11,10.538003921508789,10.03619384765625,10.355527877807617,10.03619384765625,16905900.0,4.381479740142822
1995-05-12,10.446765899658203,10.173051834106445,10.218670845031738,10.40114688873291,13441700.0,4.540805816650391
1995-05-15,10.720479965209961,10.40114688873291,10.40114688873291,10.720479965209961,15924300.0,4.680216312408447
1995-05-16,10.85733699798584,10.538003921508789,10.766098976135254,10.720479965209961,12732400.0,4.680216312408447
1995-05-17,10.811717987060547,10.538003921508789,10.766098976135254,10.583622932434082,11381300.0,4.620469093322754
1995-05-18,10.85733699798584,10.309908866882324,10.583622932434082,10.309908866882324,10572000.0,4.500973701477051
1995-05-19,10.538003921508789,10.173051834106445,10.218670845031738,10.446765899658203,8716700.0,4.560720920562744
1995-05-22,10.629241943359375,10.309908866882324,10.40114688873291,10.538003921508789,9912300.0,4.600553035736084
1995-05-23,10.811717987060547,10.492384910583496,10.583622932434082,10.766098976135254,12072000.0,4.700130462646484
1995-05-24,10.720479965209961,10.40114688873291,10.674860954284668,10.538003921508789,10023800.0,4.600553035736084
1995-05-25,10.538003921508789,10.264289855957031,10.538003921508789,10.492384910583496,9352500.0,4.580636978149414
1995-05-26,10.446765899658203,10.264289855957031,10.40114688873291,10.355527877807617,6348600.0,4.520889759063721
1995-05-30,10.40114688873291,10.309908866882324,10.355527877807617,10.355527877807617,4139500.0,4.520889759063721
1995-05-31,10.674860954284668,10.355527877807617,10.40114688873291,10.674860954284668,10988600.0,4.660301208496094
1995-06-01,11.085433006286621,10.492384910583496,10.674860954284668,10.948575973510742,23187400.0,4.7797956466674805
1995-06-02,11.2222900390625,10.811717987060547,10.948575973510742,10.948575973510742,12881200.0,4.7797956466674805
1995-06-05,11.176671028137207,10.85733699798584,10.994194984436035,11.131052017211914,9629200.0,4.859457492828369
1995-06-06,11.131052017211914,10.948575973510742,11.131052017211914,10.948575973510742,22108900.0,4.7797956466674805
1995-06-07,11.176671028137207,10.90295696258545,11.039813995361328,10.948575973510742,8491200.0,4.7797956466674805
1995-06-08,10.948575973510742,10.811717987060547,10.85733699798584,10.948575973510742,3883900.0,4.7797956466674805
1995-06-09,10.90295696258545,10.720479965209961,10.90295696258545,10.811717987060547,4698700.0,4.7200469970703125
1995-06-12,10.994194984436035,10.720479965209961,10.766098976135254,10.90295696258545,5861100.0,4.7598795890808105
1995-06-13,11.039813995361328,10.85733699798584,10.994194984436035,10.85733699798584,4362000.0,4.739963054656982
1995-06-14,10.994194984436035,10.811717987060547,10.90295696258545,10.85733699798584,6258800.0,4.739963054656982
1995-06-15,10.948575973510742,10.766098976135254,10.811717987060547,10.811717987060547,7035100.0,4.7200469970703125
1995-06-16,10.90295696258545,10.492384910583496,10.85733699798584,10.766098976135254,8782300.0,4.700130462646484
1995-06-19,11.039813995361328,10.811717987060547,10.85733699798584,10.90295696258545,8781700.0,4.7598795890808105
1995-06-20,11.176671028137207,10.85733699798584,10.90295696258545,11.131052017211914,15824800.0,4.859457492828369
1995-06-21,11.359147071838379,11.131052017211914,11.176671028137207,11.267909049987793,12107800.0,4.919205665588379
1995-06-22,11.359147071838379,11.085433006286621,11.267909049987793,11.176671028137207,8380000.0,4.87937593460083
1995-06-23,11.131052017211914,11.039813995361328,11.085433006286621,11.131052017211914,5478700.0,4.859457492828369
1995-06-26,11.267909049987793,11.085433006286621,11.176671028137207,11.085433006286621,5144300.0,4.839543342590332
1995-06-27,11.2222900390625,11.039813995361328,11.131052017211914,11.039813995361328,6004900.0,4.81962776184082
1995-06-28,11.131052017211914,10.948575973510742,11.085433006286621,11.039813995361328,6857700.0,4.81962776184082
1995-06-29,11.085433006286621,10.811717987060547,11.039813995361328,10.90295696258545,4095900.0,4.7598795890808105
1995-06-30,10.994194984436035,10.811717987060547,10.948575973510742,10.85733699798584,3826400.0,4.739963054656982
1995-07-03,11.085433006286621,10.85733699798584,10.90295696258545,11.085433006286621,2483900.0,4.839543342590332
1995-07-05,11.267909049987793,11.131052017211914,11.2222900390625,11.2222900390625,5735900.0,4.899291515350342
1995-07-06,11.724100112915039,11.131052017211914,11.2222900390625,11.67848014831543,14131300.0,5.098447322845459
1995-07-07,11.997814178466797,11.54162311553955,11.587242126464844,11.815338134765625,13536400.0,5.158195972442627
1995-07-10,11.997814178466797,11.67848014831543,11.906576156616211,11.997814178466797,9750700.0,5.237859725952148
1995-07-11,11.952195167541504,11.724100112915039,11.952195167541504,11.769719123840332,10239400.0,5.138280868530273
1995-07-12,11.997814178466797,11.769719123840332,11.815338134765625,11.906576156616211,7204200.0,5.198029518127441
1995-07-13,11.952195167541504,11.632861137390137,11.952195167541504,11.815338134765625,8995500.0,5.158195972442627
1995-07-14,11.724100112915039,11.496004104614258,11.67848014831543,11.67848014831543,10532900.0,5.098447322845459
1995-07-17,11.769719123840332,11.587242126464844,11.67848014831543,11.67848014831543,4791900.0,5.098447322845459
1995-07-18,11.632861137390137,11.2222900390625,11.587242126464844,11.313528060913086,9697800.0,4.939120292663574
1995-07-19,11.176671028137207,10.766098976135254,11.039813995361328,10.994194984436035,15940500.0,4.799712181091309
1995-07-20,10.720479965209961,10.538003921508789,10.674860954284668,10.583622932434082,17938500.0,4.620469093322754
1995-07-21,10.583622932434082,10.40114688873291,10.583622932434082,10.538003921508789,18485000.0,4.600553035736084
1995-07-24,10.583622932434082,10.40114688873291,10.492384910583496,10.492384910583496,11589800.0,4.580636978149414
1995-07-25,10.90295696258545,10.538003921508789,10.538003921508789,10.90295696258545,13777000.0,4.7598795890808105
1995-07-26,10.90295696258545,10.720479965209961,10.90295696258545,10.766098976135254,8660900.0,4.700130462646484
1995-07-27,10.90295696258545,10.766098976135254,10.85733699798584,10.85733699798584,7103100.0,4.739963054656982
1995-07-28,10.766098976135254,10.674860954284668,10.766098976135254,10.674860954284668,8794700.0,4.660301208496094
1995-07-31,10.674860954284668,10.492384910583496,10.583622932434082,10.583622932434082,9075300.0,4.669963836669922
1995-08-01,10.538003921508789,10.446765899658203,10.538003921508789,10.446765899658203,14937400.0,4.6095781326293945
1995-08-02,10.629241943359375,10.446765899658203,10.583622932434082,10.492384910583496,8013900.0,4.629705905914307
1995-08-03,10.492384910583496,10.40114688873291,10.40114688873291,10.40114688873291,6394600.0,4.589446067810059
1995-08-04,10.629241943359375,10.40114688873291,10.583622932434082,10.492384910583496,7307800.0,4.629705905914307
1995-08-07,10.674860954284668,10.446765899658203,10.446765899658203,10.583622932434082,5906700.0,4.669963836669922
1995-08-08,10.674860954284668,10.538003921508789,10.583622932434082,10.583622932434082,5817200.0,4.669963836669922
1995-08-09,10.629241943359375,10.40114688873291,10.629241943359375,10.40114688873291,8314100.0,4.589446067810059
1995-08-10,10.446765899658203,10.309908866882324,10.40114688873291,10.355527877807617,4563400.0,4.569319248199463
1995-08-11,10.40114688873291,10.218670845031738,10.355527877807617,10.218670845031738,6269400.0,4.508930206298828
1995-08-14,10.538003921508789,10.309908866882324,10.355527877807617,10.538003921508789,7093500.0,4.64983606338501
1995-08-15,10.583622932434082,10.446765899658203,10.492384910583496,10.446765899658203,5004300.0,4.6095781326293945
1995-08-16,10.583622932434082,10.355527877807617,10.446765899658203,10.40114688873291,9250800.0,4.589446067810059
1995-08-17,10.40114688873291,10.264289855957031,10.40114688873291,10.309908866882324,5492700.0,4.549190044403076
1995-08-18,10.40114688873291,10.264289855957031,10.355527877807617,10.309908866882324,6645500.0,4.549190044403076
1995-08-21,10.446765899658203,10.309908866882324,10.355527877807617,10.355527877807617,6008800.0,4.569319248199463
1995-08-22,10.492384910583496,10.309908866882324,10.355527877807617,10.355527877807617,5644300.0,4.569319248199463
1995-08-23,10.538003921508789,10.40114688873291,10.40114688873291,10.538003921508789,6588300.0,4.64983606338501
1995-08-24,10.674860954284668,10.492384910583496,10.538003921508789,10.629241943359375,9678500.0,4.690093040466309
1995-08-25,10.674860954284668,10.446765899658203,10.674860954284668,10.492384910583496,6354600.0,4.629705905914307
1995-08-28,10.629241943359375,10.538003921508789,10.629241943359375,10.629241943359375,6053400.0,4.690093040466309
1995-08-29,11.039813995361328,10.629241943359375,10.629241943359375,11.039813995361328,14653000.0,4.8712568283081055
1995-08-30,11.176671028137207,11.039813995361328,11.176671028137207,11.085433006286621,6449000.0,4.891384601593018
1995-08-31,11.313528060913086,11.085433006286621,11.085433006286621,11.2222900390625,8395200.0,4.951773643493652
1995-09-01,11.54162311553955,11.176671028137207,11.2222900390625,11.404766082763672,12241700.0,5.032288551330566
1995-09-05,11.815338134765625,11.496004104614258,11.54162311553955,11.815338134765625,14652300.0,5.213451862335205
1995-09-06,11.906576156616211,11.587242126464844,11.815338134765625,11.587242126464844,10815400.0,5.112805366516113
1995-09-07,11.632861137390137,11.359147071838379,11.54162311553955,11.404766082763672,8496300.0,5.032288551330566
1995-09-08,11.67848014831543,11.450385093688965,11.450385093688965,11.67848014831543,9471900.0,5.1530632972717285
1995-09-11,11.67848014831543,11.587242126464844,11.67848014831543,11.67848014831543,4509900.0,5.1530632972717285
1995-09-12,11.359147071838379,11.176671028137207,11.313528060913086,11.267909049987793,11584400.0,4.971903324127197
1995-09-13,11.2222900390625,10.948575973510742,11.2222900390625,11.039813995361328,15439000.0,4.8712568283081055
1995-09-14,11.2222900390625,10.90295696258545,10.994194984436035,11.2222900390625,18676800.0,4.951773643493652
1995-09-15,11.724100112915039,11.313528060913086,11.313528060913086,11.67848014831543,23060800.0,5.1530632972717285
1995-09-18,11.724100112915039,11.496004104614258,11.587242126464844,11.587242126464844,8599000.0,5.112805366516113
1995-09-19,11.587242126464844,11.359147071838379,11.496004104614258,11.450385093688965,5777500.0,5.052417278289795
1995-09-20,11.769719123840332,11.404766082763672,11.450385093688965,11.769719123840332,8244700.0,5.19332218170166
1995-09-21,11.724100112915039,11.359147071838379,11.724100112915039,11.496004104614258,8915300.0,5.07254695892334
1995-09-22,11.359147071838379,11.176671028137207,11.313528060913086,11.313528060913086,6992300.0,4.992030620574951
1995-09-25,11.450385093688965,11.267909049987793,11.404766082763672,11.450385093688965,3399500.0,5.052417278289795
1995-09-26,11.450385093688965,11.313528060913086,11.450385093688965,11.359147071838379,4198000.0,5.01215934753418
1995-09-27,11.404766082763672,11.131052017211914,11.267909049987793,11.404766082763672,7559600.0,5.032288551330566
1995-09-28,11.724100112915039,11.404766082763672,11.450385093688965,11.587242126464844,9081000.0,5.112805366516113
1995-09-29,11.632861137390137,11.359147071838379,11.54162311553955,11.359147071838379,6871300.0,5.01215934753418
1995-10-02,11.496004104614258,11.2222900390625,11.359147071838379,11.2222900390625,6425000.0,4.951773643493652
1995-10-03,11.404766082763672,10.994194984436035,11.2222900390625,11.131052017211914,8758100.0,4.9115166664123535
1995-10-04,10.994194984436035,10.811717987060547,10.948575973510742,10.85733699798584,7683000.0,4.7907395362854
1995-10-05,10.994194984436035,10.811717987060547,10.90295696258545,10.994194984436035,8862300.0,4.851126670837402
1995-10-06,11.131052017211914,10.948575973510742,10.994194984436035,10.948575973510742,8281900.0,4.830997943878174
1995-10-09,10.994194984436035,10.766098976135254,10.90295696258545,10.811717987060547,7368300.0,4.770610809326172
1995-10-10,10.811717987060547,10.538003921508789,10.583622932434082,10.766098976135254,11308700.0,4.750480651855469
1995-10-11,11.039813995361328,10.811717987060547,10.811717987060547,10.948575973510742,11140900.0,4.830997943878174
1995-10-12,11.67848014831543,11.039813995361328,11.039813995361328,11.632861137390137,22634800.0,5.132938385009766
1995-10-13,11.815338134765625,11.54162311553955,11.724100112915039,11.587242126464844,15568000.0,5.112805366516113
1995-10-16,11.587242126464844,11.2222900390625,11.587242126464844,11.267909049987793,8577900.0,4.971903324127197
1995-10-17,11.404766082763672,11.085433006286621,11.404766082763672,11.2222900390625,6011000.0,4.951773643493652
1995-10-18,11.359147071838379,10.948575973510742,11.131052017211914,10.994194984436035,10114500.0,4.851126670837402
1995-10-19,11.039813995361328,10.720479965209961,10.720479965209961,10.994194984436035,10572900.0,4.851126670837402
1995-10-20,10.994194984436035,10.85733699798584,10.948575973510742,10.948575973510742,7272400.0,4.830997943878174
1995-10-23,10.948575973510742,10.766098976135254,10.85733699798584,10.811717987060547,6686200.0,4.770610809326172
1995-10-24,10.85733699798584,10.629241943359375,10.811717987060547,10.811717987060547,8439100.0,4.770610809326172
1995-10-25,10.766098976135254,10.629241943359375,10.766098976135254,10.720479965209961,8796800.0,4.730352878570557
1995-10-26,10.720479965209961,10.492384910583496,10.674860954284668,10.629241943359375,7953300.0,4.690093040466309
1995-10-27,10.90295696258545,10.538003921508789,10.583622932434082,10.85733699798584,7927400.0,4.7907395362854
1995-10-30,10.85733699798584,10.720479965209961,10.85733699798584,10.811717987060547,5531500.0,4.827401638031006
1995-10-31,10.90295696258545,10.492384910583496,10.811717987060547,10.492384910583496,20380700.0,4.684818267822266
1995-11-01,10.583622932434082,10.309908866882324,10.583622932434082,10.40114688873291,11111000.0,4.6440815925598145
1995-11-02,10.538003921508789,10.309908866882324,10.40114688873291,10.5151948928833,13381400.0,4.695004463195801
1995-11-03,10.492384910583496,10.264289855957031,10.446765899658203,10.446765899658203,11732500.0,4.66445255279541
1995-11-06,10.674860954284668,10.264289855957031,10.40114688873291,10.492384910583496,12372700.0,4.684818267822266
1995-11-07,10.720479965209961,10.40114688873291,10.492384910583496,10.492384910583496,9914900.0,4.684818267822266
1995-11-08,10.446765899658203,10.264289855957031,10.355527877807617,10.355527877807617,9837300.0,4.623714923858643
1995-11-09,10.40114688873291,10.127432823181152,10.40114688873291,10.264289855957031,11544400.0,4.582976818084717
1995-11-10,10.629241943359375,10.127432823181152,10.173051834106445,10.40114688873291,7324300.0,4.6440815925598145
1995-11-13,10.492384910583496,10.218670845031738,10.355527877807617,10.40114688873291,4969800.0,4.6440815925598145
1995-11-14,10.538003921508789,10.40114688873291,10.446765899658203,10.492384910583496,4089500.0,4.684818267822266
1995-11-15,10.674860954284668,10.446765899658203,10.446765899658203,10.629241943359375,5660700.0,4.745927810668945
1995-11-16,10.720479965209961,10.583622932434082,10.674860954284668,10.629241943359375,5453200.0,4.745927810668945
1995-11-17,10.629241943359375,10.40114688873291,10.629241943359375,10.446765899658203,8343100.0,4.66445255279541
1995-11-20,10.583622932434082,10.40114688873291,10.492384910583496,10.583622932434082,5231200.0,4.725557804107666
1995-11-21,10.674860954284668,10.264289855957031,10.446765899658203,10.629241943359375,11064800.0,4.745927810668945
1995-11-22,10.85733699798584,10.583622932434082,10.583622932434082,10.629241943359375,13469800.0,4.745927810668945
1995-11-24,10.629241943359375,10.492384910583496,10.492384910583496,10.583622932434082,4347100.0,4.725557804107666
1995-11-27,10.674860954284668,10.492384910583496,10.583622932434082,10.538003921508789,9087800.0,4.705189228057861
1995-11-28,10.583622932434082,10.355527877807617,10.538003921508789,10.446765899658203,6911400.0,4.66445255279541
1995-11-29,10.629241943359375,10.446765899658203,10.492384910583496,10.538003921508789,6342000.0,4.705189228057861
1995-11-30,10.538003921508789,10.309908866882324,10.538003921508789,10.309908866882324,7810300.0,4.603343963623047
1995-12-01,10.538003921508789,10.309908866882324,10.40114688873291,10.538003921508789,7325300.0,4.705189228057861
1995-12-04,10.948575973510742,10.492384910583496,10.583622932434082,10.90295696258545,15634900.0,4.868138313293457
1995-12-05,10.90295696258545,10.492384910583496,10.766098976135254,10.674860954284668,10948400.0,4.766294956207275
1995-12-06,10.674860954284668,10.446765899658203,10.629241943359375,10.538003921508789,9257200.0,4.705189228057861
1995-12-07,10.538003921508789,10.40114688873291,10.446765899658203,10.446765899658203,9268900.0,4.66445255279541
1995-12-08,10.583622932434082,10.355527877807617,10.492384910583496,10.446765899658203,8009600.0,4.66445255279541
1995-12-11,10.583622932434082,10.446765899658203,10.446765899658203,10.492384910583496,6077800.0,4.684818267822266
1995-12-12,10.492384910583496,10.309908866882324,10.40114688873291,10.355527877807617,7696600.0,4.623714923858643
1995-12-13,10.492384910583496,10.309908866882324,10.355527877807617,10.446765899658203,5774000.0,4.66445255279541
1995-12-14,10.492384910583496,10.309908866882324,10.446765899658203,10.355527877807617,6742500.0,4.623714923858643
1995-12-15,10.355527877807617,10.218670845031738,10.355527877807617,10.309908866882324,14133900.0,4.603343963623047
1995-12-18,10.446765899658203,10.173051834106445,10.264289855957031,10.309908866882324,6877800.0,4.603343963623047
1995-12-19,10.492384910583496,10.218670845031738,10.264289855957031,10.446765899658203,9425100.0,4.66445255279541
1995-12-20,10.811717987060547,10.492384910583496,10.492384910583496,10.629241943359375,11117600.0,4.745927810668945
1995-12-21,10.90295696258545,10.720479965209961,10.766098976135254,10.766098976135254,9638700.0,4.807032108306885
1995-12-22,10.90295696258545,10.446765899658203,10.811717987060547,10.811717987060547,4942200.0,4.827401638031006
1995-12-26,10.90295696258545,10.766098976135254,10.811717987060547,10.811717987060547,2334500.0,4.827401638031006
1995-12-27,10.811717987060547,10.492384910583496,10.766098976135254,10.583622932434082,3193300.0,4.725557804107666
1995-12-28,10.583622932434082,10.446765899658203,10.538003921508789,10.538003921508789,3373100.0,4.705189228057861
1995-12-29,10.674860954284668,10.446765899658203,10.538003921508789,10.538003921508789,4774200.0,4.705189228057861
1996-01-02,10.720479965209961,10.492384910583496,10.538003921508789,10.720479965209961,5622800.0,4.7866644859313965
1996-01-03,11.176671028137207,10.766098976135254,10.811717987060547,10.90295696258545,13722600.0,4.868138313293457
1996-01-04,11.039813995361328,10.674860954284668,10.994194984436035,10.811717987060547,13385400.0,4.827401638031006
1996-01-05,10.674860954284668,10.492384910583496,10.674860954284668,10.538003921508789,12888400.0,4.705189228057861
1996-01-08,10.811717987060547,10.40114688873291,10.446765899658203,10.538003921508789,5628500.0,4.705189228057861
1996-01-09,10.492384910583496,10.127432823181152,10.446765899658203,10.309908866882324,12416000.0,4.603343963623047
1996-01-10,10.218670845031738,9.990574836730957,10.127432823181152,10.03619384765625,12523500.0,4.481132984161377
1996-01-11,10.355527877807617,10.03619384765625,10.127432823181152,10.309908866882324,10274500.0,4.603343963623047
1996-01-12,10.355527877807617,10.08181381225586,10.355527877807617,10.127432823181152,7066400.0,4.52186918258667
1996-01-15,10.173051834106445,10.03619384765625,10.127432823181152,10.127432823181152,4818400.0,4.52186918258667
1996-01-16,10.218670845031738,10.08181381225586,10.173051834106445,10.127432823181152,7175500.0,4.52186918258667
1996-01-17,10.218670845031738,10.08181381225586,10.127432823181152,10.127432823181152,7196800.0,4.52186918258667
1996-01-18,10.173051834106445,9.944955825805664,10.127432823181152,9.990574836730957,8398000.0,4.460763454437256
1996-01-19,10.218670845031738,10.08181381225586,10.08181381225586,10.127432823181152,11463800.0,4.52186918258667
1996-01-22,10.538003921508789,10.127432823181152,10.173051834106445,10.538003921508789,11256100.0,4.705189228057861
1996-01-23,10.720479965209961,10.355527877807617,10.492384910583496,10.720479965209961,8979500.0,4.7866644859313965
1996-01-24,10.90295696258545,10.629241943359375,10.674860954284668,10.811717987060547,11279500.0,4.827401638031006
1996-01-25,10.766098976135254,10.538003921508789,10.720479965209961,10.720479965209961,7433200.0,4.7866644859313965
1996-01-26,10.811717987060547,10.583622932434082,10.629241943359375,10.674860954284668,9334300.0,4.766294956207275
1996-01-29,10.629241943359375,10.446765899658203,10.492384910583496,10.583622932434082,4390100.0,4.782784461975098
1996-01-30,10.85733699798584,10.674860954284668,10.720479965209961,10.766098976135254,10656100.0,4.865246295928955
1996-01-31,10.948575973510742,10.629241943359375,10.90295696258545,10.766098976135254,15833000.0,4.865246295928955
1996-02-01,11.131052017211914,10.766098976135254,10.766098976135254,11.131052017211914,14331000.0,5.030174732208252
1996-02-02,11.267909049987793,10.85733699798584,11.176671028137207,10.90295696258545,11981600.0,4.927095413208008
1996-02-05,11.039813995361328,10.629241943359375,10.720479965209961,10.90295696258545,14600400.0,4.927095413208008
1996-02-06,11.039813995361328,10.720479965209961,10.90295696258545,10.85733699798584,13255100.0,4.906479358673096
1996-02-07,10.994194984436035,10.811717987060547,10.85733699798584,10.90295696258545,9486900.0,4.927095413208008
1996-02-08,10.85733699798584,10.583622932434082,10.766098976135254,10.766098976135254,11602400.0,4.865246295928955
1996-02-09,11.267909049987793,10.85733699798584,10.90295696258545,11.039813995361328,19752400.0,4.988941192626953
1996-02-12,11.313528060913086,11.085433006286621,11.131052017211914,11.131052017211914,15401200.0,5.030174732208252
1996-02-13,11.313528060913086,10.948575973510742,10.994194984436035,11.267909049987793,11450800.0,5.0920186042785645
1996-02-14,11.359147071838379,10.994194984436035,11.2222900390625,11.313528060913086,12962300.0,5.11263370513916
1996-02-15,11.450385093688965,10.994194984436035,11.267909049987793,11.039813995361328,9166200.0,4.988941192626953
1996-02-16,11.267909049987793,10.994194984436035,11.131052017211914,11.176671028137207,13667900.0,5.0507893562316895
1996-02-20,11.085433006286621,10.85733699798584,11.039813995361328,10.948575973510742,8244300.0,4.947709083557129
1996-02-21,11.131052017211914,10.90295696258545,10.948575973510742,11.131052017211914,6294400.0,5.030174732208252
1996-02-22,11.496004104614258,11.176671028137207,11.2222900390625,11.313528060913086,11557500.0,5.11263370513916
1996-02-23,11.404766082763672,10.994194984436035,11.359147071838379,11.085433006286621,8834400.0,5.009555816650391
1996-02-26,11.404766082763672,11.039813995361328,11.131052017211914,11.176671028137207,9020900.0,5.0507893562316895
1996-02-27,11.404766082763672,11.131052017211914,11.267909049987793,11.404766082763672,12358700.0,5.153863906860352
1996-02-28,11.67848014831543,11.450385093688965,11.54162311553955,11.496004104614258,15666000.0,5.195093631744385
1996-02-29,11.54162311553955,11.2222900390625,11.359147071838379,11.404766082763672,9330800.0,5.153863906860352
1996-03-01,11.54162311553955,11.404766082763672,11.496004104614258,11.496004104614258,7546300.0,5.195093631744385
1996-03-04,11.724100112915039,11.54162311553955,11.587242126464844,11.67848014831543,9378000.0,5.277557373046875
1996-03-05,11.860957145690918,11.587242126464844,11.67848014831543,11.815338134765625,9389200.0,5.339404582977295
1996-03-06,11.906576156616211,11.632861137390137,11.860957145690918,11.724100112915039,9572400.0,5.298173427581787
1996-03-07,11.906576156616211,11.67848014831543,11.724100112915039,11.815338134765625,8115200.0,5.339404582977295
1996-03-08,11.724100112915039,11.313528060913086,11.450385093688965,11.404766082763672,9350600.0,5.153863906860352
1996-03-11,11.815338134765625,11.404766082763672,11.450385093688965,11.815338134765625,8751700.0,5.339404582977295
1996-03-12,11.997814178466797,11.632861137390137,11.815338134765625,11.860957145690918,12461100.0,5.360022068023682
1996-03-13,12.04343318939209,11.860957145690918,11.997814178466797,11.952195167541504,7919700.0,5.401252269744873
1996-03-14,12.089052200317383,11.860957145690918,11.997814178466797,12.04343318939209,10499800.0,5.4424824714660645
1996-03-15,12.04343318939209,11.815338134765625,11.997814178466797,11.860957145690918,9657200.0,5.360022068023682
1996-03-18,12.36276626586914,11.997814178466797,11.997814178466797,12.36276626586914,11580200.0,5.586789131164551
1996-03-19,12.454004287719727,12.180290222167969,12.408385276794434,12.271528244018555,9454300.0,5.545557498931885
1996-03-20,12.454004287719727,12.089052200317383,12.271528244018555,12.408385276794434,10139700.0,5.60740327835083
1996-03-21,12.408385276794434,12.225909233093262,12.36276626586914,12.36276626586914,5370700.0,5.586789131164551
1996-03-22,12.36276626586914,12.134671211242676,12.317147254943848,12.271528244018555,4719800.0,5.545557498931885
1996-03-25,12.590862274169922,12.317147254943848,12.36276626586914,12.408385276794434,12892900.0,5.60740327835083
1996-03-26,12.36276626586914,12.225909233093262,12.225909233093262,12.271528244018555,6098100.0,5.545557498931885
1996-03-27,12.408385276794434,12.180290222167969,12.271528244018555,12.271528244018555,7113400.0,5.545557498931885
1996-03-28,12.7277193069458,12.36276626586914,12.36276626586914,12.499624252319336,11027300.0,5.6486358642578125
1996-03-29,12.636481285095215,12.225909233093262,12.590862274169922,12.545243263244629,12436500.0,5.66925048828125
1996-04-01,12.818957328796387,12.545243263244629,12.590862274169922,12.773338317871094,10696500.0,5.772331237792969
1996-04-02,13.047052383422852,12.499624252319336,12.773338317871094,12.910195350646973,16379800.0,5.834176540374756
1996-04-03,12.910195350646973,12.773338317871094,12.86457633972168,12.773338317871094,8340100.0,5.772331237792969
1996-04-04,13.001433372497559,12.682100296020508,12.818957328796387,12.86457633972168,7748000.0,5.813560485839844
1996-04-08,12.910195350646973,12.408385276794434,12.408385276794434,12.86457633972168,13056400.0,5.813560485839844
1996-04-09,13.047052383422852,12.86457633972168,12.910195350646973,12.86457633972168,10808600.0,5.813560485839844
1996-04-10,12.910195350646973,12.590862274169922,12.818957328796387,12.590862274169922,9537300.0,5.6898674964904785
1996-04-11,12.7277193069458,12.089052200317383,12.590862274169922,12.317147254943848,12767600.0,5.566174030303955
1996-04-12,12.545243263244629,12.317147254943848,12.408385276794434,12.499624252319336,6411900.0,5.6486358642578125
1996-04-15,12.7277193069458,12.454004287719727,12.590862274169922,12.682100296020508,5233800.0,5.7310967445373535
1996-04-16,12.955814361572266,12.7277193069458,12.818957328796387,12.910195350646973,7842400.0,5.834176540374756
1996-04-17,13.54886245727539,13.047052383422852,13.320767402648926,13.366386413574219,34693200.0,6.040327072143555
1996-04-18,13.54886245727539,13.001433372497559,13.18390941619873,13.092671394348145,20977200.0,5.9166364669799805
1996-04-19,13.092671394348145,12.910195350646973,13.047052383422852,13.001433372497559,9080700.0,5.875406265258789
1996-04-22,13.229528427124023,13.001433372497559,13.229528427124023,13.092671394348145,5823100.0,5.9166364669799805
1996-04-23,13.229528427124023,13.092671394348145,13.138290405273438,13.18390941619873,4374400.0,5.95786714553833
1996-04-24,13.320767402648926,13.047052383422852,13.320767402648926,13.047052383422852,4640000.0,5.896020412445068
1996-04-25,13.001433372497559,12.682100296020508,13.001433372497559,12.86457633972168,12062700.0,5.813560485839844
1996-04-26,12.955814361572266,12.7277193069458,12.773338317871094,12.86457633972168,7100500.0,5.813560485839844
1996-04-29,13.18390941619873,12.818957328796387,12.818957328796387,13.092671394348145,14007700.0,6.082118988037109
1996-04-30,13.092671394348145,12.910195350646973,12.955814361572266,13.092671394348145,7506800.0,6.1420392990112305
1996-05-01,13.412005424499512,13.092671394348145,13.18390941619873,13.412005424499512,14238300.0,6.291844844818115
1996-05-02,13.457624435424805,12.955814361572266,13.320767402648926,13.001433372497559,14083800.0,6.099239349365234
1996-05-03,13.366386413574219,13.047052383422852,13.18390941619873,13.047052383422852,15424300.0,6.120638847351074
1996-05-06,13.18390941619873,12.910195350646973,13.18390941619873,12.955814361572266,5638300.0,6.077836036682129
1996-05-07,13.138290405273438,12.955814361572266,13.047052383422852,13.138290405273438,9745200.0,6.163440704345703
1996-05-08,13.092671394348145,12.773338317871094,13.092671394348145,13.047052383422852,8728100.0,6.120638847351074
1996-05-09,13.092671394348145,12.955814361572266,13.001433372497559,13.092671394348145,5651800.0,6.1420392990112305
1996-05-10,13.229528427124023,12.818957328796387,13.229528427124023,12.910195350646973,4792400.0,6.056438446044922
1996-05-13,13.092671394348145,12.773338317871094,12.86457633972168,13.047052383422852,6870300.0,6.120638847351074
1996-05-14,13.366386413574219,13.047052383422852,13.138290405273438,13.275147438049316,9991800.0,6.227644443511963
1996-05-15,13.457624435424805,13.138290405273438,13.18390941619873,13.229528427124023,15990900.0,6.20624303817749
1996-05-16,13.54886245727539,13.275147438049316,13.320767402648926,13.412005424499512,12092100.0,6.291844844818115
1996-05-17,13.594481468200684,13.366386413574219,13.457624435424805,13.594481468200684,13463900.0,6.377448558807373
1996-05-20,13.54886245727539,13.412005424499512,13.54886245727539,13.503243446350098,5528600.0,6.334648132324219
1996-05-21,13.54886245727539,13.366386413574219,13.54886245727539,13.366386413574219,4754100.0,6.270443439483643
1996-05-22,13.503243446350098,13.275147438049316,13.412005424499512,13.457624435424805,8455500.0,6.313244342803955
