Date,High,Low,Open,Close,Volume,Adj Close
1995-05-16,364.6419677734375,361.08642578125,363.8518371582031,361.8765563964844,115298.0,233.97010803222656
1995-05-17,362.2716064453125,356.3456726074219,361.08642578125,357.5308532714844,85082.0,231.1604461669922
1995-05-18,359.50616455078125,356.3456726074219,357.13580322265625,356.7407531738281,135991.0,230.64964294433594
1995-05-19,356.7407531738281,351.6049499511719,354.76544189453125,352.7901306152344,213732.0,228.09535217285156
1995-05-22,356.3456726074219,352.0,353.58026123046875,353.9753112792969,115014.0,228.8616485595703
1995-05-23,361.4814758300781,354.76544189453125,355.5555419921875,358.7160339355469,126436.0,231.92674255371094
1995-05-24,369.3827209472656,359.9012451171875,359.9012451171875,369.3827209472656,161304.0,238.8231658935547
1995-05-25,368.59259033203125,360.2962951660156,368.1975402832031,361.4814758300781,154723.0,233.71469116210938
1995-05-26,362.6666564941406,354.76544189453125,361.4814758300781,355.95062255859375,97959.0,230.39657592773438
1995-05-30,357.13580322265625,352.7901306152344,355.95062255859375,354.76544189453125,163392.0,229.6294403076172
1995-05-31,359.50616455078125,352.3950500488281,353.58026123046875,359.50616455078125,205632.0,232.69793701171875
1995-06-01,361.4814758300781,355.95062255859375,359.1111145019531,359.1111145019531,122797.0,232.4422607421875
1995-06-02,370.5679016113281,358.32098388671875,358.7160339355469,367.40740966796875,228034.0,237.81227111816406
1995-06-05,370.5679016113281,367.40740966796875,368.9876403808594,368.59259033203125,113337.0,238.5793914794922
1995-06-06,377.67901611328125,368.59259033203125,368.9876403808594,375.7037048339844,284323.0,243.18223571777344
1995-06-07,374.5185241699219,367.40740966796875,374.5185241699219,370.1728515625,166208.0,239.60226440429688
1995-06-08,372.9382629394531,365.03704833984375,368.9876403808594,365.8271484375,131214.0,236.7893524169922
1995-06-09,361.4814758300781,352.0,361.08642578125,357.9259338378906,219301.0,231.67515563964844
1995-06-12,359.1111145019531,353.58026123046875,359.1111145019531,354.370361328125,151464.0,229.37368774414062
1995-06-13,361.4814758300781,355.95062255859375,357.13580322265625,359.9012451171875,138428.0,232.9538116455078
1995-06-14,362.2716064453125,357.5308532714844,359.9012451171875,361.4814758300781,100111.0,233.9765625
1995-06-15,359.9012451171875,355.1604919433594,359.9012451171875,355.5555419921875,93846.0,230.1408233642578
1995-06-16,359.50616455078125,356.3456726074219,357.13580322265625,358.32098388671875,274261.0,231.93089294433594
1995-06-19,365.4320983886719,357.13580322265625,358.32098388671875,365.4320983886719,145230.0,236.53366088867188
1995-06-20,365.4320983886719,357.9259338378906,365.4320983886719,359.50616455078125,164563.0,232.69793701171875
1995-06-21,364.6419677734375,360.2962951660156,361.08642578125,363.0617370605469,170321.0,234.9993438720703
1995-06-22,372.9382629394531,364.2469177246094,364.2469177246094,370.5679016113281,154786.0,239.85797119140625
1995-06-23,370.1728515625,365.03704833984375,370.1728515625,368.59259033203125,87550.0,238.5793914794922
1995-06-26,367.40740966796875,359.50616455078125,367.40740966796875,360.69134521484375,147224.0,233.46511840820312
1995-06-27,363.0617370605469,357.13580322265625,361.8765563964844,357.5308532714844,191046.0,231.41944885253906
1995-06-28,363.0617370605469,355.95062255859375,359.1111145019531,362.2716064453125,181459.0,234.4879608154297
1995-06-29,363.0617370605469,357.13580322265625,363.0617370605469,359.50616455078125,91979.0,232.69793701171875
1995-06-30,361.8765563964844,357.13580322265625,359.9012451171875,360.2962951660156,187534.0,233.2094268798828
1995-07-03,362.6666564941406,359.50616455078125,359.50616455078125,361.4814758300781,60370.0,233.9765625
1995-07-05,364.6419677734375,357.9259338378906,363.0617370605469,357.9259338378906,160671.0,231.67515563964844
1995-07-06,360.69134521484375,355.1604919433594,360.2962951660156,360.2962951660156,189844.0,233.2094268798828
1995-07-07,368.1975402832031,359.1111145019531,359.50616455078125,363.8518371582031,233160.0,235.51084899902344
1995-07-10,363.456787109375,356.7407531738281,362.2716064453125,358.7160339355469,115014.0,232.1866455078125
1995-07-11,360.2962951660156,355.95062255859375,357.9259338378906,356.7407531738281,194938.0,230.90805053710938
1995-07-12,358.32098388671875,356.3456726074219,356.3456726074219,357.5308532714844,190856.0,231.41944885253906
1995-07-13,359.9012451171875,355.95062255859375,359.1111145019531,356.3456726074219,155514.0,230.6522979736328
1995-07-14,358.32098388671875,355.1604919433594,355.95062255859375,355.5555419921875,159848.0,230.1408233642578
1995-07-17,357.13580322265625,354.370361328125,355.5555419921875,356.7407531738281,128493.0,230.90805053710938
1995-07-18,356.7407531738281,349.629638671875,355.5555419921875,353.58026123046875,202437.0,228.86231994628906
1995-07-19,354.76544189453125,346.86419677734375,353.1851806640625,350.0246887207031,229110.0,226.56089782714844
1995-07-20,350.0246887207031,345.67901611328125,349.629638671875,346.0740661621094,198577.0,224.00387573242188
1995-07-21,347.2592468261719,339.7530822753906,346.86419677734375,341.3333435058594,475021.0,220.93527221679688
1995-07-24,342.91357421875,336.1975402832031,341.3333435058594,339.7530822753906,332163.0,219.91236877441406
1995-07-25,349.23455810546875,340.9382629394531,341.3333435058594,347.6543273925781,432179.0,225.026611328125
1995-07-26,357.9259338378906,349.23455810546875,350.0246887207031,350.8148193359375,255530.0,227.07229614257812
1995-07-27,362.2716064453125,351.2098693847656,355.1604919433594,352.3950500488281,245468.0,228.09521484375
1995-07-28,356.7407531738281,351.2098693847656,354.76544189453125,356.7407531738281,144439.0,230.90805053710938
1995-07-31,359.7037048339844,354.96295166015625,356.7407531738281,355.5555419921875,113379.0,230.1408233642578
1995-08-01,355.5555419921875,346.0740661621094,353.77777099609375,348.4444580078125,263967.0,225.53805541992188
1995-08-02,361.4814758300781,346.6666564941406,353.1851806640625,350.22222900390625,265402.0,226.68881225585938
1995-08-03,355.5555419921875,349.03704833984375,349.629638671875,354.96295166015625,169488.0,229.75732421875
1995-08-04,359.7037048339844,351.40740966796875,354.96295166015625,352.59259033203125,150272.0,228.2230224609375
1995-08-07,356.7407531738281,350.8148193359375,353.77777099609375,352.59259033203125,148690.0,228.2230224609375
1995-08-08,354.96295166015625,347.8518371582031,352.59259033203125,349.629638671875,177736.0,226.30517578125
1995-08-09,351.40740966796875,346.6666564941406,351.40740966796875,347.8518371582031,197163.0,225.15455627441406
1995-08-10,348.4444580078125,341.9259338378906,345.4814758300781,346.6666564941406,240131.0,224.387451171875
1995-08-11,347.8518371582031,343.7037048339844,347.2592468261719,346.0740661621094,131541.0,224.00387573242188
1995-08-14,346.6666564941406,343.7037048339844,346.0740661621094,346.6666564941406,188726.0,224.387451171875
1995-08-15,350.22222900390625,344.8888854980469,344.8888854980469,348.4444580078125,183241.0,225.53805541992188
1995-08-16,352.0,347.8518371582031,349.03704833984375,350.22222900390625,187481.0,226.68881225585938
1995-08-17,356.7407531738281,348.4444580078125,348.4444580078125,354.370361328125,195581.0,229.37368774414062
1995-08-18,366.22222900390625,357.9259338378906,358.5185241699219,363.2592468261719,245489.0,235.12728881835938
1995-08-21,367.40740966796875,362.6666564941406,363.8518371582031,363.8518371582031,118842.0,235.51084899902344
1995-08-22,364.4444580078125,358.5185241699219,362.6666564941406,362.6666564941406,99795.0,234.7436981201172
1995-08-23,362.0740661621094,359.1111145019531,362.0740661621094,360.2962951660156,83890.0,233.2094268798828
1995-08-24,363.8518371582031,358.5185241699219,359.1111145019531,363.8518371582031,104034.0,235.51084899902344
1995-08-25,376.8888854980469,366.22222900390625,366.22222900390625,373.3333435058594,125234.0,241.64804077148438
1995-08-28,374.5185241699219,369.1851806640625,373.9259338378906,372.1481628417969,89058.0,240.88079833984375
1995-08-29,380.4444580078125,372.7407531738281,373.9259338378906,376.8888854980469,145927.0,243.94937133789062
1995-08-30,378.6666564941406,372.7407531738281,376.2962951660156,378.0740661621094,102009.0,244.7163848876953
1995-08-31,383.40740966796875,376.2962951660156,376.2962951660156,382.22222900390625,134156.0,247.40147399902344
1995-09-01,386.96295166015625,379.2592468261719,382.22222900390625,382.8148193359375,71803.0,247.7851104736328
1995-09-05,382.22222900390625,374.5185241699219,381.629638671875,378.6666564941406,107177.0,245.10008239746094
1995-09-06,383.40740966796875,372.1481628417969,379.2592468261719,375.7037048339844,143902.0,243.44129943847656
1995-09-07,382.22222900390625,376.2962951660156,379.2592468261719,377.4814758300781,119180.0,244.59332275390625
1995-09-08,381.03704833984375,375.1111145019531,380.4444580078125,378.0740661621094,85177.0,244.97711181640625
1995-09-11,388.1481628417969,378.6666564941406,379.8518371582031,379.2592468261719,152234.0,245.7450408935547
1995-09-12,384.0,378.0740661621094,380.4444580078125,384.0,98698.0,248.81686401367188
1995-09-13,389.9259338378906,384.59259033203125,385.1851806640625,385.77777099609375,149618.0,249.96885681152344
1995-09-14,400.0,384.59259033203125,384.59259033203125,397.629638671875,302738.0,257.6484069824219
1995-09-15,402.96295166015625,391.1111145019531,399.40740966796875,396.4444580078125,336994.0,256.8804016113281
1995-09-18,402.370361328125,397.629638671875,398.22222900390625,400.59259033203125,159701.0,259.568359375
1995-09-19,402.96295166015625,397.03704833984375,400.0,401.1851806640625,98824.0,259.9522399902344
1995-09-20,405.3333435058594,400.0,401.1851806640625,405.3333435058594,108084.0,262.6401672363281
1995-09-21,411.2592468261719,396.4444580078125,407.1111145019531,402.370361328125,174530.0,260.7201843261719
1995-09-22,400.0,394.6666564941406,397.03704833984375,399.40740966796875,116501.0,258.80029296875
1995-09-25,408.8888854980469,397.03704833984375,397.03704833984375,407.7037048339844,105870.0,264.176025390625
1995-09-26,407.1111145019531,401.1851806640625,405.9259338378906,403.5555419921875,107578.0,261.4882507324219
1995-09-27,401.77777099609375,396.4444580078125,401.1851806640625,400.0,166725.0,259.184326171875
1995-09-28,410.6666564941406,400.0,400.0,410.0740661621094,134937.0,265.7120056152344
1995-09-29,408.8888854980469,401.77777099609375,408.8888854980469,402.96295166015625,129537.0,261.1041259765625
1995-10-02,404.1481628417969,394.6666564941406,402.370361328125,398.22222900390625,119412.0,258.0322570800781
1995-10-03,407.7037048339844,398.8148193359375,401.77777099609375,405.9259338378906,144387.0,263.0240173339844
1995-10-04,405.9259338378906,401.77777099609375,405.9259338378906,404.7407531738281,96715.0,262.2560729980469
1995-10-05,408.2962951660156,403.5555419921875,403.5555419921875,404.7407531738281,102009.0,262.2560729980469
1995-10-06,408.8888854980469,402.96295166015625,407.1111145019531,403.5555419921875,79080.0,261.4882507324219
1995-10-09,407.7037048339844,402.370361328125,403.5555419921875,405.9259338378906,100638.0,263.0240173339844
1995-10-10,405.9259338378906,401.77777099609375,402.96295166015625,405.3333435058594,116227.0,262.6401672363281
1995-10-11,409.4814758300781,404.1481628417969,404.1481628417969,407.1111145019531,81169.0,263.7920227050781
1995-10-12,409.4814758300781,405.3333435058594,408.2962951660156,408.8888854980469,81021.0,264.9440002441406
1995-10-13,416.0,405.9259338378906,416.0,409.4814758300781,143163.0,265.32781982421875
1995-10-16,412.4444580078125,406.5185241699219,410.6666564941406,411.2592468261719,82540.0,266.4799499511719
1995-10-17,414.22222900390625,410.6666564941406,411.8518371582031,414.22222900390625,86927.0,268.3998107910156
1995-10-18,414.8148193359375,410.6666564941406,414.8148193359375,412.4444580078125,137173.0,267.24786376953125
1995-10-19,415.40740966796875,411.2592468261719,411.8518371582031,414.8148193359375,129389.0,268.7835998535156
1995-10-20,414.22222900390625,404.1481628417969,414.22222900390625,404.1481628417969,199020.0,261.8721618652344
1995-10-23,407.1111145019531,400.59259033203125,402.370361328125,403.5555419921875,158878.0,261.4882507324219
1995-10-24,405.3333435058594,394.6666564941406,404.7407531738281,395.2592468261719,155250.0,256.1124267578125
1995-10-25,398.8148193359375,391.1111145019531,395.8518371582031,397.629638671875,205959.0,257.6484069824219
1995-10-26,399.40740966796875,389.9259338378906,397.03704833984375,391.7037048339844,204715.0,253.8086700439453
1995-10-27,402.96295166015625,388.1481628417969,390.5185241699219,401.1851806640625,119813.0,259.9522399902344
1995-10-30,405.9259338378906,398.22222900390625,405.9259338378906,402.370361328125,110995.0,260.7201843261719
1995-10-31,402.370361328125,397.03704833984375,400.59259033203125,401.1851806640625,97116.0,259.9522399902344
1995-11-01,404.1481628417969,400.59259033203125,401.1851806640625,402.96295166015625,88741.0,261.1041259765625
1995-11-02,411.8518371582031,407.7037048339844,407.7037048339844,410.6666564941406,103043.0,266.0957946777344
1995-11-03,411.2592468261719,407.1111145019531,411.2592468261719,409.4814758300781,79418.0,265.32781982421875
1995-11-06,410.0740661621094,405.3333435058594,408.2962951660156,409.4814758300781,68133.0,265.32781982421875
1995-11-07,410.0740661621094,403.5555419921875,410.0740661621094,407.1111145019531,77583.0,263.7920227050781
1995-11-08,411.2592468261719,405.9259338378906,407.7037048339844,411.2592468261719,125761.0,266.4799499511719
1995-11-09,410.0740661621094,403.5555419921875,407.7037048339844,408.2962951660156,148563.0,264.55999755859375
1995-11-10,410.0740661621094,407.7037048339844,409.4814758300781,409.4814758300781,68913.0,265.32781982421875
1995-11-13,410.0740661621094,405.3333435058594,409.4814758300781,409.4814758300781,85978.0,265.32781982421875
1995-11-14,408.8888854980469,404.7407531738281,408.8888854980469,405.3333435058594,105933.0,262.6401672363281
1995-11-15,405.3333435058594,401.1851806640625,404.1481628417969,402.96295166015625,122302.0,261.1041259765625
1995-11-16,408.2962951660156,402.370361328125,402.96295166015625,404.1481628417969,207942.0,261.8721618652344
1995-11-17,414.22222900390625,401.1851806640625,404.7407531738281,411.8518371582031,218447.0,266.8638610839844
1995-11-20,411.8518371582031,407.7037048339844,411.2592468261719,410.0740661621094,90788.0,265.7120056152344
1995-11-21,421.3333435058594,409.4814758300781,410.6666564941406,420.7407531738281,199357.0,272.6235046386719
1995-11-22,421.3333435058594,415.40740966796875,419.5555419921875,416.59259033203125,142277.0,269.9356384277344
1995-11-24,423.7037048339844,418.96295166015625,419.5555419921875,422.5185241699219,36113.0,273.77545166015625
1995-11-27,429.03704833984375,421.3333435058594,429.03704833984375,424.2962951660156,197712.0,274.92742919921875
1995-11-28,426.0740661621094,419.5555419921875,424.2962951660156,424.8888854980469,100005.0,275.3114013671875
1995-11-29,424.2962951660156,417.1851806640625,423.1111145019531,418.96295166015625,76950.0,271.4715576171875
1995-11-30,427.2592468261719,416.59259033203125,421.3333435058594,425.4814758300781,151474.0,275.6952209472656
1995-12-01,432.59259033203125,426.0740661621094,426.0740661621094,430.22222900390625,133861.0,278.76708984375
1995-12-04,438.5185241699219,430.22222900390625,430.22222900390625,436.7407531738281,189148.0,282.9908142089844
1995-12-05,441.4814758300781,434.96295166015625,437.9259338378906,440.8888854980469,198977.0,285.6786804199219
1995-12-06,443.8518371582031,434.96295166015625,440.2962951660156,436.1481628417969,183558.0,282.8654479980469
1995-12-07,440.8888854980469,433.77777099609375,433.77777099609375,437.8518371582031,176048.0,283.9703369140625
1995-12-08,436.7407531738281,430.8148193359375,434.96295166015625,431.40740966796875,83953.0,279.790771484375
1995-12-11,435.5555419921875,430.8148193359375,431.40740966796875,432.59259033203125,105975.0,280.5594482421875
1995-12-12,441.4814758300781,431.40740966796875,433.77777099609375,434.96295166015625,146602.0,282.0968017578125
1995-12-13,444.4444580078125,430.8148193359375,431.40740966796875,444.4444580078125,159258.0,288.2459411621094
1995-12-14,448.0,440.8888854980469,445.03704833984375,442.0740661621094,128039.0,286.7087097167969
1995-12-15,452.1481628417969,446.8148193359375,450.370361328125,448.59259033203125,414450.0,290.936279296875
1995-12-18,447.40740966796875,438.5185241699219,446.8148193359375,441.4814758300781,176470.0,286.324462890625
1995-12-19,449.77777099609375,434.370361328125,440.2962951660156,449.77777099609375,227243.0,291.7050476074219
1995-12-20,452.7407531738281,439.1111145019531,450.96295166015625,439.7037048339844,154891.0,285.17138671875
1995-12-21,440.8888854980469,432.59259033203125,439.1111145019531,435.5555419921875,201150.0,282.48101806640625
1995-12-22,440.8888854980469,433.1851806640625,435.5555419921875,438.5185241699219,175774.0,284.40264892578125
1995-12-26,443.8518371582031,436.7407531738281,437.9259338378906,440.8888854980469,110700.0,285.9400329589844
1995-12-27,445.629638671875,439.1111145019531,440.2962951660156,444.4444580078125,116712.0,288.2459411621094
1995-12-28,443.2592468261719,437.3333435058594,443.2592468261719,439.1111145019531,78574.0,284.7869873046875
1995-12-29,438.5185241699219,433.1851806640625,437.9259338378906,438.5185241699219,108485.0,284.40264892578125
1996-01-02,443.8518371582031,434.96295166015625,437.3333435058594,442.6666564941406,163709.0,287.093017578125
1996-01-03,450.96295166015625,443.8518371582031,450.370361328125,445.629638671875,157528.0,289.01458740234375
1996-01-04,447.40740966796875,441.4814758300781,445.03704833984375,446.22222900390625,205875.0,289.3989562988281
1996-01-05,447.40740966796875,442.0740661621094,447.40740966796875,445.629638671875,258757.0,289.01458740234375
1996-01-08,447.40740966796875,443.2592468261719,444.4444580078125,443.8518371582031,45246.0,287.86163330078125
1996-01-09,446.22222900390625,439.1111145019531,446.22222900390625,442.5185241699219,192586.0,286.9969787597656
1996-01-10,438.5185241699219,427.8518371582031,437.9259338378906,427.8518371582031,194801.0,277.48480224609375
1996-01-11,433.77777099609375,426.6666564941406,432.0,432.0,189675.0,280.1751403808594
1996-01-12,435.5555419921875,427.8518371582031,432.0,435.5555419921875,145716.0,282.48101806640625
1996-01-15,442.6666564941406,435.5555419921875,436.1481628417969,440.2962951660156,122386.0,285.5556640625
1996-01-16,443.8518371582031,436.7407531738281,443.8518371582031,441.4814758300781,133228.0,286.324462890625
1996-01-17,446.8148193359375,439.7037048339844,442.0740661621094,442.0740661621094,141455.0,286.7087097167969
1996-01-18,448.0,442.0740661621094,443.8518371582031,447.40740966796875,184106.0,290.16766357421875
1996-01-19,449.1851806640625,442.6666564941406,446.8148193359375,446.8148193359375,242620.0,289.7833557128906
1996-01-22,447.40740966796875,437.9259338378906,447.40740966796875,439.7037048339844,87792.0,285.17138671875
1996-01-23,439.1111145019531,432.59259033203125,439.1111145019531,434.370361328125,119180.0,281.7123718261719
1996-01-24,435.5555419921875,430.22222900390625,434.96295166015625,433.77777099609375,182398.0,281.3280029296875
1996-01-25,437.3333435058594,420.7407531738281,433.77777099609375,423.7037048339844,264600.0,274.7945556640625
1996-01-26,430.22222900390625,420.7407531738281,423.7037048339844,429.629638671875,226167.0,278.6377868652344
1996-01-29,436.1481628417969,429.03704833984375,429.629638671875,435.5555419921875,112978.0,282.48101806640625
1996-01-30,442.0740661621094,432.59259033203125,436.7407531738281,440.8888854980469,163983.0,285.9400329589844
1996-01-31,464.0,444.4444580078125,447.40740966796875,459.2592468261719,270949.0,297.85418701171875
1996-02-01,456.8888854980469,449.1851806640625,455.7037048339844,454.5185241699219,173602.0,294.7796630859375
1996-02-02,456.8888854980469,449.77777099609375,454.5185241699219,453.3333435058594,185393.0,294.010986328125
1996-02-05,454.5185241699219,447.40740966796875,452.1481628417969,454.5185241699219,122407.0,294.7796630859375
1996-02-06,473.4814758300781,453.3333435058594,453.3333435058594,471.1111145019531,217772.0,305.540771484375
1996-02-07,476.4444580078125,463.40740966796875,473.4814758300781,467.5555419921875,246670.0,303.2348327636719
1996-02-08,488.8888854980469,468.7407531738281,468.7407531738281,487.1111145019531,191658.0,315.9176940917969
1996-02-09,487.7037048339844,479.40740966796875,487.1111145019531,484.1481628417969,175669.0,313.9960021972656
1996-02-12,490.0740661621094,480.0,487.7037048339844,482.96295166015625,156115.0,313.2273864746094
1996-02-13,488.2962951660156,480.59259033203125,482.370361328125,482.370361328125,171935.0,312.8431396484375
1996-02-14,485.9259338378906,477.629638671875,482.96295166015625,478.8148193359375,140295.0,310.5370788574219
1996-02-15,480.59259033203125,475.2592468261719,476.4444580078125,477.03704833984375,119285.0,309.38409423828125
1996-02-16,476.4444580078125,468.1481628417969,476.4444580078125,469.3333435058594,253441.0,304.3876647949219
1996-02-20,466.96295166015625,459.8518371582031,466.370361328125,462.22222900390625,168666.0,299.7758483886719
1996-02-21,461.629638671875,453.3333435058594,461.629638671875,455.7037048339844,241545.0,295.5482482910156
1996-02-22,467.5555419921875,459.8518371582031,462.22222900390625,460.4444580078125,256247.0,298.62298583984375
1996-02-23,474.0740661621094,461.629638671875,464.59259033203125,474.0740661621094,219185.0,307.4624328613281
1996-02-26,473.4814758300781,463.40740966796875,471.1111145019531,465.1851806640625,134346.0,301.69744873046875
1996-02-27,466.370361328125,458.6666564941406,465.1851806640625,464.59259033203125,146306.0,301.3131408691406
1996-02-28,474.6666564941406,465.1851806640625,469.3333435058594,467.5555419921875,158245.0,303.2348327636719
1996-02-29,469.9259338378906,458.0740661621094,466.370361328125,459.2592468261719,125065.0,297.85418701171875
1996-03-01,466.96295166015625,455.1111145019531,463.40740966796875,466.96295166015625,143880.0,302.8504943847656
1996-03-04,474.6666564941406,465.77777099609375,466.96295166015625,471.1111145019531,122513.0,305.540771484375
1996-03-05,469.3333435058594,465.1851806640625,469.3333435058594,468.1481628417969,125613.0,303.6191711425781
1996-03-06,468.7407531738281,464.0,467.5555419921875,465.1851806640625,203597.0,301.9574279785156
1996-03-07,466.370361328125,461.03704833984375,465.1851806640625,466.370361328125,146348.0,302.72674560546875
1996-03-08,457.4814758300781,445.629638671875,456.2962951660156,450.96295166015625,312251.0,292.7256164550781
1996-03-11,452.1481628417969,439.1111145019531,446.22222900390625,441.4814758300781,226821.0,286.5709228515625
1996-03-12,438.5185241699219,428.4444580078125,437.3333435058594,434.96295166015625,236609.0,282.3397521972656
1996-03-13,439.1111145019531,433.77777099609375,436.1481628417969,436.7407531738281,241988.0,283.4937438964844
1996-03-14,442.0740661621094,435.5555419921875,437.3333435058594,435.5555419921875,219923.0,282.7243347167969
1996-03-15,442.6666564941406,434.370361328125,438.5185241699219,436.7407531738281,417909.0,283.4937438964844
1996-03-18,446.22222900390625,439.1111145019531,442.6666564941406,445.629638671875,175795.0,289.263671875
1996-03-19,449.77777099609375,444.4444580078125,446.8148193359375,445.629638671875,140548.0,289.263671875
1996-03-20,455.1111145019531,444.4444580078125,446.8148193359375,454.5185241699219,173686.0,295.0336608886719
1996-03-21,458.0740661621094,453.9259338378906,455.1111145019531,455.1111145019531,144218.0,295.4181823730469
1996-03-22,457.4814758300781,450.370361328125,457.4814758300781,453.9259338378906,90323.0,294.6488952636719
1996-03-25,461.629638671875,456.2962951660156,458.6666564941406,460.4444580078125,173454.0,298.8802795410156
1996-03-26,461.629638671875,457.4814758300781,459.2592468261719,459.8518371582031,96799.0,298.49542236328125
1996-03-27,459.8518371582031,450.370361328125,459.8518371582031,452.1481628417969,141455.0,293.4949645996094
1996-03-28,450.96295166015625,447.40740966796875,449.1851806640625,450.96295166015625,102030.0,292.7256164550781
1996-03-29,452.7407531738281,442.0740661621094,452.7407531738281,443.8518371582031,145800.0,288.1097106933594
1996-04-01,449.1851806640625,442.0740661621094,448.59259033203125,444.4444580078125,288162.0,288.49432373046875
1996-04-02,449.77777099609375,444.4444580078125,446.22222900390625,446.22222900390625,115615.0,289.6482238769531
1996-04-03,445.629638671875,440.2962951660156,445.629638671875,444.4444580078125,112873.0,288.49432373046875
1996-04-04,445.629638671875,441.4814758300781,445.629638671875,443.8518371582031,122470.0,288.1097106933594
1996-04-08,437.3333435058594,431.40740966796875,436.1481628417969,434.96295166015625,237495.0,282.3397521972656
1996-04-09,435.5555419921875,427.8518371582031,434.96295166015625,430.22222900390625,178158.0,279.2625427246094
1996-04-10,430.22222900390625,424.2962951660156,427.2592468261719,424.2962951660156,302527.0,275.4159851074219
1996-04-11,426.6666564941406,420.7407531738281,426.6666564941406,424.2962951660156,242473.0,275.4159851074219
1996-04-12,440.2962951660156,421.9259338378906,423.1111145019531,439.1111145019531,265148.0,285.0323486328125
1996-04-15,443.8518371582031,437.9259338378906,440.2962951660156,440.8888854980469,128756.0,286.1863098144531
1996-04-16,444.4444580078125,436.7407531738281,444.4444580078125,437.3333435058594,93340.0,283.87847900390625
1996-04-17,438.5185241699219,432.59259033203125,436.7407531738281,434.96295166015625,150778.0,282.3397521972656
1996-04-18,436.7407531738281,429.03704833984375,435.5555419921875,430.8148193359375,120762.0,279.647216796875
1996-04-19,442.0740661621094,428.4444580078125,430.22222900390625,437.9259338378906,220261.0,284.26312255859375
1996-04-22,445.629638671875,440.2962951660156,440.8888854980469,443.2592468261719,98613.0,287.7249450683594
1996-04-23,446.8148193359375,440.8888854980469,442.0740661621094,445.629638671875,90513.0,289.263671875
1996-04-24,446.8148193359375,436.1481628417969,446.22222900390625,437.9259338378906,104941.0,284.26312255859375
1996-04-25,436.1481628417969,426.6666564941406,436.1481628417969,429.629638671875,441893.0,278.8778381347656
1996-04-26,433.77777099609375,422.5185241699219,429.03704833984375,430.22222900390625,493446.0,279.2625427246094
1996-04-29,431.40740966796875,424.8888854980469,424.8888854980469,431.40740966796875,262216.0,280.0318298339844
1996-04-30,436.1481628417969,429.03704833984375,432.0,433.1851806640625,162654.0,281.18585205078125
1996-05-01,439.1111145019531,430.22222900390625,431.40740966796875,437.3333435058594,150652.0,283.87847900390625
1996-05-02,434.96295166015625,421.3333435058594,434.96295166015625,423.1111145019531,370322.0,274.6465759277344
1996-05-03,429.03704833984375,417.77777099609375,425.4814758300781,417.77777099609375,479187.0,271.1847229003906
1996-05-06,421.9259338378906,417.77777099609375,419.5555419921875,420.1481628417969,172188.0,272.7233581542969
1996-05-07,424.2962951660156,418.370361328125,421.3333435058594,423.1111145019531,194991.0,274.6465759277344
1996-05-08,430.8148193359375,420.7407531738281,421.3333435058594,429.629638671875,262448.0,278.8778381347656
1996-05-09,431.40740966796875,427.8518371582031,429.03704833984375,429.629638671875,150462.0,278.8778381347656
1996-05-10,438.5185241699219,430.8148193359375,434.96295166015625,436.7407531738281,197058.0,283.4937438964844
1996-05-13,442.0740661621094,433.1851806640625,439.1111145019531,442.0740661621094,100322.0,286.9557189941406
1996-05-14,446.22222900390625,440.2962951660156,443.8518371582031,440.8888854980469,127259.0,286.1863098144531
1996-05-15,442.6666564941406,434.96295166015625,440.8888854980469,437.3333435058594,167716.0,283.87847900390625
1996-05-16,436.7407531738281,431.40740966796875,434.96295166015625,432.0,123567.0,280.41650390625
1996-05-17,434.96295166015625,430.8148193359375,433.1851806640625,431.40740966796875,216675.0,280.0318298339844
1996-05-20,439.7037048339844,430.22222900390625,431.40740966796875,436.7407531738281,123736.0,283.4937438964844
1996-05-21,442.0740661621094,436.1481628417969,439.1111145019531,440.8888854980469,100955.0,286.1863098144531
1996-05-22,448.0,438.5185241699219,440.8888854980469,443.8518371582031,154322.0,288.1097106933594
1996-05-23,445.629638671875,442.0740661621094,443.8518371582031,445.03704833984375,122428.0,288.8790283203125
1996-05-24,451.5555419921875,443.8518371582031,445.03704833984375,449.77777099609375,159405.0,291.956298828125
1996-05-28,449.1851806640625,443.8518371582031,449.1851806640625,445.629638671875,108759.0,289.263671875
1996-05-29,448.59259033203125,439.1111145019531,447.40740966796875,443.8518371582031,111185.0,288.1097106933594
1996-05-30,450.96295166015625,439.7037048339844,440.8888854980469,450.96295166015625,248295.0,292.7256164550781
1996-05-31,450.370361328125,444.4444580078125,449.1851806640625,446.8148193359375,143648.0,290.032958984375
1996-06-03,453.3333435058594,445.03704833984375,445.629638671875,449.1851806640625,167063.0,291.57159423828125
1996-06-04,457.4814758300781,452.1481628417969,453.3333435058594,456.8888854980469,174930.0,296.57208251953125
1996-06-05,459.2592468261719,449.1851806640625,453.9259338378906,458.6666564941406,152888.0,297.989013671875
1996-06-06,460.4444580078125,456.2962951660156,459.2592468261719,458.0740661621094,147087.0,297.60394287109375
1996-06-07,452.7407531738281,447.40740966796875,450.370361328125,451.5555419921875,143037.0,293.36895751953125
1996-06-10,452.1481628417969,448.0,451.5555419921875,449.1851806640625,80325.0,291.8290100097656
1996-06-11,452.1481628417969,446.8148193359375,449.1851806640625,448.59259033203125,125803.0,291.44403076171875
