Date,High,Low,Open,Close,Volume,Adj Close
1994-12-06,12.599812507629395,12.29436206817627,12.599812507629395,12.37072467803955,2303900.0,2.2961883544921875
1994-12-07,12.447087287902832,12.218000411987305,12.37072467803955,12.447087287902832,1383000.0,2.31036376953125
1994-12-08,12.676175117492676,12.29436206817627,12.447087287902832,12.676175117492676,2422900.0,2.352883815765381
1994-12-09,12.676175117492676,12.447087287902832,12.676175117492676,12.676175117492676,1653400.0,2.352883815765381
1994-12-12,12.752537727355957,12.523449897766113,12.523449897766113,12.676175117492676,929900.0,2.352883815765381
1994-12-13,12.828900337219238,12.599812507629395,12.676175117492676,12.676175117492676,1179000.0,2.352883815765381
1994-12-14,12.752537727355957,12.523449897766113,12.676175117492676,12.599812507629395,1776700.0,2.338710069656372
1994-12-15,12.599812507629395,12.29436206817627,12.523449897766113,12.37072467803955,3150400.0,2.2961883544921875
1994-12-16,12.523449897766113,12.29436206817627,12.523449897766113,12.37072467803955,3765700.0,2.2961883544921875
1994-12-19,12.29436206817627,12.141637802124023,12.29436206817627,12.218000411987305,1180200.0,2.2678399085998535
1994-12-20,12.218000411987305,12.141637802124023,12.218000411987305,12.218000411987305,1316200.0,2.2678399085998535
1994-12-21,12.447087287902832,12.141637802124023,12.218000411987305,12.37072467803955,1607100.0,2.2961883544921875
1994-12-22,12.523449897766113,12.29436206817627,12.37072467803955,12.447087287902832,1777700.0,2.31036376953125
1994-12-23,12.523449897766113,12.37072467803955,12.447087287902832,12.37072467803955,400700.0,2.2961883544921875
1994-12-27,12.447087287902832,12.37072467803955,12.447087287902832,12.447087287902832,363500.0,2.31036376953125
1994-12-28,12.447087287902832,12.218000411987305,12.37072467803955,12.218000411987305,376800.0,2.2678399085998535
1994-12-29,12.29436206817627,12.218000411987305,12.218000411987305,12.218000411987305,347300.0,2.2678399085998535
1994-12-30,12.29436206817627,12.218000411987305,12.29436206817627,12.218000411987305,510300.0,2.2678399085998535
1995-01-03,12.218000411987305,11.988912582397461,12.218000411987305,12.141637802124023,876700.0,2.253666400909424
1995-01-04,12.29436206817627,11.988912582397461,11.988912582397461,12.29436206817627,1264200.0,2.282014846801758
1995-01-05,12.29436206817627,12.141637802124023,12.29436206817627,12.218000411987305,667500.0,2.2678399085998535
1995-01-06,12.447087287902832,12.218000411987305,12.218000411987305,12.29436206817627,701700.0,2.282014846801758
1995-01-09,12.447087287902832,12.141637802124023,12.37072467803955,12.141637802124023,714000.0,2.253666400909424
1995-01-10,12.447087287902832,12.218000411987305,12.218000411987305,12.29436206817627,914200.0,2.282014846801758
1995-01-11,12.447087287902832,12.218000411987305,12.37072467803955,12.37072467803955,736700.0,2.2961883544921875
1995-01-12,12.447087287902832,12.29436206817627,12.29436206817627,12.37072467803955,790800.0,2.2961883544921875
1995-01-13,12.447087287902832,12.29436206817627,12.447087287902832,12.37072467803955,1300000.0,2.2961883544921875
1995-01-16,12.599812507629395,12.37072467803955,12.447087287902832,12.447087287902832,1449100.0,2.31036376953125
1995-01-17,12.523449897766113,12.37072467803955,12.447087287902832,12.447087287902832,1171500.0,2.31036376953125
1995-01-18,12.447087287902832,12.29436206817627,12.37072467803955,12.29436206817627,1018600.0,2.282014846801758
1995-01-19,12.523449897766113,12.218000411987305,12.29436206817627,12.37072467803955,2082600.0,2.2961883544921875
1995-01-20,12.523449897766113,12.29436206817627,12.37072467803955,12.523449897766113,3036900.0,2.324537515640259
1995-01-23,12.523449897766113,12.37072467803955,12.447087287902832,12.523449897766113,807300.0,2.324537515640259
1995-01-24,12.523449897766113,12.447087287902832,12.523449897766113,12.447087287902832,497900.0,2.31036376953125
1995-01-25,12.599812507629395,12.447087287902832,12.523449897766113,12.523449897766113,766000.0,2.324537515640259
1995-01-26,12.676175117492676,12.523449897766113,12.599812507629395,12.599812507629395,824600.0,2.338710069656372
1995-01-27,12.752537727355957,12.599812507629395,12.676175117492676,12.676175117492676,1248600.0,2.352883815765381
1995-01-30,12.752537727355957,12.599812507629395,12.599812507629395,12.752537727355957,3889800.0,2.367058038711548
1995-01-31,12.828900337219238,12.447087287902832,12.523449897766113,12.752537727355957,1919900.0,2.4250576496124268
1995-02-01,12.828900337219238,12.676175117492676,12.828900337219238,12.752537727355957,1148700.0,2.4250576496124268
1995-02-02,12.752537727355957,12.676175117492676,12.752537727355957,12.752537727355957,590100.0,2.4250576496124268
1995-02-03,13.057987213134766,12.752537727355957,12.828900337219238,12.981624603271484,2359400.0,2.468623161315918
1995-02-06,13.134349822998047,12.90526294708252,12.981624603271484,12.981624603271484,3393300.0,2.468623161315918
1995-02-07,13.057987213134766,12.828900337219238,12.981624603271484,12.828900337219238,2162700.0,2.4395792484283447
1995-02-08,12.981624603271484,12.828900337219238,12.828900337219238,12.981624603271484,654900.0,2.468623161315918
1995-02-09,12.981624603271484,12.828900337219238,12.981624603271484,12.828900337219238,1532400.0,2.4395792484283447
1995-02-10,12.828900337219238,12.752537727355957,12.828900337219238,12.828900337219238,448000.0,2.4395792484283447
1995-02-13,12.676175117492676,12.523449897766113,12.676175117492676,12.599812507629395,1760100.0,2.3960161209106445
1995-02-14,12.676175117492676,12.599812507629395,12.599812507629395,12.676175117492676,726900.0,2.410536050796509
1995-02-15,12.676175117492676,12.523449897766113,12.676175117492676,12.676175117492676,2010900.0,2.410536050796509
1995-02-16,12.752537727355957,12.523449897766113,12.676175117492676,12.599812507629395,983900.0,2.3960161209106445
1995-02-17,12.676175117492676,12.599812507629395,12.676175117492676,12.599812507629395,1555900.0,2.3960161209106445
1995-02-21,12.676175117492676,12.523449897766113,12.676175117492676,12.599812507629395,1299300.0,2.3960161209106445
1995-02-22,12.676175117492676,12.523449897766113,12.599812507629395,12.523449897766113,1509700.0,2.3814940452575684
1995-02-23,12.599812507629395,12.523449897766113,12.599812507629395,12.523449897766113,1518900.0,2.3814940452575684
1995-02-24,12.676175117492676,12.523449897766113,12.523449897766113,12.676175117492676,877700.0,2.410536050796509
1995-02-27,12.676175117492676,12.523449897766113,12.676175117492676,12.523449897766113,1148900.0,2.3814940452575684
1995-02-28,12.599812507629395,12.447087287902832,12.523449897766113,12.599812507629395,1230900.0,2.3960161209106445
1995-03-01,12.676175117492676,12.29436206817627,12.676175117492676,12.37072467803955,3183400.0,2.3524510860443115
1995-03-02,12.37072467803955,12.141637802124023,12.29436206817627,12.218000411987305,1265100.0,2.323408365249634
1995-03-03,12.218000411987305,11.988912582397461,12.141637802124023,11.988912582397461,1216200.0,2.2798452377319336
1995-03-06,11.988912582397461,11.836187362670898,11.988912582397461,11.91254997253418,1221300.0,2.265324354171753
1995-03-07,12.065275192260742,11.836187362670898,11.91254997253418,11.91254997253418,1896300.0,2.265324354171753
1995-03-08,12.141637802124023,11.91254997253418,11.988912582397461,12.065275192260742,1831700.0,2.2943665981292725
1995-03-09,12.065275192260742,11.988912582397461,11.988912582397461,12.065275192260742,1004500.0,2.2943665981292725
1995-03-10,12.218000411987305,11.988912582397461,12.065275192260742,12.141637802124023,1162800.0,2.3088879585266113
1995-03-13,12.141637802124023,11.988912582397461,12.141637802124023,12.141637802124023,991100.0,2.3088879585266113
1995-03-14,12.37072467803955,12.141637802124023,12.218000411987305,12.29436206817627,1668500.0,2.3379297256469727
1995-03-15,12.37072467803955,12.218000411987305,12.29436206817627,12.218000411987305,1046600.0,2.323408365249634
1995-03-16,12.447087287902832,12.218000411987305,12.29436206817627,12.447087287902832,1449100.0,2.366971492767334
1995-03-17,12.523449897766113,12.37072467803955,12.447087287902832,12.37072467803955,2487600.0,2.3524510860443115
1995-03-20,12.447087287902832,12.37072467803955,12.447087287902832,12.37072467803955,939500.0,2.3524510860443115
1995-03-21,12.447087287902832,12.37072467803955,12.37072467803955,12.447087287902832,1071600.0,2.366971492767334
1995-03-22,12.447087287902832,12.141637802124023,12.447087287902832,12.29436206817627,878700.0,2.3379297256469727
1995-03-23,12.29436206817627,12.141637802124023,12.29436206817627,12.218000411987305,1296900.0,2.323408365249634
1995-03-24,12.37072467803955,12.218000411987305,12.29436206817627,12.37072467803955,793900.0,2.3524510860443115
1995-03-27,12.37072467803955,12.218000411987305,12.37072467803955,12.37072467803955,767800.0,2.3524510860443115
1995-03-28,12.37072467803955,12.29436206817627,12.37072467803955,12.37072467803955,403300.0,2.3524510860443115
1995-03-29,12.447087287902832,12.141637802124023,12.37072467803955,12.218000411987305,1817900.0,2.323408365249634
1995-03-30,12.447087287902832,12.218000411987305,12.29436206817627,12.37072467803955,2101600.0,2.3524510860443115
1995-03-31,12.447087287902832,12.218000411987305,12.29436206817627,12.447087287902832,1233700.0,2.366971492767334
1995-04-03,12.523449897766113,12.37072467803955,12.447087287902832,12.37072467803955,762800.0,2.3524510860443115
1995-04-04,12.828900337219238,12.447087287902832,12.447087287902832,12.828900337219238,1430800.0,2.4395792484283447
1995-04-05,12.981624603271484,12.676175117492676,12.828900337219238,12.981624603271484,2070700.0,2.468623161315918
1995-04-06,12.981624603271484,12.752537727355957,12.981624603271484,12.752537727355957,895800.0,2.4250576496124268
1995-04-07,12.828900337219238,12.676175117492676,12.828900337219238,12.752537727355957,700100.0,2.4250576496124268
1995-04-10,12.752537727355957,12.599812507629395,12.676175117492676,12.676175117492676,516600.0,2.410536050796509
1995-04-11,12.676175117492676,12.599812507629395,12.676175117492676,12.676175117492676,945900.0,2.410536050796509
1995-04-12,12.676175117492676,12.523449897766113,12.599812507629395,12.599812507629395,667200.0,2.3960161209106445
1995-04-13,12.90526294708252,12.523449897766113,12.599812507629395,12.676175117492676,1026100.0,2.410536050796509
1995-04-17,13.36343765258789,12.599812507629395,12.90526294708252,12.676175117492676,1275400.0,2.410536050796509
1995-04-18,12.752537727355957,12.523449897766113,12.676175117492676,12.599812507629395,1320000.0,2.3960161209106445
1995-04-19,12.828900337219238,12.523449897766113,12.599812507629395,12.676175117492676,877000.0,2.410536050796509
1995-04-20,12.90526294708252,12.676175117492676,12.828900337219238,12.752537727355957,734400.0,2.4250576496124268
1995-04-21,12.90526294708252,12.752537727355957,12.90526294708252,12.90526294708252,2134200.0,2.4541006088256836
1995-04-24,12.828900337219238,12.752537727355957,12.828900337219238,12.752537727355957,2083300.0,2.4250576496124268
1995-04-25,12.676175117492676,12.523449897766113,12.676175117492676,12.599812507629395,950200.0,2.4547245502471924
1995-04-26,12.676175117492676,12.523449897766113,12.523449897766113,12.599812507629395,365300.0,2.4547245502471924
1995-04-27,12.676175117492676,12.599812507629395,12.599812507629395,12.676175117492676,1461100.0,2.4696011543273926
1995-04-28,12.676175117492676,12.447087287902832,12.599812507629395,12.599812507629395,1792200.0,2.4547245502471924
1995-05-01,12.599812507629395,12.37072467803955,12.599812507629395,12.37072467803955,1876400.0,2.410092353820801
1995-05-02,12.447087287902832,12.29436206817627,12.37072467803955,12.447087287902832,707800.0,2.424968719482422
1995-05-03,12.599812507629395,12.447087287902832,12.447087287902832,12.599812507629395,890800.0,2.4547245502471924
1995-05-04,12.676175117492676,12.447087287902832,12.599812507629395,12.447087287902832,1358400.0,2.424968719482422
1995-05-05,12.752537727355957,12.523449897766113,12.599812507629395,12.752537727355957,1164600.0,2.48447847366333
1995-05-08,12.752537727355957,12.523449897766113,12.752537727355957,12.599812507629395,1165400.0,2.4547245502471924
1995-05-09,12.676175117492676,12.523449897766113,12.599812507629395,12.599812507629395,913500.0,2.4547245502471924
1995-05-10,12.752537727355957,12.447087287902832,12.676175117492676,12.599812507629395,1105000.0,2.4547245502471924
1995-05-11,12.599812507629395,12.523449897766113,12.599812507629395,12.523449897766113,640500.0,2.4398465156555176
1995-05-12,12.676175117492676,12.447087287902832,12.523449897766113,12.676175117492676,850200.0,2.4696011543273926
1995-05-15,12.90526294708252,12.676175117492676,12.676175117492676,12.828900337219238,1629200.0,2.4993560314178467
1995-05-16,13.057987213134766,12.90526294708252,12.981624603271484,13.057987213134766,1333900.0,2.5439870357513428
1995-05-17,13.057987213134766,12.90526294708252,13.057987213134766,12.981624603271484,928700.0,2.5291106700897217
1995-05-18,12.981624603271484,12.676175117492676,12.90526294708252,12.676175117492676,1308200.0,2.4696011543273926
1995-05-19,12.752537727355957,12.599812507629395,12.599812507629395,12.752537727355957,1857400.0,2.48447847366333
1995-05-22,12.90526294708252,12.676175117492676,12.752537727355957,12.828900337219238,1149200.0,2.4993560314178467
1995-05-23,12.90526294708252,12.599812507629395,12.828900337219238,12.752537727355957,1298900.0,2.48447847366333
1995-05-24,12.90526294708252,12.599812507629395,12.752537727355957,12.676175117492676,1402500.0,2.4696011543273926
1995-05-25,13.134349822998047,12.599812507629395,12.676175117492676,13.134349822998047,1423400.0,2.5588643550872803
1995-05-26,13.210712432861328,12.981624603271484,13.134349822998047,13.057987213134766,952500.0,2.5439870357513428
1995-05-30,13.210712432861328,12.981624603271484,13.057987213134766,13.210712432861328,893200.0,2.5737409591674805
1995-05-31,13.516162872314453,13.134349822998047,13.210712432861328,13.516162872314453,1824300.0,2.633251190185547
1995-06-01,13.516162872314453,13.28707504272461,13.439800262451172,13.439800262451172,1093300.0,2.6183722019195557
1995-06-02,13.592524528503418,13.36343765258789,13.36343765258789,13.516162872314453,1028600.0,2.633251190185547
1995-06-05,13.6688871383667,13.516162872314453,13.592524528503418,13.516162872314453,886300.0,2.633251190185547
1995-06-06,13.897974967956543,13.516162872314453,13.592524528503418,13.821612358093262,1569400.0,2.692758083343506
1995-06-07,13.821612358093262,13.516162872314453,13.74524974822998,13.592524528503418,1132700.0,2.6481270790100098
1995-06-08,13.592524528503418,13.36343765258789,13.592524528503418,13.439800262451172,817800.0,2.6183722019195557
1995-06-09,13.439800262451172,13.057987213134766,13.36343765258789,13.36343765258789,1551400.0,2.6034958362579346
1995-06-12,13.516162872314453,13.28707504272461,13.36343765258789,13.439800262451172,1418500.0,2.6183722019195557
1995-06-13,13.6688871383667,13.439800262451172,13.516162872314453,13.6688871383667,1089500.0,2.663003444671631
1995-06-14,13.74524974822998,13.592524528503418,13.592524528503418,13.6688871383667,1945600.0,2.663003444671631
1995-06-15,13.821612358093262,13.6688871383667,13.74524974822998,13.6688871383667,2046300.0,2.663003444671631
1995-06-16,13.74524974822998,13.6688871383667,13.74524974822998,13.74524974822998,3025200.0,2.6778805255889893
1995-06-19,13.821612358093262,13.592524528503418,13.6688871383667,13.74524974822998,1050400.0,2.6778805255889893
1995-06-20,13.74524974822998,13.592524528503418,13.74524974822998,13.74524974822998,1231100.0,2.6778805255889893
1995-06-21,13.74524974822998,13.592524528503418,13.74524974822998,13.592524528503418,986700.0,2.6481270790100098
1995-06-22,13.974337577819824,13.592524528503418,13.6688871383667,13.974337577819824,1929900.0,2.722512722015381
1995-06-23,13.897974967956543,13.74524974822998,13.897974967956543,13.897974967956543,1296900.0,2.707636833190918
1995-06-26,13.897974967956543,13.592524528503418,13.897974967956543,13.74524974822998,1526900.0,2.6778805255889893
1995-06-27,13.821612358093262,13.6688871383667,13.6688871383667,13.74524974822998,993900.0,2.6778805255889893
1995-06-28,13.974337577819824,13.74524974822998,13.74524974822998,13.897974967956543,906800.0,2.707636833190918
1995-06-29,13.897974967956543,13.592524528503418,13.897974967956543,13.6688871383667,711900.0,2.663003444671631
1995-06-30,13.821612358093262,13.592524528503418,13.74524974822998,13.6688871383667,1378400.0,2.663003444671631
1995-07-03,13.6688871383667,13.516162872314453,13.592524528503418,13.592524528503418,303300.0,2.6481270790100098
1995-07-05,13.74524974822998,13.439800262451172,13.516162872314453,13.592524528503418,929600.0,2.6481270790100098
1995-07-06,13.74524974822998,13.439800262451172,13.592524528503418,13.6688871383667,1544900.0,2.663003444671631
1995-07-07,13.6688871383667,13.439800262451172,13.592524528503418,13.516162872314453,1466000.0,2.633251190185547
1995-07-10,13.516162872314453,13.36343765258789,13.516162872314453,13.439800262451172,898000.0,2.6183722019195557
1995-07-11,13.439800262451172,13.28707504272461,13.36343765258789,13.439800262451172,750300.0,2.6183722019195557
1995-07-12,13.439800262451172,13.28707504272461,13.36343765258789,13.439800262451172,1081100.0,2.6183722019195557
1995-07-13,13.439800262451172,13.28707504272461,13.439800262451172,13.36343765258789,540000.0,2.6034958362579346
1995-07-14,13.28707504272461,13.134349822998047,13.28707504272461,13.134349822998047,1036500.0,2.5588643550872803
1995-07-17,13.28707504272461,13.134349822998047,13.210712432861328,13.28707504272461,970800.0,2.5886173248291016
1995-07-18,13.439800262451172,13.134349822998047,13.210712432861328,13.36343765258789,1484800.0,2.6034958362579346
1995-07-19,13.36343765258789,13.057987213134766,13.28707504272461,13.210712432861328,1501000.0,2.5737409591674805
1995-07-20,13.439800262451172,13.210712432861328,13.28707504272461,13.439800262451172,1096000.0,2.6183722019195557
1995-07-21,13.516162872314453,13.210712432861328,13.439800262451172,13.36343765258789,2969300.0,2.6034958362579346
1995-07-24,13.6688871383667,13.439800262451172,13.439800262451172,13.6688871383667,1885000.0,2.663003444671631
1995-07-25,13.6688871383667,13.439800262451172,13.6688871383667,13.516162872314453,2139100.0,2.633251190185547
1995-07-26,13.516162872314453,13.36343765258789,13.516162872314453,13.439800262451172,2308200.0,2.6183722019195557
1995-07-27,13.592524528503418,13.439800262451172,13.516162872314453,13.592524528503418,753800.0,2.6481270790100098
1995-07-28,13.592524528503418,13.28707504272461,13.592524528503418,13.36343765258789,646000.0,2.6034958362579346
1995-07-31,13.439800262451172,13.210712432861328,13.36343765258789,13.439800262451172,805000.0,2.6183722019195557
1995-08-01,13.439800262451172,13.210712432861328,13.36343765258789,13.28707504272461,726400.0,2.5886173248291016
1995-08-02,13.439800262451172,13.28707504272461,13.28707504272461,13.28707504272461,3418300.0,2.5886173248291016
1995-08-03,13.210712432861328,12.981624603271484,13.134349822998047,13.134349822998047,3142000.0,2.6189820766448975
1995-08-04,13.210712432861328,13.057987213134766,13.134349822998047,13.134349822998047,2581200.0,2.6189820766448975
1995-08-07,13.210712432861328,13.057987213134766,13.210712432861328,13.134349822998047,453700.0,2.6189820766448975
1995-08-08,13.28707504272461,13.057987213134766,13.210712432861328,13.134349822998047,1113400.0,2.6189820766448975
1995-08-09,13.210712432861328,13.057987213134766,13.210712432861328,13.057987213134766,532900.0,2.6037559509277344
1995-08-10,13.134349822998047,12.981624603271484,13.134349822998047,13.057987213134766,807300.0,2.6037559509277344
1995-08-11,13.134349822998047,12.981624603271484,12.981624603271484,13.134349822998047,598200.0,2.6189820766448975
1995-08-14,13.134349822998047,12.981624603271484,13.134349822998047,12.981624603271484,586100.0,2.588528871536255
1995-08-15,13.210712432861328,13.057987213134766,13.057987213134766,13.134349822998047,1348500.0,2.6189820766448975
1995-08-16,13.439800262451172,13.057987213134766,13.057987213134766,13.439800262451172,1319500.0,2.679889440536499
1995-08-17,13.439800262451172,13.28707504272461,13.36343765258789,13.36343765258789,618100.0,2.664661407470703
1995-08-18,13.439800262451172,13.28707504272461,13.36343765258789,13.36343765258789,1678500.0,2.664661407470703
1995-08-21,13.439800262451172,13.36343765258789,13.439800262451172,13.439800262451172,857400.0,2.679889440536499
1995-08-22,13.439800262451172,13.28707504272461,13.439800262451172,13.28707504272461,591900.0,2.6494357585906982
1995-08-23,13.36343765258789,13.057987213134766,13.36343765258789,13.134349822998047,730300.0,2.6189820766448975
1995-08-24,13.210712432861328,12.981624603271484,13.057987213134766,13.057987213134766,1040400.0,2.6037559509277344
1995-08-25,13.28707504272461,13.057987213134766,13.134349822998047,13.28707504272461,1408200.0,2.6494357585906982
1995-08-28,13.36343765258789,13.210712432861328,13.28707504272461,13.28707504272461,768300.0,2.6494357585906982
1995-08-29,13.28707504272461,13.057987213134766,13.210712432861328,13.134349822998047,1138800.0,2.6189820766448975
1995-08-30,13.210712432861328,12.981624603271484,13.210712432861328,12.981624603271484,1030200.0,2.588528871536255
1995-08-31,13.057987213134766,12.90526294708252,12.981624603271484,12.90526294708252,1474800.0,2.573301315307617
1995-09-01,13.134349822998047,12.90526294708252,12.981624603271484,13.057987213134766,1181000.0,2.6037559509277344
1995-09-05,13.134349822998047,12.981624603271484,13.134349822998047,13.057987213134766,663100.0,2.6037559509277344
1995-09-06,13.057987213134766,12.981624603271484,12.981624603271484,13.057987213134766,699600.0,2.6037559509277344
1995-09-07,13.210712432861328,13.057987213134766,13.057987213134766,13.057987213134766,1338300.0,2.6037559509277344
1995-09-08,13.28707504272461,13.057987213134766,13.134349822998047,13.210712432861328,1041400.0,2.634208917617798
1995-09-11,13.28707504272461,13.134349822998047,13.210712432861328,13.134349822998047,902400.0,2.6189820766448975
1995-09-12,13.210712432861328,13.057987213134766,13.210712432861328,13.210712432861328,1129100.0,2.634208917617798
1995-09-13,13.28707504272461,13.134349822998047,13.210712432861328,13.134349822998047,1529300.0,2.6189820766448975
1995-09-14,13.36343765258789,13.210712432861328,13.28707504272461,13.28707504272461,1372000.0,2.6494357585906982
1995-09-15,13.516162872314453,13.28707504272461,13.439800262451172,13.516162872314453,3721500.0,2.6951160430908203
1995-09-18,13.516162872314453,13.36343765258789,13.439800262451172,13.439800262451172,1266400.0,2.679889440536499
1995-09-19,13.516162872314453,13.36343765258789,13.439800262451172,13.439800262451172,1067100.0,2.679889440536499
1995-09-20,13.439800262451172,13.28707504272461,13.36343765258789,13.36343765258789,961800.0,2.664661407470703
1995-09-21,13.592524528503418,13.36343765258789,13.439800262451172,13.36343765258789,1101400.0,2.664661407470703
1995-09-22,13.592524528503418,13.36343765258789,13.36343765258789,13.592524528503418,1651300.0,2.710341691970825
1995-09-25,13.821612358093262,13.6688871383667,13.6688871383667,13.821612358093262,1134200.0,2.756021499633789
1995-09-26,14.127062797546387,13.74524974822998,13.74524974822998,13.74524974822998,1661800.0,2.7407944202423096
1995-09-27,14.127062797546387,13.897974967956543,13.897974967956543,14.050700187683105,1269200.0,2.801701545715332
1995-09-28,14.508874893188477,14.050700187683105,14.127062797546387,14.432512283325195,2777800.0,2.8778345584869385
1995-09-29,14.661600112915039,14.356149673461914,14.432512283325195,14.356149673461914,2201000.0,2.8626081943511963
1995-10-02,14.585237503051758,14.279787063598633,14.356149673461914,14.585237503051758,1886500.0,2.9082882404327393
1995-10-03,14.661600112915039,14.508874893188477,14.508874893188477,14.661600112915039,1949900.0,2.9235153198242188
1995-10-04,14.73796272277832,14.508874893188477,14.661600112915039,14.585237503051758,1150500.0,2.9082882404327393
1995-10-05,14.585237503051758,14.279787063598633,14.508874893188477,14.279787063598633,2227200.0,2.8473823070526123
1995-10-06,14.432512283325195,14.203425407409668,14.279787063598633,14.432512283325195,3332200.0,2.8778345584869385
1995-10-09,14.508874893188477,14.279787063598633,14.432512283325195,14.432512283325195,499700.0,2.8778345584869385
1995-10-10,14.73796272277832,14.356149673461914,14.356149673461914,14.73796272277832,1665200.0,2.938742160797119
1995-10-11,14.73796272277832,14.661600112915039,14.661600112915039,14.661600112915039,890600.0,2.9235153198242188
1995-10-12,14.73796272277832,14.432512283325195,14.73796272277832,14.432512283325195,1484200.0,2.8778345584869385
1995-10-13,14.661600112915039,14.508874893188477,14.585237503051758,14.585237503051758,738900.0,2.9082882404327393
1995-10-16,14.585237503051758,14.279787063598633,14.585237503051758,14.279787063598633,668100.0,2.8473823070526123
1995-10-17,14.356149673461914,14.279787063598633,14.279787063598633,14.356149673461914,526600.0,2.8626081943511963
1995-10-18,14.432512283325195,14.279787063598633,14.279787063598633,14.356149673461914,779100.0,2.8626081943511963
1995-10-19,14.661600112915039,14.356149673461914,14.432512283325195,14.661600112915039,853400.0,2.9235153198242188
1995-10-20,14.890687942504883,14.585237503051758,14.661600112915039,14.890687942504883,2051300.0,2.969193935394287
1995-10-23,14.967049598693848,14.814325332641602,14.890687942504883,14.890687942504883,713500.0,2.969193935394287
1995-10-24,15.043412208557129,14.814325332641602,14.967049598693848,15.043412208557129,1052000.0,2.999648094177246
1995-10-25,15.196137428283691,15.043412208557129,15.043412208557129,15.043412208557129,1498600.0,2.999648094177246
1995-10-26,15.11977481842041,14.967049598693848,15.11977481842041,14.967049598693848,813500.0,2.984421730041504
1995-10-27,14.967049598693848,14.203425407409668,14.890687942504883,14.73796272277832,1028100.0,2.938742160797119
1995-10-30,14.73796272277832,14.661600112915039,14.661600112915039,14.73796272277832,732000.0,2.938742160797119
1995-10-31,14.890687942504883,14.585237503051758,14.814325332641602,14.585237503051758,857700.0,2.9082882404327393
1995-11-01,14.73796272277832,14.508874893188477,14.508874893188477,14.585237503051758,2386100.0,2.9082882404327393
1995-11-02,14.508874893188477,14.203425407409668,14.508874893188477,14.279787063598633,3344700.0,2.908196449279785
1995-11-03,14.432512283325195,14.203425407409668,14.279787063598633,14.356149673461914,3281300.0,2.9237473011016846
1995-11-06,14.356149673461914,14.127062797546387,14.279787063598633,14.127062797546387,988700.0,2.8770928382873535
1995-11-07,14.203425407409668,13.974337577819824,14.203425407409668,14.050700187683105,949500.0,2.8615410327911377
1995-11-08,14.279787063598633,14.050700187683105,14.127062797546387,14.279787063598633,1258100.0,2.908196449279785
1995-11-09,14.279787063598633,14.050700187683105,14.279787063598633,14.050700187683105,1787100.0,2.8615410327911377
1995-11-10,14.050700187683105,13.974337577819824,13.974337577819824,14.050700187683105,452600.0,2.8615410327911377
1995-11-13,14.127062797546387,13.897974967956543,13.974337577819824,14.127062797546387,454000.0,2.8770928382873535
1995-11-14,14.050700187683105,13.897974967956543,13.974337577819824,14.050700187683105,1264600.0,2.8615410327911377
1995-11-15,14.050700187683105,13.897974967956543,13.974337577819824,14.050700187683105,1811400.0,2.8615410327911377
1995-11-16,14.203425407409668,13.974337577819824,14.050700187683105,14.203425407409668,975700.0,2.892643690109253
1995-11-17,14.279787063598633,14.127062797546387,14.203425407409668,14.279787063598633,2043500.0,2.908196449279785
1995-11-20,14.279787063598633,14.050700187683105,14.203425407409668,14.127062797546387,840700.0,2.8770928382873535
1995-11-21,14.279787063598633,14.050700187683105,14.127062797546387,14.279787063598633,986900.0,2.908196449279785
1995-11-22,14.279787063598633,14.050700187683105,14.279787063598633,14.050700187683105,424900.0,2.8615410327911377
1995-11-24,14.127062797546387,14.050700187683105,14.050700187683105,14.050700187683105,123400.0,2.8615410327911377
1995-11-27,14.356149673461914,14.050700187683105,14.127062797546387,14.279787063598633,847900.0,2.908196449279785
1995-11-28,14.432512283325195,14.127062797546387,14.279787063598633,14.356149673461914,1101800.0,2.9237473011016846
1995-11-29,14.432512283325195,14.203425407409668,14.356149673461914,14.203425407409668,756700.0,2.892643690109253
1995-11-30,14.356149673461914,13.974337577819824,14.279787063598633,13.974337577819824,1364800.0,2.8459887504577637
1995-12-01,14.127062797546387,13.974337577819824,14.050700187683105,14.127062797546387,591700.0,2.8770928382873535
1995-12-04,14.432512283325195,14.050700187683105,14.050700187683105,14.356149673461914,1118300.0,2.9237473011016846
1995-12-05,14.585237503051758,14.356149673461914,14.356149673461914,14.585237503051758,987800.0,2.9704039096832275
1995-12-06,14.814325332641602,14.432512283325195,14.661600112915039,14.585237503051758,1949900.0,2.9704039096832275
1995-12-07,14.585237503051758,14.356149673461914,14.585237503051758,14.508874893188477,924500.0,2.95485258102417
1995-12-08,14.585237503051758,14.127062797546387,14.508874893188477,14.317968368530273,1252900.0,2.9159727096557617
1995-12-11,14.508874893188477,14.279787063598633,14.356149673461914,14.508874893188477,704500.0,2.95485258102417
1995-12-12,14.585237503051758,14.356149673461914,14.508874893188477,14.585237503051758,854600.0,2.9704039096832275
1995-12-13,14.890687942504883,14.508874893188477,14.585237503051758,14.73796272277832,1227200.0,3.00150728225708
1995-12-14,14.814325332641602,14.585237503051758,14.661600112915039,14.661600112915039,948100.0,2.9859566688537598
1995-12-15,14.890687942504883,14.661600112915039,14.73796272277832,14.890687942504883,3636600.0,3.032611608505249
1995-12-18,15.043412208557129,14.585237503051758,14.73796272277832,15.043412208557129,1196700.0,3.063715934753418
