Date,High,Low,Open,Close,Volume,Adj Close
1995-03-09,1.9652780294418335,1.9027780294418335,1.944443941116333,1.923611044883728,48924000.0,1.4282981157302856
1995-03-10,1.951388955116272,1.9166669845581055,1.923611044883728,1.930556058883667,43983000.0,1.4334546327590942
1995-03-13,1.9375,1.888888955116272,1.930556058883667,1.892361044883728,28551600.0,1.4050943851470947
1995-03-14,1.944443941116333,1.8958330154418945,1.9097219705581665,1.90625,39015000.0,1.4154070615768433
1995-03-15,1.951388955116272,1.888888955116272,1.9027780294418335,1.944443941116333,81869400.0,1.4437662363052368
1995-03-16,1.9791669845581055,1.944443941116333,1.951388955116272,1.9583330154418945,88036200.0,1.454079031944275
1995-03-17,1.9791669845581055,1.930556058883667,1.9791669845581055,1.9409719705581665,41711400.0,1.4411885738372803
1995-03-20,1.944443941116333,1.9097219705581665,1.944443941116333,1.930556058883667,43050600.0,1.4334546327590942
1995-03-21,1.9652780294418335,1.9027780294418335,1.930556058883667,1.923611044883728,91911600.0,1.4282981157302856
1995-03-22,1.923611044883728,1.881943941116333,1.9097219705581665,1.8958330154418945,49687200.0,1.40767240524292
1995-03-23,1.9375,1.888888955116272,1.8958330154418945,1.930556058883667,42674400.0,1.4334546327590942
1995-03-24,2.0486109256744385,1.944443941116333,1.951388955116272,2.0208330154418945,137743200.0,1.500485897064209
1995-03-27,2.118056058883667,2.0208330154418945,2.034722089767456,2.1111109256744385,108478800.0,1.5675181150436401
1995-03-28,2.180556058883667,2.1111109256744385,2.118056058883667,2.1736109256744385,98953200.0,1.6139250993728638
1995-03-29,2.215277910232544,2.0416669845581055,2.180556058883667,2.069443941116333,125359200.0,1.5365796089172363
1995-03-30,2.0833330154418945,1.951388955116272,2.069443941116333,2.0416669845581055,117111600.0,1.5159554481506348
1995-03-31,2.125,1.9652780294418335,2.006943941116333,2.118056058883667,108208800.0,1.572675108909607
1995-04-03,2.2083330154418945,2.097222089767456,2.1041669845581055,2.2013890743255615,118423800.0,1.6345505714416504
1995-04-04,2.222222089767456,2.131943941116333,2.194443941116333,2.152777910232544,115441200.0,1.5984563827514648
1995-04-05,2.180556058883667,2.118056058883667,2.152777910232544,2.1736109256744385,118432800.0,1.6139250993728638
1995-04-06,2.1736109256744385,2.131943941116333,2.159722089767456,2.1666669845581055,56395800.0,1.6087687015533447
1995-04-07,2.2083330154418945,2.1423609256744385,2.1666669845581055,2.180556058883667,67356000.0,1.619081974029541
1995-04-10,2.1875,2.1458330154418945,2.180556058883667,2.159722089767456,54775800.0,1.6036123037338257
1995-04-11,2.222222089767456,2.1666669845581055,2.1736109256744385,2.215277910232544,80593200.0,1.6448633670806885
1995-04-12,2.2291669845581055,2.180556058883667,2.222222089767456,2.225693941116333,61065000.0,1.652597188949585
1995-04-13,2.256943941116333,2.215277910232544,2.222222089767456,2.222222089767456,46753200.0,1.6500191688537598
1995-04-17,2.284722089767456,2.2361109256744385,2.243056058883667,2.25,80112600.0,1.6706446409225464
1995-04-18,2.2638890743255615,2.1666669845581055,2.2638890743255615,2.1875,63477000.0,1.6242378950119019
1995-04-19,2.159722089767456,2.0486109256744385,2.125,2.1458330154418945,118823400.0,1.593299388885498
1995-04-20,2.215277910232544,2.1111109256744385,2.1458330154418945,2.1701390743255615,40197600.0,1.6113470792770386
1995-04-21,2.2013890743255615,2.1458330154418945,2.180556058883667,2.1666669845581055,35251200.0,1.6087687015533447
1995-04-24,2.1736109256744385,2.125,2.152777910232544,2.152777910232544,29368800.0,1.5984563827514648
1995-04-25,2.2291669845581055,2.152777910232544,2.152777910232544,2.222222089767456,61664400.0,1.6500191688537598
1995-04-26,2.277777910232544,2.215277910232544,2.215277910232544,2.2638890743255615,60633000.0,1.6809571981430054
1995-04-27,2.2638890743255615,2.1875,2.256943941116333,2.194443941116333,37785600.0,1.6293940544128418
1995-04-28,2.2291669845581055,2.1388890743255615,2.194443941116333,2.215277910232544,48749400.0,1.6448633670806885
1995-05-01,2.222222089767456,2.180556058883667,2.2083330154418945,2.1875,25718400.0,1.6242378950119019
1995-05-02,2.284722089767456,2.1666669845581055,2.1875,2.277777910232544,52164000.0,1.6912697553634644
1995-05-03,2.4375,2.2916669845581055,2.2986109256744385,2.4166669845581055,162291600.0,1.7943960428237915
1995-05-04,2.472222089767456,2.3541669845581055,2.4375,2.368056058883667,79623000.0,1.7583016157150269
1995-05-05,2.3958330154418945,2.2986109256744385,2.381943941116333,2.3125,73762200.0,1.717051386833191
1995-05-08,2.409722089767456,2.2986109256744385,2.3125,2.3888890743255615,51969600.0,1.773770809173584
1995-05-09,2.402777910232544,2.3263890743255615,2.3888890743255615,2.3958330154418945,55674000.0,1.7789267301559448
1995-05-10,2.4166669845581055,2.340277910232544,2.409722089767456,2.3888890743255615,53127000.0,1.773770809173584
1995-05-11,2.440972089767456,2.368056058883667,2.3888890743255615,2.430556058883667,83926800.0,1.80470871925354
1995-05-12,2.5138890743255615,2.402777910232544,2.4513890743255615,2.5,122729400.0,1.8562716245651245
1995-05-15,2.527777910232544,2.4791669845581055,2.493056058883667,2.5138890743255615,77889600.0,1.8665844202041626
1995-05-16,2.534722089767456,2.4861109256744385,2.5208330154418945,2.524306058883667,54441000.0,1.8743188381195068
1995-05-17,2.527777910232544,2.5,2.5208330154418945,2.5208330154418945,56676600.0,1.8717403411865234
1995-05-18,2.5625,2.4375,2.5138890743255615,2.444443941116333,66331800.0,1.81502103805542
1995-05-19,2.4791669845581055,2.3958330154418945,2.4236109256744385,2.475693941116333,51566400.0,1.838223934173584
1995-05-22,2.493056058883667,2.444443941116333,2.4791669845581055,2.444443941116333,43320600.0,1.81502103805542
1995-05-23,2.659722089767456,2.4513890743255615,2.4583330154418945,2.6458330154418945,134636400.0,1.964553952217102
1995-05-24,2.6736109256744385,2.5763890743255615,2.6666669845581055,2.6041669845581055,96859800.0,1.9336167573928833
1995-05-25,2.6041669845581055,2.555556058883667,2.597222089767456,2.597222089767456,55119600.0,1.9284590482711792
1995-05-26,2.5833330154418945,2.5416669845581055,2.5486109256744385,2.5486109256744385,43209000.0,1.8923661708831787
1995-05-30,2.555556058883667,2.409722089767456,2.5486109256744385,2.430556058883667,67845600.0,1.80470871925354
1995-05-31,2.4375,2.347222089767456,2.430556058883667,2.430556058883667,105800400.0,1.80470871925354
1995-06-01,2.5416669845581055,2.430556058883667,2.444443941116333,2.496527910232544,60739200.0,1.8536936044692993
1995-06-02,2.5625,2.4583330154418945,2.4791669845581055,2.506943941116333,50659200.0,1.861427903175354
1995-06-05,2.590277910232544,2.527777910232544,2.534722089767456,2.534722089767456,57726000.0,1.8820527791976929
1995-06-06,2.569443941116333,2.4861109256744385,2.527777910232544,2.4861109256744385,71470800.0,1.8459593057632446
1995-06-07,2.5,2.4513890743255615,2.4791669845581055,2.472222089767456,49568400.0,1.8356468677520752
1995-06-08,2.5486109256744385,2.4583330154418945,2.465277910232544,2.5208330154418945,35825400.0,1.8717403411865234
1995-06-09,2.5763890743255615,2.5138890743255615,2.5138890743255615,2.5416669845581055,48643200.0,1.8872095346450806
1995-06-12,2.597222089767456,2.555556058883667,2.555556058883667,2.5763890743255615,40267800.0,1.912990689277649
1995-06-13,2.6744790077209473,2.5763890743255615,2.5833330154418945,2.6736109256744385,66385800.0,1.9851793050765991
1995-06-14,2.694443941116333,2.625,2.6458330154418945,2.663193941116333,45628200.0,1.9774444103240967
1995-06-15,2.715277910232544,2.652777910232544,2.6666669845581055,2.690972089767456,48461400.0,1.9980703592300415
1995-06-16,2.722222089767456,2.680556058883667,2.7013890743255615,2.715277910232544,38941200.0,2.0161170959472656
1995-06-19,2.777777910232544,2.7083330154418945,2.7083330154418945,2.756943941116333,40179600.0,2.0470540523529053
1995-06-20,2.7916669845581055,2.722222089767456,2.756943941116333,2.784722089767456,78431400.0,2.0676798820495605
1995-06-21,2.7986109256744385,2.722222089767456,2.777777910232544,2.722222089767456,45174600.0,2.021273612976074
1995-06-22,2.8333330154418945,2.75,2.756943941116333,2.8125,60249600.0,2.088305711746216
1995-06-23,2.881943941116333,2.777777910232544,2.7986109256744385,2.881943941116333,50277600.0,2.1398684978485107
1995-06-26,2.9236109256744385,2.805556058883667,2.868056058883667,2.8298609256744385,59212800.0,2.101196050643921
1995-06-27,2.8888890743255615,2.784722089767456,2.819443941116333,2.7916669845581055,56131200.0,2.0728366374969482
1995-06-28,2.7986109256744385,2.715277910232544,2.777777910232544,2.743056058883667,62544600.0,2.0367431640625
1995-06-29,2.847222089767456,2.75,2.756943941116333,2.840277910232544,42341400.0,2.108930826187134
1995-06-30,2.8611109256744385,2.7986109256744385,2.840277910232544,2.809027910232544,38995200.0,2.0857274532318115
1995-07-03,2.8125,2.777777910232544,2.8125,2.7986109256744385,14263200.0,2.0779919624328613
1995-07-05,2.902777910232544,2.78125,2.8125,2.894097089767456,64576800.0,2.1488912105560303
1995-07-06,2.972222089767456,2.8958330154418945,2.909722089767456,2.9583330154418945,59810400.0,2.1965882778167725
1995-07-07,3.0833330154418945,2.9583330154418945,2.965277910232544,3.069443941116333,81711000.0,2.279088258743286
1995-07-10,3.0763890743255615,3.0,3.0763890743255615,3.0486109256744385,66632400.0,2.2636196613311768
1995-07-11,3.034722089767456,2.965277910232544,3.027777910232544,2.993056058883667,88117200.0,2.22236967086792
1995-07-12,3.0625,2.9791669845581055,3.006943941116333,3.059027910232544,50765400.0,2.271354913711548
1995-07-13,3.194443941116333,3.055556058883667,3.0625,3.1666669845581055,59668200.0,2.3512768745422363
1995-07-14,3.243056058883667,3.1111109256744385,3.125,3.215277910232544,66675600.0,2.387371063232422
1995-07-17,3.2361109256744385,3.180556058883667,3.222222089767456,3.2013890743255615,50389200.0,2.3770592212677
1995-07-18,3.2013890743255615,3.0763890743255615,3.2013890743255615,3.090277910232544,69818400.0,2.294557571411133
1995-07-19,3.069443941116333,2.652777910232544,2.9861109256744385,2.875,188251200.0,2.134711503982544
1995-07-20,2.9236109256744385,2.8263890743255615,2.8888890743255615,2.850693941116333,95214600.0,2.1166651248931885
1995-07-21,3.0138890743255615,2.819443941116333,2.8333330154418945,2.9583330154418945,81149400.0,2.1965882778167725
1995-07-24,3.0763890743255615,2.9166669845581055,2.9583330154418945,3.069443941116333,81633600.0,2.279088258743286
1995-07-25,3.1875,3.1041669845581055,3.1041669845581055,3.1458330154418945,72763200.0,2.3358078002929688
1995-07-26,3.222222089767456,3.1458330154418945,3.152777910232544,3.2083330154418945,53908200.0,2.3822145462036133
1995-07-27,3.2638890743255615,3.222222089767456,3.2291669845581055,3.256943941116333,48387600.0,2.418308734893799
1995-07-28,3.2638890743255615,3.097222089767456,3.256943941116333,3.1145830154418945,44438400.0,2.3126049041748047
1995-07-31,3.152777910232544,3.0416669845581055,3.1388890743255615,3.097222089767456,49611600.0,2.2997140884399414
1995-08-01,3.1111109256744385,2.9791669845581055,3.1111109256744385,3.0416669845581055,60062400.0,2.2584640979766846
1995-08-02,3.1388890743255615,2.9375,3.055556058883667,2.9583330154418945,96012000.0,2.1965882778167725
1995-08-03,2.930556058883667,2.847222089767456,2.881943941116333,2.902777910232544,101089800.0,2.1553378105163574
1995-08-04,3.055556058883667,2.930556058883667,2.930556058883667,3.0138890743255615,49966200.0,2.2378385066986084
1995-08-07,3.1041669845581055,3.0208330154418945,3.027777910232544,3.090277910232544,51534000.0,2.294557571411133
1995-08-08,3.118056058883667,3.069443941116333,3.1041669845581055,3.090277910232544,38498400.0,2.294557571411133
1995-08-09,3.194443941116333,3.118056058883667,3.118056058883667,3.1701390743255615,77592600.0,2.3538546562194824
1995-08-10,3.25,3.1666669845581055,3.1666669845581055,3.2361109256744385,66528000.0,2.4028408527374268
1995-08-11,3.3333330154418945,3.2291669845581055,3.2638890743255615,3.25,83068200.0,2.4131531715393066
1995-08-14,3.3125,3.243056058883667,3.2638890743255615,3.2708330154418945,57425400.0,2.428622007369995
1995-08-15,3.3125,3.25,3.277777910232544,3.2638890743255615,80821800.0,2.4234659671783447
1995-08-16,3.472222089767456,3.277777910232544,3.277777910232544,3.4513890743255615,127222200.0,2.562685489654541
1995-08-17,3.472222089767456,3.3541669845581055,3.4513890743255615,3.381943941116333,115275600.0,2.511122465133667
1995-08-18,3.6875,3.500868082046509,3.527777910232544,3.672743082046509,213526800.0,2.727043628692627
1995-08-21,3.680556058883667,3.5138890743255615,3.6736109256744385,3.5138890743255615,87089400.0,2.6090927124023438
1995-08-22,3.680556058883667,3.465277910232544,3.527777910232544,3.6666669845581055,106225200.0,2.72253155708313
1995-08-23,3.722222089767456,3.659722089767456,3.6666669845581055,3.680556058883667,78076800.0,2.732844352722168
1995-08-24,3.7083330154418945,3.597222089767456,3.680556058883667,3.694443941116333,74590200.0,2.7431564331054688
1995-08-25,3.7083330154418945,3.5486109256744385,3.694443941116333,3.5625,65682000.0,2.6451871395111084
1995-08-28,3.569443941116333,3.4166669845581055,3.569443941116333,3.4791669845581055,89424000.0,2.5833117961883545
1995-08-29,3.493056058883667,3.305556058883667,3.4583330154418945,3.493056058883667,169023600.0,2.5936241149902344
1995-08-30,3.6111109256744385,3.5,3.5138890743255615,3.569443941116333,107731800.0,2.6503429412841797
1995-08-31,3.694443941116333,3.569443941116333,3.590277910232544,3.6458330154418945,88002000.0,2.7070624828338623
1995-09-01,3.694443941116333,3.618056058883667,3.631943941116333,3.631943941116333,41205600.0,2.696749687194824
1995-09-05,3.784722089767456,3.631943941116333,3.6388890743255615,3.784722089767456,68740200.0,2.8101887702941895
1995-09-06,3.902777910232544,3.7986109256744385,3.805556058883667,3.8611109256744385,85811400.0,2.866908311843872
1995-09-07,3.9166669845581055,3.8611109256744385,3.881943941116333,3.902777910232544,72837000.0,2.8978471755981445
1995-09-08,3.930556058883667,3.815972089767456,3.9236109256744385,3.909722089767456,53834400.0,2.9030017852783203
1995-09-11,4.0208330154418945,3.902777910232544,3.9166669845581055,3.9861109256744385,55375200.0,2.959721326828003
1995-09-12,4.0208330154418945,3.9166669845581055,4.006944179534912,3.965277910232544,60379200.0,2.9442532062530518
1995-09-13,4.006944179534912,3.909722089767456,3.9513890743255615,3.972222089767456,59259600.0,2.949409246444702
1995-09-14,4.034721851348877,3.930556058883667,3.9861109256744385,4.006944179534912,43869600.0,2.9751904010772705
1995-09-15,4.006944179534912,3.847222089767456,3.9861109256744385,3.847222089767456,85521600.0,2.8565962314605713
1995-09-18,3.8541669845581055,3.7638890743255615,3.8541669845581055,3.7986109256744385,78346800.0,2.8205008506774902
1995-09-19,4.013888835906982,3.7916669845581055,3.805556058883667,4.006944179534912,102153600.0,2.9751904010772705
1995-09-20,4.1041669845581055,3.993056058883667,4.055555820465088,4.006944179534912,82429200.0,2.9751904010772705
1995-09-21,4.013888835906982,3.8888890743255615,3.9861109256744385,3.9236109256744385,51084000.0,2.913315534591675
1995-09-22,3.965277910232544,3.840277910232544,3.881943941116333,3.9513890743255615,56413800.0,2.933939218521118
1995-09-25,3.9895830154418945,3.8263890743255615,3.9583330154418945,3.8923609256744385,61291800.0,2.890111207962036
1995-09-26,3.972222089767456,3.847222089767456,3.8958330154418945,3.868056058883667,51481800.0,2.8720650672912598
1995-09-27,3.8333330154418945,3.590277910232544,3.819443941116333,3.777777910232544,142772400.0,2.805032730102539
1995-09-28,3.9375,3.777777910232544,3.805556058883667,3.9375,100661400.0,2.923628091812134
1995-09-29,3.9661459922790527,3.7916669845581055,3.9513890743255615,3.8333330154418945,85156200.0,2.846282482147217
1995-10-02,3.8958330154418945,3.6666669845581055,3.8333330154418945,3.6666669845581055,96894000.0,2.72253155708313
1995-10-03,3.7916669845581055,3.652777910232544,3.6666669845581055,3.777777910232544,100715400.0,2.805032730102539
1995-10-04,3.7638890743255615,3.6736109256744385,3.7361109256744385,3.7048609256744385,69229800.0,2.7508912086486816
1995-10-05,3.881943941116333,3.6736109256744385,3.7013890743255615,3.875,98805600.0,2.87722110748291
1995-10-06,3.965277910232544,3.715277910232544,3.8958330154418945,3.725693941116333,108603000.0,2.766360282897949
1995-10-09,3.6736109256744385,3.506943941116333,3.6736109256744385,3.5798609256744385,115506000.0,2.6580774784088135
1995-10-10,3.659722089767456,3.3888890743255615,3.4583330154418945,3.6111109256744385,200107800.0,2.6812806129455566
1995-10-11,3.7986109256744385,3.618056058883667,3.694443941116333,3.7916669845581055,100897200.0,2.8153457641601562
1995-10-12,3.952256917953491,3.7986109256744385,3.805556058883667,3.9479169845581055,98620200.0,2.931363105773926
1995-10-13,4.013888835906982,3.902777910232544,4.0,3.9166669845581055,77796000.0,2.908158540725708
1995-10-16,3.913193941116333,3.840277910232544,3.8888890743255615,3.847222089767456,43684200.0,2.8565962314605713
1995-10-17,4.076388835906982,3.8611109256744385,3.875,4.069444179534912,71947800.0,3.021596908569336
1995-10-18,4.284721851348877,4.111111164093018,4.131944179534912,4.2083330154418945,118002600.0,3.124722957611084
1995-10-19,4.298611164093018,4.118055820465088,4.180555820465088,4.2916669845581055,105859800.0,3.1865997314453125
1995-10-20,4.361111164093018,4.215278148651123,4.277778148651123,4.243055820465088,83730600.0,3.150505304336548
1995-10-23,4.243055820465088,4.159721851348877,4.194444179534912,4.1875,72860400.0,3.109255313873291
1995-10-24,4.284721851348877,4.173611164093018,4.215278148651123,4.1875,56923200.0,3.109255313873291
1995-10-25,4.194444179534912,4.1041669845581055,4.152778148651123,4.131944179534912,58255200.0,3.0680041313171387
1995-10-26,4.243055820465088,4.0416669845581055,4.138888835906982,4.149305820465088,91818000.0,3.080895185470581
1995-10-27,4.25,4.131944179534912,4.138888835906982,4.243055820465088,57375000.0,3.150505304336548
1995-10-30,4.444444179534912,4.263888835906982,4.284721851348877,4.430555820465088,89449200.0,3.289726734161377
1995-10-31,4.5208330154418945,4.305555820465088,4.513888835906982,4.305555820465088,83694600.0,3.1969127655029297
1995-11-01,4.465278148651123,4.263888835906982,4.298611164093018,4.4583330154418945,77632200.0,3.3103506565093994
1995-11-02,4.5208330154418945,4.381944179534912,4.4791669845581055,4.513888835906982,81669600.0,3.3516016006469727
1995-11-03,4.694444179534912,4.513888835906982,4.527778148651123,4.680555820465088,109521000.0,3.4753520488739014
1995-11-06,4.763888835906982,4.611111164093018,4.6458330154418945,4.649305820465088,78199200.0,3.4521501064300537
1995-11-07,4.649305820465088,4.4375,4.618055820465088,4.631944179534912,114705000.0,3.4392590522766113
1995-11-08,4.722221851348877,4.597221851348877,4.6666669845581055,4.6666669845581055,83431800.0,3.465040922164917
1995-11-09,4.8333330154418945,4.7083330154418945,4.722221851348877,4.8125,90444600.0,3.5733230113983154
1995-11-10,4.965278148651123,4.722221851348877,4.722221851348877,4.881944179534912,197380800.0,3.6248857975006104
1995-11-13,4.902778148651123,4.743055820465088,4.861111164093018,4.743055820465088,87589800.0,3.5217602252960205
1995-11-14,4.7083330154418945,4.486111164093018,4.7083330154418945,4.5,115776000.0,3.3412892818450928
1995-11-15,4.5625,4.3125,4.527778148651123,4.4375,158531400.0,3.29488205909729
1995-11-16,4.611111164093018,4.423611164093018,4.430555820465088,4.527778148651123,128300400.0,3.3619143962860107
1995-11-17,4.576388835906982,4.430555820465088,4.534721851348877,4.444444179534912,76438800.0,3.3000383377075195
1995-11-20,4.5833330154418945,4.34375,4.472221851348877,4.402778148651123,102452400.0,3.269101142883301
1995-11-21,4.486111164093018,4.194444179534912,4.402778148651123,4.381944179534912,128356200.0,3.253631114959717
1995-11-22,4.465278148651123,4.2083330154418945,4.409721851348877,4.2083330154418945,85557600.0,3.124722957611084
1995-11-24,4.375,4.201388835906982,4.215278148651123,4.375,33019200.0,3.2484757900238037
1995-11-27,4.513888835906982,4.3333330154418945,4.423611164093018,4.3333330154418945,80699400.0,3.217536687850952
1995-11-28,4.6666669845581055,4.3333330154418945,4.340278148651123,4.6666669845581055,90514800.0,3.465040922164917
1995-11-29,4.798611164093018,4.652778148651123,4.6875,4.736111164093018,124893000.0,3.5166025161743164
1995-11-30,4.743055820465088,4.618055820465088,4.7291669845581055,4.673611164093018,96620400.0,3.47019624710083
1995-12-01,4.756944179534912,4.5,4.756944179534912,4.555555820465088,101660400.0,3.3825395107269287
1995-12-04,4.763888835906982,4.527778148651123,4.569444179534912,4.736111164093018,107447400.0,3.5166025161743164
1995-12-05,4.763888835906982,4.475694179534912,4.736111164093018,4.5625,104324400.0,3.387695789337158
1995-12-06,4.6458330154418945,4.3333330154418945,4.590278148651123,4.434028148651123,123152400.0,3.2923035621643066
1995-12-07,4.4583330154418945,4.256944179534912,4.4583330154418945,4.409721851348877,107105400.0,3.2742562294006348
1995-12-08,4.493055820465088,4.326388835906982,4.423611164093018,4.4375,89983800.0,3.29488205909729
1995-12-11,4.486111164093018,4.402778148651123,4.4583330154418945,4.4375,60426000.0,3.29488205909729
1995-12-12,4.486111164093018,4.305555820465088,4.4583330154418945,4.305555820465088,85159800.0,3.1969127655029297
1995-12-13,4.37586784362793,4.25,4.3333330154418945,4.284721851348877,101739600.0,3.181442975997925
1995-12-14,4.3125,4.028645992279053,4.284721851348877,4.048611164093018,187308000.0,3.0061287879943848
1995-12-15,4.1666669845581055,3.9548609256744385,4.055555820465088,4.111111164093018,173307600.0,3.0525355339050293
1995-12-18,4.097221851348877,3.8611109256744385,4.097221851348877,3.9375,183751200.0,2.923628091812134
1995-12-19,4.375,3.965277910232544,3.9861109256744385,4.347221851348877,147870000.0,3.2278501987457275
1995-12-20,4.430555820465088,4.097221851348877,4.4166669845581055,4.111111164093018,145337400.0,3.0525355339050293
1995-12-21,4.2083330154418945,4.111111164093018,4.180555820465088,4.1875,122274000.0,3.109255313873291
1995-12-22,4.263888835906982,4.131944179534912,4.180555820465088,4.256944179534912,80848800.0,3.160817861557007
1995-12-26,4.361111164093018,4.173611164093018,4.256944179534912,4.298611164093018,58204800.0,3.1917564868927
1995-12-27,4.347221851348877,4.243055820465088,4.298611164093018,4.263888835906982,66178800.0,3.1659746170043945
1995-12-28,4.2291669845581055,4.159721851348877,4.2083330154418945,4.1875,69967800.0,3.109255313873291
1995-12-29,4.2083330154418945,4.131944179534912,4.180555820465088,4.1458330154418945,65304000.0,3.078317403793335
1996-01-02,4.263888835906982,4.069444179534912,4.138888835906982,4.243055820465088,88333200.0,3.150505304336548
1996-01-03,4.2291669845581055,4.013888835906982,4.201388835906982,4.076388835906982,100152000.0,3.026754140853882
1996-01-04,4.0833330154418945,3.784722089767456,4.076388835906982,3.9236109256744385,213451200.0,2.913315534591675
1996-01-05,4.0208330154418945,3.7986109256744385,3.8541669845581055,3.972222089767456,157420800.0,2.949409246444702
1996-01-08,3.993056058883667,3.9166669845581055,3.9791669845581055,3.934027910232544,26875800.0,2.921049118041992
1996-01-09,3.9236109256744385,3.625,3.9166669845581055,3.631943941116333,172508400.0,2.696749687194824
1996-01-10,3.8333330154418945,3.5486109256744385,3.555556058883667,3.7083330154418945,219997800.0,2.753469467163086
1996-01-11,3.930556058883667,3.8125,3.8263890743255615,3.9236109256744385,116902800.0,2.913315534591675
1996-01-12,4.034721851348877,3.805556058883667,3.9791669845581055,3.9236109256744385,140331600.0,2.913315534591675
1996-01-15,3.944443941116333,3.618056058883667,3.930556058883667,3.7361109256744385,128728800.0,2.774094343185425
1996-01-16,3.8333330154418945,3.6111109256744385,3.784722089767456,3.805556058883667,173880000.0,2.8256585597991943
1996-01-17,4.0,3.715277910232544,3.75,3.875,169282800.0,2.87722110748291
1996-01-18,4.0,3.881943941116333,3.944443941116333,3.9375,98676000.0,2.923628091812134
1996-01-19,4.222221851348877,3.909722089767456,3.965277910232544,4.2083330154418945,142225200.0,3.124722957611084
1996-01-22,4.3541669845581055,4.138888835906982,4.2083330154418945,4.3229169845581055,109879200.0,3.2098026275634766
1996-01-23,4.368055820465088,4.277778148651123,4.298611164093018,4.326388835906982,81111600.0,3.212381362915039
1996-01-24,4.493055820465088,4.2916669845581055,4.326388835906982,4.486111164093018,103264200.0,3.3309762477874756
1996-01-25,4.586805820465088,4.375,4.548611164093018,4.402778148651123,126628200.0,3.269101142883301
1996-01-26,4.506944179534912,4.319444179534912,4.381944179534912,4.506944179534912,85789800.0,3.346444845199585
1996-01-29,4.555555820465088,4.465278148651123,4.5208330154418945,4.506944179534912,50391000.0,3.346444845199585
1996-01-30,4.6041669845581055,4.513888835906982,4.5416669845581055,4.569444179534912,64378800.0,3.3928515911102295
1996-01-31,4.680555820465088,4.5208330154418945,4.576388835906982,4.625,95049000.0,3.434102773666382
1996-02-01,4.7708330154418945,4.611111164093018,4.625,4.763888835906982,79887600.0,3.537229061126709
1996-02-02,4.777778148651123,4.680555820465088,4.7708330154418945,4.694444179534912,80098200.0,3.485665798187256
1996-02-05,4.875,4.694444179534912,4.701388835906982,4.875,111420000.0,3.6197290420532227
1996-02-06,4.972221851348877,4.861111164093018,4.888888835906982,4.972221851348877,98733600.0,3.6919186115264893
1996-02-07,4.986111164093018,4.861111164093018,4.972221851348877,4.9270830154418945,84555000.0,3.6584019660949707
1996-02-08,5.006944179534912,4.881944179534912,4.951388835906982,4.9375,88594200.0,3.666135787963867
1996-02-09,5.2083330154418945,5.0,5.055555820465088,5.069444179534912,182057400.0,3.7641055583953857
1996-02-12,5.1458330154418945,4.986111164093018,5.1041669845581055,5.0,85701600.0,3.712543249130249
1996-02-13,5.0416669845581055,4.875,4.923611164093018,5.013888835906982,120457800.0,3.722856044769287
1996-02-14,5.027778148651123,4.8125,5.0208330154418945,4.9166669845581055,126838800.0,3.6506659984588623
1996-02-15,5.0,4.875,4.902778148651123,4.940971851348877,82531800.0,3.668713092803955
1996-02-16,5.007812976837158,4.902778148651123,4.944444179534912,4.944444179534912,62105400.0,3.6712937355041504
1996-02-20,5.111111164093018,4.847221851348877,4.847221851348877,5.069444179534912,54397800.0,3.7641055583953857
1996-02-21,5.263888835906982,5.0416669845581055,5.180555820465088,5.243055820465088,70398000.0,3.893014907836914
1996-02-22,5.5416669845581055,5.25,5.347221851348877,5.493055820465088,95496300.0,4.078641891479492
1996-02-23,5.6666669845581055,5.361111164093018,5.597221851348877,5.513888835906982,105448500.0,4.094109058380127
1996-02-26,5.611111164093018,5.388888835906982,5.486111164093018,5.555555820465088,56470500.0,4.12504768371582
1996-02-27,5.611111164093018,5.375,5.597221851348877,5.4166669845581055,55198800.0,4.021921157836914
1996-02-28,5.555555820465088,5.277778148651123,5.486111164093018,5.305555820465088,57553200.0,3.939420700073242
1996-02-29,5.388888835906982,5.125,5.236111164093018,5.277778148651123,73582200.0,3.9187965393066406
1996-03-01,5.263888835906982,4.680555820465088,5.222221851348877,5.055555820465088,169594200.0,3.7537946701049805
1996-03-04,5.125,4.7916669845581055,5.111111164093018,4.902778148651123,92493900.0,3.640355110168457
1996-03-05,5.222221851348877,4.861111164093018,4.875,5.222221851348877,78426900.0,3.8775453567504883
1996-03-06,5.305555820465088,5.097221851348877,5.263888835906982,5.111111164093018,50992200.0,3.7950439453125
1996-03-07,5.138888835906982,4.930555820465088,5.125,5.055555820465088,47701800.0,3.7537946701049805
1996-03-08,5.0,4.652778148651123,4.777778148651123,4.888888835906982,116209800.0,3.630042314529419
1996-03-11,5.111111164093018,4.902778148651123,4.9583330154418945,5.097221851348877,62648100.0,3.7847323417663574
1996-03-12,5.125,4.902778148651123,5.0416669845581055,5.0416669845581055,62693100.0,3.7434816360473633
1996-03-13,5.222221851348877,5.055555820465088,5.125,5.125,59913900.0,3.8053574562072754
1996-03-14,5.277778148651123,5.069444179534912,5.152778148651123,5.1041669845581055,61593300.0,3.789888381958008
1996-03-15,5.2916669845581055,5.0833330154418945,5.125,5.277778148651123,64646100.0,3.9187965393066406
1996-03-18,5.430555820465088,5.319444179534912,5.402778148651123,5.402778148651123,40056300.0,4.0116095542907715
1996-03-19,5.472221851348877,5.222221851348877,5.472221851348877,5.388888835906982,54537300.0,4.0012969970703125
