Date,High,Low,Open,Close,Volume,Adj Close
1994-12-09,2.0546875,2.0390625,2.04296875,2.046875,5315200.0,0.2805123031139374
1994-12-12,2.04296875,2.015625,2.015625,2.0390625,4403200.0,0.27944162487983704
1994-12-13,2.0703125,2.03515625,2.03515625,2.0625,7648000.0,0.2826537489891052
1994-12-14,2.1328125,2.0625,2.0625,2.125,13977600.0,0.29121896624565125
1994-12-15,2.13671875,2.12109375,2.125,2.125,8396800.0,0.29121896624565125
1994-12-16,2.125,2.08984375,2.125,2.08984375,10723200.0,0.2864009439945221
1994-12-19,2.08984375,2.05859375,2.08984375,2.0625,15187200.0,0.2826537489891052
1994-12-20,2.24609375,2.15625,2.17578125,2.23828125,43113600.0,0.3067435026168823
1994-12-21,2.34375,2.22265625,2.2265625,2.31640625,24771200.0,0.3174501359462738
1994-12-22,2.359375,2.28125,2.29296875,2.35546875,17996800.0,0.32280343770980835
1994-12-23,2.359375,2.33203125,2.33984375,2.34375,8636800.0,0.3211972713470459
1994-12-27,2.390625,2.34375,2.34375,2.3828125,7526400.0,0.32655069231987
1994-12-28,2.375,2.3046875,2.375,2.30859375,4976000.0,0.31637924909591675
1994-12-29,2.33203125,2.30859375,2.30859375,2.32421875,6352000.0,0.31852075457572937
1994-12-30,2.34765625,2.328125,2.328125,2.33203125,3795200.0,0.3195914030075073
1995-01-03,2.3125,2.25,2.3125,2.25,21308800.0,0.30834946036338806
1995-01-04,2.265625,2.234375,2.25,2.24609375,12208000.0,0.3078140914440155
1995-01-05,2.265625,2.2421875,2.2421875,2.24609375,7913600.0,0.3078140914440155
1995-01-06,2.2578125,2.2109375,2.23828125,2.23046875,8915200.0,0.30567267537117004
1995-01-09,2.25,2.22265625,2.22265625,2.24609375,3152000.0,0.3078140914440155
1995-01-10,2.2734375,2.25,2.25390625,2.25,12022400.0,0.30834946036338806
1995-01-11,2.26171875,2.21875,2.25390625,2.2421875,6268800.0,0.3072785437107086
1995-01-12,2.25390625,2.234375,2.23828125,2.2421875,5088000.0,0.3072785437107086
1995-01-13,2.26171875,2.234375,2.234375,2.25390625,8243200.0,0.3088848888874054
1995-01-16,2.29296875,2.25,2.25,2.28125,8688000.0,0.31263211369514465
1995-01-17,2.28125,2.265625,2.2734375,2.2734375,11456000.0,0.3115614056587219
1995-01-18,2.2734375,2.24609375,2.2734375,2.265625,6342400.0,0.3104907274246216
1995-01-19,2.2578125,2.23046875,2.2578125,2.23828125,6080000.0,0.3067435026168823
1995-01-20,2.24609375,2.22265625,2.23828125,2.24609375,6521600.0,0.3078140914440155
1995-01-23,2.296875,2.23828125,2.23828125,2.296875,7571200.0,0.31477323174476624
1995-01-24,2.2890625,2.2265625,2.2890625,2.26171875,6934400.0,0.3099554479122162
1995-01-25,2.30078125,2.24609375,2.24609375,2.28125,9116800.0,0.31263211369514465
1995-01-26,2.28125,2.26171875,2.27734375,2.26953125,4147200.0,0.3110261559486389
1995-01-27,2.30078125,2.28125,2.28125,2.28515625,3292800.0,0.3131674528121948
1995-01-30,2.296875,2.2734375,2.27734375,2.2734375,3984000.0,0.3115614056587219
1995-01-31,2.2578125,2.1796875,2.2578125,2.21875,12064000.0,0.30406686663627625
1995-02-01,2.203125,2.1484375,2.203125,2.18359375,16278400.0,0.29924869537353516
1995-02-02,2.2109375,2.1796875,2.1875,2.18359375,5372800.0,0.29924869537353516
1995-02-03,2.2421875,2.1875,2.1875,2.21875,8195200.0,0.30406686663627625
1995-02-06,2.2265625,2.15625,2.2265625,2.1640625,17148800.0,0.29657217860221863
1995-02-07,2.19140625,2.171875,2.171875,2.18359375,11196800.0,0.29924869537353516
1995-02-08,2.18359375,2.1640625,2.18359375,2.171875,5497600.0,0.2976427972316742
1995-02-09,2.1875,2.171875,2.171875,2.171875,3776000.0,0.2976427972316742
1995-02-10,2.19921875,2.17578125,2.17578125,2.1953125,9104000.0,0.30085474252700806
1995-02-13,2.21484375,2.19921875,2.19921875,2.20703125,3561600.0,0.30246081948280334
1995-02-14,2.20703125,2.19921875,2.203125,2.20703125,3011200.0,0.30246081948280334
1995-02-15,2.21484375,2.1796875,2.21484375,2.18359375,8390400.0,0.29924869537353516
1995-02-16,2.19140625,2.171875,2.19140625,2.1875,3865600.0,0.2997841238975525
1995-02-17,2.1953125,2.17578125,2.1875,2.19140625,4051200.0,0.3003193438053131
1995-02-21,2.23828125,2.18359375,2.1875,2.234375,18086400.0,0.3062080144882202
1995-02-22,2.2421875,2.20703125,2.23046875,2.234375,8960000.0,0.3062080144882202
1995-02-23,2.265625,2.2421875,2.2421875,2.265625,9280000.0,0.3104907274246216
1995-02-24,2.30078125,2.26171875,2.265625,2.30078125,4032000.0,0.31530866026878357
1995-02-27,2.3125,2.25,2.3125,2.26953125,9699200.0,0.3110261559486389
1995-02-28,2.28515625,2.24609375,2.2734375,2.24609375,5424000.0,0.3078140914440155
1995-03-01,2.27734375,2.23828125,2.24609375,2.27734375,5024000.0,0.3120967745780945
1995-03-02,2.31640625,2.26953125,2.28125,2.31640625,6790400.0,0.3174501359462738
1995-03-03,2.33203125,2.30078125,2.30859375,2.32421875,5792000.0,0.31852075457572937
1995-03-06,2.32421875,2.28125,2.31640625,2.30859375,3830400.0,0.3545115888118744
1995-03-07,2.3125,2.28125,2.30859375,2.2890625,4364800.0,0.3515123724937439
1995-03-08,2.359375,2.28125,2.296875,2.33984375,14953600.0,0.35931044816970825
1995-03-09,2.375,2.32421875,2.3359375,2.34375,18537600.0,0.3599102199077606
1995-03-10,2.4140625,2.33984375,2.3515625,2.390625,14540800.0,0.36710843443870544
1995-03-13,2.42578125,2.38671875,2.390625,2.41796875,8636800.0,0.37130752205848694
1995-03-14,2.41796875,2.37109375,2.41796875,2.37109375,4982400.0,0.3641093075275421
1995-03-15,2.39453125,2.37109375,2.375,2.38671875,11113600.0,0.36650875210762024
1995-03-16,2.4375,2.3671875,2.3828125,2.4375,21235200.0,0.3743066191673279
1995-03-17,2.40234375,2.359375,2.390625,2.3828125,26892800.0,0.3659089207649231
1995-03-20,2.390625,2.359375,2.3828125,2.3671875,14745600.0,0.3635096251964569
1995-03-21,2.375,2.296875,2.375,2.3046875,11769600.0,0.3539119064807892
1995-03-22,2.32421875,2.30078125,2.30859375,2.31640625,9296000.0,0.35571151971817017
1995-03-23,2.3125,2.30078125,2.30859375,2.30859375,4742400.0,0.3545115888118744
1995-03-24,2.34375,2.31640625,2.31640625,2.328125,9068800.0,0.35751092433929443
1995-03-27,2.359375,2.33203125,2.33984375,2.35546875,8268800.0,0.3617100417613983
1995-03-28,2.36328125,2.33984375,2.35546875,2.33984375,14179200.0,0.35931044816970825
1995-03-29,2.34765625,2.30078125,2.34375,2.30859375,12550400.0,0.3545115888118744
1995-03-30,2.3515625,2.31640625,2.32421875,2.33203125,8108800.0,0.35811087489128113
1995-03-31,2.34765625,2.3046875,2.3125,2.34375,9408000.0,0.3599102199077606
1995-04-03,2.3828125,2.3359375,2.3359375,2.37890625,5408000.0,0.365308940410614
1995-04-04,2.3984375,2.328125,2.3828125,2.375,10179200.0,0.3647092580795288
1995-04-05,2.375,2.33984375,2.375,2.3671875,8041600.0,0.3635096251964569
1995-04-06,2.3984375,2.34765625,2.37109375,2.35546875,7840000.0,0.3617100417613983
1995-04-07,2.3671875,2.3359375,2.36328125,2.34375,5068800.0,0.3599102199077606
1995-04-10,2.34765625,2.32421875,2.34375,2.33984375,3043200.0,0.35931044816970825
1995-04-11,2.34375,2.328125,2.34375,2.33984375,3046400.0,0.35931044816970825
1995-04-12,2.34375,2.328125,2.33203125,2.34375,4384000.0,0.3599102199077606
1995-04-13,2.3515625,2.3359375,2.34375,2.33984375,5398400.0,0.35931044816970825
1995-04-17,2.33984375,2.28515625,2.33984375,2.296875,7491200.0,0.3527120053768158
1995-04-18,2.32421875,2.30078125,2.3046875,2.32421875,8403200.0,0.3569111227989197
1995-04-19,2.32421875,2.2890625,2.32421875,2.29296875,52777600.0,0.3521122634410858
1995-04-20,2.2890625,2.21484375,2.2890625,2.26953125,16284800.0,0.34851324558258057
1995-04-21,2.31640625,2.28515625,2.2890625,2.28515625,19561600.0,0.3509126901626587
1995-04-24,2.33203125,2.28515625,2.28515625,2.3125,19683200.0,0.35511159896850586
1995-04-25,2.3515625,2.3125,2.3125,2.33984375,8102400.0,0.35931044816970825
1995-04-26,2.37109375,2.33984375,2.34765625,2.359375,10918400.0,0.36230966448783875
1995-04-27,2.3671875,2.34375,2.359375,2.36328125,5449600.0,0.3629096746444702
1995-04-28,2.40234375,2.375,2.3828125,2.39453125,7740800.0,0.3677084147930145
1995-05-01,2.40234375,2.37890625,2.38671875,2.40234375,5548800.0,0.36890801787376404
1995-05-02,2.43359375,2.390625,2.40625,2.41796875,5705600.0,0.37130752205848694
1995-05-03,2.46875,2.41796875,2.42578125,2.46484375,6979200.0,0.3785054385662079
1995-05-04,2.48828125,2.4140625,2.46875,2.4140625,9110400.0,0.37070778012275696
1995-05-05,2.4296875,2.38671875,2.42578125,2.3984375,12192000.0,0.36830824613571167
1995-05-08,2.46875,2.390625,2.390625,2.44921875,7264000.0,0.37610647082328796
1995-05-09,2.453125,2.42578125,2.453125,2.44921875,4736000.0,0.37610647082328796
1995-05-10,2.453125,2.4140625,2.44140625,2.4453125,3561600.0,0.3755064010620117
1995-05-11,2.47265625,2.42578125,2.4453125,2.44921875,6185600.0,0.37610647082328796
1995-05-12,2.46484375,2.4453125,2.44921875,2.45703125,4819200.0,0.3773060441017151
1995-05-15,2.5,2.45703125,2.45703125,2.49609375,10096000.0,0.3833043575286865
1995-05-16,2.4921875,2.47265625,2.4921875,2.47265625,3100800.0,0.3797055184841156
1995-05-17,2.49609375,2.4453125,2.4765625,2.48828125,8112000.0,0.3821048140525818
1995-05-18,2.48828125,2.45703125,2.48828125,2.45703125,5756800.0,0.3773060441017151
1995-05-19,2.47265625,2.40625,2.4609375,2.44921875,13603200.0,0.37610647082328796
1995-05-22,2.484375,2.44921875,2.453125,2.48046875,4227200.0,0.3809051513671875
1995-05-23,2.51953125,2.48828125,2.48828125,2.515625,5715200.0,0.3863039016723633
1995-05-24,2.51953125,2.41796875,2.51171875,2.4453125,6307200.0,0.3755064010620117
1995-05-25,2.48046875,2.3984375,2.44140625,2.47265625,11692800.0,0.3797055184841156
1995-05-26,2.4921875,2.4453125,2.48828125,2.44921875,5235200.0,0.37610647082328796
1995-05-30,2.46484375,2.42578125,2.44140625,2.4375,4867200.0,0.3743066191673279
1995-05-31,2.46484375,2.42578125,2.4453125,2.46484375,16784000.0,0.3785054385662079
1995-06-01,2.4765625,2.44140625,2.4609375,2.4609375,9843200.0,0.3779057264328003
1995-06-02,2.515625,2.44140625,2.453125,2.5078125,12908800.0,0.38510408997535706
1995-06-05,2.51171875,2.45703125,2.51171875,2.46875,13763200.0,0.4210827052593231
1995-06-06,2.47265625,2.453125,2.45703125,2.46875,10537600.0,0.4685286283493042
1995-06-07,2.50390625,2.46875,2.4765625,2.50390625,10960000.0,0.47520050406455994
1995-06-08,2.50390625,2.4765625,2.5,2.48828125,2521600.0,0.4722353219985962
1995-06-09,2.4921875,2.46484375,2.48046875,2.4921875,8016000.0,0.4729766547679901
1995-06-12,2.5859375,2.5,2.5,2.57421875,11974400.0,0.4885447025299072
1995-06-13,2.5859375,2.55859375,2.57421875,2.56640625,5001600.0,0.4870622456073761
1995-06-14,2.56640625,2.5390625,2.55859375,2.546875,5920000.0,0.48335549235343933
1995-06-15,2.6484375,2.55078125,2.55078125,2.60546875,10716800.0,0.4944755733013153
1995-06-16,2.640625,2.58203125,2.61328125,2.63671875,10473600.0,0.5004061460494995
1995-06-19,2.67578125,2.6328125,2.6328125,2.671875,7564800.0,0.5070786476135254
1995-06-20,2.671875,2.609375,2.6640625,2.625,6582400.0,0.4981822073459625
1995-06-21,2.6484375,2.609375,2.6328125,2.625,3625600.0,0.4981822073459625
1995-06-22,2.66796875,2.61328125,2.6171875,2.66015625,8025600.0,0.5048545598983765
1995-06-23,2.65234375,2.6171875,2.6484375,2.6328125,3212800.0,0.49966511130332947
1995-06-26,2.65625,2.6171875,2.625,2.6171875,3769600.0,0.49669960141181946
1995-06-27,2.640625,2.58203125,2.6171875,2.5859375,4185600.0,0.4907689392566681
1995-06-28,2.62109375,2.58203125,2.5859375,2.6015625,3004800.0,0.49373430013656616
1995-06-29,2.6171875,2.5859375,2.5859375,2.609375,5484800.0,0.4952169358730316
1995-06-30,2.63671875,2.61328125,2.61328125,2.625,2707200.0,0.4981822073459625
1995-07-03,2.625,2.61328125,2.6171875,2.625,1123200.0,0.4981822073459625
1995-07-05,2.640625,2.609375,2.6328125,2.63671875,5056000.0,0.5004061460494995
1995-07-06,2.68359375,2.62890625,2.62890625,2.6796875,9011200.0,0.5085609555244446
1995-07-07,2.6796875,2.6640625,2.6796875,2.671875,4377600.0,0.5070786476135254
1995-07-10,2.734375,2.671875,2.67578125,2.71875,14214400.0,0.5159745812416077
1995-07-11,2.7890625,2.71875,2.7578125,2.72265625,22092800.0,0.516715943813324
1995-07-12,2.73828125,2.671875,2.7265625,2.67578125,11299200.0,0.5078199505805969
1995-07-13,2.703125,2.67578125,2.67578125,2.6953125,6150400.0,0.511526346206665
1995-07-14,2.7109375,2.6796875,2.68359375,2.7109375,5408000.0,0.514491856098175
1995-07-17,2.7421875,2.71875,2.71875,2.7265625,5180800.0,0.5174573659896851
1995-07-18,2.71875,2.6875,2.71875,2.6953125,10428800.0,0.511526346206665
1995-07-19,2.703125,2.6015625,2.6875,2.62109375,9286400.0,0.4974411129951477
1995-07-20,2.69140625,2.609375,2.625,2.6796875,9491200.0,0.5085609555244446
1995-07-21,2.703125,2.66796875,2.68359375,2.68359375,8659200.0,0.5093023180961609
1995-07-24,2.70703125,2.6796875,2.69140625,2.703125,6604800.0,0.5130090713500977
1995-07-25,2.75,2.703125,2.70703125,2.74609375,8083200.0,0.5211641192436218
1995-07-26,2.796875,2.75,2.75,2.77734375,10374400.0,0.5270949602127075
1995-07-27,2.84375,2.78515625,2.78515625,2.83984375,5993600.0,0.5389561057090759
1995-07-28,2.8984375,2.86328125,2.8984375,2.86328125,10940800.0,0.5434041619300842
1995-07-31,2.86328125,2.81640625,2.859375,2.82421875,4294400.0,0.535990834236145
1995-08-01,2.8671875,2.80859375,2.83203125,2.8515625,4822400.0,0.5411800146102905
1995-08-02,2.890625,2.86328125,2.875,2.890625,9136000.0,0.5485936999320984
1995-08-03,2.890625,2.8671875,2.890625,2.88671875,7715200.0,0.5478522181510925
1995-08-04,2.9375,2.90625,2.90625,2.92578125,3635200.0,0.5552656054496765
1995-08-07,3.0234375,2.921875,2.921875,3.00390625,15561600.0,0.5700926780700684
1995-08-08,3.0,2.921875,3.0,2.94140625,21862400.0,0.5582311749458313
1995-08-09,2.953125,2.91796875,2.92578125,2.94140625,7238400.0,0.5582311749458313
1995-08-10,2.9453125,2.8828125,2.94140625,2.89453125,8604800.0,0.5493347644805908
1995-08-11,2.90625,2.84375,2.890625,2.859375,5526400.0,0.5426628589630127
1995-08-14,2.90625,2.8515625,2.8671875,2.87109375,5126400.0,0.544886589050293
1995-08-15,2.87109375,2.7890625,2.87109375,2.8359375,7836800.0,0.5382148623466492
1995-08-16,2.890625,2.81640625,2.81640625,2.88671875,6832000.0,0.5478522181510925
1995-08-17,2.95703125,2.89453125,2.90625,2.921875,4969600.0,0.5545241832733154
1995-08-18,2.94140625,2.89453125,2.92578125,2.8984375,5024000.0,0.5500763654708862
1995-08-21,2.94921875,2.89453125,2.921875,2.9140625,5052800.0,0.5530414581298828
1995-08-22,2.921875,2.88671875,2.921875,2.89453125,4976000.0,0.5493347644805908
1995-08-23,2.90234375,2.875,2.89453125,2.90234375,3283200.0,0.550817608833313
1995-08-24,2.953125,2.90234375,2.90234375,2.953125,8454400.0,0.5604548454284668
1995-08-25,2.95703125,2.9375,2.94921875,2.9453125,7718400.0,0.558972179889679
1995-08-28,2.95703125,2.90625,2.953125,2.953125,8889600.0,0.5604548454284668
1995-08-29,2.95703125,2.9140625,2.953125,2.91796875,9500800.0,0.5537829995155334
1995-08-30,2.953125,2.9140625,2.921875,2.953125,11424000.0,0.5604548454284668
1995-08-31,2.9609375,2.89453125,2.9609375,2.89453125,6352000.0,0.5493347644805908
1995-09-01,2.8984375,2.87109375,2.89453125,2.890625,9731200.0,0.5485936999320984
1995-09-05,2.91796875,2.87109375,2.8828125,2.89453125,7110400.0,0.5493347644805908
1995-09-06,2.8984375,2.87109375,2.89453125,2.87890625,4982400.0,0.5980203151702881
1995-09-07,2.875,2.83203125,2.875,2.8515625,12272000.0,0.5923404097557068
1995-09-08,2.8828125,2.84375,2.8515625,2.86328125,5395200.0,0.5947746634483337
1995-09-11,2.89453125,2.85546875,2.875,2.85546875,6332800.0,0.593151867389679
1995-09-12,2.875,2.84375,2.86328125,2.85546875,2147200.0,0.593151867389679
1995-09-13,2.9609375,2.86328125,2.87109375,2.9140625,25862400.0,0.6053231954574585
1995-09-14,2.94921875,2.9140625,2.9375,2.921875,12131200.0,0.6069459915161133
1995-09-15,2.92578125,2.88671875,2.90625,2.890625,9852800.0,0.6004549264907837
1995-09-18,3.1171875,3.0078125,3.015625,3.11328125,33942400.0,0.6467059254646301
1995-09-19,3.27734375,3.11328125,3.11328125,3.25,30892800.0,0.6751059293746948
1995-09-20,3.2734375,3.21875,3.234375,3.26171875,11923200.0,0.6775400638580322
1995-09-21,3.26171875,3.2109375,3.26171875,3.21875,15382400.0,0.6686145067214966
1995-09-22,3.30078125,3.19140625,3.20703125,3.29296875,13292800.0,0.6840315461158752
1995-09-25,3.4375,3.2890625,3.2890625,3.4375,16684800.0,0.7140541672706604
1995-09-26,3.41796875,3.3515625,3.3828125,3.359375,22851200.0,0.6978254914283752
1995-09-27,3.375,3.32421875,3.34765625,3.359375,9894400.0,0.6978254914283752
1995-09-28,3.5234375,3.35546875,3.35546875,3.47265625,16595200.0,0.7213570475578308
1995-09-29,3.546875,3.4609375,3.4921875,3.47265625,10390400.0,0.7213570475578308
1995-10-02,3.6484375,3.4765625,3.4765625,3.64453125,13481600.0,0.7570599317550659
1995-10-03,3.625,3.5546875,3.5859375,3.59375,14476800.0,0.7465114593505859
1995-10-04,3.5859375,3.4921875,3.5859375,3.4921875,9548800.0,0.7254143953323364
1995-10-05,3.51171875,3.44921875,3.48828125,3.4765625,14320000.0,0.7221683859825134
1995-10-06,3.55078125,3.4609375,3.484375,3.46875,9344000.0,0.7205454707145691
1995-10-09,3.49609375,3.4453125,3.46875,3.46875,9299200.0,0.7205454707145691
1995-10-10,3.49609375,3.375,3.4375,3.43359375,10332800.0,0.7132428288459778
1995-10-11,3.4375,3.36328125,3.42578125,3.38671875,5561600.0,0.7035058736801147
1995-10-12,3.4609375,3.390625,3.390625,3.40625,6825600.0,0.7075628042221069
1995-10-13,3.4609375,3.42578125,3.4375,3.4375,7590400.0,0.7140541672706604
1995-10-16,3.453125,3.41796875,3.4296875,3.43359375,4412800.0,0.7132428288459778
1995-10-17,3.46484375,3.42578125,3.4453125,3.42578125,5376000.0,0.7116196751594543
1995-10-18,3.50390625,3.4296875,3.4296875,3.50390625,7971200.0,0.727848470211029
1995-10-19,3.546875,3.51171875,3.5234375,3.51171875,7104000.0,0.7294715642929077
1995-10-20,3.51171875,3.44140625,3.5,3.46484375,4736000.0,0.7197339534759521
1995-10-23,3.484375,3.44921875,3.47265625,3.4765625,5168000.0,0.7221683859825134
1995-10-24,3.55078125,3.484375,3.484375,3.55078125,3929600.0,0.7375854253768921
1995-10-25,3.60546875,3.51953125,3.5625,3.51953125,6976000.0,0.7310943007469177
1995-10-26,3.56640625,3.46875,3.53125,3.48828125,5510400.0,0.7246027588844299
1995-10-27,3.49609375,3.4375,3.453125,3.49609375,8396800.0,0.7262257933616638
1995-10-30,3.5625,3.48828125,3.48828125,3.5625,7107200.0,0.7400199174880981
1995-10-31,3.6328125,3.53125,3.59375,3.5390625,5920000.0,0.7351512312889099
1995-11-01,3.59375,3.5,3.53125,3.59375,4006400.0,0.7465114593505859
1995-11-02,3.7265625,3.578125,3.59375,3.71875,9723200.0,0.772476851940155
1995-11-03,3.734375,3.65625,3.71875,3.703125,5929600.0,0.7692312002182007
1995-11-06,3.7734375,3.703125,3.703125,3.75,11211200.0,0.7789682745933533
1995-11-07,3.7734375,3.7109375,3.75,3.75,6768000.0,0.7789682745933533
1995-11-08,3.765625,3.7421875,3.765625,3.765625,5712000.0,0.7822139263153076
1995-11-09,3.796875,3.7421875,3.765625,3.78125,5422400.0,0.7854596972465515
1995-11-10,3.7890625,3.6953125,3.7890625,3.734375,5680000.0,0.7757228016853333
1995-11-13,3.7734375,3.6875,3.734375,3.765625,5705600.0,0.7822139263153076
1995-11-14,3.8359375,3.765625,3.7734375,3.8125,3025600.0,0.7919512987136841
1995-11-15,3.9140625,3.84375,3.84375,3.90625,5398400.0,0.811425507068634
1995-11-16,3.8828125,3.8203125,3.875,3.84375,8771200.0,0.7984423041343689
1995-11-17,3.828125,3.75,3.8125,3.7578125,12539200.0,0.7805909514427185
1995-11-20,3.859375,3.75,3.7578125,3.8125,7051200.0,0.7919512987136841
1995-11-21,3.8125,3.7421875,3.8125,3.7421875,5681600.0,0.7773454785346985
1995-11-22,3.7421875,3.6484375,3.7421875,3.7109375,5867200.0,0.7708539962768555
1995-11-24,3.796875,3.734375,3.7421875,3.75,1388800.0,0.7789682745933533
1995-11-27,3.828125,3.6328125,3.796875,3.6484375,4568000.0,0.7578712701797485
1995-11-28,3.6640625,3.5703125,3.609375,3.5859375,8944000.0,0.7448883056640625
1995-11-29,3.6875,3.5703125,3.59375,3.6484375,9164800.0,0.7578712701797485
1995-11-30,3.65625,3.5859375,3.65625,3.625,6592000.0,0.7530025243759155
1995-12-01,3.6953125,3.6171875,3.625,3.65625,6913600.0,0.7594936490058899
1995-12-04,3.7265625,3.65625,3.703125,3.6640625,8017600.0,0.761116623878479
1995-12-05,3.8125,3.6640625,3.671875,3.796875,9006400.0,0.7887054085731506
1995-12-06,3.8984375,3.78125,3.78125,3.84375,7476800.0,0.8312832713127136
1995-12-07,3.859375,3.8046875,3.8515625,3.8359375,6852800.0,0.8295938372612
1995-12-08,3.8671875,3.8203125,3.8515625,3.84375,4558400.0,0.8312832713127136
1995-12-11,3.84375,3.7265625,3.84375,3.734375,4996800.0,0.8076291084289551
1995-12-12,3.78125,3.734375,3.734375,3.765625,7758400.0,0.8143873810768127
1995-12-13,3.9375,3.7734375,3.7734375,3.9375,8942400.0,0.8515585064888
1995-12-14,3.9921875,3.890625,3.921875,3.9375,6712000.0,0.8515585064888
1995-12-15,4.0,3.890625,3.9375,3.9921875,8892800.0,0.8633859157562256
1995-12-18,3.9921875,3.8125,3.9921875,3.875,5284800.0,0.8380419015884399
1995-12-19,4.09375,3.953125,4.09375,4.0,18380800.0,0.8650751709938049
1995-12-20,4.06640625,3.984375,4.03125,4.015625,6960000.0,0.86845463514328
1995-12-21,4.2265625,4.03125,4.03125,4.2265625,8600000.0,0.9140734672546387
1995-12-22,4.3125,4.125,4.25,4.1328125,8355200.0,0.893798291683197
1995-12-26,4.171875,4.078125,4.125,4.171875,4452800.0,0.9022464752197266
1995-12-27,4.2109375,4.125,4.1875,4.203125,3648000.0,0.9090049862861633
1995-12-28,4.3828125,4.203125,4.2109375,4.375,10052800.0,0.946175754070282
1995-12-29,4.3984375,4.3359375,4.375,4.3515625,7123200.0,0.9411073923110962
1996-01-02,4.4609375,4.296875,4.296875,4.4453125,10395200.0,0.9613823890686035
1996-01-03,4.453125,4.3046875,4.4375,4.3125,13633600.0,0.9326594471931458
1996-01-04,4.328125,4.1953125,4.3203125,4.265625,12779200.0,0.9225217700004578
1996-01-05,4.2265625,4.109375,4.203125,4.1328125,5228800.0,0.893798291683197
1996-01-08,4.203125,4.125,4.125,4.203125,1556800.0,0.9090049862861633
1996-01-09,4.265625,4.046875,4.2265625,4.1171875,5937600.0,0.8904191851615906
1996-01-10,4.1015625,4.0390625,4.0859375,4.1015625,7612800.0,0.8870400190353394
1996-01-11,4.2890625,3.9765625,4.0859375,4.25,11558400.0,0.9191429615020752
1996-01-12,4.265625,4.109375,4.2421875,4.21875,8971200.0,0.9123841524124146
1996-01-15,4.234375,4.109375,4.2109375,4.1328125,3432000.0,0.893798291683197
1996-01-16,4.1796875,4.078125,4.1484375,4.1796875,7496000.0,0.9039363861083984
1996-01-17,4.2265625,4.1484375,4.1953125,4.21875,6654400.0,0.9123841524124146
1996-01-18,4.3203125,4.1875,4.2109375,4.296875,8256000.0,0.929280161857605
1996-01-19,4.375,4.3046875,4.359375,4.3046875,9075200.0,0.9309700131416321
1996-01-22,4.359375,4.28125,4.2890625,4.328125,10084800.0,0.936038613319397
1996-01-23,4.328125,4.296875,4.3203125,4.3203125,3976000.0,0.9343492984771729
1996-01-24,4.3984375,4.3046875,4.3125,4.3203125,5444800.0,0.9343492984771729
1996-01-25,4.3828125,4.3046875,4.3359375,4.3125,5620800.0,0.9326594471931458
1996-01-26,4.328125,4.28125,4.3046875,4.3125,5288000.0,0.9326594471931458
1996-01-29,4.3125,4.2734375,4.2890625,4.296875,4731200.0,0.929280161857605
1996-01-30,4.375,4.3125,4.3203125,4.3125,9494400.0,0.9326594471931458
1996-01-31,4.3828125,4.3125,4.3203125,4.359375,9726400.0,0.9427967667579651
1996-02-01,4.2421875,4.09375,4.171875,4.2265625,41134400.0,0.9140734672546387
1996-02-02,4.3046875,4.1640625,4.2109375,4.2421875,10264000.0,0.9174529910087585
1996-02-05,4.2421875,4.1796875,4.21875,4.2265625,8408000.0,0.9140734672546387
1996-02-06,4.2421875,4.15625,4.21875,4.21875,9115200.0,0.9123841524124146
1996-02-07,4.2734375,4.1640625,4.234375,4.2578125,5588800.0,0.9208320379257202
1996-02-08,4.3046875,4.21875,4.296875,4.2734375,5080000.0,0.9242112636566162
1996-02-09,4.3125,4.2421875,4.2421875,4.25,7420800.0,0.9191429615020752
1996-02-12,4.3046875,4.2734375,4.2734375,4.2890625,3478400.0,0.9275909662246704
1996-02-13,4.296875,4.234375,4.2734375,4.265625,5488000.0,0.9225217700004578
1996-02-14,4.3046875,4.0859375,4.2734375,4.1875,6457600.0,0.905625581741333
1996-02-15,4.3046875,4.15625,4.1640625,4.2265625,7164800.0,0.9140734672546387
1996-02-16,4.25,4.171875,4.21875,4.203125,4833600.0,0.9090049862861633
1996-02-20,4.21875,4.140625,4.2109375,4.1484375,3678400.0,0.8971778154373169
1996-02-21,4.234375,4.09375,4.1328125,4.1953125,10569600.0,0.9073154330253601
1996-02-22,4.2265625,4.1484375,4.2109375,4.15625,6884800.0,0.8988673686981201
1996-02-23,4.1796875,4.0546875,4.1640625,4.0625,9232000.0,0.8785920739173889
1996-02-26,4.046875,3.96875,4.0078125,3.9765625,15825600.0,0.86000657081604
1996-02-27,4.1015625,3.9765625,4.0,4.0625,11452800.0,0.8785920739173889
1996-02-28,4.125,4.03125,4.078125,4.0390625,9171200.0,0.8735235333442688
1996-02-29,4.125,4.0,4.0078125,4.0625,12088000.0,0.8785920739173889
1996-03-01,4.21875,4.0859375,4.0859375,4.203125,9683200.0,0.9090049862861633
1996-03-04,4.296875,4.1484375,4.1953125,4.234375,7580800.0,0.9157634377479553
1996-03-05,4.3671875,4.234375,4.234375,4.34375,10072000.0,0.9394179582595825
1996-03-06,4.5859375,4.515625,4.5625,4.5390625,22336000.0,1.0167690515518188
1996-03-07,4.6484375,4.5390625,4.5703125,4.625,15696000.0,1.0360194444656372
1996-03-08,4.625,4.40625,4.5,4.4921875,12123200.0,1.006268858909607
1996-03-11,4.625,4.46875,4.4765625,4.59375,9852800.0,1.029020071029663
