Date,High,Low,Open,Close,Volume,Adj Close
1994-12-01,5.9375,5.84375,5.84375,5.875,6546400.0,4.753875255584717
1994-12-02,5.9375,5.8125,5.859375,5.90625,5031200.0,4.779162406921387
1994-12-05,5.984375,5.859375,5.9375,5.875,3342400.0,4.753875255584717
1994-12-06,5.875,5.703125,5.859375,5.75,5868800.0,4.652729034423828
1994-12-07,5.828125,5.359375,5.78125,5.453125,16528000.0,4.4125075340271
1994-12-08,5.453125,5.125,5.453125,5.125,34871200.0,4.146997451782227
1994-12-09,5.3125,5.078125,5.15625,5.234375,22524800.0,4.235501766204834
1994-12-12,5.609375,5.390625,5.40625,5.453125,10862400.0,4.4125075340271
1994-12-13,5.59375,5.4375,5.5,5.578125,7059200.0,4.513652801513672
1994-12-14,5.625,5.53125,5.5625,5.578125,7093600.0,4.513652801513672
1994-12-15,5.609375,5.453125,5.609375,5.515625,5357600.0,4.463078498840332
1994-12-16,5.703125,5.546875,5.59375,5.65625,6369600.0,4.576868057250977
1994-12-19,5.734375,5.578125,5.65625,5.734375,6155200.0,4.640086650848389
1994-12-20,5.78125,5.671875,5.75,5.71875,6219200.0,4.627443313598633
1994-12-21,5.796875,5.71875,5.75,5.765625,5200000.0,4.665372371673584
1994-12-22,5.765625,5.71875,5.765625,5.75,4057600.0,4.652729034423828
1994-12-23,5.78125,5.65625,5.78125,5.671875,2832000.0,4.589511871337891
1994-12-27,5.75,5.671875,5.734375,5.75,5744000.0,4.652729034423828
1994-12-28,5.734375,5.5,5.703125,5.546875,4925600.0,4.488367557525635
1994-12-29,5.765625,5.53125,5.546875,5.75,3748800.0,4.652729034423828
1994-12-30,5.765625,5.5625,5.765625,5.640625,2744800.0,4.564224720001221
1995-01-03,5.625,5.375,5.625,5.390625,6892800.0,4.361935138702393
1995-01-04,5.46875,5.3125,5.390625,5.328125,7276000.0,4.311359882354736
1995-01-05,5.375,5.296875,5.328125,5.34375,6524800.0,4.324003219604492
1995-01-06,5.46875,5.296875,5.359375,5.34375,12976000.0,4.324003219604492
1995-01-09,5.65625,5.34375,5.34375,5.609375,9991200.0,4.538940906524658
1995-01-10,5.828125,5.640625,5.8125,5.71875,9035200.0,4.627443313598633
1995-01-11,5.828125,5.53125,5.8125,5.671875,4856000.0,4.589511871337891
1995-01-12,5.71875,5.4375,5.703125,5.515625,4885600.0,4.463078498840332
1995-01-13,5.5625,5.421875,5.5625,5.53125,6985600.0,4.47572135925293
1995-01-16,5.578125,5.484375,5.5,5.5,5084800.0,4.450437068939209
1995-01-17,5.609375,5.484375,5.53125,5.5,6314400.0,4.450437068939209
1995-01-18,5.578125,5.5,5.5625,5.515625,5168000.0,4.463078498840332
1995-01-19,5.734375,5.515625,5.53125,5.734375,10840000.0,4.640086650848389
1995-01-20,5.71875,5.59375,5.71875,5.71875,4441600.0,4.627443313598633
1995-01-23,5.671875,5.59375,5.625,5.640625,3944000.0,4.564224720001221
1995-01-24,5.640625,5.5625,5.625,5.609375,3475200.0,4.538940906524658
1995-01-25,5.578125,5.46875,5.578125,5.484375,6011200.0,4.437792778015137
1995-01-26,5.578125,5.4375,5.5,5.484375,4840000.0,4.437792778015137
1995-01-27,5.53125,5.375,5.515625,5.5,5033600.0,4.450437068939209
1995-01-30,5.921875,5.5,5.5,5.875,10353600.0,4.753875255584717
1995-01-31,6.09375,5.828125,5.875,6.0625,13500800.0,4.905595302581787
1995-02-01,6.203125,6.0,6.0625,6.125,7759200.0,4.956167221069336
1995-02-02,6.203125,5.9375,6.140625,5.96875,5815200.0,4.829735279083252
1995-02-03,6.234375,5.96875,5.96875,6.171875,11893600.0,4.99409818649292
1995-02-06,6.234375,6.0625,6.21875,6.1875,10712800.0,5.006742000579834
1995-02-07,6.15625,6.046875,6.109375,6.109375,3988800.0,4.94352388381958
1995-02-08,6.171875,6.03125,6.046875,6.15625,7611200.0,4.981455326080322
1995-02-09,6.140625,6.0,6.125,6.0,10384000.0,4.855020523071289
1995-02-10,6.125,5.9375,6.046875,6.046875,6481600.0,4.8929524421691895
1995-02-13,6.078125,5.953125,6.0625,5.96875,1764800.0,4.829735279083252
1995-02-14,5.8125,5.5625,5.5625,5.65625,39053600.0,4.576868057250977
1995-02-15,5.671875,5.5625,5.640625,5.578125,15294400.0,4.513652801513672
1995-02-16,5.59375,5.484375,5.5625,5.515625,11510400.0,4.463078498840332
1995-02-17,5.5,5.328125,5.5,5.375,19148000.0,4.3492913246154785
1995-02-21,5.390625,5.21875,5.375,5.234375,22363200.0,4.235501766204834
1995-02-22,5.46875,5.28125,5.296875,5.4375,17464000.0,4.399863243103027
1995-02-23,5.5625,5.34375,5.46875,5.359375,10020000.0,4.336645603179932
1995-02-24,5.421875,5.3125,5.375,5.421875,7736000.0,4.3872199058532715
1995-02-27,5.46875,5.296875,5.359375,5.359375,5749600.0,4.336645603179932
1995-02-28,5.375,5.265625,5.359375,5.375,8917600.0,4.3492913246154785
1995-03-01,5.578125,5.40625,5.40625,5.515625,6400800.0,4.463078498840332
1995-03-02,5.53125,5.390625,5.5,5.390625,7816800.0,4.361935138702393
1995-03-03,5.453125,5.3125,5.421875,5.375,7571200.0,4.3492913246154785
1995-03-06,5.34375,5.265625,5.34375,5.296875,4715200.0,4.286073684692383
1995-03-07,5.390625,5.21875,5.28125,5.3125,8988800.0,4.298716068267822
1995-03-08,5.4375,5.265625,5.4375,5.34375,9488000.0,4.324003219604492
1995-03-09,5.359375,5.265625,5.3125,5.28125,9748800.0,4.273430347442627
1995-03-10,5.4375,5.234375,5.28125,5.34375,8998400.0,4.324003219604492
1995-03-13,5.484375,5.359375,5.359375,5.40625,4505600.0,4.374576568603516
1995-03-14,5.5,5.453125,5.453125,5.453125,5416000.0,4.4125075340271
1995-03-15,5.578125,5.34375,5.46875,5.5625,8839200.0,4.501009941101074
1995-03-16,5.9375,5.5625,5.5625,5.859375,16135200.0,4.741232872009277
1995-03-17,5.859375,5.765625,5.859375,5.828125,9641600.0,4.715946674346924
1995-03-20,5.84375,5.734375,5.828125,5.78125,2881600.0,4.678014755249023
1995-03-21,5.75,5.671875,5.75,5.703125,7248800.0,4.614798545837402
1995-03-22,5.734375,5.671875,5.703125,5.71875,5648800.0,4.627443313598633
1995-03-23,5.703125,5.65625,5.6875,5.703125,6253600.0,4.614798545837402
1995-03-24,5.84375,5.703125,5.703125,5.796875,7256800.0,4.690659523010254
1995-03-27,6.015625,5.875,5.875,5.984375,5320800.0,4.842379570007324
1995-03-28,6.140625,5.96875,5.984375,6.078125,8994400.0,4.9433488845825195
1995-03-29,6.25,5.984375,6.078125,6.046875,15598400.0,4.917935371398926
1995-03-30,6.09375,5.90625,6.078125,5.921875,4005600.0,4.816272258758545
1995-03-31,5.921875,5.796875,5.890625,5.84375,6808000.0,4.75273323059082
1995-04-03,5.84375,5.734375,5.828125,5.796875,2620000.0,4.714609622955322
1995-04-04,5.921875,5.6875,5.8125,5.796875,6729600.0,4.714609622955322
1995-04-05,5.75,5.640625,5.75,5.671875,5285600.0,4.612945079803467
1995-04-06,5.6875,5.53125,5.640625,5.59375,10004800.0,4.549407958984375
1995-04-07,5.6875,5.578125,5.578125,5.6875,3857600.0,4.6256537437438965
1995-04-10,5.671875,5.578125,5.65625,5.609375,5574400.0,4.562114715576172
1995-04-11,5.640625,5.578125,5.609375,5.59375,2949600.0,4.549407958984375
1995-04-12,5.6875,5.5625,5.5625,5.6875,4062400.0,4.6256537437438965
1995-04-13,5.796875,5.703125,5.703125,5.734375,4421600.0,4.663778305053711
1995-04-17,5.796875,5.59375,5.71875,5.625,5584000.0,4.57482385635376
1995-04-18,5.65625,5.40625,5.640625,5.453125,15420000.0,4.435037136077881
1995-04-19,5.390625,4.71875,5.375,4.921875,77760800.0,4.002967834472656
1995-04-20,4.90625,4.59375,4.78125,4.90625,58239200.0,3.9902617931365967
1995-04-21,5.125,4.875,4.953125,5.046875,18575200.0,4.104631423950195
1995-04-24,5.078125,4.75,5.03125,4.828125,17893600.0,3.9267232418060303
1995-04-25,4.90625,4.59375,4.875,4.640625,21304800.0,3.7742292881011963
1995-04-26,4.703125,4.5,4.578125,4.53125,25675200.0,3.685274362564087
1995-04-27,4.6875,4.53125,4.59375,4.671875,19688000.0,3.7996435165405273
1995-04-28,4.671875,4.515625,4.671875,4.546875,16064800.0,3.6979799270629883
1995-05-01,4.609375,4.46875,4.5,4.59375,19492000.0,3.736104726791382
1995-05-02,4.828125,4.5625,4.65625,4.796875,15804000.0,3.901306629180908
1995-05-03,4.859375,4.703125,4.84375,4.734375,13880800.0,3.850476026535034
1995-05-04,4.5625,4.296875,4.5,4.328125,44124000.0,3.5200717449188232
1995-05-05,4.453125,4.265625,4.390625,4.4375,34224800.0,3.6090264320373535
1995-05-08,4.546875,4.453125,4.453125,4.5,23605600.0,3.6598572731018066
1995-05-09,4.625,4.53125,4.5625,4.578125,14768800.0,3.7233972549438477
1995-05-10,4.875,4.625,4.640625,4.84375,20340000.0,3.9394309520721436
1995-05-11,4.890625,4.8125,4.890625,4.875,7718400.0,3.9648454189300537
1995-05-12,4.859375,4.71875,4.859375,4.734375,7256000.0,3.850476026535034
1995-05-15,4.8125,4.671875,4.75,4.796875,7862400.0,3.901306629180908
1995-05-16,4.84375,4.75,4.796875,4.78125,4984800.0,3.8885982036590576
1995-05-17,4.890625,4.78125,4.78125,4.859375,5903200.0,3.952136993408203
1995-05-18,4.9375,4.796875,4.921875,4.828125,10303200.0,3.9267232418060303
1995-05-19,4.796875,4.703125,4.765625,4.734375,6233600.0,3.850476026535034
1995-05-22,4.625,4.46875,4.59375,4.5625,20612800.0,3.7106895446777344
1995-05-23,4.59375,4.5,4.53125,4.5,19688000.0,3.6598572731018066
1995-05-24,4.65625,4.53125,4.5625,4.5625,27839200.0,3.7106895446777344
1995-05-25,4.609375,4.5,4.5625,4.578125,10592800.0,3.7233972549438477
1995-05-26,4.609375,4.484375,4.59375,4.515625,7868000.0,3.6725659370422363
1995-05-30,4.59375,4.53125,4.578125,4.578125,5754400.0,3.7233972549438477
1995-05-31,4.65625,4.546875,4.578125,4.65625,6893600.0,3.7869365215301514
1995-06-01,4.765625,4.671875,4.6875,4.734375,6764000.0,3.850476026535034
1995-06-02,4.859375,4.6875,4.765625,4.84375,7256800.0,3.9394309520721436
1995-06-05,5.015625,4.859375,4.875,4.953125,9493600.0,4.028387069702148
1995-06-06,4.96875,4.90625,4.9375,4.921875,7547200.0,4.002967834472656
1995-06-07,5.21875,5.078125,5.125,5.171875,18305600.0,4.206295013427734
1995-06-08,5.234375,5.171875,5.1875,5.203125,15116000.0,4.231710433959961
1995-06-09,5.234375,5.140625,5.203125,5.234375,9519200.0,4.2571282386779785
1995-06-12,5.234375,5.125,5.21875,5.1875,7086400.0,4.2190022468566895
1995-06-13,5.3125,5.125,5.1875,5.296875,15579200.0,4.307957649230957
1995-06-14,5.078125,4.953125,5.0625,5.0,25392800.0,4.066506862640381
1995-06-15,5.09375,5.0,5.03125,5.03125,14764000.0,4.091925621032715
1995-06-16,5.046875,4.984375,5.046875,5.0,8520000.0,4.066506862640381
1995-06-19,5.109375,4.96875,5.0,5.09375,7788800.0,4.14275598526001
1995-06-20,5.125,5.015625,5.078125,5.015625,4287200.0,4.079216957092285
1995-06-21,5.28125,5.046875,5.09375,5.265625,17556800.0,4.2825422286987305
1995-06-22,5.578125,5.4375,5.5,5.578125,36239200.0,4.536698341369629
1995-06-23,5.546875,5.3125,5.546875,5.375,13220000.0,4.37149715423584
1995-06-26,5.609375,5.34375,5.53125,5.375,30400000.0,4.37149715423584
1995-06-27,5.453125,5.109375,5.34375,5.125,35934400.0,4.168172359466553
1995-06-28,5.078125,4.9375,5.0,5.078125,25974400.0,4.130049228668213
1995-06-29,5.171875,5.03125,5.046875,5.125,12580000.0,4.168172359466553
1995-06-30,5.171875,5.046875,5.125,5.171875,14227200.0,4.206295013427734
1995-07-03,5.28125,5.15625,5.171875,5.25,5537600.0,4.269834518432617
1995-07-05,5.328125,5.1875,5.265625,5.203125,9252800.0,4.231710433959961
1995-07-06,5.234375,5.0,5.1875,5.0625,25851200.0,4.117339134216309
1995-07-07,5.078125,5.0,5.03125,5.046875,22072800.0,4.104631423950195
1995-07-10,5.109375,5.0,5.078125,5.09375,10256800.0,4.14275598526001
1995-07-11,5.25,5.09375,5.109375,5.203125,9295200.0,4.231710433959961
1995-07-12,5.359375,5.15625,5.265625,5.34375,11736000.0,4.346080780029297
1995-07-13,5.609375,5.390625,5.390625,5.546875,18412000.0,4.511284351348877
1995-07-14,5.578125,5.421875,5.578125,5.5625,11934400.0,4.523991107940674
1995-07-17,5.8125,5.6875,5.6875,5.75,17460800.0,4.676485538482666
1995-07-18,5.734375,5.609375,5.71875,5.625,10394400.0,4.57482385635376
1995-07-19,5.578125,5.09375,5.53125,5.40625,17044800.0,4.396912574768066
1995-07-20,5.59375,5.4375,5.5,5.53125,8828000.0,4.498574733734131
1995-07-21,5.515625,5.46875,5.5,5.46875,6537600.0,4.447742938995361
1995-07-24,5.578125,5.40625,5.40625,5.578125,8751200.0,4.536698341369629
1995-07-25,5.78125,5.640625,5.6875,5.71875,8264800.0,4.651070594787598
1995-07-26,5.78125,5.640625,5.75,5.71875,6201600.0,4.651070594787598
1995-07-27,5.78125,5.703125,5.75,5.71875,10260800.0,4.651070594787598
1995-07-28,5.765625,5.609375,5.734375,5.625,5317600.0,4.57482385635376
1995-07-31,5.75,5.625,5.75,5.625,6979200.0,4.57482385635376
1995-08-01,5.703125,5.5625,5.625,5.65625,5119200.0,4.600236892700195
1995-08-02,5.75,5.5625,5.6875,5.625,5758400.0,4.57482385635376
1995-08-03,5.59375,5.125,5.59375,5.296875,40277600.0,4.307957649230957
1995-08-04,5.296875,5.125,5.265625,5.125,18620800.0,4.168172359466553
1995-08-07,5.21875,5.125,5.125,5.21875,10954400.0,4.244418144226074
1995-08-08,5.21875,5.140625,5.21875,5.15625,5018400.0,4.193587779998779
1995-08-09,5.203125,5.140625,5.1875,5.15625,3325600.0,4.193587779998779
1995-08-10,5.21875,5.140625,5.140625,5.15625,4196000.0,4.193587779998779
1995-08-11,5.234375,5.15625,5.171875,5.1875,6788800.0,4.2190022468566895
1995-08-14,5.265625,5.140625,5.1875,5.1875,6425600.0,4.2190022468566895
1995-08-15,5.265625,5.1875,5.1875,5.21875,6223200.0,4.244418144226074
1995-08-16,5.390625,5.1875,5.1875,5.359375,8216000.0,4.35878849029541
1995-08-17,5.453125,5.28125,5.390625,5.4375,7424800.0,4.422327995300293
1995-08-18,5.578125,5.390625,5.5,5.484375,8463200.0,4.460452079772949
1995-08-21,5.546875,5.4375,5.515625,5.453125,6047200.0,4.435037136077881
1995-08-22,5.46875,5.375,5.453125,5.390625,3301600.0,4.384206295013428
1995-08-23,5.390625,5.265625,5.390625,5.265625,3148000.0,4.2825422286987305
1995-08-24,5.296875,5.1875,5.296875,5.21875,5063200.0,4.244418144226074
1995-08-25,5.25,5.1875,5.234375,5.234375,3133600.0,4.2571282386779785
1995-08-28,5.3125,5.21875,5.3125,5.25,4864800.0,4.269834518432617
1995-08-29,5.28125,5.1875,5.25,5.28125,2398400.0,4.295248985290527
1995-08-30,5.359375,5.1875,5.3125,5.296875,6644800.0,4.307957649230957
1995-08-31,5.328125,5.25,5.296875,5.28125,2963200.0,4.295248985290527
1995-09-01,5.328125,5.21875,5.3125,5.234375,6571200.0,4.2571282386779785
1995-09-05,5.4375,5.234375,5.234375,5.4375,6999200.0,4.422327995300293
1995-09-06,5.53125,5.453125,5.46875,5.515625,6676000.0,4.485866546630859
1995-09-07,5.53125,5.390625,5.5,5.5,7068800.0,4.473161697387695
1995-09-08,5.78125,5.453125,5.5,5.75,17129600.0,4.676485538482666
1995-09-11,5.84375,5.640625,5.8125,5.671875,17967200.0,4.612945079803467
1995-09-12,5.734375,5.640625,5.71875,5.6875,8372800.0,4.6256537437438965
1995-09-13,5.796875,5.6875,5.703125,5.71875,10701600.0,4.651070594787598
1995-09-14,5.84375,5.640625,5.765625,5.703125,12752000.0,4.638360977172852
1995-09-15,5.875,5.734375,5.78125,5.78125,20004000.0,4.701900482177734
1995-09-18,5.90625,5.765625,5.8125,5.84375,14216000.0,4.75273323059082
1995-09-19,5.921875,5.84375,5.859375,5.921875,8788000.0,4.816272258758545
1995-09-20,6.0,5.90625,5.921875,5.953125,17740000.0,4.841686725616455
1995-09-21,6.0625,5.921875,5.9375,6.046875,9044000.0,4.917935371398926
1995-09-22,6.03125,5.9375,5.96875,6.0,8728000.0,4.879810810089111
1995-09-25,6.03125,5.90625,6.0,5.9375,5924000.0,4.828978538513184
1995-09-26,5.984375,5.9375,5.9375,5.9375,5415200.0,4.828978538513184
1995-09-27,5.9375,5.75,5.9375,5.875,13947200.0,4.7781476974487305
1995-09-28,6.046875,5.8125,5.84375,6.015625,8872800.0,4.892518997192383
1995-09-29,6.15625,6.0,6.0,6.109375,14333600.0,4.9687652587890625
1995-10-02,6.265625,6.046875,6.046875,6.1875,12754400.0,5.0323052406311035
1995-10-03,6.171875,6.109375,6.15625,6.15625,7386400.0,5.006890296936035
1995-10-04,6.125,6.046875,6.125,6.09375,5639200.0,4.956059455871582
1995-10-05,6.203125,6.09375,6.109375,6.203125,5588800.0,5.045013904571533
1995-10-06,6.21875,6.109375,6.15625,6.125,4779200.0,4.981472015380859
1995-10-09,6.1875,6.0,6.0625,6.140625,6049600.0,4.994180202484131
1995-10-10,6.078125,5.953125,6.0625,6.078125,4986400.0,4.9433488845825195
1995-10-11,6.078125,5.953125,6.078125,5.984375,2798400.0,4.867103099822998
1995-10-12,6.09375,5.921875,5.984375,6.078125,4332000.0,4.9433488845825195
1995-10-13,6.15625,6.078125,6.109375,6.09375,6705600.0,4.956059455871582
1995-10-16,6.109375,6.046875,6.09375,6.109375,3413600.0,4.9687652587890625
1995-10-17,6.171875,6.125,6.15625,6.171875,5727200.0,5.01959753036499
1995-10-18,6.296875,6.171875,6.203125,6.28125,9509600.0,5.108551979064941
1995-10-19,6.34375,6.203125,6.25,6.234375,9998400.0,5.070425987243652
1995-10-20,6.25,6.140625,6.234375,6.203125,3268800.0,5.045013904571533
1995-10-23,6.359375,6.1875,6.203125,6.359375,10004800.0,5.172092437744141
1995-10-24,6.8125,6.375,6.390625,6.8125,24648800.0,5.540618419647217
1995-10-25,6.859375,6.703125,6.765625,6.71875,22716800.0,5.464372634887695
1995-10-26,6.78125,6.515625,6.78125,6.78125,15798400.0,5.515202522277832
1995-10-27,6.734375,6.5625,6.609375,6.640625,6506400.0,5.4008331298828125
1995-10-30,6.75,6.671875,6.71875,6.734375,3976800.0,5.477078437805176
1995-10-31,6.78125,6.640625,6.75,6.640625,4691200.0,5.4008331298828125
1995-11-01,6.859375,6.640625,6.640625,6.796875,9884800.0,5.527908802032471
1995-11-02,7.25,6.765625,6.8125,7.1875,19788000.0,5.845606327056885
1995-11-03,7.3125,7.15625,7.3125,7.28125,12976000.0,5.921853065490723
1995-11-06,7.28125,7.1875,7.25,7.1875,8893600.0,5.845606327056885
1995-11-07,7.296875,7.140625,7.1875,7.1875,18787200.0,5.845606327056885
1995-11-08,7.203125,7.046875,7.140625,7.1875,11869600.0,5.845606327056885
1995-11-09,7.25,7.140625,7.25,7.171875,7004000.0,5.83289909362793
1995-11-10,7.265625,7.09375,7.171875,7.125,4720800.0,5.79477596282959
1995-11-13,7.28125,7.171875,7.1875,7.28125,4310400.0,5.921853065490723
1995-11-14,7.328125,7.234375,7.296875,7.265625,6072800.0,5.909146308898926
1995-11-15,7.25,7.125,7.234375,7.203125,3369600.0,5.858314037322998
1995-11-16,7.21875,7.140625,7.203125,7.203125,4886400.0,5.858314037322998
1995-11-17,7.375,7.140625,7.171875,7.296875,4759200.0,5.934561729431152
1995-11-20,7.28125,6.875,7.25,6.921875,4812800.0,5.629573822021484
1995-11-21,7.171875,6.890625,6.890625,7.140625,11211200.0,5.80748176574707
1995-11-22,7.3125,7.15625,7.171875,7.28125,8829600.0,5.921853065490723
1995-11-24,7.296875,7.234375,7.265625,7.234375,3357600.0,5.883729934692383
1995-11-27,7.34375,7.109375,7.25,7.3125,5096000.0,5.947269916534424
1995-11-28,7.53125,7.21875,7.359375,7.53125,12792000.0,6.125178813934326
1995-11-29,7.53125,7.453125,7.53125,7.484375,6607200.0,6.087055206298828
1995-11-30,7.859375,7.484375,7.515625,7.859375,10000800.0,6.392043590545654
1995-12-01,7.828125,7.546875,7.828125,7.65625,12248800.0,6.226840972900391
1995-12-04,7.640625,7.5,7.640625,7.5625,10139200.0,6.150595188140869
1995-12-05,7.765625,7.53125,7.53125,7.71875,8262400.0,6.27767276763916
1995-12-06,7.84375,7.6875,7.6875,7.828125,7656800.0,6.366628170013428
1995-12-07,7.859375,7.71875,7.8125,7.796875,7412000.0,6.341212272644043
1995-12-08,7.78125,7.640625,7.765625,7.703125,4216000.0,6.264964580535889
1995-12-11,7.953125,7.765625,7.8125,7.890625,6585600.0,6.417459011077881
1995-12-12,7.90625,7.796875,7.859375,7.890625,4578400.0,6.417459011077881
1995-12-13,7.9375,7.8125,7.890625,7.921875,5318400.0,6.442874431610107
1995-12-14,7.984375,7.84375,7.9375,7.875,6510400.0,6.404751300811768
1995-12-15,8.125,7.875,7.90625,8.125,12188800.0,6.6080780029296875
1995-12-18,8.0625,7.6875,8.0625,7.78125,9050400.0,6.328505039215088
1995-12-19,7.78125,7.484375,7.703125,7.546875,9767200.0,6.137886047363281
1995-12-20,7.640625,7.328125,7.46875,7.484375,9749600.0,6.087055206298828
1995-12-21,7.921875,7.46875,7.484375,7.75,12664000.0,6.303088188171387
1995-12-22,7.921875,7.75,7.75,7.859375,6112000.0,6.392043590545654
1995-12-26,7.921875,7.78125,7.890625,7.84375,1830400.0,6.379335403442383
1995-12-27,8.109375,7.828125,7.828125,8.078125,3241600.0,6.569953918457031
1995-12-28,8.203125,8.015625,8.0625,8.171875,3443200.0,6.6462016105651855
1995-12-29,8.1875,8.03125,8.140625,8.171875,3212800.0,6.6462016105651855
1996-01-02,8.125,8.0,8.125,8.078125,7608800.0,6.569953918457031
1996-01-03,8.15625,7.984375,8.09375,8.109375,8917600.0,6.595369815826416
1996-01-04,8.1875,8.03125,8.125,8.1875,6700800.0,6.658907413482666
1996-01-05,8.15625,7.78125,8.15625,7.859375,9153600.0,6.392043590545654
1996-01-08,7.859375,7.671875,7.859375,7.703125,1856800.0,6.264964580535889
1996-01-09,7.703125,7.15625,7.703125,7.265625,10149600.0,5.909146308898926
1996-01-10,7.5,7.1875,7.234375,7.25,13175200.0,5.896437168121338
1996-01-11,7.34375,7.203125,7.28125,7.265625,8502400.0,5.909146308898926
1996-01-12,7.28125,7.015625,7.265625,7.09375,10568000.0,5.769358158111572
1996-01-15,7.359375,7.125,7.140625,7.28125,8028800.0,5.921853065490723
1996-01-16,7.421875,7.265625,7.359375,7.40625,6560000.0,6.023516654968262
1996-01-17,7.484375,7.34375,7.375,7.453125,5332800.0,6.061639308929443
1996-01-18,7.6875,7.515625,7.515625,7.578125,6118400.0,6.163302421569824
1996-01-19,7.625,7.34375,7.578125,7.390625,6225600.0,6.010810375213623
1996-01-22,7.40625,7.25,7.359375,7.25,3340800.0,5.896437168121338
1996-01-23,7.296875,7.109375,7.28125,7.203125,7772800.0,5.858314037322998
1996-01-24,7.640625,7.203125,7.203125,7.578125,6166400.0,6.163302421569824
1996-01-25,7.734375,7.546875,7.5625,7.625,6009600.0,6.201426982879639
1996-01-26,7.75,7.625,7.625,7.75,3581600.0,6.303088188171387
1996-01-29,7.875,7.640625,7.75,7.734375,6013600.0,6.290382385253906
1996-01-30,7.765625,7.625,7.75,7.734375,5087200.0,6.290382385253906
1996-01-31,7.984375,7.65625,7.703125,7.84375,7932800.0,6.379335403442383
1996-02-01,7.984375,7.84375,7.953125,7.890625,6980800.0,6.417459011077881
1996-02-02,7.953125,7.890625,7.9375,7.9375,4912000.0,6.455583572387695
1996-02-05,7.90625,7.546875,7.875,7.84375,13734400.0,6.379335403442383
1996-02-06,7.9375,7.765625,7.84375,7.8125,14009600.0,6.353919506072998
1996-02-07,8.0,7.78125,7.859375,7.828125,6124800.0,6.366628170013428
1996-02-08,8.125,7.859375,7.859375,8.078125,6500000.0,6.569953918457031
1996-02-09,8.25,8.046875,8.0625,8.0625,8860800.0,6.55724573135376
1996-02-12,8.46875,8.15625,8.1875,8.390625,7567200.0,6.8241095542907715
1996-02-13,8.53125,8.28125,8.3125,8.421875,6436000.0,6.849524974822998
1996-02-14,8.53125,8.328125,8.421875,8.375,6348000.0,6.811403274536133
1996-02-15,8.421875,8.296875,8.34375,8.375,7684000.0,6.811403274536133
1996-02-16,8.375,8.078125,8.375,8.125,7568800.0,6.6080780029296875
1996-02-20,8.109375,7.9375,8.09375,8.015625,7227200.0,6.519123077392578
1996-02-21,8.0625,7.953125,7.96875,8.03125,4661600.0,6.531830310821533
1996-02-22,8.1875,8.03125,8.03125,8.125,5648000.0,6.6080780029296875
1996-02-23,8.15625,8.046875,8.15625,8.140625,2978400.0,6.62078332901001
1996-02-26,8.1875,8.015625,8.125,8.0625,3413600.0,6.55724573135376
1996-02-27,8.109375,7.828125,8.0,8.109375,3165600.0,6.595369815826416
1996-02-28,8.15625,7.875,8.109375,7.921875,5583200.0,6.442874431610107
1996-02-29,8.1875,7.8125,7.875,8.140625,10796800.0,6.62078332901001
1996-03-01,8.625,8.171875,8.203125,8.359375,13879200.0,6.798697471618652
1996-03-04,8.421875,8.25,8.359375,8.296875,4637600.0,6.747863292694092
1996-03-05,8.359375,8.21875,8.296875,8.234375,4972000.0,6.697032928466797
1996-03-06,8.25,8.046875,8.21875,8.125,7897600.0,6.6080780029296875
1996-03-07,8.15625,8.078125,8.09375,8.15625,5820000.0,6.6334943771362305
1996-03-08,8.09375,7.796875,8.09375,7.8125,7408800.0,6.353919506072998
1996-03-11,7.984375,7.671875,7.6875,7.9375,8248000.0,6.455583572387695
1996-03-12,7.875,7.65625,7.875,7.859375,6305600.0,6.392043590545654
1996-03-13,8.015625,7.71875,7.78125,7.833984375,8032800.0,6.371396064758301
1996-03-14,8.0625,7.828125,8.0,7.828125,7608800.0,6.366628170013428
1996-03-15,7.875,7.703125,7.875,7.734375,5534400.0,6.290382385253906
1996-03-18,7.8046875,7.75,7.765625,7.765625,3373600.0,6.315797805786133
1996-03-19,7.921875,7.8125,7.84375,7.859375,4760800.0,6.392043590545654
1996-03-20,7.828125,7.59375,7.828125,7.734375,7455200.0,6.290382385253906
1996-03-21,7.875,7.6875,7.703125,7.796875,5338400.0,6.341212272644043
1996-03-22,7.859375,7.703125,7.859375,7.703125,1927200.0,6.264964580535889
1996-03-25,7.859375,7.65625,7.84375,7.6875,2296000.0,6.252256393432617
1996-03-26,7.71875,7.53125,7.640625,7.59375,3448800.0,6.176011562347412
1996-03-27,7.78125,7.5,7.578125,7.703125,4989600.0,6.264964580535889
1996-03-28,7.6875,7.5,7.671875,7.59375,3789600.0,6.176011562347412
1996-03-29,7.765625,7.59375,7.671875,7.6875,6361600.0,6.252256393432617
1996-04-01,8.03125,7.796875,7.90625,8.015625,7657600.0,6.545004844665527
1996-04-02,8.015625,7.828125,8.0,7.984375,6580000.0,6.519486904144287
1996-04-03,7.984375,7.890625,7.984375,7.9375,6389600.0,6.481213092803955
1996-04-04,7.953125,7.703125,7.921875,7.8125,5784800.0,6.37914514541626
1996-04-08,7.6875,7.484375,7.625,7.625,7160000.0,6.226047515869141
1996-04-09,7.75,7.53125,7.65625,7.609375,3832800.0,6.213288307189941
1996-04-10,7.609375,7.1875,7.59375,7.296875,9472000.0,5.958123207092285
1996-04-11,7.53125,7.1875,7.359375,7.515625,9473600.0,6.136737823486328
