Date,High,Low,Open,Close,Volume,Adj Close
1994-04-19,17.33333396911621,16.79166603088379,16.83333396911621,17.29166603088379,9800100.0,0.9637205004692078
1994-04-20,17.70833396911621,17.33333396911621,17.5,17.58333396911621,9768000.0,0.9799755215644836
1994-04-21,17.70833396911621,17.41666603088379,17.58333396911621,17.45833396911621,6933600.0,0.9730086326599121
1994-04-22,17.66666603088379,17.375,17.54166603088379,17.66666603088379,5682300.0,0.9846197366714478
1994-04-25,17.83333396911621,17.41666603088379,17.70833396911621,17.41666603088379,5742000.0,0.9706867337226868
1994-04-26,18.08333396911621,17.58333396911621,17.66666603088379,18.08333396911621,10863900.0,1.0078425407409668
1994-04-28,18.33333396911621,17.75,18.29166603088379,17.875,6898200.0,0.9962314367294312
1994-04-29,18.29166603088379,17.66666603088379,17.75,18.16666603088379,6443400.0,1.0124868154525757
1994-05-02,18.25,17.79166603088379,18.25,18.0,4290600.0,1.0031973123550415
1994-05-03,17.875,17.58333396911621,17.75,17.83333396911621,3956100.0,0.9939090013504028
1994-05-04,17.79166603088379,17.41666603088379,17.70833396911621,17.58333396911621,3178500.0,0.9799755215644836
1994-05-05,17.54166603088379,17.25,17.5,17.33333396911621,3105900.0,0.9660423398017883
1994-05-06,17.33333396911621,17.0,17.0,17.33333396911621,5015100.0,0.9660423398017883
1994-05-09,16.95833396911621,16.58333396911621,16.91666603088379,16.66666603088379,7430100.0,0.9288873076438904
1994-05-10,16.765625,16.375,16.75,16.41666603088379,10490100.0,0.9149537086486816
1994-05-11,16.45833396911621,15.833333015441895,16.33333396911621,15.833333015441895,12609000.0,0.8824428915977478
1994-05-12,16.83333396911621,16.04166603088379,16.04166603088379,16.83333396911621,16515900.0,0.9381754398345947
1994-05-13,17.54166603088379,16.95833396911621,17.0,17.375,11096400.0,0.9683651924133301
1994-05-16,17.25,16.83333396911621,17.20833396911621,17.20833396911621,6150900.0,0.9590761661529541
1994-05-17,17.25,16.91666603088379,17.125,17.16666603088379,4597200.0,0.9567532539367676
1994-05-18,17.79166603088379,17.08333396911621,17.25,17.66666603088379,5944500.0,0.9846197366714478
1994-05-19,17.625,17.08333396911621,17.41666603088379,17.08333396911621,8268300.0,0.9521095156669617
1994-05-20,17.95833396911621,17.125,17.16666603088379,17.91666603088379,15462000.0,0.9985532760620117
1994-05-23,18.45833396911621,17.875,18.0,18.41666603088379,14682600.0,1.026419758796692
1994-05-24,18.375,17.83333396911621,18.33333396911621,17.91666603088379,16038000.0,0.9985532760620117
1994-05-25,17.91666603088379,17.91666603088379,17.91666603088379,17.91666603088379,0.0,0.9985532760620117
1994-05-26,17.0,16.625,16.75,16.875,29242800.0,0.940497875213623
1994-05-27,16.91666603088379,16.41666603088379,16.83333396911621,16.66666603088379,12088800.0,0.9288873076438904
1994-05-31,16.79166603088379,16.375,16.66666603088379,16.41666603088379,8534700.0,0.9149537086486816
1994-06-01,16.45833396911621,16.16666603088379,16.375,16.16666603088379,9264600.0,0.9010198712348938
1994-06-02,16.375,16.08333396911621,16.29166603088379,16.25,9970800.0,0.9056646823883057
1994-06-03,16.58333396911621,16.22916603088379,16.25,16.5,7983000.0,0.9195986390113831
1994-06-06,17.04166603088379,16.75,16.83333396911621,16.95833396911621,12444000.0,0.9451422095298767
1994-06-07,17.125,16.75,16.875,16.875,7620600.0,0.940497875213623
1994-06-08,17.125,16.5,16.95833396911621,16.79166603088379,11876100.0,0.9358534216880798
1994-06-09,16.79166603088379,16.54166603088379,16.54166603088379,16.75,5783700.0,0.9464960098266602
1994-06-10,16.83333396911621,16.66666603088379,16.83333396911621,16.75,4737900.0,0.9464960098266602
1994-06-13,16.83333396911621,16.66666603088379,16.66666603088379,16.66666603088379,10933800.0,0.9417868256568909
1994-06-14,17.08333396911621,16.70833396911621,16.70833396911621,16.875,8273400.0,0.9535591006278992
1994-06-15,17.08333396911621,16.79166603088379,17.0,16.875,5456700.0,0.9535591006278992
1994-06-16,17.125,16.83333396911621,16.875,16.83333396911621,5519700.0,0.9512045979499817
1994-06-17,16.91666603088379,16.79166603088379,16.875,16.79166603088379,10987800.0,0.9488503336906433
1994-06-20,17.04166603088379,16.54166603088379,16.54166603088379,16.91666603088379,8080500.0,0.955913782119751
1994-06-21,17.25,16.875,17.0,17.25,10483800.0,0.9747496247291565
1994-06-22,17.54166603088379,17.25,17.33333396911621,17.45833396911621,7623600.0,0.9865210056304932
1994-06-23,17.5,17.04166603088379,17.375,17.04166603088379,7677900.0,0.9629766941070557
1994-06-24,17.25,16.91666603088379,17.125,17.0,7311000.0,0.9606225490570068
1994-06-27,17.41666603088379,16.95833396911621,16.95833396911621,17.33333396911621,5364300.0,0.979458212852478
1994-06-28,17.45833396911621,17.20833396911621,17.375,17.33333396911621,4947000.0,0.979458212852478
1994-06-29,17.5,17.20833396911621,17.25,17.29166603088379,4484700.0,0.9771040081977844
1994-06-30,17.5,17.16666603088379,17.375,17.16666603088379,5077200.0,0.9700404405593872
1994-07-01,17.375,17.25,17.29166603088379,17.29166603088379,4071600.0,0.9771040081977844
1994-07-05,17.45833396911621,17.27604103088379,17.29166603088379,17.45833396911621,4971900.0,0.9865210056304932
1994-07-06,17.54166603088379,17.33333396911621,17.375,17.5,5628600.0,0.9888763427734375
1994-07-07,17.70833396911621,17.5,17.5,17.66666603088379,4535700.0,0.9982935786247253
1994-07-08,17.75,17.58333396911621,17.66666603088379,17.66666603088379,4789200.0,0.9982935786247253
1994-07-11,17.95833396911621,17.70833396911621,17.79166603088379,17.95833396911621,6416700.0,1.0147745609283447
1994-07-12,17.95833396911621,17.25,17.95833396911621,17.70833396911621,7071600.0,1.000648856163025
1994-07-13,17.79166603088379,17.58333396911621,17.75,17.58333396911621,3501900.0,0.9935846924781799
1994-07-14,17.91666603088379,17.625,17.70833396911621,17.91666603088379,5730600.0,1.0124202966690063
1994-07-15,18.16666603088379,17.875,17.91666603088379,18.125,7101300.0,1.0241928100585938
1994-07-18,18.29166603088379,18.0,18.125,18.20833396911621,4368300.0,1.028902292251587
1994-07-19,18.29166603088379,18.125,18.29166603088379,18.125,3385500.0,1.0241928100585938
1994-07-20,18.125,17.95833396911621,18.08333396911621,18.04166603088379,5634300.0,1.0194839239120483
1994-07-21,18.29166603088379,17.95833396911621,17.95833396911621,18.08333396911621,5082000.0,1.0218384265899658
1994-07-22,18.125,17.91666603088379,18.04166603088379,18.0,4110900.0,1.0171295404434204
1994-07-25,18.25,18.0,18.04166603088379,18.25,3593700.0,1.0312570333480835
1994-07-26,18.29166603088379,18.16666603088379,18.25,18.20833396911621,2769900.0,1.028902292251587
1994-07-27,18.29166603088379,18.08333396911621,18.125,18.25,3207600.0,1.0312570333480835
1994-07-28,18.41666603088379,18.25,18.29166603088379,18.25,7204200.0,1.0312570333480835
1994-07-29,18.41666603088379,18.29166603088379,18.33333396911621,18.33333396911621,5899500.0,1.0359653234481812
1994-08-01,18.5,18.20833396911621,18.33333396911621,18.25,6562500.0,1.0312570333480835
1994-08-02,18.375,18.20833396911621,18.29166603088379,18.25,5735400.0,1.0312570333480835
1994-08-03,18.375,18.16666603088379,18.20833396911621,18.29166603088379,4929900.0,1.0336112976074219
1994-08-04,18.375,18.25,18.29166603088379,18.25,3024000.0,1.0312570333480835
1994-08-05,18.375,18.16666603088379,18.16666603088379,18.375,5091300.0,1.0383204221725464
1994-08-08,18.45833396911621,18.33333396911621,18.375,18.375,3561900.0,1.0383204221725464
1994-08-09,18.58333396911621,18.29166603088379,18.29166603088379,18.45833396911621,5233800.0,1.0430293083190918
1994-08-10,18.54166603088379,18.41666603088379,18.5,18.41666603088379,3321600.0,1.0406742095947266
1994-08-11,18.54166603088379,18.29166603088379,18.45833396911621,18.375,3202200.0,1.0383204221725464
1994-08-12,18.625,18.375,18.375,18.45833396911621,4084200.0,1.0430293083190918
1994-08-15,18.5,18.33333396911621,18.45833396911621,18.45833396911621,4260600.0,1.0430293083190918
1994-08-16,18.5,18.20833396911621,18.41666603088379,18.375,5002800.0,1.0383204221725464
1994-08-17,18.45833396911621,18.29166603088379,18.41666603088379,18.29166603088379,3690300.0,1.0336112976074219
1994-08-18,18.45833396911621,18.20833396911621,18.29166603088379,18.41666603088379,5627700.0,1.0406742095947266
1994-08-19,18.5,18.33333396911621,18.45833396911621,18.5,4644900.0,1.0453840494155884
1994-08-22,18.54166603088379,18.375,18.41666603088379,18.41666603088379,3444300.0,1.0406742095947266
1994-08-23,19.0,18.45833396911621,18.5,18.875,10365600.0,1.0665735006332397
1994-08-24,19.16666603088379,18.95833396911621,19.08333396911621,19.08333396911621,7982100.0,1.078345537185669
1994-08-25,19.16666603088379,18.875,19.04166603088379,18.95833396911621,3804900.0,1.0712822675704956
1994-08-26,19.54166603088379,19.08333396911621,19.08333396911621,19.54166603088379,10740300.0,1.1042449474334717
1994-08-29,19.66666603088379,19.41666603088379,19.5,19.45833396911621,9670500.0,1.0995358228683472
1994-08-30,19.625,19.375,19.41666603088379,19.5,6158100.0,1.1018905639648438
1994-08-31,20.58333396911621,19.16666603088379,19.16666603088379,20.33333396911621,26220600.0,1.1489802598953247
1994-09-01,20.79166603088379,20.16666603088379,20.25,20.41666603088379,21668400.0,1.153688907623291
1994-09-02,20.54166603088379,20.25,20.45833396911621,20.25,8155500.0,1.1442707777023315
1994-09-06,20.33333396911621,20.08333396911621,20.08333396911621,20.33333396911621,5402100.0,1.1489802598953247
1994-09-07,20.41666603088379,20.20833396911621,20.33333396911621,20.25,8935800.0,1.1442707777023315
1994-09-08,20.41666603088379,20.20833396911621,20.29166603088379,20.41666603088379,9979800.0,1.153688907623291
1994-09-09,20.04166603088379,19.75,19.95833396911621,19.95833396911621,7487700.0,1.1431875228881836
1994-09-12,19.95833396911621,19.83333396911621,19.95833396911621,19.875,3008100.0,1.1384142637252808
1994-09-13,19.95833396911621,19.75,19.91666603088379,19.79166603088379,4215000.0,1.1336416006088257
1994-09-14,19.91666603088379,19.70833396911621,19.75,19.875,3839100.0,1.1384142637252808
1994-09-15,20.08333396911621,19.83333396911621,19.83333396911621,20.04166603088379,5815800.0,1.147961139678955
1994-09-16,20.0,19.75,19.75,19.875,10038900.0,1.1384142637252808
1994-09-19,20.125,19.875,19.91666603088379,20.0,4756200.0,1.1455742120742798
1994-09-20,20.0,19.625,19.95833396911621,19.66666603088379,3906000.0,1.1264818906784058
1994-09-21,19.875,19.66666603088379,19.79166603088379,19.875,5412600.0,1.1384142637252808
1994-09-22,19.875,19.54166603088379,19.83333396911621,19.54166603088379,6545400.0,1.119321346282959
1994-09-23,19.625,19.41666603088379,19.625,19.5,6786300.0,1.116934895515442
1994-09-26,19.95833396911621,19.41666603088379,19.5,19.91666603088379,6075000.0,1.140800952911377
1994-09-27,20.04166603088379,19.79166603088379,19.83333396911621,19.91666603088379,4609800.0,1.140800952911377
1994-09-28,20.08333396911621,19.91666603088379,20.0,20.08333396911621,5526300.0,1.150347352027893
1994-09-29,20.25,19.91666603088379,20.16666603088379,20.0,5847900.0,1.1455742120742798
1994-09-30,20.54166603088379,20.08333396911621,20.16666603088379,20.375,10606800.0,1.1670538187026978
1994-10-03,20.5,20.16666603088379,20.375,20.29166603088379,5154600.0,1.162280559539795
1994-10-04,20.33333396911621,20.0,20.25,20.0,4962300.0,1.1455742120742798
1994-10-05,19.91666603088379,19.66666603088379,19.875,19.875,6667200.0,1.1384142637252808
1994-10-06,19.91666603088379,19.79166603088379,19.83333396911621,19.83333396911621,3727200.0,1.1360284090042114
1994-10-07,19.95833396911621,19.75,19.83333396911621,19.95833396911621,3779400.0,1.1431875228881836
1994-10-10,20.08333396911621,19.91666603088379,20.0,20.0,2735400.0,1.1455742120742798
1994-10-11,20.375,20.04166603088379,20.08333396911621,20.375,6491100.0,1.1670538187026978
1994-10-12,20.375,20.125,20.33333396911621,20.125,4005300.0,1.152734637260437
1994-10-13,20.375,20.125,20.29166603088379,20.16666603088379,4707000.0,1.1551212072372437
1994-10-14,20.25,20.08333396911621,20.16666603088379,20.16666603088379,2029800.0,1.1551212072372437
1994-10-17,20.625,20.16666603088379,20.20833396911621,20.58333396911621,6969000.0,1.178986668586731
1994-10-18,20.83333396911621,20.45833396911621,20.5,20.5,8707200.0,1.1742135286331177
1994-10-19,20.75,20.5,20.58333396911621,20.66666603088379,7358400.0,1.1837594509124756
1994-10-20,20.79166603088379,20.54166603088379,20.70833396911621,20.66666603088379,5643900.0,1.1837594509124756
1994-10-21,20.625,20.375,20.625,20.375,6043200.0,1.1670538187026978
1994-10-24,20.70833396911621,20.375,20.54166603088379,20.54166603088379,5606400.0,1.1766003370285034
1994-10-25,20.70833396911621,20.375,20.41666603088379,20.70833396911621,4680900.0,1.1861467361450195
1994-10-26,21.375,20.70833396911621,20.75,21.29166603088379,12700800.0,1.219558835029602
1994-10-27,21.5,21.20833396911621,21.29166603088379,21.45833396911621,7964400.0,1.2291051149368286
1994-10-28,21.45833396911621,21.16666603088379,21.45833396911621,21.33333396911621,7355700.0,1.2219457626342773
1994-10-31,21.0,20.04166603088379,20.95833396911621,20.41666603088379,21754800.0,1.1694406270980835
1994-11-01,20.375,19.91666603088379,20.20833396911621,20.16666603088379,15647400.0,1.1551212072372437
1994-11-02,20.20833396911621,20.0,20.08333396911621,20.0,8004000.0,1.1455742120742798
1994-11-03,20.25,20.04166603088379,20.08333396911621,20.08333396911621,6493800.0,1.150347352027893
1994-11-04,20.20833396911621,19.95833396911621,20.125,19.95833396911621,5059500.0,1.1431875228881836
1994-11-07,20.015625,19.79166603088379,19.95833396911621,19.83333396911621,4404600.0,1.1360284090042114
1994-11-08,20.29166603088379,19.875,19.91666603088379,20.08333396911621,5176500.0,1.150347352027893
1994-11-09,20.33333396911621,20.0,20.29166603088379,20.20833396911621,6533400.0,1.1575074195861816
1994-11-10,20.625,20.29166603088379,20.33333396911621,20.5,6344700.0,1.1742135286331177
1994-11-11,20.58333396911621,20.45833396911621,20.54166603088379,20.54166603088379,5943900.0,1.1766003370285034
1994-11-14,20.95833396911621,20.58333396911621,20.625,20.875,6702300.0,1.1956932544708252
1994-11-15,21.29166603088379,20.83333396911621,20.91666603088379,21.20833396911621,9501300.0,1.2147853374481201
1994-11-16,21.16666603088379,20.91666603088379,21.125,21.0,5810100.0,1.202852725982666
1994-11-17,21.16666603088379,20.95833396911621,21.04166603088379,21.0,6260700.0,1.202852725982666
1994-11-18,20.95833396911621,20.66666603088379,20.91666603088379,20.91666603088379,8560800.0,1.1980797052383423
1994-11-21,20.91666603088379,20.41666603088379,20.91666603088379,20.5,5705400.0,1.1742135286331177
1994-11-22,20.54166603088379,19.95833396911621,20.375,19.95833396911621,6696300.0,1.1431875228881836
1994-11-23,20.16666603088379,19.83333396911621,20.0,20.125,6955800.0,1.152734637260437
1994-11-25,20.16666603088379,20.0,20.125,20.08333396911621,1266600.0,1.150347352027893
1994-11-28,20.25,19.91666603088379,20.04166603088379,20.25,3994800.0,1.159894347190857
1994-11-29,20.25,20.04166603088379,20.16666603088379,20.125,3940800.0,1.152734637260437
1994-11-30,20.25,19.875,20.25,19.91666603088379,6429000.0,1.140800952911377
1994-12-01,19.91666603088379,19.41666603088379,19.91666603088379,19.66666603088379,7626900.0,1.1264818906784058
1994-12-02,19.875,19.54166603088379,19.625,19.875,5878200.0,1.1384142637252808
1994-12-05,19.95833396911621,19.625,19.875,19.66666603088379,4119900.0,1.1264818906784058
1994-12-06,19.625,19.04166603088379,19.58333396911621,19.375,7043700.0,1.1097745895385742
1994-12-07,19.375,19.125,19.20833396911621,19.33333396911621,5460300.0,1.1073887348175049
1994-12-08,19.5,18.95833396911621,19.33333396911621,19.125,9364200.0,1.0954551696777344
1994-12-09,19.08333396911621,18.75,18.79166603088379,18.79166603088379,5788800.0,1.0920652151107788
1994-12-12,19.04166603088379,18.70833396911621,18.875,18.83333396911621,10517400.0,1.0944862365722656
1994-12-13,19.25,18.79166603088379,18.83333396911621,19.25,6839400.0,1.1187009811401367
1994-12-14,19.45833396911621,19.08333396911621,19.125,19.33333396911621,6123300.0,1.1235442161560059
1994-12-15,19.45833396911621,19.08333396911621,19.33333396911621,19.375,3902400.0,1.1259649991989136
1994-12-16,19.625,19.33333396911621,19.375,19.54166603088379,11862600.0,1.1356507539749146
1994-12-19,19.5,19.16666603088379,19.5,19.20833396911621,4569000.0,1.1162796020507812
1994-12-20,19.25,18.875,19.25,19.04166603088379,5277300.0,1.1065937280654907
1994-12-21,19.16666603088379,19.0,19.125,19.04166603088379,6481500.0,1.1065937280654907
1994-12-22,19.16666603088379,18.70833396911621,19.08333396911621,18.79166603088379,8770500.0,1.0920652151107788
1994-12-23,19.0,18.70833396911621,18.83333396911621,18.91666603088379,6133500.0,1.0993298292160034
1994-12-27,19.0,18.875,18.91666603088379,18.95833396911621,4006500.0,1.1017506122589111
1994-12-28,19.375,18.91666603088379,18.95833396911621,19.29166603088379,5820600.0,1.1211228370666504
1994-12-29,19.45833396911621,19.04166603088379,19.33333396911621,19.04166603088379,4486200.0,1.1065937280654907
1994-12-30,19.375,19.08333396911621,19.125,19.16666603088379,5650200.0,1.1138583421707153
1995-01-03,19.33333396911621,19.04166603088379,19.16666603088379,19.20833396911621,3729900.0,1.1162796020507812
1995-01-04,19.70833396911621,19.375,19.41666603088379,19.625,7878600.0,1.1404942274093628
1995-01-05,19.625,19.04166603088379,19.58333396911621,19.16666603088379,9940200.0,1.1138583421707153
1995-01-06,19.29166603088379,19.0,19.25,19.16666603088379,5511000.0,1.1138583421707153
1995-01-09,19.20833396911621,19.04166603088379,19.125,19.08333396911621,2875800.0,1.1090151071548462
1995-01-10,19.16666603088379,19.0,19.125,19.125,5844000.0,1.111437439918518
1995-01-11,19.16666603088379,18.875,19.16666603088379,18.91666603088379,6196200.0,1.0993298292160034
1995-01-12,18.95833396911621,18.70833396911621,18.95833396911621,18.79166603088379,4777500.0,1.0920652151107788
1995-01-13,19.29166603088379,18.58333396911621,18.79166603088379,19.29166603088379,7043100.0,1.1211228370666504
1995-01-16,19.33333396911621,19.08333396911621,19.29166603088379,19.29166603088379,3481800.0,1.1211228370666504
1995-01-17,19.25,19.04166603088379,19.25,19.20833396911621,2979000.0,1.1162796020507812
1995-01-18,19.20833396911621,19.0,19.125,19.20833396911621,3329400.0,1.1162796020507812
1995-01-19,19.16666603088379,18.70833396911621,19.125,18.875,3884700.0,1.096908450126648
1995-01-20,19.08333396911621,18.75,18.83333396911621,19.0,6732900.0,1.104172706604004
1995-01-23,19.54166603088379,18.83333396911621,18.91666603088379,19.54166603088379,5282400.0,1.1356507539749146
1995-01-24,19.5,19.29166603088379,19.5,19.41666603088379,3200400.0,1.1283869743347168
1995-01-25,19.79166603088379,19.375,19.41666603088379,19.45833396911621,5943600.0,1.1308082342147827
1995-01-26,19.70833396911621,19.5,19.58333396911621,19.70833396911621,6910800.0,1.1453369855880737
1995-01-27,20.41666603088379,19.75,19.79166603088379,20.20833396911621,10522500.0,1.174394130706787
1995-01-30,20.125,19.83333396911621,19.95833396911621,19.91666603088379,3958800.0,1.1574437618255615
1995-01-31,20.08333396911621,19.875,19.95833396911621,19.91666603088379,4428900.0,1.1574437618255615
1995-02-01,20.16666603088379,19.91666603088379,20.0,20.08333396911621,4223100.0,1.167129635810852
1995-02-02,20.16666603088379,19.875,20.0,20.16666603088379,3857700.0,1.1719731092453003
1995-02-03,20.45833396911621,19.875,20.16666603088379,20.25,10836900.0,1.1768155097961426
1995-02-06,20.5,20.20833396911621,20.20833396911621,20.41666603088379,5330700.0,1.1865012645721436
1995-02-07,20.54166603088379,20.375,20.375,20.45833396911621,4342200.0,1.188922643661499
1995-02-08,20.625,20.375,20.375,20.45833396911621,3957600.0,1.188922643661499
1995-02-09,20.5,20.20833396911621,20.45833396911621,20.20833396911621,3364500.0,1.174394130706787
1995-02-10,20.5,20.25,20.29166603088379,20.41666603088379,4551900.0,1.1865012645721436
1995-02-13,20.5,20.375,20.41666603088379,20.45833396911621,2837700.0,1.188922643661499
1995-02-14,20.66666603088379,20.41666603088379,20.45833396911621,20.66666603088379,5353200.0,1.2010295391082764
1995-02-15,20.66666603088379,20.25,20.66666603088379,20.33333396911621,5565000.0,1.1816588640213013
1995-02-16,20.58333396911621,20.29166603088379,20.33333396911621,20.58333396911621,5292300.0,1.1961872577667236
1995-02-17,20.54166603088379,19.95833396911621,20.54166603088379,20.08333396911621,11653500.0,1.167129635810852
1995-02-21,19.75,19.25,19.625,19.29166603088379,17827800.0,1.1211228370666504
1995-02-22,19.58333396911621,19.16666603088379,19.20833396911621,19.41666603088379,10273200.0,1.1283869743347168
1995-02-23,20.04166603088379,19.75,19.91666603088379,19.83333396911621,10116300.0,1.1526012420654297
1995-02-24,20.29166603088379,19.70833396911621,19.79166603088379,20.25,7254900.0,1.1768155097961426
1995-02-27,20.25,20.0,20.16666603088379,20.16666603088379,5422800.0,1.1719731092453003
1995-02-28,20.25,19.95833396911621,20.04166603088379,20.25,4992900.0,1.1768155097961426
1995-03-01,20.375,20.08333396911621,20.25,20.29166603088379,4984800.0,1.1792370080947876
1995-03-02,20.41666603088379,20.08333396911621,20.33333396911621,20.33333396911621,4699800.0,1.1816588640213013
1995-03-03,20.70833396911621,20.375,20.52083396911621,20.66666603088379,9102900.0,1.2010295391082764
1995-03-06,21.25,20.41666603088379,20.5,21.08333396911621,9999300.0,1.2252442836761475
1995-03-07,21.41666603088379,20.875,21.16666603088379,20.95833396911621,11019600.0,1.217980146408081
1995-03-08,21.20833396911621,20.91666603088379,21.04166603088379,21.04166603088379,6964500.0,1.222822666168213
1995-03-09,21.125,20.70833396911621,20.75,21.04166603088379,5089500.0,1.2281732559204102
1995-03-10,21.25,21.0,21.0,21.125,5077200.0,1.2330374717712402
1995-03-13,21.29166603088379,21.08333396911621,21.08333396911621,21.08333396911621,4879500.0,1.2306054830551147
1995-03-14,21.33333396911621,21.20833396911621,21.20833396911621,21.25,6772500.0,1.2403337955474854
1995-03-15,21.45833396911621,21.16666603088379,21.25,21.375,7832700.0,1.247629165649414
1995-03-16,21.375,21.08333396911621,21.25,21.125,7089600.0,1.2330374717712402
1995-03-17,21.29166603088379,21.08333396911621,21.125,21.25,9145500.0,1.2403337955474854
1995-03-20,22.29166603088379,21.54166603088379,21.66666603088379,22.20833396911621,16643400.0,1.2962701320648193
1995-03-21,22.66666603088379,22.08333396911621,22.125,22.29166603088379,13813800.0,1.3011339902877808
1995-03-22,22.29166603088379,21.91666603088379,22.25,22.20833396911621,8112300.0,1.2962701320648193
1995-03-23,22.25,22.0,22.08333396911621,22.16666603088379,5512500.0,1.2938379049301147
1995-03-24,22.5,22.20833396911621,22.20833396911621,22.33333396911621,6726000.0,1.3035662174224854
1995-03-27,22.54166603088379,22.375,22.375,22.5,5036700.0,1.3132944107055664
1995-03-28,22.54166603088379,22.41666603088379,22.45833396911621,22.54166603088379,4518600.0,1.3157262802124023
1995-03-29,22.54166603088379,22.16666603088379,22.375,22.33333396911621,5990400.0,1.3035662174224854
1995-03-30,22.29166603088379,21.95833396911621,22.25,22.0,5665200.0,1.2841105461120605
1995-03-31,21.95833396911621,21.5,21.79166603088379,21.79166603088379,8805900.0,1.2719497680664062
1995-04-03,22.16666603088379,21.75,21.75,22.125,4245600.0,1.2914057970046997
1995-04-04,22.45833396911621,22.16666603088379,22.20833396911621,22.375,6013800.0,1.3059982061386108
1995-04-05,22.625,22.33333396911621,22.33333396911621,22.33333396911621,5782200.0,1.3035662174224854
1995-04-06,22.5,22.33333396911621,22.41666603088379,22.5,3309300.0,1.3132944107055664
1995-04-07,22.70833396911621,22.29166603088379,22.45833396911621,22.45833396911621,6855600.0,1.3108623027801514
1995-04-10,22.91666603088379,22.375,22.41666603088379,22.66666603088379,7792500.0,1.3230218887329102
1995-04-11,22.79166603088379,22.58333396911621,22.70833396911621,22.625,4005300.0,1.3205907344818115
1995-04-12,22.625,22.33333396911621,22.625,22.54166603088379,5127600.0,1.3157262802124023
1995-04-13,22.70833396911621,22.41666603088379,22.5,22.58333396911621,3861000.0,1.3181583881378174
1995-04-17,22.91666603088379,22.41666603088379,22.75,22.5,5283900.0,1.3132944107055664
1995-04-18,22.58333396911621,22.16666603088379,22.5,22.25,6469200.0,1.2987020015716553
1995-04-19,22.58333396911621,22.29166603088379,22.45833396911621,22.375,6368400.0,1.3059982061386108
1995-04-20,22.33333396911621,22.20833396911621,22.29166603088379,22.29166603088379,6098400.0,1.3011339902877808
1995-04-21,22.58333396911621,22.29166603088379,22.375,22.41666603088379,5610300.0,1.3084309101104736
1995-04-24,22.64583396911621,22.375,22.45833396911621,22.58333396911621,4307100.0,1.3181583881378174
1995-04-25,22.95833396911621,22.54166603088379,22.625,22.79166603088379,6309000.0,1.3303184509277344
1995-04-26,22.75,22.58333396911621,22.75,22.58333396911621,3734100.0,1.3181583881378174
1995-04-27,22.70833396911621,22.5,22.625,22.54166603088379,3854400.0,1.3157262802124023
1995-04-28,22.70833396911621,22.5,22.70833396911621,22.58333396911621,3780000.0,1.3181583881378174
1995-05-01,23.08333396911621,22.58333396911621,22.66666603088379,23.04166603088379,6282600.0,1.3449103832244873
1995-05-02,23.41666603088379,23.0,23.0,23.29166603088379,8723100.0,1.3595027923583984
1995-05-03,24.375,23.20833396911621,23.29166603088379,24.20833396911621,13542300.0,1.4130076169967651
1995-05-04,24.20833396911621,23.5,24.08333396911621,23.54166603088379,10072200.0,1.37409508228302
1995-05-05,23.95833396911621,23.58333396911621,23.66666603088379,23.83333396911621,7310700.0,1.391119360923767
1995-05-08,24.04166603088379,23.75,23.79166603088379,23.75,5185200.0,1.3862555027008057
1995-05-09,23.91666603088379,23.66666603088379,23.75,23.875,5676900.0,1.3935515880584717
1995-05-10,24.0,23.625,23.91666603088379,23.91666603088379,6058800.0,1.3959829807281494
1995-05-11,23.91666603088379,23.625,23.79166603088379,23.83333396911621,4970700.0,1.391119360923767
1995-05-12,23.75,23.41666603088379,23.625,23.41666603088379,5026200.0,1.3667988777160645
1995-05-15,23.79166603088379,23.16666603088379,23.29166603088379,23.625,8961000.0,1.3789595365524292
1995-05-16,23.79166603088379,23.5,23.625,23.5,5706600.0,1.3716630935668945
1995-05-17,23.54166603088379,23.33333396911621,23.45833396911621,23.375,3515400.0,1.3643667697906494
1995-05-18,23.29166603088379,22.79166603088379,23.29166603088379,22.79166603088379,7610100.0,1.3303184509277344
1995-05-19,23.29166603088379,22.70833396911621,22.70833396911621,23.08333396911621,6442200.0,1.3473429679870605
1995-05-22,23.33333396911621,23.0,23.04166603088379,23.16666603088379,3902100.0,1.3522067070007324
1995-05-23,23.66666603088379,23.08333396911621,23.16666603088379,23.58333396911621,6684900.0,1.376526951789856
1995-05-24,24.0,23.58333396911621,23.66666603088379,23.79166603088379,6435000.0,1.3886867761611938
1995-05-25,24.04166603088379,23.58333396911621,23.75,23.95833396911621,4973400.0,1.398415446281433
1995-05-26,23.91666603088379,23.20833396911621,23.91666603088379,23.29166603088379,6858600.0,1.3595027923583984
1995-05-30,23.79166603088379,23.29166603088379,23.29166603088379,23.58333396911621,7028400.0,1.376526951789856
1995-05-31,24.29166603088379,23.58333396911621,23.625,24.29166603088379,6063000.0,1.4178714752197266
1995-06-01,24.29166603088379,24.04166603088379,24.16666603088379,24.29166603088379,6296400.0,1.4178714752197266
1995-06-02,24.625,24.16666603088379,24.29166603088379,24.625,8446200.0,1.4373284578323364
1995-06-05,24.625,24.45833396911621,24.5,24.5,4729800.0,1.4300315380096436
1995-06-06,24.70833396911621,24.41666603088379,24.5,24.54166603088379,7596600.0,1.4324631690979004
1995-06-07,24.54166603088379,24.29166603088379,24.45833396911621,24.33333396911621,4467000.0,1.4203039407730103
1995-06-08,24.08333396911621,23.625,24.0,23.83333396911621,9615600.0,1.391119360923767
