Date,High,Low,Open,Close,Volume,Adj Close
1994-11-04,13.721697807312012,13.24524974822998,13.674053192138672,13.292895317077637,2729575.0,5.849288463592529
1994-11-07,13.388184547424316,13.19760513305664,13.340539932250977,13.388184547424316,1131026.0,5.8912177085876465
1994-11-08,13.388184547424316,13.221427917480469,13.388184547424316,13.340539932250977,1219966.0,5.870251655578613
1994-11-09,13.435829162597656,12.959381103515625,13.435829162597656,13.054671287536621,1567066.0,5.744462490081787
1994-11-10,13.102315902709961,12.959381103515625,13.102315902709961,13.054671287536621,842695.0,5.744462490081787
1994-11-11,13.102315902709961,12.911737442016602,12.959381103515625,13.054671287536621,563021.0,5.744462490081787
1994-11-14,13.24524974822998,13.149961471557617,13.19760513305664,13.19760513305664,1143095.0,5.807353973388672
1994-11-15,13.24524974822998,12.959381103515625,13.19760513305664,13.054671287536621,648812.0,5.744462490081787
1994-11-16,13.102315902709961,12.864091873168945,13.054671287536621,12.864091873168945,889132.0,5.660599708557129
1994-11-17,12.911737442016602,12.57822322845459,12.911737442016602,12.721158027648926,798356.0,5.597706317901611
1994-11-18,12.721158027648926,12.57822322845459,12.62586784362793,12.57822322845459,966790.0,5.5348100662231445
1994-11-21,12.816447257995605,12.530577659606934,12.673513412475586,12.57822322845459,1048646.0,5.5348100662231445
1994-11-22,12.959381103515625,12.530577659606934,12.57822322845459,12.911737442016602,1226525.0,5.681565761566162
1994-11-23,12.721158027648926,12.197065353393555,12.721158027648926,12.43528938293457,1229411.0,5.471912860870361
1994-11-25,12.673513412475586,12.57822322845459,12.57822322845459,12.673513412475586,382781.0,5.576739311218262
1994-11-28,12.864091873168945,12.48293399810791,12.816447257995605,12.62586784362793,1221540.0,5.555773735046387
1994-11-29,12.76880168914795,12.57822322845459,12.57822322845459,12.721158027648926,1114498.0,5.597706317901611
1994-11-30,12.816447257995605,12.57822322845459,12.816447257995605,12.57822322845459,754542.0,5.5348100662231445
1994-12-01,12.57822322845459,12.339999198913574,12.530577659606934,12.48293399810791,692626.0,5.492877960205078
1994-12-02,12.57822322845459,12.43528938293457,12.530577659606934,12.43528938293457,792059.0,5.471912860870361
1994-12-05,12.43528938293457,12.101775169372559,12.43528938293457,12.101775169372559,1562081.0,5.325159072875977
1994-12-06,12.292353630065918,12.006485939025879,12.149419784545898,12.292353630065918,953147.0,5.409017086029053
1994-12-07,12.339999198913574,12.101775169372559,12.197065353393555,12.339999198913574,1347996.0,5.429982662200928
1994-12-08,12.673513412475586,12.244709968566895,12.387643814086914,12.244709968566895,1156737.0,5.388055801391602
1994-12-09,12.339999198913574,12.101775169372559,12.339999198913574,12.244709968566895,866831.0,5.388055801391602
1994-12-12,12.387643814086914,12.197065353393555,12.292353630065918,12.339999198913574,1333829.0,5.429982662200928
1994-12-13,12.62586784362793,12.339999198913574,12.339999198913574,12.530577659606934,875752.0,5.513844013214111
1994-12-14,12.62586784362793,12.48293399810791,12.48293399810791,12.57822322845459,850041.0,5.5348100662231445
1994-12-15,12.721158027648926,12.57822322845459,12.57822322845459,12.673513412475586,696036.0,5.576739311218262
1994-12-16,12.959381103515625,12.816447257995605,12.911737442016602,12.959381103515625,2201972.0,5.7025299072265625
1994-12-19,13.054671287536621,12.864091873168945,13.007025718688965,13.054671287536621,919828.0,5.744462490081787
1994-12-20,13.102315902709961,13.007025718688965,13.102315902709961,13.102315902709961,871029.0,5.765424728393555
1994-12-21,13.054671287536621,12.816447257995605,13.007025718688965,12.959381103515625,1537944.0,5.7025299072265625
1994-12-22,13.007025718688965,12.864091873168945,13.007025718688965,12.864091873168945,704694.0,5.660599708557129
1994-12-23,12.911737442016602,12.76880168914795,12.911737442016602,12.76880168914795,384092.0,5.618668556213379
1994-12-27,12.816447257995605,12.673513412475586,12.76880168914795,12.721158027648926,723059.0,5.597706317901611
1994-12-28,12.721158027648926,12.57822322845459,12.721158027648926,12.673513412475586,423184.0,5.576739311218262
1994-12-29,12.76880168914795,12.48293399810791,12.721158027648926,12.530577659606934,819082.0,5.513844013214111
1994-12-30,12.62586784362793,12.48293399810791,12.62586784362793,12.48293399810791,525503.0,5.492877960205078
1995-01-03,12.62586784362793,12.43528938293457,12.48293399810791,12.43528938293457,965478.0,5.471912860870361
1995-01-04,12.48293399810791,12.244709968566895,12.48293399810791,12.387643814086914,1478388.0,5.450950622558594
1995-01-05,12.387643814086914,12.244709968566895,12.387643814086914,12.292353630065918,1209471.0,5.409017086029053
1995-01-06,12.339999198913574,12.197065353393555,12.292353630065918,12.244709968566895,1535583.0,5.388055801391602
1995-01-09,12.149419784545898,11.815906524658203,12.149419784545898,11.863551139831543,1293164.0,5.22033166885376
1995-01-10,12.006485939025879,11.768261909484863,11.863551139831543,11.863551139831543,1166445.0,5.22033166885376
1995-01-11,11.815906524658203,11.434747695922852,11.768261909484863,11.625328063964844,1567328.0,5.115505218505859
1995-01-12,11.577683448791504,11.387104034423828,11.577683448791504,11.482393264770508,1167232.0,5.052610874176025
1995-01-13,11.720617294311523,11.434747695922852,11.530037879943848,11.672971725463867,2131660.0,5.136470317840576
1995-01-16,11.720617294311523,11.577683448791504,11.672971725463867,11.720617294311523,724633.0,5.157434940338135
1995-01-17,11.958841323852539,11.625328063964844,11.672971725463867,11.863551139831543,1826800.0,5.22033166885376
1995-01-18,12.197065353393555,11.815906524658203,11.815906524658203,12.149419784545898,2388247.0,5.3461198806762695
1995-01-19,12.149419784545898,12.006485939025879,12.006485939025879,12.101775169372559,1407552.0,5.325159072875977
1995-01-20,12.292353630065918,12.054130554199219,12.101775169372559,12.197065353393555,1106627.0,5.36708927154541
1995-01-23,12.48293399810791,12.101775169372559,12.101775169372559,12.48293399810791,1006144.0,5.492877960205078
1995-01-24,12.48293399810791,12.197065353393555,12.43528938293457,12.197065353393555,890181.0,5.36708927154541
1995-01-25,12.387643814086914,12.149419784545898,12.197065353393555,12.339999198913574,1361901.0,5.429982662200928
1995-01-26,12.43528938293457,12.244709968566895,12.339999198913574,12.43528938293457,893854.0,5.471912860870361
1995-01-27,12.48293399810791,12.339999198913574,12.48293399810791,12.387643814086914,927436.0,5.450950622558594
1995-01-30,12.339999198913574,12.006485939025879,12.339999198913574,12.101775169372559,890706.0,5.371435165405273
1995-01-31,12.149419784545898,11.958841323852539,12.101775169372559,12.149419784545898,686067.0,5.392578601837158
1995-02-01,12.197065353393555,11.911195755004883,12.101775169372559,11.911195755004883,1165657.0,5.286844730377197
1995-02-02,12.006485939025879,11.815906524658203,11.863551139831543,11.958841323852539,727257.0,5.307992458343506
1995-02-03,12.054130554199219,11.911195755004883,12.006485939025879,12.054130554199219,849778.0,5.350285530090332
1995-02-06,12.292353630065918,12.197065353393555,12.197065353393555,12.292353630065918,1361377.0,5.4560227394104
1995-02-07,12.387643814086914,12.101775169372559,12.339999198913574,12.197065353393555,1054155.0,5.413731098175049
1995-02-08,12.48293399810791,12.101775169372559,12.101775169372559,12.387643814086914,1483898.0,5.498319149017334
1995-02-09,12.530577659606934,12.387643814086914,12.43528938293457,12.48293399810791,860010.0,5.540613174438477
1995-02-10,12.43528938293457,12.244709968566895,12.43528938293457,12.244709968566895,1107939.0,5.434879302978516
1995-02-13,12.43528938293457,12.244709968566895,12.339999198913574,12.43528938293457,537047.0,5.51946496963501
1995-02-14,12.62586784362793,12.43528938293457,12.48293399810791,12.57822322845459,1629507.0,5.582908630371094
1995-02-15,12.673513412475586,12.57822322845459,12.57822322845459,12.57822322845459,1837819.0,5.582908630371094
1995-02-16,12.62586784362793,12.48293399810791,12.57822322845459,12.57822322845459,1564704.0,5.582908630371094
1995-02-17,12.57822322845459,12.43528938293457,12.57822322845459,12.48293399810791,1220753.0,5.540613174438477
1995-02-21,12.721158027648926,12.530577659606934,12.57822322845459,12.62586784362793,2147402.0,5.604055881500244
1995-02-22,12.57822322845459,12.43528938293457,12.57822322845459,12.57822322845459,1686701.0,5.582908630371094
1995-02-23,12.62586784362793,12.530577659606934,12.62586784362793,12.57822322845459,1043661.0,5.582908630371094
1995-02-24,12.721158027648926,12.48293399810791,12.530577659606934,12.721158027648926,891493.0,5.6463518142700195
1995-02-27,12.721158027648926,12.48293399810791,12.673513412475586,12.48293399810791,295415.0,5.540613174438477
1995-02-28,12.721158027648926,12.48293399810791,12.530577659606934,12.721158027648926,712565.0,5.6463518142700195
1995-03-01,12.864091873168945,12.673513412475586,12.721158027648926,12.864091873168945,1152015.0,5.709790229797363
1995-03-02,13.007025718688965,12.721158027648926,12.76880168914795,13.007025718688965,1667286.0,5.7732343673706055
1995-03-03,13.007025718688965,12.864091873168945,12.959381103515625,12.959381103515625,823018.0,5.752086162567139
1995-03-06,13.292895317077637,12.864091873168945,12.864091873168945,13.292895317077637,1233084.0,5.900120258331299
1995-03-07,13.388184547424316,13.19760513305664,13.24524974822998,13.340539932250977,1716872.0,5.921265125274658
1995-03-08,13.626407623291016,13.340539932250977,13.340539932250977,13.531119346618652,2049280.0,6.005852699279785
1995-03-09,13.531119346618652,13.435829162597656,13.483473777770996,13.483473777770996,1209209.0,5.984708786010742
1995-03-10,13.626407623291016,13.483473777770996,13.531119346618652,13.578763961791992,905661.0,6.027003765106201
1995-03-13,13.626407623291016,13.483473777770996,13.626407623291016,13.483473777770996,856075.0,5.984708786010742
1995-03-14,13.531119346618652,13.435829162597656,13.531119346618652,13.435829162597656,1285818.0,5.963561058044434
1995-03-15,13.435829162597656,13.340539932250977,13.388184547424316,13.340539932250977,1246989.0,5.921265125274658
1995-03-16,13.435829162597656,13.24524974822998,13.340539932250977,13.435829162597656,1584119.0,5.963561058044434
1995-03-17,13.483473777770996,13.340539932250977,13.435829162597656,13.340539932250977,2279106.0,5.921265125274658
1995-03-20,13.388184547424316,13.24524974822998,13.388184547424316,13.292895317077637,677671.0,5.900120258331299
1995-03-21,13.340539932250977,13.24524974822998,13.340539932250977,13.24524974822998,830888.0,5.878970623016357
1995-03-22,13.435829162597656,13.24524974822998,13.24524974822998,13.435829162597656,1401255.0,5.963561058044434
1995-03-23,13.435829162597656,13.292895317077637,13.388184547424316,13.340539932250977,1132076.0,5.921265125274658
1995-03-24,13.483473777770996,13.24524974822998,13.292895317077637,13.340539932250977,1259057.0,5.921265125274658
1995-03-27,13.388184547424316,13.292895317077637,13.388184547424316,13.388184547424316,1089836.0,5.942413806915283
1995-03-28,13.435829162597656,13.292895317077637,13.340539932250977,13.292895317077637,1084589.0,5.900120258331299
1995-03-29,13.531119346618652,13.24524974822998,13.292895317077637,13.483473777770996,1805024.0,5.984708786010742
1995-03-30,13.626407623291016,13.483473777770996,13.531119346618652,13.578763961791992,1002733.0,6.027003765106201
1995-03-31,13.971833229064941,13.388184547424316,13.531119346618652,13.959921836853027,2258642.0,6.19618034362793
1995-04-03,13.959921836853027,13.864631652832031,13.959921836853027,13.959921836853027,1399681.0,6.19618034362793
1995-04-04,13.912277221679688,13.769343376159668,13.912277221679688,13.816987991333008,1255384.0,6.132740497589111
1995-04-05,13.769343376159668,13.578763961791992,13.674053192138672,13.674053192138672,1092984.0,6.0692973136901855
1995-04-06,13.578763961791992,13.388184547424316,13.578763961791992,13.435829162597656,1137060.0,5.963561058044434
1995-04-07,13.435829162597656,13.19760513305664,13.435829162597656,13.24524974822998,1126566.0,5.878970623016357
1995-04-10,13.292895317077637,13.19760513305664,13.292895317077637,13.24524974822998,1234395.0,5.878970623016357
1995-04-11,13.483473777770996,13.24524974822998,13.24524974822998,13.388184547424316,790748.0,5.942413806915283
1995-04-12,13.435829162597656,13.24524974822998,13.388184547424316,13.24524974822998,384355.0,5.878970623016357
1995-04-13,13.19760513305664,13.054671287536621,13.19760513305664,13.054671287536621,1204486.0,5.794383525848389
1995-04-17,13.24524974822998,13.102315902709961,13.102315902709961,13.19760513305664,2001006.0,5.857821941375732
1995-04-18,13.24524974822998,13.102315902709961,13.149961471557617,13.19760513305664,1456350.0,5.857821941375732
1995-04-19,13.19760513305664,13.03084945678711,13.149961471557617,13.149961471557617,879162.0,5.836676120758057
1995-04-20,13.626407623291016,13.149961471557617,13.19760513305664,13.626407623291016,1984215.0,6.048148155212402
1995-04-21,13.674053192138672,13.531119346618652,13.674053192138672,13.578763961791992,1055729.0,6.027003765106201
1995-04-24,13.721697807312012,13.531119346618652,13.626407623291016,13.626407623291016,541245.0,6.048148155212402
1995-04-25,13.816987991333008,13.531119346618652,13.578763961791992,13.721697807312012,1600647.0,6.090445518493652
1995-04-26,13.674053192138672,13.483473777770996,13.626407623291016,13.483473777770996,765824.0,5.984708786010742
1995-04-27,13.531119346618652,13.19760513305664,13.531119346618652,13.340539932250977,1897375.0,5.921265125274658
1995-04-28,13.435829162597656,13.19760513305664,13.388184547424316,13.340539932250977,815409.0,5.921265125274658
1995-05-01,13.483473777770996,13.292895317077637,13.388184547424316,13.483473777770996,2888039.0,6.037319660186768
1995-05-02,13.531119346618652,13.340539932250977,13.483473777770996,13.388184547424316,1160410.0,5.994654655456543
1995-05-03,13.531119346618652,13.435829162597656,13.435829162597656,13.483473777770996,2153436.0,6.037319660186768
1995-05-04,13.721697807312012,13.531119346618652,13.578763961791992,13.578763961791992,1471830.0,6.079986095428467
1995-05-05,13.626407623291016,13.388184547424316,13.626407623291016,13.483473777770996,873128.0,6.037319660186768
1995-05-08,13.578763961791992,13.435829162597656,13.435829162597656,13.578763961791992,1234133.0,6.079986095428467
1995-05-09,13.769343376159668,13.578763961791992,13.578763961791992,13.721697807312012,2400840.0,6.143986701965332
1995-05-10,13.769343376159668,13.531119346618652,13.721697807312012,13.769343376159668,1197928.0,6.165318489074707
1995-05-11,13.769343376159668,13.578763961791992,13.769343376159668,13.626407623291016,1051007.0,6.101315498352051
1995-05-12,13.912277221679688,13.626407623291016,13.626407623291016,13.674053192138672,1259582.0,6.122649669647217
1995-05-15,13.864631652832031,13.721697807312012,13.721697807312012,13.816987991333008,547542.0,6.186654090881348
1995-05-16,13.959921836853027,13.816987991333008,13.864631652832031,13.959921836853027,1006931.0,6.250650405883789
1995-05-17,14.102855682373047,13.912277221679688,13.959921836853027,14.102855682373047,2270710.0,6.3146514892578125
1995-05-18,14.102855682373047,13.816987991333008,14.102855682373047,13.912277221679688,1039988.0,6.229321002960205
1995-05-19,13.959921836853027,13.578763961791992,13.816987991333008,13.959921836853027,1519841.0,6.250650405883789
1995-05-22,14.007567405700684,13.816987991333008,13.912277221679688,14.007567405700684,587158.0,6.2719831466674805
1995-05-23,14.055212020874023,13.912277221679688,14.055212020874023,14.007567405700684,953934.0,6.2719831466674805
1995-05-24,14.150501251220703,14.007567405700684,14.055212020874023,14.102855682373047,1273224.0,6.3146514892578125
1995-05-25,14.102855682373047,14.007567405700684,14.102855682373047,14.102855682373047,837447.0,6.3146514892578125
1995-05-26,14.102855682373047,13.864631652832031,14.055212020874023,13.912277221679688,1005357.0,6.229321002960205
1995-05-30,13.912277221679688,13.674053192138672,13.864631652832031,13.721697807312012,1601172.0,6.143986701965332
1995-05-31,13.816987991333008,13.578763961791992,13.626407623291016,13.816987991333008,2100440.0,6.186654090881348
1995-06-01,13.816987991333008,13.578763961791992,13.769343376159668,13.721697807312012,1317301.0,6.143986701965332
1995-06-02,13.816987991333008,13.24524974822998,13.674053192138672,13.388184547424316,2691008.0,5.994654655456543
1995-06-05,13.435829162597656,13.24524974822998,13.435829162597656,13.340539932250977,3182405.0,5.973320007324219
1995-06-06,13.435829162597656,13.149961471557617,13.340539932250977,13.19760513305664,2991933.0,5.909320831298828
1995-06-07,13.24524974822998,13.149961471557617,13.19760513305664,13.19760513305664,1237019.0,5.909320831298828
1995-06-08,13.149961471557617,13.007025718688965,13.102315902709961,13.102315902709961,1971360.0,5.866652488708496
1995-06-09,13.054671287536621,12.864091873168945,13.054671287536621,12.959381103515625,2368832.0,5.802653789520264
1995-06-12,13.054671287536621,12.864091873168945,13.007025718688965,12.959381103515625,1271388.0,5.802653789520264
1995-06-13,13.102315902709961,12.864091873168945,13.007025718688965,13.102315902709961,1254859.0,5.866652488708496
1995-06-14,13.19760513305664,13.102315902709961,13.102315902709961,13.19760513305664,1372133.0,5.909320831298828
1995-06-15,13.19760513305664,13.054671287536621,13.149961471557617,13.102315902709961,938718.0,5.866652488708496
1995-06-16,13.19760513305664,13.007025718688965,13.102315902709961,13.149961471557617,2578981.0,5.887982368469238
1995-06-19,13.19760513305664,12.911737442016602,13.149961471557617,13.102315902709961,1682503.0,5.866652488708496
1995-06-20,13.149961471557617,12.959381103515625,13.054671287536621,13.007025718688965,3574630.0,5.823984146118164
1995-06-21,12.959381103515625,12.48293399810791,12.911737442016602,12.48293399810791,1835458.0,5.589320659637451
1995-06-22,12.721158027648926,12.292353630065918,12.57822322845459,12.673513412475586,3655174.0,5.674655437469482
1995-06-23,12.76880168914795,12.57822322845459,12.721158027648926,12.721158027648926,2359125.0,5.695987701416016
1995-06-26,12.673513412475586,12.292353630065918,12.62586784362793,12.43528938293457,2435996.0,5.5679850578308105
1995-06-27,12.76880168914795,12.48293399810791,12.48293399810791,12.721158027648926,2353353.0,5.695987701416016
1995-06-28,12.816447257995605,12.721158027648926,12.76880168914795,12.76880168914795,777105.0,5.717319488525391
1995-06-29,12.864091873168945,12.721158027648926,12.76880168914795,12.721158027648926,1204224.0,5.695987701416016
1995-06-30,12.816447257995605,12.673513412475586,12.816447257995605,12.721158027648926,1111087.0,5.695987701416016
1995-07-03,12.864091873168945,12.721158027648926,12.76880168914795,12.76880168914795,452306.0,5.717319488525391
1995-07-05,12.76880168914795,12.62586784362793,12.721158027648926,12.721158027648926,1757538.0,5.695987701416016
1995-07-06,13.007025718688965,12.673513412475586,12.721158027648926,13.007025718688965,2920309.0,5.823984146118164
1995-07-07,13.19760513305664,12.959381103515625,13.007025718688965,13.19760513305664,1601959.0,5.909320831298828
1995-07-10,13.19760513305664,12.911737442016602,13.19760513305664,13.054671287536621,1540043.0,5.845321178436279
1995-07-11,13.149961471557617,13.007025718688965,13.007025718688965,13.102315902709961,1599336.0,5.866652488708496
1995-07-12,13.24524974822998,12.959381103515625,13.054671287536621,13.24524974822998,1240430.0,5.93065071105957
1995-07-13,13.483473777770996,13.292895317077637,13.340539932250977,13.483473777770996,1297099.0,6.037319660186768
1995-07-14,13.459651947021484,13.054671287536621,13.388184547424316,13.054671287536621,1394171.0,5.845321178436279
1995-07-17,13.292895317077637,13.102315902709961,13.149961471557617,13.292895317077637,949212.0,5.951986789703369
1995-07-18,13.292895317077637,13.102315902709961,13.292895317077637,13.149961471557617,833512.0,5.887982368469238
1995-07-19,13.19760513305664,12.816447257995605,13.102315902709961,13.054671287536621,1207897.0,5.845321178436279
1995-07-20,13.19760513305664,12.911737442016602,12.959381103515625,13.102315902709961,2500798.0,5.866652488708496
1995-07-21,13.340539932250977,13.149961471557617,13.19760513305664,13.19760513305664,1775903.0,5.909320831298828
1995-07-24,13.340539932250977,13.149961471557617,13.292895317077637,13.19760513305664,958919.0,5.909320831298828
1995-07-25,13.340539932250977,13.149961471557617,13.24524974822998,13.292895317077637,1113973.0,5.951986789703369
1995-07-26,13.531119346618652,13.292895317077637,13.292895317077637,13.531119346618652,1707690.0,6.058651924133301
1995-07-27,13.531119346618652,13.292895317077637,13.531119346618652,13.388184547424316,880212.0,5.994654655456543
1995-07-28,13.388184547424316,13.149961471557617,13.388184547424316,13.340539932250977,899102.0,5.973320007324219
1995-07-31,13.531119346618652,13.24524974822998,13.388184547424316,13.483473777770996,1032642.0,6.037319660186768
1995-08-01,13.483473777770996,13.292895317077637,13.483473777770996,13.340539932250977,452306.0,5.973320007324219
1995-08-02,13.388184547424316,13.054671287536621,13.19760513305664,13.102315902709961,751132.0,5.918223857879639
1995-08-03,13.19760513305664,13.054671287536621,13.054671287536621,13.149961471557617,1908394.0,5.939747333526611
1995-08-04,13.19760513305664,13.054671287536621,13.149961471557617,13.149961471557617,801767.0,5.939747333526611
1995-08-07,13.24524974822998,13.149961471557617,13.149961471557617,13.24524974822998,908022.0,5.982786655426025
1995-08-08,13.340539932250977,13.149961471557617,13.24524974822998,13.19760513305664,1488883.0,5.961268901824951
1995-08-09,13.19760513305664,12.959381103515625,13.19760513305664,12.959381103515625,1029494.0,5.853662490844727
1995-08-10,13.054671287536621,12.816447257995605,12.959381103515625,12.864091873168945,582698.0,5.810619831085205
1995-08-11,12.864091873168945,12.62586784362793,12.864091873168945,12.816447257995605,1522465.0,5.789100646972656
1995-08-14,12.911737442016602,12.76880168914795,12.864091873168945,12.816447257995605,1360590.0,5.789100646972656
1995-08-15,12.816447257995605,12.673513412475586,12.721158027648926,12.721158027648926,1184547.0,5.746061325073242
1995-08-16,12.76880168914795,12.43528938293457,12.721158027648926,12.57822322845459,1027132.0,5.681499004364014
1995-08-17,12.57822322845459,12.387643814086914,12.57822322845459,12.387643814086914,1725530.0,5.595413684844971
1995-08-18,12.43528938293457,12.339999198913574,12.387643814086914,12.387643814086914,4646364.0,5.595413684844971
1995-08-21,12.57822322845459,12.43528938293457,12.48293399810791,12.48293399810791,1743370.0,5.638454437255859
1995-08-22,12.530577659606934,12.387643814086914,12.48293399810791,12.48293399810791,802029.0,5.638454437255859
1995-08-23,12.62586784362793,12.339999198913574,12.530577659606934,12.339999198913574,1215243.0,5.573894023895264
1995-08-24,12.339999198913574,12.149419784545898,12.339999198913574,12.244709968566895,4576576.0,5.530852794647217
1995-08-25,12.48293399810791,12.244709968566895,12.244709968566895,12.43528938293457,2501323.0,5.616934299468994
1995-08-28,12.57822322845459,12.387643814086914,12.387643814086914,12.530577659606934,1399681.0,5.659975528717041
1995-08-29,12.530577659606934,12.43528938293457,12.48293399810791,12.530577659606934,899626.0,5.659975528717041
1995-08-30,12.57822322845459,12.48293399810791,12.530577659606934,12.48293399810791,1512757.0,5.638454437255859
1995-08-31,12.62586784362793,12.48293399810791,12.48293399810791,12.530577659606934,949737.0,5.659975528717041
1995-09-01,12.911737442016602,12.57822322845459,12.57822322845459,12.864091873168945,2129299.0,5.810619831085205
1995-09-05,13.102315902709961,12.864091873168945,12.911737442016602,13.054671287536621,1451103.0,5.8967061042785645
1995-09-06,12.959381103515625,12.816447257995605,12.959381103515625,12.864091873168945,1766458.0,5.810619831085205
1995-09-07,12.911737442016602,12.76880168914795,12.911737442016602,12.864091873168945,1158311.0,5.810619831085205
1995-09-08,13.007025718688965,12.721158027648926,12.959381103515625,12.721158027648926,1091935.0,5.746061325073242
1995-09-11,12.959381103515625,12.76880168914795,12.816447257995605,12.911737442016602,1070684.0,5.832142353057861
1995-09-12,13.102315902709961,12.911737442016602,12.959381103515625,13.102315902709961,1325171.0,5.918223857879639
1995-09-13,13.149961471557617,13.007025718688965,13.102315902709961,13.102315902709961,1148604.0,5.918223857879639
1995-09-14,12.864091873168945,12.673513412475586,12.76880168914795,12.76880168914795,2142417.0,5.767579555511475
1995-09-15,13.054671287536621,12.62586784362793,12.864091873168945,13.007025718688965,2862853.0,5.875183582305908
1995-09-18,12.911737442016602,12.673513412475586,12.911737442016602,12.673513412475586,681344.0,5.724536895751953
1995-09-19,12.816447257995605,12.673513412475586,12.721158027648926,12.76880168914795,978858.0,5.767579555511475
1995-09-20,12.959381103515625,12.721158027648926,12.864091873168945,12.864091873168945,905923.0,5.810619831085205
1995-09-21,12.959381103515625,12.864091873168945,12.864091873168945,12.864091873168945,844793.0,5.810619831085205
1995-09-22,12.959381103515625,12.76880168914795,12.864091873168945,12.76880168914795,1067273.0,5.767579555511475
1995-09-25,12.721158027648926,12.459111213684082,12.721158027648926,12.530577659606934,1191893.0,5.659975528717041
1995-09-26,12.57822322845459,12.244709968566895,12.530577659606934,12.339999198913574,1665450.0,5.573894023895264
1995-09-27,12.339999198913574,12.244709968566895,12.244709968566895,12.292353630065918,1291589.0,5.552370071411133
1995-09-28,12.43528938293457,12.244709968566895,12.244709968566895,12.43528938293457,1152277.0,5.616934299468994
1995-09-29,12.530577659606934,12.292353630065918,12.530577659606934,12.387643814086914,532062.0,5.595413684844971
1995-10-02,12.387643814086914,11.911195755004883,12.387643814086914,11.958841323852539,2155273.0,5.401727199554443
1995-10-03,12.054130554199219,11.815906524658203,11.958841323852539,11.911195755004883,3625266.0,5.380204677581787
1995-10-04,12.149419784545898,11.911195755004883,11.958841323852539,12.149419784545898,1313103.0,5.487809658050537
1995-10-05,12.149419784545898,11.863551139831543,12.054130554199219,11.958841323852539,1357704.0,5.401727199554443
1995-10-06,12.006485939025879,11.720617294311523,11.958841323852539,11.768261909484863,1256171.0,5.315642833709717
1995-10-09,11.958841323852539,11.672971725463867,11.768261909484863,11.958841323852539,1074619.0,5.401727199554443
1995-10-10,11.958841323852539,11.815906524658203,11.863551139831543,11.863551139831543,858698.0,5.3586835861206055
1995-10-11,11.958841323852539,11.768261909484863,11.911195755004883,11.768261909484863,620215.0,5.315642833709717
1995-10-12,11.911195755004883,11.720617294311523,11.815906524658203,11.863551139831543,1335403.0,5.3586835861206055
1995-10-13,12.197065353393555,11.863551139831543,11.911195755004883,12.101775169372559,1779838.0,5.466290473937988
1995-10-16,12.149419784545898,11.958841323852539,12.101775169372559,11.958841323852539,887820.0,5.401727199554443
1995-10-17,12.054130554199219,11.911195755004883,12.054130554199219,11.958841323852539,775006.0,5.401727199554443
1995-10-18,12.006485939025879,11.625328063964844,12.006485939025879,11.815906524658203,839546.0,5.337164878845215
1995-10-19,11.911195755004883,11.768261909484863,11.815906524658203,11.815906524658203,644876.0,5.337164878845215
1995-10-20,12.149419784545898,11.815906524658203,11.863551139831543,12.101775169372559,1531122.0,5.466290473937988
1995-10-23,12.292353630065918,12.054130554199219,12.101775169372559,12.101775169372559,1227049.0,5.466290473937988
1995-10-24,12.197065353393555,12.006485939025879,12.149419784545898,12.149419784545898,1008767.0,5.487809658050537
1995-10-25,12.339999198913574,12.054130554199219,12.197065353393555,12.292353630065918,1786397.0,5.552370071411133
1995-10-26,12.292353630065918,12.149419784545898,12.244709968566895,12.244709968566895,2098341.0,5.530852794647217
1995-10-27,12.197065353393555,11.958841323852539,12.197065353393555,11.958841323852539,874178.0,5.401727199554443
1995-10-30,12.244709968566895,11.911195755004883,11.958841323852539,12.244709968566895,1362951.0,5.530852794647217
1995-10-31,12.48293399810791,12.244709968566895,12.244709968566895,12.292353630065918,1022410.0,5.552370071411133
1995-11-01,12.339999198913574,12.197065353393555,12.339999198913574,12.292353630065918,1103741.0,5.605383396148682
1995-11-02,12.387643814086914,12.101775169372559,12.387643814086914,12.101775169372559,844269.0,5.518479824066162
1995-11-03,12.244709968566895,11.863551139831543,12.149419784545898,12.197065353393555,816721.0,5.561933994293213
1995-11-06,12.292353630065918,12.149419784545898,12.244709968566895,12.197065353393555,1010604.0,5.561933994293213
1995-11-07,12.43528938293457,12.197065353393555,12.292353630065918,12.43528938293457,752181.0,5.670564651489258
1995-11-08,12.76880168914795,12.43528938293457,12.43528938293457,12.76880168914795,1159886.0,5.822648048400879
1995-11-09,12.721158027648926,12.197065353393555,12.721158027648926,12.244709968566895,1443495.0,5.583658218383789
1995-11-10,12.244709968566895,12.149419784545898,12.149419784545898,12.149419784545898,625987.0,5.540204048156738
1995-11-13,12.339999198913574,12.149419784545898,12.149419784545898,12.292353630065918,862109.0,5.605383396148682
1995-11-14,12.339999198913574,12.054130554199219,12.292353630065918,12.054130554199219,1754914.0,5.496750831604004
1995-11-15,12.292353630065918,12.101775169372559,12.101775169372559,12.292353630065918,1085638.0,5.605383396148682
1995-11-16,12.721158027648926,12.244709968566895,12.244709968566895,12.721158027648926,1752553.0,5.800922393798828
1995-11-17,12.816447257995605,12.673513412475586,12.721158027648926,12.721158027648926,1017950.0,5.800922393798828
1995-11-20,12.673513412475586,12.43528938293457,12.62586784362793,12.57822322845459,550428.0,5.735743999481201
