Date,High,Low,Open,Close,Volume,Adj Close
1995-03-21,2.5625,2.5,2.5416669845581055,2.5208330154418945,474000.0,1.9414657354354858
1995-03-22,2.6041669845581055,2.5208330154418945,2.5208330154418945,2.6041669845581055,2467800.0,2.005647897720337
1995-03-23,2.7291669845581055,2.625,2.6666669845581055,2.6666669845581055,3097800.0,2.0537824630737305
1995-03-24,2.7291669845581055,2.6666669845581055,2.6875,2.7291669845581055,3778800.0,2.1019177436828613
1995-03-27,2.7291669845581055,2.6458330154418945,2.7083330154418945,2.6875,2302800.0,2.0698275566101074
1995-03-28,2.6875,2.6041669845581055,2.6666669845581055,2.6041669845581055,666000.0,2.005647897720337
1995-03-29,2.6458330154418945,2.5833330154418945,2.6458330154418945,2.5833330154418945,428400.0,1.9896022081375122
1995-03-30,2.6041669845581055,2.5208330154418945,2.5833330154418945,2.5833330154418945,1106400.0,1.9896022081375122
1995-03-31,2.6041669845581055,2.5208330154418945,2.5416669845581055,2.59375,544800.0,1.9976251125335693
1995-04-03,2.625,2.5,2.6041669845581055,2.5208330154418945,1083600.0,1.9414657354354858
1995-04-04,2.5625,2.5,2.5208330154418945,2.5208330154418945,540000.0,1.9414657354354858
1995-04-05,2.6041669845581055,2.5208330154418945,2.5833330154418945,2.5520830154418945,1260000.0,1.9655334949493408
1995-04-06,2.6458330154418945,2.5833330154418945,2.6041669845581055,2.6041669845581055,1380000.0,2.005647897720337
1995-04-07,2.6666669845581055,2.5625,2.6041669845581055,2.6666669845581055,2945400.0,2.0537824630737305
1995-04-10,2.6875,2.6041669845581055,2.625,2.625,772800.0,2.021693229675293
1995-04-11,2.6666669845581055,2.5208330154418945,2.6041669845581055,2.53125,1798800.0,1.9494892358779907
1995-04-12,2.5625,2.5,2.5625,2.5,364200.0,1.9254207611083984
1995-04-13,2.5625,2.4791669845581055,2.5416669845581055,2.5208330154418945,855000.0,1.9414657354354858
1995-04-17,2.5208330154418945,2.4166669845581055,2.5208330154418945,2.4375,1011600.0,1.8772863149642944
1995-04-18,2.4583330154418945,2.4166669845581055,2.4375,2.4375,864000.0,1.8772863149642944
1995-04-19,2.4375,2.3541669845581055,2.4375,2.375,1371000.0,1.8291503190994263
1995-04-20,2.4166669845581055,2.3541669845581055,2.375,2.3541669845581055,1024200.0,1.8131059408187866
1995-04-21,2.3958330154418945,2.3541669845581055,2.3958330154418945,2.3958330154418945,842400.0,1.8451943397521973
1995-04-24,2.3958330154418945,2.3541669845581055,2.3958330154418945,2.3541669845581055,421800.0,1.8131059408187866
1995-04-25,2.375,2.2916669845581055,2.3541669845581055,2.2916669845581055,602400.0,1.7649697065353394
1995-04-26,2.375,2.3125,2.3333330154418945,2.3541669845581055,961200.0,1.8131059408187866
1995-04-27,2.5416669845581055,2.3541669845581055,2.375,2.5416669845581055,2103000.0,1.957512617111206
1995-04-28,2.6041669845581055,2.4791669845581055,2.5208330154418945,2.59375,1939800.0,1.9976251125335693
1995-05-01,2.6041669845581055,2.4791669845581055,2.5833330154418945,2.5416669845581055,1332000.0,1.957512617111206
1995-05-02,2.5416669845581055,2.4791669845581055,2.5416669845581055,2.5,948000.0,1.9254207611083984
1995-05-03,2.5625,2.5,2.5208330154418945,2.5208330154418945,1679400.0,1.9414657354354858
1995-05-04,2.5625,2.4375,2.5208330154418945,2.4375,1800600.0,1.8772863149642944
1995-05-05,2.4583330154418945,2.4166669845581055,2.4375,2.4375,1749000.0,1.8772863149642944
1995-05-08,2.4583330154418945,2.3958330154418945,2.4375,2.4583330154418945,2143200.0,1.893330693244934
1995-05-09,2.5,2.4166669845581055,2.4791669845581055,2.4375,1377000.0,1.8772863149642944
1995-05-10,2.5625,2.4166669845581055,2.4166669845581055,2.5625,1656000.0,1.9735559225082397
1995-05-11,2.75,2.5416669845581055,2.5625,2.7083330154418945,2868000.0,2.085872173309326
1995-05-12,2.7708330154418945,2.7083330154418945,2.75,2.7708330154418945,2233200.0,2.134007692337036
1995-05-15,2.7708330154418945,2.7083330154418945,2.7708330154418945,2.7708330154418945,1183200.0,2.134007692337036
1995-05-16,2.7916669845581055,2.6875,2.75,2.7291669845581055,849600.0,2.1019177436828613
1995-05-17,2.75,2.6458330154418945,2.7083330154418945,2.7083330154418945,690000.0,2.085872173309326
1995-05-18,2.7083330154418945,2.625,2.7083330154418945,2.65625,1261800.0,2.045759677886963
1995-05-19,2.6666669845581055,2.625,2.6458330154418945,2.65625,1515000.0,2.045759677886963
1995-05-22,2.6666669845581055,2.6458330154418945,2.6666669845581055,2.6666669845581055,2261400.0,2.0537824630737305
1995-05-23,2.7083330154418945,2.625,2.6875,2.6458330154418945,943800.0,2.0377376079559326
1995-05-24,2.6666669845581055,2.625,2.6458330154418945,2.6666669845581055,721200.0,2.0537824630737305
1995-05-25,2.6666669845581055,2.5416669845581055,2.625,2.6041669845581055,498600.0,2.005647897720337
1995-05-26,2.75,2.5833330154418945,2.6041669845581055,2.7291669845581055,2605200.0,2.104881763458252
1995-05-30,2.8333330154418945,2.7291669845581055,2.75,2.7916669845581055,1535400.0,2.1530847549438477
1995-05-31,2.8958330154418945,2.7708330154418945,2.8333330154418945,2.8958330154418945,1140000.0,2.2334234714508057
1995-06-01,2.9166669845581055,2.7708330154418945,2.8958330154418945,2.8125,690600.0,2.1691536903381348
1995-06-02,2.8541669845581055,2.7708330154418945,2.7916669845581055,2.8333330154418945,762000.0,2.1852211952209473
1995-06-05,2.8541669845581055,2.7708330154418945,2.8333330154418945,2.7916669845581055,575400.0,2.1530847549438477
1995-06-06,2.8125,2.75,2.7916669845581055,2.75,372000.0,2.1209492683410645
1995-06-07,2.7708330154418945,2.7083330154418945,2.75,2.71875,741600.0,2.0968477725982666
1995-06-08,2.7916669845581055,2.6666669845581055,2.75,2.7083330154418945,646800.0,2.0888140201568604
1995-06-09,2.7291669845581055,2.6458330154418945,2.6875,2.6875,973800.0,2.0727458000183105
1995-06-12,2.75,2.6875,2.6875,2.75,1009200.0,2.1209492683410645
1995-06-13,2.8541669845581055,2.75,2.7708330154418945,2.8333330154418945,1593600.0,2.1852211952209473
1995-06-14,2.875,2.8125,2.8333330154418945,2.8541669845581055,897600.0,2.201288938522339
1995-06-15,3.0,2.8333330154418945,2.8333330154418945,2.96875,4205400.0,2.2896616458892822
1995-06-16,3.1666669845581055,3.0416669845581055,3.0833330154418945,3.1041669845581055,5510400.0,2.39410138130188
1995-06-19,3.1666669845581055,3.1041669845581055,3.1041669845581055,3.1458330154418945,1760400.0,2.4262373447418213
1995-06-20,3.1458330154418945,3.0416669845581055,3.125,3.0625,684600.0,2.361966848373413
1995-06-21,3.1041669845581055,3.0208330154418945,3.0833330154418945,3.0208330154418945,883800.0,2.3298306465148926
1995-06-22,3.125,3.0208330154418945,3.0208330154418945,3.1041669845581055,1827000.0,2.39410138130188
1995-06-23,3.1666669845581055,3.0833330154418945,3.125,3.1041669845581055,2043600.0,2.39410138130188
1995-06-26,3.1041669845581055,3.0625,3.1041669845581055,3.09375,992400.0,2.3860678672790527
1995-06-27,3.1458330154418945,3.0625,3.1041669845581055,3.1041669845581055,905400.0,2.39410138130188
1995-06-28,3.0833330154418945,3.0416669845581055,3.0625,3.0625,1411200.0,2.361966848373413
1995-06-29,3.1041669845581055,2.9583330154418945,3.0833330154418945,2.9895830154418945,742200.0,2.305729627609253
1995-06-30,3.0625,2.9791669845581055,3.0,3.03125,584400.0,2.337864875793457
1995-07-03,3.1041669845581055,3.0416669845581055,3.1041669845581055,3.09375,259800.0,2.3860678672790527
1995-07-05,3.1875,3.0833330154418945,3.0833330154418945,3.125,1982400.0,2.410170316696167
1995-07-06,3.2083330154418945,3.125,3.1666669845581055,3.2083330154418945,1923000.0,2.4744417667388916
1995-07-07,3.3125,3.1458330154418945,3.1458330154418945,3.2708330154418945,1795800.0,2.522644519805908
1995-07-10,3.3125,3.2083330154418945,3.3125,3.2083330154418945,741600.0,2.4744417667388916
1995-07-11,3.2708330154418945,3.1666669845581055,3.2291669845581055,3.2083330154418945,963600.0,2.4744417667388916
1995-07-12,3.4791669845581055,3.3333330154418945,3.4583330154418945,3.3958330154418945,5165400.0,2.619051218032837
1995-07-13,3.4583330154418945,3.3958330154418945,3.3958330154418945,3.4375,2712600.0,2.6511874198913574
1995-07-14,3.4375,3.3333330154418945,3.4166669845581055,3.3333330154418945,1697400.0,2.5708489418029785
1995-07-17,3.375,3.2916669845581055,3.3333330154418945,3.2916669845581055,777600.0,2.5387117862701416
1995-07-18,3.3125,3.2291669845581055,3.2916669845581055,3.25,1241400.0,2.5065762996673584
1995-07-19,3.25,3.0,3.2291669845581055,3.125,2864400.0,2.410170316696167
1995-07-20,3.1979169845581055,3.1041669845581055,3.1458330154418945,3.1666669845581055,2614200.0,2.4423060417175293
1995-07-21,3.2291669845581055,3.1458330154418945,3.1666669845581055,3.1979169845581055,2016000.0,2.4664065837860107
1995-07-24,3.2708330154418945,3.1875,3.1875,3.2708330154418945,1206600.0,2.522644519805908
1995-07-25,3.3541669845581055,3.25,3.25,3.3541669845581055,1553400.0,2.586915969848633
1995-07-26,3.3541669845581055,3.25,3.3333330154418945,3.3125,1293600.0,2.5547797679901123
1995-07-27,3.4375,3.2916669845581055,3.2916669845581055,3.4375,1321200.0,2.6511874198913574
1995-07-28,3.4791669845581055,3.375,3.4166669845581055,3.4375,959400.0,2.6511874198913574
1995-07-31,3.5,3.3333330154418945,3.4791669845581055,3.375,898800.0,2.6029837131500244
1995-08-01,3.4375,3.2708330154418945,3.375,3.3958330154418945,1706400.0,2.619051218032837
1995-08-02,3.4166669845581055,3.3541669845581055,3.3958330154418945,3.3541669845581055,1215600.0,2.586915969848633
1995-08-03,3.375,3.2916669845581055,3.375,3.3229169845581055,898800.0,2.562814712524414
1995-08-04,3.375,3.3125,3.3333330154418945,3.3541669845581055,903000.0,2.586915969848633
1995-08-07,3.3958330154418945,3.3125,3.375,3.3541669845581055,1378200.0,2.586915969848633
1995-08-08,3.375,3.2916669845581055,3.375,3.3020830154418945,1438800.0,2.5467453002929688
1995-08-09,3.3333330154418945,3.2708330154418945,3.3125,3.3125,290400.0,2.5547797679901123
1995-08-10,3.2916669845581055,3.2291669845581055,3.2708330154418945,3.2708330154418945,702600.0,2.522644519805908
1995-08-11,3.2916669845581055,3.1875,3.2708330154418945,3.2083330154418945,985800.0,2.4744417667388916
1995-08-14,3.2916669845581055,3.2083330154418945,3.2291669845581055,3.2708330154418945,733200.0,2.522644519805908
1995-08-15,3.4791669845581055,3.3125,3.3333330154418945,3.4583330154418945,3288600.0,2.667254686355591
1995-08-16,3.4791669845581055,3.3958330154418945,3.4791669845581055,3.4166669845581055,3563400.0,2.635119676589966
1995-08-17,3.5,3.4166669845581055,3.4166669845581055,3.4791669845581055,2895000.0,2.6833231449127197
1995-08-18,3.5,3.4166669845581055,3.4583330154418945,3.4583330154418945,3186000.0,2.667254686355591
1995-08-21,3.5,3.4166669845581055,3.5,3.4166669845581055,1375800.0,2.635119676589966
1995-08-22,3.4583330154418945,3.375,3.4375,3.4583330154418945,1392600.0,2.667254686355591
1995-08-23,3.5416669845581055,3.4375,3.4583330154418945,3.5208330154418945,1750200.0,2.715458393096924
1995-08-24,3.5208330154418945,3.4375,3.5208330154418945,3.4583330154418945,404400.0,2.667254686355591
1995-08-25,3.4791669845581055,3.4375,3.4375,3.4583330154418945,427800.0,2.667254686355591
1995-08-28,3.5833330154418945,3.4583330154418945,3.4583330154418945,3.5416669845581055,840600.0,2.731527090072632
1995-08-29,3.5416669845581055,3.4375,3.5208330154418945,3.46875,1086000.0,2.6752893924713135
1995-08-30,3.6875,3.4791669845581055,3.5208330154418945,3.6458330154418945,2358600.0,2.8148412704467773
1995-08-31,3.6666669845581055,3.5416669845581055,3.6666669845581055,3.5416669845581055,1459800.0,2.734417200088501
1995-09-01,3.5416669845581055,3.5,3.5416669845581055,3.5208330154418945,1897200.0,2.718331813812256
1995-09-05,3.5208330154418945,3.4583330154418945,3.5208330154418945,3.5,1269600.0,2.7022464275360107
1995-09-06,3.5,3.3958330154418945,3.5,3.4270830154418945,1996800.0,2.6459500789642334
1995-09-07,3.4791669845581055,3.4166669845581055,3.4166669845581055,3.4583330154418945,1192200.0,2.670077323913574
1995-09-08,3.5208330154418945,3.4375,3.4375,3.4895830154418945,1702200.0,2.694204330444336
1995-09-11,3.5625,3.4791669845581055,3.5,3.5416669845581055,2597400.0,2.734417200088501
1995-09-12,3.6875,3.5625,3.5833330154418945,3.6875,2683800.0,2.8470101356506348
1995-09-13,3.75,3.6458330154418945,3.6875,3.6666669845581055,1582200.0,2.830925464630127
1995-09-14,3.6875,3.625,3.6875,3.6875,1218600.0,2.8470101356506348
1995-09-15,3.6875,3.625,3.6666669845581055,3.6666669845581055,682200.0,2.830925464630127
1995-09-18,3.6666669845581055,3.625,3.6458330154418945,3.625,334200.0,2.798757791519165
1995-09-19,3.6458330154418945,3.6041669845581055,3.625,3.6145830154418945,965400.0,2.790713310241699
1995-09-20,3.625,3.5833330154418945,3.625,3.5833330154418945,1137000.0,2.7665858268737793
1995-09-21,3.6041669845581055,3.5625,3.6041669845581055,3.5833330154418945,722400.0,2.7665858268737793
1995-09-22,3.6041669845581055,3.5208330154418945,3.5833330154418945,3.6041669845581055,491400.0,2.782672166824341
1995-09-25,3.6041669845581055,3.4166669845581055,3.6041669845581055,3.4375,676200.0,2.6539928913116455
1995-09-26,3.5,3.3541669845581055,3.4583330154418945,3.3541669845581055,716400.0,2.589653730392456
1995-09-27,3.375,3.2708330154418945,3.375,3.3229169845581055,1073400.0,2.565526247024536
1995-09-28,3.46875,3.3125,3.3125,3.4583330154418945,1424400.0,2.670077323913574
1995-09-29,3.5625,3.2916669845581055,3.5,3.3125,1449600.0,2.557483673095703
1995-10-02,3.3541669845581055,3.2708330154418945,3.3125,3.3125,1227600.0,2.557483673095703
1995-10-03,3.3333330154418945,3.1875,3.2708330154418945,3.3125,1016400.0,2.557483673095703
1995-10-04,3.3333330154418945,3.2083330154418945,3.2916669845581055,3.2083330154418945,1134000.0,2.477060317993164
1995-10-05,3.4375,3.2083330154418945,3.25,3.3958330154418945,3469200.0,2.6218228340148926
1995-10-06,3.4791669845581055,3.2916669845581055,3.3958330154418945,3.2916669845581055,1247400.0,2.5413990020751953
1995-10-09,3.2916669845581055,3.2083330154418945,3.25,3.2916669845581055,1034400.0,2.5413990020751953
1995-10-10,3.2708330154418945,3.1666669845581055,3.2291669845581055,3.2708330154418945,1046400.0,2.5253145694732666
1995-10-11,3.3333330154418945,3.2708330154418945,3.2916669845581055,3.3125,497400.0,2.557483673095703
1995-10-12,3.3958330154418945,3.2916669845581055,3.3333330154418945,3.375,1329000.0,2.605738878250122
1995-10-13,3.4583330154418945,3.3541669845581055,3.375,3.375,1349400.0,2.605738878250122
1995-10-16,3.3541669845581055,3.2916669845581055,3.3541669845581055,3.2916669845581055,657000.0,2.5413990020751953
1995-10-17,3.3333330154418945,3.25,3.2916669845581055,3.3229169845581055,1053600.0,2.565526247024536
1995-10-18,3.4166669845581055,3.3333330154418945,3.3333330154418945,3.3958330154418945,532200.0,2.6218228340148926
1995-10-19,3.4166669845581055,3.3541669845581055,3.375,3.40625,688800.0,2.6298654079437256
1995-10-20,3.4166669845581055,3.3333330154418945,3.4166669845581055,3.3333330154418945,1266600.0,2.5735692977905273
1995-10-23,3.3541669845581055,3.2916669845581055,3.3125,3.3020830154418945,406800.0,2.549440622329712
1995-10-24,3.3125,3.2083330154418945,3.3125,3.2083330154418945,967200.0,2.477060317993164
1995-10-25,3.25,3.1666669845581055,3.25,3.2083330154418945,741600.0,2.477060317993164
1995-10-26,3.2291669845581055,3.0416669845581055,3.2083330154418945,3.1041669845581055,1567200.0,2.3966357707977295
1995-10-27,3.1666669845581055,3.0625,3.0833330154418945,3.0625,2632800.0,2.3644659519195557
1995-10-30,3.0416669845581055,2.9583330154418945,3.0208330154418945,3.0,2107200.0,2.3162119388580322
1995-10-31,3.0625,2.9583330154418945,3.0416669845581055,2.9583330154418945,2659200.0,2.284041166305542
1995-11-01,3.0208330154418945,2.9375,2.9583330154418945,2.9895830154418945,2188200.0,2.3081698417663574
1995-11-02,3.0,2.9166669845581055,2.9791669845581055,2.9479169845581055,1182000.0,2.2760000228881836
1995-11-03,2.9791669845581055,2.8333330154418945,2.9791669845581055,2.8958330154418945,2287800.0,2.2357866764068604
1995-11-06,2.8958330154418945,2.8125,2.8958330154418945,2.8541669845581055,1675200.0,2.2036187648773193
1995-11-07,2.8541669845581055,2.8125,2.8333330154418945,2.8333330154418945,2761800.0,2.187533378601074
1995-11-08,2.8541669845581055,2.7083330154418945,2.8541669845581055,2.75,5582400.0,2.1231942176818848
1995-11-09,2.875,2.75,2.7708330154418945,2.8541669845581055,6081000.0,2.2036187648773193
1995-11-10,2.8958330154418945,2.7291669845581055,2.875,2.7916669845581055,5269800.0,2.1553633213043213
1995-11-13,2.8541669845581055,2.7708330154418945,2.8125,2.8541669845581055,4144800.0,2.2036187648773193
1995-11-14,2.9375,2.8125,2.8333330154418945,2.8958330154418945,1964400.0,2.2357866764068604
1995-11-15,3.0,2.8958330154418945,2.9166669845581055,3.0,2515800.0,2.3162119388580322
1995-11-16,3.0833330154418945,2.9791669845581055,3.0,3.0625,2752200.0,2.3644659519195557
1995-11-17,3.0833330154418945,3.0208330154418945,3.0208330154418945,3.0416669845581055,941400.0,2.3483822345733643
1995-11-20,3.1875,3.0625,3.0833330154418945,3.1458330154418945,2843400.0,2.428805351257324
1995-11-21,3.1666669845581055,3.0208330154418945,3.1458330154418945,3.0416669845581055,1454400.0,2.3483822345733643
1995-11-22,3.125,3.0,3.0625,3.125,4800600.0,2.412719964981079
1995-11-24,3.125,3.0625,3.1041669845581055,3.1041669845581055,256800.0,2.3966357707977295
1995-11-27,3.1666669845581055,3.1041669845581055,3.1041669845581055,3.1145830154418945,1921800.0,2.4046785831451416
1995-11-28,3.1458330154418945,3.0625,3.125,3.125,713400.0,2.412719964981079
1995-11-29,3.1875,3.1041669845581055,3.1041669845581055,3.1875,592800.0,2.460975408554077
1995-11-30,3.2083330154418945,3.125,3.1875,3.1979169845581055,534600.0,2.469017744064331
1995-12-01,3.2083330154418945,3.1458330154418945,3.2083330154418945,3.1666669845581055,500400.0,2.4448904991149902
1995-12-04,3.1979169845581055,3.1458330154418945,3.1875,3.1875,744000.0,2.460975408554077
1995-12-05,3.2083330154418945,3.1666669845581055,3.2083330154418945,3.1875,871200.0,2.4638099670410156
1995-12-06,3.1875,3.0416669845581055,3.1666669845581055,3.1666669845581055,2062800.0,2.447707414627075
1995-12-07,3.2083330154418945,3.125,3.1458330154418945,3.1354169845581055,1701000.0,2.4235517978668213
1995-12-08,3.2083330154418945,3.1458330154418945,3.1666669845581055,3.1458330154418945,862200.0,2.4316024780273438
1995-12-11,3.1875,3.1041669845581055,3.1458330154418945,3.125,903600.0,2.415499687194824
1995-12-12,3.1458330154418945,3.0,3.1041669845581055,3.0625,1153200.0,2.367189407348633
1995-12-13,3.125,3.0833330154418945,3.1041669845581055,3.0833330154418945,1254000.0,2.3832924365997314
1995-12-14,3.1458330154418945,3.0208330154418945,3.0833330154418945,3.0208330154418945,783000.0,2.334982395172119
1995-12-15,3.0833330154418945,3.0208330154418945,3.0416669845581055,3.0520830154418945,1198800.0,2.359137773513794
1995-12-18,3.0625,2.9791669845581055,3.0625,2.9895830154418945,2743800.0,2.3108277320861816
1995-12-19,3.0208330154418945,2.9166669845581055,2.9791669845581055,2.96875,719400.0,2.2947254180908203
1995-12-20,3.0,2.9375,2.9791669845581055,2.9791669845581055,973800.0,2.302776575088501
1995-12-21,3.0833330154418945,2.9583330154418945,3.0625,2.9583330154418945,9823200.0,2.2866711616516113
1995-12-22,3.0,2.9375,2.9791669845581055,2.9479169845581055,446400.0,2.2786219120025635
1995-12-26,2.9791669845581055,2.9375,2.9375,2.9375,192000.0,2.2705695629119873
1995-12-27,3.0,2.9375,2.9479169845581055,3.0,1144200.0,2.3188796043395996
1995-12-28,3.0,2.9375,3.0,2.9375,1179000.0,2.2705695629119873
1995-12-29,2.9791669845581055,2.9166669845581055,2.9375,2.9375,616200.0,2.2705695629119873
1996-01-02,2.9791669845581055,2.8958330154418945,2.9583330154418945,2.9791669845581055,1542600.0,2.302776575088501
1996-01-03,3.1458330154418945,2.9583330154418945,2.9791669845581055,3.1458330154418945,7737000.0,2.4316024780273438
1996-01-04,3.3333330154418945,3.1875,3.2083330154418945,3.2083330154418945,3507000.0,2.4799139499664307
1996-01-05,3.25,3.1666669845581055,3.1666669845581055,3.2291669845581055,1632000.0,2.4960172176361084
1996-01-08,3.25,3.2291669845581055,3.2291669845581055,3.2291669845581055,223200.0,2.4960172176361084
1996-01-09,3.2708330154418945,3.2083330154418945,3.25,3.2135419845581055,1456800.0,2.483938455581665
1996-01-10,3.2291669845581055,3.1666669845581055,3.2083330154418945,3.2083330154418945,1086000.0,2.4799139499664307
1996-01-11,3.2083330154418945,3.1458330154418945,3.1666669845581055,3.1875,930000.0,2.4638099670410156
1996-01-12,3.2291669845581055,3.1666669845581055,3.1875,3.2291669845581055,1911600.0,2.4960172176361084
1996-01-15,3.2916669845581055,3.21875,3.2291669845581055,3.25,1639200.0,2.5121192932128906
1996-01-16,3.3125,3.2708330154418945,3.3125,3.2708330154418945,2036400.0,2.5282227993011475
1996-01-17,3.3958330154418945,3.25,3.2708330154418945,3.3541669845581055,1926000.0,2.5926363468170166
1996-01-18,3.3958330154418945,3.3333330154418945,3.375,3.3854169845581055,813600.0,2.6167917251586914
1996-01-19,3.375,3.3333330154418945,3.3541669845581055,3.3333330154418945,1183200.0,2.576533079147339
1996-01-22,3.3541669845581055,3.2708330154418945,3.3541669845581055,3.2708330154418945,991200.0,2.5282227993011475
1996-01-23,3.3125,3.1041669845581055,3.3125,3.125,1294800.0,2.415499687194824
1996-01-24,3.1666669845581055,3.1041669845581055,3.1458330154418945,3.1458330154418945,380400.0,2.4316024780273438
1996-01-25,3.1875,3.125,3.1666669845581055,3.125,2685600.0,2.415499687194824
1996-01-26,3.0833330154418945,2.9791669845581055,3.0625,3.0,4188600.0,2.3188796043395996
1996-01-29,3.0208330154418945,2.9791669845581055,3.0208330154418945,3.0208330154418945,2877000.0,2.334982395172119
1996-01-30,3.0833330154418945,3.0,3.0208330154418945,3.0416669845581055,2118000.0,2.3510866165161133
1996-01-31,3.25,3.0625,3.1041669845581055,3.25,1622400.0,2.5121192932128906
1996-02-01,3.2708330154418945,3.2083330154418945,3.2291669845581055,3.25,1308600.0,2.5121192932128906
1996-02-02,3.3958330154418945,3.2916669845581055,3.375,3.3020830154418945,2029800.0,2.552377700805664
1996-02-05,3.3333330154418945,3.1458330154418945,3.2916669845581055,3.2083330154418945,2118600.0,2.4799139499664307
1996-02-06,3.2291669845581055,3.125,3.1458330154418945,3.1458330154418945,4853400.0,2.4316024780273438
1996-02-07,3.1875,3.1041669845581055,3.1458330154418945,3.125,3495600.0,2.415499687194824
1996-02-08,3.1875,3.1041669845581055,3.1041669845581055,3.1666669845581055,1293000.0,2.447707414627075
1996-02-09,3.2916669845581055,3.1458330154418945,3.1458330154418945,3.25,3065400.0,2.5121192932128906
1996-02-12,3.375,3.2291669845581055,3.25,3.2916669845581055,3805200.0,2.5443265438079834
1996-02-13,3.3125,3.25,3.2708330154418945,3.2708330154418945,1925400.0,2.5282227993011475
1996-02-14,3.3333330154418945,3.25,3.2708330154418945,3.3125,776400.0,2.5604302883148193
1996-02-15,3.3125,3.2708330154418945,3.2916669845581055,3.2916669845581055,2064000.0,2.5443265438079834
1996-02-16,3.3125,3.25,3.2916669845581055,3.2916669845581055,1107600.0,2.5443265438079834
1996-02-20,3.2708330154418945,3.1458330154418945,3.2708330154418945,3.1666669845581055,459600.0,2.447707414627075
1996-02-21,3.2083330154418945,3.1458330154418945,3.1666669845581055,3.1770830154418945,1283400.0,2.455756902694702
1996-02-22,3.2083330154418945,3.1666669845581055,3.1875,3.1875,2649600.0,2.4638099670410156
1996-02-23,3.2083330154418945,3.1041669845581055,3.2083330154418945,3.1875,1762800.0,2.4638099670410156
1996-02-26,3.2083330154418945,3.1041669845581055,3.1666669845581055,3.125,1461600.0,2.415499687194824
1996-02-27,3.25,3.1041669845581055,3.1666669845581055,3.1458330154418945,2814000.0,2.4316024780273438
1996-02-28,3.2083330154418945,3.1458330154418945,3.1875,3.1666669845581055,3061200.0,2.447707414627075
1996-02-29,3.25,3.1458330154418945,3.1666669845581055,3.2083330154418945,1219200.0,2.4799139499664307
1996-03-01,3.3125,3.2708330154418945,3.2916669845581055,3.2708330154418945,1675800.0,2.5282227993011475
1996-03-04,3.3645830154418945,3.2916669845581055,3.3125,3.3333330154418945,1097400.0,2.576533079147339
1996-03-05,3.3541669845581055,3.3125,3.3541669845581055,3.34375,518400.0,2.587430477142334
1996-03-06,3.4791669845581055,3.3333330154418945,3.375,3.4375,1221000.0,2.6599764823913574
1996-03-07,3.5208330154418945,3.4166669845581055,3.4375,3.4375,1468800.0,2.6599764823913574
1996-03-08,3.4166669845581055,3.2708330154418945,3.4166669845581055,3.2916669845581055,1098000.0,2.5471279621124268
1996-03-11,3.2916669845581055,3.2083330154418945,3.2708330154418945,3.2291669845581055,1374000.0,2.4987661838531494
1996-03-12,3.2291669845581055,3.125,3.2083330154418945,3.1666669845581055,1236600.0,2.4504027366638184
1996-03-13,3.2083330154418945,3.1666669845581055,3.1875,3.1770830154418945,379800.0,2.4584617614746094
1996-03-14,3.25,3.1666669845581055,3.2291669845581055,3.1666669845581055,895200.0,2.4504027366638184
1996-03-15,3.1458330154418945,2.8958330154418945,3.1458330154418945,2.9375,4844400.0,2.2730703353881836
1996-03-18,3.0416669845581055,2.9583330154418945,3.0,3.0,3722400.0,2.3214337825775146
1996-03-19,3.0416669845581055,2.9791669845581055,3.0208330154418945,3.0416669845581055,3980400.0,2.3536758422851562
1996-03-20,3.1041669845581055,3.0,3.0625,3.0,3569400.0,2.3214337825775146
1996-03-21,3.0416669845581055,2.9791669845581055,3.0416669845581055,3.0,1026600.0,2.3214337825775146
1996-03-22,3.0208330154418945,2.9791669845581055,3.0208330154418945,2.9895830154418945,3135000.0,2.3133723735809326
1996-03-25,3.0208330154418945,2.9583330154418945,3.0208330154418945,2.9791669845581055,2048400.0,2.3053126335144043
1996-03-26,3.0208330154418945,2.9166669845581055,2.9791669845581055,2.9583330154418945,15819000.0,2.2891900539398193
1996-03-27,2.9791669845581055,2.8333330154418945,2.9791669845581055,2.9166669845581055,11494200.0,2.2569496631622314
1996-03-28,2.9375,2.8541669845581055,2.9375,2.875,1791600.0,2.22470760345459
1996-03-29,2.9375,2.8541669845581055,2.8958330154418945,2.8958330154418945,5345400.0,2.2408270835876465
1996-04-01,2.9375,2.8125,2.9166669845581055,2.8541669845581055,5992800.0,2.208585739135742
1996-04-02,2.8958330154418945,2.8125,2.8958330154418945,2.8125,2638800.0,2.1763434410095215
1996-04-03,2.9166669845581055,2.7916669845581055,2.8333330154418945,2.8541669845581055,1639800.0,2.208585739135742
1996-04-04,2.9583330154418945,2.8541669845581055,2.8541669845581055,2.9270830154418945,1119600.0,2.2650094032287598
1996-04-08,2.875,2.8125,2.8541669845581055,2.84375,1222200.0,2.2005248069763184
1996-04-09,2.875,2.8125,2.875,2.8125,3237000.0,2.1763434410095215
1996-04-10,2.8541669845581055,2.7916669845581055,2.8333330154418945,2.8125,1619400.0,2.1763434410095215
1996-04-11,2.8333330154418945,2.7291669845581055,2.8333330154418945,2.7708330154418945,1171800.0,2.144101142883301
1996-04-12,2.8125,2.75,2.75,2.7916669845581055,1537200.0,2.160222291946411
1996-04-15,2.8541669845581055,2.7916669845581055,2.8125,2.8333330154418945,1782000.0,2.19246506690979
