Date,High,Low,Open,Close,Volume,Adj Close
1995-04-05,20.753816604614258,20.395992279052734,20.69417953491211,20.574905395507812,3795400.0,8.542095184326172
1995-04-06,20.574905395507812,20.395992279052734,20.51526641845703,20.574905395507812,4299500.0,8.542095184326172
1995-04-07,20.574905395507812,20.276718139648438,20.51526641845703,20.455629348754883,3857300.0,8.492575645446777
1995-04-10,20.63454246520996,20.395992279052734,20.395992279052734,20.455629348754883,3993500.0,8.492575645446777
1995-04-11,20.63454246520996,20.455629348754883,20.574905395507812,20.51526641845703,4306000.0,8.517339706420898
1995-04-12,20.574905395507812,20.395992279052734,20.51526641845703,20.455629348754883,2981800.0,8.492575645446777
1995-04-13,20.63454246520996,20.395992279052734,20.455629348754883,20.574905395507812,3408900.0,8.542095184326172
1995-04-17,20.932729721069336,20.63454246520996,20.69417953491211,20.69417953491211,5325300.0,8.591618537902832
1995-04-18,20.753816604614258,20.51526641845703,20.753816604614258,20.51526641845703,4020500.0,8.517339706420898
1995-04-19,20.336355209350586,19.799617767333984,20.276718139648438,20.09780502319336,7424900.0,8.344019889831543
1995-04-20,20.09780502319336,19.918893814086914,19.978530883789062,19.978530883789062,4435300.0,8.2944974899292
1995-04-21,20.574905395507812,19.978530883789062,20.09780502319336,20.455629348754883,8557500.0,8.492575645446777
1995-04-24,20.753816604614258,20.336355209350586,20.395992279052734,20.69417953491211,4686400.0,8.591618537902832
1995-04-25,20.63454246520996,20.336355209350586,20.574905395507812,20.395992279052734,4203900.0,8.467818260192871
1995-04-26,20.574905395507812,20.21708106994629,20.336355209350586,20.455629348754883,5110500.0,8.492575645446777
1995-04-27,20.574905395507812,20.276718139648438,20.395992279052734,20.336355209350586,3945700.0,8.443058967590332
1995-04-28,20.574905395507812,20.157442092895508,20.336355209350586,20.455629348754883,4914900.0,8.492575645446777
1995-05-01,20.69417953491211,20.51526641845703,20.51526641845703,20.574905395507812,5278400.0,8.542095184326172
1995-05-02,20.69417953491211,20.395992279052734,20.574905395507812,20.51526641845703,3492800.0,8.517339706420898
1995-05-03,21.052003860473633,20.51526641845703,20.51526641845703,20.992366790771484,6155300.0,8.71541690826416
1995-05-04,21.469465255737305,20.992366790771484,21.052003860473633,21.11164093017578,8746400.0,8.764933586120605
1995-05-05,21.29055404663086,21.11164093017578,21.23091697692871,21.23091697692871,5791200.0,8.81445598602295
1995-05-08,21.17127799987793,20.992366790771484,21.052003860473633,21.11164093017578,3449800.0,8.764933586120605
1995-05-09,21.23091697692871,20.932729721069336,21.23091697692871,21.052003860473633,4438900.0,8.740171432495117
1995-05-10,21.052003860473633,20.395992279052734,20.992366790771484,20.51526641845703,8346100.0,8.517339706420898
1995-05-11,20.63454246520996,20.276718139648438,20.51526641845703,20.574905395507812,6001500.0,8.542095184326172
1995-05-12,20.51526641845703,20.157442092895508,20.51526641845703,20.21708106994629,6654800.0,8.393538475036621
1995-05-15,20.21708106994629,19.978530883789062,20.09780502319336,20.09780502319336,7076100.0,8.344019889831543
1995-05-16,20.276718139648438,19.978530883789062,20.09780502319336,20.157442092895508,5911100.0,8.368776321411133
1995-05-17,20.157442092895508,19.918893814086914,20.157442092895508,19.918893814086914,5030000.0,8.269736289978027
1995-05-18,19.978530883789062,19.680343627929688,19.859254837036133,19.680343627929688,6732400.0,8.170700073242188
1995-05-19,20.395992279052734,19.739980697631836,19.739980697631836,20.03816795349121,9555000.0,8.319258689880371
1995-05-22,20.276718139648438,20.09780502319336,20.09780502319336,20.276718139648438,3939000.0,8.418294906616211
1995-05-23,20.51526641845703,20.21708106994629,20.276718139648438,20.395992279052734,4861000.0,8.467818260192871
1995-05-24,21.23091697692871,20.455629348754883,20.455629348754883,21.23091697692871,10682500.0,8.81445598602295
1995-05-25,21.886926651000977,21.23091697692871,21.23091697692871,21.70801544189453,11524600.0,9.012531280517578
1995-05-26,21.827289581298828,21.409828186035156,21.70801544189453,21.529102325439453,5554200.0,8.938251495361328
1995-05-30,21.648378372192383,21.529102325439453,21.588741302490234,21.588741302490234,4021800.0,8.963013648986816
1995-05-31,22.542938232421875,21.588741302490234,21.648378372192383,22.423664093017578,8706800.0,9.309646606445312
1995-06-01,22.662214279174805,22.30438995361328,22.30438995361328,22.542938232421875,9767400.0,9.35916519165039
1995-06-02,22.7814884185791,22.2447509765625,22.30438995361328,22.602577209472656,7229500.0,9.443886756896973
1995-06-05,23.676050186157227,22.721851348876953,22.7814884185791,23.49713706970215,13783300.0,9.817654609680176
1995-06-06,23.854961395263672,23.37786293029785,23.4375,23.735687255859375,12099000.0,9.917325019836426
1995-06-07,23.616413116455078,23.139312744140625,23.49713706970215,23.198949813842773,6970000.0,9.693065643310547
1995-06-08,23.258586883544922,23.020038604736328,23.198949813842773,23.079675674438477,5850400.0,9.643232345581055
1995-06-09,23.079675674438477,22.662214279174805,23.020038604736328,22.662214279174805,7174600.0,9.468806266784668
1995-06-12,23.079675674438477,22.721851348876953,22.721851348876953,22.96040153503418,3685800.0,9.593391418457031
1995-06-13,23.139312744140625,22.84112548828125,23.079675674438477,23.079675674438477,3175600.0,9.643232345581055
1995-06-14,23.079675674438477,22.542938232421875,23.020038604736328,22.96040153503418,2999600.0,9.593391418457031
1995-06-15,23.37786293029785,22.96040153503418,23.198949813842773,23.079675674438477,4656100.0,9.643232345581055
1995-06-16,23.258586883544922,23.020038604736328,23.139312744140625,23.258586883544922,8142800.0,9.71798324584961
1995-06-19,23.37786293029785,23.139312744140625,23.198949813842773,23.139312744140625,3571800.0,9.6681489944458
1995-06-20,23.258586883544922,22.721851348876953,23.198949813842773,22.9007625579834,4104000.0,9.568473815917969
1995-06-21,23.49713706970215,22.721851348876953,22.9007625579834,23.4375,5789400.0,9.792741775512695
1995-06-22,23.854961395263672,23.318225860595703,23.49713706970215,23.795324325561523,8244000.0,9.942244529724121
1995-06-23,24.451335906982422,23.735687255859375,23.795324325561523,23.735687255859375,5624000.0,9.917325019836426
1995-06-26,23.795324325561523,23.4375,23.735687255859375,23.49713706970215,3772800.0,9.817654609680176
1995-06-27,23.795324325561523,23.139312744140625,23.4375,23.198949813842773,6370600.0,9.693065643310547
1995-06-28,23.795324325561523,23.079675674438477,23.079675674438477,23.676050186157227,4765000.0,9.892409324645996
1995-06-29,23.91459846496582,23.079675674438477,23.735687255859375,23.735687255859375,4817700.0,9.917325019836426
1995-06-30,23.91459846496582,23.37786293029785,23.854961395263672,23.4375,2615200.0,9.792741775512695
1995-07-03,23.735687255859375,23.37786293029785,23.37786293029785,23.676050186157227,2058500.0,9.892409324645996
1995-07-05,23.854961395263672,23.49713706970215,23.735687255859375,23.556774139404297,4888100.0,9.842571258544922
1995-07-06,23.616413116455078,22.2447509765625,23.556774139404297,23.258586883544922,5940500.0,9.71798324584961
1995-07-07,23.139312744140625,22.542938232421875,23.079675674438477,22.721851348876953,9031700.0,9.493728637695312
1995-07-10,23.37786293029785,22.721851348876953,22.9007625579834,23.37786293029785,6337500.0,9.767817497253418
1995-07-11,23.735687255859375,23.258586883544922,23.318225860595703,23.616413116455078,5816800.0,9.867493629455566
1995-07-12,23.795324325561523,23.139312744140625,23.556774139404297,23.616413116455078,6076900.0,9.867493629455566
1995-07-13,24.332061767578125,23.198949813842773,23.735687255859375,24.272422790527344,10000600.0,10.14158821105957
1995-07-14,24.272422790527344,23.91459846496582,24.03387451171875,24.153148651123047,6109000.0,10.091753005981445
1995-07-17,24.212785720825195,24.03387451171875,24.153148651123047,24.0935115814209,3088500.0,10.06683349609375
1995-07-18,24.391698837280273,24.03387451171875,24.0935115814209,24.212785720825195,5923500.0,10.116668701171875
1995-07-19,24.391698837280273,23.4375,24.03387451171875,24.0935115814209,8384200.0,10.06683349609375
1995-07-20,23.91459846496582,23.258586883544922,23.854961395263672,23.735687255859375,4700700.0,9.917325019836426
1995-07-21,23.91459846496582,23.616413116455078,23.735687255859375,23.854961395263672,8285500.0,9.967164039611816
1995-07-24,23.854961395263672,23.676050186157227,23.854961395263672,23.795324325561523,3892500.0,9.942244529724121
1995-07-25,23.91459846496582,23.676050186157227,23.854961395263672,23.795324325561523,3494700.0,9.942244529724121
1995-07-26,23.854961395263672,23.616413116455078,23.795324325561523,23.854961395263672,4417900.0,9.967164039611816
1995-07-27,24.272422790527344,23.854961395263672,23.854961395263672,24.272422790527344,4634900.0,10.14158821105957
1995-07-28,24.68988609313965,24.153148651123047,24.212785720825195,24.57061004638672,3968600.0,10.266180038452148
1995-07-31,24.749523162841797,24.332061767578125,24.51097297668457,24.6302490234375,4056800.0,10.291094779968262
1995-08-01,24.928434371948242,24.451335906982422,24.6302490234375,24.809160232543945,4743000.0,10.365846633911133
1995-08-02,24.988073348999023,24.6302490234375,24.868797302246094,24.68988609313965,5347700.0,10.316011428833008
1995-08-03,24.6302490234375,24.212785720825195,24.57061004638672,24.332061767578125,3246300.0,10.16650390625
1995-08-04,24.57061004638672,24.272422790527344,24.391698837280273,24.51097297668457,2445800.0,10.241259574890137
1995-08-07,24.57061004638672,24.212785720825195,24.451335906982422,24.272422790527344,2602400.0,10.14158821105957
1995-08-08,24.272422790527344,23.9742374420166,24.272422790527344,23.9742374420166,2164100.0,10.017004013061523
1995-08-09,24.51097297668457,24.03387451171875,24.0935115814209,24.391698837280273,3268700.0,10.191424369812012
1995-08-10,24.451335906982422,23.9742374420166,24.272422790527344,24.0935115814209,3852000.0,10.06683349609375
1995-08-11,24.0935115814209,23.795324325561523,23.9742374420166,23.91459846496582,3854300.0,9.992082595825195
1995-08-14,24.272422790527344,23.854961395263672,23.9742374420166,24.272422790527344,2657700.0,10.14158821105957
1995-08-15,24.212785720825195,23.735687255859375,24.0935115814209,23.854961395263672,5996400.0,9.967164039611816
1995-08-16,23.854961395263672,23.4375,23.735687255859375,23.616413116455078,5718300.0,9.867493629455566
1995-08-17,23.795324325561523,23.258586883544922,23.49713706970215,23.4375,5816600.0,9.792741775512695
1995-08-18,23.556774139404297,23.318225860595703,23.37786293029785,23.37786293029785,5950100.0,9.767817497253418
1995-08-21,23.616413116455078,23.37786293029785,23.37786293029785,23.49713706970215,3678300.0,9.817654609680176
1995-08-22,23.676050186157227,23.318225860595703,23.4375,23.616413116455078,3462200.0,9.867493629455566
1995-08-23,23.9742374420166,23.139312744140625,23.616413116455078,23.854961395263672,4558200.0,9.967164039611816
1995-08-24,24.212785720825195,23.795324325561523,23.854961395263672,24.153148651123047,3916600.0,10.091753005981445
1995-08-25,24.391698837280273,23.9742374420166,24.212785720825195,24.0935115814209,3560500.0,10.06683349609375
1995-08-28,24.0935115814209,23.556774139404297,24.03387451171875,23.854961395263672,4211900.0,9.967164039611816
1995-08-29,23.91459846496582,23.676050186157227,23.854961395263672,23.795324325561523,3168700.0,9.942244529724121
1995-08-30,23.9742374420166,23.676050186157227,23.854961395263672,23.854961395263672,2929400.0,9.967164039611816
1995-08-31,23.854961395263672,23.735687255859375,23.795324325561523,23.795324325561523,2152200.0,9.942244529724121
1995-09-01,24.0935115814209,23.795324325561523,23.854961395263672,23.9742374420166,4304300.0,10.017004013061523
1995-09-05,24.153148651123047,23.854961395263672,24.03387451171875,24.153148651123047,4062000.0,10.160499572753906
1995-09-06,24.451335906982422,24.03387451171875,24.153148651123047,24.391698837280273,4822900.0,10.260852813720703
1995-09-07,24.57061004638672,24.391698837280273,24.451335906982422,24.57061004638672,4086800.0,10.336113929748535
1995-09-08,24.749523162841797,24.51097297668457,24.749523162841797,24.68988609313965,3445400.0,10.386285781860352
1995-09-11,24.868797302246094,24.68988609313965,24.749523162841797,24.868797302246094,3988300.0,10.461549758911133
1995-09-12,24.928434371948242,24.68988609313965,24.868797302246094,24.749523162841797,8385300.0,10.41137409210205
1995-09-13,24.868797302246094,24.749523162841797,24.809160232543945,24.809160232543945,3852900.0,10.43646240234375
1995-09-14,25.047710418701172,24.809160232543945,24.868797302246094,25.047710418701172,5204600.0,10.53681468963623
1995-09-15,25.345897674560547,25.047710418701172,25.10734748840332,25.345897674560547,8857900.0,10.662249565124512
1995-09-18,26.001909255981445,25.286258697509766,25.345897674560547,25.882633209228516,5691500.0,10.888036727905273
1995-09-19,25.822996139526367,25.58444595336914,25.76335906982422,25.70372200012207,4371200.0,10.812775611877441
1995-09-20,26.24045753479004,25.942270278930664,26.001909255981445,26.24045753479004,6028100.0,11.038564682006836
1995-09-21,27.015745162963867,26.24045753479004,26.24045753479004,26.956106185913086,8118200.0,11.339618682861328
1995-09-22,27.552480697631836,26.717557907104492,26.717557907104492,27.43320655822754,8023700.0,11.540323257446289
1995-09-25,27.492843627929688,27.075382232666016,27.31393051147461,27.25429344177246,5932300.0,11.465056419372559
1995-09-26,27.612117767333984,27.194656372070312,27.194656372070312,27.37356948852539,6601400.0,11.515233039855957
1995-09-27,27.194656372070312,26.598281860351562,27.135019302368164,27.135019302368164,7458600.0,11.41487979888916
1995-09-28,27.135019302368164,26.717557907104492,27.135019302368164,26.896469116210938,4649300.0,11.314531326293945
1995-09-29,27.015745162963867,26.65791893005371,26.896469116210938,26.717557907104492,4453000.0,11.239264488220215
1995-10-02,27.492843627929688,26.956106185913086,27.015745162963867,27.135019302368164,8223700.0,11.41487979888916
1995-10-03,27.671754837036133,27.135019302368164,27.194656372070312,27.671754837036133,5419200.0,11.640668869018555
1995-10-04,28.625953674316406,27.671754837036133,27.671754837036133,28.268129348754883,9688100.0,11.891545295715332
1995-10-05,28.566316604614258,27.731393814086914,28.268129348754883,28.387405395507812,8646200.0,11.941720962524414
1995-10-06,28.50667953491211,28.148855209350586,28.268129348754883,28.44704246520996,5849100.0,11.966814041137695
1995-10-09,28.566316604614258,27.91030502319336,28.387405395507812,27.91030502319336,5930400.0,11.741018295288086
1995-10-10,28.566316604614258,27.85066795349121,27.969942092895508,28.50667953491211,9272900.0,11.991900444030762
1995-10-11,28.864503860473633,28.44704246520996,28.566316604614258,28.625953674316406,7245500.0,12.042071342468262
1995-10-12,28.625953674316406,28.387405395507812,28.566316604614258,28.566316604614258,3909900.0,12.016983032226562
1995-10-13,28.92414093017578,28.50667953491211,28.625953674316406,28.566316604614258,4604100.0,12.016983032226562
1995-10-16,28.566316604614258,28.32776641845703,28.50667953491211,28.387405395507812,4151100.0,11.941720962524414
1995-10-17,28.387405395507812,27.969942092895508,28.387405395507812,28.148855209350586,4381300.0,11.841368675231934
1995-10-18,28.685590744018555,28.148855209350586,28.208492279052734,28.44704246520996,5140900.0,11.966814041137695
1995-10-19,28.625953674316406,28.02958106994629,28.208492279052734,28.625953674316406,4646800.0,12.042071342468262
1995-10-20,28.864503860473633,28.50667953491211,28.685590744018555,28.625953674316406,6301600.0,12.042071342468262
1995-10-23,28.566316604614258,28.32776641845703,28.44704246520996,28.387405395507812,3238900.0,11.941720962524414
1995-10-24,28.804866790771484,28.32776641845703,28.387405395507812,28.804866790771484,4170200.0,12.117331504821777
1995-10-25,29.281965255737305,28.685590744018555,28.864503860473633,28.745229721069336,7041700.0,12.092246055603027
1995-10-26,28.92414093017578,28.44704246520996,28.685590744018555,28.625953674316406,5622500.0,12.042071342468262
1995-10-27,28.566316604614258,27.552480697631836,28.566316604614258,27.791030883789062,7402700.0,11.690847396850586
1995-10-30,27.85066795349121,27.43320655822754,27.552480697631836,27.612117767333984,5000200.0,11.615584373474121
1995-10-31,27.731393814086914,27.31393051147461,27.731393814086914,27.43320655822754,3454400.0,11.540323257446289
1995-11-01,27.791030883789062,27.015745162963867,27.43320655822754,27.194656372070312,6559600.0,11.439970016479492
1995-11-02,27.015745162963867,26.538644790649414,26.83683204650879,26.956106185913086,9235600.0,11.339618682861328
1995-11-03,27.135019302368164,26.77719497680664,26.956106185913086,27.135019302368164,5184700.0,11.41487979888916
1995-11-06,27.492843627929688,26.896469116210938,27.25429344177246,26.896469116210938,4872200.0,11.314531326293945
1995-11-07,27.552480697631836,26.896469116210938,26.956106185913086,27.552480697631836,5135600.0,11.590494155883789
1995-11-08,27.91030502319336,27.492843627929688,27.612117767333984,27.91030502319336,4702600.0,11.741018295288086
1995-11-09,28.089218139648438,27.671754837036133,27.969942092895508,27.85066795349121,3891900.0,11.715930938720703
1995-11-10,28.02958106994629,27.671754837036133,27.731393814086914,27.791030883789062,2959800.0,11.690847396850586
1995-11-13,27.969942092895508,27.612117767333984,27.731393814086914,27.91030502319336,2587900.0,11.741018295288086
1995-11-14,28.44704246520996,27.91030502319336,27.91030502319336,28.268129348754883,4202500.0,11.891545295715332
1995-11-15,28.685590744018555,28.268129348754883,28.268129348754883,28.625953674316406,4603200.0,12.042071342468262
1995-11-16,28.864503860473633,28.44704246520996,28.685590744018555,28.566316604614258,5115500.0,12.016983032226562
1995-11-17,28.685590744018555,28.387405395507812,28.566316604614258,28.44704246520996,6070000.0,11.966814041137695
1995-11-20,28.566316604614258,28.268129348754883,28.387405395507812,28.32776641845703,3249600.0,11.916627883911133
1995-11-21,28.44704246520996,27.969942092895508,28.148855209350586,28.32776641845703,5238700.0,11.916627883911133
1995-11-22,28.32776641845703,28.089218139648438,28.268129348754883,28.148855209350586,3559200.0,11.841368675231934
1995-11-24,28.148855209350586,27.969942092895508,28.089218139648438,28.02958106994629,750400.0,11.79119873046875
1995-11-27,28.089218139648438,27.91030502319336,28.02958106994629,27.969942092895508,3197200.0,11.766107559204102
1995-11-28,28.387405395507812,28.089218139648438,28.089218139648438,28.387405395507812,4383600.0,11.941720962524414
1995-11-29,29.162691116333008,28.566316604614258,28.625953674316406,29.04341697692871,7605300.0,12.217686653137207
1995-11-30,29.878339767456055,29.222328186035156,29.222328186035156,29.52051544189453,6306900.0,12.41838550567627
1995-12-01,29.878339767456055,29.222328186035156,29.639789581298828,29.401241302490234,5113800.0,12.368208885192871
1995-12-04,29.639789581298828,29.222328186035156,29.341602325439453,29.58015251159668,4600500.0,12.443475723266602
1995-12-05,30.355438232421875,29.52051544189453,29.58015251159668,30.236164093017578,6809100.0,12.719440460205078
1995-12-06,30.415077209472656,30.17652702331543,30.236164093017578,30.415077209472656,5680200.0,12.863713264465332
1995-12-07,30.77290153503418,30.236164093017578,30.295801162719727,30.236164093017578,5123300.0,12.788044929504395
1995-12-08,30.65362548828125,30.17652702331543,30.355438232421875,30.295801162719727,3937300.0,12.813264846801758
1995-12-11,30.295801162719727,29.99761390686035,30.11688995361328,30.17652702331543,3881200.0,12.76282024383545
1995-12-12,30.415077209472656,30.0572509765625,30.0572509765625,30.17652702331543,3901900.0,12.76282024383545
1995-12-13,31.19036293029785,30.355438232421875,30.415077209472656,31.071086883544922,7081500.0,13.14116382598877
1995-12-14,32.084922790527344,31.071086883544922,31.071086883544922,31.9060115814209,7791300.0,13.494288444519043
1995-12-15,31.9060115814209,31.25,31.9060115814209,31.369274139404297,11125800.0,13.267277717590332
1995-12-18,31.130725860595703,30.77290153503418,31.011449813842773,30.951812744140625,4659400.0,13.090721130371094
1995-12-19,30.951812744140625,30.0572509765625,30.832538604736328,30.355438232421875,7648700.0,12.838486671447754
1995-12-20,30.5939884185791,30.11688995361328,30.236164093017578,30.11688995361328,6037700.0,12.73759937286377
1995-12-21,31.071086883544922,29.99761390686035,30.11688995361328,31.011449813842773,7729600.0,13.11594009399414
1995-12-22,31.071086883544922,30.65362548828125,30.951812744140625,31.011449813842773,3952400.0,13.11594009399414
1995-12-26,31.9060115814209,30.832538604736328,31.130725860595703,31.7867374420166,3985100.0,13.443841934204102
1995-12-27,31.9060115814209,30.951812744140625,31.84637451171875,30.951812744140625,3380600.0,13.090721130371094
1995-12-28,31.72709846496582,30.892175674438477,30.892175674438477,31.548187255859375,5047400.0,13.342949867248535
1995-12-29,31.607824325561523,31.19036293029785,31.428913116455078,31.30963706970215,3988500.0,13.242056846618652
1996-01-02,31.011449813842773,30.5939884185791,30.892175674438477,30.65362548828125,6354200.0,12.964607238769531
1996-01-03,30.7132625579834,30.11688995361328,30.65362548828125,30.236164093017578,6750800.0,12.788044929504395
1996-01-04,30.5939884185791,29.937976837158203,30.17652702331543,30.415077209472656,7501800.0,12.863713264465332
1996-01-05,30.415077209472656,29.937976837158203,30.295801162719727,30.0572509765625,3746600.0,12.712374687194824
1996-01-08,30.534351348876953,29.99761390686035,30.0572509765625,30.474714279174805,1786800.0,12.888936996459961
1996-01-09,30.77290153503418,30.17652702331543,30.474714279174805,30.295801162719727,6338500.0,12.813264846801758
1996-01-10,30.11688995361328,29.10305404663086,30.0572509765625,29.222328186035156,6985300.0,12.359254837036133
1996-01-11,29.639789581298828,29.10305404663086,29.341602325439453,29.341602325439453,5905300.0,12.409692764282227
1996-01-12,29.878339767456055,29.281965255737305,29.460878372192383,29.639789581298828,5035000.0,12.535812377929688
1996-01-15,30.415077209472656,29.759065628051758,29.759065628051758,30.355438232421875,4254500.0,12.838486671447754
1996-01-16,31.011449813842773,30.295801162719727,30.355438232421875,30.892175674438477,5095000.0,13.065498352050781
1996-01-17,31.428913116455078,31.011449813842773,31.011449813842773,31.25,6983900.0,13.216830253601074
1996-01-18,31.25,30.951812744140625,31.25,31.130725860595703,5435300.0,13.166385650634766
1996-01-19,31.25,31.071086883544922,31.130725860595703,31.25,6136200.0,13.216830253601074
1996-01-22,31.84637451171875,31.011449813842773,31.130725860595703,31.607824325561523,5967700.0,13.368173599243164
1996-01-23,31.965648651123047,31.488550186157227,31.72709846496582,31.9060115814209,5574900.0,13.494288444519043
1996-01-24,32.502384185791016,32.084922790527344,32.084922790527344,32.38311004638672,6079700.0,13.696065902709961
1996-01-25,32.3234748840332,31.84637451171875,32.26383590698242,31.9060115814209,5164100.0,13.494288444519043
1996-01-26,32.5620231628418,31.667461395263672,31.72709846496582,32.38311004638672,4635300.0,13.696065902709961
1996-01-29,33.03912353515625,32.62166213989258,32.91984558105469,32.86021041870117,5582100.0,13.897852897644043
1996-01-30,33.51622009277344,32.86021041870117,32.91984558105469,33.45658493041992,7979700.0,14.150090217590332
1996-01-31,33.57585906982422,33.21803283691406,33.337310791015625,33.45658493041992,4661500.0,14.150090217590332
1996-02-01,33.45658493041992,33.21803283691406,33.21803283691406,33.39694595336914,3312900.0,14.124862670898438
1996-02-02,33.45658493041992,32.91984558105469,33.21803283691406,33.098758697509766,3817200.0,13.99874496459961
1996-02-05,32.97948455810547,32.5620231628418,32.681297302246094,32.97948455810547,4630100.0,13.9483003616333
1996-02-06,32.5620231628418,32.02528762817383,32.4427490234375,32.144561767578125,7672800.0,13.59517765045166
1996-02-07,32.97948455810547,32.084922790527344,32.144561767578125,32.91984558105469,6241500.0,13.923072814941406
1996-02-08,33.57585906982422,32.740936279296875,32.97948455810547,33.39694595336914,6168700.0,14.124862670898438
1996-02-09,33.874046325683594,33.03912353515625,33.03912353515625,33.39694595336914,6495700.0,14.124862670898438
1996-02-12,34.05295944213867,33.51622009277344,33.57585906982422,33.695133209228516,4667800.0,14.25097942352295
1996-02-13,33.93368148803711,33.45658493041992,33.45658493041992,33.57585906982422,5969200.0,14.200531005859375
1996-02-14,33.81440734863281,33.39694595336914,33.51622009277344,33.695133209228516,5652300.0,14.25097942352295
1996-02-15,33.7547721862793,33.21803283691406,33.7547721862793,33.21803283691406,4706800.0,14.049198150634766
1996-02-16,33.337310791015625,32.62166213989258,33.03912353515625,32.80057144165039,6910100.0,13.872629165649414
1996-02-20,32.20419692993164,31.488550186157227,31.488550186157227,31.72709846496582,8412300.0,13.418614387512207
1996-02-21,32.144561767578125,31.667461395263672,31.7867374420166,31.84637451171875,9319000.0,13.46906566619873
1996-02-22,32.3234748840332,31.607824325561523,31.9060115814209,32.084922790527344,8247600.0,13.569963455200195
1996-02-23,32.62166213989258,31.9060115814209,32.38311004638672,32.084922790527344,6970900.0,13.569963455200195
1996-02-26,31.965648651123047,31.428913116455078,31.965648651123047,31.428913116455078,5593200.0,13.292506217956543
1996-02-27,31.72709846496582,30.77290153503418,31.488550186157227,31.071086883544922,7993900.0,13.14116382598877
1996-02-28,31.965648651123047,31.369274139404297,31.488550186157227,31.428913116455078,6485000.0,13.292506217956543
1996-02-29,32.084922790527344,31.25,31.30963706970215,31.607824325561523,6076500.0,13.368173599243164
1996-03-01,32.144561767578125,31.488550186157227,31.965648651123047,32.144561767578125,6137100.0,13.59517765045166
1996-03-04,32.740936279296875,32.20419692993164,32.3234748840332,32.62166213989258,4977600.0,13.796966552734375
1996-03-05,32.91984558105469,32.3234748840332,32.5620231628418,32.86021041870117,3421900.0,13.897852897644043
1996-03-06,32.62166213989258,31.548187255859375,32.4427490234375,31.607824325561523,4870300.0,13.434489250183105
1996-03-07,32.144561767578125,31.72709846496582,31.84637451171875,31.965648651123047,4964000.0,13.586573600769043
1996-03-08,31.667461395263672,28.625953674316406,31.667461395263672,29.10305404663086,12306200.0,12.369872093200684
1996-03-11,31.130725860595703,30.236164093017578,30.534351348876953,30.951812744140625,8681400.0,13.155661582946777
1996-03-12,30.77290153503418,29.818702697753906,30.7132625579834,30.11688995361328,8511200.0,12.800789833068848
1996-03-13,30.474714279174805,29.222328186035156,30.17652702331543,29.401241302490234,9498000.0,12.496610641479492
1996-03-14,30.355438232421875,29.52051544189453,29.58015251159668,29.58015251159668,11207700.0,12.572656631469727
1996-03-15,29.99761390686035,29.341602325439453,29.58015251159668,29.639789581298828,11562800.0,12.598006248474121
1996-03-18,30.17652702331543,29.759065628051758,30.0572509765625,29.937976837158203,7271000.0,12.724742889404297
1996-03-19,30.415077209472656,29.58015251159668,30.11688995361328,29.639789581298828,9560900.0,12.598006248474121
1996-03-20,30.295801162719727,29.759065628051758,29.818702697753906,30.0572509765625,8371800.0,12.775439262390137
1996-03-21,31.30963706970215,30.295801162719727,30.295801162719727,31.25,8477100.0,13.282395362854004
1996-03-22,31.369274139404297,30.295801162719727,31.369274139404297,30.295801162719727,7433900.0,12.876830101013184
1996-03-25,30.295801162719727,29.222328186035156,29.341602325439453,29.818702697753906,9770700.0,12.67404556274414
1996-03-26,30.65362548828125,29.639789581298828,29.759065628051758,30.5939884185791,7631500.0,13.003572463989258
1996-03-27,31.130725860595703,29.937976837158203,31.130725860595703,30.11688995361328,6448800.0,12.800789833068848
1996-03-28,30.295801162719727,29.878339767456055,29.99761390686035,30.0572509765625,4450900.0,12.775439262390137
1996-03-29,30.295801162719727,29.699426651000977,30.236164093017578,29.699426651000977,4060400.0,12.623343467712402
1996-04-01,30.295801162719727,29.759065628051758,29.818702697753906,30.236164093017578,6241000.0,12.851483345031738
1996-04-02,30.474714279174805,30.0572509765625,30.474714279174805,30.295801162719727,4303500.0,12.876830101013184
1996-04-03,30.77290153503418,30.17652702331543,30.355438232421875,30.295801162719727,5747000.0,12.876830101013184
1996-04-04,30.7132625579834,30.415077209472656,30.415077209472656,30.474714279174805,4595300.0,12.952878952026367
1996-04-08,29.878339767456055,28.98377799987793,29.699426651000977,29.52051544189453,9252200.0,12.547306060791016
1996-04-09,29.878339767456055,29.10305404663086,29.878339767456055,29.162691116333008,5783500.0,12.395216941833496
1996-04-10,29.341602325439453,27.85066795349121,29.04341697692871,28.02958106994629,11058900.0,11.913605690002441
1996-04-11,28.44704246520996,27.37356948852539,28.268129348754883,28.32776641845703,13724800.0,12.040340423583984
1996-04-12,28.98377799987793,28.50667953491211,28.625953674316406,28.92414093017578,6702000.0,12.293825149536133
1996-04-15,29.10305404663086,28.50667953491211,29.10305404663086,28.685590744018555,5678700.0,12.192434310913086
1996-04-16,28.92414093017578,28.148855209350586,28.44704246520996,28.625953674316406,6684100.0,12.167086601257324
1996-04-17,29.281965255737305,28.685590744018555,28.745229721069336,28.745229721069336,7820800.0,12.217779159545898
1996-04-18,29.460878372192383,28.804866790771484,28.804866790771484,29.281965255737305,5767400.0,12.445914268493652
1996-04-19,29.639789581298828,29.281965255737305,29.341602325439453,29.52051544189453,5652700.0,12.547306060791016
