Date,High,Low,Open,Close,Volume,Adj Close
1995-03-13,33.77643585205078,33.55852508544922,33.77643585205078,33.77643585205078,308100.0,9.866662979125977
1995-03-14,33.99435043334961,33.66748046875,33.88539505004883,33.88539505004883,292600.0,9.898490905761719
1995-03-15,33.99435043334961,33.66748046875,33.88539505004883,33.77643585205078,258000.0,9.866662979125977
1995-03-16,34.10330581665039,33.77643585205078,33.88539505004883,33.99435043334961,182500.0,9.930315971374512
1995-03-17,34.10330581665039,33.88539505004883,34.10330581665039,34.10330581665039,468800.0,9.962152481079102
1995-03-20,34.10330581665039,33.66748046875,33.99435043334961,33.66748046875,291100.0,9.834834098815918
1995-03-21,33.66748046875,33.12269973754883,33.66748046875,33.340614318847656,324000.0,9.73935317993164
1995-03-22,33.44956970214844,33.12269973754883,33.340614318847656,33.340614318847656,343600.0,9.73935317993164
1995-03-23,33.340614318847656,33.01374435424805,33.23165512084961,33.23165512084961,303300.0,9.707524299621582
1995-03-24,33.55852508544922,33.12269973754883,33.12269973754883,33.44956970214844,462500.0,9.771183967590332
1995-03-27,33.88539505004883,33.55852508544922,33.77643585205078,33.77643585205078,163800.0,9.866662979125977
1995-03-28,33.77643585205078,33.340614318847656,33.66748046875,33.55852508544922,89200.0,9.803007125854492
1995-03-29,33.77643585205078,33.12269973754883,33.44956970214844,33.340614318847656,350000.0,9.73935317993164
1995-03-30,33.55852508544922,33.23165512084961,33.55852508544922,33.23165512084961,279900.0,9.707524299621582
1995-03-31,33.55852508544922,32.79582977294922,33.23165512084961,33.340614318847656,263800.0,9.73935317993164
1995-04-03,33.77643585205078,33.340614318847656,33.340614318847656,33.55852508544922,180200.0,9.803007125854492
1995-04-04,34.32122039794922,33.55852508544922,33.77643585205078,34.10330581665039,350300.0,9.962152481079102
1995-04-05,34.32122039794922,33.88539505004883,33.88539505004883,34.32122039794922,176700.0,10.025801658630371
1995-04-06,34.64808654785156,34.32122039794922,34.43017578125,34.43017578125,281000.0,10.057624816894531
1995-04-07,34.757041931152344,34.43017578125,34.53913116455078,34.757041931152344,190200.0,10.153117179870605
1995-04-10,34.757041931152344,34.53913116455078,34.757041931152344,34.64808654785156,233200.0,10.121288299560547
1995-04-11,34.64808654785156,34.43017578125,34.64808654785156,34.53913116455078,198800.0,10.089461326599121
1995-04-12,34.53913116455078,34.21226119995117,34.53913116455078,34.32122039794922,180000.0,10.025801658630371
1995-04-13,34.43017578125,34.21226119995117,34.32122039794922,34.43017578125,198800.0,10.057624816894531
1995-04-17,34.757041931152344,33.77643585205078,34.64808654785156,33.99435043334961,323500.0,9.930315971374512
1995-04-18,34.21226119995117,33.77643585205078,34.21226119995117,34.10330581665039,265500.0,9.962152481079102
1995-04-19,34.32122039794922,33.77643585205078,34.21226119995117,34.32122039794922,182000.0,10.025801658630371
1995-04-20,34.53913116455078,34.21226119995117,34.53913116455078,34.21226119995117,213000.0,9.993977546691895
1995-04-21,34.43017578125,33.99435043334961,34.43017578125,33.99435043334961,201500.0,9.930315971374512
1995-04-24,34.43017578125,33.88539505004883,33.99435043334961,34.43017578125,188800.0,10.057624816894531
1995-04-25,34.64808654785156,34.21226119995117,34.21226119995117,34.53913116455078,527700.0,10.089461326599121
1995-04-26,34.757041931152344,34.43017578125,34.43017578125,34.53913116455078,90400.0,10.089461326599121
1995-04-27,34.53913116455078,34.32122039794922,34.43017578125,34.53913116455078,102500.0,10.089461326599121
1995-04-28,34.64808654785156,34.21226119995117,34.64808654785156,34.43017578125,256400.0,10.057624816894531
1995-05-01,34.53913116455078,34.21226119995117,34.43017578125,34.43017578125,175900.0,10.057624816894531
1995-05-02,34.53913116455078,34.32122039794922,34.43017578125,34.53913116455078,128400.0,10.089461326599121
1995-05-03,34.97495651245117,34.64808654785156,34.757041931152344,34.86600112915039,170200.0,10.184944152832031
1995-05-04,35.08391189575195,34.757041931152344,34.86600112915039,34.97495651245117,252100.0,10.216772079467773
1995-05-05,35.08391189575195,34.86600112915039,35.08391189575195,35.08391189575195,1281800.0,10.248597145080566
1995-05-08,34.97495651245117,34.53913116455078,34.53913116455078,34.97495651245117,1003700.0,10.342683792114258
1995-05-09,35.41078186035156,34.97495651245117,34.97495651245117,35.30182647705078,170500.0,10.439349174499512
1995-05-10,35.519737243652344,34.97495651245117,35.519737243652344,35.30182647705078,174900.0,10.439349174499512
1995-05-11,35.192867279052734,34.86600112915039,35.192867279052734,34.86600112915039,117100.0,10.31046199798584
1995-05-12,34.97495651245117,34.64808654785156,34.86600112915039,34.86600112915039,144800.0,10.31046199798584
1995-05-15,35.192867279052734,34.86600112915039,35.08391189575195,35.192867279052734,162100.0,10.55546760559082
1995-05-16,35.628692626953125,35.192867279052734,35.192867279052734,35.628692626953125,130300.0,10.686186790466309
1995-05-17,35.628692626953125,35.08391189575195,35.628692626953125,35.192867279052734,126600.0,10.55546760559082
1995-05-18,35.192867279052734,34.86600112915039,35.192867279052734,34.86600112915039,111600.0,10.457430839538574
1995-05-19,34.86600112915039,34.64808654785156,34.757041931152344,34.757041931152344,227600.0,10.424749374389648
1995-05-22,35.30182647705078,34.757041931152344,34.86600112915039,34.97495651245117,178300.0,10.490107536315918
1995-05-23,35.08391189575195,34.32122039794922,34.97495651245117,34.97495651245117,315300.0,10.490107536315918
1995-05-24,35.41078186035156,34.757041931152344,35.192867279052734,34.97495651245117,241300.0,10.490107536315918
1995-05-25,35.628692626953125,35.08391189575195,35.192867279052734,35.628692626953125,280300.0,10.686186790466309
1995-05-26,36.064517974853516,35.73765182495117,35.84660720825195,35.955562591552734,365100.0,10.784225463867188
1995-05-30,36.1734733581543,35.84660720825195,35.955562591552734,35.84660720825195,307900.0,10.751543045043945
1995-05-31,36.391387939453125,35.84660720825195,35.955562591552734,36.391387939453125,392300.0,10.914938926696777
1995-06-01,36.500343322753906,36.1734733581543,36.391387939453125,36.391387939453125,300400.0,10.914938926696777
1995-06-02,37.04512405395508,36.391387939453125,36.60929870605469,36.391387939453125,288000.0,10.914938926696777
1995-06-05,36.60929870605469,36.391387939453125,36.500343322753906,36.500343322753906,172800.0,10.94762134552002
1995-06-06,36.500343322753906,36.064517974853516,36.500343322753906,36.391387939453125,253700.0,10.914938926696777
1995-06-07,36.282432556152344,35.41078186035156,36.282432556152344,35.955562591552734,246400.0,10.784225463867188
1995-06-08,35.84660720825195,35.30182647705078,35.73765182495117,35.41078186035156,218300.0,10.620829582214355
1995-06-09,35.41078186035156,34.757041931152344,35.41078186035156,34.86600112915039,233600.0,10.457430839538574
1995-06-12,35.628692626953125,35.192867279052734,35.192867279052734,35.628692626953125,347300.0,10.686186790466309
1995-06-13,36.500343322753906,36.1734733581543,36.282432556152344,36.391387939453125,460100.0,10.914938926696777
1995-06-14,36.391387939453125,35.73765182495117,36.282432556152344,36.064517974853516,216200.0,10.81690788269043
1995-06-15,36.064517974853516,35.73765182495117,36.064517974853516,35.84660720825195,491000.0,10.751543045043945
1995-06-16,36.064517974853516,35.73765182495117,35.955562591552734,36.064517974853516,499600.0,10.81690788269043
1995-06-19,36.282432556152344,36.064517974853516,36.282432556152344,36.064517974853516,233600.0,10.81690788269043
1995-06-20,36.1734733581543,35.84660720825195,36.1734733581543,35.84660720825195,226200.0,10.751543045043945
1995-06-21,35.955562591552734,35.73765182495117,35.84660720825195,35.84660720825195,387400.0,10.751543045043945
1995-06-22,37.263038635253906,35.955562591552734,36.064517974853516,36.9361686706543,717200.0,11.07834243774414
1995-06-23,36.9361686706543,36.282432556152344,36.9361686706543,36.391387939453125,164000.0,10.914938926696777
1995-06-26,36.500343322753906,36.282432556152344,36.500343322753906,36.391387939453125,238600.0,10.914938926696777
1995-06-27,36.718257904052734,36.282432556152344,36.282432556152344,36.500343322753906,274100.0,10.94762134552002
1995-06-28,37.15407943725586,36.60929870605469,36.60929870605469,37.15407943725586,225300.0,11.143696784973145
1995-06-29,37.15407943725586,36.60929870605469,37.04512405395508,36.60929870605469,217600.0,10.98029613494873
1995-06-30,36.827213287353516,36.1734733581543,36.718257904052734,36.1734733581543,277500.0,10.849583625793457
1995-07-03,36.064517974853516,35.84660720825195,35.955562591552734,35.84660720825195,59800.0,10.751543045043945
1995-07-05,36.282432556152344,35.955562591552734,35.955562591552734,36.064517974853516,234700.0,10.81690788269043
1995-07-06,36.500343322753906,35.73765182495117,36.064517974853516,36.391387939453125,266700.0,10.914938926696777
1995-07-07,36.500343322753906,35.73765182495117,36.391387939453125,35.73765182495117,284200.0,10.718864440917969
1995-07-10,36.1734733581543,35.84660720825195,35.955562591552734,36.1734733581543,487600.0,10.849583625793457
1995-07-11,36.282432556152344,35.955562591552734,36.1734733581543,36.064517974853516,183600.0,10.81690788269043
1995-07-12,36.282432556152344,35.955562591552734,36.064517974853516,36.1734733581543,226100.0,10.849583625793457
1995-07-13,36.282432556152344,36.064517974853516,36.1734733581543,36.282432556152344,164400.0,10.882264137268066
1995-07-14,36.1734733581543,35.84660720825195,36.064517974853516,36.1734733581543,223900.0,10.849583625793457
1995-07-17,36.1734733581543,35.41078186035156,36.064517974853516,35.73765182495117,593300.0,10.718864440917969
1995-07-18,36.064517974853516,35.628692626953125,35.73765182495117,36.064517974853516,261500.0,10.81690788269043
1995-07-19,36.282432556152344,35.41078186035156,35.955562591552734,35.84660720825195,453500.0,10.751543045043945
1995-07-20,36.282432556152344,35.84660720825195,36.1734733581543,36.064517974853516,381100.0,10.81690788269043
1995-07-21,36.064517974853516,35.519737243652344,36.064517974853516,35.628692626953125,591700.0,10.686186790466309
1995-07-24,35.955562591552734,35.628692626953125,35.628692626953125,35.628692626953125,503600.0,10.686186790466309
1995-07-25,36.064517974853516,35.41078186035156,35.73765182495117,36.064517974853516,292000.0,10.81690788269043
1995-07-26,36.1734733581543,35.955562591552734,36.064517974853516,35.955562591552734,336100.0,10.784225463867188
1995-07-27,36.1734733581543,35.955562591552734,36.064517974853516,36.064517974853516,170800.0,10.81690788269043
1995-07-28,36.1734733581543,35.84660720825195,36.1734733581543,35.84660720825195,148700.0,10.751543045043945
1995-07-31,36.1734733581543,35.84660720825195,35.84660720825195,36.1734733581543,312600.0,10.849583625793457
1995-08-01,36.1734733581543,35.628692626953125,36.1734733581543,35.73765182495117,314500.0,10.718864440917969
1995-08-02,36.064517974853516,35.519737243652344,35.73765182495117,35.84660720825195,273500.0,10.751543045043945
1995-08-03,35.73765182495117,35.519737243652344,35.628692626953125,35.73765182495117,190500.0,10.718864440917969
1995-08-04,36.1734733581543,35.73765182495117,35.84660720825195,36.064517974853516,165200.0,10.81690788269043
1995-08-07,36.1734733581543,35.84660720825195,35.955562591552734,36.064517974853516,97900.0,10.81690788269043
1995-08-08,36.1734733581543,35.955562591552734,36.064517974853516,36.064517974853516,279800.0,10.81690788269043
1995-08-09,36.064517974853516,35.73765182495117,35.955562591552734,35.84660720825195,241200.0,10.751543045043945
1995-08-10,35.955562591552734,35.628692626953125,35.955562591552734,35.73765182495117,94500.0,10.718864440917969
1995-08-11,35.73765182495117,35.30182647705078,35.73765182495117,35.30182647705078,131100.0,10.588146209716797
1995-08-14,35.84660720825195,35.30182647705078,35.41078186035156,35.84660720825195,280200.0,10.751543045043945
1995-08-15,35.73765182495117,35.41078186035156,35.628692626953125,35.519737243652344,1062500.0,10.653505325317383
1995-08-16,35.41078186035156,34.86600112915039,34.97495651245117,35.41078186035156,278800.0,10.75543212890625
1995-08-17,35.41078186035156,35.08391189575195,35.41078186035156,35.41078186035156,252900.0,10.75543212890625
1995-08-18,35.519737243652344,35.192867279052734,35.41078186035156,35.519737243652344,348800.0,10.78852653503418
1995-08-21,35.73765182495117,35.30182647705078,35.628692626953125,35.41078186035156,195700.0,10.75543212890625
1995-08-22,35.519737243652344,35.30182647705078,35.41078186035156,35.519737243652344,338300.0,10.78852653503418
1995-08-23,35.628692626953125,35.41078186035156,35.519737243652344,35.519737243652344,325000.0,10.78852653503418
1995-08-24,35.519737243652344,35.08391189575195,35.519737243652344,35.08391189575195,206300.0,10.656155586242676
1995-08-25,35.73765182495117,35.08391189575195,35.08391189575195,35.628692626953125,396600.0,10.82162094116211
1995-08-28,35.73765182495117,35.41078186035156,35.628692626953125,35.519737243652344,114300.0,10.78852653503418
1995-08-29,35.628692626953125,35.41078186035156,35.519737243652344,35.519737243652344,177700.0,10.78852653503418
1995-08-30,35.628692626953125,35.41078186035156,35.519737243652344,35.41078186035156,504500.0,10.75543212890625
1995-08-31,35.628692626953125,35.30182647705078,35.519737243652344,35.41078186035156,204600.0,10.75543212890625
1995-09-01,35.519737243652344,35.30182647705078,35.519737243652344,35.41078186035156,115600.0,10.75543212890625
1995-09-05,35.519737243652344,35.30182647705078,35.519737243652344,35.41078186035156,328200.0,10.75543212890625
1995-09-06,35.519737243652344,35.30182647705078,35.30182647705078,35.41078186035156,427000.0,10.75543212890625
1995-09-07,35.41078186035156,35.30182647705078,35.41078186035156,35.41078186035156,113100.0,10.75543212890625
1995-09-08,35.628692626953125,35.41078186035156,35.628692626953125,35.519737243652344,137000.0,10.78852653503418
1995-09-11,35.628692626953125,35.41078186035156,35.519737243652344,35.519737243652344,258800.0,10.78852653503418
1995-09-12,35.73765182495117,35.628692626953125,35.628692626953125,35.73765182495117,99300.0,10.854714393615723
1995-09-13,35.84660720825195,35.628692626953125,35.73765182495117,35.73765182495117,248200.0,10.854714393615723
1995-09-14,36.282432556152344,35.73765182495117,35.84660720825195,36.282432556152344,607200.0,11.020185470581055
1995-09-15,36.391387939453125,35.84660720825195,36.391387939453125,36.064517974853516,875900.0,10.954001426696777
1995-09-18,36.1734733581543,35.955562591552734,36.064517974853516,36.1734733581543,271000.0,10.987089157104492
1995-09-19,36.391387939453125,36.064517974853516,36.1734733581543,36.282432556152344,234100.0,11.020185470581055
1995-09-20,36.391387939453125,36.1734733581543,36.1734733581543,36.391387939453125,115700.0,11.053276062011719
1995-09-21,36.60929870605469,36.282432556152344,36.282432556152344,36.60929870605469,483700.0,11.119463920593262
1995-09-22,36.9361686706543,36.391387939453125,36.391387939453125,36.9361686706543,354100.0,11.218746185302734
1995-09-25,36.9361686706543,36.60929870605469,36.9361686706543,36.9361686706543,116100.0,11.218746185302734
1995-09-26,37.37199401855469,36.9361686706543,36.9361686706543,37.15407943725586,263100.0,11.284933090209961
1995-09-27,37.37199401855469,36.9361686706543,36.9361686706543,37.263038635253906,261600.0,11.318028450012207
1995-09-28,38.13468933105469,37.263038635253906,37.37199401855469,38.13468933105469,348000.0,11.58277416229248
1995-09-29,38.13468933105469,37.80781936645508,38.13468933105469,37.80781936645508,224900.0,11.483499526977539
1995-10-02,38.02573013305664,37.80781936645508,37.80781936645508,37.91677474975586,149400.0,11.516589164733887
1995-10-03,38.35260009765625,37.80781936645508,37.80781936645508,38.35260009765625,360400.0,11.648964881896973
1995-10-04,38.57051086425781,38.24364471435547,38.24364471435547,38.46155548095703,123700.0,11.682058334350586
1995-10-05,38.46155548095703,38.13468933105469,38.46155548095703,38.24364471435547,138500.0,11.615869522094727
1995-10-06,38.13468933105469,37.80781936645508,37.91677474975586,38.13468933105469,187100.0,11.58277416229248
1995-10-09,38.35260009765625,37.91677474975586,38.13468933105469,38.13468933105469,170400.0,11.58277416229248
1995-10-10,38.67947006225586,38.02573013305664,38.13468933105469,38.46155548095703,431400.0,11.682058334350586
1995-10-11,38.67947006225586,38.35260009765625,38.46155548095703,38.67947006225586,185100.0,11.748238563537598
1995-10-12,38.89738082885742,38.57051086425781,38.67947006225586,38.57051086425781,198500.0,11.7151517868042
1995-10-13,38.89738082885742,38.02573013305664,38.78842544555664,38.02573013305664,272100.0,11.5496826171875
1995-10-16,38.02573013305664,37.58990478515625,37.91677474975586,37.80781936645508,590000.0,11.483499526977539
1995-10-17,37.91677474975586,37.6988639831543,37.91677474975586,37.6988639831543,127100.0,11.450400352478027
1995-10-18,38.24364471435547,37.6988639831543,37.6988639831543,38.02573013305664,191700.0,11.5496826171875
1995-10-19,38.78842544555664,38.02573013305664,38.13468933105469,38.67947006225586,161900.0,11.748238563537598
1995-10-20,39.0063362121582,38.57051086425781,38.67947006225586,39.0063362121582,302800.0,11.84753131866455
1995-10-23,38.89738082885742,38.35260009765625,38.78842544555664,38.46155548095703,188600.0,11.682058334350586
1995-10-24,39.22425079345703,38.13468933105469,38.67947006225586,39.0063362121582,262900.0,11.84753131866455
1995-10-25,39.66007614135742,38.78842544555664,39.11529541015625,39.551116943359375,561600.0,12.012994766235352
1995-10-26,39.7690315246582,39.442161560058594,39.442161560058594,39.442161560058594,246000.0,11.979897499084473
1995-10-27,39.442161560058594,38.78842544555664,39.33320617675781,39.442161560058594,475300.0,11.979897499084473
1995-10-30,39.442161560058594,39.11529541015625,39.442161560058594,39.33320617675781,227200.0,11.946806907653809
1995-10-31,39.33320617675781,39.0063362121582,39.22425079345703,39.0063362121582,142600.0,11.84753131866455
1995-11-01,39.442161560058594,38.89738082885742,39.0063362121582,39.11529541015625,188800.0,11.880621910095215
1995-11-02,39.33320617675781,39.11529541015625,39.22425079345703,39.33320617675781,91200.0,11.946806907653809
1995-11-03,39.33320617675781,39.11529541015625,39.11529541015625,39.22425079345703,104500.0,11.91370964050293
1995-11-06,39.33320617675781,38.89738082885742,39.33320617675781,38.89738082885742,142200.0,11.814428329467773
1995-11-07,38.89738082885742,38.46155548095703,38.89738082885742,38.67947006225586,121000.0,11.748238563537598
1995-11-08,39.0063362121582,38.78842544555664,38.78842544555664,39.0063362121582,101900.0,11.84753131866455
1995-11-09,39.0063362121582,38.57051086425781,38.89738082885742,38.57051086425781,123400.0,11.7151517868042
1995-11-10,38.67947006225586,38.35260009765625,38.46155548095703,38.67947006225586,100300.0,11.748238563537598
1995-11-13,38.67947006225586,38.46155548095703,38.67947006225586,38.67947006225586,137200.0,11.748238563537598
1995-11-14,38.67947006225586,38.24364471435547,38.46155548095703,38.46155548095703,1113500.0,11.682058334350586
1995-11-15,38.46155548095703,37.91677474975586,37.91677474975586,38.46155548095703,137800.0,11.818657875061035
1995-11-16,38.89738082885742,38.46155548095703,38.67947006225586,38.89738082885742,285700.0,11.952579498291016
1995-11-17,39.0063362121582,38.57051086425781,39.0063362121582,38.67947006225586,207400.0,11.885615348815918
1995-11-20,38.89738082885742,38.57051086425781,38.67947006225586,38.89738082885742,275600.0,11.952579498291016
1995-11-21,39.442161560058594,38.67947006225586,38.67947006225586,39.442161560058594,283700.0,12.119980812072754
1995-11-22,39.442161560058594,39.0063362121582,39.442161560058594,39.0063362121582,111200.0,11.986063957214355
1995-11-24,39.22425079345703,38.67947006225586,39.22425079345703,38.78842544555664,56900.0,11.919093132019043
1995-11-27,39.33320617675781,38.78842544555664,38.89738082885742,39.33320617675781,189400.0,12.086502075195312
1995-11-28,39.551116943359375,39.0063362121582,39.33320617675781,39.442161560058594,135400.0,12.119980812072754
1995-11-29,39.66007614135742,39.33320617675781,39.442161560058594,39.66007614135742,105700.0,12.186944007873535
1995-11-30,39.7690315246582,39.11529541015625,39.66007614135742,39.11529541015625,294100.0,12.01954460144043
1995-12-01,39.66007614135742,39.11529541015625,39.11529541015625,39.551116943359375,198300.0,12.153461456298828
1995-12-04,40.422767639160156,39.7690315246582,39.7690315246582,40.422767639160156,174800.0,12.421308517456055
1995-12-05,40.5317268371582,40.204856872558594,40.313812255859375,40.422767639160156,180000.0,12.421308517456055
1995-12-06,40.85859298706055,40.313812255859375,40.5317268371582,40.5317268371582,175100.0,12.454792022705078
1995-12-07,40.5317268371582,40.204856872558594,40.5317268371582,40.313812255859375,179600.0,12.387824058532715
1995-12-08,40.640682220458984,39.986942291259766,40.422767639160156,40.204856872558594,254200.0,12.354347229003906
1995-12-11,40.5317268371582,40.09590148925781,40.09590148925781,40.422767639160156,124200.0,12.421308517456055
1995-12-12,40.5317268371582,40.313812255859375,40.422767639160156,40.5317268371582,92000.0,12.454792022705078
1995-12-13,40.640682220458984,40.313812255859375,40.5317268371582,40.313812255859375,392100.0,12.387824058532715
1995-12-14,40.5317268371582,40.313812255859375,40.313812255859375,40.313812255859375,300800.0,12.387824058532715
1995-12-15,40.749637603759766,40.313812255859375,40.422767639160156,40.422767639160156,899300.0,12.421308517456055
1995-12-18,40.749637603759766,39.877986907958984,40.204856872558594,40.749637603759766,281900.0,12.521747589111328
1995-12-19,41.73024368286133,40.640682220458984,40.749637603759766,41.29441833496094,414900.0,12.689159393310547
1995-12-20,41.40337371826172,41.076507568359375,41.40337371826172,41.185462951660156,204200.0,12.655677795410156
1995-12-21,41.62128829956055,41.185462951660156,41.40337371826172,41.40337371826172,111500.0,12.722637176513672
1995-12-22,41.62128829956055,41.185462951660156,41.40337371826172,41.185462951660156,132600.0,12.655677795410156
1995-12-26,41.40337371826172,41.185462951660156,41.29441833496094,41.185462951660156,38800.0,12.655677795410156
1995-12-27,41.40337371826172,41.185462951660156,41.40337371826172,41.29441833496094,51600.0,12.689159393310547
1995-12-28,41.62128829956055,41.185462951660156,41.185462951660156,41.40337371826172,470600.0,12.722637176513672
1995-12-29,41.40337371826172,41.185462951660156,41.40337371826172,41.29441833496094,120300.0,12.689159393310547
1996-01-02,41.73024368286133,41.076507568359375,41.076507568359375,41.62128829956055,292600.0,12.789592742919922
1996-01-03,41.73024368286133,41.512332916259766,41.512332916259766,41.62128829956055,143200.0,12.789592742919922
1996-01-04,41.73024368286133,41.185462951660156,41.62128829956055,41.29441833496094,411000.0,12.689159393310547
1996-01-05,41.62128829956055,41.076507568359375,41.185462951660156,41.512332916259766,189700.0,12.756115913391113
1996-01-08,41.73024368286133,41.512332916259766,41.512332916259766,41.73024368286133,60100.0,12.823073387145996
1996-01-09,41.83919906616211,41.512332916259766,41.73024368286133,41.7030029296875,223400.0,12.814708709716797
1996-01-10,41.73024368286133,41.29441833496094,41.512332916259766,41.29441833496094,339700.0,12.689159393310547
1996-01-11,41.73024368286133,41.29441833496094,41.40337371826172,41.73024368286133,335400.0,12.823073387145996
1996-01-12,41.62128829956055,41.185462951660156,41.62128829956055,41.29441833496094,167900.0,12.689159393310547
1996-01-15,41.512332916259766,41.29441833496094,41.29441833496094,41.29441833496094,66000.0,12.689159393310547
1996-01-16,41.73024368286133,41.40337371826172,41.512332916259766,41.73024368286133,156900.0,12.823073387145996
1996-01-17,41.83919906616211,41.62128829956055,41.73024368286133,41.83919906616211,361600.0,12.856553077697754
1996-01-18,41.94815444946289,41.40337371826172,41.73024368286133,41.83919906616211,343700.0,12.856553077697754
1996-01-19,41.73024368286133,41.40337371826172,41.62128829956055,41.40337371826172,396400.0,12.722637176513672
1996-01-22,41.512332916259766,41.185462951660156,41.29441833496094,41.185462951660156,255300.0,12.655677795410156
1996-01-23,41.62128829956055,40.85859298706055,41.185462951660156,41.512332916259766,247300.0,12.756115913391113
1996-01-24,42.92876434326172,41.94815444946289,42.05711364746094,42.38397979736328,1311700.0,13.023953437805176
1996-01-25,42.49293899536133,42.16606903076172,42.2750244140625,42.16606903076172,395900.0,12.956998825073242
1996-01-26,42.71084976196289,42.16606903076172,42.16606903076172,42.71084976196289,309100.0,13.124398231506348
1996-01-29,43.25563049316406,42.60189437866211,42.60189437866211,43.25563049316406,176400.0,13.291799545288086
1996-01-30,43.47354507446289,43.14667510986328,43.364585876464844,43.14667510986328,216900.0,13.258318901062012
1996-01-31,43.47354507446289,42.92876434326172,43.25563049316406,43.364585876464844,180500.0,13.325287818908691
1996-02-01,43.47354507446289,43.14667510986328,43.47354507446289,43.364585876464844,344600.0,13.325287818908691
1996-02-02,43.58250045776367,42.71084976196289,43.58250045776367,42.71084976196289,222500.0,13.124398231506348
1996-02-05,43.364585876464844,42.81980514526367,42.81980514526367,43.364585876464844,283600.0,13.325287818908691
1996-02-06,44.127281188964844,43.14667510986328,43.25563049316406,44.127281188964844,312200.0,13.559649467468262
1996-02-07,44.563106536865234,44.01832580566406,44.127281188964844,44.563106536865234,423100.0,13.693572998046875
1996-02-08,44.7810173034668,44.345191955566406,44.563106536865234,44.7810173034668,225200.0,13.760536193847656
1996-02-09,45.21684265136719,44.563106536865234,44.7810173034668,44.7810173034668,388300.0,13.760536193847656
1996-02-12,45.76162338256836,44.998931884765625,44.998931884765625,45.65266799926758,385700.0,14.028380393981934
1996-02-13,46.19744873046875,45.5437126159668,45.65266799926758,45.870582580566406,811700.0,14.095342636108398
1996-02-14,45.325801849365234,44.672061920166016,45.325801849365234,44.672061920166016,513500.0,13.861385345458984
1996-02-15,45.107887268066406,44.45415115356445,44.672061920166016,44.889976501464844,454300.0,13.928999900817871
1996-02-16,44.7810173034668,44.563106536865234,44.7810173034668,44.563106536865234,337100.0,13.827577590942383
1996-02-20,44.345191955566406,43.47354507446289,44.345191955566406,43.58250045776367,230700.0,13.523301124572754
1996-02-21,44.01832580566406,43.58250045776367,43.58250045776367,43.69145584106445,777200.0,13.557113647460938
1996-02-22,43.90937042236328,43.364585876464844,43.69145584106445,43.58250045776367,419000.0,13.523301124572754
1996-02-23,44.01832580566406,43.47354507446289,43.800411224365234,43.58250045776367,324000.0,13.523301124572754
1996-02-26,43.58250045776367,42.81980514526367,43.364585876464844,43.47354507446289,360600.0,13.489494323730469
1996-02-27,44.345191955566406,43.25563049316406,43.364585876464844,44.127281188964844,586000.0,13.692343711853027
1996-02-28,44.236236572265625,43.25563049316406,43.90937042236328,43.25563049316406,583400.0,13.42187213897705
1996-02-29,43.58250045776367,42.49293899536133,42.92876434326172,42.60189437866211,358100.0,13.219029426574707
1996-03-01,42.92876434326172,42.49293899536133,42.92876434326172,42.92876434326172,419300.0,13.320453643798828
1996-03-04,43.58250045776367,42.81980514526367,42.92876434326172,43.25563049316406,215500.0,13.42187213897705
1996-03-05,43.364585876464844,42.92876434326172,43.0377197265625,43.25563049316406,198800.0,13.42187213897705
1996-03-06,43.47354507446289,43.0377197265625,43.25563049316406,43.25563049316406,249900.0,13.42187213897705
1996-03-07,43.69145584106445,43.0377197265625,43.14667510986328,43.58250045776367,265800.0,13.523301124572754
1996-03-08,43.14667510986328,41.73024368286133,42.71084976196289,41.94815444946289,545500.0,13.016181945800781
1996-03-11,42.2750244140625,41.076507568359375,41.512332916259766,42.05711364746094,445800.0,13.049983978271484
1996-03-12,41.73024368286133,41.076507568359375,41.62128829956055,41.62128829956055,355000.0,12.914751052856445
1996-03-13,42.60189437866211,42.2750244140625,42.2750244140625,42.2750244140625,389700.0,13.117605209350586
1996-03-14,42.60189437866211,42.05711364746094,42.38397979736328,42.49293899536133,402200.0,13.18521499633789
1996-03-15,42.60189437866211,42.05711364746094,42.49293899536133,42.05711364746094,577800.0,13.049983978271484
1996-03-18,42.81980514526367,42.2750244140625,42.2750244140625,42.71084976196289,428800.0,13.25283432006836
1996-03-19,42.92876434326172,42.49293899536133,42.92876434326172,42.81980514526367,381600.0,13.286645889282227
1996-03-20,43.69145584106445,42.92876434326172,42.92876434326172,43.69145584106445,404700.0,13.557113647460938
1996-03-21,43.69145584106445,43.47354507446289,43.69145584106445,43.69145584106445,234800.0,13.557113647460938
1996-03-22,43.90937042236328,43.58250045776367,43.90937042236328,43.800411224365234,237100.0,13.590914726257324
1996-03-25,44.7810173034668,44.01832580566406,44.01832580566406,44.7810173034668,581000.0,13.895196914672852
1996-03-26,44.563106536865234,44.236236572265625,44.563106536865234,44.345191955566406,192100.0,13.759957313537598
1996-03-27,44.45415115356445,44.236236572265625,44.45415115356445,44.45415115356445,280600.0,13.793766975402832
1996-03-28,44.236236572265625,44.01832580566406,44.127281188964844,44.01832580566406,131000.0,13.658534049987793
1996-03-29,44.236236572265625,43.90937042236328,44.236236572265625,44.01832580566406,210900.0,13.658534049987793
1996-04-01,44.236236572265625,43.90937042236328,44.01832580566406,44.236236572265625,127000.0,13.726154327392578
1996-04-02,44.345191955566406,43.90937042236328,44.345191955566406,44.01832580566406,265700.0,13.658534049987793
