Date,High,Low,Open,Close,Volume,Adj Close
1995-02-21,4.5,4.25,4.25,4.484375,17552000.0,4.360659122467041
1995-02-22,4.53125,4.375,4.46875,4.53125,7975200.0,4.406240463256836
1995-02-23,4.53125,4.375,4.5,4.453125,7945600.0,4.330270767211914
1995-02-24,4.445312976837158,4.25,4.4375,4.28125,5149600.0,4.163137435913086
1995-02-27,4.34375,4.21875,4.25,4.21875,3096000.0,4.10236120223999
1995-02-28,4.46875,4.25,4.25,4.46875,9036800.0,4.345465183258057
1995-03-01,4.5625,4.40625,4.4375,4.40625,10280000.0,4.284688472747803
1995-03-02,4.4375,4.28125,4.40625,4.375,5300000.0,4.25430154800415
1995-03-03,4.46875,4.34375,4.40625,4.46875,8049600.0,4.345465183258057
1995-03-06,4.5625,4.34375,4.40625,4.53125,4016800.0,4.406240463256836
1995-03-07,4.59375,4.34375,4.5,4.40625,5526400.0,4.284688472747803
1995-03-08,4.59375,4.46875,4.46875,4.59375,7195200.0,4.467016696929932
1995-03-09,4.6875,4.5625,4.5625,4.65625,5577600.0,4.527792453765869
1995-03-10,4.6875,4.53125,4.59375,4.5625,5394400.0,4.436626434326172
1995-03-13,4.5625,4.46875,4.5,4.46875,4333600.0,4.345465183258057
1995-03-14,4.6875,4.4375,4.5,4.625,10568000.0,4.497404098510742
1995-03-15,4.6875,4.53125,4.625,4.65625,4636000.0,4.527792453765869
1995-03-16,4.75,4.59375,4.59375,4.671875,8729600.0,4.542986869812012
1995-03-17,4.75,4.625,4.71875,4.75,5152000.0,4.618955135345459
1995-03-20,4.75,4.625,4.6875,4.65625,5719200.0,4.527792453765869
1995-03-21,4.6875,4.5,4.625,4.5,6430400.0,4.375853061676025
1995-03-22,4.75,4.5,4.5,4.6875,10256000.0,4.5581817626953125
1995-03-23,4.90625,4.71875,4.71875,4.84375,13239200.0,4.710118770599365
1995-03-24,6.3125,5.5625,5.65625,6.28125,45504000.0,6.107961177825928
1995-03-27,6.25,5.875,6.21875,5.90625,23573600.0,5.743305683135986
1995-03-28,6.59375,6.125,6.125,6.28125,48444000.0,6.107961177825928
1995-03-29,6.376953125,5.96875,6.375,6.03125,20971200.0,5.864859104156494
1995-03-30,6.28125,5.9375,6.09375,6.28125,24256000.0,6.107961177825928
1995-03-31,6.40625,6.0625,6.15625,6.1875,13678400.0,6.022789478302002
1995-04-03,6.21875,6.03125,6.15625,6.09375,6315200.0,5.931535243988037
1995-04-04,6.125,5.96875,6.09375,6.03125,3904800.0,5.870700836181641
1995-04-05,6.40625,5.90625,6.0,6.34375,14613600.0,6.174880504608154
1995-04-06,6.40625,6.0,6.375,6.03125,10881600.0,5.870700836181641
1995-04-07,6.09375,5.796875,6.0625,6.03125,13385600.0,5.870700836181641
1995-04-10,6.375,6.03125,6.0625,6.34375,15804000.0,6.174880504608154
1995-04-11,6.71875,6.3125,6.34375,6.640625,22697600.0,6.46385383605957
1995-04-12,6.8125,6.65625,6.6875,6.703125,10963200.0,6.524691104888916
1995-04-13,6.75,6.59375,6.71875,6.6875,6923200.0,6.5094804763793945
1995-04-17,6.75,6.375,6.6875,6.375,7842400.0,6.20529842376709
1995-04-18,6.46875,6.21875,6.46875,6.25,14107200.0,6.083625793457031
1995-04-19,6.3125,6.0,6.3125,6.25,8584800.0,6.083625793457031
1995-04-20,6.34375,6.1875,6.28125,6.34375,9952000.0,6.174880504608154
1995-04-21,6.6875,6.25,6.3125,6.53125,12240800.0,6.357390403747559
1995-04-24,6.6875,6.4375,6.46875,6.6875,5488000.0,6.5094804763793945
1995-04-25,7.0625,6.59375,6.65625,7.015625,16940800.0,6.8288702964782715
1995-04-26,7.03125,6.828125,7.0,6.90625,7135200.0,6.72240686416626
1995-04-27,7.1875,6.875,6.875,7.0625,13384800.0,6.8744988441467285
1995-04-28,7.3125,7.0625,7.0625,7.28125,8979200.0,7.08742618560791
1995-05-01,7.34375,7.1875,7.25,7.25,8620800.0,7.057008266448975
1995-05-02,7.21875,6.875,7.1875,6.90625,9386400.0,6.72240686416626
1995-05-03,7.0,6.75,6.875,6.90625,8519200.0,6.72240686416626
1995-05-04,7.09375,6.75,6.90625,6.84375,11449600.0,6.6615705490112305
1995-05-05,6.9375,6.625,6.84375,6.71875,7533600.0,6.539897441864014
1995-05-08,6.9375,6.65625,6.75,6.890625,5561600.0,6.707198143005371
1995-05-09,7.0,6.6875,6.875,6.8125,9516000.0,6.6311540603637695
1995-05-10,6.84375,6.59375,6.8125,6.71875,9828800.0,6.539897441864014
1995-05-11,6.96875,6.6875,6.71875,6.9375,9860800.0,6.752824306488037
1995-05-12,7.033203125,6.84375,6.875,7.013671875,10642400.0,6.826968669891357
1995-05-15,7.1875,7.0,7.0625,7.09375,9297600.0,6.904914379119873
1995-05-16,7.09375,6.90625,6.96875,6.90625,6111200.0,6.72240686416626
1995-05-17,7.15625,6.765625,6.90625,7.125,10340000.0,6.935333251953125
1995-05-18,7.09375,6.84375,7.09375,6.84375,10738400.0,6.6615705490112305
1995-05-19,6.84375,6.6875,6.8125,6.75,8454400.0,6.570317268371582
1995-05-22,6.90625,6.625,6.78125,6.6875,5842400.0,6.5094804763793945
1995-05-23,7.171875,6.71875,6.71875,7.09375,10228800.0,6.904914379119873
1995-05-24,7.21875,6.84375,7.1875,6.851562976837158,10044800.0,6.669177055358887
1995-05-25,6.96875,6.71875,6.84375,6.90625,7685600.0,6.72240686416626
1995-05-26,6.882812976837158,6.75,6.875,6.835937976837158,4001600.0,6.653965473175049
1995-05-30,6.78125,6.59375,6.75,6.65625,9770400.0,6.479060649871826
1995-05-31,6.65625,6.4375,6.625,6.5,10809600.0,6.326970100402832
1995-06-01,6.71875,6.5,6.5,6.554687976837158,7789600.0,6.3802032470703125
1995-06-02,6.65625,6.4375,6.5,6.5,7388000.0,6.326970100402832
1995-06-05,6.875,6.59375,6.6875,6.8125,14614400.0,6.6311540603637695
1995-06-06,6.921875,6.8125,6.875,6.8125,7297600.0,6.6311540603637695
1995-06-07,6.84375,6.6875,6.84375,6.6875,3535200.0,6.5094804763793945
1995-06-08,7.125,6.71875,6.75,7.0625,8523200.0,6.8744988441467285
1995-06-09,7.25,7.03125,7.0625,7.21875,6249600.0,7.0265889167785645
1995-06-12,7.3125,7.03125,7.21875,7.140625,9449600.0,6.950544834136963
1995-06-13,7.28125,7.101562976837158,7.21875,7.28125,11145600.0,7.08742618560791
1995-06-14,7.3125,7.21875,7.25,7.28125,4611200.0,7.08742618560791
1995-06-15,7.625,7.25,7.25,7.46875,11632800.0,7.269935131072998
1995-06-16,7.5,7.3125,7.46875,7.46875,7749600.0,7.269935131072998
1995-06-19,7.84375,7.46875,7.46875,7.78125,10096000.0,7.57411527633667
1995-06-20,8.140625,7.75,7.78125,8.0625,13187200.0,7.847878456115723
1995-06-21,8.0625,7.90625,8.0625,7.921875,12409600.0,7.710996150970459
1995-06-22,8.3125,7.90625,8.0,8.1875,13988000.0,7.9695515632629395
1995-06-23,7.71875,7.4375,7.71875,7.65625,53564800.0,7.4524431228637695
1995-06-26,7.6875,7.3125,7.625,7.375,12982400.0,7.178679943084717
1995-06-27,7.34375,6.96875,7.34375,7.0,14684000.0,6.813662528991699
1995-06-28,7.21875,6.84375,7.03125,7.0625,21410400.0,6.8744988441467285
1995-06-29,7.34375,7.0625,7.09375,7.296875,12230400.0,7.102633476257324
1995-06-30,7.375,7.21875,7.3125,7.25,5694400.0,7.057008266448975
1995-07-03,7.3125,7.25,7.3125,7.28125,1215200.0,7.08742618560791
1995-07-05,7.53125,7.25,7.3125,7.375,10592800.0,7.184846878051758
1995-07-06,7.46875,7.3125,7.4375,7.359375,4496000.0,7.169623851776123
1995-07-07,7.40625,7.1875,7.34375,7.28125,10011200.0,7.093515396118164
1995-07-10,7.382812976837158,7.15625,7.28125,7.15625,6740000.0,6.971736907958984
1995-07-11,7.25,6.96875,7.15625,6.96875,7158400.0,6.789071559906006
1995-07-12,7.1875,7.0,7.09375,7.140625,9552800.0,6.956516265869141
1995-07-13,7.375,7.125,7.1875,7.320312976837158,11291200.0,7.131568908691406
1995-07-14,7.5,7.21875,7.21875,7.46875,6820800.0,7.276180744171143
1995-07-17,7.84375,7.4375,7.4375,7.8125,14440800.0,7.6110663414001465
1995-07-18,7.796875,7.46875,7.796875,7.609375,14680000.0,7.413177967071533
1995-07-19,7.46875,6.71875,7.46875,7.125,15918400.0,6.941290855407715
1995-07-20,7.34375,6.96875,7.15625,7.328125,7691200.0,7.139180660247803
1995-07-21,7.71875,7.28125,7.3125,7.515625,11143200.0,7.321845531463623
1995-07-24,7.78125,7.53125,7.5625,7.71875,5992800.0,7.519733905792236
1995-07-25,7.875,7.65625,7.78125,7.8125,7892000.0,7.6110663414001465
1995-07-26,8.03125,7.8125,7.859375,7.9375,7134400.0,7.732843399047852
1995-07-27,8.25,7.96875,8.0,8.171875,6971200.0,7.961174011230469
1995-07-28,8.1875,7.75,8.1875,7.78125,7696800.0,7.580621719360352
1995-07-31,7.84375,7.625,7.78125,7.71875,4540800.0,7.519733905792236
1995-08-01,7.75,7.46875,7.71875,7.59375,8651200.0,7.397956848144531
1995-08-02,7.65625,7.28125,7.625,7.328125,5901600.0,7.139180660247803
1995-08-03,7.25,7.0,7.09375,7.015625,12203200.0,6.834737300872803
1995-08-04,7.1875,7.03125,7.0625,7.125,5932000.0,6.941290855407715
1995-08-07,7.234375,7.125,7.1875,7.15625,5425600.0,6.971736907958984
1995-08-08,7.5,7.15625,7.171875,7.40625,9177600.0,7.215290546417236
1995-08-09,7.59375,7.34375,7.578125,7.382812976837158,9682400.0,7.192459583282471
1995-08-10,7.5,7.34375,7.46875,7.34375,4096000.0,7.154402732849121
1995-08-11,7.4375,7.25,7.40625,7.3125,2027200.0,7.123957633972168
1995-08-14,7.5,7.28125,7.28125,7.375,5692000.0,7.184846878051758
1995-08-15,7.40625,7.25,7.375,7.40625,7190400.0,7.215290546417236
1995-08-16,7.9375,7.46875,7.53125,7.90625,13251200.0,7.702398300170898
1995-08-17,8.03125,7.71875,7.875,7.84375,8064800.0,7.641510009765625
1995-08-18,7.90625,7.53125,7.890625,7.59375,7472000.0,7.397956848144531
1995-08-21,7.6875,7.28125,7.625,7.3125,7615200.0,7.123957633972168
1995-08-22,7.671875,7.3125,7.34375,7.640625,8278400.0,7.44362211227417
1995-08-23,7.8125,7.546875,7.65625,7.78125,11792800.0,7.580621719360352
1995-08-24,7.8125,7.59375,7.78125,7.703125,7223200.0,7.504510879516602
1995-08-25,7.71875,7.34375,7.6875,7.359375,10764000.0,7.169623851776123
1995-08-28,7.375,6.748046875,7.375,6.9375,22676800.0,6.758625030517578
1995-08-29,7.09375,6.65625,6.96875,6.78125,17738400.0,6.606405735015869
1995-08-30,6.8125,6.1875,6.8125,6.203125,55896800.0,6.043185710906982
1995-08-31,6.59375,6.25,6.25,6.375,33911200.0,6.210629940032959
1995-09-01,6.46875,6.21875,6.40625,6.226562976837158,11852800.0,6.066019058227539
1995-09-05,6.375,6.125,6.28125,6.375,20939200.0,6.210629940032959
1995-09-06,6.71875,6.375,6.4375,6.5,17825600.0,6.332406520843506
1995-09-07,6.59375,6.375,6.5,6.375,9607200.0,6.210629940032959
1995-09-08,6.4375,6.0625,6.4375,6.25,20090400.0,6.088852882385254
1995-09-11,6.375,6.125,6.25,6.125,9710400.0,5.967075824737549
1995-09-12,6.25,5.96875,6.21875,6.171875,13057600.0,6.012741565704346
1995-09-13,6.3125,6.09375,6.171875,6.265625,6974400.0,6.104074478149414
1995-09-14,6.3125,5.96875,6.28125,6.0,7331200.0,5.8452982902526855
1995-09-15,6.1875,5.65625,5.890625,6.109375,40211200.0,5.951854228973389
1995-09-18,6.34375,6.140625,6.1875,6.34375,11419200.0,6.180184364318848
1995-09-19,6.84375,6.28125,6.34375,6.75,34483200.0,6.575961589813232
1995-09-20,6.84375,6.625,6.8125,6.75,13954400.0,6.575961589813232
1995-09-21,6.75,6.375,6.703125,6.515625,16404000.0,6.347630977630615
1995-09-22,6.6875,6.375,6.453125,6.53125,6614400.0,6.362852096557617
1995-09-25,6.59375,6.40625,6.53125,6.46875,5159200.0,6.301961421966553
1995-09-26,6.65625,6.375,6.5,6.4375,9782400.0,6.271519660949707
1995-09-27,6.46875,6.25,6.46875,6.375,16009600.0,6.210629940032959
1995-09-28,6.6875,6.375,6.375,6.578125,10404800.0,6.408517837524414
1995-09-29,6.65625,6.4375,6.59375,6.46875,7828800.0,6.301961421966553
1995-10-02,6.59375,6.375,6.515625,6.46875,7085600.0,6.301961421966553
1995-10-03,6.546875,6.40625,6.4375,6.53125,7904000.0,6.362852096557617
1995-10-04,6.515625,6.1875,6.46875,6.34375,10877600.0,6.186104774475098
1995-10-05,6.53125,6.3125,6.34375,6.53125,6768000.0,6.368947505950928
1995-10-06,6.59375,6.3125,6.5,6.34375,8015200.0,6.186104774475098
1995-10-09,6.28125,6.03125,6.28125,6.109375,13076800.0,5.957554340362549
1995-10-10,5.953125,5.625,5.9375,5.6875,20320800.0,5.546162128448486
1995-10-11,5.875,5.625,5.875,5.84375,14142400.0,5.698530197143555
1995-10-12,6.34375,5.8125,5.875,6.328125,16601600.0,6.170868873596191
1995-10-13,6.40625,6.15625,6.375,6.15625,7453600.0,6.003264904022217
1995-10-16,6.15625,5.953125,6.09375,5.96875,7012000.0,5.820425987243652
1995-10-17,6.375,6.0,6.046875,6.28125,12191200.0,6.125158786773682
1995-10-18,6.53125,6.34375,6.359375,6.5,11813600.0,6.338470935821533
1995-10-19,6.65625,6.4375,6.46875,6.59375,7924000.0,6.429892063140869
1995-10-20,6.6875,6.53125,6.65625,6.546875,7356000.0,6.384181976318359
1995-10-23,6.609375,6.421875,6.46875,6.5,8231200.0,6.338470935821533
1995-10-24,6.90625,6.5625,6.59375,6.84375,12287200.0,6.673679351806641
1995-10-25,7.09375,6.78125,6.84375,7.0625,10484000.0,6.8869948387146
1995-10-26,7.078125,6.46875,7.046875,6.71875,11108000.0,6.55178689956665
1995-10-27,6.875,6.59375,6.6875,6.78125,6588800.0,6.612732887268066
1995-10-30,7.328125,6.78125,6.8125,7.28125,14852000.0,7.100307941436768
1995-10-31,7.390625,7.125,7.3125,7.125,6984800.0,6.947940349578857
1995-11-01,7.21875,7.0625,7.125,7.140625,6284800.0,6.963177680969238
1995-11-02,7.625,7.125,7.125,7.59375,19736000.0,7.4050421714782715
1995-11-03,7.96875,7.46875,7.71875,7.96875,12407200.0,7.770723819732666
1995-11-06,7.96875,7.78125,7.90625,7.78125,7920800.0,7.587881565093994
1995-11-07,7.78125,7.40625,7.65625,7.609375,9344000.0,7.420278072357178
1995-11-08,7.71875,7.453125,7.65625,7.5625,7471200.0,7.374569892883301
1995-11-09,7.8125,7.546875,7.609375,7.703125,10459200.0,7.511700630187988
1995-11-10,8.6875,7.625,7.6875,8.34375,26337600.0,8.136405944824219
1995-11-13,8.53125,7.6875,8.25,7.84375,20784000.0,7.648829936981201
1995-11-14,8.375,7.59375,7.671875,7.59375,30665600.0,7.4050421714782715
1995-11-15,8.0,7.515625,7.71875,7.921875,25357600.0,7.725011825561523
1995-11-16,8.21875,7.859375,7.875,7.96875,17186400.0,7.770723819732666
1995-11-17,7.984375,7.59375,7.859375,7.71875,17299200.0,7.5269365310668945
1995-11-20,7.84375,7.34375,7.796875,7.375,12960800.0,7.191727638244629
1995-11-21,7.53125,7.078125,7.34375,7.265625,16832800.0,7.085070610046387
1995-11-22,7.65625,7.375,7.390625,7.625,12387200.0,7.435515403747559
1995-11-24,7.75,7.640625,7.640625,7.71875,1593600.0,7.5269365310668945
1995-11-27,8.34375,7.960937976837158,8.0625,8.125,18155200.0,7.923090934753418
1995-11-28,8.75,8.0625,8.125,8.59375,20864000.0,8.380192756652832
1995-11-29,8.671875,8.375,8.59375,8.546875,13920800.0,8.334479331970215
1995-11-30,8.78125,8.375,8.5625,8.453125,13681600.0,8.243062973022461
1995-12-01,8.546875,8.28125,8.53125,8.375,6965600.0,8.166876792907715
1995-12-04,8.8125,8.3125,8.4375,8.71875,11694400.0,8.50208568572998
1995-12-05,9.125,8.75,8.765625,9.015625,16420800.0,8.791580200195312
1995-12-06,9.28125,8.578125,9.046875,8.8125,14357600.0,8.593507766723633
1995-12-07,8.9375,8.4375,8.875,8.5625,13200000.0,8.349716186523438
1995-12-08,9.0,8.46875,8.625,9.0,14559200.0,8.776348114013672
1995-12-11,9.125,8.78125,9.046875,9.0,12775200.0,8.776348114013672
1995-12-12,9.015625,8.84375,8.984375,8.9375,6988800.0,8.715399742126465
1995-12-13,9.25,8.960938453674316,8.96875,9.0,11942400.0,8.776348114013672
1995-12-14,9.03125,8.203125,9.03125,8.265625,19576800.0,8.060223579406738
1995-12-15,8.265625,7.679687976837158,8.25,7.78125,23587200.0,7.587881565093994
1995-12-18,7.8125,7.125,7.8125,7.15625,22541600.0,6.978414535522461
1995-12-19,8.0625,7.21875,7.234375,7.96875,30795200.0,7.770723819732666
1995-12-20,8.234375,7.78125,8.03125,7.9375,16561600.0,7.740250110626221
1995-12-21,8.203125,7.90625,7.96875,8.125,8092000.0,7.923090934753418
1995-12-22,8.125,7.921875,8.0625,8.0,4990400.0,7.801197052001953
1995-12-26,8.09375,7.90625,7.96875,8.03125,3197600.0,7.831671714782715
1995-12-27,8.140625,7.96875,8.0625,8.03125,3848000.0,7.831671714782715
1995-12-28,8.0,7.65625,7.96875,7.65625,11456800.0,7.4659905433654785
1995-12-29,7.8125,7.3125,7.65625,7.75,16416000.0,7.55741024017334
1996-01-02,8.015625,7.65625,7.75,8.015625,9114400.0,7.816436290740967
1996-01-03,8.03125,7.515625,7.96875,7.546875,12487200.0,7.359333038330078
1996-01-04,7.5625,7.0625,7.5625,7.3125,33856000.0,7.1307830810546875
1996-01-05,5.421875,4.5,4.65625,5.28125,175513600.0,5.150007724761963
1996-01-08,5.492187976837158,5.15625,5.4375,5.234375,10344800.0,5.104299068450928
1996-01-09,5.171875,4.75,5.171875,4.75,37637600.0,4.631961822509766
1996-01-10,4.875,4.59375,4.71875,4.8125,33356800.0,4.692909240722656
1996-01-11,5.0625,4.78125,5.0,4.90625,16643200.0,4.78432559967041
1996-01-12,5.078125,4.8125,5.0625,4.984375,12908800.0,4.860511302947998
1996-01-15,5.09375,4.5,5.015625,4.585937976837158,27067200.0,4.471975803375244
1996-01-16,4.765625,4.28125,4.6875,4.546875,23683200.0,4.433885097503662
1996-01-17,4.78125,4.359375,4.46875,4.46875,24606400.0,4.363697528839111
1996-01-18,4.578125,4.375,4.484375,4.453125,16428800.0,4.3484392166137695
1996-01-19,4.671875,4.40625,4.46875,4.640625,22993600.0,4.531532287597656
1996-01-22,4.96875,4.625,4.671875,4.84375,17264000.0,4.729882717132568
1996-01-23,5.21875,4.890625,4.90625,4.9375,23891200.0,4.8214287757873535
1996-01-24,5.078125,4.8125,5.03125,5.078125,14643200.0,4.958747386932373
1996-01-25,5.21875,4.859375,5.15625,4.890625,11569600.0,4.7756547927856445
1996-01-26,5.03125,4.8125,4.890625,4.9375,9492800.0,4.8214287757873535
1996-01-29,4.953125,4.765625,4.953125,4.8125,5736000.0,4.699368476867676
1996-01-30,4.84375,4.625,4.84375,4.6875,15309600.0,4.577306270599365
1996-01-31,4.75,4.1875,4.734375,4.25,45617600.0,4.150088787078857
1996-02-01,4.34375,3.75,3.90625,4.28125,77716800.0,4.180603981018066
1996-02-02,4.59375,4.34375,4.375,4.5,24069600.0,4.394214153289795
1996-02-05,4.65625,4.5,4.5625,4.546875,13207200.0,4.4399871826171875
1996-02-06,4.625,4.453125,4.5625,4.5625,11555200.0,4.4552435874938965
1996-02-07,4.578125,4.421875,4.5625,4.453125,13124000.0,4.3484392166137695
1996-02-08,4.90625,4.546875,4.5625,4.84375,20600000.0,4.729882717132568
1996-02-09,5.09375,4.765625,4.890625,4.84375,16832800.0,4.729882717132568
1996-02-12,4.875,4.6875,4.84375,4.734375,11719200.0,4.6230788230896
1996-02-13,4.8125,4.625,4.703125,4.65625,11503200.0,4.546791076660156
1996-02-14,4.75,4.59375,4.671875,4.632812976837158,12188000.0,4.523904323577881
1996-02-15,4.564453125,4.4375,4.5,4.476562976837158,10988000.0,4.371327877044678
1996-02-16,4.53125,4.375,4.5,4.40625,13884000.0,4.302667140960693
1996-02-20,4.65625,4.328125,4.375,4.625,24030400.0,4.516274929046631
1996-02-21,4.765625,4.640625,4.65625,4.703125,11043200.0,4.592563629150391
1996-02-22,4.828125,4.4375,4.765625,4.609375,21591200.0,4.501017093658447
1996-02-23,4.65625,4.5625,4.59375,4.59375,12652800.0,4.485759258270264
1996-02-26,4.515625,4.40625,4.46875,4.421875,16670400.0,4.3179240226745605
1996-02-27,4.453125,4.28125,4.453125,4.28125,17640800.0,4.180603981018066
1996-02-28,4.40625,4.203125,4.34375,4.21875,17519200.0,4.119576454162598
1996-02-29,4.265625,4.109375,4.125,4.1875,10164000.0,4.089058876037598
1996-03-01,4.234375,4.046875,4.21875,4.078125,12670400.0,3.982255220413208
1996-03-04,4.15625,4.0,4.125,4.046875,10704800.0,3.95173978805542
1996-03-05,4.171875,4.015625,4.03125,4.09375,10992000.0,3.997514486312866
1996-03-06,4.109375,3.96875,4.09375,3.96875,15966400.0,3.8754520416259766
1996-03-07,4.0625,3.90625,4.0,4.0625,8998400.0,3.966998338699341
1996-03-08,4.09375,3.859375,3.875,4.015625,13577600.0,3.9212255477905273
1996-03-11,4.140625,4.015625,4.015625,4.125,7607200.0,4.028028964996338
1996-03-12,4.125,3.984375,4.09375,4.03125,8865600.0,3.9364826679229736
1996-03-13,4.375,4.0625,4.09375,4.359375,12311200.0,4.256894588470459
1996-03-14,4.40625,4.25,4.375,4.25,8879200.0,4.150088787078857
1996-03-15,4.40625,4.21875,4.265625,4.296875,6444800.0,4.195863246917725
1996-03-18,4.359375,4.21875,4.359375,4.265625,5214400.0,4.165348052978516
1996-03-19,4.375,4.234375,4.25,4.34375,8709600.0,4.241636276245117
1996-03-20,4.382812976837158,4.25,4.359375,4.265625,7516800.0,4.165348052978516
1996-03-21,4.296875,4.171875,4.296875,4.28125,7402400.0,4.180603981018066
1996-03-22,4.0,3.84375,4.0,3.921875,62454400.0,3.829678773880005
1996-03-25,3.96875,3.859375,3.953125,3.914062976837158,18634400.0,3.8220508098602295
1996-03-26,4.0625,3.890625,3.90625,4.046875,11412800.0,3.95173978805542
1996-03-27,4.09375,3.9375,4.0625,4.0,9277600.0,3.9059674739837646
1996-03-28,4.03125,3.90625,3.96875,3.984375,7866400.0,3.89070987701416
1996-03-29,4.0625,3.96875,4.0,4.03125,11843200.0,3.9364826679229736
1996-04-01,4.15625,4.0,4.0625,4.109375,5804800.0,4.012771129608154
1996-04-02,4.203125,4.09375,4.15625,4.140625,6419200.0,4.049445152282715
1996-04-03,4.203125,4.09375,4.125,4.1875,5512800.0,4.095289707183838
1996-04-04,4.203125,4.0625,4.203125,4.0625,4952800.0,3.973040819168091
1996-04-08,4.25,3.953125,4.0,4.203125,10244800.0,4.110570430755615
1996-04-09,4.3125,4.1875,4.265625,4.234375,6968000.0,4.141129970550537
1996-04-10,4.25,4.109375,4.25,4.109375,3517600.0,4.018884658813477
1996-04-11,4.140625,3.96875,4.109375,4.09375,3676800.0,4.003603458404541
1996-04-12,4.375,4.0625,4.125,4.359375,6572800.0,4.263378620147705
1996-04-15,4.4375,4.359375,4.390625,4.359375,8009600.0,4.263378620147705
1996-04-16,4.46875,4.375,4.4375,4.421875,6756000.0,4.324501991271973
1996-04-17,4.4375,4.3125,4.421875,4.328125,3960000.0,4.232816219329834
1996-04-18,4.5,4.359375,4.375,4.46875,6952800.0,4.370345115661621
1996-04-19,4.46875,4.375,4.46875,4.375,4994400.0,4.278658390045166
1996-04-22,4.78125,4.4375,4.5,4.726562976837158,15781600.0,4.622479438781738
1996-04-23,4.796875,4.59375,4.71875,4.765625,11268000.0,4.660684108734131
1996-04-24,5.078125,4.75,4.765625,5.0,19908000.0,4.889895915985107
1996-04-25,5.4375,4.953125,5.03125,5.375,31319200.0,5.256638526916504
1996-04-26,5.46875,5.28125,5.375,5.28125,13120000.0,5.164952754974365
1996-04-29,5.328125,5.1875,5.28125,5.21875,10756000.0,5.103830337524414
1996-04-30,5.46875,5.140625,5.203125,5.375,19838400.0,5.256638526916504
1996-05-01,5.421875,5.28125,5.3125,5.328125,13349600.0,5.210796356201172
1996-05-02,5.3125,5.15625,5.296875,5.171875,15406400.0,5.057986736297607
1996-05-03,5.21875,5.046875,5.203125,5.203125,16702400.0,5.088550090789795
1996-05-06,5.25,5.03125,5.234375,5.0625,11628000.0,4.951019287109375
1996-05-07,5.25,4.8125,5.15625,5.09375,33203200.0,4.981581211090088
1996-05-08,5.234375,4.84375,5.1875,5.015625,29684800.0,4.905175685882568
1996-05-09,5.046875,4.90625,5.015625,4.921875,7848800.0,4.813490390777588
1996-05-10,5.03125,4.921875,4.96875,5.03125,5256000.0,4.920458793640137
1996-05-13,5.25,5.0,5.03125,5.1875,10390400.0,5.073268890380859
1996-05-14,5.40625,5.1875,5.234375,5.3125,14715200.0,5.1955156326293945
1996-05-15,5.4375,5.25,5.265625,5.328125,10385600.0,5.210796356201172
1996-05-16,5.640625,5.234375,5.3125,5.609375,12931200.0,5.4858527183532715
1996-05-17,5.625,5.375,5.609375,5.375,10161600.0,5.256638526916504
1996-05-20,5.546875,5.359375,5.484375,5.390625,5804000.0,5.271920680999756
1996-05-21,5.40625,5.234375,5.40625,5.25,6096000.0,5.134390830993652
1996-05-22,5.3125,5.15625,5.21875,5.234375,4905600.0,5.119111061096191
1996-05-23,5.328125,5.1875,5.28125,5.234375,5247200.0,5.119111061096191
1996-05-24,5.25,5.0,5.25,5.03125,8288000.0,4.920458793640137
1996-05-28,5.03125,4.71875,5.03125,4.734375,16876000.0,4.630122661590576
1996-05-29,4.8125,4.546875,4.734375,4.65625,11019200.0,4.553716659545898
1996-05-30,4.78125,4.546875,4.65625,4.703125,11524000.0,4.5995588302612305
1996-05-31,4.8125,4.609375,4.75,4.640625,8928800.0,4.538434982299805
1996-06-03,4.671875,4.5,4.625,4.515625,8892000.0,4.4161858558654785
1996-06-04,4.59375,4.4375,4.5625,4.484375,8717600.0,4.385625839233398
1996-06-05,4.65625,4.445312976837158,4.484375,4.59375,10564000.0,4.492593288421631
1996-06-06,4.625,4.359375,4.59375,4.382812976837158,11274400.0,4.286300182342529
1996-06-07,4.453125,4.1875,4.28125,4.421875,14816800.0,4.324501991271973
1996-06-10,4.6875,4.4375,4.453125,4.5625,16660800.0,4.462031364440918
1996-06-11,4.671875,4.546875,4.625,4.5625,10683200.0,4.462031364440918
1996-06-12,4.6875,4.484375,4.625,4.5,7607200.0,4.400908470153809
1996-06-13,4.671875,4.375,4.46875,4.65625,13545600.0,4.553716659545898
1996-06-14,4.6875,4.375,4.65625,4.375,9552000.0,4.278658390045166
1996-06-17,4.46875,4.265625,4.40625,4.28125,8468800.0,4.1869730949401855
1996-06-18,4.46875,4.273437976837158,4.296875,4.296875,8958400.0,4.202253341674805
1996-06-19,4.53125,4.296875,4.328125,4.5,7618400.0,4.400908470153809
1996-06-20,4.546875,4.296875,4.5,4.515625,12151200.0,4.4161858558654785
1996-06-21,4.5625,4.421875,4.546875,4.5,13801600.0,4.400908470153809
1996-06-24,4.484375,4.3125,4.46875,4.34375,7544000.0,4.248098373413086
1996-06-25,4.390625,4.21875,4.34375,4.234375,7737600.0,4.141129970550537
1996-06-26,4.40625,4.203125,4.3125,4.351562976837158,24068800.0,4.255738258361816
1996-06-27,4.421875,4.28125,4.390625,4.414062976837158,7972800.0,4.316861152648926
1996-06-28,4.578125,4.421875,4.4375,4.484375,5859200.0,4.385625839233398
