Date,High,Low,Open,Close,Volume,Adj Close
1992-09-30,21.97719955444336,21.6961612701416,21.752368927001953,21.920991897583008,894500.0,4.092446327209473
1992-10-01,21.920991897583008,21.752368927001953,21.864784240722656,21.808576583862305,1862300.0,4.071458339691162
1992-10-02,21.808576583862305,21.63995361328125,21.808576583862305,21.6961612701416,1092400.0,4.050472259521484
1992-10-05,21.24650001525879,20.684423446655273,21.24650001525879,21.190292358398438,2453200.0,4.078209400177002
1992-10-06,21.24650001525879,21.077877044677734,21.190292358398438,21.190292358398438,1154800.0,4.078209400177002
1992-10-07,21.190292358398438,20.628215789794922,21.134084701538086,20.684423446655273,935500.0,3.9808530807495117
1992-10-08,20.96546173095703,20.796838760375977,20.96546173095703,20.90925407409668,1693300.0,4.024125099182129
1992-10-09,20.853046417236328,20.684423446655273,20.796838760375977,20.796838760375977,2970200.0,4.002488136291504
1992-10-12,21.134084701538086,20.796838760375977,20.796838760375977,21.134084701538086,1136200.0,4.067393779754639
1992-10-13,21.415122985839844,21.077877044677734,21.134084701538086,21.30270767211914,1101800.0,4.099846363067627
1992-10-14,21.527538299560547,21.190292358398438,21.415122985839844,21.24650001525879,954100.0,4.089028358459473
1992-10-15,21.471330642700195,21.190292358398438,21.190292358398438,21.415122985839844,695000.0,4.121482849121094
1992-10-16,21.471330642700195,21.190292358398438,21.471330642700195,21.471330642700195,1004800.0,4.132298469543457
1992-10-19,21.5837459564209,21.077877044677734,21.358915328979492,21.30270767211914,841400.0,4.099846363067627
1992-10-20,21.415122985839844,21.190292358398438,21.24650001525879,21.358915328979492,627000.0,4.110663890838623
1992-10-21,21.415122985839844,21.190292358398438,21.415122985839844,21.24650001525879,1150000.0,4.089028358459473
1992-10-22,21.30270767211914,20.796838760375977,21.30270767211914,20.796838760375977,1098700.0,4.002488136291504
1992-10-23,20.96546173095703,20.628215789794922,20.90925407409668,20.740631103515625,1393300.0,3.991668939590454
1992-10-26,21.077877044677734,20.684423446655273,20.740631103515625,21.077877044677734,859000.0,4.056575775146484
1992-10-27,21.24650001525879,21.077877044677734,21.134084701538086,21.190292358398438,995700.0,4.078209400177002
1992-10-28,21.415122985839844,21.134084701538086,21.190292358398438,21.358915328979492,672400.0,4.110663890838623
1992-10-29,21.527538299560547,21.24650001525879,21.415122985839844,21.358915328979492,633600.0,4.110663890838623
1992-10-30,21.471330642700195,21.134084701538086,21.415122985839844,21.415122985839844,629400.0,4.121482849121094
1992-11-02,21.527538299560547,21.24650001525879,21.30270767211914,21.527538299560547,504200.0,4.143116474151611
1992-11-03,21.527538299560547,21.134084701538086,21.527538299560547,21.24650001525879,758800.0,4.089028358459473
1992-11-04,21.358915328979492,20.853046417236328,21.30270767211914,21.077877044677734,836300.0,4.056575775146484
1992-11-05,20.90925407409668,20.459592819213867,20.90925407409668,20.684423446655273,1123500.0,3.9808530807495117
1992-11-06,20.740631103515625,20.290969848632812,20.57200813293457,20.403385162353516,1440200.0,3.926764488220215
1992-11-09,20.628215789794922,20.290969848632812,20.403385162353516,20.403385162353516,1069400.0,3.926764488220215
1992-11-10,20.403385162353516,20.009931564331055,20.347177505493164,20.009931564331055,1482700.0,3.851043224334717
1992-11-11,20.23476219177246,20.009931564331055,20.009931564331055,20.17855453491211,816900.0,3.8834948539733887
1992-11-12,20.290969848632812,20.009931564331055,20.290969848632812,20.066139221191406,1488100.0,3.861860513687134
1992-11-13,20.403385162353516,20.122346878051758,20.122346878051758,20.347177505493164,1478300.0,3.915947914123535
1992-11-16,20.459592819213867,20.23476219177246,20.403385162353516,20.347177505493164,1033400.0,3.915947914123535
1992-11-17,20.57200813293457,20.347177505493164,20.403385162353516,20.57200813293457,1052800.0,3.9592175483703613
1992-11-18,20.90925407409668,20.57200813293457,20.57200813293457,20.90925407409668,1563500.0,4.024125099182129
1992-11-19,21.30270767211914,20.853046417236328,20.90925407409668,21.30270767211914,1244600.0,4.099846363067627
1992-11-20,21.527538299560547,21.358915328979492,21.527538299560547,21.471330642700195,1501000.0,4.132298469543457
1992-11-23,21.527538299560547,21.30270767211914,21.471330642700195,21.527538299560547,682800.0,4.143116474151611
1992-11-24,21.6961612701416,21.415122985839844,21.471330642700195,21.527538299560547,971700.0,4.143116474151611
1992-11-25,21.63995361328125,21.30270767211914,21.63995361328125,21.471330642700195,53300.0,4.132298469543457
1992-11-27,21.5837459564209,21.190292358398438,21.471330642700195,21.190292358398438,398400.0,4.078209400177002
1992-11-30,21.30270767211914,21.134084701538086,21.30270767211914,21.134084701538086,1395500.0,4.067393779754639
1992-12-01,21.415122985839844,21.134084701538086,21.24650001525879,21.30270767211914,509000.0,4.099846363067627
1992-12-02,21.30270767211914,21.077877044677734,21.24650001525879,21.134084701538086,801500.0,4.067393779754639
1992-12-03,21.358915328979492,21.021669387817383,21.021669387817383,21.24650001525879,533600.0,4.089028358459473
1992-12-04,21.5837459564209,21.30270767211914,21.358915328979492,21.30270767211914,984300.0,4.099846363067627
1992-12-07,21.808576583862305,21.30270767211914,21.415122985839844,21.808576583862305,765100.0,4.197203159332275
1992-12-08,21.97719955444336,21.752368927001953,21.808576583862305,21.920991897583008,864400.0,4.2188401222229
1992-12-09,22.089614868164062,21.864784240722656,22.03340721130371,21.97719955444336,814000.0,4.229658603668213
1992-12-10,21.97719955444336,21.808576583862305,21.920991897583008,21.97719955444336,683000.0,4.229658603668213
1992-12-11,22.37065315246582,22.03340721130371,22.03340721130371,22.37065315246582,1013500.0,4.305377960205078
1992-12-14,22.426860809326172,22.145822525024414,22.258237838745117,22.426860809326172,1172900.0,4.316197395324707
1992-12-15,22.651691436767578,22.37065315246582,22.426860809326172,22.595483779907227,1364900.0,4.348648548126221
1992-12-16,22.76410675048828,22.483068466186523,22.651691436767578,22.651691436767578,887400.0,4.35946798324585
1992-12-17,23.157560348510742,22.70789909362793,22.76410675048828,23.157560348510742,1312200.0,4.456824779510498
1992-12-18,23.4385986328125,23.04514503479004,23.157560348510742,23.326183319091797,2915500.0,4.489277362823486
1992-12-21,23.83205223083496,23.269975662231445,23.38239097595215,23.83205223083496,814200.0,4.586637020111084
1992-12-22,24.000675201416016,23.663429260253906,23.888259887695312,23.83205223083496,1184300.0,4.586637020111084
1992-12-23,24.225505828857422,23.77584457397461,23.83205223083496,24.16929817199707,976600.0,4.6515398025512695
1992-12-24,24.11309051513672,23.719636917114258,24.056882858276367,23.83205223083496,460100.0,4.586637020111084
1992-12-28,23.77584457397461,23.157560348510742,23.77584457397461,23.157560348510742,952800.0,4.456824779510498
1992-12-29,23.77584457397461,23.213768005371094,23.269975662231445,23.551013946533203,1136800.0,4.532545566558838
1992-12-30,23.49480628967285,23.10135269165039,23.38239097595215,23.157560348510742,762700.0,4.456824779510498
1992-12-31,23.269975662231445,22.988937377929688,23.157560348510742,23.04514503479004,1225700.0,4.435189723968506
1993-01-04,23.269975662231445,23.157560348510742,23.157560348510742,23.213768005371094,1379100.0,4.467641353607178
1993-01-05,22.820314407348633,22.483068466186523,22.70789909362793,22.595483779907227,929700.0,4.473920822143555
1993-01-06,23.10135269165039,22.651691436767578,22.651691436767578,23.04514503479004,1104500.0,4.562954902648926
1993-01-07,23.213768005371094,22.70789909362793,23.10135269165039,22.932729721069336,1216700.0,4.540698528289795
1993-01-08,22.932729721069336,22.31444549560547,22.876522064208984,22.37065315246582,1394300.0,4.429407119750977
1993-01-11,22.651691436767578,22.37065315246582,22.37065315246582,22.651691436767578,1129800.0,4.485049724578857
1993-01-12,22.876522064208984,22.651691436767578,22.76410675048828,22.820314407348633,1133900.0,4.51843786239624
1993-01-13,23.719636917114258,22.76410675048828,22.820314407348633,23.4385986328125,1675100.0,4.640860557556152
1993-01-14,23.607221603393555,23.213768005371094,23.49480628967285,23.607221603393555,1253000.0,4.674242973327637
1993-01-15,24.11309051513672,23.269975662231445,23.663429260253906,23.269975662231445,2081400.0,4.6074700355529785
1993-01-18,23.551013946533203,23.269975662231445,23.269975662231445,23.551013946533203,883800.0,4.663117408752441
1993-01-19,23.551013946533203,23.269975662231445,23.4385986328125,23.49480628967285,959000.0,4.651987075805664
1993-01-20,23.49480628967285,23.04514503479004,23.4385986328125,23.04514503479004,898100.0,4.562954902648926
1993-01-21,23.607221603393555,22.932729721069336,22.988937377929688,23.4385986328125,1276300.0,4.640860557556152
1993-01-22,24.16929817199707,23.551013946533203,23.551013946533203,24.056882858276367,2069200.0,4.763278484344482
1993-01-25,24.11309051513672,23.607221603393555,24.056882858276367,23.77584457397461,1304200.0,4.707635402679443
1993-01-26,23.888259887695312,23.551013946533203,23.888259887695312,23.607221603393555,977500.0,4.674242973327637
1993-01-27,23.719636917114258,23.49480628967285,23.551013946533203,23.49480628967285,958400.0,4.651987075805664
1993-01-28,23.551013946533203,23.38239097595215,23.49480628967285,23.4385986328125,898800.0,4.640860557556152
1993-01-29,23.4385986328125,22.876522064208984,23.38239097595215,23.213768005371094,1082500.0,4.596341133117676
1993-02-01,23.663429260253906,23.213768005371094,23.213768005371094,23.607221603393555,973700.0,4.674242973327637
1993-02-02,23.83205223083496,23.49480628967285,23.607221603393555,23.83205223083496,569100.0,4.71876335144043
1993-02-03,24.225505828857422,23.888259887695312,23.944467544555664,24.225505828857422,878300.0,4.796666622161865
1993-02-04,24.45033836364746,23.944467544555664,24.281713485717773,24.000675201416016,1024200.0,4.752151012420654
1993-02-05,24.000675201416016,23.663429260253906,23.944467544555664,23.77584457397461,1066200.0,4.707635402679443
1993-02-08,23.77584457397461,23.49480628967285,23.663429260253906,23.719636917114258,896400.0,4.696505069732666
1993-02-09,23.944467544555664,23.551013946533203,23.551013946533203,23.888259887695312,576100.0,4.729891777038574
1993-02-10,24.11309051513672,23.719636917114258,23.888259887695312,24.11309051513672,801100.0,4.774407386779785
1993-02-11,24.39413070678711,24.056882858276367,24.16929817199707,24.16929817199707,694000.0,4.785537242889404
1993-02-12,24.45033836364746,24.056882858276367,24.16929817199707,24.337923049926758,577200.0,4.818925380706787
1993-02-16,24.39413070678711,23.719636917114258,24.281713485717773,23.77584457397461,1858600.0,4.707635402679443
1993-02-17,24.506546020507812,23.663429260253906,23.77584457397461,24.39413070678711,891600.0,4.830053806304932
1993-02-18,24.73137664794922,24.11309051513672,24.675168991088867,24.16929817199707,1091800.0,4.785537242889404
1993-02-19,24.843791961669922,24.225505828857422,24.281713485717773,24.78758430480957,1457200.0,4.907959938049316
1993-02-22,25.51828384399414,24.675168991088867,24.78758430480957,25.349660873413086,1227300.0,5.01924991607666
1993-02-23,25.349660873413086,24.843791961669922,25.18103790283203,25.068622589111328,1069400.0,4.9636054039001465
1993-02-24,25.293453216552734,24.78758430480957,25.012414932250977,25.237245559692383,1138700.0,4.996993064880371
1993-02-25,25.405868530273438,24.618961334228516,25.405868530273438,25.12483024597168,788200.0,4.974735736846924
1993-02-26,25.12483024597168,24.73137664794922,25.012414932250977,25.012414932250977,813200.0,4.952479362487793
1993-03-01,25.012414932250977,24.618961334228516,24.78758430480957,24.899999618530273,913800.0,4.930218696594238
1993-03-02,25.012414932250977,24.73137664794922,24.78758430480957,25.012414932250977,625300.0,4.952479362487793
1993-03-03,25.237245559692383,24.843791961669922,24.843791961669922,25.012414932250977,712800.0,4.952479362487793
1993-03-04,25.237245559692383,24.899999618530273,25.12483024597168,24.899999618530273,594100.0,4.930218696594238
1993-03-05,25.012414932250977,24.562753677368164,24.899999618530273,24.618961334228516,700100.0,4.874571323394775
1993-03-08,25.012414932250977,24.618961334228516,24.618961334228516,24.899999618530273,1514100.0,4.930218696594238
1993-03-09,24.956207275390625,24.506546020507812,24.843791961669922,24.506546020507812,1067600.0,4.8523125648498535
1993-03-10,24.506546020507812,24.11309051513672,24.45033836364746,24.506546020507812,982800.0,4.8523125648498535
1993-03-11,24.39413070678711,23.49480628967285,24.281713485717773,23.719636917114258,3160500.0,4.696505069732666
1993-03-12,23.719636917114258,23.38239097595215,23.719636917114258,23.607221603393555,1159600.0,4.674242973327637
1993-03-15,23.719636917114258,23.551013946533203,23.551013946533203,23.719636917114258,648900.0,4.696505069732666
1993-03-16,24.056882858276367,23.77584457397461,23.77584457397461,24.056882858276367,1535800.0,4.763278484344482
1993-03-17,24.11309051513672,23.719636917114258,24.056882858276367,23.83205223083496,894500.0,4.71876335144043
1993-03-18,24.000675201416016,23.719636917114258,23.888259887695312,23.888259887695312,813400.0,4.729891777038574
1993-03-19,24.000675201416016,23.719636917114258,23.944467544555664,23.888259887695312,1662900.0,4.729891777038574
1993-03-22,24.16929817199707,23.607221603393555,23.719636917114258,24.11309051513672,773300.0,4.774407386779785
1993-03-23,24.225505828857422,23.944467544555664,23.944467544555664,24.16929817199707,805500.0,4.785537242889404
1993-03-24,24.506546020507812,23.944467544555664,24.056882858276367,24.45033836364746,916000.0,4.841185092926025
1993-03-25,24.675168991088867,24.16929817199707,24.281713485717773,24.506546020507812,813600.0,4.8523125648498535
1993-03-26,24.73137664794922,24.225505828857422,24.562753677368164,24.506546020507812,784100.0,4.8523125648498535
1993-03-29,24.675168991088867,24.39413070678711,24.562753677368164,24.562753677368164,728800.0,4.8634419441223145
1993-03-30,24.843791961669922,24.506546020507812,24.618961334228516,24.73137664794922,502500.0,4.896829128265381
1993-03-31,25.18103790283203,24.73137664794922,24.78758430480957,25.18103790283203,1181900.0,4.98586368560791
1993-04-01,25.349660873413086,24.956207275390625,25.18103790283203,25.12483024597168,749900.0,4.974735736846924
1993-04-02,24.506546020507812,24.281713485717773,24.506546020507812,24.281713485717773,1078600.0,4.939518928527832
1993-04-05,24.39413070678711,24.11309051513672,24.16929817199707,24.337923049926758,831000.0,4.950952053070068
1993-04-06,24.843791961669922,24.225505828857422,24.225505828857422,24.78758430480957,1245100.0,5.042425632476807
1993-04-07,24.78758430480957,24.337923049926758,24.675168991088867,24.675168991088867,973500.0,5.019556522369385
1993-04-08,24.843791961669922,24.11309051513672,24.843791961669922,24.45033836364746,722900.0,4.973820209503174
1993-04-12,24.843791961669922,24.281713485717773,24.281713485717773,24.562753677368164,746000.0,4.996687412261963
1993-04-13,24.618961334228516,24.16929817199707,24.562753677368164,24.45033836364746,1060000.0,4.973820209503174
1993-04-14,24.506546020507812,24.281713485717773,24.337923049926758,24.39413070678711,601000.0,4.962383270263672
1993-04-15,24.618961334228516,24.225505828857422,24.337923049926758,24.618961334228516,902500.0,5.008121490478516
1993-04-16,24.675168991088867,24.45033836364746,24.562753677368164,24.618961334228516,1575300.0,5.008121490478516
1993-04-19,24.675168991088867,24.16929817199707,24.506546020507812,24.562753677368164,574900.0,4.996687412261963
1993-04-20,24.843791961669922,24.618961334228516,24.843791961669922,24.675168991088867,1175700.0,5.019556522369385
1993-04-21,24.73137664794922,24.506546020507812,24.675168991088867,24.506546020507812,740400.0,4.985254287719727
1993-04-22,24.506546020507812,23.77584457397461,24.39413070678711,23.83205223083496,789800.0,4.848047256469727
1993-04-23,24.000675201416016,23.551013946533203,23.663429260253906,23.607221603393555,636500.0,4.802306652069092
1993-04-26,23.83205223083496,23.49480628967285,23.719636917114258,23.77584457397461,820400.0,4.836611270904541
1993-04-27,23.944467544555664,23.607221603393555,23.77584457397461,23.719636917114258,922100.0,4.825177192687988
1993-04-28,23.719636917114258,22.820314407348633,23.551013946533203,23.269975662231445,1007000.0,4.733704090118408
1993-04-29,23.326183319091797,22.988937377929688,23.157560348510742,23.157560348510742,1061200.0,4.710837364196777
1993-04-30,23.4385986328125,22.988937377929688,23.269975662231445,23.10135269165039,1557000.0,4.699401378631592
1993-05-03,23.38239097595215,22.932729721069336,23.10135269165039,23.38239097595215,872900.0,4.75657320022583
1993-05-04,23.49480628967285,23.269975662231445,23.38239097595215,23.269975662231445,876300.0,4.733704090118408
1993-05-05,23.4385986328125,23.157560348510742,23.326183319091797,23.38239097595215,1002800.0,4.75657320022583
1993-05-06,23.607221603393555,23.269975662231445,23.4385986328125,23.49480628967285,826400.0,4.779440402984619
1993-05-07,23.607221603393555,23.49480628967285,23.551013946533203,23.551013946533203,715100.0,4.790874481201172
1993-05-10,23.83205223083496,23.551013946533203,23.551013946533203,23.77584457397461,1160700.0,4.836611270904541
1993-05-11,24.16929817199707,23.663429260253906,23.83205223083496,24.056882858276367,1100200.0,4.8937811851501465
1993-05-12,23.888259887695312,23.607221603393555,23.888259887695312,23.77584457397461,957400.0,4.836611270904541
1993-05-13,23.719636917114258,23.4385986328125,23.719636917114258,23.49480628967285,875400.0,4.779440402984619
1993-05-14,23.719636917114258,23.4385986328125,23.49480628967285,23.551013946533203,871400.0,4.790874481201172
1993-05-17,23.4385986328125,23.04514503479004,23.4385986328125,23.326183319091797,1765400.0,4.745139122009277
1993-05-18,23.38239097595215,23.10135269165039,23.269975662231445,23.269975662231445,1083300.0,4.733704090118408
1993-05-19,23.83205223083496,23.10135269165039,23.213768005371094,23.83205223083496,971900.0,4.848047256469727
1993-05-20,24.45033836364746,23.83205223083496,23.83205223083496,24.45033836364746,952300.0,4.973820209503174
1993-05-21,24.39413070678711,23.944467544555664,24.281713485717773,23.944467544555664,2065500.0,4.870912551879883
1993-05-24,24.225505828857422,24.000675201416016,24.056882858276367,24.225505828857422,647300.0,4.928083896636963
1993-05-25,24.225505828857422,24.056882858276367,24.225505828857422,24.225505828857422,559800.0,4.928083896636963
1993-05-26,24.675168991088867,24.16929817199707,24.225505828857422,24.618961334228516,1056400.0,5.008121490478516
1993-05-27,24.675168991088867,24.45033836364746,24.562753677368164,24.618961334228516,636700.0,5.008121490478516
1993-05-28,24.562753677368164,24.16929817199707,24.506546020507812,24.39413070678711,779500.0,4.962383270263672
1993-06-01,24.675168991088867,24.225505828857422,24.281713485717773,24.562753677368164,1117100.0,4.996687412261963
1993-06-02,24.562753677368164,24.337923049926758,24.39413070678711,24.562753677368164,470200.0,4.996687412261963
1993-06-03,24.73137664794922,24.337923049926758,24.45033836364746,24.73137664794922,1245500.0,5.0309906005859375
1993-06-04,24.899999618530273,24.45033836364746,24.506546020507812,24.78758430480957,529300.0,5.042425632476807
1993-06-07,25.12483024597168,24.78758430480957,24.78758430480957,25.068622589111328,553400.0,5.099593639373779
1993-06-08,25.068622589111328,24.843791961669922,24.956207275390625,24.956207275390625,539100.0,5.076724529266357
1993-06-09,25.18103790283203,24.956207275390625,25.068622589111328,25.12483024597168,585800.0,5.111029624938965
1993-06-10,25.51828384399414,25.068622589111328,25.068622589111328,25.349660873413086,681300.0,5.156763553619385
1993-06-11,25.51828384399414,25.237245559692383,25.349660873413086,25.51828384399414,1291000.0,5.191068172454834
1993-06-14,25.51828384399414,25.12483024597168,25.51828384399414,25.237245559692383,631300.0,5.133899211883545
1993-06-15,25.46207618713379,25.068622589111328,25.18103790283203,25.293453216552734,861400.0,5.145333290100098
1993-06-16,25.51828384399414,25.293453216552734,25.293453216552734,25.46207618713379,770200.0,5.179633140563965
1993-06-17,25.51828384399414,25.405868530273438,25.46207618713379,25.51828384399414,644300.0,5.191068172454834
1993-06-18,25.574491500854492,25.237245559692383,25.51828384399414,25.237245559692383,1962900.0,5.133899211883545
1993-06-21,25.686906814575195,25.293453216552734,25.293453216552734,25.686906814575195,1552200.0,5.225370407104492
1993-06-22,25.7993221282959,25.51828384399414,25.630699157714844,25.686906814575195,1255600.0,5.225370407104492
1993-06-23,26.19277572631836,25.686906814575195,25.7993221282959,25.967945098876953,880300.0,5.282537460327148
1993-06-24,26.136568069458008,25.7993221282959,25.85552978515625,26.024152755737305,718900.0,5.293972969055176
1993-06-25,26.080360412597656,25.743114471435547,25.967945098876953,25.9117374420166,1300900.0,5.2711052894592285
1993-06-28,26.417606353759766,26.024152755737305,26.024152755737305,26.417606353759766,448600.0,5.374013900756836
1993-06-29,26.53002166748047,26.024152755737305,26.361398696899414,26.473814010620117,756300.0,5.385448455810547
1993-06-30,26.698644638061523,26.305191040039062,26.53002166748047,26.698644638061523,1157900.0,5.43118143081665
1993-07-01,26.754852294921875,26.361398696899414,26.754852294921875,26.417606353759766,1256600.0,5.374013900756836
1993-07-02,26.19277572631836,25.9117374420166,26.080360412597656,25.967945098876953,653900.0,5.419999599456787
1993-07-06,26.19277572631836,25.7993221282959,26.136568069458008,25.7993221282959,687000.0,5.3848066329956055
1993-07-07,25.9117374420166,25.51828384399414,25.85552978515625,25.630699157714844,744400.0,5.349613666534424
1993-07-08,26.305191040039062,25.51828384399414,25.686906814575195,26.24898338317871,1210300.0,5.4786601066589355
1993-07-09,26.361398696899414,26.19277572631836,26.305191040039062,26.19277572631836,751500.0,5.466928958892822
1993-07-12,26.417606353759766,26.080360412597656,26.417606353759766,26.136568069458008,405600.0,5.45519495010376
1993-07-13,26.080360412597656,25.51828384399414,26.024152755737305,25.686906814575195,915000.0,5.361343860626221
1993-07-14,25.7993221282959,25.630699157714844,25.686906814575195,25.630699157714844,628800.0,5.349613666534424
1993-07-15,25.630699157714844,25.46207618713379,25.630699157714844,25.630699157714844,762200.0,5.349613666534424
1993-07-16,25.9117374420166,25.46207618713379,25.574491500854492,25.51828384399414,1120400.0,5.326148509979248
1993-07-19,25.967945098876953,25.574491500854492,25.630699157714844,25.9117374420166,562700.0,5.408270835876465
1993-07-20,25.85552978515625,25.574491500854492,25.7993221282959,25.7993221282959,496000.0,5.3848066329956055
1993-07-21,26.024152755737305,25.630699157714844,25.686906814575195,25.967945098876953,811300.0,5.419999599456787
1993-07-22,26.305191040039062,25.7993221282959,25.967945098876953,26.19277572631836,915600.0,5.466928958892822
1993-07-23,26.58622932434082,26.136568069458008,26.136568069458008,26.24898338317871,674800.0,5.4786601066589355
1993-07-26,26.754852294921875,26.361398696899414,26.361398696899414,26.698644638061523,675700.0,5.572511196136475
1993-07-27,26.698644638061523,26.53002166748047,26.58622932434082,26.58622932434082,806000.0,5.5490498542785645
1993-07-28,26.642436981201172,26.417606353759766,26.53002166748047,26.58622932434082,715700.0,5.5490498542785645
1993-07-29,27.035890579223633,26.53002166748047,26.53002166748047,26.92347526550293,732100.0,5.619434833526611
1993-07-30,27.035890579223633,26.698644638061523,26.97968292236328,26.754852294921875,748900.0,5.5842413902282715
1993-08-02,26.811059951782227,26.305191040039062,26.698644638061523,26.417606353759766,1008600.0,5.513855457305908
1993-08-03,26.473814010620117,25.85552978515625,26.473814010620117,26.024152755737305,915200.0,5.43173360824585
1993-08-04,25.9117374420166,25.630699157714844,25.9117374420166,25.630699157714844,841800.0,5.349613666534424
1993-08-05,25.9117374420166,25.686906814575195,25.743114471435547,25.85552978515625,922100.0,5.396538257598877
1993-08-06,26.19277572631836,25.967945098876953,25.967945098876953,26.080360412597656,630100.0,5.443465232849121
1993-08-09,26.58622932434082,26.136568069458008,26.19277572631836,26.417606353759766,734800.0,5.513855457305908
1993-08-10,26.58622932434082,26.136568069458008,26.305191040039062,26.53002166748047,563900.0,5.537317752838135
1993-08-11,26.58622932434082,26.361398696899414,26.53002166748047,26.417606353759766,375300.0,5.513855457305908
1993-08-12,26.642436981201172,26.024152755737305,26.58622932434082,26.19277572631836,567200.0,5.466928958892822
1993-08-13,26.53002166748047,25.9117374420166,26.24898338317871,26.473814010620117,520500.0,5.5255866050720215
1993-08-16,26.58622932434082,25.85552978515625,26.473814010620117,25.967945098876953,586500.0,5.419999599456787
1993-08-17,26.19277572631836,25.51828384399414,26.19277572631836,25.51828384399414,831000.0,5.326148509979248
1993-08-18,25.7993221282959,25.293453216552734,25.574491500854492,25.405868530273438,645200.0,5.302684783935547
1993-08-19,25.574491500854492,25.012414932250977,25.51828384399414,25.237245559692383,1178300.0,5.267491340637207
1993-08-20,25.574491500854492,25.012414932250977,25.237245559692383,25.51828384399414,1676600.0,5.326148509979248
1993-08-23,25.574491500854492,25.405868530273438,25.46207618713379,25.51828384399414,683400.0,5.326148509979248
1993-08-24,26.698644638061523,25.237245559692383,25.405868530273438,26.698644638061523,1635800.0,5.572511196136475
1993-08-25,27.429344177246094,26.53002166748047,26.698644638061523,27.429344177246094,2021300.0,5.7250213623046875
1993-08-26,27.879005432128906,27.26072120666504,27.31692886352539,27.541759490966797,1370900.0,5.7484869956970215
1993-08-27,27.766590118408203,27.429344177246094,27.485551834106445,27.485551834106445,723100.0,5.736753940582275
1993-08-30,28.553497314453125,27.485551834106445,27.485551834106445,28.441082000732422,1319100.0,5.936192989349365
1993-08-31,28.834535598754883,28.441082000732422,28.553497314453125,28.834535598754883,1480900.0,6.018316745758057
1993-09-01,28.834535598754883,28.553497314453125,28.665912628173828,28.72212028503418,1037100.0,5.994848251342773
1993-09-02,28.72212028503418,28.609704971313477,28.72212028503418,28.665912628173828,775500.0,5.983117580413818
1993-09-03,28.72212028503418,28.553497314453125,28.665912628173828,28.665912628173828,749500.0,5.983117580413818
1993-09-07,28.72212028503418,28.497289657592773,28.665912628173828,28.609704971313477,656300.0,5.971386432647705
1993-09-08,28.665912628173828,28.160043716430664,28.497289657592773,28.553497314453125,1249000.0,5.959655284881592
1993-09-09,28.609704971313477,28.38487434387207,28.553497314453125,28.497289657592773,706800.0,5.947924613952637
1993-09-10,28.946950912475586,28.441082000732422,28.553497314453125,28.946950912475586,1232100.0,6.041778087615967
1993-09-13,29.171781539916992,28.946950912475586,28.946950912475586,29.003158569335938,981700.0,6.053506851196289
1993-09-14,28.946950912475586,28.72212028503418,28.946950912475586,28.946950912475586,772200.0,6.041778087615967
1993-09-15,29.05936622619629,28.553497314453125,28.890743255615234,29.05936622619629,1477400.0,6.065239906311035
1993-09-16,29.05936622619629,28.77832794189453,28.946950912475586,28.834535598754883,1117600.0,6.018316745758057
1993-09-17,29.003158569335938,28.609704971313477,28.609704971313477,28.946950912475586,3120700.0,6.041778087615967
1993-09-20,29.05936622619629,28.609704971313477,29.003158569335938,28.665912628173828,640500.0,5.983117580413818
1993-09-21,28.665912628173828,28.216251373291016,28.497289657592773,28.272459030151367,1238800.0,5.900998592376709
1993-09-22,28.665912628173828,28.216251373291016,28.609704971313477,28.497289657592773,1065500.0,5.947924613952637
1993-09-23,28.665912628173828,28.160043716430664,28.609704971313477,28.160043716430664,631500.0,5.877533435821533
1993-09-24,28.103836059570312,27.373136520385742,28.04762840270996,27.485551834106445,1248600.0,5.736753940582275
1993-09-27,28.272459030151367,27.59796714782715,27.59796714782715,28.160043716430664,774200.0,5.877533435821533
1993-09-28,28.497289657592773,28.103836059570312,28.272459030151367,28.441082000732422,688700.0,5.936192989349365
1993-09-29,28.665912628173828,28.38487434387207,28.441082000732422,28.553497314453125,1317300.0,5.959655284881592
1993-09-30,28.665912628173828,28.38487434387207,28.441082000732422,28.665912628173828,1067300.0,5.983117580413818
1993-10-01,28.665912628173828,28.441082000732422,28.609704971313477,28.497289657592773,1326100.0,5.947924613952637
1993-10-04,28.216251373291016,27.766590118408203,28.103836059570312,27.935213088989258,917900.0,5.970990180969238
1993-10-05,28.04762840270996,27.59796714782715,27.99142074584961,27.71038246154785,756300.0,5.922934532165527
1993-10-06,27.6541748046875,27.373136520385742,27.6541748046875,27.485551834106445,1258300.0,5.874878406524658
1993-10-07,27.71038246154785,27.092098236083984,27.6541748046875,27.148305892944336,642200.0,5.802794456481934
1993-10-08,27.59796714782715,26.754852294921875,27.148305892944336,27.59796714782715,779900.0,5.898906707763672
1993-10-11,27.71038246154785,26.698644638061523,27.71038246154785,26.698644638061523,581900.0,5.706681728363037
1993-10-12,26.97968292236328,26.473814010620117,26.53002166748047,26.97968292236328,1775600.0,5.76675271987915
1993-10-13,29.677650451660156,26.642436981201172,26.642436981201172,28.946950912475586,15854200.0,6.187246322631836
1993-10-14,31.082841873168945,30.295934677124023,30.57697296142578,30.408349990844727,10133000.0,6.499612331390381
1993-10-15,30.464557647705078,29.958688735961914,30.408349990844727,30.12731170654297,5278500.0,6.439542293548584
1993-10-18,30.18351936340332,29.227989196777344,30.071104049682617,29.227989196777344,3565600.0,6.247317314147949
