Date,High,Low,Open,Close,Volume,Adj Close
1997-03-07,13.625,13.291666984558105,13.333333015441895,13.541666984558105,678000.0,10.53228759765625
1997-03-10,13.5,13.375,13.458333015441895,13.5,214800.0,10.49988079071045
1997-03-11,13.75,13.333333015441895,13.458333015441895,13.75,479400.0,10.694321632385254
1997-03-12,13.75,13.416666984558105,13.708333015441895,13.5,726900.0,10.49988079071045
1997-03-13,13.458333015441895,13.083333015441895,13.458333015441895,13.166666984558105,954300.0,10.24062442779541
1997-03-14,13.166666984558105,13.0,13.166666984558105,13.041666984558105,287400.0,10.143402099609375
1997-03-17,12.75,12.458333015441895,12.75,12.5,2800500.0,9.72210693359375
1997-03-18,12.541666984558105,12.166666984558105,12.541666984558105,12.375,1420800.0,9.624890327453613
1997-03-19,12.458333015441895,12.25,12.291666984558105,12.458333015441895,1500300.0,9.689701080322266
1997-03-20,12.583333015441895,12.333333015441895,12.458333015441895,12.583333015441895,627000.0,9.786924362182617
1997-03-21,12.875,12.708333015441895,12.708333015441895,12.875,470100.0,10.013769149780273
1997-03-24,13.166666984558105,12.708333015441895,12.875,13.083333015441895,648000.0,10.175806045532227
1997-03-25,13.291666984558105,13.041666984558105,13.083333015441895,13.166666984558105,766200.0,10.24062442779541
1997-03-26,13.25,12.791666984558105,13.166666984558105,13.208333015441895,718800.0,10.273026466369629
1997-03-27,13.208333015441895,12.666666984558105,13.208333015441895,12.833333015441895,438000.0,9.981365203857422
1997-03-31,12.75,12.375,12.75,12.416666984558105,1331100.0,9.657299041748047
1997-04-01,12.458333015441895,12.291666984558105,12.375,12.333333015441895,1330500.0,9.592479705810547
1997-04-02,12.166666984558105,11.5,12.166666984558105,11.5,1222800.0,8.944343566894531
1997-04-03,11.416666984558105,11.041666984558105,11.375,11.291666984558105,3227100.0,8.782310485839844
1997-04-04,11.541666984558105,11.291666984558105,11.333333015441895,11.416666984558105,1377900.0,8.879525184631348
1997-04-07,11.666666984558105,11.458333015441895,11.458333015441895,11.666666984558105,1872600.0,9.073966979980469
1997-04-08,11.666666984558105,11.458333015441895,11.666666984558105,11.666666984558105,752700.0,9.073966979980469
1997-04-09,11.791666984558105,11.541666984558105,11.625,11.583333015441895,1117800.0,9.009156227111816
1997-04-10,11.583333015441895,11.5,11.541666984558105,11.5,386100.0,8.944343566894531
1997-04-11,11.5,11.125,11.458333015441895,11.166666984558105,907200.0,8.685086250305176
1997-04-14,11.166666984558105,11.041666984558105,11.125,11.041666984558105,456900.0,8.58786392211914
1997-04-15,11.291666984558105,11.083333015441895,11.083333015441895,11.166666984558105,813600.0,8.685086250305176
1997-04-16,11.208333015441895,11.041666984558105,11.125,11.083333015441895,681300.0,8.620266914367676
1997-04-17,11.666666984558105,11.083333015441895,11.083333015441895,11.291666984558105,1056600.0,8.782310485839844
1997-04-18,11.583333015441895,11.333333015441895,11.333333015441895,11.583333015441895,1461600.0,9.009156227111816
1997-04-21,11.791666984558105,11.583333015441895,11.583333015441895,11.75,1240800.0,9.13878345489502
1997-04-22,11.75,11.583333015441895,11.75,11.708333015441895,731700.0,9.106378555297852
1997-04-23,11.666666984558105,11.541666984558105,11.666666984558105,11.541666984558105,575100.0,8.976749420166016
1997-04-24,11.583333015441895,11.458333015441895,11.541666984558105,11.5,345300.0,8.944343566894531
1997-04-25,11.5,11.416666984558105,11.5,11.416666984558105,118200.0,8.879525184631348
1997-04-28,11.458333015441895,11.291666984558105,11.458333015441895,11.333333015441895,309600.0,8.814711570739746
1997-04-29,11.833333015441895,11.458333015441895,11.541666984558105,11.625,1572900.0,9.041563034057617
1997-04-30,12.125,11.583333015441895,11.625,12.041666984558105,1600500.0,9.365633964538574
1997-05-01,12.25,12.041666984558105,12.041666984558105,12.25,809700.0,9.527667999267578
1997-05-02,12.625,12.208333015441895,12.208333015441895,12.541666984558105,460500.0,9.775797843933105
1997-05-05,12.583333015441895,12.375,12.583333015441895,12.541666984558105,393300.0,9.775797843933105
1997-05-06,12.541666984558105,12.333333015441895,12.458333015441895,12.375,267000.0,9.645889282226562
1997-05-07,12.416666984558105,12.25,12.416666984558105,12.25,371400.0,9.548453330993652
1997-05-08,12.333333015441895,12.25,12.25,12.291666984558105,213300.0,9.580933570861816
1997-05-09,12.666666984558105,12.333333015441895,12.333333015441895,12.666666984558105,322200.0,9.873230934143066
1997-05-12,12.916666984558105,12.75,12.75,12.833333015441895,208800.0,10.003141403198242
1997-05-13,13.291666984558105,13.0,13.0,13.125,932700.0,10.230488777160645
1997-05-14,13.333333015441895,13.166666984558105,13.208333015441895,13.291666984558105,459300.0,10.360391616821289
1997-05-15,12.458333015441895,11.625,11.75,12.125,8831700.0,9.45102596282959
1997-05-16,12.25,11.666666984558105,12.083333015441895,11.666666984558105,3872400.0,9.093765258789062
1997-05-19,11.666666984558105,11.458333015441895,11.666666984558105,11.541666984558105,1694700.0,8.996334075927734
1997-05-20,11.625,11.375,11.458333015441895,11.541666984558105,1386900.0,8.996334075927734
1997-05-21,11.5,11.041666984558105,11.5,11.083333015441895,3869400.0,8.63907527923584
1997-05-22,10.958333015441895,10.416666984558105,10.958333015441895,10.458333015441895,4376700.0,8.1519136428833
1997-05-23,10.916666984558105,10.5,10.5,10.875,4154100.0,8.476689338684082
1997-05-27,10.833333015441895,10.5,10.791666984558105,10.5,2671200.0,8.184392929077148
1997-05-28,10.583333015441895,10.5,10.541666984558105,10.541666984558105,3572100.0,8.216864585876465
1997-05-29,10.791666984558105,10.416666984558105,10.75,10.541666984558105,3998700.0,8.216864585876465
1997-05-30,10.833333015441895,10.166666984558105,10.416666984558105,10.708333015441895,6501000.0,8.346776008605957
1997-06-02,10.916666984558105,10.708333015441895,10.791666984558105,10.75,1593900.0,8.37925910949707
1997-06-03,11.083333015441895,10.666666984558105,10.833333015441895,11.083333015441895,3347700.0,8.63907527923584
1997-06-04,11.083333015441895,10.541666984558105,11.083333015441895,10.541666984558105,3441900.0,8.216864585876465
1997-06-05,10.583333015441895,10.291666984558105,10.583333015441895,10.458333015441895,935100.0,8.1519136428833
1997-06-06,10.583333015441895,10.208333015441895,10.333333015441895,10.583333015441895,3511500.0,8.249344825744629
1997-06-09,10.75,10.541666984558105,10.583333015441895,10.583333015441895,1364700.0,8.249344825744629
1997-06-10,10.791666984558105,10.625,10.666666984558105,10.708333015441895,795900.0,8.346776008605957
1997-06-11,11.333333015441895,10.75,10.791666984558105,11.208333015441895,1710900.0,8.736509323120117
1997-06-12,11.333333015441895,11.125,11.125,11.333333015441895,704100.0,8.833938598632812
1997-06-13,11.708333015441895,11.416666984558105,11.416666984558105,11.666666984558105,1136100.0,9.093765258789062
1997-06-16,11.708333015441895,11.375,11.666666984558105,11.416666984558105,306300.0,8.89890193939209
1997-06-17,11.708333015441895,11.0,11.333333015441895,11.25,1296000.0,8.768989562988281
1997-06-18,11.875,11.166666984558105,11.166666984558105,11.75,1896600.0,9.15871810913086
1997-06-19,12.333333015441895,11.833333015441895,11.916666984558105,12.041666984558105,1511700.0,9.386067390441895
1997-06-20,12.458333015441895,12.041666984558105,12.083333015441895,12.333333015441895,1372800.0,9.613409996032715
1997-06-23,12.333333015441895,12.041666984558105,12.333333015441895,12.041666984558105,1016100.0,9.386067390441895
1997-06-24,12.25,12.0,12.25,12.0625,730200.0,9.402311325073242
1997-06-25,12.208333015441895,12.0,12.0625,12.083333015441895,876300.0,9.418540000915527
1997-06-26,12.125,12.0,12.0,12.041666984558105,429300.0,9.386067390441895
1997-06-27,12.208333015441895,12.0,12.0,12.166666984558105,383700.0,9.483500480651855
1997-06-30,12.666666984558105,12.145833015441895,12.145833015441895,12.583333015441895,1184700.0,9.808272361755371
1997-07-01,12.75,12.541666984558105,12.645833015441895,12.645833015441895,1150500.0,9.8569917678833
1997-07-02,13.083333015441895,12.604166984558105,12.666666984558105,13.083333015441895,912600.0,10.198007583618164
1997-07-03,13.458333015441895,13.0625,13.270833015441895,13.458333015441895,1618200.0,10.49030876159668
1997-07-07,13.375,12.583333015441895,13.375,12.6875,1439400.0,9.889473915100098
1997-07-08,12.6875,11.791666984558105,12.6875,11.791666984558105,1263600.0,9.19119930267334
1997-07-09,12.041666984558105,11.25,11.8125,11.25,1344000.0,8.768989562988281
1997-07-10,11.645833015441895,11.145833015441895,11.166666984558105,11.395833015441895,2493900.0,8.882657051086426
1997-07-11,11.666666984558105,11.375,11.479166984558105,11.666666984558105,2361900.0,9.093765258789062
1997-07-14,11.8125,11.645833015441895,11.645833015441895,11.729166984558105,1371900.0,9.14247989654541
1997-07-15,11.75,10.875,11.75,11.395833015441895,4230900.0,8.882657051086426
1997-07-16,11.541666984558105,11.125,11.3125,11.166666984558105,2344800.0,8.704032897949219
1997-07-17,11.166666984558105,10.916666984558105,11.041666984558105,11.166666984558105,1866300.0,8.704032897949219
1997-07-18,11.125,10.875,11.125,10.9375,1864800.0,8.525405883789062
1997-07-21,11.25,10.9375,10.9375,11.166666984558105,948000.0,8.704032897949219
1997-07-22,11.9375,11.125,11.166666984558105,11.916666984558105,1505100.0,9.2886323928833
1997-07-23,12.1875,11.770833015441895,12.0,11.833333015441895,1404000.0,9.223679542541504
1997-07-24,11.854166984558105,11.541666984558105,11.854166984558105,11.75,662100.0,9.15871810913086
1997-07-25,11.854166984558105,11.520833015441895,11.8125,11.583333015441895,471900.0,9.028814315795898
1997-07-28,11.75,11.583333015441895,11.604166984558105,11.645833015441895,796800.0,9.077524185180664
1997-07-29,12.104166984558105,11.625,11.666666984558105,12.104166984558105,874800.0,9.43478012084961
1997-07-30,12.416666984558105,11.958333015441895,12.041666984558105,12.333333015441895,1338600.0,9.613409996032715
1997-07-31,12.395833015441895,12.166666984558105,12.333333015441895,12.270833015441895,1593600.0,9.564692497253418
1997-08-01,12.291666984558105,11.895833015441895,12.229166984558105,11.916666984558105,617400.0,9.30886459350586
1997-08-04,12.166666984558105,11.854166984558105,11.916666984558105,12.041666984558105,670500.0,9.406511306762695
1997-08-05,12.166666984558105,11.958333015441895,11.958333015441895,12.104166984558105,555300.0,9.455327033996582
1997-08-06,12.583333015441895,12.104166984558105,12.145833015441895,12.5,1415100.0,9.764542579650879
1997-08-07,12.666666984558105,12.458333015441895,12.541666984558105,12.5,1074600.0,9.764542579650879
1997-08-08,12.416666984558105,11.958333015441895,12.416666984558105,12.125,1410600.0,9.47160530090332
1997-08-11,12.375,12.104166984558105,12.125,12.375,666900.0,9.666899681091309
1997-08-12,12.3125,12.1875,12.25,12.208333015441895,727200.0,9.536699295043945
1997-08-13,12.3125,11.916666984558105,12.291666984558105,12.0,2702700.0,9.373958587646484
1997-08-14,12.125,11.833333015441895,12.0,11.875,1251000.0,9.276311874389648
1997-08-15,11.916666984558105,11.75,11.875,11.916666984558105,1100400.0,9.30886459350586
1997-08-18,11.8125,11.520833015441895,11.8125,11.666666984558105,961800.0,9.113571166992188
1997-08-19,13.125,11.6875,11.708333015441895,13.0,3816300.0,10.155126571655273
1997-08-20,12.541666984558105,12.020833015441895,12.541666984558105,12.125,3296100.0,9.47160530090332
1997-08-21,13.666666984558105,12.291666984558105,12.3125,13.375,6766200.0,10.448060035705566
1997-08-22,13.395833015441895,12.625,13.0,13.083333015441895,4458000.0,10.220219612121582
1997-08-25,13.0625,12.6875,12.833333015441895,12.958333015441895,1824600.0,10.122570991516113
1997-08-26,12.958333015441895,12.541666984558105,12.958333015441895,12.604166984558105,1454100.0,9.84591293334961
1997-08-27,12.666666984558105,12.416666984558105,12.666666984558105,12.479166984558105,1294800.0,9.748266220092773
1997-08-28,13.5,12.541666984558105,12.5625,13.125,3748500.0,10.252771377563477
1997-08-29,13.416666984558105,12.729166984558105,13.208333015441895,12.875,2096400.0,10.057472229003906
1997-09-02,13.083333015441895,12.833333015441895,12.895833015441895,13.020833015441895,1262700.0,10.17139720916748
1997-09-03,13.0,12.833333015441895,12.9375,13.0,1559100.0,10.155126571655273
1997-09-04,13.25,12.854166984558105,12.958333015441895,13.0625,2333100.0,10.20394229888916
1997-09-05,13.125,12.916666984558105,13.104166984558105,13.0,2848200.0,10.155126571655273
1997-09-08,13.0625,12.854166984558105,12.9375,12.979166984558105,1137300.0,10.138848304748535
1997-09-09,13.041666984558105,12.75,13.041666984558105,12.854166984558105,1446300.0,10.041202545166016
1997-09-10,12.895833015441895,12.583333015441895,12.875,12.583333015441895,1214100.0,9.829635620117188
1997-09-11,12.75,12.5625,12.75,12.625,1753800.0,9.862186431884766
1997-09-12,12.708333015441895,12.333333015441895,12.708333015441895,12.458333015441895,937200.0,9.731992721557617
1997-09-15,12.8125,12.4375,12.5,12.625,1077900.0,9.862186431884766
1997-09-16,13.270833015441895,12.833333015441895,12.958333015441895,13.229166984558105,2146200.0,10.334137916564941
1997-09-17,13.729166984558105,13.4375,13.5,13.666666984558105,2913900.0,10.675896644592285
1997-09-18,13.791666984558105,13.5,13.729166984558105,13.666666984558105,2096400.0,10.675896644592285
1997-09-19,14.041666984558105,13.666666984558105,13.666666984558105,14.020833015441895,1988400.0,10.952561378479004
1997-09-22,14.145833015441895,13.75,14.020833015441895,14.0,1738500.0,10.936285972595215
1997-09-23,14.458333015441895,13.958333015441895,14.041666984558105,14.458333015441895,2763600.0,11.294320106506348
1997-09-24,14.916666984558105,14.583333015441895,14.791666984558105,14.8125,4350600.0,11.57098388671875
1997-09-25,14.666666984558105,14.416666984558105,14.666666984558105,14.5,2601300.0,11.326868057250977
1997-09-26,15.0,14.5,14.520833015441895,14.895833015441895,1905900.0,11.63608169555664
1997-09-29,15.125,14.916666984558105,14.916666984558105,15.104166984558105,1158300.0,11.798821449279785
1997-09-30,15.25,15.020833015441895,15.104166984558105,15.25,1226100.0,11.912736892700195
1997-10-01,15.541666984558105,14.958333015441895,15.229166984558105,15.291666984558105,3043200.0,11.945287704467773
1997-10-02,15.208333015441895,14.958333015441895,15.208333015441895,15.1875,1223700.0,11.86391830444336
1997-10-03,15.416666984558105,15.208333015441895,15.270833015441895,15.416666984558105,2525700.0,12.04293155670166
1997-10-06,15.5625,15.375,15.375,15.5625,1479900.0,12.156852722167969
1997-10-07,15.541666984558105,15.354166984558105,15.479166984558105,15.541666984558105,965400.0,12.140582084655762
1997-10-08,15.5,15.3125,15.458333015441895,15.333333015441895,1177500.0,11.977837562561035
1997-10-09,15.645833015441895,15.270833015441895,15.291666984558105,15.458333015441895,1692900.0,12.075483322143555
1997-10-10,15.395833015441895,15.270833015441895,15.395833015441895,15.354166984558105,797400.0,11.99411392211914
1997-10-13,15.708333015441895,15.395833015441895,15.416666984558105,15.6875,1106400.0,12.254500389099121
1997-10-14,16.104167938232422,15.8125,15.875,15.854166984558105,1653900.0,12.38469409942627
1997-10-15,15.6875,15.395833015441895,15.520833015441895,15.604166984558105,1042200.0,12.189400672912598
1997-10-16,16.520832061767578,15.958333015441895,16.166667938232422,16.25,4991100.0,12.6939058303833
1997-10-17,16.25,15.916666984558105,16.25,16.0,2262900.0,12.498608589172363
1997-10-20,16.0,15.833333015441895,15.979166984558105,15.895833015441895,697200.0,12.417241096496582
1997-10-21,16.083332061767578,15.875,15.875,16.083332061767578,697500.0,12.563708305358887
1997-10-22,16.145832061767578,15.958333015441895,16.145832061767578,16.020832061767578,1098600.0,12.514887809753418
1997-10-23,15.8125,15.625,15.791666984558105,15.6875,843300.0,12.254500389099121
1997-10-24,15.854166984558105,15.729166984558105,15.770833015441895,15.833333015441895,1498500.0,12.36841869354248
1997-10-27,15.708333015441895,14.75,15.6875,14.75,747000.0,11.5221586227417
1997-10-28,15.083333015441895,14.0,14.0,15.041666984558105,2206200.0,11.749999046325684
1997-10-29,15.666666984558105,15.0,15.25,15.604166984558105,981600.0,12.189400672912598
1997-10-30,15.229166984558105,14.708333015441895,15.166666984558105,15.0,552300.0,11.717450141906738
1997-10-31,15.291666984558105,15.041666984558105,15.041666984558105,15.208333015441895,822000.0,11.901352882385254
1997-11-03,15.354166984558105,15.104166984558105,15.208333015441895,15.354166984558105,609600.0,12.015477180480957
1997-11-04,15.333333015441895,15.041666984558105,15.333333015441895,15.104166984558105,708900.0,11.819832801818848
1997-11-05,15.625,15.041666984558105,15.041666984558105,15.583333015441895,878100.0,12.194807052612305
1997-11-06,15.8125,15.583333015441895,15.666666984558105,15.770833015441895,496500.0,12.341535568237305
1997-11-07,15.625,15.354166984558105,15.625,15.5,640800.0,12.129592895507812
1997-11-10,15.5625,15.416666984558105,15.479166984558105,15.416666984558105,759300.0,12.064380645751953
1997-11-11,15.645833015441895,15.395833015441895,15.395833015441895,15.4375,410700.0,12.08068561553955
1997-11-12,15.395833015441895,15.145833015441895,15.395833015441895,15.145833015441895,300300.0,11.852437019348145
1997-11-13,15.145833015441895,14.6875,15.145833015441895,14.875,245100.0,11.640495300292969
1997-11-14,14.8125,14.479166984558105,14.791666984558105,14.708333015441895,660900.0,11.510068893432617
1997-11-17,15.229166984558105,14.666666984558105,14.666666984558105,15.1875,517200.0,11.885049819946289
1997-11-18,15.375,15.166666984558105,15.1875,15.333333015441895,508800.0,11.999168395996094
1997-11-19,15.583333015441895,15.333333015441895,15.354166984558105,15.5,891300.0,12.129592895507812
1997-11-20,15.9375,15.5625,15.5625,15.791666984558105,905100.0,12.357841491699219
1997-11-21,15.833333015441895,15.5625,15.833333015441895,15.583333015441895,739500.0,12.194807052612305
1997-11-24,15.625,15.25,15.625,15.25,299700.0,11.933959007263184
1997-11-25,15.3125,15.083333015441895,15.3125,15.083333015441895,1125000.0,11.8035306930542
1997-11-26,15.3125,15.083333015441895,15.083333015441895,15.208333015441895,623100.0,11.901352882385254
1997-11-28,15.270833015441895,15.104166984558105,15.270833015441895,15.104166984558105,150000.0,11.819832801818848
1997-12-01,15.645833015441895,15.104166984558105,15.104166984558105,15.520833015441895,434400.0,12.145898818969727
1997-12-02,15.875,15.4375,15.4375,15.8125,933600.0,12.374144554138184
1997-12-03,16.1875,15.958333015441895,16.0,16.020832061767578,926100.0,12.537172317504883
1997-12-04,16.125,15.729166984558105,16.0,16.0625,496800.0,12.569779396057129
1997-12-05,16.125,15.958333015441895,16.0625,16.125,904800.0,12.618688583374023
1997-12-08,16.666667938232422,16.166667938232422,16.166667938232422,16.3125,886500.0,12.765419006347656
1997-12-09,16.333332061767578,16.083332061767578,16.3125,16.104167938232422,327300.0,12.602392196655273
1997-12-10,16.104167938232422,15.479166984558105,16.083332061767578,15.708333015441895,538200.0,12.29262924194336
1997-12-11,15.645833015441895,15.333333015441895,15.645833015441895,15.541666984558105,529200.0,12.162199020385742
1997-12-12,15.875,15.520833015441895,15.625,15.770833015441895,474900.0,12.341535568237305
1997-12-15,16.104167938232422,15.8125,15.8125,16.104167938232422,623100.0,12.602392196655273
1997-12-16,16.604167938232422,16.145832061767578,16.166667938232422,16.583332061767578,1395000.0,12.977357864379883
1997-12-17,16.854167938232422,16.083332061767578,16.604167938232422,16.104167938232422,1430100.0,12.602392196655273
1997-12-18,16.375,16.125,16.1875,16.3125,1101600.0,12.765419006347656
1997-12-19,16.333332061767578,16.125,16.333332061767578,16.145832061767578,762000.0,12.634994506835938
1997-12-22,16.958332061767578,16.666667938232422,16.770832061767578,16.75,2445000.0,13.1077880859375
1997-12-23,17.854167938232422,17.083332061767578,17.083332061767578,17.3125,2975700.0,13.54797649383545
1997-12-24,17.333332061767578,17.125,17.3125,17.1875,755700.0,13.45015811920166
1997-12-26,17.333332061767578,17.0,17.1875,17.270832061767578,391500.0,13.515369415283203
1997-12-29,17.5625,17.145832061767578,17.25,17.4375,776700.0,13.645795822143555
1997-12-30,17.958332061767578,17.1875,17.354167938232422,17.958332061767578,920700.0,14.053380966186523
1997-12-31,18.104167938232422,17.8125,17.895832061767578,18.0625,266700.0,14.134888648986816
1998-01-02,18.4375,18.0625,18.0625,18.083332061767578,1390800.0,14.151192665100098
1998-01-05,18.125,17.833332061767578,18.020832061767578,18.0,1589100.0,14.085980415344238
1998-01-06,18.229167938232422,17.916667938232422,18.0,18.145832061767578,2449200.0,14.20009994506836
1998-01-07,17.979167938232422,17.625,17.875,17.666667938232422,723300.0,13.8251314163208
1998-01-08,17.8125,17.5625,17.625,17.6875,594900.0,13.841425895690918
1998-01-09,17.895832061767578,17.416667938232422,17.6875,17.4375,802800.0,13.645795822143555
1998-01-12,17.645832061767578,16.854167938232422,17.166667938232422,17.625,1164600.0,13.792524337768555
1998-01-13,17.979167938232422,17.541667938232422,17.645832061767578,17.979167938232422,710400.0,14.069680213928223
1998-01-14,18.354167938232422,18.0,18.0,18.354167938232422,1422000.0,14.363137245178223
1998-01-15,19.854167938232422,18.8125,18.916667938232422,19.854167938232422,2665800.0,15.536978721618652
1998-01-16,20.166667938232422,19.666667938232422,19.916667938232422,19.895832061767578,2294700.0,15.569571495056152
1998-01-20,20.3125,19.666667938232422,19.979167938232422,20.25,1380300.0,15.846720695495605
1998-01-21,20.0625,19.583332061767578,20.0625,19.958332061767578,969600.0,15.618478775024414
1998-01-22,19.875,19.291667938232422,19.875,19.354167938232422,1515600.0,15.145685195922852
1998-01-23,19.520832061767578,19.0,19.416667938232422,19.083332061767578,683100.0,14.933746337890625
1998-01-26,19.854167938232422,19.166667938232422,19.166667938232422,19.770832061767578,813600.0,15.471755981445312
1998-01-27,20.75,19.729167938232422,19.770832061767578,20.520832061767578,1502700.0,16.058664321899414
1998-01-28,21.5,20.520832061767578,20.520832061767578,21.020832061767578,2019300.0,16.449951171875
1998-01-29,22.291667938232422,20.6875,21.0625,21.770832061767578,1152900.0,17.036861419677734
1998-01-30,22.041667938232422,21.666667938232422,21.854167938232422,21.708332061767578,897900.0,16.98795509338379
1998-02-02,22.125,21.708332061767578,21.708332061767578,22.0625,683100.0,17.265106201171875
1998-02-03,22.291667938232422,21.625,22.145832061767578,21.666667938232422,775800.0,16.95534896850586
1998-02-04,21.833332061767578,21.604167938232422,21.604167938232422,21.708332061767578,705000.0,16.98795509338379
1998-02-05,21.770832061767578,21.375,21.770832061767578,21.4375,465600.0,16.796648025512695
1998-02-06,21.666667938232422,21.416667938232422,21.416667938232422,21.541667938232422,518700.0,16.878273010253906
1998-02-09,22.458332061767578,21.583332061767578,21.604167938232422,22.333332061767578,916800.0,17.498550415039062
1998-02-10,22.520832061767578,22.229167938232422,22.395832061767578,22.416667938232422,590700.0,17.5638370513916
1998-02-11,22.375,22.208332061767578,22.333332061767578,22.25,507900.0,17.433252334594727
1998-02-12,22.3125,21.9375,22.291667938232422,22.0,643500.0,17.237367630004883
1998-02-13,22.083332061767578,21.583332061767578,21.979167938232422,21.625,426900.0,16.94355010986328
1998-02-17,23.208332061767578,21.770832061767578,21.770832061767578,22.708332061767578,1730400.0,17.792360305786133
1998-02-18,23.458332061767578,22.833332061767578,22.833332061767578,23.166667938232422,1494600.0,18.151472091674805
1998-02-19,23.395832061767578,23.020832061767578,23.166667938232422,23.354167938232422,579000.0,18.298381805419922
1998-02-20,23.395832061767578,23.0625,23.333332061767578,23.145832061767578,715800.0,18.135156631469727
1998-02-23,23.25,22.458332061767578,23.1875,22.541667938232422,636300.0,17.66177749633789
1998-02-24,22.75,22.541667938232422,22.604167938232422,22.5625,373500.0,17.678110122680664
1998-02-25,22.5625,22.25,22.5625,22.479167938232422,608700.0,17.61281394958496
1998-02-26,22.833332061767578,22.479167938232422,22.479167938232422,22.479167938232422,1238100.0,17.61281394958496
1998-02-27,22.479167938232422,21.9375,22.416667938232422,22.395832061767578,866700.0,17.54751205444336
1998-03-02,22.479167938232422,22.291667938232422,22.416667938232422,22.333332061767578,458700.0,17.498550415039062
1998-03-03,22.375,22.166667938232422,22.3125,22.333332061767578,358500.0,17.498550415039062
1998-03-04,22.375,21.833332061767578,22.25,21.958332061767578,610200.0,17.20473289489746
1998-03-05,21.75,21.375,21.375,21.520832061767578,1022100.0,16.861940383911133
1998-03-06,23.041667938232422,21.520832061767578,21.520832061767578,23.020832061767578,1097700.0,18.037206649780273
1998-03-09,23.479167938232422,22.833332061767578,22.958332061767578,23.041667938232422,993600.0,18.05353355407715
1998-03-10,23.833332061767578,23.083332061767578,23.125,23.75,701400.0,18.608524322509766
1998-03-11,24.8125,24.145832061767578,24.166667938232422,24.729167938232422,928800.0,19.375728607177734
1998-03-12,25.875,24.6875,24.6875,25.770832061767578,1367700.0,20.19187355041504
1998-03-13,26.395832061767578,25.3125,25.770832061767578,25.895832061767578,946800.0,20.289827346801758
1998-03-16,26.0,25.479167938232422,25.875,25.604167938232422,879300.0,20.06130599975586
1998-03-17,25.645832061767578,25.333332061767578,25.625,25.5,659100.0,19.979677200317383
1998-03-18,25.875,25.333332061767578,25.458332061767578,25.729167938232422,528300.0,20.15924835205078
1998-03-19,26.166667938232422,25.770832061767578,25.8125,25.791667938232422,360300.0,20.20821762084961
1998-03-20,25.791667938232422,25.4375,25.541667938232422,25.729167938232422,270600.0,20.15924835205078
1998-03-23,25.770832061767578,25.375,25.541667938232422,25.375,279000.0,19.881746292114258
1998-03-24,25.958332061767578,25.375,25.375,25.8125,458400.0,20.224529266357422
1998-03-25,26.395832061767578,25.5,25.791667938232422,25.5,801900.0,19.979677200317383
1998-03-26,27.125,25.583332061767578,25.583332061767578,26.916667938232422,1660800.0,21.08966636657715
1998-03-27,27.291667938232422,26.125,27.083332061767578,26.125,1623300.0,20.469377517700195
1998-03-30,26.625,26.166667938232422,26.166667938232422,26.354167938232422,766200.0,20.648941040039062
1998-03-31,26.729167938232422,26.270832061767578,26.5625,26.291667938232422,627000.0,20.5999755859375
1998-04-01,28.333332061767578,27.4375,27.583332061767578,28.270832061767578,1597800.0,22.150667190551758
1998-04-02,28.833332061767578,28.25,28.541667938232422,28.25,873300.0,22.134357452392578
1998-04-03,29.229167938232422,28.1875,28.333332061767578,29.083332061767578,1345200.0,22.787281036376953
1998-04-06,29.854167938232422,29.083332061767578,29.083332061767578,29.6875,1167600.0,23.260656356811523
1998-04-07,29.979167938232422,29.083332061767578,29.916667938232422,29.3125,1355100.0,22.966842651367188
1998-04-08,29.4375,28.5,29.3125,28.770832061767578,624000.0,22.542428970336914
1998-04-09,29.395832061767578,28.770832061767578,28.770832061767578,29.229167938232422,1029600.0,22.901548385620117
1998-04-13,30.145832061767578,29.291667938232422,29.3125,30.125,1395900.0,23.60344886779785
1998-04-14,30.416667938232422,29.666667938232422,30.166667938232422,30.0,1118400.0,23.505510330200195
1998-04-15,30.0625,29.25,30.0,29.416667938232422,2071200.0,23.0484676361084
1998-04-16,32.4375,30.833332061767578,31.0,32.4375,3265500.0,25.415340423583984
1998-04-17,33.5625,32.0,32.33333206176758,33.22916793823242,1667400.0,26.03561782836914
1998-04-20,33.45833206176758,33.08333206176758,33.27083206176758,33.16666793823242,1468500.0,25.98664665222168
1998-04-21,33.64583206176758,33.16666793823242,33.25,33.625,1136100.0,26.345760345458984
1998-04-22,34.97916793823242,33.5625,33.58333206176758,34.72916793823242,1421700.0,27.210899353027344
1998-04-23,34.72916793823242,33.04166793823242,34.66666793823242,33.20833206176758,1406700.0,26.0192928314209
1998-04-24,33.91666793823242,32.0,33.1875,32.3125,1540800.0,25.3173885345459
1998-04-27,30.895832061767578,29.041667938232422,30.666667938232422,30.458332061767578,2478600.0,23.8646183013916
1998-04-28,31.520832061767578,30.333332061767578,31.0,30.583332061767578,1707000.0,23.96255874633789
1998-04-29,30.8125,30.604167938232422,30.604167938232422,30.708332061767578,456300.0,24.06051254272461
1998-04-30,32.08333206176758,31.333332061767578,31.666667938232422,32.02083206176758,1640100.0,25.088863372802734
1998-05-01,32.4375,32.04166793823242,32.04166793823242,32.25,618900.0,25.268421173095703
1998-05-04,32.875,32.22916793823242,32.22916793823242,32.625,1078200.0,25.56224250793457
1998-05-05,32.60416793823242,31.791667938232422,32.60416793823242,32.375,669000.0,25.387115478515625
