Date,High,Low,Open,Close,Volume,Adj Close
1992-09-25,18.1875,17.6875,17.875,17.75,3306400.0,10.12897777557373
1992-09-28,17.875,17.6875,17.75,17.75,1594200.0,10.12897777557373
1992-09-29,18.0,17.75,17.75,17.875,1518600.0,10.200307846069336
1992-09-30,18.375,17.8125,17.875,18.375,2895400.0,10.485630989074707
1992-10-01,18.3125,18.125,18.3125,18.1875,1894000.0,10.37863826751709
1992-10-02,18.25,17.9375,18.1875,18.0,1487000.0,10.271644592285156
1992-10-05,18.4375,17.375,18.0,18.375,4935000.0,10.485630989074707
1992-10-06,18.5,18.1875,18.375,18.5,1833400.0,10.55696964263916
1992-10-07,18.375,18.125,18.375,18.125,1163200.0,10.342975616455078
1992-10-08,18.1875,17.875,18.125,18.125,1680200.0,10.342975616455078
1992-10-09,18.3125,18.0625,18.125,18.1875,1506000.0,10.37863826751709
1992-10-12,18.3125,18.125,18.1875,18.3125,779600.0,10.449965476989746
1992-10-13,18.6875,18.1875,18.3125,18.6875,1294200.0,10.663958549499512
1992-10-14,18.6875,18.375,18.6875,18.5,1335200.0,10.55696964263916
1992-10-15,18.625,18.25,18.5,18.625,1486200.0,10.628297805786133
1992-10-16,18.625,18.1875,18.625,18.5,1524600.0,10.55696964263916
1992-10-19,18.5625,18.3125,18.5,18.4375,1053800.0,10.52130126953125
1992-10-20,18.5625,18.4375,18.4375,18.5,1229400.0,10.55696964263916
1992-10-21,18.75,18.375,18.5,18.6875,1069600.0,10.663958549499512
1992-10-22,18.9375,18.625,18.6875,18.625,1643200.0,10.628297805786133
1992-10-23,18.6875,18.25,18.625,18.375,2032400.0,10.485630989074707
1992-10-26,18.3125,17.8125,18.3125,17.875,2384400.0,10.200307846069336
1992-10-27,18.25,17.9375,17.9375,18.25,3497600.0,10.414301872253418
1992-10-28,18.125,17.9375,18.125,18.0625,2862800.0,10.307306289672852
1992-10-29,18.3125,18.0,18.0625,18.0625,2128000.0,10.307306289672852
1992-10-30,18.1875,18.0,18.0625,18.0,1610400.0,10.271644592285156
1992-11-02,18.5,17.875,18.0,18.5,2664600.0,10.55696964263916
1992-11-03,18.5,18.0625,18.5,18.1875,1457200.0,10.37863826751709
1992-11-04,18.4375,18.1875,18.1875,18.3125,1372600.0,10.449965476989746
1992-11-05,18.3125,18.0625,18.3125,18.125,1221800.0,10.342975616455078
1992-11-06,18.1875,17.9375,18.125,17.9375,1981200.0,10.307060241699219
1992-11-09,18.125,17.875,17.9375,18.0625,1739800.0,10.378884315490723
1992-11-10,18.0,17.75,18.0,17.875,2109200.0,10.271143913269043
1992-11-11,17.8125,17.4375,17.8125,17.5625,2222400.0,10.091580390930176
1992-11-12,17.625,17.4375,17.5625,17.625,2429000.0,10.12749195098877
1992-11-13,17.625,17.375,17.625,17.625,2350600.0,10.12749195098877
1992-11-16,17.625,17.4375,17.625,17.5625,1688400.0,10.091580390930176
1992-11-17,17.625,17.25,17.5625,17.25,2220800.0,9.91201114654541
1992-11-18,17.375,17.125,17.25,17.25,2763800.0,9.91201114654541
1992-11-19,17.25,16.8125,17.25,16.875,3991600.0,9.69653606414795
1992-11-20,17.1875,16.5625,16.875,17.125,4502800.0,9.84018611907959
1992-11-23,17.5,17.125,17.125,17.5,3063200.0,10.055665969848633
1992-11-24,17.8125,17.0,17.5,17.3125,4483600.0,9.947925567626953
1992-11-25,17.25,16.875,17.25,16.9375,3483400.0,9.732444763183594
1992-11-27,17.5,17.0625,17.0625,17.4375,1715400.0,10.019749641418457
1992-11-30,17.75,17.4375,17.4375,17.5625,2736200.0,10.091580390930176
1992-12-01,17.625,17.4375,17.5625,17.5,1947000.0,10.055665969848633
1992-12-02,17.5625,17.0,17.5,17.0,3160400.0,9.768362045288086
1992-12-03,17.4375,17.0,17.0,17.25,2822600.0,9.91201114654541
1992-12-04,17.5,17.25,17.25,17.25,2435600.0,9.91201114654541
1992-12-07,17.5,17.25,17.25,17.4375,2078600.0,10.019749641418457
1992-12-08,17.4375,17.25,17.4375,17.3125,2781200.0,9.947925567626953
1992-12-09,17.4375,17.25,17.3125,17.3125,2203600.0,9.947925567626953
1992-12-10,17.3125,17.0625,17.3125,17.125,3676000.0,9.84018611907959
1992-12-11,17.25,17.0,17.125,17.1875,1847600.0,9.876099586486816
1992-12-14,17.375,17.125,17.1875,17.3125,2371200.0,9.947925567626953
1992-12-15,17.4375,17.0625,17.3125,17.375,4293400.0,9.98383903503418
1992-12-16,17.75,17.375,17.375,17.375,3868200.0,9.98383903503418
1992-12-17,17.6875,17.4375,17.4375,17.625,2712000.0,10.12749195098877
1992-12-18,18.0,17.75,17.75,17.875,4881600.0,10.271143913269043
1992-12-21,18.5625,17.8125,17.875,18.4375,4266600.0,10.594368934631348
1992-12-22,18.9375,18.25,18.4375,18.6875,3506600.0,10.738017082214355
1992-12-23,19.375,18.6875,18.6875,19.3125,3947400.0,11.097148895263672
1992-12-24,19.9375,19.3125,19.3125,19.625,2234400.0,11.276711463928223
1992-12-28,19.6875,19.4375,19.625,19.4375,1784600.0,11.168975830078125
1992-12-29,19.9375,19.4375,19.4375,19.8125,3624800.0,11.384452819824219
1992-12-30,19.875,19.75,19.8125,19.75,2163600.0,11.348543167114258
1992-12-31,20.125,19.75,19.75,20.0625,2270800.0,11.52810287475586
1993-01-04,20.125,19.6875,20.0625,19.8125,2080400.0,11.384452819824219
1993-01-05,20.0625,19.875,19.875,20.0,2282600.0,11.492188453674316
1993-01-06,20.125,19.875,20.0,20.125,3455200.0,11.56401538848877
1993-01-07,20.4375,19.9375,20.125,20.125,2806400.0,11.56401538848877
1993-01-08,20.0625,19.3125,20.0625,19.5,3325400.0,11.204882621765137
1993-01-11,19.1875,18.8125,19.1875,19.125,3842600.0,10.989415168762207
1993-01-12,19.125,18.875,19.125,19.125,1976800.0,10.989415168762207
1993-01-13,19.25,19.0,19.125,19.125,2090600.0,10.989415168762207
1993-01-14,19.125,18.625,19.125,18.75,2755800.0,10.773926734924316
1993-01-15,18.75,18.4375,18.75,18.625,4322400.0,10.702104568481445
1993-01-18,18.9375,18.625,18.625,18.8125,2415000.0,10.809843063354492
1993-01-19,18.75,18.4375,18.75,18.5,2496800.0,10.630279541015625
1993-01-20,18.5,18.25,18.5,18.375,2036400.0,10.558448791503906
1993-01-21,18.375,18.0,18.375,18.1875,2559200.0,10.450711250305176
1993-01-22,18.1875,18.0,18.1875,18.0625,2113800.0,10.378884315490723
1993-01-25,18.4375,18.0,18.0625,18.4375,2205200.0,10.594368934631348
1993-01-26,17.875,17.5625,17.875,17.75,6560200.0,10.199318885803223
1993-01-27,17.6875,17.0,17.6875,17.3125,6150000.0,9.947925567626953
1993-01-28,17.625,17.0625,17.3125,17.625,3519200.0,10.12749195098877
1993-01-29,17.8125,17.4375,17.625,17.625,2263200.0,10.12749195098877
1993-02-01,18.0,17.5625,17.625,18.0,1809600.0,10.342974662780762
1993-02-02,18.125,17.75,18.0,17.9375,1251600.0,10.307060241699219
1993-02-03,18.0625,17.8125,17.9375,17.8125,2371600.0,10.23523235321045
1993-02-04,18.0,17.4375,17.8125,17.5,2601400.0,10.055665969848633
1993-02-05,17.875,17.4375,17.5,17.8125,2420000.0,10.23523235321045
1993-02-08,17.9375,17.625,17.8125,17.6875,2594400.0,10.23523235321045
1993-02-09,17.9375,17.625,17.6875,17.625,1862800.0,10.199063301086426
1993-02-10,17.6875,17.375,17.625,17.5,1972800.0,10.126729011535645
1993-02-11,17.5,17.0625,17.5,17.1875,3512600.0,9.945897102355957
1993-02-12,17.3125,17.0625,17.1875,17.1875,2658000.0,9.945897102355957
1993-02-16,17.1875,16.6875,17.1875,16.875,4152600.0,9.765057563781738
1993-02-17,17.0625,16.75,16.875,16.875,2085600.0,9.765057563781738
1993-02-18,17.125,16.75,16.875,16.9375,3011400.0,9.801228523254395
1993-02-19,17.0625,16.75,16.9375,16.8125,2102400.0,9.728899955749512
1993-02-22,17.25,16.75,16.8125,17.1875,2217800.0,9.945897102355957
1993-02-23,17.4375,17.0625,17.1875,17.3125,1595200.0,10.018227577209473
1993-02-24,17.4375,17.125,17.3125,17.375,1685800.0,10.05439567565918
1993-02-25,17.625,17.25,17.375,17.3125,1543800.0,10.018227577209473
1993-02-26,17.375,17.125,17.3125,17.1875,1351800.0,9.945897102355957
1993-03-01,17.5,17.0,17.1875,17.0,2376800.0,9.837395668029785
1993-03-02,17.125,16.75,17.0,17.0625,2899200.0,9.873570442199707
1993-03-03,17.3125,17.0,17.0625,17.25,1957600.0,9.982064247131348
1993-03-04,17.375,17.125,17.25,17.25,1255400.0,9.982064247131348
1993-03-05,17.5625,17.1875,17.25,17.3125,1932000.0,10.018227577209473
1993-03-08,17.5,17.1875,17.3125,17.25,2353200.0,9.982064247131348
1993-03-09,17.3125,17.0,17.25,17.0625,1728800.0,9.873570442199707
1993-03-10,17.5,16.6875,17.0625,17.4375,3588400.0,10.090559005737305
1993-03-11,17.5625,17.125,17.4375,17.3125,1926000.0,10.018227577209473
1993-03-12,17.625,17.1875,17.3125,17.625,2135400.0,10.199063301086426
1993-03-15,17.8125,17.5,17.625,17.8125,2932600.0,10.307567596435547
1993-03-16,17.8125,17.5,17.8125,17.5,2622000.0,10.126729011535645
1993-03-17,17.5,17.1875,17.5,17.1875,1684800.0,9.945897102355957
1993-03-18,17.5,17.125,17.1875,17.25,1806200.0,9.982064247131348
1993-03-19,17.5,17.25,17.25,17.3125,2158600.0,10.018227577209473
1993-03-22,17.625,17.1875,17.3125,17.25,1911600.0,9.982064247131348
1993-03-23,17.75,17.25,17.25,17.6875,3083400.0,10.23523235321045
1993-03-24,17.6875,17.3125,17.6875,17.375,1734400.0,10.05439567565918
1993-03-25,17.6875,17.25,17.375,17.6875,1994800.0,10.23523235321045
1993-03-26,17.875,17.5,17.6875,17.5,1804000.0,10.126729011535645
1993-03-29,17.8125,17.5625,17.5625,17.6875,1553200.0,10.23523235321045
1993-03-30,17.875,17.625,17.6875,17.8125,2208600.0,10.307567596435547
1993-03-31,17.8125,17.5,17.8125,17.5,1656600.0,10.126729011535645
1993-04-01,17.6875,17.375,17.5,17.4375,1293000.0,10.090559005737305
1993-04-02,17.5,17.25,17.4375,17.25,1513000.0,9.982064247131348
1993-04-05,17.5,17.125,17.25,17.4375,1239400.0,10.090559005737305
1993-04-06,17.6875,17.375,17.4375,17.5625,1286800.0,10.162899017333984
1993-04-07,18.125,17.4375,17.5625,18.125,2697000.0,10.488398551940918
1993-04-08,18.4375,17.8125,18.125,18.0625,2725000.0,10.452232360839844
1993-04-12,18.375,17.9375,18.0625,18.375,2444400.0,10.633065223693848
1993-04-13,18.625,18.3125,18.375,18.375,2453400.0,10.633065223693848
1993-04-14,18.4375,18.25,18.375,18.375,1751600.0,10.633065223693848
1993-04-15,18.5625,18.3125,18.375,18.5,1620800.0,10.705403327941895
1993-04-16,18.9375,18.5,18.5,18.875,2962000.0,10.922403335571289
1993-04-19,18.875,18.625,18.875,18.8125,2005600.0,10.886234283447266
1993-04-20,18.875,18.1875,18.8125,18.5,2031600.0,10.705403327941895
1993-04-21,18.875,18.25,18.5,18.75,2049000.0,10.850069046020508
1993-04-22,19.1875,18.6875,18.75,18.9375,3819600.0,10.958573341369629
1993-04-23,19.0625,18.8125,18.9375,19.0,1398200.0,10.994733810424805
1993-04-26,19.0625,18.3125,19.0,18.6875,1627200.0,10.813904762268066
1993-04-27,18.9375,18.5625,18.6875,18.9375,1684600.0,10.958573341369629
1993-04-28,19.0625,18.625,18.9375,18.6875,1416200.0,10.813904762268066
1993-04-29,19.125,18.8125,18.8125,19.0,1349200.0,10.994733810424805
1993-04-30,19.125,18.875,19.0,19.0,1256400.0,10.994733810424805
1993-05-03,19.0,18.75,19.0,18.9375,1238400.0,10.958573341369629
1993-05-04,19.25,18.9375,18.9375,19.25,2004200.0,11.139406204223633
1993-05-05,19.9375,19.25,19.25,19.5,2541600.0,11.28407096862793
1993-05-06,19.8125,19.5,19.5,19.75,1599600.0,11.428741455078125
1993-05-07,19.75,19.375,19.75,19.5,1396200.0,11.28407096862793
1993-05-10,19.5625,19.125,19.5,19.125,1347800.0,11.138472557067871
1993-05-11,19.5,19.0625,19.125,19.5,1625000.0,11.356873512268066
1993-05-12,19.8125,19.5,19.5,19.6875,2994800.0,11.466071128845215
1993-05-13,19.9375,19.625,19.6875,19.75,2932600.0,11.502476692199707
1993-05-14,20.1875,19.8125,19.8125,19.9375,3042200.0,11.611676216125488
1993-05-17,20.125,19.9375,19.9375,20.0625,1795800.0,11.684473991394043
1993-05-18,20.0625,19.8125,20.0625,20.0,1948200.0,11.648075103759766
1993-05-19,20.375,19.8125,20.0,20.25,3044600.0,11.79367733001709
1993-05-20,20.5,20.0625,20.25,20.3125,3091200.0,11.830080032348633
1993-05-21,20.25,20.0,20.25,20.0,2208400.0,11.648075103759766
1993-05-24,20.1875,19.875,20.0,20.0625,1616000.0,11.684473991394043
1993-05-25,20.25,20.0,20.0625,20.125,1472600.0,11.720874786376953
1993-05-26,20.3125,20.0,20.125,20.0,2079200.0,11.648075103759766
1993-05-27,20.125,19.8125,20.0,19.9375,1640600.0,11.611676216125488
1993-05-28,19.9375,19.625,19.9375,19.8125,1042600.0,11.538875579833984
1993-06-01,20.0,19.6875,19.8125,19.875,1249800.0,11.575272560119629
1993-06-02,20.0,19.8125,19.875,19.875,1060000.0,11.575272560119629
1993-06-03,19.9375,19.75,19.875,19.8125,904000.0,11.538875579833984
1993-06-04,19.8125,19.5625,19.8125,19.8125,905200.0,11.538875579833984
1993-06-07,19.8125,19.4375,19.8125,19.4375,1098000.0,11.320473670959473
1993-06-08,19.4375,19.0625,19.4375,19.125,1068400.0,11.138472557067871
1993-06-09,19.5,19.1875,19.1875,19.375,1285800.0,11.284071922302246
1993-06-10,19.4375,19.0625,19.375,19.1875,1166400.0,11.174870491027832
1993-06-11,19.625,19.25,19.25,19.4375,991000.0,11.320473670959473
1993-06-14,19.625,19.4375,19.4375,19.4375,516800.0,11.320473670959473
1993-06-15,19.75,19.4375,19.4375,19.625,928600.0,11.429670333862305
1993-06-16,19.75,19.5,19.625,19.6875,874200.0,11.466071128845215
1993-06-17,19.625,19.3125,19.625,19.375,1736400.0,11.284071922302246
1993-06-18,19.625,19.25,19.375,19.375,2189600.0,11.284071922302246
1993-06-21,19.5,19.125,19.375,19.25,1168600.0,11.211270332336426
1993-06-22,19.25,19.0,19.25,19.125,1004000.0,11.138472557067871
1993-06-23,19.375,19.0,19.125,19.375,1367000.0,11.284071922302246
1993-06-24,19.375,19.0625,19.375,19.125,1109600.0,11.138472557067871
1993-06-25,19.375,19.0625,19.125,19.125,949000.0,11.138472557067871
1993-06-28,19.1875,18.6875,19.125,18.875,2074200.0,10.992870330810547
1993-06-29,19.0625,18.75,18.875,18.75,1662600.0,10.920069694519043
1993-06-30,18.75,18.375,18.75,18.5,2741200.0,10.774471282958984
1993-07-01,18.75,18.5,18.5,18.5,1023200.0,10.774471282958984
1993-07-02,18.4375,18.3125,18.4375,18.375,857000.0,10.701664924621582
1993-07-06,18.625,18.1875,18.375,18.25,1255800.0,10.62886905670166
1993-07-07,18.375,18.1875,18.25,18.1875,946400.0,10.592467308044434
1993-07-08,18.5625,18.125,18.1875,18.5625,1157400.0,10.810866355895996
1993-07-09,18.9375,18.5625,18.5625,18.6875,1856600.0,10.883668899536133
1993-07-12,18.75,18.625,18.6875,18.6875,827600.0,10.883668899536133
1993-07-13,18.875,18.625,18.6875,18.75,1137600.0,10.920069694519043
1993-07-14,18.9375,18.75,18.75,18.875,1152000.0,10.992870330810547
1993-07-15,18.875,18.625,18.875,18.75,1082600.0,10.920069694519043
1993-07-16,18.875,18.6875,18.75,18.6875,1228000.0,10.883668899536133
1993-07-19,18.875,18.625,18.6875,18.8125,841600.0,10.956466674804688
1993-07-20,19.125,18.6875,18.8125,19.0,1368000.0,11.06567096710205
1993-07-21,19.1875,19.0,19.0,19.0625,1011200.0,11.102069854736328
1993-07-22,19.1875,18.75,19.0625,18.75,836400.0,10.920069694519043
1993-07-23,19.0625,18.75,18.75,18.875,901800.0,10.992870330810547
1993-07-26,19.875,19.0,19.0,19.3125,3288200.0,11.247673034667969
1993-07-27,19.5,19.3125,19.3125,19.3125,1280600.0,11.247673034667969
1993-07-28,19.375,19.125,19.3125,19.25,831200.0,11.211270332336426
1993-07-29,19.875,19.3125,19.3125,19.5625,1306800.0,11.393268585205078
1993-07-30,19.75,19.5,19.5625,19.6875,829400.0,11.466071128845215
1993-08-02,19.5625,19.3125,19.5625,19.5,1545200.0,11.356873512268066
1993-08-03,19.5625,19.375,19.5,19.4375,860000.0,11.320473670959473
1993-08-04,19.4375,19.125,19.4375,19.125,1288800.0,11.138472557067871
1993-08-05,19.125,18.9375,19.125,19.0625,970000.0,11.102069854736328
1993-08-06,19.4375,19.0625,19.0625,19.4375,988000.0,11.320473670959473
1993-08-09,19.625,19.3125,19.4375,19.5625,1287600.0,11.467011451721191
1993-08-10,19.5625,19.375,19.5625,19.375,1055000.0,11.357109069824219
1993-08-11,19.5625,19.3125,19.375,19.4375,1472800.0,11.393744468688965
1993-08-12,19.5625,19.25,19.4375,19.375,969400.0,11.357109069824219
1993-08-13,19.375,19.125,19.375,19.1875,843800.0,11.247200965881348
1993-08-16,19.25,19.0,19.1875,19.0625,942800.0,11.173928260803223
1993-08-17,19.375,18.9375,19.0625,19.1875,1259600.0,11.247200965881348
1993-08-18,19.625,19.3125,19.3125,19.5,1595800.0,11.430378913879395
1993-08-19,19.875,19.5,19.5,19.875,2087400.0,11.650190353393555
1993-08-20,19.9375,19.6875,19.875,19.75,1759200.0,11.576927185058594
1993-08-23,19.6875,19.5,19.6875,19.6875,872400.0,11.540284156799316
1993-08-24,19.625,19.4375,19.625,19.5625,979000.0,11.467011451721191
1993-08-25,19.625,19.375,19.5625,19.625,1110800.0,11.503649711608887
1993-08-26,19.6875,19.25,19.625,19.5,1102800.0,11.430378913879395
1993-08-27,19.625,19.3125,19.5,19.4375,1352400.0,11.393744468688965
1993-08-30,19.625,19.4375,19.4375,19.5,813000.0,11.430378913879395
1993-08-31,19.8125,19.5,19.5,19.8125,1407400.0,11.613557815551758
1993-09-01,19.9375,19.625,19.8125,19.8125,1539400.0,11.613557815551758
1993-09-02,19.875,19.75,19.8125,19.8125,969000.0,11.613557815551758
1993-09-03,19.9375,19.75,19.8125,19.8125,1032400.0,11.613557815551758
1993-09-07,20.0625,19.8125,19.8125,19.9375,1936200.0,11.686830520629883
1993-09-08,20.1875,19.5625,19.9375,19.75,2765600.0,11.576927185058594
1993-09-09,19.9375,19.5625,19.75,19.9375,1533200.0,11.686830520629883
1993-09-10,20.25,19.8125,19.9375,20.1875,2259400.0,11.833375930786133
1993-09-13,20.375,20.125,20.1875,20.1875,1409400.0,11.833375930786133
1993-09-14,20.125,19.875,20.125,20.0,865600.0,11.723465919494629
1993-09-15,20.0625,19.875,20.0,20.0625,1563600.0,11.760103225708008
1993-09-16,20.0625,19.875,20.0625,19.9375,1099800.0,11.686830520629883
1993-09-17,20.0,19.875,19.9375,19.9375,2801200.0,11.686830520629883
1993-09-20,20.0625,19.9375,19.9375,20.0,1056600.0,11.723465919494629
1993-09-21,20.0,19.875,20.0,19.9375,1151400.0,11.686830520629883
1993-09-22,20.0,19.5625,19.9375,19.6875,2132600.0,11.540284156799316
1993-09-23,19.6875,19.5,19.6875,19.625,946600.0,11.503649711608887
1993-09-24,19.625,19.375,19.625,19.4375,1035200.0,11.393744468688965
1993-09-27,19.75,19.5,19.5,19.625,946200.0,11.503649711608887
1993-09-28,19.75,19.5,19.625,19.5,961600.0,11.430378913879395
1993-09-29,19.625,19.4375,19.5,19.4375,928600.0,11.393744468688965
1993-09-30,19.5625,19.1875,19.4375,19.1875,1301600.0,11.247200965881348
1993-10-01,19.375,19.0625,19.1875,19.375,942600.0,11.357109069824219
1993-10-04,19.5625,19.1875,19.375,19.3125,1217600.0,11.320478439331055
1993-10-05,19.25,18.625,19.25,18.8125,2111400.0,11.027384757995605
1993-10-06,19.0625,18.75,18.8125,19.0,1835600.0,11.137296676635742
1993-10-07,19.0,18.8125,19.0,18.875,715600.0,11.064018249511719
1993-10-08,18.9375,18.4375,18.875,18.6875,1442600.0,10.95411491394043
1993-10-11,18.75,18.5625,18.6875,18.6875,697400.0,10.95411491394043
1993-10-12,18.8125,18.5625,18.6875,18.6875,835800.0,10.95411491394043
1993-10-13,18.8125,18.625,18.6875,18.6875,974600.0,10.95411491394043
1993-10-14,19.0625,18.625,18.6875,19.0625,1909000.0,11.173928260803223
1993-10-15,19.3125,18.875,19.0625,18.875,1772400.0,11.064018249511719
1993-10-18,19.0625,18.75,18.875,19.0,1744400.0,11.137296676635742
1993-10-19,19.25,19.0,19.0,19.1875,1135600.0,11.247200965881348
1993-10-20,19.4375,19.25,19.25,19.3125,1308200.0,11.320478439331055
1993-10-21,19.3125,19.0625,19.3125,19.1875,1130400.0,11.247200965881348
1993-10-22,19.3125,19.0625,19.1875,19.125,1284200.0,11.210569381713867
1993-10-25,19.0,18.625,19.0,18.6875,2085000.0,10.95411491394043
1993-10-26,18.5625,18.25,18.5625,18.3125,2024800.0,10.734296798706055
1993-10-27,18.6875,18.3125,18.3125,18.625,1809200.0,10.917478561401367
1993-10-28,19.0625,18.5625,18.625,18.8125,1457800.0,11.027384757995605
1993-10-29,19.0,18.75,18.8125,18.75,1261000.0,10.99074935913086
1993-11-01,19.0,18.6875,18.75,18.875,952800.0,11.064018249511719
1993-11-02,19.0,18.6875,18.875,18.8125,1947000.0,11.027384757995605
1993-11-03,18.9375,18.75,18.8125,18.875,1397200.0,11.064018249511719
1993-11-04,18.9375,18.625,18.875,18.6875,1445800.0,10.95411491394043
1993-11-05,18.6875,18.4375,18.6875,18.625,1166400.0,10.990999221801758
1993-11-08,18.625,18.3125,18.625,18.375,966400.0,10.843463897705078
1993-11-09,18.5,17.6875,18.375,17.9375,2771600.0,10.58528995513916
1993-11-10,17.9375,17.6875,17.9375,17.75,2724600.0,10.474638938903809
1993-11-11,17.9375,17.75,17.75,17.8125,2586400.0,10.51152229309082
1993-11-12,18.375,17.8125,17.8125,18.1875,2740000.0,10.732816696166992
1993-11-15,18.625,18.375,18.375,18.5,2100400.0,10.917231559753418
1993-11-16,18.875,18.5,18.5,18.8125,1748800.0,11.101641654968262
1993-11-17,20.5,18.875,18.875,20.375,5954200.0,12.023709297180176
1993-11-18,19.875,19.4375,19.875,19.5625,5380800.0,11.544229507446289
1993-11-19,19.5625,19.1875,19.5625,19.25,2555000.0,11.359822273254395
1993-11-22,19.625,19.125,19.25,19.375,2545800.0,11.433586120605469
1993-11-23,19.5625,19.3125,19.375,19.5,1670400.0,11.507349014282227
1993-11-24,19.5,19.25,19.5,19.25,773600.0,11.359822273254395
1993-11-26,19.4375,19.25,19.25,19.375,539200.0,11.433586120605469
1993-11-29,19.6875,19.3125,19.375,19.5625,1741200.0,11.544229507446289
1993-11-30,19.5625,19.25,19.5625,19.3125,1268200.0,11.396711349487305
1993-12-01,19.3125,18.875,19.3125,18.9375,2424600.0,11.17541217803955
1993-12-02,19.0625,18.8125,18.9375,18.9375,1326400.0,11.17541217803955
1993-12-03,19.1875,18.9375,18.9375,19.0625,1313400.0,11.249175071716309
1993-12-06,19.4375,19.1875,19.1875,19.4375,1210000.0,11.470468521118164
1993-12-07,20.75,19.75,19.75,20.5,6789200.0,12.09747314453125
1993-12-08,20.5,19.8125,20.5,19.8125,5081200.0,11.691763877868652
1993-12-09,20.0625,19.8125,19.8125,19.9375,1954000.0,11.765528678894043
1993-12-10,20.125,19.9375,19.9375,20.0,1829800.0,11.802411079406738
1993-12-13,20.5625,20.0,20.0,20.5625,2724000.0,12.134357452392578
1993-12-14,20.75,20.0625,20.5625,20.5625,3459400.0,12.134357452392578
1993-12-15,21.5625,20.4375,20.5625,21.375,5314200.0,12.61383056640625
1993-12-16,22.25,21.25,21.375,21.875,6383800.0,12.908891677856445
1993-12-17,22.375,21.875,21.875,22.1875,5512200.0,13.093302726745605
1993-12-20,22.375,21.625,22.1875,22.3125,3192000.0,13.167059898376465
1993-12-21,22.375,21.875,22.3125,21.9375,2786200.0,12.94576644897461
1993-12-22,22.0,21.5625,21.9375,21.8125,2428200.0,12.872005462646484
1993-12-23,22.125,21.75,21.8125,21.875,1475400.0,12.908891677856445
1993-12-27,22.25,21.875,21.875,22.125,1190600.0,13.05642032623291
1993-12-28,22.0625,21.8125,22.0625,21.8125,1463000.0,12.872005462646484
1993-12-29,21.8125,21.5625,21.8125,21.5625,911800.0,12.724471092224121
1993-12-30,21.6875,21.4375,21.5625,21.5625,1542600.0,12.724471092224121
1993-12-31,21.8125,21.5625,21.5625,21.625,909400.0,12.761359214782715
1994-01-03,22.125,21.6875,21.6875,21.8125,1753800.0,12.872005462646484
1994-01-04,21.6875,21.3125,21.6875,21.5,2390200.0,12.687592506408691
1994-01-05,21.5625,21.125,21.5,21.375,2393800.0,12.61383056640625
1994-01-06,21.8125,21.4375,21.4375,21.625,2419600.0,12.761359214782715
1994-01-07,21.6875,21.4375,21.625,21.4375,1887600.0,12.650713920593262
1994-01-10,21.5625,21.25,21.4375,21.375,1897200.0,12.61383056640625
1994-01-11,21.625,21.3125,21.375,21.3125,1816600.0,12.576943397521973
1994-01-12,21.625,21.125,21.3125,21.4375,2182000.0,12.650713920593262
1994-01-13,21.8125,21.4375,21.4375,21.8125,1785800.0,12.872005462646484
1994-01-14,22.3125,21.8125,21.8125,22.1875,2938600.0,13.093302726745605
1994-01-17,22.25,21.9375,22.1875,22.25,1445000.0,13.130175590515137
1994-01-18,22.5625,22.125,22.25,22.125,3109400.0,13.05642032623291
1994-01-19,22.25,21.9375,22.125,22.0625,1888800.0,13.019536018371582
1994-01-20,22.25,22.0,22.0625,22.25,1128600.0,13.130175590515137
1994-01-21,22.75,22.3125,22.3125,22.5625,3845000.0,13.314600944519043
1994-01-24,22.625,22.1875,22.5625,22.25,2536400.0,13.130175590515137
1994-01-25,21.9375,21.4375,21.9375,21.5,2562400.0,12.687592506408691
1994-01-26,21.625,21.25,21.5,21.375,1866600.0,12.61383056640625
1994-01-27,21.4375,21.1875,21.375,21.3125,1816200.0,12.576943397521973
1994-01-28,21.5,21.3125,21.3125,21.3125,2240200.0,12.576943397521973
1994-01-31,21.9375,21.5,21.5,21.625,1830200.0,12.761359214782715
1994-02-01,21.6875,21.375,21.625,21.375,1403600.0,12.61383056640625
1994-02-02,21.875,21.375,21.375,21.75,1450600.0,12.835121154785156
1994-02-03,21.75,21.3125,21.75,21.4375,2361400.0,12.650713920593262
1994-02-04,21.75,21.25,21.4375,21.25,1975200.0,12.54006290435791
1994-02-07,21.375,21.0625,21.25,21.25,2240200.0,12.614266395568848
1994-02-08,21.75,21.3125,21.3125,21.625,1508000.0,12.836870193481445
1994-02-09,21.8125,21.4375,21.625,21.625,1460200.0,12.836870193481445
1994-02-10,21.75,21.4375,21.625,21.75,1363200.0,12.911067962646484
1994-02-11,21.9375,21.625,21.75,21.8125,1538200.0,12.948174476623535
1994-02-14,22.4375,21.75,21.8125,22.3125,2923200.0,13.244973182678223
1994-02-15,22.375,22.0625,22.3125,22.1875,1766000.0,13.170774459838867
1994-02-16,23.3125,22.5,22.5,23.25,6541400.0,13.801496505737305
1994-02-17,24.375,23.625,23.625,23.875,8070200.0,14.172492027282715
1994-02-18,23.9375,23.4375,23.875,23.75,4872200.0,14.098296165466309
1994-02-22,23.8125,23.5,23.75,23.75,2385000.0,14.098296165466309
1994-02-23,23.75,23.375,23.75,23.4375,1975600.0,13.912795066833496
1994-02-24,23.5625,23.125,23.4375,23.4375,2357600.0,13.912795066833496
1994-02-25,23.9375,23.5,23.5,23.6875,2754800.0,14.061197280883789
