Date,High,Low,Open,Close,Volume,Adj Close
1997-06-12,10.390625,10.109375,10.34375,10.1875,18950400.0,6.975581645965576
1997-06-13,10.765625,10.140625,10.21875,10.5625,17769600.0,7.232348918914795
1997-06-16,10.984375,10.59375,10.71875,10.96875,9343200.0,7.510517120361328
1997-06-17,11.25,10.875,10.953125,11.203125,14183200.0,7.670998573303223
1997-06-18,11.0625,10.78125,11.03125,10.78125,10760800.0,7.382131099700928
1997-06-19,11.09375,10.625,10.78125,11.03125,11235200.0,7.553308963775635
1997-06-20,11.03125,10.796875,11.0,10.8125,9929600.0,7.403530597686768
1997-06-23,11.0625,10.625,10.84375,10.640625,9574400.0,7.285844802856445
1997-06-24,11.0546875,10.7109375,10.875,11.0546875,7309600.0,7.5693559646606445
1997-06-25,11.34375,10.8125,11.09375,10.96875,14448800.0,7.510517120361328
1997-06-26,11.078125,10.59375,10.96875,10.7578125,9344000.0,7.38038444519043
1997-06-27,10.921875,10.609375,10.75,10.703125,10810400.0,7.342865943908691
1997-06-30,10.71875,10.4609375,10.71875,10.5078125,8718400.0,7.208871364593506
1997-07-01,10.9375,10.53125,10.53125,10.796875,10264000.0,7.407180309295654
1997-07-02,11.03125,10.6953125,10.8203125,11.0,8883200.0,7.546534538269043
1997-07-03,11.25,10.921875,11.15625,10.984375,7596800.0,7.535815715789795
1997-07-07,11.15625,10.96875,11.0,11.09375,10912800.0,7.6108551025390625
1997-07-08,11.5,11.078125,11.09375,11.4765625,13352800.0,7.873478889465332
1997-07-09,11.96875,11.53125,11.5546875,11.96875,16612800.0,8.211141586303711
1997-07-10,12.0546875,11.6328125,12.03125,11.65625,16232000.0,7.996754169464111
1997-07-11,12.1875,11.7421875,11.7421875,12.03125,19036000.0,8.254023551940918
1997-07-14,12.3125,12.03125,12.1171875,12.1875,20716800.0,8.361222267150879
1997-07-15,13.8125,13.0,13.0,13.6875,44938400.0,9.390292167663574
1997-07-16,14.34375,13.9609375,14.0625,14.25,23104800.0,9.776196479797363
1997-07-17,14.9375,14.0234375,14.234375,14.4453125,19252000.0,9.910187721252441
1997-07-18,14.4140625,13.953125,14.25,14.203125,16402400.0,9.744036674499512
1997-07-21,14.109375,13.5,14.09375,13.6875,13611200.0,9.390292167663574
1997-07-22,14.28125,13.625,13.625,14.28125,18532800.0,9.797630310058594
1997-07-23,14.703125,14.0546875,14.2734375,14.65625,15648000.0,10.054900169372559
1997-07-24,14.796875,14.3515625,14.625,14.734375,11700000.0,10.108495712280273
1997-07-25,14.6953125,14.1875,14.6875,14.1875,7502400.0,9.733315467834473
1997-07-28,14.40625,13.84375,14.25,13.875,10652800.0,9.518926620483398
1997-07-29,13.875,13.640625,13.75,13.765625,9342400.0,9.443887710571289
1997-07-30,14.4375,13.75,13.75,14.359375,16600000.0,9.851232528686523
1997-07-31,14.625,14.1171875,14.3671875,14.375,18177600.0,9.861952781677246
1997-08-01,15.328125,14.3828125,14.46875,15.234375,18644000.0,10.451520919799805
1997-08-04,15.6640625,14.96875,14.96875,15.5859375,23679200.0,10.692710876464844
1997-08-05,16.40625,15.71875,15.8125,16.125,24626400.0,11.06253433227539
1997-08-06,16.265625,15.7109375,16.125,15.75,16568000.0,10.805266380310059
1997-08-07,16.4140625,15.765625,15.890625,15.953125,18946400.0,10.944618225097656
1997-08-08,15.8125,15.0,15.625,15.5,21892000.0,10.63375186920166
1997-08-11,15.671875,15.046875,15.625,15.28125,14061600.0,10.48367977142334
1997-08-12,15.609375,15.234375,15.2890625,15.234375,15839200.0,10.451520919799805
1997-08-13,15.328125,14.25,15.3125,14.921875,32845600.0,10.237128257751465
1997-08-14,15.375,14.828125,14.9375,15.375,17445600.0,10.547994613647461
1997-08-15,15.375,14.78125,15.25,14.78125,12732800.0,10.140655517578125
1997-08-18,14.9765625,14.71875,14.828125,14.84375,11075200.0,10.183531761169434
1997-08-19,16.046875,14.9375,14.984375,16.015625,19079200.0,10.98749828338623
1997-08-20,16.0625,15.625,15.75,15.9375,13924800.0,10.933900833129883
1997-08-21,16.109375,15.6015625,15.953125,15.625,13045600.0,10.719507217407227
1997-08-22,15.3203125,14.6875,14.875,14.84375,30837600.0,10.183531761169434
1997-08-25,15.4453125,14.875,14.9609375,15.1015625,17339200.0,10.360406875610352
1997-08-26,15.265625,14.703125,15.03125,14.703125,11284000.0,10.087059020996094
1997-08-27,14.9296875,14.4765625,14.75,14.6171875,10569600.0,10.028100967407227
1997-08-28,14.703125,14.28125,14.421875,14.4453125,10923200.0,9.910187721252441
1997-08-29,14.421875,14.203125,14.328125,14.203125,8047200.0,9.744036674499512
1997-09-02,14.765625,14.28125,14.28125,14.71875,18161600.0,10.09778118133545
1997-09-03,15.15625,14.4375,14.796875,14.953125,20143200.0,10.258569717407227
1997-09-04,15.421875,14.8125,14.9375,15.375,17009600.0,10.547994613647461
1997-09-05,15.8671875,15.40625,15.703125,15.8359375,18548800.0,10.86422348022461
1997-09-08,15.890625,15.53125,15.8359375,15.5625,14532800.0,10.676630020141602
1997-09-09,15.8125,15.5,15.59375,15.546875,8058400.0,10.665912628173828
1997-09-10,15.71875,15.34375,15.46875,15.3671875,9059200.0,10.542637825012207
1997-09-11,15.8671875,15.3828125,15.3984375,15.796875,14422400.0,10.837424278259277
1997-09-12,15.7890625,15.453125,15.7890625,15.5234375,9440800.0,10.649834632873535
1997-09-15,15.9375,15.4921875,15.5078125,15.765625,8532800.0,10.815983772277832
1997-09-16,16.46875,15.859375,15.859375,16.4140625,13846400.0,11.260846138000488
1997-09-17,17.40625,16.734375,16.875,16.953125,19444800.0,11.63066577911377
1997-09-18,17.09375,16.40625,16.984375,16.84375,18536000.0,11.555633544921875
1997-09-19,17.078125,16.78125,16.890625,16.828125,21215200.0,11.544917106628418
1997-09-22,17.4921875,16.84375,16.84375,17.453125,17276000.0,11.973698616027832
1997-09-23,17.75,17.125,17.125,17.1484375,17944800.0,11.764662742614746
1997-09-24,17.2109375,16.7890625,17.1328125,16.8671875,17806400.0,11.571708679199219
1997-09-25,17.09375,16.5703125,16.8828125,16.5703125,10166400.0,11.3680419921875
1997-09-26,16.8984375,16.578125,16.75,16.8203125,7477600.0,11.554368019104004
1997-09-29,17.375,16.8046875,16.8046875,17.328125,8915200.0,11.90320110321045
1997-09-30,17.1875,16.375,17.1875,16.75,13506400.0,11.506073951721191
1997-10-01,16.96875,16.2421875,16.8984375,16.3984375,12674400.0,11.264571189880371
1997-10-02,16.78125,16.375,16.53125,16.75,8435200.0,11.506073951721191
1997-10-03,17.015625,16.4375,16.8828125,16.6875,9637600.0,11.46313190460205
1997-10-06,16.84375,16.296875,16.75,16.3046875,9240000.0,11.200172424316406
1997-10-07,16.90625,16.3125,16.3359375,16.609375,13143200.0,11.409473419189453
1997-10-08,17.265625,16.625,16.7421875,17.203125,13204000.0,11.817333221435547
1997-10-09,17.34375,16.9296875,17.265625,17.1328125,12307200.0,11.769038200378418
1997-10-10,17.3046875,17.0625,17.1328125,17.296875,6304800.0,11.881739616394043
1997-10-13,17.8125,17.390625,17.453125,17.625,12872800.0,12.107135772705078
1997-10-14,17.4921875,16.8125,17.4921875,16.9453125,26397600.0,11.640231132507324
1997-10-15,16.984375,16.6875,16.796875,16.875,13246400.0,11.591934204101562
1997-10-16,16.984375,15.8671875,16.984375,16.21875,22552800.0,11.14113998413086
1997-10-17,16.125,15.625,16.125,15.75,18435200.0,10.819138526916504
1997-10-20,15.859375,15.09375,15.84375,15.234375,18171200.0,10.464943885803223
1997-10-21,15.984375,15.46875,15.46875,15.96875,20244800.0,10.969405174255371
1997-10-22,15.9765625,15.625,15.9765625,15.625,13968000.0,10.733274459838867
1997-10-23,15.4609375,14.9296875,15.125,15.109375,24796800.0,10.379073143005371
1997-10-24,15.2421875,13.484375,15.234375,13.984375,52564000.0,9.606278419494629
1997-10-27,13.890625,12.75,13.84375,12.84375,34979200.0,8.822752952575684
1997-10-28,14.109375,12.625,12.640625,13.96875,32869600.0,9.59554672241211
1997-10-29,14.625,13.890625,14.28125,14.3046875,29451200.0,9.826313972473145
1997-10-30,14.0,12.859375,13.75,12.859375,33929600.0,8.833483695983887
1997-10-31,13.5625,13.0,13.5,13.3359375,35476000.0,9.160850524902344
1997-11-03,14.4375,13.546875,13.5625,14.390625,23516000.0,9.885343551635742
1997-11-04,14.96875,14.125,14.3671875,14.875,33977600.0,10.218073844909668
1997-11-05,15.234375,14.6015625,14.90625,15.09375,20782400.0,10.368343353271484
1997-11-06,15.2109375,14.5,15.1015625,14.6875,17176800.0,10.089278221130371
1997-11-07,14.328125,13.640625,13.875,14.09375,35984000.0,9.681410789489746
1997-11-10,14.3125,13.546875,14.09375,13.546875,24542400.0,9.305752754211426
1997-11-11,13.75,13.125,13.75,13.28125,27411200.0,9.12328815460205
1997-11-12,13.0859375,11.625,13.0,11.71875,93649600.0,8.049954414367676
1997-11-13,12.25,11.25,11.875,12.1875,78744800.0,8.37195873260498
1997-11-14,12.265625,11.6875,12.109375,11.8125,44215200.0,8.114355087280273
1997-11-17,12.7734375,12.1640625,12.1875,12.65625,37923200.0,8.693949699401855
1997-11-18,12.6796875,12.3125,12.6796875,12.328125,18614400.0,8.468551635742188
1997-11-19,12.5625,12.1171875,12.328125,12.25,21959200.0,8.414887428283691
1997-11-20,13.015625,12.359375,12.375,12.96875,29636000.0,8.908617973327637
1997-11-21,13.34375,12.7109375,13.1171875,13.03125,29580000.0,8.951546669006348
1997-11-24,13.125,12.171875,13.0,12.4375,16974000.0,8.543686866760254
1997-11-25,12.84375,12.09375,12.625,12.5,23551200.0,8.586617469787598
1997-11-26,12.8125,12.0625,12.625,12.21875,18555200.0,8.39341926574707
1997-11-28,12.40625,12.03125,12.125,12.40625,4858400.0,8.522218704223633
1997-12-01,13.0,12.375,12.4375,12.953125,12637200.0,8.8978853225708
1997-12-02,12.75,11.625,12.75,11.625,31315200.0,7.985556125640869
1997-12-03,11.84375,11.109375,11.5,11.6875,43008800.0,8.028491020202637
1997-12-04,11.703125,11.0,11.6875,11.125,32738800.0,7.642088890075684
1997-12-05,11.78125,11.21875,11.3125,11.546875,22912000.0,7.931890487670898
1997-12-08,12.0625,11.640625,11.8125,11.78125,16975200.0,8.09288501739502
1997-12-09,11.796875,11.296875,11.78125,11.3125,17015600.0,7.770888805389404
1997-12-10,11.3125,10.765625,11.296875,11.078125,18743600.0,7.609892845153809
1997-12-11,10.890625,10.53125,10.765625,10.53125,22597200.0,7.234226226806641
1997-12-12,10.78125,10.0,10.625,10.21875,26294800.0,7.019564151763916
1997-12-15,10.96875,9.90625,10.234375,10.625,27912400.0,7.298628807067871
1997-12-16,11.21875,10.671875,10.671875,11.0,22179200.0,7.55622673034668
1997-12-17,11.21875,10.9375,11.125,10.96875,14925200.0,7.534758567810059
1997-12-18,11.109375,10.703125,11.03125,10.84375,12108400.0,7.448890209197998
1997-12-19,11.5,10.625,10.84375,11.359375,24868400.0,7.803092002868652
1997-12-22,11.609375,11.359375,11.515625,11.53125,12980400.0,7.921154022216797
1997-12-23,11.59375,11.0,11.59375,11.09375,11060000.0,7.62062406539917
1997-12-24,11.21875,10.984375,11.1875,11.046875,4818000.0,7.5884270668029785
1997-12-26,11.296875,11.046875,11.046875,11.203125,2513600.0,7.69575834274292
1997-12-29,11.375,11.203125,11.234375,11.25,6087600.0,7.7426438331604
1997-12-30,11.359375,10.765625,11.3125,11.03125,11844400.0,7.592086315155029
1997-12-31,11.53125,10.859375,11.03125,11.25,11066400.0,7.7426438331604
1998-01-02,11.953125,11.28125,11.40625,11.953125,11677200.0,8.22655963897705
1998-01-05,12.46875,11.78125,12.0,12.078125,17166400.0,8.31258487701416
1998-01-06,12.359375,11.71875,11.984375,11.828125,10926800.0,8.14052963256836
1998-01-07,11.796875,11.28125,11.765625,11.40625,13827600.0,7.850180149078369
1998-01-08,11.359375,10.875,11.125,11.078125,23227200.0,7.624352931976318
1998-01-09,11.125,10.21875,11.125,10.40625,22965200.0,7.161944389343262
1998-01-12,10.90625,10.0625,10.0625,10.625,16738400.0,7.312498569488525
1998-01-13,11.8125,10.875,11.125,11.8125,26635200.0,8.129778861999512
1998-01-14,11.75,11.359375,11.6875,11.5625,13266800.0,7.957716464996338
1998-01-15,11.96875,11.375,11.5625,11.4375,14094800.0,7.871686935424805
1998-01-16,11.46875,11.15625,11.4375,11.296875,13646400.0,7.77490234375
1998-01-20,11.6875,11.140625,11.34375,11.5625,11639200.0,7.957716464996338
1998-01-21,12.234375,11.125,11.21875,12.0,30972800.0,8.258824348449707
1998-01-22,12.03125,11.5625,11.90625,11.6875,19295200.0,8.043745994567871
1998-01-23,12.125,11.640625,11.8125,12.09375,14704800.0,8.323343276977539
1998-01-26,12.375,12.140625,12.25,12.1875,11513200.0,8.387866973876953
1998-01-27,12.96875,12.25,12.3125,12.875,16073600.0,8.861029624938965
1998-01-28,14.0,13.328125,13.375,13.828125,27902400.0,9.516997337341309
1998-01-29,14.125,13.125,13.75,13.34375,17124800.0,9.183636665344238
1998-01-30,13.875,13.421875,13.4375,13.65625,15622400.0,9.398709297180176
1998-02-02,14.125,13.796875,14.09375,13.875,11245200.0,9.549259185791016
1998-02-03,14.609375,13.9375,13.953125,14.4375,14742000.0,9.936393737792969
1998-02-04,14.484375,14.109375,14.375,14.203125,17918800.0,9.775087356567383
1998-02-05,14.46875,13.59375,14.25,13.625,15528800.0,9.37720012664795
1998-02-06,13.71875,13.296875,13.375,13.46875,14853200.0,9.269665718078613
1998-02-09,13.59375,13.046875,13.5,13.40625,10850400.0,9.226651191711426
1998-02-10,14.375,13.5,13.53125,13.9375,20715200.0,9.592279434204102
1998-02-11,14.203125,13.6875,13.953125,14.09375,13520000.0,9.699809074401855
1998-02-12,14.21875,13.546875,14.171875,14.078125,13047600.0,9.689057350158691
1998-02-13,14.296875,13.90625,14.09375,13.953125,7792400.0,9.603033065795898
1998-02-17,14.1875,13.75,14.015625,13.78125,8935200.0,9.484740257263184
1998-02-18,14.171875,13.71875,13.78125,14.125,9406800.0,9.721321105957031
1998-02-19,14.84375,13.96875,14.328125,14.71875,22089200.0,10.129962921142578
1998-02-20,14.9375,14.3125,14.9375,14.71875,17143600.0,10.129962921142578
1998-02-23,15.015625,14.625,14.84375,14.828125,13522000.0,10.205235481262207
1998-02-24,14.921875,14.34375,14.890625,14.34375,12857200.0,9.871869087219238
1998-02-25,15.375,14.328125,14.390625,15.3125,16439200.0,10.538596153259277
1998-02-26,15.6875,14.96875,15.265625,15.375,19106400.0,10.581611633300781
1998-02-27,15.21875,14.375,15.0,14.5,22730400.0,9.979408264160156
1998-03-02,14.453125,13.6875,14.4375,13.875,25146400.0,9.549259185791016
1998-03-03,13.75,13.125,13.25,13.265625,20898000.0,9.129865646362305
1998-03-04,13.921875,13.0,13.625,13.0,20276000.0,8.94705581665039
1998-03-05,13.25,12.90625,13.03125,13.25,21798800.0,9.119114875793457
1998-03-06,14.0,13.375,13.40625,13.625,14416400.0,9.37720012664795
1998-03-09,13.625,12.953125,13.625,13.25,15814000.0,9.119114875793457
1998-03-10,13.53125,13.09375,13.4375,13.25,12408400.0,9.119114875793457
1998-03-11,13.671875,13.34375,13.4375,13.546875,13882000.0,9.323437690734863
1998-03-12,13.6875,13.3125,13.5625,13.59375,7067200.0,9.355694770812988
1998-03-13,13.875,13.5,13.609375,13.546875,11215600.0,9.323437690734863
1998-03-16,13.734375,13.53125,13.625,13.53125,5914400.0,9.312679290771484
1998-03-17,13.84375,13.328125,13.5625,13.84375,13366400.0,9.527754783630371
1998-03-18,14.125,13.5625,13.6875,13.90625,12616000.0,9.57076644897461
1998-03-19,14.0,13.65625,13.890625,13.9375,7300000.0,9.592279434204102
1998-03-20,13.984375,13.28125,13.984375,13.421875,17364400.0,9.237404823303223
1998-03-23,13.609375,13.28125,13.28125,13.375,10672800.0,9.2051420211792
1998-03-24,13.765625,13.28125,13.375,13.328125,12155600.0,9.172882080078125
1998-03-25,14.03125,13.59375,13.609375,13.890625,16482000.0,9.560016632080078
1998-03-26,14.109375,13.78125,13.90625,13.953125,9711600.0,9.603033065795898
1998-03-27,13.953125,13.546875,13.953125,13.703125,8748800.0,9.430965423583984
1998-03-30,13.703125,13.375,13.703125,13.453125,9538400.0,9.258914947509766
1998-03-31,13.84375,13.46875,13.484375,13.53125,6709200.0,9.312679290771484
1998-04-01,14.25,13.390625,13.53125,14.25,15770000.0,9.80734920501709
1998-04-02,14.484375,13.984375,14.15625,14.09375,13790400.0,9.699809074401855
1998-04-03,14.3125,13.8125,14.109375,13.921875,8601600.0,9.581521987915039
1998-04-06,14.0625,13.5,13.984375,13.5625,7244800.0,9.334185600280762
1998-04-07,13.453125,12.875,13.28125,13.046875,17500400.0,8.979317665100098
1998-04-08,13.359375,13.03125,13.0625,13.171875,11419600.0,9.065345764160156
1998-04-09,13.21875,13.0,13.21875,13.109375,9378000.0,9.022330284118652
1998-04-13,13.234375,13.0,13.0625,13.078125,6699600.0,9.000823974609375
1998-04-14,13.671875,13.03125,13.09375,13.625,11190400.0,9.37720012664795
1998-04-15,14.40625,13.875,13.9375,14.140625,18678800.0,9.732074737548828
1998-04-16,14.703125,14.15625,14.25,14.5625,22149200.0,10.022421836853027
1998-04-17,14.671875,14.4375,14.59375,14.625,13776800.0,10.065438270568848
1998-04-20,15.375,14.65625,14.75,15.3125,18465200.0,10.538596153259277
1998-04-21,15.78125,15.25,15.46875,15.75,15473200.0,10.839701652526855
1998-04-22,16.234375,15.515625,15.6875,16.0,14952800.0,11.011760711669922
1998-04-23,15.875,15.4375,15.65625,15.5625,9834000.0,10.710659980773926
1998-04-24,15.96875,15.46875,15.5625,15.625,9406400.0,10.753669738769531
1998-04-27,15.5625,14.984375,15.25,15.125,10362000.0,10.40955638885498
1998-04-28,15.359375,15.046875,15.28125,15.125,5944800.0,10.424202919006348
1998-04-29,15.75,15.078125,15.1875,15.5,9481200.0,10.68265151977539
1998-04-30,16.09375,15.53125,15.625,16.03125,11488000.0,11.048791885375977
1998-05-01,16.1875,15.859375,16.0,16.046875,5963200.0,11.05955982208252
1998-05-04,16.53125,15.953125,16.046875,16.296875,12222000.0,11.23186206817627
1998-05-05,16.71875,16.3125,16.3125,16.5625,10792800.0,11.41493034362793
1998-05-06,16.75,16.0,16.75,16.0,9562400.0,11.027249336242676
1998-05-07,16.328125,15.9375,16.0625,16.015625,8449600.0,11.038023948669434
1998-05-08,16.578125,15.96875,15.96875,16.359375,10715600.0,11.274938583374023
1998-05-11,16.328125,15.96875,16.328125,15.96875,7934400.0,11.005712509155273
1998-05-12,15.96875,15.375,15.90625,15.734375,10312800.0,10.844184875488281
1998-05-13,15.921875,15.5,15.6875,15.796875,7231600.0,10.887259483337402
1998-05-14,15.828125,15.515625,15.75,15.53125,5775600.0,10.704192161560059
1998-05-15,15.515625,14.65625,15.515625,14.78125,11715600.0,10.187284469604492
1998-05-18,15.0,14.5625,14.78125,14.796875,9864000.0,10.198052406311035
1998-05-19,15.0,14.25,14.875,14.578125,8544000.0,10.047295570373535
1998-05-20,14.75,13.875,14.671875,14.078125,16739200.0,9.702690124511719
1998-05-21,14.0625,13.65625,13.875,13.765625,13278000.0,9.487313270568848
1998-05-22,13.71875,13.515625,13.640625,13.5625,7500400.0,9.34731674194336
1998-05-26,13.984375,13.578125,13.75,13.59375,8159200.0,9.36885929107666
1998-05-27,13.625,13.15625,13.53125,13.46875,12166400.0,9.282703399658203
1998-05-28,13.671875,13.09375,13.53125,13.1875,12795600.0,9.0888671875
1998-05-29,13.375,12.8125,13.25,12.859375,12638800.0,8.86272144317627
1998-06-01,13.0625,12.203125,12.75,12.3125,15767200.0,8.485815048217773
1998-06-02,12.5625,12.0625,12.53125,12.375,17662800.0,8.528888702392578
1998-06-03,12.734375,12.0,12.40625,12.0,12088400.0,8.270442962646484
1998-06-04,12.78125,12.09375,12.28125,12.71875,11179200.0,8.765807151794434
1998-06-05,13.046875,12.53125,12.765625,12.703125,10085200.0,8.755037307739258
1998-06-08,13.53125,13.078125,13.125,13.375,14862800.0,9.21808910369873
1998-06-09,14.0,13.21875,13.375,13.96875,13772800.0,9.627307891845703
1998-06-10,13.578125,12.890625,13.5625,13.125,16850800.0,9.045794486999512
1998-06-11,13.25,12.40625,13.125,12.40625,18318800.0,8.550429344177246
1998-06-12,12.453125,11.71875,12.453125,12.28125,20186800.0,8.464282035827637
1998-06-15,12.4375,11.96875,12.125,12.0,12597200.0,8.270442962646484
1998-06-16,13.0,11.984375,12.0625,13.0,15926000.0,8.959644317626953
1998-06-17,13.25,12.5,13.0,12.71875,15502400.0,8.765807151794434
1998-06-18,13.71875,12.65625,12.703125,13.625,25855200.0,9.39039134979248
1998-06-19,14.0,13.515625,13.75,13.546875,29204400.0,9.336551666259766
1998-06-22,14.140625,13.5625,13.625,14.0,13746400.0,9.648847579956055
1998-06-23,14.71875,14.015625,14.25,14.5625,17738800.0,10.036524772644043
1998-06-24,15.0,14.3125,14.625,14.765625,14065200.0,10.176515579223633
1998-06-25,15.328125,14.421875,14.9375,14.484375,13841200.0,9.98267650604248
1998-06-26,14.78125,14.125,14.4375,14.578125,9458000.0,10.047295570373535
1998-06-29,15.09375,14.65625,14.671875,14.796875,11705600.0,10.198052406311035
1998-06-30,14.875,14.578125,14.828125,14.578125,9902400.0,10.047295570373535
1998-07-01,15.0,14.578125,14.75,15.0,14419200.0,10.338053703308105
1998-07-02,15.0625,14.40625,15.0625,14.46875,9905600.0,9.971916198730469
1998-07-06,14.40625,13.953125,14.40625,13.96875,9459200.0,9.627307891845703
1998-07-07,14.5625,13.828125,14.0,14.546875,14893200.0,10.02575397491455
1998-07-08,14.984375,14.1875,14.53125,14.640625,10964400.0,10.09036922454834
1998-07-09,14.984375,14.53125,14.546875,14.671875,8746000.0,10.111908912658691
1998-07-10,14.859375,14.46875,14.625,14.671875,4948800.0,10.111908912658691
1998-07-13,14.859375,14.546875,14.65625,14.78125,7953200.0,10.187284469604492
1998-07-14,14.859375,14.578125,14.75,14.59375,8502800.0,10.058060646057129
1998-07-15,15.8125,14.6875,14.75,15.5625,17363600.0,10.725723266601562
1998-07-16,15.921875,15.25,15.84375,15.734375,10422000.0,10.844184875488281
1998-07-17,15.734375,15.25,15.734375,15.296875,5408400.0,10.542659759521484
1998-07-20,15.125,14.5625,15.125,14.734375,9625600.0,10.154979705810547
1998-07-21,15.484375,14.9375,15.1875,15.234375,19084000.0,10.499584197998047
1998-07-22,15.25,14.65625,15.15625,15.25,11245200.0,10.51035213470459
1998-07-23,15.421875,14.78125,15.0,14.875,8549600.0,10.251900672912598
1998-07-24,14.875,14.25,14.859375,14.515625,8960800.0,10.004213333129883
1998-07-27,14.515625,14.078125,14.40625,14.453125,10176000.0,9.961141586303711
1998-07-28,14.8125,14.296875,14.453125,14.75,13115200.0,10.165746688842773
1998-07-29,14.921875,14.625,14.765625,14.65625,9805200.0,10.115710258483887
1998-07-30,15.25,14.734375,14.8125,15.25,8822400.0,10.525518417358398
1998-07-31,15.46875,14.828125,15.375,14.84375,7325600.0,10.245121002197266
1998-08-03,15.28125,14.703125,14.75,15.03125,6244000.0,10.374530792236328
1998-08-04,15.375,14.578125,15.375,14.625,7003600.0,10.094141960144043
1998-08-05,15.015625,14.5,14.625,15.0,7980400.0,10.352968215942383
1998-08-06,15.59375,14.875,14.875,15.34375,11539200.0,10.59022331237793
1998-08-07,15.875,15.46875,15.5625,15.796875,10636800.0,10.902966499328613
1998-08-10,15.71875,15.25,15.6875,15.25,5720400.0,10.525518417358398
1998-08-11,14.921875,14.515625,14.875,14.640625,9490800.0,10.104928970336914
1998-08-12,15.359375,14.75,14.75,15.1875,8716800.0,10.482379913330078
1998-08-13,15.375,14.90625,15.1875,14.96875,6090400.0,10.33139705657959
1998-08-14,15.28125,14.765625,15.1875,14.828125,4536000.0,10.234336853027344
1998-08-17,15.328125,14.8125,14.8125,15.328125,8270400.0,10.57943344116211
1998-08-18,15.84375,15.375,15.375,15.625,9639600.0,10.784337997436523
1998-08-19,15.875,15.125,15.75,15.125,8130000.0,10.439241409301758
1998-08-20,14.875,14.53125,14.765625,14.71875,10130400.0,10.158849716186523
1998-08-21,14.59375,13.8125,14.5,14.484375,10554400.0,9.997077941894531
1998-08-24,14.6875,14.171875,14.5,14.4375,5098800.0,9.964728355407715
1998-08-25,14.734375,14.34375,14.609375,14.34375,7701200.0,9.9000244140625
1998-08-26,14.28125,14.03125,14.125,14.046875,6842000.0,9.69511890411377
1998-08-27,13.90625,12.921875,13.765625,13.40625,13548400.0,9.252962112426758
1998-08-28,13.546875,12.71875,13.34375,12.796875,8469600.0,8.832372665405273
1998-08-31,12.96875,11.71875,12.8125,11.84375,10046400.0,8.174528121948242
1998-09-01,12.75,11.515625,12.3125,12.65625,12196000.0,8.73531436920166
1998-09-02,13.25,12.515625,12.75,12.5625,10685600.0,8.670610427856445
1998-09-03,12.96875,12.25,12.5,12.640625,12165200.0,8.724528312683105
1998-09-04,12.84375,12.046875,12.84375,12.28125,8085200.0,8.476492881774902
1998-09-08,13.359375,12.5625,12.59375,13.265625,9902800.0,9.155901908874512
1998-09-09,13.5625,13.09375,13.265625,13.328125,8966400.0,9.199036598205566
1998-09-10,13.125,12.40625,13.125,12.65625,8492000.0,8.73531436920166
1998-09-11,13.234375,12.703125,12.8125,13.203125,9170400.0,9.112764358520508
1998-09-14,13.59375,13.109375,13.203125,13.34375,7571600.0,9.209826469421387
1998-09-15,13.5,13.09375,13.34375,13.25,4484400.0,9.145113945007324
1998-09-16,13.546875,13.21875,13.375,13.453125,5241600.0,9.285314559936523
1998-09-17,13.59375,12.90625,12.90625,13.28125,7899600.0,9.166690826416016
1998-09-18,13.546875,13.125,13.375,13.53125,5620800.0,9.339235305786133
1998-09-21,14.25,13.171875,13.1875,14.21875,8676800.0,9.813749313354492
1998-09-22,14.34375,13.4375,14.25,13.4375,13905200.0,9.274528503417969
1998-09-23,14.234375,13.390625,13.703125,14.1875,14012400.0,9.792180061340332
1998-09-24,14.359375,13.28125,14.203125,13.515625,11568000.0,9.328453063964844
1998-09-25,13.8125,13.09375,13.40625,13.4375,10440400.0,9.274528503417969
1998-09-28,13.96875,13.5,13.5625,13.640625,9137600.0,9.414727210998535
1998-09-29,13.984375,13.375,13.671875,13.8125,9087200.0,9.533353805541992
1998-09-30,13.65625,13.1875,13.65625,13.25,8702000.0,9.145113945007324
1998-10-01,13.125,12.34375,13.0,12.390625,10158000.0,8.551982879638672
1998-10-02,12.75,12.03125,12.4375,12.515625,9726800.0,8.638257026672363
1998-10-05,12.4375,11.75,12.34375,11.796875,9117600.0,8.142172813415527
1998-10-06,12.5,11.65625,12.5,11.875,12130000.0,8.196098327636719
1998-10-07,12.34375,11.71875,11.84375,11.890625,10905200.0,8.206880569458008
1998-10-08,11.96875,11.34375,11.6875,11.8125,13416400.0,8.152961730957031
1998-10-09,12.84375,11.96875,12.125,12.765625,9110800.0,8.810805320739746
1998-10-12,13.46875,13.046875,13.25,13.0625,8232800.0,9.015705108642578
1998-10-13,13.296875,12.4375,13.078125,12.53125,9379200.0,8.649039268493652
1998-10-14,13.5,12.546875,12.546875,13.078125,10639200.0,9.026491165161133
1998-10-15,14.15625,12.921875,13.0,14.125,10400400.0,9.749041557312012
1998-10-16,14.8125,14.125,14.46875,14.8125,16206000.0,10.223552703857422
1998-10-19,15.171875,14.515625,14.75,15.09375,12200800.0,10.417673110961914
1998-10-20,16.03125,14.875,15.75,14.984375,27557200.0,10.342177391052246
1998-10-21,15.03125,14.515625,15.03125,14.796875,13103600.0,10.212770462036133
1998-10-22,15.09375,14.515625,14.75,14.9375,6569200.0,10.309829711914062
1998-10-23,15.28125,14.8125,14.921875,14.953125,7679600.0,10.320612907409668
