Date,High,Low,Open,Close,Volume,Adj Close
1999-11-02,70.0,65.0625,69.75,66.4375,13243200.0,66.4375
1999-11-03,68.5,65.0,68.1875,65.8125,10772100.0,65.8125
1999-11-04,67.875,61.0,67.1875,63.0625,16759200.0,63.0625
1999-11-05,65.5,62.25,64.75,64.9375,11091400.0,64.9375
1999-11-08,80.0,63.5,64.8125,78.0,32339400.0,78.0
1999-11-09,83.0625,70.0,82.0,70.8125,26477100.0,70.8125
1999-11-10,75.0,70.125,71.5625,72.0,11506700.0,72.0
1999-11-11,76.625,71.375,74.75,73.0,9293900.0,73.0
1999-11-12,75.0,70.8125,73.75,74.9375,10319600.0,74.9375
1999-11-15,76.0,73.3125,75.625,73.5,6437200.0,73.5
1999-11-16,79.625,73.75,74.25,78.9375,15238700.0,78.9375
1999-11-17,80.0,75.4375,77.9375,76.5,6657400.0,76.5
1999-11-18,78.1875,75.25,76.75,77.9375,5810400.0,77.9375
1999-11-19,78.125,76.0625,77.875,77.9375,5760600.0,77.9375
1999-11-22,82.5,76.0,77.875,80.5,10708400.0,80.5
1999-11-23,85.625,76.25,80.375,81.75,18332500.0,81.75
1999-11-24,87.75,83.25,84.25,87.25,14483100.0,87.25
1999-11-26,95.125,90.625,91.0625,93.125,11496000.0,93.125
1999-11-29,96.875,90.125,95.5,90.4375,18053700.0,90.4375
1999-11-30,88.875,83.8125,88.265625,85.0625,13465500.0,85.0625
1999-12-01,87.875,81.96875,87.25,85.0,10663600.0,85.0
1999-12-02,91.3125,85.625,86.0,89.0625,9538700.0,89.0625
1999-12-03,93.375,86.0625,92.5,86.5625,11151200.0,86.5625
1999-12-06,89.875,84.6875,86.875,87.75,9199200.0,87.75
1999-12-07,88.0,84.375,88.0,86.0625,6727100.0,86.0625
1999-12-08,93.0,86.0,86.8125,88.5625,12867200.0,88.5625
1999-12-09,113.0,93.4375,95.5,103.625,41364600.0,103.625
1999-12-10,112.0,104.4375,111.9375,106.6875,14929000.0,106.6875
1999-12-13,106.625,101.5,106.625,102.5,8653700.0,102.5
1999-12-14,104.0,93.5625,103.75,95.625,10107900.0,95.625
1999-12-15,99.4375,91.0,92.875,96.5,10133500.0,96.5
1999-12-16,98.75,93.5,98.25,94.875,7004400.0,94.875
1999-12-17,97.625,93.8125,97.1875,94.0625,5955900.0,94.0625
1999-12-20,102.0,95.0625,97.75,97.0,10566600.0,97.0
1999-12-21,100.4375,95.5,96.5625,99.875,9509500.0,99.875
1999-12-22,100.5625,95.5,100.5625,97.6875,5921000.0,97.6875
1999-12-23,99.0,89.0625,98.0,90.0,12914600.0,90.0
1999-12-27,88.25,80.0,87.75,81.125,16523800.0,81.125
1999-12-28,86.5,81.5625,83.0625,82.3125,10304300.0,82.3125
1999-12-29,85.375,82.625,83.4375,83.5,5913000.0,83.5
1999-12-30,85.125,78.5,84.625,79.0625,9256600.0,79.0625
1999-12-31,79.375,76.0,79.3125,76.125,7270700.0,76.125
