Date,High,Low,Open,Close,Volume,Adj Close
1994-11-29,14.63308334350586,14.386458396911621,14.63308334350586,14.509771347045898,3867309.0,10.966777801513672
1994-11-30,14.550874710083008,14.30424976348877,14.509771347045898,14.30424976348877,3556209.0,10.811442375183105
1994-12-01,14.427562713623047,14.098729133605957,14.30424976348877,14.180937767028809,2791080.0,10.718240737915039
1994-12-02,14.427562713623047,14.057624816894531,14.180937767028809,14.30424976348877,3057476.0,10.811442375183105
1994-12-05,14.345354080200195,14.222042083740234,14.30424976348877,14.30424976348877,2163406.0,10.811442375183105
1994-12-06,14.30424976348877,14.139833450317383,14.30424976348877,14.26314640045166,2896908.0,10.780373573303223
1994-12-07,14.345354080200195,14.057624816894531,14.26314640045166,14.345354080200195,2238824.0,10.842508316040039
1994-12-08,14.345354080200195,14.098729133605957,14.345354080200195,14.180937767028809,2002534.0,10.718240737915039
1994-12-09,14.30424976348877,13.93431282043457,14.180937767028809,14.016521453857422,2240649.0,10.593969345092773
1994-12-12,14.098729133605957,13.810999870300293,14.016521453857422,13.975417137145996,2129346.0,10.562902450561523
1994-12-13,14.386458396911621,13.93431282043457,13.975417137145996,14.386458396911621,3291637.0,10.873575210571289
1994-12-14,14.63308334350586,14.30424976348877,14.386458396911621,14.427562713623047,5475114.0,10.904644012451172
1994-12-15,14.509771347045898,14.30424976348877,14.427562713623047,14.427562713623047,2878966.0,10.904644012451172
1994-12-16,14.63308334350586,14.427562713623047,14.427562713623047,14.591979026794434,7336847.0,11.028913497924805
1994-12-19,14.756396293640137,14.468667030334473,14.591979026794434,14.715291976928711,3820172.0,11.122116088867188
1994-12-20,14.838603973388672,14.674187660217285,14.715291976928711,14.674187660217285,4557324.0,11.091049194335938
1994-12-21,14.838603973388672,14.591979026794434,14.674187660217285,14.756396293640137,4134617.0,11.153182029724121
1994-12-22,15.126333236694336,14.715291976928711,14.756396293640137,15.126333236694336,4850177.0,11.432788848876953
1994-12-23,15.414063453674316,15.044124603271484,15.126333236694336,15.249646186828613,4407400.0,11.52599048614502
1994-12-27,15.414063453674316,15.249646186828613,15.249646186828613,15.249646186828613,2667005.0,11.52599048614502
1994-12-28,15.414063453674316,15.290749549865723,15.290749549865723,15.331853866577148,2398175.0,11.588125228881836
1994-12-29,15.331853866577148,15.003021240234375,15.331853866577148,15.003021240234375,2721135.0,11.339581489562988
1994-12-30,15.331853866577148,15.126333236694336,15.126333236694336,15.126333236694336,2651799.0,11.432788848876953
1995-01-03,15.372958183288574,15.126333236694336,15.126333236694336,15.331853866577148,3808920.0,11.607049942016602
1995-01-04,15.414063453674316,15.003021240234375,15.331853866577148,15.208541870117188,4618753.0,11.51369571685791
1995-01-05,15.208541870117188,15.003021240234375,15.208541870117188,15.167437553405762,2927319.0,11.48257827758789
1995-01-06,15.208541870117188,15.08522891998291,15.167437553405762,15.126333236694336,2864065.0,11.451461791992188
1995-01-09,15.167437553405762,15.003021240234375,15.126333236694336,15.08522891998291,1782666.0,11.420341491699219
1995-01-10,15.208541870117188,14.838603973388672,15.08522891998291,14.96191692352295,3077547.0,11.326988220214844
1995-01-11,15.208541870117188,14.797499656677246,14.96191692352295,15.126333236694336,3547390.0,11.451461791992188
1995-01-12,15.290749549865723,15.003021240234375,15.126333236694336,15.249646186828613,2983274.0,11.544814109802246
1995-01-13,15.414063453674316,15.167437553405762,15.249646186828613,15.331853866577148,3700355.0,11.607049942016602
1995-01-16,15.74289608001709,15.372958183288574,15.372958183288574,15.660688400268555,5305119.0,11.855996131896973
1995-01-17,15.660688400268555,15.455166816711426,15.660688400268555,15.660688400268555,3630106.0,11.855996131896973
1995-01-18,15.578478813171387,15.290749549865723,15.578478813171387,15.537375450134277,2763406.0,11.762642860412598
1995-01-19,15.455166816711426,15.249646186828613,15.455166816711426,15.331853866577148,2130258.0,11.607049942016602
1995-01-20,15.619583129882812,15.167437553405762,15.331853866577148,15.537375450134277,5716270.0,11.762642860412598
1995-01-23,15.455166816711426,15.167437553405762,15.455166816711426,15.414063453674316,3521541.0,11.669286727905273
1995-01-24,15.784000396728516,15.496271133422852,15.496271133422852,15.701791763305664,6472276.0,11.88711166381836
1995-01-25,15.74289608001709,15.249646186828613,15.701791763305664,15.372958183288574,3637709.0,11.638169288635254
1995-01-26,15.619583129882812,15.414063453674316,15.414063453674316,15.537375450134277,3013077.0,11.762642860412598
1995-01-27,16.606082916259766,16.236146926879883,16.236146926879883,16.523874282836914,22640345.0,12.50947380065918
1995-01-30,16.89381217956543,16.441667556762695,16.523874282836914,16.811603546142578,9001825.0,12.727300643920898
1995-01-31,16.85270881652832,16.647188186645508,16.811603546142578,16.72939682006836,7986113.0,12.665066719055176
1995-02-01,16.89381217956543,16.647188186645508,16.72939682006836,16.77050018310547,6795540.0,12.696183204650879
1995-02-02,16.811603546142578,16.647188186645508,16.77050018310547,16.72939682006836,2933097.0,12.665066719055176
1995-02-03,17.304853439331055,16.77050018310547,16.77050018310547,17.099332809448242,7012671.0,12.945127487182617
1995-02-06,17.510374069213867,16.811603546142578,17.099332809448242,17.263750076293945,5215712.0,13.069600105285645
1995-02-07,17.345958709716797,16.97602081298828,17.263750076293945,17.140438079833984,3900456.0,12.976249694824219
1995-02-08,17.510374069213867,17.099332809448242,17.140438079833984,17.510374069213867,4026052.0,13.256309509277344
1995-02-09,17.469270706176758,17.181541442871094,17.469270706176758,17.263750076293945,2975063.0,13.069600105285645
1995-02-10,17.42816734313965,17.181541442871094,17.263750076293945,17.345958709716797,2239128.0,13.131834030151367
1995-02-13,17.42816734313965,17.140438079833984,17.345958709716797,17.304853439331055,2386011.0,13.10071849822998
1995-02-14,17.345958709716797,17.140438079833984,17.304853439331055,17.222646713256836,2452306.0,13.038483619689941
1995-02-15,17.715896606445312,17.222646713256836,17.222646713256836,17.63368797302246,5320628.0,13.349664688110352
1995-02-16,17.715896606445312,17.469270706176758,17.63368797302246,17.55147933959961,4258692.0,13.28742790222168
1995-02-17,17.63368797302246,17.469270706176758,17.55147933959961,17.489822387695312,7180233.0,13.240752220153809
1995-02-21,17.510374069213867,17.181541442871094,17.489822387695312,17.222646713256836,3536138.0,13.038483619689941
1995-02-22,17.42816734313965,17.181541442871094,17.222646713256836,17.42816734313965,3600608.0,13.194074630737305
1995-02-23,17.839208602905273,17.55147933959961,17.55147933959961,17.55147933959961,3896199.0,13.28742790222168
1995-02-24,17.67479133605957,17.469270706176758,17.55147933959961,17.63368797302246,2711404.0,13.349664688110352
1995-02-27,17.55147933959961,17.304853439331055,17.55147933959961,17.510374069213867,2771617.0,13.256309509277344
1995-02-28,17.63368797302246,17.469270706176758,17.510374069213867,17.55147933959961,3189458.0,13.28742790222168
1995-03-01,17.79810333251953,17.469270706176758,17.55147933959961,17.756999969482422,4019057.0,13.443012237548828
1995-03-02,17.880313873291016,17.59258270263672,17.756999969482422,17.756999969482422,2066092.0,13.443012237548828
1995-03-03,17.756999969482422,17.59258270263672,17.756999969482422,17.67479133605957,2356817.0,13.380783081054688
1995-03-06,18.496875762939453,17.59258270263672,17.67479133605957,18.4146671295166,6600608.0,13.940909385681152
1995-03-07,18.20914649963379,17.79810333251953,18.20914649963379,18.003625869750977,9021896.0,13.629727363586426
1995-03-08,18.126937866210938,17.880313873291016,18.003625869750977,18.003625869750977,5251292.0,13.629727363586426
1995-03-09,18.168041229248047,17.962520599365234,18.003625869750977,17.962520599365234,4165636.0,13.598610877990723
1995-03-10,18.45577049255371,17.962520599365234,17.962520599365234,18.45577049255371,4564014.0,13.972024917602539
1995-03-13,18.2502498626709,17.880313873291016,18.2502498626709,17.921417236328125,8146680.0,13.56749153137207
1995-03-14,18.373563766479492,18.003625869750977,18.003625869750977,18.044729232788086,6723771.0,13.660843849182129
1995-03-15,18.168041229248047,17.756999969482422,18.044729232788086,17.839208602905273,4451495.0,13.505258560180664
1995-03-16,18.20914649963379,17.880313873291016,17.880313873291016,18.003625869750977,3918094.0,13.629727363586426
1995-03-17,18.2502498626709,18.044729232788086,18.044729232788086,18.20914649963379,7046427.0,13.785313606262207
1995-03-20,18.2502498626709,18.003625869750977,18.20914649963379,18.085832595825195,2159149.0,13.691963195800781
1995-03-21,18.4146671295166,18.044729232788086,18.085832595825195,18.20914649963379,3863051.0,13.785313606262207
1995-03-22,18.2502498626709,18.044729232788086,18.20914649963379,18.2502498626709,3027065.0,13.816433906555176
1995-03-23,18.20914649963379,18.044729232788086,18.20914649963379,18.085832595825195,3768170.0,13.691963195800781
1995-03-24,18.33245849609375,18.085832595825195,18.085832595825195,18.2502498626709,3213786.0,13.816433906555176
1995-03-27,18.33245849609375,18.126937866210938,18.2502498626709,18.2502498626709,2573644.0,13.816433906555176
1995-03-28,18.291353225708008,18.126937866210938,18.2502498626709,18.168041229248047,2540497.0,13.754199028015137
1995-03-29,18.373563766479492,18.044729232788086,18.168041229248047,18.044729232788086,4080487.0,13.660843849182129
1995-03-30,18.085832595825195,17.839208602905273,18.044729232788086,18.003625869750977,4349012.0,13.629727363586426
1995-03-31,18.168041229248047,17.55147933959961,18.003625869750977,17.59258270263672,5502179.0,13.318548202514648
1995-04-03,18.044729232788086,17.67479133605957,17.67479133605957,17.962520599365234,4633958.0,13.598610877990723
1995-04-04,18.20914649963379,18.044729232788086,18.044729232788086,18.126937866210938,3165433.0,13.7230806350708
1995-04-05,18.085832595825195,17.839208602905273,18.085832595825195,17.962520599365234,2197770.0,13.598610877990723
1995-04-06,18.003625869750977,17.880313873291016,17.962520599365234,17.880313873291016,2019564.0,13.536375999450684
1995-04-07,18.085832595825195,17.880313873291016,17.880313873291016,18.044729232788086,2152762.0,13.683492660522461
1995-04-10,18.044729232788086,17.880313873291016,18.044729232788086,17.962520599365234,2431323.0,13.621155738830566
1995-04-11,18.126937866210938,17.921417236328125,17.962520599365234,18.085832595825195,2237912.0,13.714662551879883
1995-04-12,18.085832595825195,18.003625869750977,18.085832595825195,18.085832595825195,1585910.0,13.714662551879883
1995-04-13,18.044729232788086,17.921417236328125,18.044729232788086,17.962520599365234,1371820.0,13.621155738830566
1995-04-17,18.085832595825195,17.839208602905273,17.962520599365234,17.921417236328125,2599493.0,13.589984893798828
1995-04-18,17.962520599365234,17.839208602905273,17.921417236328125,17.921417236328125,2307552.0,13.589984893798828
1995-04-19,17.962520599365234,17.67479133605957,17.921417236328125,17.756999969482422,2631424.0,13.465298652648926
1995-04-20,17.921417236328125,17.715896606445312,17.756999969482422,17.921417236328125,2793208.0,13.589984893798828
1995-04-21,18.003625869750977,17.839208602905273,17.921417236328125,18.003625869750977,4115763.0,13.652324676513672
1995-04-24,18.373563766479492,17.962520599365234,18.003625869750977,18.33245849609375,3398682.0,13.901687622070312
1995-04-25,18.45577049255371,18.168041229248047,18.33245849609375,18.33245849609375,6076939.0,13.901687622070312
1995-04-26,18.45577049255371,18.168041229248047,18.33245849609375,18.373563766479492,5863153.0,13.932854652404785
1995-04-27,18.620187759399414,18.33245849609375,18.373563766479492,18.620187759399414,2909985.0,14.119868278503418
1995-04-28,18.620187759399414,18.003625869750977,18.620187759399414,18.20914649963379,3999899.0,13.808167457580566
1995-05-01,18.20914649963379,17.63368797302246,18.20914649963379,17.756999969482422,4709681.0,13.465298652648926
1995-05-02,17.921417236328125,17.67479133605957,17.756999969482422,17.715896606445312,3111911.0,13.434135437011719
1995-05-03,17.880313873291016,17.55147933959961,17.715896606445312,17.839208602905273,4375773.0,13.52764892578125
1995-05-04,18.168041229248047,17.715896606445312,17.839208602905273,17.756999969482422,3432438.0,13.465298652648926
1995-05-05,17.921417236328125,17.59258270263672,17.756999969482422,17.715896606445312,3279169.0,13.434135437011719
1995-05-08,18.003625869750977,17.67479133605957,17.715896606445312,17.880313873291016,2343132.0,13.558817863464355
1995-05-09,18.044729232788086,17.715896606445312,17.880313873291016,17.839208602905273,2761581.0,13.52764892578125
1995-05-10,17.880313873291016,17.345958709716797,17.839208602905273,17.42816734313965,5204764.0,13.215949058532715
1995-05-11,17.839208602905273,17.387062072753906,17.42816734313965,17.756999969482422,3704612.0,13.465298652648926
1995-05-12,18.003625869750977,17.59258270263672,17.756999969482422,17.880313873291016,3679372.0,13.558817863464355
1995-05-15,18.168041229248047,17.880313873291016,17.880313873291016,18.126937866210938,4149214.0,13.745831489562988
1995-05-16,18.2502498626709,18.126937866210938,18.126937866210938,18.168041229248047,2791992.0,13.77700138092041
1995-05-17,18.168041229248047,18.003625869750977,18.168041229248047,18.126937866210938,2738773.0,13.745831489562988
1995-05-18,18.291353225708008,17.67479133605957,18.126937866210938,17.67479133605957,3224126.0,13.402965545654297
1995-05-19,17.839208602905273,17.67479133605957,17.67479133605957,17.756999969482422,4588647.0,13.465298652648926
1995-05-22,18.044729232788086,17.79810333251953,17.79810333251953,18.003625869750977,2003447.0,13.652324676513672
1995-05-23,18.168041229248047,17.962520599365234,18.003625869750977,18.126937866210938,2409427.0,13.745831489562988
1995-05-24,18.373563766479492,18.126937866210938,18.126937866210938,18.2502498626709,2620476.0,13.839341163635254
1995-05-25,18.2502498626709,18.085832595825195,18.2502498626709,18.126937866210938,2698632.0,13.745831489562988
1995-05-26,18.33245849609375,18.168041229248047,18.168041229248047,18.20914649963379,2250684.0,13.808167457580566
1995-05-30,18.20914649963379,18.085832595825195,18.20914649963379,18.168041229248047,1811556.0,13.77700138092041
1995-05-31,18.291353225708008,18.085832595825195,18.168041229248047,18.2502498626709,2297212.0,13.839341163635254
1995-06-01,18.373563766479492,18.126937866210938,18.2502498626709,18.373563766479492,2766751.0,13.932854652404785
1995-06-02,18.496875762939453,18.20914649963379,18.373563766479492,18.373563766479492,2758844.0,13.932854652404785
1995-06-05,18.4146671295166,18.085832595825195,18.373563766479492,18.4146671295166,2225443.0,13.964022636413574
1995-06-06,18.949020385742188,18.373563766479492,18.4146671295166,18.907917022705078,5265281.0,14.338055610656738
1995-06-07,19.03122901916504,18.784603118896484,18.907917022705078,18.825708389282227,3023416.0,14.275718688964844
1995-06-08,18.949020385742188,18.661291122436523,18.825708389282227,18.743499755859375,1771718.0,14.213382720947266
1995-06-09,18.907917022705078,18.702396392822266,18.743499755859375,18.86681365966797,2323974.0,14.306888580322266
1995-06-12,19.606687545776367,19.03122901916504,19.03122901916504,19.401166915893555,6766346.0,14.712089538574219
1995-06-13,19.729999542236328,19.442270278930664,19.442270278930664,19.565582275390625,6356412.0,14.836770057678223
1995-06-14,19.318958282470703,18.907917022705078,19.318958282470703,19.154542922973633,4402838.0,14.525075912475586
1995-06-15,19.154542922973633,18.949020385742188,19.154542922973633,19.03122901916504,3041967.0,14.431564331054688
1995-06-16,19.154542922973633,18.825708389282227,19.03122901916504,18.825708389282227,6482919.0,14.275718688964844
1995-06-19,19.195646286010742,18.907917022705078,18.907917022705078,19.195646286010742,3191282.0,14.556249618530273
1995-06-20,19.401166915893555,19.07233238220215,19.195646286010742,19.154542922973633,3241156.0,14.525075912475586
1995-06-21,19.401166915893555,19.195646286010742,19.195646286010742,19.318958282470703,2618652.0,14.649754524230957
1995-06-22,19.606687545776367,19.318958282470703,19.318958282470703,19.565582275390625,2774050.0,14.836770057678223
1995-06-23,19.606687545776367,19.401166915893555,19.565582275390625,19.565582275390625,2318196.0,14.836770057678223
1995-06-26,19.03122901916504,18.743499755859375,19.03122901916504,18.743499755859375,7498936.0,14.213382720947266
1995-06-27,18.702396392822266,18.33245849609375,18.702396392822266,18.45577049255371,4160162.0,13.995190620422363
1995-06-28,18.661291122436523,18.373563766479492,18.45577049255371,18.496875762939453,3471972.0,14.026359558105469
1995-06-29,18.537979125976562,18.168041229248047,18.496875762939453,18.33245849609375,3774252.0,13.901687622070312
1995-06-30,18.45577049255371,18.20914649963379,18.33245849609375,18.2502498626709,2875317.0,13.839341163635254
1995-07-03,18.45577049255371,18.126937866210938,18.2502498626709,18.20914649963379,1609326.0,13.808167457580566
1995-07-05,18.20914649963379,18.003625869750977,18.20914649963379,18.085832595825195,4397669.0,13.714662551879883
1995-07-06,18.33245849609375,18.085832595825195,18.085832595825195,18.291353225708008,5349518.0,13.893250465393066
1995-07-07,18.33245849609375,18.085832595825195,18.291353225708008,18.20914649963379,3908971.0,13.830806732177734
1995-07-10,18.291353225708008,17.79810333251953,18.20914649963379,17.962520599365234,3476229.0,13.643478393554688
1995-07-11,17.880313873291016,17.67479133605957,17.880313873291016,17.79810333251953,5959554.0,13.518592834472656
1995-07-12,18.003625869750977,17.63368797302246,17.79810333251953,17.63368797302246,4143132.0,13.393714904785156
1995-07-13,18.003625869750977,17.63368797302246,17.63368797302246,18.003625869750977,5156107.0,13.674701690673828
1995-07-14,18.044729232788086,17.839208602905273,18.003625869750977,18.003625869750977,4027268.0,13.674701690673828
1995-07-17,18.003625869750977,17.839208602905273,18.003625869750977,17.921417236328125,2271972.0,13.612259864807129
1995-07-18,17.962520599365234,17.63368797302246,17.921417236328125,17.63368797302246,3732286.0,13.393714904785156
1995-07-19,17.67479133605957,16.606082916259766,17.63368797302246,17.59258270263672,7094780.0,13.362493515014648
1995-07-20,17.921417236328125,17.345958709716797,17.59258270263672,17.756999969482422,3222605.0,13.487374305725098
1995-07-21,18.085832595825195,17.839208602905273,17.839208602905273,17.962520599365234,6405981.0,13.643478393554688
1995-07-24,18.33245849609375,17.962520599365234,17.962520599365234,18.085832595825195,3258490.0,13.737140655517578
1995-07-25,18.373563766479492,18.20914649963379,18.20914649963379,18.33245849609375,3036189.0,13.924468994140625
1995-07-26,18.86681365966797,18.661291122436523,18.661291122436523,18.702396392822266,5518905.0,14.205453872680664
1995-07-27,18.949020385742188,18.784603118896484,18.784603118896484,18.825708389282227,2899949.0,14.299113273620605
1995-07-28,18.907917022705078,18.702396392822266,18.825708389282227,18.86681365966797,1528434.0,14.330337524414062
1995-07-31,20.182146072387695,18.86681365966797,18.86681365966797,19.277854919433594,20954992.0,14.642539024353027
1995-08-01,20.675395965576172,19.565582275390625,19.565582275390625,20.223249435424805,22391891.0,15.360620498657227
1995-08-02,20.387666702270508,19.77110481262207,20.223249435424805,19.93552017211914,10791485.0,15.142075538635254
1995-08-03,19.77110481262207,19.23674964904785,19.77110481262207,19.524478912353516,7891536.0,14.829873085021973
1995-08-04,19.565582275390625,19.03122901916504,19.524478912353516,19.07233238220215,6495388.0,14.486442565917969
1995-08-07,19.03122901916504,18.620187759399414,19.03122901916504,18.702396392822266,5778611.0,14.205453872680664
1995-08-08,19.07233238220215,18.661291122436523,18.702396392822266,19.07233238220215,7197567.0,14.486442565917969
1995-08-09,19.23674964904785,18.907917022705078,19.07233238220215,18.99012565612793,5678256.0,14.42400074005127
1995-08-10,19.277854919433594,18.907917022705078,18.99012565612793,19.03122901916504,4091434.0,14.455223083496094
1995-08-11,19.03122901916504,18.4146671295166,19.03122901916504,18.579082489013672,4497111.0,14.111795425415039
1995-08-14,19.68889617919922,18.537979125976562,18.579082489013672,19.401166915893555,8494273.0,14.7362060546875
1995-08-15,19.68889617919922,19.23674964904785,19.401166915893555,19.64779281616211,9481095.0,14.923523902893066
1995-08-16,19.81220817565918,19.401166915893555,19.64779281616211,19.442270278930664,4819767.0,14.767427444458008
1995-08-17,19.606687545776367,19.318958282470703,19.442270278930664,19.442270278930664,3536442.0,14.767427444458008
1995-08-18,19.606687545776367,19.401166915893555,19.442270278930664,19.483375549316406,3581754.0,14.798649787902832
1995-08-21,19.606687545776367,19.318958282470703,19.483375549316406,19.401166915893555,3110086.0,14.7362060546875
1995-08-22,19.483375549316406,19.23674964904785,19.401166915893555,19.318958282470703,3381956.0,14.673768043518066
1995-08-23,19.360063552856445,18.825708389282227,19.318958282470703,18.86681365966797,3979828.0,14.330337524414062
1995-08-24,18.99012565612793,18.373563766479492,18.86681365966797,18.45577049255371,7459706.0,14.018126487731934
1995-08-25,18.743499755859375,18.579082489013672,18.579082489013672,18.661291122436523,4188444.0,14.174235343933105
1995-08-28,18.702396392822266,18.537979125976562,18.661291122436523,18.579082489013672,2426457.0,14.111795425415039
1995-08-29,18.620187759399414,18.45577049255371,18.579082489013672,18.537979125976562,2112012.0,14.080568313598633
1995-08-30,18.702396392822266,18.537979125976562,18.537979125976562,18.620187759399414,2540801.0,14.143012046813965
1995-08-31,18.661291122436523,18.45577049255371,18.620187759399414,18.496875762939453,2313330.0,14.049352645874023
1995-09-01,18.620187759399414,18.33245849609375,18.496875762939453,18.4146671295166,2538672.0,13.986910820007324
1995-09-05,18.373563766479492,18.085832595825195,18.373563766479492,18.126937866210938,3696097.0,13.768362045288086
1995-09-06,18.291353225708008,18.126937866210938,18.126937866210938,18.2502498626709,3932083.0,13.862027168273926
1995-09-07,18.373563766479492,18.085832595825195,18.2502498626709,18.168041229248047,4097212.0,13.79958438873291
1995-09-08,18.291353225708008,17.921417236328125,18.168041229248047,18.003625869750977,3926609.0,13.674701690673828
1995-09-11,18.33245849609375,18.044729232788086,18.044729232788086,18.168041229248047,4857172.0,13.79958438873291
1995-09-12,18.579082489013672,18.126937866210938,18.168041229248047,18.537979125976562,4151343.0,14.080568313598633
1995-09-13,18.907917022705078,18.496875762939453,18.537979125976562,18.86681365966797,5618652.0,14.330337524414062
1995-09-14,18.99012565612793,18.661291122436523,18.86681365966797,18.949020385742188,3372529.0,14.392778396606445
1995-09-15,18.949020385742188,18.825708389282227,18.949020385742188,18.907917022705078,5610441.0,14.361556053161621
1995-09-18,19.03122901916504,18.86681365966797,18.907917022705078,18.907917022705078,2516168.0,14.361556053161621
1995-09-19,19.277854919433594,18.907917022705078,18.907917022705078,19.11343765258789,3751140.0,14.51766586303711
1995-09-20,19.154542922973633,18.949020385742188,19.11343765258789,19.03122901916504,2375367.0,14.455223083496094
1995-09-21,19.07233238220215,18.743499755859375,19.03122901916504,18.949020385742188,3257577.0,14.392778396606445
1995-09-22,18.825708389282227,18.661291122436523,18.825708389282227,18.743499755859375,2913330.0,14.236679077148438
1995-09-25,19.11343765258789,18.661291122436523,18.743499755859375,19.11343765258789,3103092.0,14.51766586303711
1995-09-26,19.442270278930664,19.154542922973633,19.154542922973633,19.23674964904785,3177902.0,14.611327171325684
1995-09-27,19.154542922973633,18.86681365966797,19.154542922973633,19.07233238220215,3585403.0,14.486442565917969
1995-09-28,19.11343765258789,18.86681365966797,19.07233238220215,18.949020385742188,2472681.0,14.392778396606445
1995-09-29,18.99012565612793,18.825708389282227,18.949020385742188,18.86681365966797,2606488.0,14.330337524414062
1995-10-02,19.03122901916504,18.702396392822266,18.86681365966797,18.743499755859375,2319716.0,14.236679077148438
1995-10-03,18.86681365966797,18.620187759399414,18.743499755859375,18.702396392822266,2068221.0,14.205453872680664
1995-10-04,18.907917022705078,18.743499755859375,18.743499755859375,18.907917022705078,1675621.0,14.361556053161621
1995-10-05,18.949020385742188,18.702396392822266,18.907917022705078,18.825708389282227,1985200.0,14.299113273620605
1995-10-06,18.99012565612793,18.784603118896484,18.825708389282227,18.825708389282227,1729448.0,14.299113273620605
1995-10-09,18.784603118896484,18.4146671295166,18.784603118896484,18.45577049255371,1789965.0,14.018126487731934
1995-10-10,18.45577049255371,18.291353225708008,18.45577049255371,18.373563766479492,2814800.0,13.955689430236816
1995-10-11,18.496875762939453,18.291353225708008,18.373563766479492,18.33245849609375,2000710.0,13.946938514709473
1995-10-12,18.373563766479492,18.126937866210938,18.33245849609375,18.20914649963379,2374151.0,13.853117942810059
1995-10-13,19.03122901916504,18.33245849609375,18.33245849609375,18.907917022705078,4020578.0,14.384730339050293
1995-10-16,18.907917022705078,18.579082489013672,18.907917022705078,18.702396392822266,2332184.0,14.228372573852539
1995-10-17,18.743499755859375,18.4146671295166,18.702396392822266,18.496875762939453,1845008.0,14.072017669677734
1995-10-18,18.579082489013672,18.45577049255371,18.496875762939453,18.537979125976562,3250887.0,14.103285789489746
1995-10-19,18.702396392822266,18.4146671295166,18.537979125976562,18.702396392822266,2826964.0,14.228372573852539
1995-10-20,18.86681365966797,18.620187759399414,18.702396392822266,18.825708389282227,4959351.0,14.322184562683105
1995-10-23,18.825708389282227,18.702396392822266,18.825708389282227,18.743499755859375,3164217.0,14.259647369384766
1995-10-24,18.99012565612793,18.661291122436523,18.743499755859375,18.99012565612793,3480487.0,14.447271347045898
1995-10-25,19.154542922973633,18.949020385742188,18.99012565612793,19.03122901916504,4236493.0,14.478544235229492
1995-10-26,19.03122901916504,18.76405143737793,19.03122901916504,18.86681365966797,2489711.0,14.353455543518066
1995-10-27,18.784603118896484,18.496875762939453,18.784603118896484,18.743499755859375,3004562.0,14.259647369384766
1995-10-30,18.949020385742188,18.784603118896484,18.784603118896484,18.949020385742188,2665484.0,14.415998458862305
1995-10-31,19.154542922973633,18.949020385742188,18.949020385742188,18.949020385742188,2368373.0,14.415998458862305
1995-11-01,19.03122901916504,18.86681365966797,18.949020385742188,18.99012565612793,1392499.0,14.447271347045898
1995-11-02,19.07233238220215,18.907917022705078,18.99012565612793,18.949020385742188,2176787.0,14.415998458862305
1995-11-03,19.195646286010742,18.949020385742188,18.949020385742188,19.154542922973633,3013989.0,14.572356224060059
1995-11-06,19.11343765258789,18.949020385742188,19.11343765258789,19.07233238220215,2810542.0,14.509817123413086
1995-11-07,19.154542922973633,19.03122901916504,19.07233238220215,19.07233238220215,2057577.0,14.509817123413086
1995-11-08,19.853313446044922,19.11343765258789,19.11343765258789,19.64779281616211,6317486.0,14.947608947753906
1995-11-09,19.68889617919922,19.318958282470703,19.64779281616211,19.442270278930664,4162291.0,14.791251182556152
1995-11-10,19.565582275390625,19.360063552856445,19.442270278930664,19.524478912353516,2457476.0,14.85379695892334
1995-11-13,19.442270278930664,19.11343765258789,19.442270278930664,19.11343765258789,4156209.0,14.54108715057373
1995-11-14,19.23674964904785,18.661291122436523,19.11343765258789,18.661291122436523,5032945.0,14.197104454040527
1995-11-15,19.07233238220215,18.825708389282227,18.825708389282227,19.03122901916504,3985302.0,14.478544235229492
1995-11-16,19.23674964904785,18.907917022705078,19.03122901916504,18.99012565612793,3907451.0,14.447271347045898
1995-11-17,19.565582275390625,18.949020385742188,18.99012565612793,19.483375549316406,6551039.0,14.822525024414062
1995-11-20,19.89441680908203,19.442270278930664,19.483375549316406,19.81220817565918,5825443.0,15.072691917419434
1995-11-21,20.182146072387695,19.853313446044922,19.853313446044922,20.017728805541992,4632134.0,15.229047775268555
1995-11-22,20.675395965576172,20.099937438964844,20.099937438964844,20.387666702270508,7856868.0,15.510491371154785
1995-11-24,20.552082061767578,20.387666702270508,20.387666702270508,20.552082061767578,1852002.0,15.635570526123047
1995-11-27,21.12754249572754,20.675395965576172,20.675395965576172,20.675395965576172,7339888.0,15.729391098022461
1995-11-28,20.3465633392334,19.77110481262207,20.3465633392334,20.223249435424805,7153776.0,15.385406494140625
1995-11-29,20.51097869873047,20.0588321685791,20.223249435424805,20.264354705810547,4908870.0,15.416677474975586
1995-11-30,20.3465633392334,19.64779281616211,20.264354705810547,19.77110481262207,5621389.0,15.041423797607422
1995-12-01,20.141042709350586,19.81220817565918,19.81220817565918,20.141042709350586,3975570.0,15.322863578796387
1995-12-04,20.387666702270508,20.099937438964844,20.141042709350586,20.387666702270508,3224430.0,15.510491371154785
1995-12-05,20.675395965576172,20.264354705810547,20.387666702270508,20.552082061767578,4290928.0,15.635570526123047
1995-12-06,20.71649932861328,20.552082061767578,20.552082061767578,20.59318733215332,4641257.0,15.66684341430664
1995-12-07,20.51097869873047,19.976625442504883,20.51097869873047,20.099937438964844,4868120.0,15.291592597961426
1995-12-08,20.223249435424805,19.976625442504883,20.099937438964844,20.038280487060547,3083629.0,15.244690895080566
1995-12-11,20.51097869873047,20.099937438964844,20.099937438964844,20.264354705810547,3824126.0,15.416677474975586
1995-12-12,20.305458068847656,20.099937438964844,20.264354705810547,20.223249435424805,2489711.0,15.385406494140625
