Date,High,Low,Open,Close,Volume,Adj Close
1995-01-13,4.28125,4.21875,4.2265625,4.2578125,126689600.0,2.6173274517059326
1995-01-16,4.28125,4.234375,4.28125,4.2578125,59564800.0,2.6173274517059326
1995-01-17,4.3359375,4.1796875,4.2578125,4.1875,118696000.0,2.574106454849243
1995-01-18,4.3515625,4.265625,4.265625,4.3359375,189520000.0,2.665351390838623
1995-01-19,4.421875,4.3125,4.328125,4.41796875,146992000.0,2.71577787399292
1995-01-20,4.4140625,4.2900390625,4.3984375,4.30078125,146233600.0,2.64374041557312
1995-01-23,4.4140625,4.25,4.2734375,4.3984375,105260800.0,2.7037718296051025
1995-01-24,4.48046875,4.3671875,4.4140625,4.46875,110656000.0,2.746992826461792
1995-01-25,4.484375,4.34375,4.375,4.4296875,152656000.0,2.7229809761047363
1995-01-26,4.453125,4.375,4.4140625,4.40234375,78633600.0,2.708465099334717
1995-01-27,4.46875,4.390625,4.40625,4.4375,80027200.0,2.7300944328308105
1995-01-30,4.4453125,4.3671875,4.4453125,4.375,65137600.0,2.6916427612304688
1995-01-31,4.375,4.3115234375,4.3671875,4.3359375,84265600.0,2.6676106452941895
1995-02-01,4.4375,4.3203125,4.3359375,4.4140625,75233600.0,2.7156758308410645
1995-02-02,4.5166015625,4.40625,4.40625,4.51171875,88065600.0,2.775756597518921
1995-02-03,4.6328125,4.5,4.546875,4.59375,142459200.0,2.826225519180298
1995-02-06,4.6484375,4.5859375,4.5859375,4.6015625,56099200.0,2.8310296535491943
1995-02-07,4.609375,4.5390625,4.6015625,4.5625,44675200.0,2.8069982528686523
1995-02-08,4.8046875,4.625,4.6328125,4.7890625,135900800.0,2.946387767791748
1995-02-09,4.921875,4.7890625,4.7890625,4.84375,126497600.0,2.9800329208374023
1995-02-10,4.90625,4.8203125,4.8359375,4.8359375,88566400.0,2.975227117538452
1995-02-13,4.875,4.796875,4.8359375,4.8203125,53864000.0,2.965613842010498
1995-02-14,4.90625,4.8203125,4.8203125,4.90625,68824000.0,3.0184850692749023
1995-02-15,5.0,4.90625,4.90625,4.984375,113956800.0,3.066549777984619
1995-02-16,5.046875,4.96875,4.9921875,4.9921875,94993600.0,3.0713555812835693
1995-02-17,4.96875,4.921875,4.96875,4.92578125,80916800.0,3.030501365661621
1995-02-21,4.9609375,4.890625,4.9296875,4.9375,67569600.0,3.0377109050750732
1995-02-22,5.0,4.9296875,4.9296875,4.9765625,44088000.0,3.061743974685669
1995-02-23,5.0390625,4.875,5.0,4.87890625,87577600.0,3.0016632080078125
1995-02-24,4.921875,4.82421875,4.875,4.90625,78345600.0,3.0184850692749023
1995-02-27,4.9375,4.8671875,4.890625,4.89453125,51545600.0,3.0112740993499756
1995-02-28,4.984375,4.8515625,4.890625,4.984375,54179200.0,3.066549777984619
1995-03-01,5.0322265625,4.921875,4.984375,4.921875,65336000.0,3.028097152709961
1995-03-02,4.9765625,4.8984375,4.921875,4.9365234375,39121600.0,3.037109613418579
1995-03-03,5.1328125,4.921875,4.9296875,5.1171875,140860800.0,3.1482596397399902
1995-03-06,5.171875,5.0625,5.09375,5.140625,80664000.0,3.1626791954040527
1995-03-07,5.1328125,5.0078125,5.125,5.0234375,85563200.0,3.0905840396881104
1995-03-08,5.0546875,4.953125,5.015625,4.984375,85804800.0,3.066549777984619
1995-03-09,5.0546875,4.9453125,5.0,5.01171875,84761600.0,3.0833709239959717
1995-03-10,5.0390625,5.0,5.0,5.03125,57476800.0,3.0953893661499023
1995-03-13,5.125,5.0234375,5.03125,5.0859375,73267200.0,3.129035472869873
1995-03-14,5.1796875,5.1015625,5.1015625,5.1484375,66921600.0,3.1674864292144775
1995-03-15,5.171875,5.09375,5.1484375,5.1171875,34435200.0,3.1482596397399902
1995-03-16,5.1484375,5.078125,5.109375,5.08984375,34500800.0,3.1314375400543213
1995-03-17,5.109375,5.0546875,5.109375,5.0556640625,38120000.0,3.1104094982147217
1995-03-20,5.2109375,5.015625,5.0546875,5.2109375,66764800.0,3.205939531326294
1995-03-21,5.265625,5.19140625,5.2109375,5.203125,83536000.0,3.2011327743530273
1995-03-22,5.2734375,5.171875,5.1953125,5.2734375,69624000.0,3.244389772415161
1995-03-23,5.359375,5.2646484375,5.2734375,5.3359375,110006400.0,3.2828423976898193
1995-03-24,5.4453125,5.3515625,5.359375,5.3828125,98563200.0,3.3116800785064697
1995-03-27,5.484375,5.375,5.3828125,5.46875,67161600.0,3.3645546436309814
1995-03-28,5.59375,5.5078125,5.515625,5.53125,94750400.0,3.403003692626953
1995-03-29,5.625,5.34375,5.53125,5.44140625,160102400.0,3.347730875015259
1995-03-30,5.453125,5.234375,5.4453125,5.3359375,164172800.0,3.2828423976898193
1995-03-31,5.3984375,5.1875,5.21875,5.3046875,150662400.0,3.2636172771453857
1995-04-03,5.53125,5.28125,5.296875,5.53125,94400000.0,3.403003692626953
1995-04-04,5.6328125,5.390625,5.5546875,5.41015625,100321600.0,3.3285038471221924
1995-04-05,5.4296875,5.296875,5.375,5.4140625,119211200.0,3.3309075832366943
1995-04-06,5.4775390625,5.3203125,5.4375,5.34375,79091200.0,3.2876503467559814
1995-04-07,5.48046875,5.3125,5.34375,5.4453125,85091200.0,3.3501338958740234
1995-04-10,5.53125,5.40625,5.4375,5.53125,79411200.0,3.403003692626953
1995-04-11,5.75,5.6640625,5.671875,5.703125,173561600.0,3.5087473392486572
1995-04-12,5.7421875,5.640625,5.7109375,5.734375,83680000.0,3.527975559234619
1995-04-13,5.9453125,5.7578125,5.7578125,5.9375,115472000.0,3.652944326400757
1995-04-17,6.09375,5.84375,5.9453125,5.875,156675200.0,3.614492416381836
1995-04-18,6.03125,5.828125,6.0234375,5.89453125,168217600.0,3.6265060901641846
1995-04-19,5.90625,5.7421875,5.875,5.83203125,95795200.0,3.5880544185638428
1995-04-20,5.8828125,5.7734375,5.8671875,5.8125,79468800.0,3.576038360595703
1995-04-21,5.890625,5.7734375,5.8203125,5.8046875,87787200.0,3.5712320804595947
1995-04-24,6.046875,5.7734375,5.796875,6.03125,96052800.0,3.7106213569641113
1995-04-25,6.171875,6.03125,6.03125,6.140625,128708800.0,3.7802631855010986
1995-04-26,6.2890625,6.0859375,6.1015625,6.2265625,96080000.0,3.8331663608551025
1995-04-27,6.375,6.2177734375,6.21875,6.2890625,91153600.0,3.871642827987671
1995-04-28,6.5078125,6.3359375,6.390625,6.3984375,132334400.0,3.938974618911743
1995-05-01,6.5703125,6.4296875,6.46875,6.5078125,115844800.0,4.006308078765869
1995-05-02,6.53125,6.4375,6.484375,6.5,115572800.0,4.001499652862549
1995-05-03,6.7265625,6.5,6.5,6.7109375,89808000.0,4.131354808807373
1995-05-04,6.96875,6.734375,6.765625,6.8671875,176945600.0,4.227548599243164
1995-05-05,6.984375,6.765625,6.9296875,6.7890625,143638400.0,4.179450988769531
1995-05-08,7.03125,6.75,6.765625,6.9765625,117291200.0,4.294878959655762
1995-05-09,7.0546875,6.8359375,7.0390625,6.953125,138131200.0,4.280448913574219
1995-05-10,7.03125,6.78515625,7.0234375,6.796875,141251200.0,4.184262275695801
1995-05-11,6.8671875,6.6953125,6.7578125,6.828125,115512000.0,4.203497886657715
1995-05-12,6.9375,6.7578125,6.828125,6.79296875,78270400.0,4.181857109069824
1995-05-15,6.828125,6.703125,6.8046875,6.7734375,72540800.0,4.169834136962891
1995-05-16,6.8828125,6.734375,6.765625,6.8046875,83606400.0,4.1890716552734375
1995-05-17,6.9609375,6.8515625,6.859375,6.921875,103816000.0,4.261210918426514
1995-05-18,7.203125,6.9140625,6.96875,6.921875,170598400.0,4.261210918426514
1995-05-19,7.0703125,6.890625,6.90625,6.9609375,146268800.0,4.285259246826172
1995-05-22,7.1640625,6.9765625,6.9765625,7.125,103174400.0,4.386260032653809
1995-05-23,7.3125,7.1484375,7.15625,7.28125,122224000.0,4.482449531555176
1995-05-24,7.4375,7.234375,7.390625,7.265625,139008000.0,4.472828388214111
1995-05-25,7.3828125,7.203125,7.265625,7.34375,85121600.0,4.520925521850586
1995-05-26,7.34375,7.203125,7.3125,7.2421875,57699200.0,4.45840311050415
1995-05-30,7.296875,6.8125,7.2578125,6.90625,242369600.0,4.251591205596924
1995-05-31,7.03125,6.75,6.953125,7.015625,163680000.0,4.3189263343811035
1995-06-01,7.234375,7.0234375,7.03125,7.171875,117364800.0,4.4151177406311035
1995-06-02,7.3515625,7.046875,7.0859375,7.28125,120323200.0,4.482449531555176
1995-06-05,7.328125,7.2109375,7.328125,7.234375,77616000.0,4.4535908699035645
1995-06-06,7.234375,7.0234375,7.21875,7.0234375,96516800.0,4.32373571395874
1995-06-07,7.1083984375,6.953125,7.03125,7.0703125,117452800.0,4.352594375610352
1995-06-08,7.1484375,7.0703125,7.078125,7.11328125,44441600.0,4.3790435791015625
1995-06-09,7.171875,7.0390625,7.109375,7.046875,54803200.0,4.338165760040283
1995-06-12,7.109375,6.9609375,7.0703125,6.97265625,64686400.0,4.292472839355469
1995-06-13,7.09375,6.921875,7.0859375,6.9375,107860800.0,4.270829677581787
1995-06-14,7.0625,6.84375,6.8984375,7.03125,97881600.0,4.328544616699219
1995-06-15,7.2265625,7.0390625,7.0390625,7.1953125,91027200.0,4.429545879364014
1995-06-16,7.3359375,7.15625,7.21875,7.2578125,122411200.0,4.468020439147949
1995-06-19,7.765625,7.296875,7.3125,7.71875,127876000.0,4.7517828941345215
1995-06-20,8.140625,7.828125,7.921875,8.125,141030400.0,5.001877307891846
1995-06-21,8.2734375,7.921875,8.265625,7.95703125,119708800.0,4.898471832275391
1995-06-22,8.2265625,7.943359375,7.984375,8.171875,70946400.0,5.030730247497559
1995-06-23,8.296875,8.109375,8.171875,8.203125,52727200.0,5.04996919631958
1995-06-26,8.296875,8.046875,8.21875,8.125,57357600.0,5.001877307891846
1995-06-27,8.078125,7.796875,8.078125,7.828125,92004800.0,4.819112777709961
1995-06-28,7.96875,7.625,7.78125,7.890625,112888000.0,4.857590198516846
1995-06-29,8.078125,7.875,7.96875,7.9765625,60702400.0,4.910495758056641
1995-06-30,8.09375,7.875,8.0,7.9140625,41468800.0,4.872019290924072
1995-07-03,7.96875,7.875,7.921875,7.9140625,13020800.0,4.872019290924072
1995-07-05,8.0625,7.921875,7.9375,7.96875,46887200.0,4.9056830406188965
1995-07-06,8.1875,7.875,7.96875,8.1796875,52177600.0,5.035541534423828
1995-07-07,8.53125,8.125,8.203125,8.53125,78961600.0,5.2519683837890625
1995-07-10,8.8125,8.53125,8.578125,8.783203125,83404000.0,5.407074451446533
1995-07-11,8.7421875,8.607421875,8.734375,8.609375,51932800.0,5.300064563751221
1995-07-12,9.0625,8.71875,8.859375,9.03125,84791200.0,5.559777736663818
1995-07-13,9.498046875,8.90625,9.0,9.203125,117482400.0,5.66558313369751
1995-07-14,9.4765625,8.90625,8.96875,9.4375,87835200.0,5.809868335723877
1995-07-17,9.796875,9.4375,9.5625,9.5546875,139681600.0,5.882014751434326
1995-07-18,9.671875,9.125,9.640625,9.15625,137435200.0,5.6367292404174805
1995-07-19,8.59375,7.8125,8.125,8.15625,447652000.0,5.021114349365234
1995-07-20,8.375,8.046875,8.1875,8.0625,199928000.0,4.963399887084961
1995-07-21,8.203125,7.859375,8.09375,7.8671875,152450400.0,4.843160629272461
1995-07-24,8.4375,7.888671875,7.921875,8.40625,122608000.0,5.175016403198242
1995-07-25,8.765625,8.5,8.75,8.625,140957600.0,5.309682846069336
1995-07-26,8.734375,8.4375,8.703125,8.515625,89991200.0,5.242349147796631
1995-07-27,8.716796875,8.484375,8.53125,8.59375,52663200.0,5.290441989898682
1995-07-28,8.640625,8.34375,8.578125,8.390625,68643200.0,5.168405532836914
1995-07-31,8.453125,8.09375,8.40625,8.125,64880800.0,5.004787921905518
1995-08-01,8.125,7.8125,8.125,7.90625,94556800.0,4.870042324066162
1995-08-02,8.125,7.625,8.046875,7.6875,135620800.0,4.735299110412598
1995-08-03,7.84375,7.390625,7.46875,7.765625,117961600.0,4.783419609069824
1995-08-04,7.875,7.71875,7.78125,7.75,68723200.0,4.773797035217285
1995-08-07,7.984375,7.78125,7.8125,7.9375,51580000.0,4.889291286468506
1995-08-08,8.15625,7.984375,8.03125,8.09375,58122400.0,4.985539436340332
1995-08-09,8.34375,8.1875,8.328125,8.265625,70807200.0,5.091408729553223
1995-08-10,8.28125,7.984375,8.265625,8.03125,60408000.0,4.9470391273498535
1995-08-11,8.3125,8.140625,8.21875,8.265625,68375200.0,5.091408729553223
1995-08-14,8.375,8.171875,8.25,8.296875,50202400.0,5.110656261444092
1995-08-15,8.40625,8.078125,8.375,8.1875,67754400.0,5.043285846710205
1995-08-16,8.390625,8.125,8.28125,8.34375,67332800.0,5.139532089233398
1995-08-17,8.390625,8.1796875,8.375,8.203125,66123200.0,5.052909851074219
1995-08-18,8.28125,8.0625,8.28125,8.109375,73496800.0,4.995162010192871
1995-08-21,8.125,7.484375,8.109375,7.53125,175418400.0,4.63905143737793
1995-08-22,7.796875,7.53125,7.640625,7.78125,129546400.0,4.793044567108154
1995-08-23,7.90625,7.748046875,7.84375,7.796875,65648000.0,4.802670478820801
1995-08-24,7.8125,7.5625,7.796875,7.62890625,100023200.0,4.699203968048096
1995-08-25,7.640625,7.46875,7.640625,7.546875,91089600.0,4.648677825927734
1995-08-28,7.609375,7.3125,7.5546875,7.328125,77804000.0,4.5139312744140625
1995-08-29,7.46875,7.140625,7.34375,7.359375,142798400.0,4.533183574676514
1995-08-30,7.609375,7.390625,7.5,7.546875,88683200.0,4.648677825927734
1995-08-31,7.75,7.578125,7.625,7.671875,50941600.0,4.725672721862793
1995-09-01,7.71875,7.578125,7.65625,7.609375,34721600.0,4.687175273895264
1995-09-05,7.96875,7.609375,7.671875,7.9609375,59574400.0,4.903728008270264
1995-09-06,8.09375,7.796875,8.03125,7.8125,72960000.0,4.812294960021973
1995-09-07,8.25,8.03125,8.123046875,8.125,125828000.0,5.004787921905518
1995-09-08,8.21875,8.046875,8.1875,8.203125,63664000.0,5.052909851074219
1995-09-11,8.328125,8.1875,8.1875,8.203125,53804800.0,5.052909851074219
1995-09-12,8.296875,8.09375,8.28125,8.109375,52924000.0,4.995162010192871
1995-09-13,8.203125,8.0390625,8.109375,8.109375,52886400.0,4.995162010192871
1995-09-14,8.15625,7.9375,8.15625,7.9609375,53280800.0,4.903728008270264
1995-09-15,8.0625,7.65625,7.96875,7.765625,99998400.0,4.783419609069824
1995-09-18,7.875,7.625,7.78125,7.859375,63196800.0,4.84116792678833
1995-09-19,7.96875,7.703125,7.71875,7.8359375,69693600.0,4.826733589172363
1995-09-20,7.96875,7.796875,7.9296875,7.8359375,63268000.0,4.826733589172363
1995-09-21,7.84375,7.625,7.75,7.642578125,71136800.0,4.707627773284912
1995-09-22,7.6484375,7.53125,7.59375,7.5625,68509600.0,4.658302307128906
1995-09-25,7.5625,7.359375,7.5625,7.5,75903200.0,4.6198039054870605
1995-09-26,7.697265625,7.421875,7.546875,7.46875,70076000.0,4.600555419921875
1995-09-27,7.4296875,7.15625,7.390625,7.4140625,133321600.0,4.566867351531982
1995-09-28,7.734375,7.4375,7.453125,7.734375,83437600.0,4.764169692993164
1995-09-29,7.84375,7.5,7.78125,7.515625,76591200.0,4.629426002502441
1995-10-02,7.658203125,7.375,7.576171875,7.390625,59953600.0,4.552433967590332
1995-10-03,7.515625,7.359375,7.419921875,7.4765625,80306400.0,4.605366230010986
1995-10-04,7.484375,7.28125,7.34375,7.3359375,71613600.0,4.518746376037598
1995-10-05,7.609375,7.296875,7.328125,7.609375,79205600.0,4.687175273895264
1995-10-06,7.921875,7.734375,7.890625,7.75,116396800.0,4.773797035217285
1995-10-09,7.703125,7.421875,7.703125,7.515625,79104000.0,4.629426002502441
1995-10-10,7.703125,7.21875,7.28125,7.703125,118409600.0,4.744922161102295
1995-10-11,7.9375,7.75,7.90625,7.859375,78585600.0,4.84116792678833
1995-10-12,8.03125,7.8125,7.84375,7.96875,90520000.0,4.908542633056641
1995-10-13,8.078125,7.8125,8.0625,7.84375,79935200.0,4.831543922424316
1995-10-16,8.0,7.78125,7.828125,7.890625,55199200.0,4.860416412353516
1995-10-17,8.203125,7.890625,8.015625,8.1875,133656800.0,5.043285846710205
1995-10-18,8.53125,8.296875,8.375,8.46875,142411200.0,5.216527462005615
1995-10-19,8.53125,8.3125,8.421875,8.5,66150400.0,5.235779762268066
1995-10-20,8.515625,8.328125,8.453125,8.390625,52790400.0,5.168405532836914
1995-10-23,8.453125,8.248046875,8.28125,8.4375,54128800.0,5.197280406951904
1995-10-24,8.546875,8.4375,8.5,8.484375,56356800.0,5.2261528968811035
1995-10-25,8.484375,8.296875,8.484375,8.3125,47943200.0,5.120280742645264
1995-10-26,8.390625,8.109375,8.328125,8.3046875,47912800.0,5.115471363067627
1995-10-27,8.515625,8.265625,8.265625,8.484375,61734400.0,5.2261528968811035
1995-10-30,8.8125,8.5625,8.5625,8.71875,98684000.0,5.373690605163574
1995-10-31,8.921875,8.734375,8.84375,8.734375,74370400.0,5.383317947387695
1995-11-01,8.859375,8.625,8.84375,8.8515625,76340800.0,5.455544471740723
1995-11-02,9.125,8.859375,8.890625,9.109375,80272000.0,5.614443302154541
1995-11-03,9.142578125,8.96875,9.140625,9.0625,47605600.0,5.585554122924805
1995-11-06,9.0625,8.830078125,9.03125,8.8515625,37800000.0,5.455544471740723
1995-11-07,8.6875,8.09375,8.609375,8.296875,225472000.0,5.113670349121094
1995-11-08,8.5,8.1328125,8.40625,8.2421875,101253600.0,5.079966068267822
1995-11-09,8.65625,8.5,8.625,8.625,77737600.0,5.315907955169678
1995-11-10,8.65625,8.46875,8.5625,8.53125,50086400.0,5.258124828338623
1995-11-13,8.609375,8.359375,8.515625,8.390625,36456000.0,5.17145299911499
1995-11-14,8.328125,8.1328125,8.25,8.140625,53100800.0,5.017364978790283
1995-11-15,8.234375,7.8125,8.21875,8.09375,103201600.0,4.9884796142578125
1995-11-16,8.125,7.859375,7.984375,7.859375,82568800.0,4.844022750854492
1995-11-17,7.90625,7.8359375,7.859375,7.84375,93374400.0,4.83439302444458
1995-11-20,8.015625,7.7421875,7.96875,7.765625,71694400.0,4.786240577697754
1995-11-21,7.9375,7.75,7.796875,7.875,70495200.0,4.853652477264404
1995-11-22,7.96875,7.71875,7.921875,7.734375,48664800.0,4.766979217529297
1995-11-24,7.875,7.78125,7.78125,7.875,18368000.0,4.853652477264404
1995-11-27,7.9609375,7.486328125,7.9375,7.5,121008000.0,4.622527599334717
1995-11-28,7.96875,7.484375,7.515625,7.96875,99812000.0,4.911437034606934
1995-11-29,8.0625,7.78125,8.0,7.875,72459200.0,4.853652477264404
1995-11-30,7.9453125,7.53125,7.78125,7.609375,68048000.0,4.689938545227051
1995-12-01,7.71875,7.578125,7.671875,7.625,58219200.0,4.699566841125488
1995-12-04,7.9375,7.5546875,7.75,7.71875,56004000.0,4.757351875305176
1995-12-05,7.75,7.609375,7.75,7.671875,52358400.0,4.728458881378174
1995-12-06,7.765625,7.546875,7.71875,7.6328125,66432000.0,4.704385280609131
1995-12-07,7.703125,7.546875,7.625,7.6875,45921600.0,4.738090515136719
1995-12-08,7.90625,7.671875,7.796875,7.90625,61020000.0,4.8729143142700195
1995-12-11,8.0,7.921875,7.96875,7.9375,38281600.0,4.892174243927002
1995-12-12,7.955078125,7.734375,7.9375,7.78125,38964000.0,4.795870780944824
1995-12-13,7.90625,7.75,7.8125,7.828125,50386400.0,4.824761867523193
1995-12-14,7.875,7.5,7.828125,7.5,76008800.0,4.622527599334717
1995-12-15,7.609375,7.265625,7.53125,7.28125,131205600.0,4.487704753875732
1995-12-18,7.3125,6.8984375,7.28125,7.15625,126525600.0,4.4106597900390625
1995-12-19,7.6171875,7.1875,7.21875,7.546875,93095200.0,4.651419639587402
1995-12-20,7.640625,7.390625,7.59375,7.453125,71931200.0,4.593635559082031
1995-12-21,7.546875,7.40625,7.5,7.4375,59761600.0,4.584005832672119
1995-12-22,7.470703125,7.328125,7.421875,7.375,41667200.0,4.545485973358154
1995-12-26,7.484375,7.359375,7.375,7.421875,22500000.0,4.574375629425049
1995-12-27,7.515625,7.34375,7.4375,7.359375,32307200.0,4.5358567237854
1995-12-28,7.265625,7.125,7.25,7.140625,63944800.0,4.401032447814941
1995-12-29,7.25,7.09375,7.140625,7.09375,55903200.0,4.372140407562256
1996-01-02,7.34375,7.109375,7.171875,7.328125,62854400.0,4.516592979431152
1996-01-03,7.421875,7.19921875,7.328125,7.21875,72678400.0,4.449183464050293
1996-01-04,7.359375,7.0,7.34375,7.1875,100259200.0,4.429920673370361
1996-01-05,7.34375,7.09375,7.140625,7.1875,65434400.0,4.429920673370361
1996-01-08,7.296875,7.171875,7.265625,7.203125,17544000.0,4.43955135345459
1996-01-09,7.21875,6.84375,7.203125,6.875,110116800.0,4.237316608428955
1996-01-10,6.875,6.65625,6.78125,6.765625,137448000.0,4.1699042320251465
1996-01-11,7.140625,6.796875,6.9765625,7.109375,83769600.0,4.381772518157959
1996-01-12,7.1875,6.90625,7.140625,7.078125,70219200.0,4.362511157989502
1996-01-15,7.09375,6.669921875,7.078125,6.671875,106633600.0,4.112124443054199
1996-01-16,6.984375,6.5,6.734375,6.96875,150692800.0,4.295097827911377
1996-01-17,6.578125,6.2265625,6.3671875,6.25,546630400.0,3.8521065711975098
1996-01-18,6.453125,6.28125,6.34375,6.375,132712000.0,3.9291486740112305
1996-01-19,6.453125,6.328125,6.421875,6.421875,128462400.0,3.958038568496704
1996-01-22,6.564453125,6.375,6.421875,6.5,106812800.0,4.006189823150635
1996-01-23,6.609375,6.53125,6.53125,6.5859375,69244800.0,4.059158802032471
1996-01-24,6.875,6.625,6.671875,6.84375,94037600.0,4.218057155609131
1996-01-25,7.109375,6.796875,6.9375,6.828125,115267200.0,4.208426475524902
1996-01-26,6.875,6.703125,6.765625,6.875,66812800.0,4.237316608428955
1996-01-29,6.9375,6.78125,6.9375,6.8046875,39158400.0,4.193981647491455
1996-01-30,6.84375,6.71875,6.8125,6.765625,43040000.0,4.172973155975342
1996-01-31,6.9296875,6.71875,6.796875,6.904296875,72689600.0,4.2585015296936035
1996-02-01,7.0625,6.857421875,6.875,7.03125,66874400.0,4.3368048667907715
1996-02-02,7.140625,7.0,7.046875,7.09375,51456000.0,4.375354766845703
1996-02-05,7.3125,7.109375,7.140625,7.3125,67600800.0,4.51027774810791
1996-02-06,7.5,7.296875,7.359375,7.4375,85640000.0,4.587376117706299
1996-02-07,7.4453125,7.1875,7.390625,7.28125,70611200.0,4.491003513336182
1996-02-08,7.283203125,7.125,7.265625,7.234375,48796800.0,4.462090015411377
1996-02-09,7.328125,7.171875,7.234375,7.25,50028800.0,4.471729278564453
1996-02-12,7.375,7.25,7.25,7.279296875,46727200.0,4.4897990226745605
1996-02-13,7.234375,7.0,7.0625,7.140625,77997600.0,4.404267311096191
1996-02-14,7.25,7.109375,7.140625,7.25,49426400.0,4.471729278564453
1996-02-15,7.28125,7.171875,7.21875,7.1875,48066400.0,4.4331769943237305
1996-02-16,7.34375,7.15625,7.21875,7.1953125,48668000.0,4.437997817993164
1996-02-20,7.3125,7.140625,7.15625,7.234375,41164800.0,4.462090015411377
1996-02-21,7.40625,7.21875,7.28125,7.40625,48394400.0,4.568103790283203
1996-02-22,7.65625,7.390625,7.4375,7.625,89480800.0,4.703024864196777
1996-02-23,7.703125,7.529296875,7.640625,7.6015625,57186400.0,4.688568115234375
1996-02-26,7.640625,7.5,7.59375,7.546875,35695200.0,4.6548380851745605
1996-02-27,7.59375,7.5,7.546875,7.53125,36168000.0,4.645200729370117
1996-02-28,7.6875,7.5625,7.5625,7.59375,42570400.0,4.683750152587891
1996-02-29,7.515625,7.34375,7.5,7.3515625,73402400.0,4.534372329711914
1996-03-01,7.21875,6.875,7.203125,7.0078125,145034400.0,4.322351455688477
1996-03-04,7.03125,6.84375,7.015625,6.859375,70285600.0,4.2307939529418945
1996-03-05,6.984375,6.84375,6.875,6.921875,59856800.0,4.269343376159668
1996-03-06,6.953125,6.6484375,6.890625,6.65625,67897600.0,4.10551118850708
1996-03-07,6.71875,6.59375,6.671875,6.640625,74715200.0,4.09587287902832
1996-03-08,6.765625,6.4375,6.453125,6.6875,111921600.0,4.124784469604492
1996-03-11,6.921875,6.732421875,6.75,6.90625,75256000.0,4.259706020355225
1996-03-12,6.90625,6.7578125,6.890625,6.859375,48633600.0,4.2307939529418945
1996-03-13,7.109375,6.859375,6.953125,7.015625,69127200.0,4.3271684646606445
1996-03-14,7.171875,7.015625,7.0625,7.015625,57525600.0,4.3271684646606445
1996-03-15,7.390625,7.03125,7.0625,7.359375,87536800.0,4.539191246032715
1996-03-18,7.53125,7.416015625,7.46875,7.4375,62223200.0,4.587376117706299
1996-03-19,7.484375,7.296875,7.4765625,7.34375,44320000.0,4.52955436706543
1996-03-20,7.28125,6.890625,7.234375,6.9375,118391200.0,4.2789812088012695
1996-03-21,7.0625,6.890625,6.953125,6.984375,47616800.0,4.3078932762146
1996-03-22,7.0625,6.9375,7.03125,7.015625,30303200.0,4.3271684646606445
1996-03-25,7.09375,6.84375,7.046875,6.861328125,45829600.0,4.232001304626465
1996-03-26,7.046875,6.765625,6.8125,7.015625,49976800.0,4.3271684646606445
1996-03-27,7.171875,7.015625,7.046875,7.078125,51588800.0,4.365717887878418
1996-03-28,7.171875,7.0234375,7.046875,7.046875,32305600.0,4.346444606781006
1996-03-29,7.171875,7.03125,7.091796875,7.109375,36318400.0,4.384994029998779
1996-04-01,7.1875,7.078125,7.140625,7.140625,28519200.0,4.404267311096191
1996-04-02,7.15625,7.078125,7.140625,7.109375,17644800.0,4.384994029998779
1996-04-03,7.234375,7.046875,7.09375,7.203125,33368800.0,4.442815780639648
1996-04-04,7.421875,7.171875,7.21875,7.40625,72766400.0,4.568103790283203
1996-04-08,7.609375,7.28125,7.296875,7.578125,115408800.0,4.6741132736206055
1996-04-09,7.765625,7.578125,7.6875,7.734375,115986400.0,4.7704877853393555
1996-04-10,7.890625,7.65625,7.671875,7.71875,131409600.0,4.760850429534912
1996-04-11,7.75,7.484375,7.671875,7.5546875,105884000.0,4.6596574783325195
1996-04-12,7.5625,7.4375,7.546875,7.453125,48440800.0,4.597013473510742
1996-04-15,7.609375,7.453125,7.46875,7.578125,42540800.0,4.6741132736206055
1996-04-16,8.125,7.96875,8.0,8.109375,191147200.0,5.00178337097168
1996-04-17,8.12109375,7.966796875,8.078125,8.0234375,70596000.0,4.94877815246582
1996-04-18,8.234375,8.03125,8.046875,8.21875,73107200.0,5.069247245788574
1996-04-19,8.3125,8.140625,8.3125,8.15625,62551200.0,5.030694961547852
1996-04-22,8.46875,8.203125,8.203125,8.46875,83480800.0,5.223442077636719
1996-04-23,8.515625,8.34375,8.439453125,8.513671875,63572000.0,5.251149654388428
1996-04-24,8.796875,8.5,8.625,8.78125,163722400.0,5.416188716888428
1996-04-25,8.75,8.59375,8.75,8.703125,77232800.0,5.3680009841918945
1996-04-26,8.796875,8.625,8.703125,8.65625,73344800.0,5.339089393615723
1996-04-29,8.625,8.484375,8.609375,8.515625,35319200.0,5.255390167236328
1996-04-30,8.5,8.404296875,8.484375,8.46875,46836800.0,5.226460933685303
1996-05-01,8.6171875,8.40625,8.421875,8.484375,52056800.0,5.236104965209961
1996-05-02,8.609375,8.46875,8.484375,8.5,63019200.0,5.245748519897461
1996-05-03,8.671875,8.5,8.53125,8.5859375,61840800.0,5.298781394958496
1996-05-06,8.625,8.484375,8.578125,8.59375,40720800.0,5.303603172302246
1996-05-07,8.65625,8.46875,8.609375,8.484375,42147200.0,5.236104965209961
1996-05-08,8.625,8.3125,8.453125,8.59375,64528800.0,5.303603172302246
1996-05-09,8.703125,8.546875,8.609375,8.578125,50893600.0,5.293964385986328
