Date,High,Low,Open,Close,Volume,Adj Close
1992-09-21,12.84375,12.71875,12.84375,12.84375,2218000.0,6.547883033752441
1992-09-22,12.78125,12.65625,12.75,12.65625,2946400.0,6.452295303344727
1992-09-23,12.8125,12.65625,12.65625,12.75,2990400.0,6.5000901222229
1992-09-24,12.75,12.53125,12.75,12.625,2528400.0,6.436361312866211
1992-09-25,12.625,11.75,12.59375,11.90625,7962000.0,6.0699381828308105
1992-09-28,12.15625,11.625,11.90625,11.875,4540800.0,6.0540032386779785
1992-09-29,12.0625,11.71875,11.875,11.90625,3999200.0,6.0699381828308105
1992-09-30,12.0,11.78125,11.875,11.78125,3361600.0,6.0062103271484375
1992-10-01,11.90625,11.625,11.84375,11.6875,4436000.0,5.958417892456055
1992-10-02,11.78125,11.40625,11.6875,11.46875,3974800.0,5.846895694732666
1992-10-05,11.5,10.8125,11.28125,11.5,6264400.0,5.862827777862549
1992-10-06,11.46875,11.21875,11.40625,11.25,4673200.0,5.735372543334961
1992-10-07,11.625,11.3125,11.34375,11.375,4279600.0,5.799100399017334
1992-10-08,11.875,11.4375,11.4375,11.75,4872400.0,5.990277290344238
1992-10-09,11.8125,11.65625,11.78125,11.6875,2932400.0,5.958417892456055
1992-10-12,12.03125,11.75,11.75,12.03125,3077200.0,6.13366174697876
1992-10-13,12.21875,11.96875,12.0625,12.03125,3557600.0,6.13366174697876
1992-10-14,12.03125,11.875,12.0,12.0,3812800.0,6.117730617523193
1992-10-15,12.46875,11.9375,11.96875,12.25,4593600.0,6.245181560516357
1992-10-16,12.375,12.09375,12.375,12.1875,5158400.0,6.213321685791016
1992-10-19,12.4375,12.09375,12.09375,12.1875,3264800.0,6.213321685791016
1992-10-20,12.4375,12.25,12.375,12.3125,5293600.0,6.277046203613281
1992-10-21,12.65625,12.34375,12.375,12.59375,3308000.0,6.4204301834106445
1992-10-22,12.75,12.40625,12.625,12.5625,4516000.0,6.404497146606445
1992-10-23,12.5625,12.28125,12.53125,12.3125,3491600.0,6.277046203613281
1992-10-26,12.53125,12.34375,12.40625,12.40625,3704400.0,6.3248419761657715
1992-10-27,12.46875,12.21875,12.46875,12.28125,3420400.0,6.261113166809082
1992-10-28,12.40625,12.03125,12.1875,12.375,3916000.0,6.308906555175781
1992-10-29,12.4375,12.21875,12.34375,12.40625,3791600.0,6.3248419761657715
1992-10-30,12.65625,12.40625,12.4375,12.5,5820400.0,6.372636318206787
1992-11-02,12.78125,12.40625,12.4375,12.6875,4198000.0,6.468226432800293
1992-11-03,12.71875,12.375,12.71875,12.4375,2938400.0,6.340773582458496
1992-11-04,12.625,12.25,12.4375,12.28125,3149200.0,6.261113166809082
1992-11-05,12.25,12.03125,12.21875,12.0625,3489600.0,6.149595260620117
1992-11-06,12.53125,11.90625,11.9375,12.28125,5560800.0,6.261113166809082
1992-11-09,12.375,12.15625,12.3125,12.3125,3619600.0,6.277046203613281
1992-11-10,12.375,12.25,12.34375,12.34375,3547200.0,6.322504043579102
1992-11-11,12.65625,12.25,12.3125,12.59375,4429600.0,6.450555801391602
1992-11-12,12.8125,12.5625,12.6875,12.625,4439600.0,6.466559886932373
1992-11-13,12.625,12.40625,12.625,12.46875,3304400.0,6.386532783508301
1992-11-16,12.5,12.25,12.4375,12.4375,2635600.0,6.370522975921631
1992-11-17,12.53125,12.40625,12.5,12.46875,2640400.0,6.386532783508301
1992-11-18,12.6875,12.5,12.5,12.59375,3640800.0,6.450555801391602
1992-11-19,12.59375,12.4375,12.59375,12.5625,2345600.0,6.434547424316406
1992-11-20,12.6875,12.5625,12.59375,12.625,4241200.0,6.466559886932373
1992-11-23,12.71875,12.5625,12.65625,12.5625,2491600.0,6.434547424316406
1992-11-24,12.9375,12.5625,12.59375,12.84375,4192800.0,6.578607559204102
1992-11-25,12.96875,12.78125,12.90625,12.84375,2342800.0,6.578607559204102
1992-11-27,12.90625,12.65625,12.875,12.75,1422800.0,6.530590534210205
1992-11-30,12.78125,12.40625,12.75,12.59375,3269600.0,6.450555801391602
1992-12-01,12.65625,12.46875,12.5625,12.59375,3100400.0,6.450555801391602
1992-12-02,12.6875,12.4375,12.625,12.5,2467600.0,6.4025373458862305
1992-12-03,12.59375,12.5,12.5625,12.5625,1875600.0,6.434547424316406
1992-12-04,12.8125,12.59375,12.6875,12.78125,2951200.0,6.546594142913818
1992-12-07,13.0,12.71875,12.8125,13.0,3085200.0,6.658638000488281
1992-12-08,13.03125,12.90625,13.0,13.0,3900800.0,6.658638000488281
1992-12-09,12.875,12.65625,12.8125,12.8125,5476000.0,6.562600135803223
1992-12-10,12.875,12.75,12.8125,12.875,2905600.0,6.59460973739624
1992-12-11,12.90625,12.71875,12.8125,12.75,2874400.0,6.530590534210205
1992-12-14,12.875,12.65625,12.6875,12.8125,3073200.0,6.562600135803223
1992-12-15,12.9375,12.78125,12.84375,12.78125,3859600.0,6.546594142913818
1992-12-16,13.03125,12.8125,12.875,12.90625,3985600.0,6.6106181144714355
1992-12-17,13.21875,12.9375,12.96875,13.1875,5533200.0,6.754678249359131
1992-12-18,13.625,13.21875,13.28125,13.46875,10749200.0,6.898730278015137
1992-12-21,13.53125,13.34375,13.375,13.34375,3319200.0,6.834707260131836
1992-12-22,13.6875,13.25,13.53125,13.28125,5592400.0,6.802697658538818
1992-12-23,13.15625,12.71875,13.125,12.90625,8319600.0,6.6106181144714355
1992-12-24,13.0,12.84375,12.9375,12.875,1734800.0,6.59460973739624
1992-12-28,12.90625,12.59375,12.90625,12.65625,2712400.0,6.48256778717041
1992-12-29,12.84375,12.5625,12.65625,12.59375,2849200.0,6.450555801391602
1992-12-30,12.75,12.5625,12.59375,12.6875,2078000.0,6.4985761642456055
1992-12-31,12.78125,12.5625,12.71875,12.625,171200.0,6.466559886932373
1993-01-04,12.59375,12.3125,12.5625,12.375,4766000.0,6.338506698608398
1993-01-05,12.40625,11.9375,12.375,12.09375,7351200.0,6.194454193115234
1993-01-06,12.0,11.625,11.96875,11.71875,9334400.0,6.002379417419434
1993-01-07,11.75,11.375,11.71875,11.40625,6120800.0,5.842315673828125
1993-01-08,11.71875,11.3125,11.375,11.6875,10142800.0,5.986374378204346
1993-01-11,11.90625,11.6875,11.78125,11.6875,3801200.0,5.986374378204346
1993-01-12,11.78125,11.53125,11.6875,11.71875,3240400.0,6.002379417419434
1993-01-13,11.8125,11.53125,11.71875,11.6875,4542400.0,5.986374378204346
1993-01-14,11.78125,11.4375,11.78125,11.5625,5390400.0,5.922348976135254
1993-01-15,11.875,11.53125,11.5625,11.71875,7080000.0,6.002379417419434
1993-01-18,11.875,11.625,11.75,11.6875,3700000.0,5.986374378204346
1993-01-19,11.75,11.3125,11.71875,11.34375,5315600.0,5.810303211212158
1993-01-20,11.625,11.34375,11.34375,11.4375,4706800.0,5.858321666717529
1993-01-21,11.6875,11.4375,11.53125,11.5,3396000.0,5.890335559844971
1993-01-22,11.6875,11.4375,11.59375,11.46875,4384800.0,5.87432861328125
1993-01-25,11.5,11.25,11.5,11.25,6014000.0,5.762282848358154
1993-01-26,11.34375,10.875,11.3125,10.90625,8658400.0,5.586214065551758
1993-01-27,11.125,10.90625,11.0,11.0625,5360000.0,5.666243076324463
1993-01-28,11.3125,10.90625,11.09375,10.96875,5914000.0,5.618227005004883
1993-01-29,11.03125,10.90625,10.96875,11.0,4711600.0,5.6342315673828125
1993-02-01,11.21875,10.96875,11.09375,11.0,4750000.0,5.6342315673828125
1993-02-02,11.03125,10.78125,10.90625,10.875,10696000.0,5.570207595825195
1993-02-03,11.3125,10.75,10.875,11.3125,7908400.0,5.794296741485596
1993-02-04,11.46875,11.25,11.375,11.40625,6658400.0,5.842315673828125
1993-02-05,11.53125,11.15625,11.46875,11.25,6490000.0,5.762282848358154
1993-02-08,11.34375,11.1875,11.28125,11.21875,4230000.0,5.746274948120117
1993-02-09,11.25,11.09375,11.1875,11.15625,5131200.0,5.743703365325928
1993-02-10,11.4375,11.25,11.3125,11.375,4556800.0,5.856325149536133
1993-02-11,11.4375,11.21875,11.4375,11.25,7104400.0,5.791967868804932
1993-02-12,11.34375,11.21875,11.3125,11.25,4918800.0,5.791967868804932
1993-02-16,11.0625,10.5,11.0,10.65625,11484000.0,5.486279487609863
1993-02-17,10.71875,10.3125,10.625,10.5,10429600.0,5.405837535858154
1993-02-18,10.875,10.0,10.875,10.375,10274800.0,5.341482639312744
1993-02-19,10.46875,10.0,10.46875,10.15625,13322000.0,5.228858947753906
1993-02-22,10.1875,9.40625,10.1875,9.78125,16480400.0,5.035797119140625
1993-02-23,10.0625,9.59375,9.75,10.03125,12177200.0,5.164505958557129
1993-02-24,10.6875,10.0625,10.125,10.5625,13063600.0,5.438011646270752
1993-02-25,10.65625,10.3125,10.4375,10.40625,6685600.0,5.357574939727783
1993-02-26,10.71875,10.375,10.46875,10.625,5227600.0,5.470190048217773
1993-03-01,10.84375,10.65625,10.71875,10.71875,4780000.0,5.518460273742676
1993-03-02,10.9375,10.71875,10.8125,10.875,6370000.0,5.598904132843018
1993-03-03,10.9375,10.625,10.875,10.625,5979200.0,5.470190048217773
1993-03-04,10.65625,10.21875,10.65625,10.34375,7815600.0,5.325393199920654
1993-03-05,10.46875,10.0625,10.34375,10.09375,9099600.0,5.196682929992676
1993-03-08,10.625,10.125,10.21875,10.59375,7484400.0,5.454102516174316
1993-03-09,10.8125,10.5,10.5,10.78125,8116000.0,5.550633430480957
1993-03-10,11.1875,10.84375,11.0,11.1875,8547600.0,5.759790897369385
1993-03-11,11.1875,10.9375,11.15625,11.03125,5136000.0,5.67934513092041
1993-03-12,10.9375,10.75,10.84375,10.90625,4635200.0,5.614992141723633
1993-03-15,11.03125,10.78125,11.0,10.875,2381600.0,5.598904132843018
1993-03-16,10.75,10.46875,10.75,10.5,4079200.0,5.405837535858154
1993-03-17,10.375,10.0,10.34375,10.09375,13178400.0,5.196682929992676
1993-03-18,10.25,10.0,10.125,10.0625,7505200.0,5.180595397949219
1993-03-19,10.09375,9.8125,10.0625,9.8125,11658000.0,5.051882266998291
1993-03-22,9.9375,9.65625,9.84375,9.875,9407600.0,5.084061622619629
1993-03-23,10.25,9.9375,9.9375,10.15625,6182000.0,5.228858947753906
1993-03-24,10.0,9.78125,9.875,9.875,9204400.0,5.084061622619629
1993-03-25,10.25,9.8125,9.9375,10.25,5504800.0,5.277125358581543
1993-03-26,10.375,9.875,10.21875,9.875,4248000.0,5.084061622619629
1993-03-29,10.1875,9.90625,9.90625,10.0,5356400.0,5.148416996002197
1993-03-30,10.625,10.03125,10.03125,10.5,4653600.0,5.405837535858154
1993-03-31,10.8125,10.625,10.6875,10.65625,9154400.0,5.486279487609863
1993-04-01,10.65625,10.1875,10.65625,10.1875,4174000.0,5.244949817657471
1993-04-02,10.15625,9.9375,10.0625,10.03125,7274800.0,5.164505958557129
1993-04-05,10.40625,10.03125,10.09375,10.34375,4085600.0,5.325393199920654
1993-04-06,10.46875,9.9375,10.40625,10.0,5304400.0,5.148416996002197
1993-04-07,10.125,9.9375,10.03125,9.9375,4230400.0,5.116239070892334
1993-04-08,9.78125,9.59375,9.75,9.625,9704400.0,4.955350399017334
1993-04-12,10.125,9.875,9.90625,10.0,6088400.0,5.148416996002197
1993-04-13,10.0625,9.75,10.0625,9.84375,4430800.0,5.067972660064697
1993-04-14,10.03125,9.75,9.90625,9.8125,5146800.0,5.051882266998291
1993-04-15,9.875,9.59375,9.875,9.6875,6532000.0,4.987528324127197
1993-04-16,9.875,9.65625,9.75,9.84375,8316400.0,5.067972660064697
1993-04-19,10.375,9.875,9.875,10.375,5142800.0,5.341482639312744
1993-04-20,10.71875,10.25,10.28125,10.625,7819200.0,5.470190048217773
1993-04-21,10.6875,10.53125,10.625,10.5625,4846400.0,5.438011646270752
1993-04-22,10.59375,10.125,10.59375,10.15625,5128400.0,5.228858947753906
1993-04-23,10.25,9.875,10.0625,9.96875,5922800.0,5.132328510284424
1993-04-26,10.1875,9.65625,9.96875,9.90625,4707200.0,5.100150108337402
1993-04-27,10.6875,9.96875,10.0,10.6875,674400.0,5.502373218536377
1993-04-28,10.8125,10.46875,10.625,10.65625,5703200.0,5.486279487609863
1993-04-29,10.90625,10.53125,10.875,10.59375,4112400.0,5.454102516174316
1993-04-30,10.96875,10.6875,10.78125,10.90625,6404000.0,5.614992141723633
1993-05-03,11.25,10.9375,11.0,11.21875,8130400.0,5.775878429412842
1993-05-04,11.15625,10.9375,11.0,11.0,5400400.0,5.6632585525512695
1993-05-05,11.21875,11.03125,11.0625,11.15625,4637200.0,5.743703365325928
1993-05-06,11.1875,10.90625,11.15625,10.90625,4566800.0,5.614992141723633
1993-05-07,11.0,10.8125,10.96875,10.8125,2619200.0,5.56672477722168
1993-05-10,11.09375,10.84375,10.84375,10.96875,4439600.0,5.647171497344971
1993-05-11,11.21875,10.9375,11.03125,11.21875,3778000.0,5.775878429412842
1993-05-12,11.09375,10.8125,11.0625,10.875,4427200.0,5.631533145904541
1993-05-13,10.875,10.5625,10.84375,10.59375,4761600.0,5.4858856201171875
1993-05-14,10.84375,10.5625,10.5625,10.8125,3493200.0,5.599165916442871
1993-05-17,11.0,10.8125,10.875,10.9375,6083200.0,5.663893222808838
1993-05-18,11.0,10.71875,11.0,10.9375,4955600.0,5.663893222808838
1993-05-19,11.25,10.8125,10.9375,11.21875,7164800.0,5.809536933898926
1993-05-20,11.4375,11.125,11.21875,11.375,4411600.0,5.890454292297363
1993-05-21,11.375,11.1875,11.21875,11.28125,6846400.0,5.8419036865234375
1993-05-24,11.40625,11.1875,11.25,11.28125,3140000.0,5.8419036865234375
1993-05-25,11.40625,11.15625,11.28125,11.15625,2542800.0,5.777177333831787
1993-05-26,11.40625,11.09375,11.28125,11.34375,3534000.0,5.874270915985107
1993-05-27,11.375,11.0625,11.375,11.0625,4104000.0,5.7286248207092285
1993-05-28,11.25,10.96875,10.96875,11.15625,3318000.0,5.777177333831787
1993-06-01,11.25,11.03125,11.125,11.1875,2109200.0,5.793356895446777
1993-06-02,11.125,10.96875,11.0625,11.0625,2872400.0,5.7286248207092285
1993-06-03,11.0,10.875,10.96875,10.90625,2842000.0,5.647715091705322
1993-06-04,10.875,10.6875,10.8125,10.71875,3145600.0,5.550619602203369
1993-06-07,10.90625,10.71875,10.8125,10.71875,2928800.0,5.550619602203369
1993-06-08,10.84375,10.65625,10.71875,10.75,3686000.0,5.566802024841309
1993-06-09,10.96875,10.75,10.8125,10.84375,4639600.0,5.615348815917969
1993-06-10,11.15625,10.78125,10.78125,11.125,4727200.0,5.760993003845215
1993-06-11,11.21875,11.09375,11.15625,11.1875,3788400.0,5.793356895446777
1993-06-14,11.21875,11.09375,11.21875,11.21875,5504800.0,5.809536933898926
1993-06-15,11.3125,11.09375,11.15625,11.25,4756800.0,5.825721740722656
1993-06-16,11.375,11.15625,11.15625,11.3125,4780400.0,5.858087062835693
1993-06-17,11.4375,11.28125,11.28125,11.4375,3402800.0,5.922818183898926
1993-06-18,11.15625,10.71875,11.125,10.71875,11694000.0,5.550619602203369
1993-06-21,10.75,10.5625,10.75,10.625,4406800.0,5.50206995010376
1993-06-22,10.59375,10.3125,10.59375,10.375,5573600.0,5.3726091384887695
1993-06-23,10.375,10.1875,10.3125,10.25,7311600.0,5.307878494262695
1993-06-24,10.53125,10.125,10.21875,10.46875,11357600.0,5.421157360076904
1993-06-25,10.53125,10.40625,10.4375,10.5,3726800.0,5.437341213226318
1993-06-28,10.5625,10.28125,10.5,10.3125,5189200.0,5.340245246887207
1993-06-29,10.59375,10.25,10.3125,10.5,6245200.0,5.437341213226318
1993-06-30,10.46875,10.3125,10.375,10.375,4250800.0,5.3726091384887695
1993-07-01,10.34375,10.0625,10.3125,10.09375,5523600.0,5.226966857910156
1993-07-02,10.0625,9.90625,10.03125,9.96875,6163600.0,5.16223669052124
1993-07-06,10.03125,9.90625,9.96875,9.90625,5318400.0,5.1298723220825195
1993-07-07,10.03125,9.8125,9.875,9.90625,6414400.0,5.1298723220825195
1993-07-08,10.1875,9.875,9.90625,10.03125,5238000.0,5.194603443145752
1993-07-09,10.0625,9.90625,10.03125,9.9375,3777200.0,5.146055221557617
1993-07-12,10.0,9.90625,9.9375,9.96875,2930800.0,5.16223669052124
1993-07-13,10.15625,9.9375,9.9375,10.15625,3964000.0,5.259332656860352
1993-07-14,10.3125,10.0,10.21875,10.125,3879600.0,5.243150234222412
1993-07-15,9.96875,9.875,9.9375,9.90625,6535600.0,5.1298723220825195
1993-07-16,9.875,9.71875,9.84375,9.8125,8283600.0,5.081324100494385
1993-07-19,9.9375,9.625,9.875,9.875,5571600.0,5.113688945770264
1993-07-20,10.0625,9.84375,9.90625,9.9375,7488000.0,5.146055221557617
1993-07-21,9.96875,9.5,9.96875,9.5625,9114000.0,4.951862812042236
1993-07-22,9.5625,9.40625,9.5625,9.5,11098400.0,4.919499397277832
1993-07-23,9.59375,9.46875,9.5,9.59375,5970800.0,4.96804666519165
1993-07-26,9.71875,9.5625,9.625,9.5625,4011600.0,4.951862812042236
1993-07-27,9.6875,9.4375,9.59375,9.5,4526000.0,4.919499397277832
1993-07-28,9.5,9.375,9.4375,9.40625,5181200.0,4.870953559875488
1993-07-29,9.3125,9.0625,9.25,9.1875,9770800.0,4.757673263549805
1993-07-30,9.25,9.03125,9.125,9.125,8519200.0,4.725306510925293
1993-08-02,9.34375,9.15625,9.15625,9.34375,6698800.0,4.838585376739502
1993-08-03,9.53125,9.375,9.4375,9.4375,7831600.0,4.887135028839111
1993-08-04,9.5,9.375,9.40625,9.40625,3796400.0,4.870953559875488
1993-08-05,9.5,9.1875,9.40625,9.25,5424800.0,4.790038108825684
1993-08-06,9.4375,9.15625,9.25,9.375,4828800.0,4.8547682762146
1993-08-09,9.4375,9.03125,9.34375,9.1875,6515200.0,4.757673263549805
1993-08-10,9.1875,9.09375,9.125,9.125,3452000.0,4.725306510925293
1993-08-11,9.09375,8.90625,9.03125,8.90625,5537600.0,4.645121097564697
1993-08-12,9.1875,8.9375,8.9375,9.09375,9810800.0,4.742911338806152
1993-08-13,9.28125,9.09375,9.09375,9.21875,5916000.0,4.808104991912842
1993-08-16,9.375,9.21875,9.25,9.3125,5492800.0,4.857001304626465
1993-08-17,9.625,9.3125,9.34375,9.625,8600400.0,5.019988536834717
1993-08-18,10.03125,9.78125,9.875,10.0,11580000.0,5.215572834014893
1993-08-19,10.1875,9.9375,10.0,10.09375,10552000.0,5.264468669891357
1993-08-20,10.25,9.9375,10.09375,10.25,7920000.0,5.345958709716797
1993-08-23,10.09375,9.84375,10.09375,10.09375,5963200.0,5.264468669891357
1993-08-24,10.125,9.90625,10.0,10.0,6214800.0,5.215572834014893
1993-08-25,10.0,9.84375,10.0,9.9375,6465600.0,5.1829752922058105
1993-08-26,10.125,9.875,9.90625,10.09375,4480000.0,5.264468669891357
1993-08-27,10.09375,10.0,10.0625,10.09375,2681200.0,5.264468669891357
1993-08-30,10.21875,10.0625,10.0625,10.125,3563200.0,5.280767917633057
1993-08-31,10.25,10.09375,10.125,10.1875,4353600.0,5.3133649826049805
1993-09-01,10.1875,10.0625,10.15625,10.09375,4815200.0,5.264468669891357
1993-09-02,10.4375,10.1875,10.3125,10.21875,10130400.0,5.329662322998047
1993-09-03,10.21875,9.96875,10.1875,9.96875,4372400.0,5.199272155761719
1993-09-07,9.96875,9.84375,9.9375,9.84375,3710800.0,5.1340789794921875
1993-09-08,9.71875,9.5,9.65625,9.59375,9828800.0,5.003692150115967
1993-09-09,9.78125,9.59375,9.59375,9.6875,5472800.0,5.052585124969482
1993-09-10,9.75,9.59375,9.6875,9.6875,3396400.0,5.052585124969482
1993-09-13,9.75,9.625,9.71875,9.65625,4101600.0,5.036287307739258
1993-09-14,9.875,9.5625,9.59375,9.84375,6722000.0,5.1340789794921875
1993-09-15,9.78125,9.59375,9.6875,9.75,5065600.0,5.085182189941406
1993-09-16,9.78125,9.625,9.75,9.6875,3247600.0,5.052585124969482
1993-09-17,9.875,9.53125,9.53125,9.78125,10787200.0,5.101481914520264
1993-09-20,9.84375,9.4375,9.75,9.46875,4744400.0,4.938493728637695
1993-09-21,9.84375,9.40625,9.40625,9.71875,6912000.0,5.068883419036865
1993-09-22,9.84375,9.625,9.78125,9.8125,4871600.0,5.11777925491333
1993-09-23,10.0,9.78125,9.875,9.90625,7790400.0,5.166675567626953
1993-09-24,9.9375,9.75,9.84375,9.78125,4571600.0,5.101481914520264
1993-09-27,9.90625,9.71875,9.8125,9.90625,4148800.0,5.166675567626953
1993-09-28,9.96875,9.78125,9.90625,9.8125,3400000.0,5.11777925491333
1993-09-29,9.90625,9.6875,9.75,9.875,3485600.0,5.150376319885254
1993-09-30,10.0,9.8125,9.84375,9.84375,3748400.0,5.1340789794921875
1993-10-01,9.90625,9.71875,9.8125,9.78125,3255600.0,5.101481914520264
1993-10-04,9.8125,9.625,9.78125,9.65625,4269200.0,5.036287307739258
1993-10-05,9.9375,9.65625,9.6875,9.875,4006400.0,5.150376319885254
1993-10-06,9.96875,9.84375,9.875,9.84375,4442800.0,5.1340789794921875
1993-10-07,9.90625,9.8125,9.84375,9.90625,4145200.0,5.166675567626953
1993-10-08,9.9375,9.78125,9.9375,9.84375,2416000.0,5.1340789794921875
1993-10-11,10.09375,9.8125,9.8125,9.96875,4657600.0,5.199272155761719
1993-10-12,10.0625,9.9375,10.0625,10.0,5269200.0,5.215572834014893
1993-10-13,10.1875,9.96875,10.0,10.0625,3784400.0,5.248172283172607
1993-10-14,10.21875,10.0625,10.125,10.1875,4693200.0,5.3133649826049805
1993-10-15,10.34375,10.15625,10.1875,10.3125,7598800.0,5.378558158874512
1993-10-18,10.59375,10.3125,10.34375,10.40625,7526400.0,5.427457332611084
1993-10-19,10.46875,10.28125,10.4375,10.34375,3544400.0,5.394857883453369
1993-10-20,10.53125,10.21875,10.34375,10.53125,4681200.0,5.492647647857666
1993-10-21,10.65625,10.53125,10.59375,10.65625,5449600.0,5.557840824127197
1993-10-22,10.65625,10.34375,10.65625,10.4375,5280800.0,5.443752765655518
1993-10-25,10.53125,10.3125,10.375,10.5,3064000.0,5.476353168487549
1993-10-26,10.5,10.34375,10.5,10.375,2092400.0,5.411155700683594
1993-10-27,10.40625,10.28125,10.375,10.40625,2517200.0,5.427457332611084
1993-10-28,10.53125,10.34375,10.40625,10.4375,3701600.0,5.443752765655518
1993-10-29,10.59375,10.40625,10.4375,10.53125,4172400.0,5.492647647857666
1993-11-01,10.78125,10.5,10.53125,10.6875,4585600.0,5.574143886566162
1993-11-02,10.71875,10.59375,10.65625,10.6875,3572400.0,5.574143886566162
1993-11-03,10.875,10.65625,10.75,10.6875,6396400.0,5.574143886566162
1993-11-04,10.71875,10.59375,10.71875,10.59375,3518400.0,5.525245666503906
1993-11-05,10.6875,10.46875,10.53125,10.65625,4320800.0,5.557840824127197
1993-11-08,10.84375,10.625,10.6875,10.78125,3729600.0,5.623037338256836
1993-11-09,10.78125,10.625,10.71875,10.71875,4392400.0,5.624350547790527
1993-11-10,10.90625,10.625,10.65625,10.875,3858800.0,5.7063398361206055
1993-11-11,10.96875,10.71875,10.9375,10.78125,4176800.0,5.657144546508789
1993-11-12,10.9375,10.78125,10.8125,10.84375,3757600.0,5.689939022064209
1993-11-15,10.9375,10.75,10.84375,10.90625,3470000.0,5.7227373123168945
1993-11-16,11.09375,10.90625,10.90625,11.0625,4175600.0,5.80472469329834
1993-11-17,11.0625,10.84375,11.03125,10.96875,3588800.0,5.755532264709473
1993-11-18,11.125,10.8125,10.84375,11.125,4226400.0,5.83751916885376
1993-11-19,11.15625,10.90625,11.0625,11.125,7179600.0,5.83751916885376
1993-11-22,11.21875,10.9375,11.0,11.1875,5209200.0,5.870314598083496
1993-11-23,11.34375,11.0625,11.25,11.28125,7602000.0,5.919508934020996
1993-11-24,11.40625,11.125,11.375,11.1875,4490400.0,5.870314598083496
1993-11-26,11.15625,11.0,11.125,11.03125,1218000.0,5.78832483291626
1993-11-29,11.15625,10.96875,11.0625,11.0625,3638000.0,5.80472469329834
1993-11-30,11.0,10.875,10.96875,10.90625,3786400.0,5.7227373123168945
1993-12-01,11.0625,10.875,10.9375,11.0,3261200.0,5.771928310394287
1993-12-02,11.15625,10.96875,10.96875,11.0625,3039200.0,5.80472469329834
1993-12-03,11.1875,10.9375,11.0,11.1875,2734000.0,5.870314598083496
1993-12-06,11.375,11.1875,11.1875,11.34375,3686800.0,5.952300071716309
1993-12-07,11.375,11.25,11.375,11.28125,3614800.0,5.919508934020996
1993-12-08,11.375,11.15625,11.25,11.34375,3360000.0,5.952300071716309
1993-12-09,11.375,11.03125,11.34375,11.0625,5018000.0,5.80472469329834
1993-12-10,11.09375,10.875,11.0625,10.875,3851600.0,5.7063398361206055
1993-12-13,10.84375,10.6875,10.8125,10.75,3928000.0,5.640749931335449
1993-12-14,10.78125,10.625,10.75,10.65625,4023600.0,5.591554164886475
1993-12-15,10.9375,10.59375,10.59375,10.8125,4676800.0,5.673542499542236
1993-12-16,10.9375,10.65625,10.90625,10.75,5982800.0,5.640749931335449
1993-12-17,10.78125,10.59375,10.6875,10.78125,7274000.0,5.657144546508789
1993-12-20,10.75,10.59375,10.65625,10.65625,4404400.0,5.591554164886475
1993-12-21,10.78125,10.625,10.65625,10.65625,4138000.0,5.591554164886475
1993-12-22,10.75,10.59375,10.65625,10.71875,3636000.0,5.624350547790527
1993-12-23,10.96875,10.71875,10.75,10.875,3955200.0,5.7063398361206055
1993-12-27,11.125,10.8125,10.84375,11.09375,2914800.0,5.8211212158203125
1993-12-28,11.21875,11.03125,11.03125,11.15625,3744400.0,5.853915214538574
1993-12-29,11.28125,11.15625,11.21875,11.1875,3341200.0,5.870314598083496
1993-12-30,11.25,11.15625,11.25,11.25,3266000.0,5.903108596801758
1993-12-31,11.28125,11.1875,11.21875,11.21875,2891200.0,5.886712551116943
1994-01-03,11.3125,11.125,11.1875,11.3125,4688800.0,5.935903072357178
1994-01-04,11.34375,11.1875,11.28125,11.28125,3927200.0,5.919508934020996
1994-01-05,11.25,11.125,11.25,11.25,4404400.0,5.903108596801758
1994-01-06,11.25,11.0,11.25,11.03125,3830000.0,5.78832483291626
1994-01-07,11.15625,10.9375,11.03125,11.15625,3578800.0,5.853915214538574
1994-01-10,11.4375,11.125,11.125,11.375,6096800.0,5.968694686889648
1994-01-11,11.34375,11.125,11.3125,11.125,4131200.0,5.83751916885376
1994-01-12,11.21875,11.03125,11.1875,11.09375,4070400.0,5.8211212158203125
1994-01-13,11.0625,10.9375,11.03125,10.9375,3318400.0,5.739132404327393
1994-01-14,11.0625,10.9375,10.9375,10.9375,3126800.0,5.739132404327393
1994-01-17,11.125,10.90625,10.90625,11.03125,2978000.0,5.78832483291626
1994-01-18,11.09375,10.90625,11.09375,10.90625,4479600.0,5.7227373123168945
1994-01-19,10.90625,10.5625,10.875,10.71875,6401200.0,5.624350547790527
1994-01-20,10.59375,10.34375,10.5625,10.40625,5903200.0,5.460376262664795
1994-01-21,10.5,10.34375,10.375,10.46875,7953200.0,5.493173599243164
1994-01-24,10.4375,10.09375,10.4375,10.09375,5983200.0,5.296401023864746
1994-01-25,10.375,10.03125,10.125,10.21875,7643200.0,5.361989498138428
1994-01-26,10.5,10.25,10.25,10.46875,3475600.0,5.493173599243164
1994-01-27,10.625,10.40625,10.53125,10.59375,3767200.0,5.558760166168213
1994-01-28,10.6875,10.4375,10.59375,10.625,4043600.0,5.575156211853027
1994-01-31,10.71875,10.5,10.59375,10.59375,4602000.0,5.558760166168213
1994-02-01,10.65625,10.40625,10.5625,10.53125,4575600.0,5.525968551635742
1994-02-02,10.6875,10.5,10.53125,10.65625,4584000.0,5.591554164886475
1994-02-03,10.65625,10.53125,10.625,10.59375,5547600.0,5.558760166168213
