Date,High,Low,Open,Close,Volume,Adj Close
1994-02-24,14.5,14.0625,14.375,14.0625,6288200.0,8.770612716674805
1994-02-25,14.375,14.0625,14.25,14.1875,3638000.0,8.848576545715332
1994-02-28,14.375,14.1875,14.3125,14.1875,2997200.0,8.848576545715332
1994-03-01,14.25,13.875,14.1875,14.0,3968800.0,8.731630325317383
1994-03-02,14.0,13.6875,13.6875,13.8125,5413600.0,8.614697456359863
1994-03-03,14.0625,13.875,14.0625,13.875,4511400.0,8.653669357299805
1994-03-04,14.125,13.8125,13.9375,14.0,4114800.0,8.731630325317383
1994-03-07,14.3125,14.0625,14.125,14.1875,4197200.0,8.848576545715332
1994-03-08,14.4375,14.125,14.1875,14.3125,4033400.0,8.926538467407227
1994-03-09,14.625,14.3125,14.3125,14.5625,5929000.0,9.082462310791016
1994-03-10,14.5625,14.1875,14.5625,14.1875,4143800.0,8.848576545715332
1994-03-11,14.3125,14.0625,14.25,14.125,2966000.0,8.809593200683594
1994-03-14,14.1875,14.0,14.125,14.0,3075800.0,8.731630325317383
1994-03-15,14.0625,13.8125,13.9375,13.875,3591400.0,8.680083274841309
1994-03-16,13.8125,13.5,13.75,13.75,4581800.0,8.601885795593262
1994-03-17,13.75,13.5,13.6875,13.625,4635400.0,8.523688316345215
1994-03-18,13.625,13.3125,13.5625,13.375,15885600.0,8.367293357849121
1994-03-21,13.5,13.3125,13.375,13.375,2574400.0,8.367293357849121
1994-03-22,14.0,13.4375,13.5,13.8125,4881600.0,8.6409912109375
1994-03-23,14.0625,13.625,13.8125,13.6875,5746400.0,8.562788963317871
1994-03-24,13.875,13.5,13.5625,13.6875,4642200.0,8.562788963317871
1994-03-25,14.0,13.5625,13.625,13.625,3402200.0,8.523688316345215
1994-03-28,13.625,13.375,13.625,13.5625,3096000.0,8.484590530395508
1994-03-29,13.625,13.3125,13.5,13.3125,2891200.0,8.3281888961792
1994-03-30,13.4375,13.0,13.375,13.0,5758600.0,8.132694244384766
1994-03-31,13.0625,12.1875,13.0,12.9375,7398400.0,8.09359359741211
1994-04-04,12.75,12.375,12.5625,12.6875,7056400.0,7.937196254730225
1994-04-05,13.125,12.6875,12.6875,13.125,9014000.0,8.21088981628418
1994-04-06,13.1875,12.875,13.125,12.9375,5424000.0,8.09359359741211
1994-04-07,13.5,13.125,13.3125,13.3125,9398800.0,8.3281888961792
1994-04-08,13.3125,12.8125,13.3125,12.875,4400800.0,8.05449390411377
1994-04-11,13.0,12.75,12.9375,12.875,3638600.0,8.05449390411377
1994-04-12,13.0,12.75,12.875,12.875,3463600.0,8.05449390411377
1994-04-13,12.9375,12.5,12.875,12.6875,3926400.0,7.937196254730225
1994-04-14,12.6875,12.375,12.625,12.4375,4154600.0,7.780794620513916
1994-04-15,12.625,12.25,12.5,12.3125,7363200.0,7.702602863311768
1994-04-18,12.375,12.0625,12.3125,12.1875,4689000.0,7.624402046203613
1994-04-19,12.3125,12.0,12.125,12.0,5563000.0,7.50710391998291
1994-04-20,12.0625,11.75,12.0625,12.0,7902400.0,7.50710391998291
1994-04-21,12.875,12.0625,12.0625,12.8125,6525400.0,8.01539421081543
1994-04-22,12.9375,12.5,12.875,12.6875,4260600.0,7.937196254730225
1994-04-25,12.8125,12.5,12.5625,12.6875,2793800.0,7.937196254730225
1994-04-26,12.8125,12.5625,12.625,12.6875,3457200.0,7.937196254730225
1994-04-28,12.875,12.625,12.75,12.875,4780600.0,8.05449390411377
1994-04-29,12.8125,12.5625,12.8125,12.625,3303400.0,7.898101329803467
1994-05-02,12.8125,12.5,12.625,12.625,4014400.0,7.898101329803467
1994-05-03,12.625,12.375,12.5625,12.5,3835800.0,7.819896221160889
1994-05-04,12.5,12.375,12.4375,12.5,3874600.0,7.819896221160889
1994-05-05,12.8125,12.5625,12.5625,12.625,3696200.0,7.898101329803467
1994-05-06,12.5625,12.3125,12.5,12.375,4277000.0,7.741697788238525
1994-05-09,12.375,12.1875,12.3125,12.25,3010600.0,7.663501262664795
1994-05-10,12.375,12.125,12.3125,12.25,3988400.0,7.663501262664795
1994-05-11,12.25,11.8125,12.1875,12.0,6081200.0,7.50710391998291
1994-05-12,12.25,11.9375,12.125,12.0625,3335200.0,7.546201229095459
1994-05-13,12.0625,11.8125,12.0,12.0,3752000.0,7.50710391998291
1994-05-16,12.0625,11.25,11.9375,11.375,11114800.0,7.11610746383667
1994-05-17,11.8125,11.1875,11.4375,11.8125,17788400.0,7.389804363250732
1994-05-18,12.25,11.75,11.875,12.0625,7907400.0,7.546201229095459
1994-05-19,12.125,11.8125,12.0625,11.875,4432600.0,7.428901195526123
1994-05-20,11.9375,11.625,11.8125,11.625,6715000.0,7.272507190704346
1994-05-23,11.6875,11.5,11.625,11.5,5032200.0,7.194305419921875
1994-05-24,11.8125,11.5,11.5,11.6875,4567400.0,7.311604022979736
1994-05-25,11.8125,11.5,11.625,11.75,6140000.0,7.350706100463867
1994-05-26,12.0625,11.6875,11.8125,11.8125,5888400.0,7.389804363250732
1994-05-27,12.0,11.75,11.8125,11.875,2690600.0,7.428901195526123
1994-05-31,11.875,11.6875,11.8125,11.75,4963200.0,7.350706100463867
1994-06-01,11.8125,11.4375,11.8125,11.4375,9047800.0,7.1552042961120605
1994-06-02,11.375,11.1875,11.3125,11.375,12681200.0,7.11610746383667
1994-06-03,11.9375,11.4375,11.4375,11.9375,6579400.0,7.468005180358887
1994-06-06,12.4375,11.8125,12.375,11.875,6640000.0,7.428901195526123
1994-06-07,12.125,11.875,11.875,12.0,4145000.0,7.534129619598389
1994-06-08,12.375,12.1875,12.3125,12.3125,5758600.0,7.730328559875488
1994-06-09,12.75,12.3125,12.375,12.75,5538400.0,8.005014419555664
1994-06-10,12.6875,12.1875,12.6875,12.25,4227200.0,7.69108772277832
1994-06-13,12.8125,12.125,12.3125,12.3125,3156000.0,7.730328559875488
1994-06-14,12.5625,12.3125,12.4375,12.4375,3027400.0,7.808810710906982
1994-06-15,12.375,12.1875,12.375,12.3125,4260600.0,7.730328559875488
1994-06-16,12.5,12.25,12.3125,12.4375,3598600.0,7.808810710906982
1994-06-17,12.5,12.0625,12.5,12.0625,11156000.0,7.5733723640441895
1994-06-20,12.3125,12.0625,12.0625,12.25,3109400.0,7.69108772277832
1994-06-21,12.25,11.9375,12.1875,11.9375,4498000.0,7.494888782501221
1994-06-22,12.125,12.0,12.0,12.125,2051600.0,7.612612724304199
1994-06-23,12.25,12.0,12.125,12.125,1971600.0,7.612612724304199
1994-06-24,12.125,11.75,12.0625,11.75,3541800.0,7.377169132232666
1994-06-27,12.125,11.625,11.75,12.0,2971000.0,7.534129619598389
1994-06-28,12.25,12.0625,12.125,12.125,3453000.0,7.612612724304199
1994-06-29,12.4375,12.1875,12.25,12.3125,4295600.0,7.730328559875488
1994-06-30,12.375,12.0625,12.25,12.125,3459600.0,7.612612724304199
1994-07-01,12.375,12.1875,12.375,12.3125,3406400.0,7.730328559875488
1994-07-05,12.3125,12.0,12.25,12.125,3211600.0,7.612612724304199
1994-07-06,12.125,11.9375,12.0625,11.9375,2278600.0,7.494888782501221
1994-07-07,12.375,12.0625,12.125,12.375,4417200.0,7.769571304321289
1994-07-08,12.4375,12.125,12.3125,12.1875,4187000.0,7.651851654052734
1994-07-11,12.25,11.9375,12.1875,12.0625,3096200.0,7.5733723640441895
1994-07-12,12.375,12.0,12.1875,12.375,4636000.0,7.769571304321289
1994-07-13,12.625,12.3125,12.3125,12.5,6072600.0,7.848053932189941
1994-07-14,12.75,12.4375,12.5,12.5,6994200.0,7.848053932189941
1994-07-15,12.6875,12.5,12.5625,12.625,6097200.0,7.926533222198486
1994-07-18,13.0,12.625,12.6875,12.9375,4581600.0,8.122736930847168
1994-07-19,13.125,12.75,13.0,12.875,4429800.0,8.08349323272705
1994-07-20,12.9375,12.75,12.875,12.75,3069000.0,8.005014419555664
1994-07-21,12.9375,12.625,12.75,12.875,3588600.0,8.08349323272705
1994-07-22,12.9375,12.6875,12.875,12.6875,3766600.0,7.9657697677612305
1994-07-25,12.8125,12.5,12.75,12.5,3349000.0,7.848053932189941
1994-07-26,12.625,12.375,12.4375,12.5625,2440000.0,7.8872880935668945
1994-07-27,12.625,12.4375,12.5,12.4375,4531200.0,7.808810710906982
1994-07-28,12.5625,12.375,12.5,12.375,1594600.0,7.769571304321289
1994-07-29,12.5625,12.375,12.4375,12.5,3416800.0,7.848053932189941
1994-08-01,12.625,12.5,12.5,12.625,2920200.0,7.926533222198486
1994-08-02,12.75,12.5,12.6875,12.5,3147600.0,7.848053932189941
1994-08-03,12.5625,12.375,12.5,12.5,2706800.0,7.848053932189941
1994-08-04,12.5,12.125,12.4375,12.1875,5212400.0,7.651851654052734
1994-08-05,12.25,12.0,12.125,12.25,3627600.0,7.69108772277832
1994-08-08,12.375,12.125,12.3125,12.1875,2251200.0,7.651851654052734
1994-08-09,12.1875,12.0,12.125,12.0625,2190400.0,7.5733723640441895
1994-08-10,12.1875,12.0,12.0625,12.0625,6950400.0,7.5733723640441895
1994-08-11,12.125,12.0,12.125,12.0625,3010200.0,7.5733723640441895
1994-08-12,12.0625,11.875,12.0625,12.0,4878200.0,7.534129619598389
1994-08-15,12.0,11.8125,12.0,11.875,4210200.0,7.4556474685668945
1994-08-16,12.375,11.875,12.0,12.125,9635200.0,7.612612724304199
1994-08-17,12.3125,12.0625,12.1875,12.1875,5476400.0,7.651851654052734
1994-08-18,12.1875,12.0625,12.125,12.0625,3377200.0,7.5733723640441895
1994-08-19,12.25,12.0,12.1875,12.0625,6587800.0,7.5733723640441895
1994-08-22,12.1875,12.0,12.0625,12.0,3252800.0,7.534129619598389
1994-08-23,12.1875,11.8125,12.125,12.0625,3841600.0,7.5733723640441895
1994-08-24,12.375,12.0,12.0625,12.3125,7002000.0,7.730328559875488
1994-08-25,12.375,12.0,12.375,12.0625,4620400.0,7.5733723640441895
1994-08-26,12.375,12.125,12.1875,12.375,5266000.0,7.769571304321289
1994-08-29,12.5,12.25,12.4375,12.25,3818600.0,7.69108772277832
1994-08-30,12.4375,12.25,12.3125,12.3125,3336400.0,7.757306098937988
1994-08-31,12.5625,12.25,12.3125,12.3125,5657000.0,7.757306098937988
1994-09-01,12.375,12.1875,12.375,12.3125,2776000.0,7.757306098937988
1994-09-02,12.4375,12.125,12.4375,12.25,3615400.0,7.717926025390625
1994-09-06,12.375,12.1875,12.3125,12.375,2304400.0,7.796682357788086
1994-09-07,12.4375,12.1875,12.375,12.1875,3673800.0,7.678552627563477
1994-09-08,12.5625,12.1875,12.25,12.5625,7653600.0,7.914811134338379
1994-09-09,12.5625,12.3125,12.4375,12.4375,5785600.0,7.836062431335449
1994-09-12,12.6875,12.5,12.5,12.5625,4332800.0,7.914811134338379
1994-09-13,13.0,12.625,12.6875,13.0,10919200.0,8.190458297729492
1994-09-14,13.0,12.625,12.9375,12.6875,10397200.0,7.9935688972473145
1994-09-15,12.75,12.5625,12.75,12.625,7915000.0,7.954192161560059
1994-09-16,12.6875,12.375,12.5625,12.4375,11446800.0,7.836062431335449
1994-09-19,12.4375,12.0625,12.4375,12.125,7197400.0,7.639176845550537
1994-09-20,12.0625,11.75,12.0,11.75,9833200.0,7.402912616729736
1994-09-21,11.9375,11.6875,11.75,11.9375,8292000.0,7.521041393280029
1994-09-22,12.0625,11.875,12.0,11.9375,3859600.0,7.521041393280029
1994-09-23,12.0625,11.5,11.9375,11.8125,2962800.0,7.442293167114258
1994-09-26,11.9375,11.75,11.9375,11.8125,3748800.0,7.442293167114258
1994-09-27,11.875,11.6875,11.8125,11.8125,3709800.0,7.442293167114258
1994-09-28,12.0,11.6875,11.75,11.8125,5562200.0,7.442293167114258
1994-09-29,11.875,11.6875,11.8125,11.75,3061600.0,7.402912616729736
1994-09-30,11.8125,11.6875,11.75,11.6875,3931600.0,7.363536357879639
1994-10-03,11.8125,11.5625,11.8125,11.625,3676200.0,7.324156761169434
1994-10-04,11.75,11.375,11.6875,11.375,6782000.0,7.166648864746094
1994-10-05,11.6875,11.25,11.375,11.625,7793800.0,7.324156761169434
1994-10-06,11.6875,11.375,11.6875,11.4375,4925000.0,7.206027030944824
1994-10-07,11.5625,11.3125,11.5,11.5,4911200.0,7.245403289794922
1994-10-10,11.6875,11.375,11.375,11.6875,3114800.0,7.363536357879639
1994-10-11,12.0625,11.8125,11.875,11.875,5731200.0,7.481668472290039
1994-10-12,12.0,11.8125,11.9375,11.8125,3237400.0,7.442293167114258
1994-10-13,12.125,11.9375,12.0,12.125,6426800.0,7.639176845550537
1994-10-14,12.1875,12.0,12.1875,12.0625,2929000.0,7.599799633026123
1994-10-17,12.0625,11.75,12.0,11.875,2767000.0,7.481668472290039
1994-10-18,11.875,11.75,11.875,11.875,2744200.0,7.481668472290039
1994-10-19,12.0625,11.6875,11.8125,11.9375,5391200.0,7.521041393280029
1994-10-20,11.9375,11.75,11.8125,11.75,3600800.0,7.402912616729736
1994-10-21,11.875,11.6875,11.8125,11.8125,4650800.0,7.442293167114258
1994-10-24,11.875,11.6875,11.75,11.6875,3180400.0,7.363536357879639
1994-10-25,11.75,11.5625,11.6875,11.625,2974600.0,7.324156761169434
1994-10-26,11.75,11.5625,11.6875,11.625,3088200.0,7.324156761169434
1994-10-27,11.75,11.625,11.6875,11.75,2520200.0,7.402912616729736
1994-10-28,12.0,11.75,11.75,11.9375,3816400.0,7.521041393280029
1994-10-31,12.0,11.75,11.9375,11.75,3015800.0,7.402912616729736
1994-11-01,11.875,11.6875,11.75,11.8125,3547600.0,7.442293167114258
1994-11-02,12.0625,11.75,11.875,11.9375,5834600.0,7.521041393280029
1994-11-03,11.875,11.6875,11.8125,11.75,6017000.0,7.402912616729736
1994-11-04,12.0625,11.75,11.8125,11.875,6227800.0,7.481668472290039
1994-11-07,12.0625,11.75,11.875,11.9375,3435200.0,7.521041393280029
1994-11-08,12.0625,11.875,12.0,11.9375,3423400.0,7.521041393280029
1994-11-09,12.1875,11.9375,12.0625,12.0,8368800.0,7.560421466827393
1994-11-10,12.25,12.0,12.0625,12.0625,3848600.0,7.599799633026123
1994-11-11,12.125,11.8125,12.0625,11.8125,3450000.0,7.442293167114258
1994-11-14,12.0625,11.6875,11.875,11.75,7363600.0,7.402912616729736
1994-11-15,11.875,11.625,11.8125,11.75,5119800.0,7.402912616729736
1994-11-16,11.8125,11.625,11.6875,11.6875,5552000.0,7.363536357879639
1994-11-17,11.75,11.25,11.75,11.3125,13023600.0,7.127270698547363
1994-11-18,11.5625,11.3125,11.3125,11.375,11739600.0,7.166648864746094
1994-11-21,11.6875,11.4375,11.5,11.625,6306800.0,7.324156761169434
1994-11-22,11.9375,11.6875,11.6875,11.75,6558600.0,7.402912616729736
1994-11-23,11.75,11.5,11.625,11.75,5923400.0,7.402912616729736
1994-11-25,11.9375,11.6875,11.75,11.8125,2472400.0,7.442293167114258
1994-11-28,11.9375,11.8125,11.875,11.875,5773200.0,7.481668472290039
1994-11-29,11.9375,11.75,11.8125,11.8125,4296800.0,7.469334602355957
1994-11-30,11.875,11.5,11.875,11.625,5672800.0,7.350770950317383
1994-12-01,11.625,11.1875,11.5625,11.25,9975200.0,7.1136555671691895
1994-12-02,11.25,11.0,11.1875,11.25,9522200.0,7.1136555671691895
1994-12-05,11.5,11.1875,11.375,11.25,3544200.0,7.1136555671691895
1994-12-06,11.25,11.0,11.25,11.1875,5183200.0,7.0741353034973145
1994-12-07,11.3125,11.0625,11.125,11.1875,5453200.0,7.0741353034973145
1994-12-08,11.1875,10.625,11.1875,10.6875,8212000.0,6.757972240447998
1994-12-09,10.8125,10.5625,10.75,10.75,15024400.0,6.797490119934082
1994-12-12,11.1875,10.8125,10.875,11.125,7676000.0,7.034610271453857
1994-12-13,11.25,11.0,11.125,11.1875,5249200.0,7.0741353034973145
1994-12-14,11.4375,11.125,11.25,11.3125,7031600.0,7.153175354003906
1994-12-15,11.3125,11.125,11.25,11.3125,5167600.0,7.153175354003906
1994-12-16,11.5,11.125,11.375,11.5,18969200.0,7.27173376083374
1994-12-19,11.4375,11.25,11.375,11.3125,3739400.0,7.153175354003906
1994-12-20,11.3125,11.0625,11.3125,11.0625,5754800.0,6.995094299316406
1994-12-21,11.375,11.0625,11.0625,11.25,5737400.0,7.1136555671691895
1994-12-22,11.4375,11.0625,11.3125,11.0625,4958000.0,6.995094299316406
1994-12-23,11.1875,10.9375,11.125,11.0,4754600.0,6.955576419830322
1994-12-27,11.0,10.5,11.0,10.625,6214600.0,6.718451023101807
1994-12-28,10.9375,10.625,10.625,10.75,7498000.0,6.797490119934082
1994-12-29,10.875,10.75,10.8125,10.875,4822600.0,6.8765363693237305
1994-12-30,10.8125,10.5,10.8125,10.625,8759200.0,6.718451023101807
1995-01-03,10.75,10.25,10.6875,10.4375,11407200.0,6.599893093109131
1995-01-04,10.8125,10.3125,10.4375,10.8125,7787800.0,6.837010860443115
1995-01-05,11.125,10.8125,11.0,10.9375,9631600.0,6.916053771972656
1995-01-06,11.125,10.75,11.0,11.0,8620600.0,6.955576419830322
1995-01-09,11.0,10.8125,10.9375,10.9375,4555000.0,6.916053771972656
1995-01-10,11.0,10.75,11.0,10.75,5399400.0,6.797490119934082
1995-01-11,11.0,10.75,10.8125,11.0,5738000.0,6.955576419830322
1995-01-12,11.0,10.6875,11.0,10.75,3516000.0,6.797490119934082
1995-01-13,11.0,10.75,10.9375,11.0,5873200.0,6.955576419830322
1995-01-16,11.0625,10.8125,11.0,10.8125,5683800.0,6.837010860443115
1995-01-17,10.875,10.6875,10.75,10.75,6737400.0,6.797490119934082
1995-01-18,10.8125,10.5,10.75,10.625,5735800.0,6.718451023101807
1995-01-19,10.625,10.5,10.5625,10.5625,4142200.0,6.678929805755615
1995-01-20,10.8125,10.5,10.5625,10.625,8895000.0,6.718451023101807
1995-01-23,10.875,10.4375,10.5,10.75,6215400.0,6.797490119934082
1995-01-24,10.875,10.6875,10.8125,10.8125,4116000.0,6.837010860443115
1995-01-25,11.0,10.75,10.8125,10.875,7481200.0,6.8765363693237305
1995-01-26,11.0625,10.875,10.9375,10.9375,4836400.0,6.916053771972656
1995-01-27,11.25,11.0625,11.125,11.25,6271000.0,7.1136555671691895
1995-01-30,11.4375,11.25,11.3125,11.375,4946400.0,7.192694187164307
1995-01-31,11.625,11.375,11.4375,11.4375,8622600.0,7.23221492767334
1995-02-01,11.75,11.4375,11.5625,11.75,9435000.0,7.429816722869873
1995-02-02,11.875,11.5,11.6875,11.875,7592600.0,7.508856296539307
1995-02-03,12.0625,11.875,11.9375,12.0,9021200.0,7.587899684906006
1995-02-06,12.125,12.0,12.0625,12.0625,4305400.0,7.62742280960083
1995-02-07,12.125,11.9375,12.0625,12.0,4458200.0,7.587899684906006
1995-02-08,12.0625,11.875,11.9375,12.0625,6610400.0,7.62742280960083
1995-02-09,12.0625,11.875,12.0625,11.9375,4378400.0,7.548374176025391
1995-02-10,12.0,11.75,11.9375,11.8125,4147000.0,7.469334602355957
1995-02-13,11.9375,11.75,11.8125,11.875,3438200.0,7.508856296539307
1995-02-14,12.0,11.875,11.9375,11.9375,3422600.0,7.548374176025391
1995-02-15,12.0625,11.875,12.0,11.9375,4302000.0,7.548374176025391
1995-02-16,12.0,11.9375,11.9375,12.0,3430000.0,7.587899684906006
1995-02-17,12.0,11.75,11.9375,11.8125,6626200.0,7.469334602355957
1995-02-21,11.9375,11.75,11.8125,11.875,5799600.0,7.508856296539307
1995-02-22,12.0,11.875,11.875,11.875,4090200.0,7.508856296539307
1995-02-23,11.9375,11.75,11.9375,11.875,5345800.0,7.508856296539307
1995-02-24,11.875,11.75,11.875,11.875,5636000.0,7.508856296539307
1995-02-27,11.875,11.625,11.8125,11.6875,3900600.0,7.390296936035156
1995-02-28,12.125,11.8125,11.8125,11.875,10620200.0,7.508856296539307
1995-03-01,12.1875,11.875,11.9375,12.1875,9471200.0,7.706461429595947
1995-03-02,12.4375,12.1875,12.25,12.4375,9070400.0,7.8645405769348145
1995-03-03,12.5,12.3125,12.375,12.5,5889400.0,7.904061794281006
1995-03-06,12.4375,12.1875,12.4375,12.1875,4176200.0,7.706461429595947
1995-03-07,12.3125,12.125,12.1875,12.25,4025800.0,7.745977878570557
1995-03-08,12.375,12.1875,12.3125,12.25,3857600.0,7.745977878570557
1995-03-09,12.25,12.0,12.1875,12.125,3110400.0,7.666937828063965
1995-03-10,12.375,11.9375,12.125,12.375,6147000.0,7.82501745223999
1995-03-13,12.4375,12.25,12.375,12.375,2939200.0,7.82501745223999
1995-03-14,12.5,12.3125,12.4375,12.4375,5213400.0,7.8645405769348145
1995-03-15,12.4375,12.3125,12.375,12.3125,6058400.0,7.816926002502441
1995-03-16,12.4375,12.3125,12.3125,12.375,4079400.0,7.856605052947998
1995-03-17,12.4375,12.1875,12.375,12.1875,9663400.0,7.737563133239746
1995-03-20,12.375,12.125,12.125,12.3125,4131000.0,7.816926002502441
1995-03-21,12.375,12.125,12.25,12.125,4366400.0,7.697883605957031
1995-03-22,12.3125,12.0625,12.1875,12.125,4876600.0,7.697883605957031
1995-03-23,12.3125,12.0625,12.1875,12.0625,4128400.0,7.658205032348633
1995-03-24,12.3125,12.125,12.125,12.3125,3988800.0,7.816926002502441
1995-03-27,12.3125,12.125,12.3125,12.25,3687400.0,7.7772440910339355
1995-03-28,12.5625,12.1875,12.25,12.4375,11356400.0,7.896282196044922
1995-03-29,12.875,12.4375,12.5,12.75,12094200.0,8.094680786132812
1995-03-30,12.9375,12.75,12.8125,12.75,6671400.0,8.094680786132812
1995-03-31,12.875,12.625,12.6875,12.8125,5596800.0,8.134364128112793
1995-04-03,13.0625,12.8125,12.8125,13.0,8195000.0,8.253400802612305
1995-04-04,13.0,12.8125,13.0,12.9375,6385800.0,8.213722229003906
1995-04-05,13.0,12.875,12.9375,13.0,4658000.0,8.253400802612305
1995-04-06,12.875,12.625,12.8125,12.6875,6486600.0,8.054997444152832
1995-04-07,12.6875,12.5,12.6875,12.5625,4756800.0,7.975643157958984
1995-04-10,12.6875,12.5,12.5625,12.6875,3281400.0,8.054997444152832
1995-04-11,12.75,12.5625,12.6875,12.5625,5050400.0,7.975643157958984
1995-04-12,12.625,12.375,12.5625,12.4375,4268400.0,7.896282196044922
1995-04-13,12.6875,12.4375,12.5625,12.6875,4595800.0,8.054997444152832
1995-04-17,12.8125,12.625,12.6875,12.6875,6126600.0,8.054997444152832
1995-04-18,12.8125,12.625,12.75,12.625,5322200.0,8.015324592590332
1995-04-19,12.6875,12.4375,12.625,12.5,5527200.0,7.935962200164795
1995-04-20,12.5625,12.25,12.5625,12.375,4959400.0,7.856605052947998
1995-04-21,12.4375,12.125,12.4375,12.25,11035400.0,7.7772440910339355
1995-04-24,12.25,12.0625,12.1875,12.1875,7357600.0,7.737563133239746
1995-04-25,12.1875,11.75,12.125,11.875,10775200.0,7.539163589477539
1995-04-26,12.0,11.75,11.875,11.875,6787600.0,7.539163589477539
1995-04-27,12.0,11.6875,11.75,11.9375,6236800.0,7.578847408294678
1995-04-28,12.0,11.8125,11.9375,11.875,4779400.0,7.539163589477539
1995-05-01,11.8125,11.375,11.75,11.5,7888400.0,7.301084518432617
1995-05-02,11.6875,11.4375,11.5,11.5625,6753600.0,7.34076452255249
1995-05-03,11.9375,11.6875,11.6875,11.75,6065600.0,7.459804058074951
1995-05-04,12.0,11.8125,12.0,11.875,10167800.0,7.539163589477539
1995-05-05,12.0,11.875,11.9375,12.0,6473600.0,7.618522644042969
1995-05-08,12.0625,11.875,11.875,11.9375,5139800.0,7.578847408294678
1995-05-09,12.0,11.6875,11.9375,11.75,5663200.0,7.459804058074951
1995-05-10,11.875,11.625,11.875,11.75,6473600.0,7.459804058074951
1995-05-11,12.1875,11.625,11.75,12.1875,6711600.0,7.737563133239746
1995-05-12,12.75,12.125,12.1875,12.625,12582600.0,8.015324592590332
1995-05-15,12.8125,12.5625,12.75,12.8125,7114400.0,8.134364128112793
1995-05-16,12.8125,12.25,12.75,12.5625,8299600.0,7.975643157958984
1995-05-17,12.5,12.3125,12.4375,12.4375,6616400.0,7.896282196044922
1995-05-18,12.5,12.25,12.4375,12.25,5545200.0,7.7772440910339355
1995-05-19,12.4375,12.1875,12.25,12.375,9889800.0,7.856605052947998
1995-05-22,12.5,12.3125,12.4375,12.3125,3799800.0,7.816926002502441
1995-05-23,12.375,12.1875,12.375,12.375,4328600.0,7.856605052947998
1995-05-24,12.625,12.0,12.375,12.0,5971800.0,7.618522644042969
1995-05-25,12.125,11.8125,12.0,12.0625,5939800.0,7.658205032348633
1995-05-26,12.0625,11.875,12.0,11.875,3948200.0,7.539163589477539
1995-05-30,12.0,11.8125,11.9375,11.9375,4329000.0,7.578847408294678
1995-05-31,12.5,11.9375,12.0,12.4375,7007000.0,7.896282196044922
1995-06-01,12.5,12.3125,12.5,12.375,5963200.0,7.856605052947998
1995-06-02,12.5,12.25,12.4375,12.4375,3649200.0,7.896282196044922
1995-06-05,12.5,12.375,12.4375,12.4375,4431400.0,7.896282196044922
1995-06-06,12.75,12.4375,12.4375,12.625,5586200.0,8.015324592590332
1995-06-07,12.75,12.5625,12.625,12.6875,5262600.0,8.054997444152832
1995-06-08,12.75,12.5,12.625,12.5625,3650000.0,8.007200241088867
1995-06-09,12.5625,12.375,12.5625,12.5,4000600.0,7.967362403869629
1995-06-12,12.8125,12.5,12.5625,12.75,5365800.0,8.126712799072266
1995-06-13,13.0625,12.8125,12.8125,13.0625,12614800.0,8.325892448425293
1995-06-14,13.3125,13.0,13.0625,13.25,10564600.0,8.445403099060059
1995-06-15,13.25,13.0625,13.25,13.125,5551200.0,8.365728378295898
1995-06-16,13.25,13.0625,13.125,13.25,13333000.0,8.445403099060059
1995-06-19,13.4375,13.1875,13.25,13.4375,10109200.0,8.564915657043457
1995-06-20,13.4375,13.1875,13.375,13.3125,8866400.0,8.485239028930664
1995-06-21,13.4375,13.3125,13.375,13.4375,5793600.0,8.564915657043457
1995-06-22,13.5,13.3125,13.4375,13.4375,6346000.0,8.564915657043457
1995-06-23,13.4375,13.1875,13.375,13.4375,4202000.0,8.564915657043457
1995-06-26,13.4375,12.875,13.25,12.875,5219600.0,8.206380844116211
1995-06-27,13.25,12.9375,13.0625,13.0,3878600.0,8.286055564880371
1995-06-28,13.4375,13.0625,13.125,13.4375,9227200.0,8.564915657043457
1995-06-29,13.4375,13.1875,13.4375,13.25,4458400.0,8.445403099060059
1995-06-30,13.4375,13.1875,13.25,13.375,4302400.0,8.525076866149902
1995-07-03,13.375,13.25,13.375,13.25,2510200.0,8.445403099060059
1995-07-05,13.4375,13.25,13.3125,13.25,4038200.0,8.445403099060059
1995-07-06,13.5,13.25,13.3125,13.5,8083600.0,8.604750633239746
1995-07-07,13.5,13.3125,13.4375,13.375,4489400.0,8.525076866149902
1995-07-10,13.25,13.0625,13.25,13.125,3835600.0,8.365728378295898
1995-07-11,13.25,13.0,13.1875,13.0,4753600.0,8.286055564880371
1995-07-12,13.3125,12.875,13.0,13.25,5658200.0,8.445403099060059
1995-07-13,13.3125,12.9375,13.25,12.9375,3982200.0,8.246217727661133
1995-07-14,13.1875,12.8125,12.8125,13.0,6315200.0,8.286055564880371
1995-07-17,13.375,13.0,13.0625,13.375,5410600.0,8.525076866149902
1995-07-18,13.5625,13.0625,13.375,13.375,9195800.0,8.525076866149902
1995-07-19,13.5625,13.1875,13.3125,13.4375,7460800.0,8.564915657043457
1995-07-20,13.6875,13.5,13.625,13.625,7537800.0,8.684427261352539
1995-07-21,13.75,13.625,13.75,13.75,10916800.0,8.7641019821167
1995-07-24,13.8125,13.5,13.75,13.5,4997000.0,8.604750633239746
1995-07-25,13.625,13.375,13.5,13.5,4160200.0,8.604750633239746
1995-07-26,13.5625,13.4375,13.5,13.4375,4693000.0,8.564915657043457
