Date,High,Low,Open,Close,Volume,Adj Close
1995-01-05,23.319595336914062,23.08755874633789,23.08755874633789,23.319595336914062,31500.0,5.525936126708984
1995-01-06,23.319595336914062,22.62348747253418,23.203577041625977,22.85552215576172,134600.0,5.415968894958496
1995-01-09,23.08755874633789,22.507469177246094,22.739505767822266,22.971540451049805,43900.0,5.443460941314697
1995-01-10,22.971540451049805,22.507469177246094,22.739505767822266,22.507469177246094,38600.0,5.333491802215576
1995-01-11,22.62348747253418,21.695344924926758,22.62348747253418,21.81136131286621,287200.0,5.168539047241211
1995-01-12,22.391450881958008,21.81136131286621,21.81136131286621,22.15941619873047,38100.0,5.251015663146973
1995-01-13,22.391450881958008,21.579326629638672,22.391450881958008,22.275432586669922,61100.0,5.278508186340332
1995-01-16,22.391450881958008,22.043397903442383,22.043397903442383,22.275432586669922,65400.0,5.278508186340332
1995-01-17,22.275432586669922,22.043397903442383,22.15941619873047,22.15941619873047,64900.0,5.251015663146973
1995-01-18,22.275432586669922,22.043397903442383,22.275432586669922,22.15941619873047,36900.0,5.251015663146973
1995-01-19,22.391450881958008,22.15941619873047,22.275432586669922,22.275432586669922,53200.0,5.278508186340332
1995-01-20,22.275432586669922,22.043397903442383,22.15941619873047,22.15941619873047,44300.0,5.251015663146973
1995-01-23,22.275432586669922,21.579326629638672,22.275432586669922,21.81136131286621,39500.0,5.168539047241211
1995-01-24,22.275432586669922,21.927379608154297,22.043397903442383,22.043397903442383,114800.0,5.223522663116455
1995-01-25,22.043397903442383,21.695344924926758,22.043397903442383,21.81136131286621,68100.0,5.168539047241211
1995-01-26,21.927379608154297,21.579326629638672,21.579326629638672,21.927379608154297,35100.0,5.196030139923096
1995-01-27,22.043397903442383,21.81136131286621,22.043397903442383,21.927379608154297,52400.0,5.196030139923096
1995-01-30,22.15941619873047,21.579326629638672,22.15941619873047,21.695344924926758,56500.0,5.1410441398620605
1995-01-31,21.927379608154297,21.695344924926758,21.927379608154297,21.695344924926758,35700.0,5.1410441398620605
1995-02-01,21.695344924926758,20.88321876525879,21.579326629638672,21.231271743774414,120600.0,5.0310750007629395
1995-02-02,21.3472900390625,21.11525535583496,21.231271743774414,21.231271743774414,113300.0,5.0310750007629395
1995-02-03,21.463308334350586,21.11525535583496,21.463308334350586,21.231271743774414,112600.0,5.0310750007629395
1995-02-06,21.463308334350586,21.11525535583496,21.463308334350586,21.231271743774414,144200.0,5.0310750007629395
1995-02-07,21.463308334350586,21.11525535583496,21.3472900390625,21.463308334350586,102300.0,5.086061000823975
1995-02-08,22.043397903442383,21.463308334350586,21.463308334350586,21.695344924926758,113500.0,5.1410441398620605
1995-02-09,21.927379608154297,21.695344924926758,21.81136131286621,21.81136131286621,113700.0,5.168539047241211
1995-02-10,22.043397903442383,21.3472900390625,21.927379608154297,21.81136131286621,140200.0,5.168539047241211
1995-02-13,21.927379608154297,21.695344924926758,21.927379608154297,21.695344924926758,77300.0,5.1410441398620605
1995-02-14,21.927379608154297,21.579326629638672,21.927379608154297,21.81136131286621,61600.0,5.168539047241211
1995-02-15,21.927379608154297,21.463308334350586,21.927379608154297,21.695344924926758,79100.0,5.1410441398620605
1995-02-16,21.927379608154297,21.695344924926758,21.81136131286621,21.81136131286621,94100.0,5.168539047241211
1995-02-17,21.927379608154297,21.695344924926758,21.81136131286621,21.81136131286621,73800.0,5.168539047241211
1995-02-21,22.15941619873047,21.81136131286621,21.927379608154297,22.043397903442383,61400.0,5.223522663116455
1995-02-22,22.275432586669922,21.927379608154297,22.043397903442383,22.275432586669922,122200.0,5.278508186340332
1995-02-23,22.507469177246094,22.15941619873047,22.275432586669922,22.275432586669922,189300.0,5.278508186340332
1995-02-24,22.971540451049805,22.275432586669922,22.391450881958008,22.739505767822266,65700.0,5.38847541809082
1995-02-27,22.85552215576172,22.507469177246094,22.62348747253418,22.62348747253418,72300.0,5.360982894897461
1995-02-28,22.739505767822266,22.391450881958008,22.62348747253418,22.62348747253418,75200.0,5.360982894897461
1995-03-01,23.08755874633789,22.507469177246094,22.62348747253418,22.971540451049805,82400.0,5.443460941314697
1995-03-02,23.08755874633789,22.15941619873047,23.08755874633789,22.739505767822266,241100.0,5.38847541809082
1995-03-03,22.739505767822266,22.507469177246094,22.739505767822266,22.62348747253418,340500.0,5.360982894897461
1995-03-06,22.85552215576172,22.62348747253418,22.62348747253418,22.85552215576172,79700.0,5.415968894958496
1995-03-07,22.971540451049805,22.62348747253418,22.85552215576172,22.971540451049805,72700.0,5.443460941314697
1995-03-08,23.203577041625977,22.739505767822266,23.08755874633789,22.971540451049805,124300.0,5.443460941314697
1995-03-09,23.319595336914062,23.08755874633789,23.08755874633789,23.08755874633789,46900.0,5.470952987670898
1995-03-10,23.203577041625977,22.391450881958008,23.08755874633789,22.739505767822266,122300.0,5.38847541809082
1995-03-13,22.85552215576172,22.739505767822266,22.85552215576172,22.739505767822266,53100.0,5.38847541809082
1995-03-14,23.319595336914062,22.85552215576172,22.971540451049805,23.203577041625977,98400.0,5.498444080352783
1995-03-15,23.899682998657227,23.08755874633789,23.203577041625977,23.783666610717773,87900.0,5.63590669631958
1995-03-16,23.783666610717773,23.319595336914062,23.667648315429688,23.5516300201416,141000.0,5.580922603607178
1995-03-17,23.5516300201416,23.435611724853516,23.5516300201416,23.5516300201416,82900.0,5.580922603607178
1995-03-20,24.1317195892334,23.435611724853516,23.5516300201416,23.667648315429688,102600.0,5.608412265777588
1995-03-21,23.783666610717773,23.435611724853516,23.667648315429688,23.435611724853516,88800.0,5.553427696228027
1995-03-22,23.435611724853516,22.971540451049805,23.435611724853516,23.203577041625977,57800.0,5.498444080352783
1995-03-23,23.667648315429688,23.319595336914062,23.435611724853516,23.435611724853516,50200.0,5.553427696228027
1995-03-24,23.435611724853516,23.319595336914062,23.319595336914062,23.435611724853516,54100.0,5.553427696228027
1995-03-27,23.435611724853516,23.203577041625977,23.435611724853516,23.203577041625977,69200.0,5.498444080352783
1995-03-28,23.203577041625977,22.971540451049805,23.203577041625977,23.08755874633789,69200.0,5.470952987670898
1995-03-29,23.435611724853516,22.971540451049805,22.971540451049805,23.203577041625977,146300.0,5.498444080352783
1995-03-30,23.08755874633789,22.739505767822266,23.08755874633789,22.971540451049805,44700.0,5.561629295349121
1995-03-31,22.971540451049805,22.507469177246094,22.971540451049805,22.62348747253418,98300.0,5.477357864379883
1995-04-03,22.62348747253418,22.275432586669922,22.507469177246094,22.391450881958008,19600.0,5.421179294586182
1995-04-04,22.391450881958008,21.927379608154297,22.275432586669922,22.275432586669922,156100.0,5.393092632293701
1995-04-05,22.507469177246094,22.15941619873047,22.391450881958008,22.391450881958008,47300.0,5.421179294586182
1995-04-06,22.507469177246094,22.15941619873047,22.507469177246094,22.275432586669922,45900.0,5.393092632293701
1995-04-07,22.391450881958008,22.275432586669922,22.275432586669922,22.275432586669922,32700.0,5.393092632293701
1995-04-10,22.391450881958008,22.275432586669922,22.391450881958008,22.275432586669922,41100.0,5.393092632293701
1995-04-11,22.507469177246094,22.275432586669922,22.275432586669922,22.391450881958008,32900.0,5.421179294586182
1995-04-12,22.507469177246094,22.391450881958008,22.507469177246094,22.391450881958008,51600.0,5.421179294586182
1995-04-13,22.507469177246094,22.391450881958008,22.391450881958008,22.391450881958008,1502900.0,5.421179294586182
1995-04-17,22.391450881958008,22.043397903442383,22.391450881958008,22.275432586669922,535300.0,5.393092632293701
1995-04-18,22.15941619873047,22.043397903442383,22.15941619873047,22.15941619873047,142500.0,5.3650031089782715
1995-04-19,22.15941619873047,21.81136131286621,22.15941619873047,21.927379608154297,385400.0,5.30882453918457
1995-04-20,22.043397903442383,21.695344924926758,21.927379608154297,21.927379608154297,236400.0,5.30882453918457
1995-04-21,21.927379608154297,21.81136131286621,21.927379608154297,21.927379608154297,97400.0,5.30882453918457
1995-04-24,22.043397903442383,21.81136131286621,21.81136131286621,21.927379608154297,46000.0,5.30882453918457
1995-04-25,22.043397903442383,21.81136131286621,22.043397903442383,22.043397903442383,142700.0,5.336915493011475
1995-04-26,22.043397903442383,21.81136131286621,21.927379608154297,21.81136131286621,52100.0,5.280736923217773
1995-04-27,22.043397903442383,21.927379608154297,22.043397903442383,21.927379608154297,79200.0,5.30882453918457
1995-04-28,22.15941619873047,21.927379608154297,22.043397903442383,22.043397903442383,96600.0,5.336915493011475
1995-05-01,22.043397903442383,21.927379608154297,22.043397903442383,22.043397903442383,60400.0,5.336915493011475
1995-05-02,22.15941619873047,21.927379608154297,21.927379608154297,22.15941619873047,57600.0,5.3650031089782715
1995-05-03,22.15941619873047,21.927379608154297,22.15941619873047,22.043397903442383,104500.0,5.336915493011475
1995-05-04,22.15941619873047,21.927379608154297,22.15941619873047,22.043397903442383,244500.0,5.336915493011475
1995-05-05,22.391450881958008,21.927379608154297,21.927379608154297,22.391450881958008,81700.0,5.421179294586182
1995-05-08,22.62348747253418,22.15941619873047,22.391450881958008,22.507469177246094,290600.0,5.449271202087402
1995-05-09,23.435611724853516,22.739505767822266,22.739505767822266,23.08755874633789,512400.0,5.589714527130127
1995-05-10,23.435611724853516,22.85552215576172,23.435611724853516,23.08755874633789,344500.0,5.589714527130127
1995-05-11,23.203577041625977,22.85552215576172,23.203577041625977,23.08755874633789,139600.0,5.589714527130127
1995-05-12,23.08755874633789,22.85552215576172,22.85552215576172,23.08755874633789,47600.0,5.589714527130127
1995-05-15,23.203577041625977,22.85552215576172,23.203577041625977,22.85552215576172,54700.0,5.533537864685059
1995-05-16,23.203577041625977,22.85552215576172,23.08755874633789,23.08755874633789,78500.0,5.589714527130127
1995-05-17,23.203577041625977,22.971540451049805,23.08755874633789,22.971540451049805,70600.0,5.561629295349121
1995-05-18,23.08755874633789,22.85552215576172,23.08755874633789,22.85552215576172,85000.0,5.533537864685059
1995-05-19,23.08755874633789,22.62348747253418,22.739505767822266,23.08755874633789,70900.0,5.589714527130127
1995-05-22,23.203577041625977,22.739505767822266,22.971540451049805,22.971540451049805,150000.0,5.561629295349121
1995-05-23,22.971540451049805,22.391450881958008,22.85552215576172,22.62348747253418,206800.0,5.477357864379883
1995-05-24,22.739505767822266,22.391450881958008,22.62348747253418,22.739505767822266,100500.0,5.5054497718811035
1995-05-25,23.203577041625977,22.62348747253418,22.739505767822266,22.971540451049805,83700.0,5.561629295349121
1995-05-26,23.08755874633789,22.15941619873047,22.85552215576172,22.275432586669922,65500.0,5.393092632293701
1995-05-30,23.08755874633789,22.275432586669922,22.275432586669922,22.971540451049805,62500.0,5.561629295349121
1995-05-31,23.319595336914062,22.971540451049805,23.08755874633789,23.08755874633789,129600.0,5.589714527130127
1995-06-01,23.319595336914062,22.971540451049805,23.203577041625977,23.08755874633789,59300.0,5.589714527130127
1995-06-02,23.319595336914062,22.971540451049805,23.08755874633789,23.203577041625977,137300.0,5.617805480957031
1995-06-05,23.435611724853516,23.08755874633789,23.319595336914062,23.319595336914062,60800.0,5.645893096923828
1995-06-06,23.435611724853516,22.971540451049805,23.203577041625977,23.319595336914062,76400.0,5.645893096923828
1995-06-07,23.435611724853516,23.203577041625977,23.319595336914062,23.203577041625977,76300.0,5.617805480957031
1995-06-08,23.203577041625977,22.62348747253418,23.203577041625977,22.971540451049805,66700.0,5.561629295349121
1995-06-09,23.203577041625977,22.62348747253418,22.85552215576172,22.739505767822266,122100.0,5.5054497718811035
1995-06-12,22.85552215576172,22.275432586669922,22.739505767822266,22.391450881958008,127100.0,5.421179294586182
1995-06-13,22.507469177246094,22.15941619873047,22.507469177246094,22.391450881958008,235600.0,5.421179294586182
1995-06-14,22.739505767822266,22.391450881958008,22.507469177246094,22.739505767822266,103100.0,5.5054497718811035
1995-06-15,23.319595336914062,22.739505767822266,22.85552215576172,23.08755874633789,136800.0,5.589714527130127
1995-06-16,23.203577041625977,22.971540451049805,23.203577041625977,23.08755874633789,67500.0,5.589714527130127
1995-06-19,23.203577041625977,22.739505767822266,22.971540451049805,23.08755874633789,186500.0,5.589714527130127
1995-06-20,23.203577041625977,22.971540451049805,23.08755874633789,22.971540451049805,70000.0,5.561629295349121
1995-06-21,23.203577041625977,22.971540451049805,23.203577041625977,22.971540451049805,72200.0,5.561629295349121
1995-06-22,23.203577041625977,22.739505767822266,22.739505767822266,23.08755874633789,64900.0,5.589714527130127
1995-06-23,23.5516300201416,22.971540451049805,22.971540451049805,23.319595336914062,79200.0,5.645893096923828
1995-06-26,23.435611724853516,23.08755874633789,23.203577041625977,23.08755874633789,45900.0,5.589714527130127
1995-06-27,23.319595336914062,23.08755874633789,23.08755874633789,23.08755874633789,47100.0,5.589714527130127
1995-06-28,23.435611724853516,23.08755874633789,23.203577041625977,23.319595336914062,51600.0,5.645893096923828
1995-06-29,23.435611724853516,22.971540451049805,23.203577041625977,23.08755874633789,115800.0,5.589714527130127
1995-06-30,23.319595336914062,22.971540451049805,23.203577041625977,23.319595336914062,40700.0,5.645893096923828
1995-07-03,23.435611724853516,23.203577041625977,23.319595336914062,23.319595336914062,30900.0,5.645893096923828
1995-07-05,23.5516300201416,23.203577041625977,23.435611724853516,23.319595336914062,53100.0,5.645893096923828
1995-07-06,23.5516300201416,23.319595336914062,23.319595336914062,23.5516300201416,98200.0,5.7020721435546875
1995-07-07,23.899682998657227,23.435611724853516,23.5516300201416,23.783666610717773,144100.0,5.758250713348389
1995-07-10,23.783666610717773,23.203577041625977,23.667648315429688,23.435611724853516,97000.0,5.7940850257873535
1995-07-11,23.5516300201416,23.435611724853516,23.5516300201416,23.435611724853516,76000.0,5.7940850257873535
1995-07-12,23.5516300201416,23.203577041625977,23.319595336914062,23.319595336914062,98300.0,5.765401840209961
1995-07-13,23.435611724853516,22.739505767822266,23.435611724853516,23.08755874633789,249800.0,5.708034515380859
1995-07-14,23.203577041625977,22.971540451049805,23.203577041625977,23.203577041625977,42200.0,5.736721038818359
1995-07-17,23.203577041625977,22.971540451049805,23.203577041625977,23.08755874633789,44200.0,5.708034515380859
1995-07-18,23.203577041625977,22.85552215576172,23.203577041625977,22.971540451049805,69400.0,5.67935037612915
1995-07-19,23.08755874633789,22.507469177246094,22.971540451049805,22.62348747253418,53000.0,5.593300819396973
1995-07-20,22.971540451049805,22.62348747253418,22.739505767822266,22.85552215576172,46300.0,5.650668144226074
1995-07-21,23.203577041625977,22.85552215576172,22.85552215576172,23.203577041625977,58500.0,5.736721038818359
1995-07-24,23.203577041625977,22.739505767822266,23.203577041625977,23.08755874633789,66700.0,5.708034515380859
1995-07-25,23.08755874633789,22.739505767822266,22.971540451049805,22.971540451049805,48100.0,5.67935037612915
1995-07-26,22.971540451049805,22.739505767822266,22.971540451049805,22.85552215576172,48300.0,5.650668144226074
1995-07-27,23.203577041625977,22.971540451049805,23.08755874633789,23.08755874633789,104200.0,5.708034515380859
1995-07-28,23.08755874633789,22.85552215576172,23.08755874633789,22.971540451049805,63900.0,5.67935037612915
1995-07-31,22.971540451049805,22.739505767822266,22.971540451049805,22.739505767822266,41700.0,5.621983528137207
1995-08-01,22.971540451049805,22.507469177246094,22.739505767822266,22.739505767822266,676000.0,5.621983528137207
1995-08-02,22.971540451049805,22.62348747253418,22.971540451049805,22.739505767822266,65500.0,5.621983528137207
1995-08-03,22.85552215576172,22.62348747253418,22.739505767822266,22.739505767822266,47600.0,5.621983528137207
1995-08-04,22.85552215576172,22.507469177246094,22.62348747253418,22.62348747253418,85400.0,5.593300819396973
1995-08-07,22.971540451049805,22.739505767822266,22.85552215576172,22.971540451049805,102500.0,5.67935037612915
1995-08-08,22.971540451049805,22.739505767822266,22.971540451049805,22.739505767822266,49000.0,5.621983528137207
1995-08-09,22.971540451049805,22.739505767822266,22.739505767822266,22.971540451049805,57000.0,5.67935037612915
1995-08-10,22.971540451049805,22.739505767822266,22.85552215576172,22.85552215576172,99900.0,5.650668144226074
1995-08-11,23.08755874633789,22.739505767822266,22.85552215576172,22.971540451049805,144300.0,5.67935037612915
1995-08-14,22.971540451049805,22.739505767822266,22.85552215576172,22.971540451049805,97300.0,5.67935037612915
1995-08-15,22.971540451049805,22.85552215576172,22.971540451049805,22.85552215576172,37400.0,5.650668144226074
1995-08-16,22.971540451049805,22.507469177246094,22.971540451049805,22.62348747253418,133300.0,5.593300819396973
1995-08-17,22.739505767822266,22.391450881958008,22.739505767822266,22.391450881958008,89700.0,5.535933017730713
1995-08-18,22.507469177246094,22.391450881958008,22.507469177246094,22.391450881958008,47500.0,5.535933017730713
1995-08-21,22.62348747253418,22.391450881958008,22.507469177246094,22.62348747253418,62700.0,5.593300819396973
1995-08-22,22.85552215576172,22.507469177246094,22.507469177246094,22.739505767822266,56300.0,5.621983528137207
1995-08-23,22.971540451049805,22.739505767822266,22.85552215576172,22.85552215576172,44500.0,5.650668144226074
1995-08-24,22.971540451049805,22.85552215576172,22.971540451049805,22.971540451049805,61500.0,5.67935037612915
1995-08-25,23.08755874633789,22.85552215576172,22.971540451049805,22.85552215576172,51800.0,5.650668144226074
1995-08-28,22.971540451049805,22.739505767822266,22.85552215576172,22.971540451049805,124300.0,5.67935037612915
1995-08-29,22.971540451049805,22.739505767822266,22.85552215576172,22.85552215576172,80300.0,5.650668144226074
1995-08-30,22.971540451049805,22.739505767822266,22.971540451049805,22.739505767822266,111800.0,5.621983528137207
1995-08-31,22.971540451049805,22.739505767822266,22.85552215576172,22.85552215576172,36700.0,5.650668144226074
1995-09-01,23.203577041625977,22.85552215576172,22.971540451049805,23.203577041625977,64600.0,5.736721038818359
1995-09-05,23.203577041625977,22.971540451049805,23.203577041625977,23.08755874633789,38700.0,5.708034515380859
1995-09-06,23.203577041625977,22.971540451049805,23.203577041625977,23.08755874633789,208900.0,5.708034515380859
1995-09-07,23.203577041625977,22.971540451049805,22.971540451049805,23.08755874633789,196300.0,5.708034515380859
1995-09-08,23.435611724853516,23.08755874633789,23.08755874633789,23.435611724853516,133300.0,5.7940850257873535
1995-09-11,23.435611724853516,23.203577041625977,23.435611724853516,23.319595336914062,66200.0,5.765401840209961
1995-09-12,23.5516300201416,23.319595336914062,23.435611724853516,23.5516300201416,225600.0,5.8227667808532715
1995-09-13,24.015701293945312,23.5516300201416,23.667648315429688,23.899682998657227,220700.0,5.908819675445557
1995-09-14,23.899682998657227,23.667648315429688,23.783666610717773,23.783666610717773,149300.0,5.8801374435424805
1995-09-15,23.899682998657227,23.667648315429688,23.667648315429688,23.899682998657227,93100.0,5.908819675445557
1995-09-18,23.899682998657227,23.5516300201416,23.899682998657227,23.5516300201416,272400.0,5.8227667808532715
1995-09-19,23.5516300201416,23.435611724853516,23.5516300201416,23.5516300201416,100700.0,5.8227667808532715
1995-09-20,23.667648315429688,23.435611724853516,23.5516300201416,23.667648315429688,150000.0,5.851449966430664
1995-09-21,24.1317195892334,23.783666610717773,24.015701293945312,23.899682998657227,101900.0,5.908819675445557
1995-09-22,23.899682998657227,23.783666610717773,23.899682998657227,23.899682998657227,99400.0,5.908819675445557
1995-09-25,24.015701293945312,23.783666610717773,24.015701293945312,23.899682998657227,70900.0,5.908819675445557
1995-09-26,24.015701293945312,23.899682998657227,24.015701293945312,24.015701293945312,219900.0,5.937502384185791
1995-09-27,23.899682998657227,23.783666610717773,23.899682998657227,23.899682998657227,52700.0,5.908819675445557
1995-09-28,23.783666610717773,23.5516300201416,23.667648315429688,23.667648315429688,99000.0,5.851449966430664
1995-09-29,23.783666610717773,23.5516300201416,23.783666610717773,23.5516300201416,46900.0,5.8227667808532715
1995-10-02,23.667648315429688,23.5516300201416,23.5516300201416,23.5516300201416,114400.0,5.8227667808532715
1995-10-03,23.783666610717773,23.5516300201416,23.667648315429688,23.667648315429688,34800.0,5.851449966430664
1995-10-04,23.667648315429688,23.5516300201416,23.667648315429688,23.5516300201416,66900.0,5.8227667808532715
1995-10-05,23.667648315429688,23.5516300201416,23.667648315429688,23.5516300201416,85600.0,5.8227667808532715
1995-10-06,23.319595336914062,23.08755874633789,23.319595336914062,23.08755874633789,166300.0,5.8299479484558105
1995-10-09,23.203577041625977,22.739505767822266,23.08755874633789,22.739505767822266,65700.0,5.742058753967285
1995-10-10,22.85552215576172,22.507469177246094,22.739505767822266,22.85552215576172,66300.0,5.771356105804443
1995-10-11,22.971540451049805,22.85552215576172,22.971540451049805,22.971540451049805,54100.0,5.800650119781494
1995-10-12,22.971540451049805,22.739505767822266,22.971540451049805,22.85552215576172,55700.0,5.771356105804443
1995-10-13,22.971540451049805,22.739505767822266,22.85552215576172,22.85552215576172,102200.0,5.771356105804443
1995-10-16,22.85552215576172,22.275432586669922,22.739505767822266,22.62348747253418,56500.0,5.71276330947876
1995-10-17,22.62348747253418,22.275432586669922,22.507469177246094,22.507469177246094,46800.0,5.683469772338867
1995-10-18,22.507469177246094,22.15941619873047,22.507469177246094,22.15941619873047,105000.0,5.595578193664551
1995-10-19,22.15941619873047,21.927379608154297,22.15941619873047,22.15941619873047,50100.0,5.595578193664551
1995-10-20,22.15941619873047,21.81136131286621,22.15941619873047,21.927379608154297,75600.0,5.536988258361816
1995-10-23,22.275432586669922,21.81136131286621,21.927379608154297,22.15941619873047,46600.0,5.595578193664551
1995-10-24,22.275432586669922,21.927379608154297,22.043397903442383,22.043397903442383,48100.0,5.566283226013184
1995-10-25,22.043397903442383,21.81136131286621,21.927379608154297,21.927379608154297,56600.0,5.536988258361816
1995-10-26,22.043397903442383,21.81136131286621,22.043397903442383,21.81136131286621,122000.0,5.507691383361816
1995-10-27,21.927379608154297,21.695344924926758,21.927379608154297,21.81136131286621,49500.0,5.507691383361816
1995-10-30,22.043397903442383,21.81136131286621,21.81136131286621,21.927379608154297,95600.0,5.536988258361816
1995-10-31,21.927379608154297,21.579326629638672,21.927379608154297,21.579326629638672,86700.0,5.449096202850342
1995-11-01,21.695344924926758,21.11525535583496,21.579326629638672,21.231271743774414,133300.0,5.3612060546875
1995-11-02,21.579326629638672,21.231271743774414,21.3472900390625,21.463308334350586,160100.0,5.419801712036133
1995-11-03,21.695344924926758,21.3472900390625,21.463308334350586,21.463308334350586,192700.0,5.419801712036133
1995-11-06,21.579326629638672,21.231271743774414,21.463308334350586,21.463308334350586,69300.0,5.419801712036133
1995-11-07,21.579326629638672,21.3472900390625,21.3472900390625,21.579326629638672,83900.0,5.449096202850342
1995-11-08,21.81136131286621,21.463308334350586,21.463308334350586,21.81136131286621,96700.0,5.507691383361816
1995-11-09,22.391450881958008,21.81136131286621,21.81136131286621,22.275432586669922,104900.0,5.624874114990234
1995-11-10,23.08755874633789,22.15941619873047,22.275432586669922,22.971540451049805,100500.0,5.800650119781494
1995-11-13,22.85552215576172,22.275432586669922,22.85552215576172,22.62348747253418,50800.0,5.71276330947876
1995-11-14,22.85552215576172,21.695344924926758,22.739505767822266,21.927379608154297,66500.0,5.536988258361816
1995-11-15,22.391450881958008,21.927379608154297,22.043397903442383,22.15941619873047,79700.0,5.595578193664551
1995-11-16,22.391450881958008,22.043397903442383,22.391450881958008,22.043397903442383,63000.0,5.566283226013184
1995-11-17,22.15941619873047,21.695344924926758,21.927379608154297,22.043397903442383,72600.0,5.566283226013184
1995-11-20,22.275432586669922,21.81136131286621,22.275432586669922,21.81136131286621,85900.0,5.507691383361816
1995-11-21,22.043397903442383,21.695344924926758,21.927379608154297,21.927379608154297,69300.0,5.536988258361816
1995-11-22,22.15941619873047,21.695344924926758,22.043397903442383,21.81136131286621,74300.0,5.507691383361816
1995-11-24,21.81136131286621,21.695344924926758,21.81136131286621,21.695344924926758,37200.0,5.478391170501709
1995-11-27,21.927379608154297,21.579326629638672,21.695344924926758,21.81136131286621,221900.0,5.507691383361816
1995-11-28,22.043397903442383,21.695344924926758,21.81136131286621,21.927379608154297,150500.0,5.536988258361816
1995-11-29,21.927379608154297,21.579326629638672,21.927379608154297,21.579326629638672,95700.0,5.449096202850342
1995-11-30,21.695344924926758,21.231271743774414,21.579326629638672,21.463308334350586,188300.0,5.419801712036133
1995-12-01,21.695344924926758,21.463308334350586,21.695344924926758,21.579326629638672,93000.0,5.449096202850342
1995-12-04,21.579326629638672,21.231271743774414,21.579326629638672,21.3472900390625,207900.0,5.390505313873291
1995-12-05,21.695344924926758,21.231271743774414,21.3472900390625,21.579326629638672,180800.0,5.449096202850342
1995-12-06,22.739505767822266,21.579326629638672,21.695344924926758,22.739505767822266,240600.0,5.742058753967285
1995-12-07,22.739505767822266,22.043397903442383,22.739505767822266,22.275432586669922,318300.0,5.624874114990234
1995-12-08,22.275432586669922,21.695344924926758,22.275432586669922,22.043397903442383,105500.0,5.566283226013184
1995-12-11,22.391450881958008,22.043397903442383,22.043397903442383,22.043397903442383,102700.0,5.566283226013184
1995-12-12,22.62348747253418,22.15941619873047,22.15941619873047,22.507469177246094,120400.0,5.683469772338867
1995-12-13,23.435611724853516,22.275432586669922,22.391450881958008,23.435611724853516,149600.0,5.917835712432861
1995-12-14,23.08755874633789,22.739505767822266,22.971540451049805,22.85552215576172,123400.0,5.771356105804443
1995-12-15,23.319595336914062,22.739505767822266,22.85552215576172,23.319595336914062,66300.0,5.888539791107178
1995-12-18,23.08755874633789,22.739505767822266,22.85552215576172,22.739505767822266,187600.0,5.742058753967285
1995-12-19,23.08755874633789,22.507469177246094,22.62348747253418,22.971540451049805,115400.0,5.800650119781494
1995-12-20,22.971540451049805,22.739505767822266,22.971540451049805,22.85552215576172,75300.0,5.771356105804443
1995-12-21,22.971540451049805,22.739505767822266,22.85552215576172,22.739505767822266,141400.0,5.742058753967285
1995-12-22,22.971540451049805,22.62348747253418,22.85552215576172,22.85552215576172,105800.0,5.771356105804443
1995-12-26,23.203577041625977,22.739505767822266,22.739505767822266,23.08755874633789,49200.0,5.8299479484558105
1995-12-27,23.319595336914062,22.971540451049805,23.08755874633789,23.08755874633789,71300.0,5.8299479484558105
1995-12-28,23.08755874633789,22.62348747253418,23.08755874633789,22.739505767822266,95700.0,5.742058753967285
1995-12-29,22.85552215576172,22.507469177246094,22.85552215576172,22.62348747253418,132900.0,5.71276330947876
1996-01-02,22.62348747253418,22.391450881958008,22.507469177246094,22.62348747253418,148700.0,5.71276330947876
1996-01-03,22.739505767822266,22.507469177246094,22.62348747253418,22.62348747253418,192400.0,5.71276330947876
1996-01-04,22.62348747253418,22.275432586669922,22.507469177246094,22.507469177246094,89600.0,5.683469772338867
1996-01-05,22.507469177246094,22.275432586669922,22.507469177246094,22.391450881958008,408600.0,5.654170513153076
1996-01-08,22.507469177246094,22.275432586669922,22.507469177246094,22.391450881958008,32900.0,5.654170513153076
1996-01-09,22.62348747253418,22.275432586669922,22.391450881958008,22.507469177246094,97700.0,5.683469772338867
1996-01-10,22.043397903442383,21.579326629638672,22.043397903442383,21.695344924926758,153200.0,5.600951671600342
1996-01-11,21.695344924926758,21.463308334350586,21.579326629638672,21.695344924926758,96600.0,5.600951671600342
1996-01-12,21.695344924926758,21.3472900390625,21.695344924926758,21.463308334350586,74900.0,5.5410475730896
1996-01-15,21.927379608154297,21.463308334350586,21.579326629638672,21.81136131286621,228300.0,5.630906105041504
1996-01-16,22.043397903442383,21.695344924926758,21.927379608154297,21.927379608154297,76000.0,5.660853862762451
1996-01-17,22.275432586669922,21.927379608154297,22.043397903442383,22.15941619873047,83000.0,5.720759391784668
1996-01-18,22.507469177246094,21.927379608154297,22.15941619873047,22.275432586669922,214000.0,5.75070858001709
1996-01-19,22.507469177246094,22.15941619873047,22.391450881958008,22.15941619873047,179600.0,5.720759391784668
1996-01-22,22.15941619873047,21.927379608154297,22.15941619873047,22.15941619873047,118500.0,5.720759391784668
1996-01-23,21.927379608154297,21.463308334350586,21.927379608154297,21.695344924926758,272900.0,5.600951671600342
1996-01-24,21.81136131286621,21.231271743774414,21.695344924926758,21.3472900390625,129800.0,5.5110955238342285
1996-01-25,21.579326629638672,21.11525535583496,21.3472900390625,21.231271743774414,154900.0,5.481144428253174
