Date,High,Low,Open,Close,Volume,Adj Close
1994-02-24,19.375,18.875,19.1875,19.375,2376000.0,5.011900424957275
1994-02-25,19.9375,19.5,19.5,19.6875,1981800.0,5.092738628387451
1994-02-28,19.75,19.5,19.6875,19.5625,1074200.0,5.060403823852539
1994-03-01,19.625,19.375,19.5625,19.5,1455800.0,5.044236660003662
1994-03-02,19.9375,19.25,19.4375,19.875,2458200.0,5.14124059677124
1994-03-03,19.875,19.5,19.8125,19.8125,2028800.0,5.125070095062256
1994-03-04,19.8125,19.4375,19.8125,19.75,2373800.0,5.108904838562012
1994-03-07,19.8125,19.5,19.8125,19.5625,1794800.0,5.060403823852539
1994-03-08,19.75,19.5,19.5625,19.5625,1677600.0,5.060403823852539
1994-03-09,19.5625,19.4375,19.5625,19.5625,1815200.0,5.060403823852539
1994-03-10,20.0625,19.6875,19.9375,20.0,3016400.0,5.173575401306152
1994-03-11,20.375,20.125,20.25,20.3125,2042200.0,5.254412651062012
1994-03-14,20.375,20.125,20.1875,20.3125,1405800.0,5.254412651062012
1994-03-15,20.3125,20.0,20.3125,20.125,968600.0,5.20590877532959
1994-03-16,20.375,19.8125,20.0625,20.375,1599000.0,5.270578384399414
1994-03-17,20.5,20.125,20.375,20.375,1149400.0,5.270578384399414
1994-03-18,20.4375,20.1875,20.4375,20.25,3609000.0,5.238245964050293
1994-03-21,20.1875,20.0,20.1875,20.0,1607000.0,5.173575401306152
1994-03-22,20.4375,19.9375,19.9375,20.3125,1969400.0,5.254412651062012
1994-03-23,20.5625,20.125,20.375,20.125,1052800.0,5.20590877532959
1994-03-24,20.0625,19.75,20.0,20.0,1485600.0,5.173575401306152
1994-03-25,20.5,19.8125,19.9375,20.125,1088400.0,5.20590877532959
1994-03-28,20.5,20.25,20.375,20.4375,1250800.0,5.286746025085449
1994-03-29,20.875,20.25,20.375,20.4375,1852400.0,5.286746025085449
1994-03-30,20.5625,19.625,20.375,19.625,3283000.0,5.076568126678467
1994-03-31,20.1875,19.5625,19.6875,20.1875,2045200.0,5.222077369689941
1994-04-04,19.75,19.3125,19.375,19.3125,1873000.0,5.095432281494141
1994-04-05,20.125,19.5625,19.625,19.75,2847400.0,5.210864067077637
1994-04-06,19.875,19.5625,19.625,19.625,2189800.0,5.177883148193359
1994-04-07,19.875,19.375,19.5,19.875,1597800.0,5.243844509124756
1994-04-08,19.9375,19.5,19.75,19.5625,1227800.0,5.161395072937012
1994-04-11,19.8125,19.625,19.625,19.8125,773800.0,5.227352142333984
1994-04-12,20.0625,19.75,20.0,19.75,810800.0,5.210864067077637
1994-04-13,20.125,19.625,19.75,20.0625,1440800.0,5.2933149337768555
1994-04-14,20.4375,20.0,20.0625,20.375,2122600.0,5.375763893127441
1994-04-15,20.6875,20.4375,20.5,20.6875,2815000.0,5.458213806152344
1994-04-18,21.1875,20.75,20.75,21.125,2286800.0,5.573643684387207
1994-04-19,21.4375,21.0625,21.0625,21.3125,2006000.0,5.623115062713623
1994-04-20,21.8125,21.3125,21.5625,21.5,2283000.0,5.6725873947143555
1994-04-21,22.1875,21.625,21.75,22.125,2588400.0,5.837487697601318
1994-04-22,22.125,21.375,22.0625,21.375,2035400.0,5.639609336853027
1994-04-25,22.0625,21.375,21.375,21.9375,1420400.0,5.788015365600586
1994-04-26,21.875,21.25,21.8125,21.3125,1526600.0,5.623115062713623
1994-04-28,21.5625,20.875,21.5625,20.875,1415200.0,5.50768518447876
1994-04-29,21.1875,20.75,20.875,20.75,1372800.0,5.474704265594482
1994-05-02,20.6875,20.375,20.6875,20.5,2176200.0,5.408745288848877
1994-05-03,20.6875,20.25,20.625,20.375,1592000.0,5.375763893127441
1994-05-04,20.5,20.25,20.4375,20.5,1150800.0,5.408745288848877
1994-05-05,20.5625,20.3125,20.5,20.375,1148800.0,5.375763893127441
1994-05-06,20.25,19.8125,20.25,20.0,1165600.0,5.276822090148926
1994-05-09,20.0625,19.625,20.0,19.625,1100200.0,5.177883148193359
1994-05-10,20.0,19.6875,19.8125,19.875,1526200.0,5.243844509124756
1994-05-11,19.875,19.25,19.875,19.3125,1488600.0,5.095432281494141
1994-05-12,19.625,19.4375,19.5,19.5,1431800.0,5.144904136657715
1994-05-13,19.9375,19.46875,19.625,19.75,1348800.0,5.210864067077637
1994-05-16,20.0,19.6875,19.75,19.8125,888000.0,5.227352142333984
1994-05-17,20.6875,19.8125,20.0,20.6875,1661200.0,5.458213806152344
1994-05-18,20.8125,20.375,20.75,20.5625,1626200.0,5.425236225128174
1994-05-19,20.75,20.4375,20.5625,20.75,930600.0,5.474704265594482
1994-05-20,20.5625,20.3125,20.5,20.3125,1198000.0,5.359274387359619
1994-05-23,20.3125,20.0,20.3125,20.1875,1027400.0,5.3262939453125
1994-05-24,20.375,20.125,20.25,20.125,906400.0,5.309802055358887
1994-05-25,20.4375,20.0625,20.125,20.3125,854800.0,5.359274387359619
1994-05-26,20.8125,20.25,20.25,20.8125,1757600.0,5.491196155548096
1994-05-27,20.75,20.5625,20.6875,20.6875,678000.0,5.458213806152344
1994-05-31,20.75,20.4375,20.5625,20.5625,1220800.0,5.425236225128174
1994-06-01,20.6875,20.3125,20.5,20.625,1075200.0,5.4417243003845215
1994-06-02,20.75,20.5,20.625,20.625,756200.0,5.4417243003845215
1994-06-03,21.125,20.5,20.625,21.125,985000.0,5.573643684387207
1994-06-06,21.75,21.0625,21.25,21.5,1372600.0,5.6725873947143555
1994-06-07,21.5625,21.3125,21.4375,21.375,1383400.0,5.639609336853027
1994-06-08,21.5,21.125,21.375,21.5,1207600.0,5.6725873947143555
1994-06-09,21.5625,21.3125,21.4375,21.5625,882400.0,5.689075946807861
1994-06-10,21.875,21.5,21.6875,21.625,1148200.0,5.705568790435791
1994-06-13,21.6875,21.4375,21.625,21.4375,727400.0,5.6560959815979
1994-06-14,21.625,21.375,21.5,21.4375,1925800.0,5.6560959815979
1994-06-15,21.6875,21.3125,21.5625,21.4375,1060800.0,5.6560959815979
1994-06-16,21.625,21.3125,21.4375,21.625,790000.0,5.705568790435791
1994-06-17,21.8125,21.375,21.8125,21.5,2209400.0,5.6725873947143555
1994-06-20,21.625,21.1875,21.4375,21.4375,885800.0,5.6560959815979
1994-06-21,21.4375,21.125,21.375,21.4375,1402600.0,5.6560959815979
1994-06-22,21.5,21.1875,21.5,21.3125,791400.0,5.623115062713623
1994-06-23,21.5,21.125,21.1875,21.5,721800.0,5.6725873947143555
1994-06-24,21.3125,21.0,21.25,21.125,1234600.0,5.573643684387207
1994-06-27,21.1875,20.875,21.0,21.0,1547600.0,5.540666580200195
1994-06-28,21.125,20.75,21.0,21.0,811200.0,5.540666580200195
1994-06-29,21.5625,21.0,21.1875,21.5625,1670800.0,5.689075946807861
1994-06-30,21.75,21.0625,21.375,21.75,2141000.0,5.738546371459961
1994-07-01,21.6875,21.3125,21.6875,21.5,985400.0,5.724568843841553
1994-07-05,21.4375,21.25,21.375,21.375,1379600.0,5.691287517547607
1994-07-06,21.75,21.3125,21.3125,21.625,1362000.0,5.7578535079956055
1994-07-07,21.875,21.5625,21.6875,21.6875,1063000.0,5.774492263793945
1994-07-08,21.9375,21.5625,21.625,21.9375,1163200.0,5.841055870056152
1994-07-11,21.9375,21.6875,21.9375,21.8125,1321600.0,5.807772159576416
1994-07-12,21.9375,21.4375,21.9375,21.4375,1325600.0,5.707927703857422
1994-07-13,21.625,21.3125,21.5,21.3125,1000400.0,5.674643039703369
1994-07-14,21.875,21.3125,21.3125,21.875,1331600.0,5.824414253234863
1994-07-15,22.125,21.8125,21.875,21.875,1314000.0,5.824414253234863
1994-07-18,22.0625,21.875,22.0625,22.0,955400.0,5.857697486877441
1994-07-19,22.125,21.9375,22.0625,22.0,953000.0,5.857697486877441
1994-07-20,22.0,21.6875,21.9375,21.6875,1154400.0,5.774492263793945
1994-07-21,21.75,21.4375,21.6875,21.625,534600.0,5.7578535079956055
1994-07-22,21.6875,21.4375,21.625,21.4375,1149400.0,5.707927703857422
1994-07-25,21.5,21.3125,21.5,21.3125,1036400.0,5.674643039703369
1994-07-26,21.5625,21.1875,21.3125,21.375,1147400.0,5.691287517547607
1994-07-27,21.4375,21.0,21.4375,21.125,1151800.0,5.624721050262451
1994-07-28,21.125,20.9375,21.125,20.9375,1374000.0,5.574799060821533
1994-07-29,21.125,20.9375,21.125,21.0,1979400.0,5.5914387702941895
1994-08-01,21.0625,20.8125,20.9375,20.9375,1685600.0,5.574799060821533
1994-08-02,21.3125,20.875,20.9375,21.0625,1820400.0,5.6080803871154785
1994-08-03,21.3125,21.0,21.0,21.125,961600.0,5.624721050262451
1994-08-04,21.4375,21.1875,21.1875,21.1875,662800.0,5.641361236572266
1994-08-05,21.125,20.9375,21.0,21.0625,845200.0,5.6080803871154785
1994-08-08,21.4375,21.0,21.25,21.375,1217800.0,5.691287517547607
1994-08-09,21.5625,21.1875,21.3125,21.5,864400.0,5.724568843841553
1994-08-10,21.625,21.3125,21.625,21.5,710600.0,5.724568843841553
1994-08-11,21.875,21.375,21.6875,21.5,1277000.0,5.724568843841553
1994-08-12,21.625,21.375,21.5625,21.5,766000.0,5.724568843841553
1994-08-15,21.6875,21.3125,21.625,21.375,1217600.0,5.691287517547607
1994-08-16,21.5625,21.25,21.4375,21.4375,1691000.0,5.707927703857422
1994-08-17,21.4375,21.1875,21.4375,21.1875,1065600.0,5.641361236572266
1994-08-18,21.25,20.75,21.1875,20.875,1430200.0,5.558154106140137
1994-08-19,21.1875,20.8125,21.125,20.9375,1212200.0,5.574799060821533
1994-08-22,21.0625,20.75,20.8125,20.875,877400.0,5.558154106140137
1994-08-23,21.0625,20.875,20.875,20.9375,880800.0,5.574799060821533
1994-08-24,21.1875,20.75,21.125,20.875,1203000.0,5.558154106140137
1994-08-25,21.0,20.75,20.9375,20.75,862800.0,5.524872303009033
1994-08-26,20.9375,20.8125,20.875,20.875,1246800.0,5.558154106140137
1994-08-29,21.0625,20.875,20.9375,20.9375,1609000.0,5.574799060821533
1994-08-30,20.875,20.5,20.875,20.5625,1517000.0,5.474950313568115
1994-08-31,20.75,20.375,20.4375,20.6875,1418400.0,5.508232593536377
1994-09-01,20.6875,20.3125,20.5625,20.5,1639000.0,5.458311080932617
1994-09-02,20.8125,20.5,20.625,20.625,1126400.0,5.4915900230407715
1994-09-06,20.75,20.5625,20.625,20.5625,995400.0,5.474950313568115
1994-09-07,20.875,20.6875,20.6875,20.8125,1022400.0,5.541516304016113
1994-09-08,20.875,20.6875,20.75,20.6875,1824200.0,5.508232593536377
1994-09-09,20.6875,20.5,20.5625,20.5625,1073000.0,5.474950313568115
1994-09-12,20.5625,20.375,20.5625,20.375,627200.0,5.425027847290039
1994-09-13,20.6875,20.375,20.5,20.625,1015200.0,5.4915900230407715
1994-09-14,20.75,20.375,20.625,20.75,829200.0,5.524872303009033
1994-09-15,20.9375,20.75,20.75,20.9375,857600.0,5.574799060821533
1994-09-16,20.9375,20.625,20.9375,20.75,2836000.0,5.524872303009033
1994-09-19,20.75,20.625,20.75,20.75,695800.0,5.524872303009033
1994-09-20,20.6875,20.4375,20.5625,20.5,801200.0,5.458311080932617
1994-09-21,20.5625,20.125,20.5,20.4375,1152200.0,5.441668510437012
1994-09-22,20.75,20.375,20.5625,20.375,1110000.0,5.425027847290039
1994-09-23,20.5625,20.375,20.4375,20.5,1282800.0,5.458311080932617
1994-09-26,20.875,20.5,20.5,20.75,1217000.0,5.524872303009033
1994-09-27,21.125,20.75,20.8125,21.125,1134600.0,5.624721050262451
1994-09-28,21.75,21.25,21.3125,21.75,2193000.0,5.791133880615234
1994-09-29,21.75,21.1875,21.6875,21.3125,1606800.0,5.674643039703369
1994-09-30,21.4375,21.1875,21.3125,21.25,1151800.0,5.6580023765563965
1994-10-03,21.1875,20.8125,21.125,20.8125,934800.0,5.541516304016113
1994-10-04,20.75,19.75,20.625,20.0,2438600.0,5.428201675415039
1994-10-05,20.0625,19.625,20.0,19.75,1627800.0,5.360348224639893
1994-10-06,20.1875,19.875,19.9375,20.1875,983200.0,5.479090213775635
1994-10-07,20.6875,20.125,20.125,20.5625,1445200.0,5.580869197845459
1994-10-10,20.5625,20.25,20.5625,20.4375,392000.0,5.546944618225098
1994-10-11,20.875,20.375,20.375,20.5625,1317000.0,5.580869197845459
1994-10-12,20.5625,20.125,20.5,20.1875,1220800.0,5.479090213775635
1994-10-13,20.5625,20.375,20.375,20.5625,1272200.0,5.580869197845459
1994-10-14,20.75,20.375,20.6875,20.6875,758600.0,5.6147966384887695
1994-10-17,20.9375,20.5,20.6875,20.625,884000.0,5.597833633422852
1994-10-18,20.75,20.5,20.75,20.5625,1331000.0,5.580869197845459
1994-10-19,20.6875,20.1875,20.375,20.6875,845200.0,5.6147966384887695
1994-10-20,20.6875,20.3125,20.6875,20.5625,774400.0,5.580869197845459
1994-10-21,20.5625,20.1875,20.5625,20.4375,1331600.0,5.546944618225098
1994-10-24,20.5625,20.0,20.5,20.0,1278800.0,5.428201675415039
1994-10-25,20.0625,19.75,19.75,20.0,1378800.0,5.428201675415039
1994-10-26,20.125,19.9375,20.125,20.0625,1182200.0,5.445164203643799
1994-10-27,20.75,20.0625,20.1875,20.3125,1390200.0,5.5130181312561035
1994-10-28,20.75,20.1875,20.1875,20.625,2499400.0,5.597833633422852
1994-10-31,21.0,20.6875,20.6875,20.9375,1352200.0,5.682649612426758
1994-11-01,20.875,20.75,20.8125,20.8125,1164600.0,5.648723125457764
1994-11-02,20.9375,20.625,20.8125,20.75,1187000.0,5.6317596435546875
1994-11-03,20.9375,20.6875,20.75,20.875,1276200.0,5.665683269500732
1994-11-04,21.0,20.3125,20.9375,20.3125,2078600.0,5.5130181312561035
1994-11-07,20.625,20.125,20.1875,20.5,1103600.0,5.563906669616699
1994-11-08,20.625,20.4375,20.5625,20.4375,1972200.0,5.546944618225098
1994-11-09,20.625,20.3125,20.625,20.4375,1526000.0,5.546944618225098
1994-11-10,20.6875,20.25,20.5,20.25,2463800.0,5.496054649353027
1994-11-11,20.25,20.0,20.0625,20.1875,1463600.0,5.479090213775635
1994-11-14,20.9375,20.1875,20.1875,20.875,1950800.0,5.665683269500732
1994-11-15,21.125,20.75,20.75,21.0,2245600.0,5.699611663818359
1994-11-16,21.125,20.875,21.0625,21.0625,1370800.0,5.716573715209961
1994-11-17,21.0625,20.875,21.0,20.9375,1590200.0,5.682649612426758
1994-11-18,21.0,20.875,20.9375,20.9375,1460200.0,5.682649612426758
1994-11-21,21.5625,21.0,21.0625,21.375,1623200.0,5.801392078399658
1994-11-22,21.4375,20.9375,21.4375,21.0625,2356000.0,5.716573715209961
1994-11-23,21.0,20.75,20.875,20.9375,2057600.0,5.682649612426758
1994-11-25,21.1875,21.0,21.0625,21.0,485000.0,5.699611663818359
1994-11-28,21.0625,20.5625,20.875,20.6875,1445000.0,5.6147966384887695
1994-11-29,20.8125,20.5625,20.625,20.75,1219400.0,5.6317596435546875
1994-11-30,20.8125,20.625,20.8125,20.6875,870200.0,5.6147966384887695
1994-12-01,20.75,20.5625,20.6875,20.625,1061200.0,5.597833633422852
1994-12-02,20.6875,20.3125,20.5625,20.625,1046000.0,5.597833633422852
1994-12-05,20.875,20.5625,20.6875,20.625,767000.0,5.597833633422852
1994-12-06,20.625,20.4375,20.5,20.5625,908000.0,5.580869197845459
1994-12-07,20.625,20.375,20.4375,20.5,832800.0,5.563906669616699
1994-12-08,20.625,20.375,20.4375,20.375,1126000.0,5.5299811363220215
1994-12-09,20.5625,20.375,20.375,20.375,1479200.0,5.5299811363220215
1994-12-12,20.4375,20.3125,20.375,20.375,1290200.0,5.5299811363220215
1994-12-13,20.875,20.3125,20.375,20.8125,1094600.0,5.648723125457764
1994-12-14,21.25,20.75,20.75,21.0,1206200.0,5.699611663818359
1994-12-15,21.1875,20.9375,20.9375,21.125,1029400.0,5.733537673950195
1994-12-16,21.125,20.8125,21.125,20.875,3626600.0,5.665683269500732
1994-12-19,20.875,20.3125,20.75,20.6875,1708400.0,5.6147966384887695
1994-12-20,20.8125,20.5625,20.625,20.8125,1512800.0,5.648723125457764
1994-12-21,21.1875,20.8125,20.8125,20.8125,2011800.0,5.648723125457764
1994-12-22,20.9375,20.3125,20.875,20.4375,2301600.0,5.546944618225098
1994-12-23,20.875,20.5625,20.5625,20.6875,1898400.0,5.6147966384887695
1994-12-27,20.8125,20.6875,20.75,20.8125,848000.0,5.648723125457764
1994-12-28,20.75,20.5625,20.6875,20.625,1897400.0,5.597833633422852
1994-12-29,20.6875,20.4375,20.5625,20.5,2025400.0,5.563906669616699
1994-12-30,20.6875,20.1875,20.5625,20.1875,1796400.0,5.479090213775635
1995-01-03,20.4375,20.1875,20.1875,20.3125,946800.0,5.5130181312561035
1995-01-04,20.125,19.875,19.875,20.0,1477000.0,5.481499195098877
1995-01-05,20.3125,19.875,20.0,20.3125,1879800.0,5.567147254943848
1995-01-06,20.6875,20.3125,20.3125,20.3125,1496400.0,5.567147254943848
1995-01-09,20.5625,20.25,20.25,20.25,893000.0,5.5500168800354
1995-01-10,20.375,20.1875,20.3125,20.3125,1257000.0,5.567147254943848
1995-01-11,20.3125,20.0625,20.25,20.125,905000.0,5.515758037567139
1995-01-12,20.3125,20.0625,20.1875,20.1875,798600.0,5.532888412475586
1995-01-13,20.3125,20.125,20.3125,20.1875,1199000.0,5.532888412475586
1995-01-16,20.5625,20.25,20.3125,20.5625,964000.0,5.635666847229004
1995-01-17,20.5625,20.25,20.375,20.5,1481600.0,5.61853551864624
1995-01-18,20.4375,20.1875,20.375,20.3125,1262200.0,5.567147254943848
1995-01-19,20.5,20.1875,20.25,20.5,1685800.0,5.61853551864624
1995-01-20,20.5625,20.3125,20.4375,20.375,1502000.0,5.5842766761779785
1995-01-23,20.8125,20.125,20.125,20.75,1223000.0,5.6870551109313965
1995-01-24,20.8125,20.5625,20.75,20.625,871800.0,5.65279483795166
1995-01-25,21.25,20.625,20.75,20.9375,1010600.0,5.738443851470947
1995-01-26,21.1875,20.9375,20.9375,21.125,768000.0,5.789832592010498
1995-01-27,21.6875,21.125,21.1875,21.625,1464400.0,5.926870822906494
1995-01-30,21.6875,21.0625,21.5625,21.0625,1438000.0,5.772700309753418
1995-01-31,21.4375,21.1875,21.1875,21.3125,1842600.0,5.841219902038574
1995-02-01,21.375,21.125,21.3125,21.25,1817400.0,5.824089050292969
1995-02-02,21.375,20.9375,21.3125,21.0,1087200.0,5.755572319030762
1995-02-03,21.625,21.1875,21.25,21.5,1587000.0,5.892610549926758
1995-02-06,21.625,21.3125,21.4375,21.4375,914200.0,5.875482559204102
1995-02-07,21.6875,21.375,21.625,21.4375,1169000.0,5.875482559204102
1995-02-08,21.9375,21.4375,21.4375,21.9375,1361800.0,6.012518405914307
1995-02-09,21.875,21.5,21.8125,21.5,868200.0,5.892610549926758
1995-02-10,21.625,21.375,21.5,21.5625,653800.0,5.9097394943237305
1995-02-13,21.6875,21.375,21.5625,21.5,640000.0,5.892610549926758
1995-02-14,21.6875,21.125,21.625,21.25,785000.0,5.824089050292969
1995-02-15,21.625,21.125,21.25,21.4375,901600.0,5.875482559204102
1995-02-16,21.5,20.8125,21.5,21.0,1619200.0,5.755572319030762
1995-02-17,21.0,20.5625,21.0,20.625,1484200.0,5.65279483795166
1995-02-21,20.6875,20.4375,20.625,20.4375,1430200.0,5.601407051086426
1995-02-22,20.8125,20.3125,20.5,20.5,2338200.0,5.61853551864624
1995-02-23,20.75,20.5625,20.625,20.625,1317800.0,5.65279483795166
1995-02-24,20.75,20.375,20.75,20.5,1254000.0,5.61853551864624
1995-02-27,20.625,20.375,20.5,20.4375,1314200.0,5.601407051086426
1995-02-28,20.875,20.5,20.5,20.8125,2048400.0,5.704183578491211
1995-03-01,21.0,20.6875,20.875,20.75,2181000.0,5.6870551109313965
1995-03-02,20.8125,20.5625,20.75,20.6875,1482800.0,5.66992712020874
1995-03-03,20.5,20.3125,20.4375,20.5,1037200.0,5.61853551864624
1995-03-06,20.375,20.1875,20.375,20.375,982200.0,5.5842766761779785
1995-03-07,20.1875,19.8125,20.1875,19.9375,1583000.0,5.464370250701904
1995-03-08,20.1875,19.9375,20.1875,20.0,1096600.0,5.481499195098877
1995-03-09,20.25,19.9375,19.9375,20.125,1199800.0,5.515758037567139
1995-03-10,20.625,19.875,20.125,20.5625,2770600.0,5.635666847229004
1995-03-13,20.8125,20.5625,20.625,20.6875,1250800.0,5.66992712020874
1995-03-14,21.1875,20.75,21.1875,20.9375,1587600.0,5.738443851470947
1995-03-15,21.0625,20.6875,21.0625,20.8125,1144600.0,5.704183578491211
1995-03-16,21.1875,20.6875,20.6875,21.0625,1282000.0,5.772700309753418
1995-03-17,21.375,21.0,21.125,21.3125,3015400.0,5.841219902038574
1995-03-20,21.6875,21.3125,21.3125,21.625,1967400.0,5.926870822906494
1995-03-21,21.625,20.8125,21.5,20.875,1606600.0,5.721312999725342
1995-03-22,21.1875,20.8125,20.9375,21.125,1322400.0,5.789832592010498
1995-03-23,21.1875,20.9375,21.0625,21.125,1445600.0,5.789832592010498
1995-03-24,21.4375,21.0625,21.125,21.3125,1175000.0,5.841219902038574
1995-03-27,21.6875,21.375,21.5,21.6875,783800.0,5.94399881362915
1995-03-28,21.6875,21.375,21.625,21.625,1013600.0,5.926870822906494
1995-03-29,21.9375,21.625,21.625,21.8125,1948800.0,5.9782586097717285
1995-03-30,21.875,21.3125,21.8125,21.3125,1264800.0,5.841219902038574
1995-03-31,21.25,20.8125,21.1875,21.0,1326600.0,5.755572319030762
1995-04-03,21.125,20.8125,20.9375,20.8125,1134800.0,5.704183578491211
1995-04-04,21.125,20.8125,20.9375,21.125,1328800.0,5.847713470458984
1995-04-05,21.1875,20.9375,21.0625,21.0625,834200.0,5.830410003662109
1995-04-06,21.375,21.0625,21.1875,21.25,733600.0,5.882312297821045
1995-04-07,21.625,21.1875,21.3125,21.625,1010200.0,5.986121654510498
1995-04-10,21.8125,21.5,21.625,21.5625,995600.0,5.968818187713623
1995-04-11,21.75,21.3125,21.6875,21.4375,936600.0,5.93421745300293
1995-04-12,21.6875,21.375,21.5,21.625,905400.0,5.986121654510498
1995-04-13,21.8125,21.5,21.75,21.625,604200.0,5.986121654510498
1995-04-17,21.9375,21.625,21.8125,21.6875,1632000.0,6.003421306610107
1995-04-18,21.75,21.375,21.75,21.4375,1301400.0,5.93421745300293
1995-04-19,21.75,21.5,21.5,21.6875,920400.0,6.003421306610107
1995-04-20,21.75,21.5,21.5625,21.625,1320800.0,5.986121654510498
1995-04-21,21.8125,21.5625,21.6875,21.5625,1223600.0,5.968818187713623
1995-04-24,22.0,21.5,21.625,21.9375,1124000.0,6.072624206542969
1995-04-25,22.0,21.75,21.8125,22.0,961800.0,6.089925765991211
1995-04-26,22.0625,21.875,22.0,21.9375,847000.0,6.072624206542969
1995-04-27,22.125,21.875,22.0,22.0,984400.0,6.089925765991211
1995-04-28,22.1875,21.9375,22.0,22.0625,975000.0,6.1072282791137695
1995-05-01,22.5,22.125,22.1875,22.4375,1941800.0,6.211029052734375
1995-05-02,22.5625,22.3125,22.5625,22.4375,1212000.0,6.211029052734375
1995-05-03,22.75,22.4375,22.5,22.5,1461400.0,6.22833251953125
1995-05-04,23.0,22.3125,22.5,22.75,1320600.0,6.297536373138428
1995-05-05,22.9375,22.375,22.8125,22.5,1101400.0,6.22833251953125
1995-05-08,22.875,22.375,22.375,22.75,794800.0,6.297536373138428
1995-05-09,23.125,22.6875,22.875,22.875,883000.0,6.332136154174805
1995-05-10,23.0,22.5625,22.875,22.6875,597000.0,6.2802348136901855
1995-05-11,22.6875,22.25,22.6875,22.375,783400.0,6.19373083114624
1995-05-12,22.6875,22.25,22.375,22.5625,981800.0,6.245631694793701
1995-05-15,23.0,22.625,22.8125,22.9375,559600.0,6.3494415283203125
1995-05-16,23.0,22.25,23.0,22.375,1501400.0,6.19373083114624
1995-05-17,22.3125,21.5625,22.25,21.75,2245000.0,6.020721435546875
1995-05-18,22.0,21.5625,21.6875,21.5625,917200.0,5.968818187713623
1995-05-19,21.5625,21.3125,21.4375,21.3125,1857800.0,5.899613857269287
1995-05-22,22.125,21.375,21.4375,22.0625,829200.0,6.1072282791137695
1995-05-23,22.125,21.5625,22.0,21.6875,1436400.0,6.003421306610107
1995-05-24,22.0,21.625,21.75,21.75,1474600.0,6.020721435546875
1995-05-25,22.1875,21.625,21.75,22.1875,1649800.0,6.141826629638672
1995-05-26,22.125,21.6875,22.125,21.8125,2615000.0,6.038022041320801
1995-05-30,22.0,21.6875,21.9375,21.9375,1272400.0,6.072624206542969
1995-05-31,22.5,22.0,22.1875,22.5,1838800.0,6.22833251953125
1995-06-01,22.875,22.1875,22.375,22.4375,1461800.0,6.211029052734375
1995-06-02,22.625,22.25,22.4375,22.3125,1755000.0,6.176430702209473
1995-06-05,22.8125,22.3125,22.4375,22.75,934800.0,6.297536373138428
1995-06-06,22.875,22.6875,22.75,22.75,925200.0,6.297536373138428
1995-06-07,22.75,22.5625,22.6875,22.5625,1271400.0,6.245631694793701
1995-06-08,22.6875,22.5625,22.625,22.625,763400.0,6.26293420791626
1995-06-09,22.75,22.375,22.625,22.6875,1631200.0,6.2802348136901855
1995-06-12,23.0625,22.625,22.6875,22.75,1418800.0,6.297536373138428
1995-06-13,23.0625,22.875,22.875,23.0,788400.0,6.3667402267456055
1995-06-14,23.0,22.8125,23.0,23.0,743600.0,6.3667402267456055
1995-06-15,23.1875,22.8125,22.9375,22.8125,978800.0,6.314836502075195
1995-06-16,23.375,23.0,23.125,23.3125,3243600.0,6.453243732452393
1995-06-19,23.75,23.3125,23.375,23.625,1081400.0,6.53974723815918
1995-06-20,23.5625,23.25,23.5,23.3125,1234800.0,6.453243732452393
1995-06-21,23.5,23.125,23.375,23.1875,1055800.0,6.418642997741699
1995-06-22,23.8125,23.375,23.375,23.625,1399200.0,6.53974723815918
1995-06-23,23.625,23.5,23.625,23.5625,457800.0,6.522447109222412
1995-06-26,23.6875,23.0625,23.5,23.0625,913800.0,6.384040355682373
1995-06-27,23.625,23.0625,23.1875,23.4375,1247600.0,6.487843990325928
1995-06-28,23.9375,23.4375,23.5625,23.625,1975000.0,6.53974723815918
1995-06-29,23.625,23.1875,23.625,23.375,1012600.0,6.470546245574951
1995-06-30,23.8125,23.5,23.5,23.8125,1823200.0,6.59165096282959
1995-07-03,23.75,23.5625,23.75,23.75,366600.0,6.574350357055664
1995-07-05,23.75,23.1875,23.6875,23.1875,1301800.0,6.418642997741699
1995-07-06,23.5625,23.0,23.0625,23.5625,1473400.0,6.64072847366333
1995-07-07,23.5625,23.3125,23.5,23.4375,1240800.0,6.605498313903809
1995-07-10,23.625,22.875,23.25,22.9375,672600.0,6.464583873748779
1995-07-11,23.125,22.75,22.9375,22.875,1069800.0,6.446967601776123
1995-07-12,23.5625,22.875,22.9375,23.5,1093600.0,6.623111248016357
1995-07-13,23.4375,23.1875,23.375,23.3125,901200.0,6.57027006149292
1995-07-14,23.25,23.0,23.25,23.1875,666000.0,6.5350422859191895
1995-07-17,23.25,23.0,23.25,23.125,705000.0,6.517425060272217
1995-07-18,23.25,22.8125,23.25,23.0,918200.0,6.4821953773498535
1995-07-19,23.4375,23.125,23.125,23.4375,2171400.0,6.605498313903809
1995-07-20,24.4375,23.3125,23.5,24.3125,2486400.0,6.852102756500244
1995-07-21,24.3125,23.75,24.3125,23.9375,1808200.0,6.74641752243042
1995-07-24,24.375,23.875,23.9375,24.25,961800.0,6.834488868713379
1995-07-25,24.5,24.125,24.375,24.375,831800.0,6.8697190284729
1995-07-26,24.4375,24.125,24.375,24.125,916000.0,6.799259662628174
1995-07-27,24.375,23.6875,24.1875,23.8125,1022400.0,6.711185932159424
