Date,High,Low,Open,Close,Volume,Adj Close
1994-04-06,9.0,8.5625,9.0,8.625,1502400.0,6.064976692199707
1994-04-07,8.75,8.5,8.75,8.625,1961800.0,6.064976692199707
1994-04-08,8.625,8.375,8.5625,8.4375,3335000.0,5.933129787445068
1994-04-11,8.5625,8.4375,8.5625,8.5,1106000.0,5.977078437805176
1994-04-12,8.5625,8.375,8.5625,8.4375,2144000.0,5.933129787445068
1994-04-13,8.375,7.9375,8.375,8.0,2391800.0,5.625486373901367
1994-04-14,8.0,7.8125,8.0,7.8125,2166600.0,5.493638038635254
1994-04-15,8.0,7.75,7.8125,7.90625,1910000.0,5.559561729431152
1994-04-18,7.9375,7.5625,7.875,7.625,2056600.0,5.361790657043457
1994-04-19,7.6875,7.0625,7.6875,7.1875,4898000.0,5.0541486740112305
1994-04-20,7.3125,7.0,7.3125,7.03125,8254200.0,4.944274425506592
1994-04-21,7.4375,7.0,7.125,7.4375,2826800.0,5.229943752288818
1994-04-22,7.5625,7.375,7.5,7.375,1759800.0,5.1859941482543945
1994-04-25,7.5,7.25,7.5,7.34375,1451400.0,5.1640191078186035
1994-04-26,7.5,7.25,7.4375,7.3125,2042800.0,5.14204740524292
1994-04-28,7.375,7.0625,7.3125,7.125,2363200.0,5.010195732116699
1994-04-29,7.625,7.125,7.1875,7.5625,2135000.0,5.31784200668335
1994-05-02,7.875,7.5625,7.6875,7.78125,1981200.0,5.471662521362305
1994-05-03,7.875,7.5,7.75,7.6875,1654600.0,5.405741214752197
1994-05-04,7.75,7.5,7.75,7.5625,1821400.0,5.31784200668335
1994-05-05,7.625,7.375,7.625,7.5625,1425800.0,5.31784200668335
1994-05-06,7.5625,7.125,7.375,7.1875,1320400.0,5.0541486740112305
1994-05-09,7.25,7.0,7.25,7.0,2706400.0,4.922298908233643
1994-05-10,7.375,7.0625,7.0625,7.375,4280800.0,5.1859941482543945
1994-05-11,7.3125,7.0,7.3125,7.0,3064200.0,4.922298908233643
1994-05-12,7.1875,7.0,7.0625,7.0625,1696000.0,4.966248989105225
1994-05-13,7.0625,6.8125,7.0625,7.0,3317000.0,4.922298908233643
1994-05-16,7.125,6.9375,7.0625,7.0,1033800.0,4.922298908233643
1994-05-17,7.0,6.6875,6.9375,6.8125,2698600.0,4.790452480316162
1994-05-18,6.84375,6.625,6.8125,6.75,3717200.0,4.746503829956055
1994-05-19,6.8125,6.5625,6.6875,6.6875,6232600.0,4.702554225921631
1994-05-20,7.125,6.6875,6.6875,7.03125,3365600.0,4.944274425506592
1994-05-23,7.0625,6.8125,7.0625,6.875,1988800.0,4.834400653839111
1994-05-24,6.9375,6.8125,6.875,6.875,1572200.0,4.834400653839111
1994-05-25,6.875,6.75,6.875,6.75,2161800.0,4.746503829956055
1994-05-26,7.0,6.6875,6.875,6.75,1321800.0,4.746503829956055
1994-05-27,6.9375,6.6875,6.8125,6.90625,947200.0,4.856375694274902
1994-05-31,6.9375,6.5625,6.875,6.625,3200200.0,4.658605098724365
1994-06-01,6.625,6.5,6.625,6.5625,8747400.0,4.614655494689941
1994-06-02,6.875,6.5625,6.625,6.8125,2841600.0,4.790452480316162
1994-06-03,7.0,6.75,6.75,7.0,2909800.0,4.922298908233643
1994-06-06,7.125,6.875,7.0625,6.875,3789000.0,4.834400653839111
1994-06-07,7.0,6.75,6.9375,6.84375,1881800.0,4.812425136566162
1994-06-08,7.0625,6.9375,6.9375,7.0,4598000.0,4.922298908233643
1994-06-09,7.375,6.9375,7.0,7.21875,6156200.0,5.076122760772705
1994-06-10,7.5625,7.3125,7.5625,7.53125,3757000.0,5.295866012573242
1994-06-13,7.5625,7.3125,7.5625,7.375,2064800.0,5.1859941482543945
1994-06-14,7.875,7.5,7.5625,7.875,4900000.0,5.537588596343994
1994-06-15,7.875,7.625,7.875,7.75,3184200.0,5.449688911437988
1994-06-16,7.8125,7.625,7.6875,7.8125,2040800.0,5.493638038635254
1994-06-17,7.8125,7.5,7.8125,7.53125,2229800.0,5.295866012573242
1994-06-20,7.5625,7.375,7.4375,7.46875,1323000.0,5.251918315887451
1994-06-21,7.4375,7.1875,7.4375,7.25,1419800.0,5.098095417022705
1994-06-22,7.5,7.25,7.3125,7.5,1505400.0,5.273891925811768
1994-06-23,7.5,7.1875,7.4375,7.1875,1001000.0,5.0541486740112305
1994-06-24,7.1875,6.875,7.1875,6.9375,1747400.0,4.878350257873535
1994-06-27,7.375,6.75,6.9375,7.125,1428200.0,5.010195732116699
1994-06-28,7.375,7.0625,7.25,7.1875,1463000.0,5.0541486740112305
1994-06-29,7.5,7.125,7.125,7.3125,2252800.0,5.14204740524292
1994-06-30,7.5,7.25,7.375,7.46875,1516000.0,5.251918315887451
1994-07-01,7.5625,7.375,7.4375,7.5,616600.0,5.273891925811768
1994-07-05,7.5,7.375,7.375,7.5,955000.0,5.273891925811768
1994-07-06,7.4375,7.25,7.4375,7.4375,2325600.0,5.229943752288818
1994-07-07,7.4375,7.0,7.375,7.0,1710200.0,4.922298908233643
1994-07-08,7.25,6.9375,7.0625,7.1875,990600.0,5.0541486740112305
1994-07-11,7.25,6.875,7.1875,7.0625,1405600.0,4.966248989105225
1994-07-12,7.25,6.875,7.0625,7.21875,1646400.0,5.076122760772705
1994-07-13,7.625,7.125,7.125,7.5,1850600.0,5.273891925811768
1994-07-14,7.625,7.3125,7.5,7.375,1365200.0,5.1859941482543945
1994-07-15,7.4375,7.3125,7.4375,7.34375,524200.0,5.1640191078186035
1994-07-18,7.9375,7.5625,7.5625,7.8125,4829200.0,5.493638038635254
1994-07-19,7.75,7.5625,7.75,7.6875,4102200.0,5.405741214752197
1994-07-20,7.6875,7.375,7.6875,7.53125,2092200.0,5.295866012573242
1994-07-21,7.5625,7.4375,7.5625,7.5625,1632200.0,5.31784200668335
1994-07-22,7.625,7.4375,7.5625,7.5,2288800.0,5.273891925811768
1994-07-25,7.8125,7.4375,7.4375,7.8125,2334800.0,5.493638038635254
1994-07-26,7.8125,7.5,7.75,7.5625,1068200.0,5.31784200668335
1994-07-27,7.625,7.4375,7.5625,7.5625,2176600.0,5.31784200668335
1994-07-28,7.75,7.5625,7.625,7.75,1393800.0,5.449688911437988
1994-07-29,7.75,7.4375,7.75,7.5,1413200.0,5.273891925811768
1994-08-01,7.8125,7.4375,7.5,7.8125,1739400.0,5.493638038635254
1994-08-02,7.8125,7.4375,7.8125,7.625,1438400.0,5.361790657043457
1994-08-03,7.625,7.4375,7.5,7.4375,1318600.0,5.229943752288818
1994-08-04,7.5,7.375,7.5,7.375,820200.0,5.1859941482543945
1994-08-05,7.5625,7.25,7.375,7.46875,837400.0,5.251918315887451
1994-08-08,7.6875,7.4375,7.5625,7.625,488600.0,5.361790657043457
1994-08-09,7.625,7.4375,7.5,7.5625,786600.0,5.31784200668335
1994-08-10,7.6875,7.5625,7.5625,7.59375,1649800.0,5.339817047119141
1994-08-11,7.625,7.125,7.5625,7.375,1906200.0,5.1859941482543945
1994-08-12,7.5,7.25,7.375,7.46875,900000.0,5.251918315887451
1994-08-15,7.5,7.375,7.4375,7.4375,1086600.0,5.229943752288818
1994-08-16,7.5,7.25,7.4375,7.4375,1168200.0,5.229943752288818
1994-08-17,7.4375,7.125,7.3125,7.40625,1533400.0,5.207968711853027
1994-08-18,7.375,7.1875,7.3125,7.3125,1705600.0,5.14204740524292
1994-08-19,7.375,7.125,7.375,7.1875,1696800.0,5.0541486740112305
1994-08-22,7.3125,7.0625,7.28125,7.1875,1555200.0,5.0541486740112305
1994-08-23,7.3125,7.125,7.25,7.25,1433200.0,5.098095417022705
1994-08-24,7.4375,7.25,7.25,7.375,1249000.0,5.1859941482543945
1994-08-25,7.625,7.375,7.4375,7.5,1734000.0,5.273891925811768
1994-08-26,7.625,7.4375,7.5,7.4375,1555000.0,5.229943752288818
1994-08-29,7.5625,7.4375,7.5,7.5,1280400.0,5.273891925811768
1994-08-30,7.84375,7.5625,7.5625,7.75,4587000.0,5.449688911437988
1994-08-31,8.0,7.6875,7.75,7.84375,3369200.0,5.515610218048096
1994-09-01,7.8125,7.625,7.75,7.6875,1721000.0,5.405741214752197
1994-09-02,7.8125,7.625,7.625,7.6875,960600.0,5.405741214752197
1994-09-06,7.8125,7.625,7.6875,7.625,832400.0,5.361790657043457
1994-09-07,7.8125,7.625,7.625,7.78125,983000.0,5.471662521362305
1994-09-08,7.875,7.75,7.75,7.8125,2197400.0,5.493638038635254
1994-09-09,7.8125,7.625,7.75,7.65625,1886400.0,5.383764743804932
1994-09-12,7.875,7.625,7.75,7.8125,1320600.0,5.493638038635254
1994-09-13,7.9375,7.5625,7.875,7.5625,2806000.0,5.31784200668335
1994-09-14,7.8125,7.5625,7.5625,7.8125,2595600.0,5.493638038635254
1994-09-15,8.0625,7.75,7.75,7.9375,2107400.0,5.581536293029785
1994-09-16,7.9375,7.8125,7.9375,7.875,2361200.0,5.537588596343994
1994-09-19,7.9375,7.8125,7.875,7.875,1866200.0,5.537588596343994
1994-09-20,7.9375,7.75,7.75,7.84375,875200.0,5.515610218048096
1994-09-21,7.9375,7.625,7.8125,7.625,1234800.0,5.361790657043457
1994-09-22,7.75,7.4375,7.6875,7.5625,1951000.0,5.31784200668335
1994-09-23,7.5625,7.3125,7.5,7.375,2171200.0,5.1859941482543945
1994-09-26,7.4375,7.125,7.3125,7.25,1007600.0,5.098095417022705
1994-09-27,7.6875,7.25,7.25,7.625,1734400.0,5.361790657043457
1994-09-28,7.8125,7.5625,7.5625,7.8125,1877600.0,5.493638038635254
1994-09-29,8.0,7.6875,7.75,8.0,2114000.0,5.625486373901367
1994-09-30,8.25,7.9375,7.9375,8.03125,3613000.0,5.647459030151367
1994-10-03,8.0625,7.875,8.0,7.9375,694000.0,5.581536293029785
1994-10-04,8.0625,7.6875,8.0,7.75,2782200.0,5.449688911437988
1994-10-05,8.0625,7.625,7.75,8.0,2093000.0,5.625486373901367
1994-10-06,8.0625,7.9375,8.0,7.9375,1658400.0,5.581536293029785
1994-10-07,8.375,7.875,8.0625,8.125,2172000.0,5.713384628295898
1994-10-10,8.25,8.0625,8.1875,8.125,782600.0,5.713384628295898
1994-10-11,8.3125,7.875,8.1875,8.3125,2663000.0,5.8452301025390625
1994-10-12,8.3125,8.1875,8.25,8.1875,2181000.0,5.757332801818848
1994-10-13,8.3125,8.0625,8.3125,8.1875,1201200.0,5.757332801818848
1994-10-14,8.3125,8.0,8.0625,8.25,1010000.0,5.801280498504639
1994-10-17,8.3125,8.125,8.125,8.1875,641800.0,5.757332801818848
1994-10-18,8.25,7.9375,8.1875,7.9375,881000.0,5.581536293029785
1994-10-19,8.125,7.9375,7.9375,8.0625,817200.0,5.669435024261475
1994-10-20,8.0625,7.9375,8.0,7.9375,1192400.0,5.581536293029785
1994-10-21,7.96875,7.8125,7.875,7.9375,1049800.0,5.581536293029785
1994-10-24,8.0,7.5625,7.875,7.625,1617000.0,5.361790657043457
1994-10-25,7.875,7.5,7.625,7.84375,1139000.0,5.515610218048096
1994-10-26,7.9375,7.625,7.8125,7.6875,1036200.0,5.405741214752197
1994-10-27,7.75,7.4375,7.5625,7.625,2254800.0,5.361790657043457
1994-10-28,7.75,7.5,7.5,7.75,1782600.0,5.449688911437988
1994-10-31,7.9375,7.6875,7.6875,7.875,1287400.0,5.537588596343994
1994-11-01,8.0,7.8125,7.875,7.9375,2531000.0,5.581536293029785
1994-11-02,8.0,7.75,8.0,7.75,1812200.0,5.449688911437988
1994-11-03,8.25,7.75,7.75,8.1875,2350400.0,5.757332801818848
1994-11-04,8.25,8.0,8.125,8.0,820400.0,5.625486373901367
1994-11-07,8.0,7.8125,7.9375,7.90625,774800.0,5.559561729431152
1994-11-08,8.125,7.875,7.875,8.125,941800.0,5.713384628295898
1994-11-09,8.125,7.8125,8.0625,7.875,1139000.0,5.537588596343994
1994-11-10,8.0,7.625,7.875,7.75,1077600.0,5.449688911437988
1994-11-11,7.75,7.5,7.75,7.6875,1496000.0,5.405741214752197
1994-11-14,7.8125,7.6875,7.6875,7.75,673400.0,5.449688911437988
1994-11-15,7.8125,7.6875,7.6875,7.6875,1191000.0,5.405741214752197
1994-11-16,7.75,7.5625,7.6875,7.5625,1273400.0,5.31784200668335
1994-11-17,7.6875,7.375,7.5625,7.4375,2454000.0,5.229943752288818
1994-11-18,7.5,7.375,7.5,7.4375,1656200.0,5.229943752288818
1994-11-21,7.5,7.25,7.375,7.3125,746400.0,5.14204740524292
1994-11-22,7.5625,7.0625,7.25,7.4375,2892000.0,5.229943752288818
1994-11-23,7.5,7.3125,7.5,7.375,2574000.0,5.1859941482543945
1994-11-25,7.5,7.25,7.3125,7.375,949000.0,5.1859941482543945
1994-11-28,7.5625,7.375,7.375,7.375,3943800.0,5.1859941482543945
1994-11-29,7.5625,7.375,7.5,7.5,1299800.0,5.273891925811768
1994-11-30,7.8125,7.375,7.375,7.6875,1594600.0,5.405741214752197
1994-12-01,7.6875,7.4375,7.625,7.4375,2386000.0,5.229943752288818
1994-12-02,7.5625,7.3125,7.4375,7.5,1579600.0,5.273891925811768
1994-12-05,7.5625,7.375,7.4375,7.4375,1130200.0,5.229943752288818
1994-12-06,7.5,7.3125,7.375,7.3125,1307800.0,5.14204740524292
1994-12-07,7.375,7.0,7.3125,7.125,1776000.0,5.010195732116699
1994-12-08,7.25,6.875,7.125,6.9375,2855600.0,4.878350257873535
1994-12-09,7.0,6.625,6.9375,6.78125,2392200.0,4.768477439880371
1994-12-12,6.8125,6.4375,6.6875,6.6875,2225400.0,4.702554225921631
1994-12-13,6.75,6.3125,6.5625,6.625,3176000.0,4.658605098724365
1994-12-14,6.75,6.4375,6.6875,6.5625,4714800.0,4.614655494689941
1994-12-15,6.96875,6.5625,6.625,6.875,2147600.0,4.834400653839111
1994-12-16,6.9375,6.6875,6.875,6.6875,1788200.0,4.702554225921631
1994-12-19,6.8125,6.625,6.6875,6.6875,1991000.0,4.702554225921631
1994-12-20,6.6875,6.3125,6.6875,6.5,2712200.0,4.570707321166992
1994-12-21,6.5625,6.3125,6.5,6.46875,4840200.0,4.548731803894043
1994-12-22,6.5625,6.375,6.4375,6.5625,3937600.0,4.614655494689941
1994-12-23,6.625,6.4375,6.5,6.46875,1368000.0,4.548731803894043
1994-12-27,6.5625,6.3125,6.5,6.4375,2015000.0,4.526758193969727
1994-12-28,6.4375,6.25,6.3125,6.3125,3320000.0,4.438858509063721
1994-12-29,6.5625,6.3125,6.3125,6.5625,2860800.0,4.614655494689941
1994-12-30,6.6875,6.4375,6.5,6.4375,2961000.0,4.526758193969727
1995-01-03,6.5625,6.375,6.4375,6.4375,1007200.0,4.526758193969727
1995-01-04,6.5625,6.3125,6.4375,6.5625,2068600.0,4.614655494689941
1995-01-05,6.625,6.25,6.625,6.25,2233400.0,4.394909858703613
1995-01-06,6.5,6.125,6.3125,6.25,3450600.0,4.394909858703613
1995-01-09,6.3125,6.125,6.25,6.25,2344800.0,4.394909858703613
1995-01-10,6.375,6.1875,6.25,6.25,1291600.0,4.394909858703613
1995-01-11,6.3125,6.0625,6.1875,6.125,3387400.0,4.307011604309082
1995-01-12,6.1875,6.0,6.1875,6.125,3765800.0,4.307011604309082
1995-01-13,6.1875,6.0625,6.125,6.125,3483200.0,4.307011604309082
1995-01-16,6.4375,6.125,6.125,6.21875,5411200.0,4.372936248779297
1995-01-17,6.75,6.375,6.4375,6.625,5422800.0,4.658605098724365
1995-01-18,6.9375,6.625,6.6875,6.875,4684000.0,4.834400653839111
1995-01-19,6.9375,6.6875,6.9375,6.875,2845200.0,4.834400653839111
1995-01-20,7.0,6.75,6.9375,6.75,2469600.0,4.746503829956055
1995-01-23,6.9375,6.625,6.75,6.9375,2642000.0,4.878350257873535
1995-01-24,7.0625,6.875,6.9375,7.0625,2011800.0,4.966248989105225
1995-01-25,7.0625,6.8125,6.875,7.0,2256800.0,4.922298908233643
1995-01-26,7.125,7.0,7.0,7.03125,2933800.0,4.944274425506592
1995-01-27,7.125,7.0,7.0,7.125,869000.0,5.010195732116699
1995-01-30,7.125,6.8125,7.0,6.8125,1766800.0,4.790452480316162
1995-01-31,6.9375,6.8125,6.875,6.875,2167800.0,4.834400653839111
1995-02-01,7.125,6.8125,6.875,7.0625,3503400.0,4.966248989105225
1995-02-02,7.0625,6.875,7.0,6.90625,1976800.0,4.856375694274902
1995-02-03,6.9375,6.8125,6.875,6.875,2416400.0,4.834400653839111
1995-02-06,7.0,6.75,6.8125,6.875,1478200.0,4.834400653839111
1995-02-07,7.0,6.8125,6.875,6.875,694600.0,4.834400653839111
1995-02-08,6.875,6.75,6.8125,6.875,983000.0,4.834400653839111
1995-02-09,6.9375,6.6875,6.8125,6.8125,2646000.0,4.790452480316162
1995-02-10,7.0,6.8125,6.9375,7.0,1389800.0,4.922298908233643
1995-02-13,7.0625,6.875,6.9375,6.875,1315600.0,4.834400653839111
1995-02-14,7.0,6.875,6.875,6.875,2686600.0,4.834400653839111
1995-02-15,7.4375,6.75,7.0,6.875,2289200.0,4.834400653839111
1995-02-16,7.0,6.5,6.8125,6.9375,2253000.0,4.878350257873535
1995-02-17,6.9375,6.8125,6.875,6.8125,1415600.0,4.790452480316162
1995-02-21,6.9375,6.8125,6.8125,6.84375,1643600.0,4.812425136566162
1995-02-22,6.9375,6.75,6.8125,6.78125,1354000.0,4.768477439880371
1995-02-23,6.9375,6.5625,6.8125,6.59375,1787000.0,4.636631488800049
1995-02-24,6.75,6.5625,6.625,6.6875,804200.0,4.702554225921631
1995-02-27,6.6875,6.5625,6.625,6.5625,1229400.0,4.614655494689941
1995-02-28,6.875,6.5625,6.5625,6.8125,1547200.0,4.790452480316162
1995-03-01,6.8125,6.5625,6.75,6.625,1128400.0,4.658605098724365
1995-03-02,6.75,6.5625,6.6875,6.65625,1623800.0,4.680580139160156
1995-03-03,6.75,6.625,6.6875,6.65625,1179000.0,4.680580139160156
1995-03-06,6.6875,6.5625,6.625,6.6875,653600.0,4.702554225921631
1995-03-07,6.6875,6.3125,6.6875,6.3125,2051000.0,4.438858509063721
1995-03-08,6.375,6.125,6.375,6.25,1791200.0,4.394909858703613
1995-03-09,6.3125,6.0,6.125,6.25,4040200.0,4.394909858703613
1995-03-10,6.5625,6.25,6.3125,6.5,1605200.0,4.570707321166992
1995-03-13,6.5,6.25,6.5,6.3125,758000.0,4.438858509063721
1995-03-14,6.625,6.4375,6.4375,6.5625,2855600.0,4.614655494689941
1995-03-15,6.5625,6.3125,6.5625,6.3125,1381600.0,4.438858509063721
1995-03-16,6.625,6.3125,6.3125,6.625,2245600.0,4.658605098724365
1995-03-17,6.6875,6.5625,6.625,6.625,1995800.0,4.658605098724365
1995-03-20,6.6875,6.4375,6.625,6.6875,1737000.0,4.702554225921631
1995-03-21,6.8125,6.625,6.6875,6.71875,2045200.0,4.72452974319458
1995-03-22,6.8125,6.5625,6.8125,6.6875,1134200.0,4.702554225921631
1995-03-23,6.875,6.5625,6.625,6.84375,2635200.0,4.812425136566162
1995-03-24,7.25,6.875,6.875,7.25,5103200.0,5.098095417022705
1995-03-27,7.25,7.0,7.25,7.25,2168800.0,5.098095417022705
1995-03-28,7.5,7.125,7.125,7.5,3129600.0,5.273891925811768
1995-03-29,7.5625,7.25,7.4375,7.46875,2782200.0,5.251918315887451
1995-03-30,7.5,7.3125,7.5,7.4375,1260200.0,5.229943752288818
1995-03-31,7.4375,7.25,7.375,7.375,900800.0,5.1859941482543945
1995-04-03,7.5,7.125,7.3125,7.5,1228200.0,5.273891925811768
1995-04-04,7.5,7.3125,7.375,7.3125,664800.0,5.14204740524292
1995-04-05,7.5,7.3125,7.3125,7.4375,541800.0,5.229943752288818
1995-04-06,7.4375,7.25,7.375,7.3125,1266800.0,5.14204740524292
1995-04-07,7.4375,7.3125,7.3125,7.375,1559000.0,5.1859941482543945
1995-04-10,7.375,7.25,7.3125,7.3125,478200.0,5.14204740524292
1995-04-11,7.375,7.1875,7.34375,7.34375,1146400.0,5.1640191078186035
1995-04-12,7.6875,7.25,7.25,7.625,2172400.0,5.361790657043457
1995-04-13,7.6875,7.5,7.6875,7.5625,1561400.0,5.31784200668335
1995-04-17,7.6875,7.3125,7.5625,7.3125,1353000.0,5.14204740524292
1995-04-18,7.4375,7.25,7.3125,7.25,557200.0,5.098095417022705
1995-04-19,7.375,7.125,7.375,7.25,891000.0,5.098095417022705
1995-04-20,7.5,7.1875,7.1875,7.5,933000.0,5.273891925811768
1995-04-21,7.625,7.4375,7.625,7.5625,1577400.0,5.31784200668335
1995-04-24,7.5625,7.375,7.5,7.375,939600.0,5.1859941482543945
1995-04-25,7.4375,7.1875,7.375,7.3125,785800.0,5.14204740524292
1995-04-26,7.3125,7.125,7.25,7.3125,609400.0,5.14204740524292
1995-04-27,7.3125,7.1875,7.25,7.1875,960800.0,5.0541486740112305
1995-04-28,7.40625,7.125,7.1875,7.3125,1687400.0,5.14204740524292
1995-05-01,7.375,7.125,7.25,7.125,1008600.0,5.010195732116699
1995-05-02,7.3125,7.125,7.125,7.3125,676200.0,5.14204740524292
1995-05-03,7.3125,7.1875,7.25,7.28125,2186200.0,5.120070457458496
1995-05-04,7.375,7.125,7.25,7.125,2291000.0,5.010195732116699
1995-05-05,7.25,7.0,7.1875,7.0,1746200.0,4.922298908233643
1995-05-08,7.1875,6.9375,7.0,7.1875,2070600.0,5.0541486740112305
1995-05-09,7.3125,6.9375,7.0625,7.03125,2338000.0,4.944274425506592
1995-05-10,7.0625,6.8125,7.0625,6.9375,988400.0,4.878350257873535
1995-05-11,7.0625,6.8125,6.875,7.0625,1312400.0,4.966248989105225
1995-05-12,7.3125,7.0,7.0,7.25,2156200.0,5.098095417022705
1995-05-15,7.25,7.125,7.25,7.125,2279600.0,5.010195732116699
1995-05-16,7.25,7.0625,7.25,7.09375,1959800.0,4.988224506378174
1995-05-17,7.125,6.8125,7.125,6.875,1128600.0,4.834400653839111
1995-05-18,7.0625,6.875,6.875,7.0,1998800.0,4.922298908233643
1995-05-19,7.125,6.9375,7.0625,6.9375,2025800.0,4.878350257873535
1995-05-22,7.0625,6.9375,6.9375,7.0625,837800.0,4.966248989105225
1995-05-23,7.0625,6.875,7.0625,6.875,1955200.0,4.834400653839111
1995-05-24,7.0625,6.875,7.0,6.875,1330000.0,4.834400653839111
1995-05-25,6.9375,6.6875,6.875,6.8125,1845800.0,4.790452480316162
1995-05-26,6.8125,6.5625,6.8125,6.65625,1303000.0,4.680580139160156
1995-05-30,6.875,6.625,6.625,6.84375,1115000.0,4.812425136566162
1995-05-31,7.0625,6.75,6.75,7.0625,1345000.0,4.966248989105225
1995-06-01,7.0625,6.875,7.0,7.0,1310800.0,4.922298908233643
1995-06-02,7.0625,6.9375,6.9375,6.9375,1174200.0,4.878350257873535
1995-06-05,7.125,6.9375,6.9375,7.0,1932000.0,4.922298908233643
1995-06-06,7.375,7.125,7.125,7.125,2138400.0,5.010195732116699
1995-06-07,7.25,7.0625,7.125,7.125,2000800.0,5.010195732116699
1995-06-08,7.3125,7.125,7.1875,7.25,1699600.0,5.098095417022705
1995-06-09,7.25,7.1875,7.1875,7.1875,920000.0,5.0541486740112305
1995-06-12,7.5,7.1875,7.1875,7.5,1992400.0,5.273891925811768
1995-06-13,7.5,7.4375,7.4375,7.5,2214800.0,5.273891925811768
1995-06-14,7.5,7.3125,7.4375,7.5,1794600.0,5.273891925811768
1995-06-15,7.5,7.3125,7.3125,7.4375,1905600.0,5.229943752288818
1995-06-16,7.625,7.375,7.4375,7.5625,3008200.0,5.31784200668335
1995-06-19,7.75,7.5625,7.5625,7.75,4943200.0,5.449688911437988
1995-06-20,7.75,7.5625,7.625,7.71875,2565600.0,5.427714824676514
1995-06-21,7.8125,7.625,7.6875,7.78125,2084800.0,5.471662521362305
1995-06-22,7.875,7.75,7.75,7.875,2929200.0,5.537588596343994
1995-06-23,7.875,7.6875,7.8125,7.75,1519200.0,5.449688911437988
1995-06-26,7.875,7.6875,7.75,7.6875,1254400.0,5.405741214752197
1995-06-27,7.875,7.6875,7.75,7.875,1398600.0,5.537588596343994
1995-06-28,8.0625,7.8125,7.875,8.0,2022200.0,5.625486373901367
1995-06-29,8.0,7.8125,7.875,7.8125,771600.0,5.493638038635254
1995-06-30,8.3125,7.8125,7.8125,8.125,3881600.0,5.713384628295898
1995-07-03,8.25,8.125,8.125,8.125,615400.0,5.713384628295898
1995-07-05,8.375,8.1875,8.25,8.3125,2317000.0,5.8452301025390625
1995-07-06,8.8125,8.3125,8.3125,8.75,5572800.0,6.152873992919922
1995-07-07,8.8125,8.5625,8.8125,8.625,3987000.0,6.064976692199707
1995-07-10,8.8125,8.4375,8.5625,8.5625,1389400.0,6.0210280418396
1995-07-11,8.6875,8.375,8.5,8.5625,3082800.0,6.0210280418396
1995-07-12,8.6875,8.375,8.6875,8.4375,1980600.0,5.933129787445068
1995-07-13,8.6875,8.375,8.5,8.59375,4481000.0,6.0430006980896
1995-07-14,8.875,8.5625,8.625,8.875,4984200.0,6.240772724151611
1995-07-17,8.875,8.75,8.8125,8.875,1613200.0,6.240772724151611
1995-07-18,8.9375,8.8125,8.8125,8.90625,3068400.0,6.262745380401611
1995-07-19,8.875,8.71875,8.8125,8.78125,4028400.0,6.174848556518555
1995-07-20,9.25,8.75,8.75,9.25,4588600.0,6.5044684410095215
1995-07-21,9.375,9.0625,9.25,9.0625,3036400.0,6.372620582580566
1995-07-24,9.1875,8.9375,9.0625,8.96875,1246400.0,6.306694984436035
1995-07-25,9.0,8.875,8.9375,9.0,1962600.0,6.328671932220459
1995-07-26,9.0,8.8125,9.0,8.84375,2117800.0,6.218797206878662
1995-07-27,9.0625,8.8125,8.8125,9.03125,2160200.0,6.350645542144775
1995-07-28,9.125,8.90625,9.0,8.90625,1872600.0,6.262745380401611
1995-07-31,9.1875,8.8125,8.875,8.96875,1829000.0,6.306694984436035
1995-08-01,9.25,9.0,9.0625,9.25,3326200.0,6.5044684410095215
1995-08-02,9.3125,9.0,9.1875,9.0625,4853600.0,6.372620582580566
1995-08-03,9.0625,8.8125,9.0,8.84375,812800.0,6.218797206878662
1995-08-04,8.875,8.625,8.875,8.65625,679800.0,6.086950302124023
1995-08-07,8.875,8.625,8.625,8.71875,639000.0,6.130900859832764
1995-08-08,8.75,8.5,8.6875,8.5625,500600.0,6.0210280418396
1995-08-09,8.6875,8.5625,8.625,8.625,725600.0,6.064976692199707
1995-08-10,8.8125,8.5625,8.6875,8.75,1014200.0,6.152873992919922
1995-08-11,8.8125,8.625,8.75,8.75,577000.0,6.152873992919922
1995-08-14,8.9375,8.625,8.625,8.875,690400.0,6.240772724151611
1995-08-15,9.0,8.8125,8.8125,8.9375,613600.0,6.284722328186035
1995-08-16,9.0,8.625,9.0,8.75,2463200.0,6.152873992919922
1995-08-17,8.75,8.625,8.6875,8.65625,732400.0,6.086950302124023
1995-08-18,8.75,8.625,8.75,8.625,645000.0,6.064976692199707
1995-08-21,8.75,8.5,8.6875,8.59375,900000.0,6.0430006980896
1995-08-22,8.6875,8.375,8.625,8.65625,2679800.0,6.086950302124023
1995-08-23,8.75,8.5625,8.625,8.625,2116200.0,6.064976692199707
1995-08-24,8.6875,8.5625,8.625,8.625,1066600.0,6.064976692199707
1995-08-25,8.75,8.5625,8.5625,8.6875,865200.0,6.108924865722656
1995-08-28,8.75,8.375,8.6875,8.46875,1605400.0,5.955103397369385
1995-08-29,8.5,8.375,8.4375,8.4375,1614600.0,5.933129787445068
1995-08-30,8.625,8.375,8.375,8.5625,1146600.0,6.0210280418396
1995-08-31,8.625,8.4375,8.4375,8.4375,791800.0,5.933129787445068
1995-09-01,8.8125,8.375,8.4375,8.71875,1982000.0,6.130900859832764
1995-09-05,9.0,8.6875,8.6875,8.96875,1502800.0,6.306694984436035
