Date,High,Low,Open,Close,Volume,Adj Close
1995-03-14,4.666666507720947,4.611111164093018,4.625,4.666666507720947,81900.0,1.2626479864120483
1995-03-15,4.708333492279053,4.666666507720947,4.666666507720947,4.708333492279053,144000.0,1.273922324180603
1995-03-16,4.708333492279053,4.69444465637207,4.708333492279053,4.708333492279053,36000.0,1.273922324180603
1995-03-17,4.708333492279053,4.666666507720947,4.708333492279053,4.666666507720947,97200.0,1.2626479864120483
1995-03-20,4.68055534362793,4.652777671813965,4.652777671813965,4.666666507720947,99000.0,1.2626479864120483
1995-03-21,4.68055534362793,4.638888835906982,4.666666507720947,4.638888835906982,90000.0,1.2551318407058716
1995-03-22,4.666666507720947,4.638888835906982,4.666666507720947,4.666666507720947,55800.0,1.2626479864120483
1995-03-23,4.69444465637207,4.666666507720947,4.68055534362793,4.68055534362793,113400.0,1.2664059400558472
1995-03-24,4.708333492279053,4.666666507720947,4.708333492279053,4.68055534362793,79200.0,1.2664059400558472
1995-03-27,4.652777671813965,4.583333492279053,4.638888835906982,4.638888835906982,108000.0,1.3722904920578003
1995-03-28,4.666666507720947,4.625,4.625,4.638888835906982,123300.0,1.3722904920578003
1995-03-29,4.68055534362793,4.652777671813965,4.652777671813965,4.68055534362793,77400.0,1.384616732597351
1995-03-30,4.69444465637207,4.652777671813965,4.68055534362793,4.69444465637207,157500.0,1.38872492313385
1995-03-31,4.69444465637207,4.652777671813965,4.69444465637207,4.652777671813965,62100.0,1.3763995170593262
1995-04-03,4.69444465637207,4.652777671813965,4.666666507720947,4.69444465637207,113400.0,1.38872492313385
1995-04-04,4.68055534362793,4.666666507720947,4.68055534362793,4.68055534362793,89100.0,1.384616732597351
1995-04-05,4.68055534362793,4.652777671813965,4.68055534362793,4.666666507720947,117000.0,1.3805079460144043
1995-04-06,4.69444465637207,4.666666507720947,4.68055534362793,4.666666507720947,162000.0,1.3805079460144043
1995-04-07,4.708333492279053,4.666666507720947,4.666666507720947,4.68055534362793,79200.0,1.384616732597351
1995-04-10,4.69444465637207,4.666666507720947,4.68055534362793,4.69444465637207,92700.0,1.38872492313385
1995-04-11,4.763888835906982,4.68055534362793,4.68055534362793,4.763888835906982,155700.0,1.4092692136764526
1995-04-12,4.81944465637207,4.763888835906982,4.777777671813965,4.81944465637207,212400.0,1.4257036447525024
1995-04-13,4.833333492279053,4.80555534362793,4.81944465637207,4.833333492279053,282600.0,1.4298125505447388
1995-04-17,4.847222328186035,4.81944465637207,4.81944465637207,4.847222328186035,238500.0,1.4339207410812378
1995-04-18,4.861111164093018,4.777777671813965,4.847222328186035,4.791666507720947,904500.0,1.417486548423767
1995-04-19,4.791666507720947,4.777777671813965,4.791666507720947,4.777777671813965,55800.0,1.4133769273757935
1995-04-20,4.791666507720947,4.777777671813965,4.791666507720947,4.777777671813965,55800.0,1.4133769273757935
1995-04-21,4.777777671813965,4.75,4.777777671813965,4.763888835906982,66600.0,1.4092692136764526
1995-04-24,4.777777671813965,4.722222328186035,4.75,4.736111164093018,151200.0,1.4010517597198486
1995-04-25,4.75,4.69444465637207,4.708333492279053,4.736111164093018,201600.0,1.4010517597198486
1995-04-26,4.75,4.708333492279053,4.75,4.722222328186035,43200.0,1.3969430923461914
1995-04-27,4.722222328186035,4.652777671813965,4.708333492279053,4.666666507720947,67500.0,1.3805079460144043
1995-04-28,4.666666507720947,4.625,4.666666507720947,4.638888835906982,90000.0,1.3722904920578003
1995-05-01,4.652777671813965,4.625,4.638888835906982,4.638888835906982,390600.0,1.3722904920578003
1995-05-02,4.652777671813965,4.638888835906982,4.638888835906982,4.652777671813965,72000.0,1.3763995170593262
1995-05-03,4.652777671813965,4.611111164093018,4.638888835906982,4.625,52200.0,1.3681819438934326
1995-05-04,4.652777671813965,4.611111164093018,4.625,4.638888835906982,115200.0,1.3722904920578003
1995-05-05,4.638888835906982,4.583333492279053,4.638888835906982,4.583333492279053,114300.0,1.3558567762374878
1995-05-08,4.611111164093018,4.56944465637207,4.56944465637207,4.597222328186035,195300.0,1.359965205192566
1995-05-09,4.625,4.597222328186035,4.597222328186035,4.625,119700.0,1.3681819438934326
1995-05-10,4.652777671813965,4.611111164093018,4.638888835906982,4.638888835906982,185400.0,1.3722904920578003
1995-05-11,4.736111164093018,4.625,4.625,4.722222328186035,213300.0,1.3969430923461914
1995-05-12,4.75,4.69444465637207,4.722222328186035,4.69444465637207,68400.0,1.38872492313385
1995-05-15,4.69444465637207,4.68055534362793,4.69444465637207,4.68055534362793,92700.0,1.384616732597351
1995-05-16,4.652777671813965,4.625,4.652777671813965,4.638888835906982,139500.0,1.3722904920578003
1995-05-17,4.68055534362793,4.625,4.625,4.68055534362793,110700.0,1.384616732597351
1995-05-18,4.763888835906982,4.69444465637207,4.69444465637207,4.722222328186035,226800.0,1.3969430923461914
1995-05-19,4.736111164093018,4.708333492279053,4.722222328186035,4.736111164093018,45900.0,1.4010517597198486
1995-05-22,4.736111164093018,4.69444465637207,4.736111164093018,4.69444465637207,126900.0,1.38872492313385
1995-05-23,4.708333492279053,4.69444465637207,4.69444465637207,4.69444465637207,453600.0,1.38872492313385
1995-05-24,4.722222328186035,4.69444465637207,4.708333492279053,4.722222328186035,91800.0,1.3969430923461914
1995-05-25,4.736111164093018,4.708333492279053,4.722222328186035,4.722222328186035,59400.0,1.4257433414459229
1995-05-26,4.75,4.722222328186035,4.722222328186035,4.75,33300.0,1.4341298341751099
1995-05-30,4.777777671813965,4.75,4.763888835906982,4.777777671813965,153900.0,1.4425164461135864
1995-05-31,4.833333492279053,4.763888835906982,4.777777671813965,4.81944465637207,238500.0,1.4550964832305908
1995-06-01,4.875,4.81944465637207,4.81944465637207,4.861111164093018,197100.0,1.4676766395568848
1995-06-02,4.902777671813965,4.847222328186035,4.888888835906982,4.875,159300.0,1.4718700647354126
1995-06-05,4.94444465637207,4.888888835906982,4.888888835906982,4.94444465637207,126900.0,1.4928369522094727
1995-06-06,4.94444465637207,4.902777671813965,4.93055534362793,4.93055534362793,180900.0,1.4886441230773926
1995-06-07,4.93055534362793,4.916666507720947,4.916666507720947,4.93055534362793,38700.0,1.4886441230773926
1995-06-08,4.93055534362793,4.902777671813965,4.916666507720947,4.902777671813965,159300.0,1.4802569150924683
1995-06-09,4.916666507720947,4.847222328186035,4.902777671813965,4.847222328186035,63000.0,1.463483214378357
1995-06-12,4.847222328186035,4.80555534362793,4.847222328186035,4.833333492279053,186300.0,1.4592912197113037
1995-06-13,4.958333492279053,4.833333492279053,4.833333492279053,4.94444465637207,297000.0,1.4928369522094727
1995-06-14,4.93055534362793,4.888888835906982,4.93055534362793,4.902777671813965,93600.0,1.4802569150924683
1995-06-15,4.902777671813965,4.847222328186035,4.902777671813965,4.847222328186035,176400.0,1.463483214378357
1995-06-16,4.861111164093018,4.791666507720947,4.861111164093018,4.81944465637207,154800.0,1.4550964832305908
1995-06-19,4.94444465637207,4.81944465637207,4.81944465637207,4.94444465637207,242100.0,1.4928369522094727
1995-06-20,4.94444465637207,4.875,4.94444465637207,4.93055534362793,174600.0,1.4886441230773926
1995-06-21,4.972222328186035,4.902777671813965,4.902777671813965,4.916666507720947,280800.0,1.4844502210617065
1995-06-22,5.013888835906982,4.93055534362793,4.93055534362793,5.013888835906982,264600.0,1.5138039588928223
1995-06-23,5.05555534362793,5.013888835906982,5.013888835906982,5.05555534362793,453600.0,1.5263842344284058
1995-06-26,5.05555534362793,5.027777671813965,5.041666507720947,5.05555534362793,194400.0,1.5263842344284058
1995-06-27,5.083333492279053,5.013888835906982,5.041666507720947,5.06944465637207,427500.0,1.5305774211883545
1995-06-28,5.097222328186035,5.013888835906982,5.027777671813965,5.06944465637207,166500.0,1.6615490913391113
1995-06-29,5.097222328186035,5.06944465637207,5.06944465637207,5.083333492279053,383400.0,1.666101336479187
1995-06-30,5.111111164093018,5.083333492279053,5.083333492279053,5.111111164093018,306000.0,1.6752054691314697
1995-07-03,5.111111164093018,5.083333492279053,5.097222328186035,5.097222328186035,99000.0,1.6706535816192627
1995-07-05,5.138888835906982,5.097222328186035,5.097222328186035,5.138888835906982,91800.0,1.6843106746673584
1995-07-06,5.222222328186035,5.11805534362793,5.152777671813965,5.222222328186035,183600.0,1.7116228342056274
1995-07-07,5.25,5.18055534362793,5.222222328186035,5.19444465637207,208800.0,1.7025185823440552
1995-07-10,5.222222328186035,5.19444465637207,5.19444465637207,5.208333492279053,189900.0,1.70707106590271
1995-07-11,5.277777671813965,5.222222328186035,5.222222328186035,5.277777671813965,234000.0,1.729832649230957
1995-07-12,5.388888835906982,5.277777671813965,5.291666507720947,5.388888835906982,393300.0,1.7662501335144043
1995-07-13,5.44444465637207,5.375,5.388888835906982,5.44444465637207,181800.0,1.7844579219818115
1995-07-14,5.43055534362793,5.388888835906982,5.43055534362793,5.402777671813965,1171800.0,1.7708019018173218
1995-07-17,5.416666507720947,5.361111164093018,5.402777671813965,5.375,108000.0,1.76169753074646
1995-07-18,5.388888835906982,5.30555534362793,5.333333492279053,5.388888835906982,336600.0,1.7662501335144043
1995-07-19,5.388888835906982,5.30555534362793,5.388888835906982,5.333333492279053,214200.0,1.7480417490005493
1995-07-20,5.361111164093018,5.31944465637207,5.31944465637207,5.361111164093018,90900.0,1.757145643234253
1995-07-21,5.416666507720947,5.361111164093018,5.375,5.402777671813965,140400.0,1.7708019018173218
1995-07-24,5.458333492279053,5.43055534362793,5.43055534362793,5.458333492279053,320400.0,1.7890115976333618
1995-07-25,5.458333492279053,5.43055534362793,5.44444465637207,5.43055534362793,302400.0,1.779905915260315
1995-07-26,5.486111164093018,5.44444465637207,5.44444465637207,5.458333492279053,162000.0,1.7890115976333618
1995-07-27,5.611111164093018,5.472222328186035,5.472222328186035,5.597222328186035,278100.0,1.8345329761505127
1995-07-28,5.597222328186035,5.416666507720947,5.597222328186035,5.56944465637207,217800.0,1.8254280090332031
1995-07-31,5.666666507720947,5.597222328186035,5.597222328186035,5.611111164093018,243000.0,1.8390846252441406
1995-08-01,5.611111164093018,5.527777671813965,5.611111164093018,5.56944465637207,326700.0,1.8254280090332031
1995-08-02,5.666666507720947,5.56944465637207,5.56944465637207,5.666666507720947,324900.0,1.8572931289672852
1995-08-03,5.652777671813965,5.56944465637207,5.638888835906982,5.56944465637207,426600.0,1.8254280090332031
1995-08-04,5.597222328186035,5.583333492279053,5.583333492279053,5.597222328186035,55800.0,1.8345329761505127
1995-08-07,5.625,5.56944465637207,5.597222328186035,5.583333492279053,429300.0,1.8299809694290161
1995-08-08,5.597222328186035,5.56944465637207,5.56944465637207,5.583333492279053,99000.0,1.8299809694290161
1995-08-09,5.611111164093018,5.56944465637207,5.583333492279053,5.611111164093018,552600.0,1.8390846252441406
1995-08-10,5.652777671813965,5.611111164093018,5.611111164093018,5.652777671813965,94500.0,1.8527405261993408
1995-08-11,5.666666507720947,5.625,5.638888835906982,5.666666507720947,297900.0,1.8572931289672852
1995-08-14,5.69444465637207,5.611111164093018,5.666666507720947,5.638888835906982,345600.0,1.8481892347335815
1995-08-15,5.652777671813965,5.611111164093018,5.625,5.638888835906982,266400.0,1.8481892347335815
1995-08-16,5.69444465637207,5.638888835906982,5.638888835906982,5.69444465637207,126900.0,1.8663978576660156
1995-08-17,5.69444465637207,5.638888835906982,5.652777671813965,5.69444465637207,176400.0,1.8663978576660156
1995-08-18,5.69444465637207,5.638888835906982,5.69444465637207,5.638888835906982,90900.0,1.8481892347335815
1995-08-21,5.68055534362793,5.611111164093018,5.638888835906982,5.611111164093018,178200.0,1.8390846252441406
1995-08-22,5.708333492279053,5.625,5.625,5.708333492279053,97200.0,1.870949387550354
1995-08-23,5.80555534362793,5.722222328186035,5.722222328186035,5.80555534362793,243000.0,1.9028154611587524
1995-08-24,5.847222328186035,5.833333492279053,5.833333492279053,5.847222328186035,92700.0,1.9164718389511108
1995-08-25,5.888888835906982,5.833333492279053,5.847222328186035,5.888888835906982,153000.0,1.930128574371338
1995-08-28,6.041666507720947,5.861111164093018,5.916666507720947,5.902777671813965,510300.0,1.9346812963485718
1995-08-29,5.94444465637207,5.888888835906982,5.888888835906982,5.916666507720947,424800.0,1.939233660697937
1995-08-30,5.94444465637207,5.875,5.916666507720947,5.888888835906982,363600.0,1.930128574371338
1995-08-31,5.902777671813965,5.875,5.875,5.888888835906982,257400.0,1.930128574371338
1995-09-01,5.888888835906982,5.80555534362793,5.888888835906982,5.847222328186035,120600.0,1.9164718389511108
1995-09-05,5.958333492279053,5.791666507720947,5.81944465637207,5.958333492279053,399600.0,1.9852758646011353
1995-09-06,5.958333492279053,5.861111164093018,5.958333492279053,5.875,179100.0,1.9575104713439941
1995-09-07,5.916666507720947,5.861111164093018,5.888888835906982,5.888888835906982,188100.0,1.9621386528015137
1995-09-08,5.875,5.833333492279053,5.875,5.861111164093018,62100.0,1.9528828859329224
1995-09-11,5.888888835906982,5.847222328186035,5.861111164093018,5.861111164093018,123300.0,1.9528828859329224
1995-09-12,5.972222328186035,5.847222328186035,5.875,5.888888835906982,444600.0,1.9621386528015137
1995-09-13,5.916666507720947,5.861111164093018,5.875,5.916666507720947,125100.0,1.9713939428329468
1995-09-14,5.986111164093018,5.888888835906982,5.902777671813965,5.986111164093018,213300.0,1.9945322275161743
1995-09-15,5.986111164093018,5.958333492279053,5.986111164093018,5.972222328186035,137700.0,1.9899036884307861
1995-09-18,5.958333492279053,5.888888835906982,5.958333492279053,5.916666507720947,480600.0,1.9713939428329468
1995-09-19,5.93055534362793,5.888888835906982,5.93055534362793,5.93055534362793,145800.0,1.9760208129882812
1995-09-20,5.972222328186035,5.93055534362793,5.93055534362793,5.94444465637207,126000.0,1.9806498289108276
1995-09-21,5.93055534362793,5.861111164093018,5.93055534362793,5.916666507720947,130500.0,1.9713939428329468
1995-09-22,5.916666507720947,5.847222328186035,5.916666507720947,5.875,85500.0,1.9575104713439941
1995-09-25,5.902777671813965,5.833333492279053,5.888888835906982,5.861111164093018,171000.0,1.9528828859329224
1995-09-26,5.861111164093018,5.763888835906982,5.847222328186035,5.777777671813965,231300.0,1.925117015838623
1995-09-27,5.791666507720947,5.722222328186035,5.722222328186035,5.791666507720947,99000.0,1.9447020292282104
1995-09-28,5.916666507720947,5.791666507720947,5.791666507720947,5.916666507720947,544500.0,1.986674189567566
1995-09-29,5.958333492279053,5.888888835906982,5.888888835906982,5.94444465637207,271800.0,1.9960020780563354
1995-10-02,5.94444465637207,5.93055534362793,5.94444465637207,5.94444465637207,68400.0,1.9960020780563354
1995-10-03,5.972222328186035,5.93055534362793,5.94444465637207,5.972222328186035,271800.0,2.0053274631500244
1995-10-04,6.027777671813965,5.986111164093018,5.986111164093018,6.027777671813965,147600.0,2.0239832401275635
1995-10-05,6.166666507720947,6.06944465637207,6.097222328186035,6.097222328186035,1431900.0,2.0473010540008545
1995-10-06,6.152777671813965,6.111111164093018,6.111111164093018,6.138888835906982,113400.0,2.0612916946411133
1995-10-09,6.138888835906982,6.06944465637207,6.138888835906982,6.097222328186035,88200.0,2.0473010540008545
1995-10-10,6.097222328186035,6.05555534362793,6.097222328186035,6.05555534362793,271800.0,2.0333101749420166
1995-10-11,6.152777671813965,6.06944465637207,6.06944465637207,6.138888835906982,168300.0,2.0612916946411133
1995-10-12,6.291666507720947,6.125,6.138888835906982,6.291666507720947,314100.0,2.112591028213501
1995-10-13,6.347222328186035,6.291666507720947,6.291666507720947,6.333333492279053,212400.0,2.1265809535980225
1995-10-16,6.43055534362793,6.347222328186035,6.347222328186035,6.416666507720947,240300.0,2.1545629501342773
1995-10-17,6.5,6.388888835906982,6.388888835906982,6.5,494100.0,2.1825430393218994
1995-10-18,6.56944465637207,6.513888835906982,6.513888835906982,6.527777671813965,206100.0,2.19187068939209
1995-10-19,6.513888835906982,6.472222328186035,6.513888835906982,6.472222328186035,211500.0,2.1732168197631836
1995-10-20,6.458333492279053,6.388888835906982,6.458333492279053,6.44444465637207,171900.0,2.1638898849487305
1995-10-23,6.416666507720947,6.375,6.416666507720947,6.402777671813965,64800.0,2.149899482727051
1995-10-24,6.43055534362793,6.375,6.416666507720947,6.402777671813965,132300.0,2.149899482727051
1995-10-25,6.388888835906982,6.347222328186035,6.347222328186035,6.388888835906982,297000.0,2.1452348232269287
1995-10-26,6.375,6.222222328186035,6.347222328186035,6.277777671813965,343800.0,2.107926845550537
1995-10-27,6.25,6.083333492279053,6.25,6.19444465637207,239400.0,2.0799450874328613
1995-10-30,6.18055534362793,6.138888835906982,6.166666507720947,6.18055534362793,85500.0,2.0752811431884766
1995-10-31,6.166666507720947,6.111111164093018,6.152777671813965,6.152777671813965,345600.0,2.0659549236297607
1995-11-01,6.25,6.166666507720947,6.166666507720947,6.236111164093018,222300.0,2.0939364433288574
1995-11-02,6.277777671813965,6.222222328186035,6.236111164093018,6.277777671813965,321300.0,2.107926845550537
1995-11-03,6.277777671813965,6.25,6.277777671813965,6.25,374400.0,2.098599433898926
1995-11-06,6.25,6.208333492279053,6.25,6.222222328186035,82800.0,2.0892720222473145
1995-11-07,6.222222328186035,6.18055534362793,6.222222328186035,6.208333492279053,62100.0,2.0846099853515625
1995-11-08,6.277777671813965,6.18055534362793,6.208333492279053,6.277777671813965,219600.0,2.107926845550537
1995-11-09,6.31944465637207,6.263888835906982,6.277777671813965,6.30555534362793,194400.0,2.1172542572021484
1995-11-10,6.388888835906982,6.30555534362793,6.333333492279053,6.388888835906982,175500.0,2.1452348232269287
1995-11-13,6.388888835906982,6.333333492279053,6.388888835906982,6.347222328186035,160200.0,2.1312448978424072
1995-11-14,6.361111164093018,6.31944465637207,6.347222328186035,6.347222328186035,133200.0,2.1312448978424072
1995-11-15,6.347222328186035,6.30555534362793,6.347222328186035,6.30555534362793,162000.0,2.1172542572021484
1995-11-16,6.333333492279053,6.263888835906982,6.31944465637207,6.263888835906982,84600.0,2.1032629013061523
1995-11-17,6.277777671813965,6.236111164093018,6.277777671813965,6.236111164093018,176400.0,2.0939364433288574
1995-11-20,6.236111164093018,6.208333492279053,6.236111164093018,6.236111164093018,171900.0,2.0939364433288574
1995-11-21,6.25,6.19444465637207,6.236111164093018,6.25,135000.0,2.098599433898926
1995-11-22,6.277777671813965,6.236111164093018,6.236111164093018,6.277777671813965,63000.0,2.107926845550537
1995-11-24,6.31944465637207,6.277777671813965,6.30555534362793,6.291666507720947,65700.0,2.112591028213501
1995-11-27,6.30555534362793,6.236111164093018,6.263888835906982,6.30555534362793,103500.0,2.1172542572021484
1995-11-28,6.402777671813965,6.263888835906982,6.277777671813965,6.388888835906982,278100.0,2.1452348232269287
1995-11-29,6.43055534362793,6.375,6.402777671813965,6.43055534362793,104400.0,2.19195294380188
1995-11-30,6.652777671813965,6.375,6.402777671813965,6.652777671813965,482400.0,2.267700433731079
1995-12-01,6.638888835906982,6.597222328186035,6.638888835906982,6.597222328186035,164700.0,2.2487635612487793
1995-12-04,6.80555534362793,6.597222328186035,6.597222328186035,6.777777671813965,490500.0,2.3103086948394775
1995-12-05,6.861111164093018,6.75,6.763888835906982,6.833333492279053,184500.0,2.3292455673217773
1995-12-06,6.916666507720947,6.80555534362793,6.861111164093018,6.833333492279053,523800.0,2.3292455673217773
1995-12-07,6.81944465637207,6.75,6.81944465637207,6.777777671813965,478800.0,2.3103086948394775
1995-12-08,6.847222328186035,6.777777671813965,6.791666507720947,6.833333492279053,160200.0,2.3292455673217773
1995-12-11,6.847222328186035,6.81944465637207,6.81944465637207,6.847222328186035,510300.0,2.3339803218841553
1995-12-12,6.861111164093018,6.763888835906982,6.847222328186035,6.763888835906982,311400.0,2.3055741786956787
1995-12-13,6.861111164093018,6.777777671813965,6.777777671813965,6.80555534362793,247500.0,2.319777011871338
1995-12-14,6.80555534362793,6.777777671813965,6.80555534362793,6.80555534362793,255600.0,2.319777011871338
1995-12-15,6.833333492279053,6.777777671813965,6.81944465637207,6.833333492279053,199800.0,2.3292455673217773
1995-12-18,6.847222328186035,6.736111164093018,6.833333492279053,6.736111164093018,230400.0,2.2961061000823975
1995-12-19,6.81944465637207,6.736111164093018,6.75,6.791666507720947,76500.0,2.315042734146118
1995-12-20,6.80555534362793,6.777777671813965,6.791666507720947,6.791666507720947,225000.0,2.315042734146118
1995-12-21,6.791666507720947,6.68055534362793,6.791666507720947,6.708333492279053,82800.0,2.2866358757019043
1995-12-22,6.69444465637207,6.638888835906982,6.69444465637207,6.652777671813965,196200.0,2.267700433731079
1995-12-26,6.68055534362793,6.652777671813965,6.666666507720947,6.666666507720947,112500.0,2.2724344730377197
1995-12-27,6.625,6.583333492279053,6.583333492279053,6.611111164093018,95400.0,2.3971850872039795
1995-12-28,6.611111164093018,6.56944465637207,6.611111164093018,6.583333492279053,105300.0,2.387113571166992
1995-12-29,6.611111164093018,6.56944465637207,6.583333492279053,6.611111164093018,189900.0,2.3971850872039795
1996-01-02,6.611111164093018,6.56944465637207,6.597222328186035,6.611111164093018,601200.0,2.3971850872039795
1996-01-03,6.597222328186035,6.583333492279053,6.597222328186035,6.597222328186035,324000.0,2.3921492099761963
1996-01-04,6.513888835906982,6.388888835906982,6.513888835906982,6.388888835906982,1030500.0,2.3166074752807617
1996-01-05,6.44444465637207,6.375,6.375,6.43055534362793,199800.0,2.3317155838012695
1996-01-08,6.43055534362793,6.416666507720947,6.43055534362793,6.416666507720947,39600.0,2.326681137084961
1996-01-09,6.388888835906982,6.236111164093018,6.388888835906982,6.333333492279053,550800.0,2.2964634895324707
1996-01-10,6.30555534362793,6.236111164093018,6.30555534362793,6.277777671813965,495000.0,2.2763195037841797
1996-01-11,6.347222328186035,6.277777671813965,6.291666507720947,6.347222328186035,1308600.0,2.301499843597412
1996-01-12,6.361111164093018,6.30555534362793,6.31944465637207,6.31944465637207,415800.0,2.2914276123046875
1996-01-15,6.347222328186035,6.31944465637207,6.347222328186035,6.333333492279053,217800.0,2.2964634895324707
1996-01-16,6.416666507720947,6.31944465637207,6.31944465637207,6.31944465637207,385200.0,2.2914276123046875
1996-01-17,6.388888835906982,6.333333492279053,6.333333492279053,6.388888835906982,311400.0,2.3166074752807617
1996-01-18,6.458333492279053,6.375,6.375,6.458333492279053,203400.0,2.3417880535125732
1996-01-19,6.55555534362793,6.43055534362793,6.43055534362793,6.55555534362793,270000.0,2.377040147781372
1996-01-22,6.55555534362793,6.527777671813965,6.55555534362793,6.541666507720947,79200.0,2.372004747390747
1996-01-23,6.583333492279053,6.527777671813965,6.527777671813965,6.56944465637207,426600.0,2.382077693939209
1996-01-24,6.708333492279053,6.583333492279053,6.583333492279053,6.708333492279053,218700.0,2.432438373565674
1996-01-25,6.777777671813965,6.638888835906982,6.708333492279053,6.736111164093018,216900.0,2.4425110816955566
1996-01-26,6.81944465637207,6.736111164093018,6.736111164093018,6.81944465637207,466200.0,2.4727275371551514
1996-01-29,6.902777671813965,6.833333492279053,6.847222328186035,6.847222328186035,642600.0,2.4827990531921387
1996-01-30,7.041666507720947,6.847222328186035,6.847222328186035,7.013888835906982,333000.0,2.5432333946228027
1996-01-31,7.0,6.93055534362793,6.986111164093018,6.94444465637207,392400.0,2.518052577972412
1996-02-01,7.0,6.94444465637207,6.972222328186035,6.94444465637207,132300.0,2.518052577972412
1996-02-02,7.05555534362793,6.93055534362793,6.93055534362793,6.972222328186035,101700.0,2.5281238555908203
1996-02-05,7.027777671813965,6.958333492279053,6.986111164093018,7.027777671813965,82800.0,2.5482676029205322
1996-02-06,7.166666507720947,7.027777671813965,7.027777671813965,7.097222328186035,282600.0,2.5734493732452393
1996-02-07,7.111111164093018,7.05555534362793,7.111111164093018,7.05555534362793,61200.0,2.558340072631836
1996-02-08,7.138888835906982,7.041666507720947,7.06944465637207,7.111111164093018,242100.0,2.5784847736358643
1996-02-09,7.152777671813965,7.111111164093018,7.125,7.125,304200.0,2.5835208892822266
1996-02-12,7.166666507720947,7.097222328186035,7.097222328186035,7.138888835906982,196200.0,2.588557243347168
1996-02-13,7.166666507720947,7.152777671813965,7.152777671813965,7.166666507720947,81900.0,2.5986297130584717
1996-02-14,7.208333492279053,7.166666507720947,7.166666507720947,7.18055534362793,512100.0,2.6036667823791504
1996-02-15,7.208333492279053,7.138888835906982,7.152777671813965,7.18055534362793,591300.0,2.6036667823791504
1996-02-16,7.19444465637207,7.152777671813965,7.18055534362793,7.166666507720947,330300.0,2.5986297130584717
1996-02-20,7.19444465637207,7.041666507720947,7.138888835906982,7.19444465637207,446400.0,2.60870099067688
1996-02-21,7.291666507720947,7.166666507720947,7.166666507720947,7.291666507720947,361800.0,2.643953800201416
1996-02-22,7.402777671813965,7.25,7.277777671813965,7.375,569700.0,2.674170970916748
1996-02-23,7.375,7.236111164093018,7.347222328186035,7.333333492279053,202500.0,2.6590633392333984
1996-02-26,7.31944465637207,7.222222328186035,7.31944465637207,7.222222328186035,377100.0,2.6187734603881836
1996-02-27,7.25,7.18055534362793,7.222222328186035,7.19444465637207,320400.0,2.60870099067688
1996-02-28,7.222222328186035,7.125,7.19444465637207,7.125,455400.0,2.6231019496917725
1996-02-29,7.111111164093018,7.0,7.111111164093018,7.0,342000.0,2.577082872390747
1996-03-01,7.041666507720947,6.958333492279053,7.027777671813965,6.972222328186035,858600.0,2.5668559074401855
1996-03-04,7.097222328186035,6.972222328186035,6.972222328186035,7.083333492279053,245700.0,2.607762575149536
1996-03-05,7.097222328186035,7.06944465637207,7.097222328186035,7.06944465637207,569700.0,2.6026484966278076
1996-03-06,7.097222328186035,7.05555534362793,7.097222328186035,7.083333492279053,241200.0,2.607762575149536
1996-03-07,7.097222328186035,7.041666507720947,7.05555534362793,7.083333492279053,110700.0,2.607762575149536
1996-03-08,7.041666507720947,6.875,7.041666507720947,6.888888835906982,273600.0,2.5361762046813965
1996-03-11,6.888888835906982,6.80555534362793,6.80555534362793,6.861111164093018,341100.0,2.5259504318237305
1996-03-12,6.888888835906982,6.833333492279053,6.847222328186035,6.875,568800.0,2.5310635566711426
1996-03-13,6.902777671813965,6.847222328186035,6.902777671813965,6.861111164093018,322200.0,2.5259504318237305
1996-03-14,6.902777671813965,6.861111164093018,6.861111164093018,6.861111164093018,531900.0,2.5259504318237305
1996-03-15,6.875,6.833333492279053,6.861111164093018,6.847222328186035,244800.0,2.52083683013916
1996-03-18,7.05555534362793,6.875,6.875,7.05555534362793,211500.0,2.5975353717803955
1996-03-19,7.041666507720947,6.958333492279053,7.041666507720947,6.972222328186035,117000.0,2.5668559074401855
1996-03-20,7.138888835906982,6.972222328186035,7.0,7.125,152100.0,2.6231019496917725
1996-03-21,7.222222328186035,7.138888835906982,7.138888835906982,7.208333492279053,282600.0,2.653783082962036
1996-03-22,7.263888835906982,7.208333492279053,7.222222328186035,7.236111164093018,108900.0,2.6640090942382812
1996-03-25,7.25,7.19444465637207,7.208333492279053,7.25,181800.0,2.6691200733184814
1996-03-26,7.263888835906982,7.208333492279053,7.263888835906982,7.236111164093018,77400.0,2.6640090942382812
1996-03-27,7.18055534362793,7.152777671813965,7.166666507720947,7.152777671813965,58500.0,2.6524698734283447
1996-03-28,7.19444465637207,7.125,7.138888835906982,7.19444465637207,147600.0,2.667922258377075
1996-03-29,7.236111164093018,7.138888835906982,7.166666507720947,7.166666507720947,205200.0,2.657620668411255
1996-04-01,7.30555534362793,7.152777671813965,7.152777671813965,7.30555534362793,172800.0,2.7091267108917236
1996-04-02,7.31944465637207,7.208333492279053,7.30555534362793,7.236111164093018,140400.0,2.6833724975585938
1996-04-03,7.263888835906982,7.222222328186035,7.263888835906982,7.25,27000.0,2.6885249614715576
1996-04-04,7.222222328186035,7.166666507720947,7.222222328186035,7.18055534362793,106200.0,2.662771701812744
1996-04-08,7.18055534362793,7.06944465637207,7.166666507720947,7.083333492279053,116100.0,2.6267178058624268
