Date,High,Low,Open,Close,Volume,Adj Close
1995-12-27,3.8333330154418945,3.5416669845581055,3.8333330154418945,3.6041669845581055,2383800.0,3.6041669845581055
1995-12-28,3.5625,3.3125,3.3958330154418945,3.3125,3063600.0,3.3125
1995-12-29,3.3541669845581055,3.1875,3.3125,3.25,1121400.0,3.25
1996-01-02,3.3958330154418945,3.0416669845581055,3.1041669845581055,3.1875,1911600.0,3.1875
1996-01-03,3.4166669845581055,3.1875,3.1875,3.3958330154418945,2783400.0,3.3958330154418945
1996-01-04,3.4166669845581055,3.2083330154418945,3.375,3.2083330154418945,2769000.0,3.2083330154418945
1996-01-05,3.25,3.1666669845581055,3.2083330154418945,3.1875,721200.0,3.1875
1996-01-08,3.25,3.2083330154418945,3.25,3.2083330154418945,447600.0,3.2083330154418945
1996-01-09,3.4166669845581055,3.1666669845581055,3.2083330154418945,3.2083330154418945,1407600.0,3.2083330154418945
1996-01-10,3.2291669845581055,2.9375,3.1875,2.9583330154418945,2293800.0,2.9583330154418945
1996-01-11,3.3333330154418945,3.0,3.0208330154418945,3.2473959922790527,2542800.0,3.2473959922790527
1996-01-12,3.2708330154418945,3.0833330154418945,3.25,3.2083330154418945,1396800.0,3.2083330154418945
1996-01-15,3.3125,3.1875,3.25,3.25,645600.0,3.25
1996-01-16,3.6666669845581055,3.25,3.2916669845581055,3.6041669845581055,4023600.0,3.6041669845581055
1996-01-17,3.7083330154418945,3.4583330154418945,3.5833330154418945,3.4791669845581055,2977200.0,3.4791669845581055
1996-01-18,3.5208330154418945,3.3125,3.4791669845581055,3.3125,1839600.0,3.3125
1996-01-19,3.3541669845581055,3.1666669845581055,3.3541669845581055,3.2291669845581055,1108800.0,3.2291669845581055
1996-01-22,3.2916669845581055,3.2083330154418945,3.2291669845581055,3.2083330154418945,814800.0,3.2083330154418945
1996-01-23,3.2916669845581055,3.2083330154418945,3.25,3.2291669845581055,1581600.0,3.2291669845581055
1996-01-24,3.4166669845581055,3.2291669845581055,3.2291669845581055,3.3541669845581055,2976000.0,3.3541669845581055
1996-01-25,3.6041669845581055,3.3854169845581055,3.5,3.5,4792200.0,3.5
1996-01-26,3.5625,3.4375,3.4375,3.4375,1191000.0,3.4375
1996-01-29,3.7291669845581055,3.3541669845581055,3.5,3.7083330154418945,3195000.0,3.7083330154418945
1996-01-30,3.8541669845581055,3.5625,3.7083330154418945,3.5833330154418945,2586600.0,3.5833330154418945
1996-01-31,3.625,3.4791669845581055,3.6041669845581055,3.5833330154418945,1210800.0,3.5833330154418945
1996-02-01,3.7291669845581055,3.5,3.5416669845581055,3.7291669845581055,1618200.0,3.7291669845581055
1996-02-02,3.7291669845581055,3.625,3.6875,3.7083330154418945,946800.0,3.7083330154418945
1996-02-05,3.6458330154418945,3.5208330154418945,3.625,3.5625,598800.0,3.5625
1996-02-06,3.6041669845581055,3.4583330154418945,3.5625,3.5,703200.0,3.5
1996-02-07,3.5,3.4166669845581055,3.5,3.4583330154418945,371400.0,3.4583330154418945
1996-02-08,3.5,3.4375,3.4375,3.4791669845581055,206400.0,3.4791669845581055
1996-02-09,3.6666669845581055,3.4583330154418945,3.4583330154418945,3.5625,1167000.0,3.5625
1996-02-12,3.5833330154418945,3.4375,3.5625,3.4791669845581055,376200.0,3.4791669845581055
1996-02-13,3.5208330154418945,3.3958330154418945,3.4375,3.4583330154418945,462600.0,3.4583330154418945
1996-02-14,3.4791669845581055,3.3333330154418945,3.4375,3.3541669845581055,1093800.0,3.3541669845581055
1996-02-15,3.3541669845581055,3.25,3.3333330154418945,3.2916669845581055,1102200.0,3.2916669845581055
1996-02-16,3.5208330154418945,3.2083330154418945,3.2604169845581055,3.5,1152600.0,3.5
1996-02-20,3.4583330154418945,3.1666669845581055,3.3333330154418945,3.2083330154418945,1768800.0,3.2083330154418945
1996-02-21,3.3541669845581055,3.2291669845581055,3.25,3.2708330154418945,508800.0,3.2708330154418945
1996-02-22,3.4583330154418945,3.2708330154418945,3.2708330154418945,3.4166669845581055,1140000.0,3.4166669845581055
1996-02-23,3.5,3.3958330154418945,3.4166669845581055,3.4375,699600.0,3.4375
1996-02-26,3.5416669845581055,3.4166669845581055,3.4166669845581055,3.5,752400.0,3.5
1996-02-27,3.5208330154418945,3.4375,3.5,3.4583330154418945,250800.0,3.4583330154418945
1996-02-28,3.5625,3.4166669845581055,3.5208330154418945,3.4583330154418945,1519200.0,3.4583330154418945
1996-02-29,3.4583330154418945,3.375,3.4166669845581055,3.375,823800.0,3.375
1996-03-01,3.3958330154418945,3.25,3.3958330154418945,3.2708330154418945,789600.0,3.2708330154418945
1996-03-04,3.3125,3.2291669845581055,3.25,3.2604169845581055,640800.0,3.2604169845581055
1996-03-05,3.375,3.2083330154418945,3.2083330154418945,3.2916669845581055,703800.0,3.2916669845581055
1996-03-06,3.3125,3.1458330154418945,3.2916669845581055,3.15625,684000.0,3.15625
1996-03-07,3.2083330154418945,2.90625,3.1666669845581055,3.0208330154418945,2572200.0,3.0208330154418945
1996-03-08,3.0833330154418945,2.8125,2.875,2.8333330154418945,1744200.0,2.8333330154418945
1996-03-11,2.875,2.7083330154418945,2.8333330154418945,2.8541669845581055,1768800.0,2.8541669845581055
1996-03-12,2.8958330154418945,2.6458330154418945,2.8958330154418945,2.78125,1920000.0,2.78125
1996-03-13,3.5625,3.0,3.0416669845581055,3.5208330154418945,7495200.0,3.5208330154418945
1996-03-14,3.8125,3.5416669845581055,3.625,3.7708330154418945,4285200.0,3.7708330154418945
1996-03-15,3.8125,3.5833330154418945,3.8125,3.5833330154418945,1159800.0,3.5833330154418945
1996-03-18,3.625,3.3541669845581055,3.5625,3.40625,2268600.0,3.40625
1996-03-19,3.4791669845581055,3.2708330154418945,3.4375,3.2708330154418945,3133800.0,3.2708330154418945
1996-03-20,3.2916669845581055,3.125,3.2708330154418945,3.1875,1071600.0,3.1875
1996-03-21,3.4583330154418945,3.0625,3.1875,3.3645830154418945,1923600.0,3.3645830154418945
1996-03-22,3.5416669845581055,3.2916669845581055,3.3958330154418945,3.3541669845581055,999600.0,3.3541669845581055
1996-03-25,3.3958330154418945,3.1875,3.3958330154418945,3.2916669845581055,1258200.0,3.2916669845581055
1996-03-26,3.4791669845581055,3.2291669845581055,3.2708330154418945,3.375,1867200.0,3.375
1996-03-27,3.5208330154418945,3.3541669845581055,3.3541669845581055,3.4375,1503000.0,3.4375
1996-03-28,3.6041669845581055,3.3958330154418945,3.3958330154418945,3.5,1097400.0,3.5
1996-03-29,3.7916669845581055,3.5416669845581055,3.5833330154418945,3.7083330154418945,1304400.0,3.7083330154418945
1996-04-01,4.2083330154418945,3.6875,3.7083330154418945,4.0625,4617600.0,4.0625
1996-04-02,4.2083330154418945,4.0625,4.0833330154418945,4.1666669845581055,1968600.0,4.1666669845581055
1996-04-03,4.4166669845581055,4.0208330154418945,4.125,4.375,2245200.0,4.375
1996-04-04,4.875,4.4375,4.5,4.5625,6280200.0,4.5625
1996-04-08,4.5416669845581055,4.0833330154418945,4.4583330154418945,4.2708330154418945,2304600.0,4.2708330154418945
1996-04-09,4.4166669845581055,4.2916669845581055,4.3333330154418945,4.3541669845581055,1243200.0,4.3541669845581055
1996-04-10,4.4375,4.3125,4.3125,4.3541669845581055,770400.0,4.3541669845581055
1996-04-11,4.375,4.2291669845581055,4.3333330154418945,4.3125,926400.0,4.3125
1996-04-12,4.3541669845581055,4.2708330154418945,4.3125,4.3333330154418945,453600.0,4.3333330154418945
1996-04-15,4.4583330154418945,4.3125,4.3541669845581055,4.3333330154418945,790800.0,4.3333330154418945
1996-04-16,4.375,4.1875,4.3541669845581055,4.1875,528000.0,4.1875
1996-04-17,4.2291669845581055,3.875,4.1666669845581055,4.0833330154418945,2200800.0,4.0833330154418945
1996-04-18,4.3229169845581055,4.0833330154418945,4.0833330154418945,4.2708330154418945,762000.0,4.2708330154418945
1996-04-19,4.5416669845581055,4.2708330154418945,4.2708330154418945,4.3333330154418945,1233000.0,4.3333330154418945
1996-04-22,4.4166669845581055,4.3125,4.3333330154418945,4.3541669845581055,555600.0,4.3541669845581055
1996-04-23,4.4375,4.3333330154418945,4.3333330154418945,4.3958330154418945,806400.0,4.3958330154418945
1996-04-24,4.4583330154418945,4.3333330154418945,4.3541669845581055,4.3541669845581055,1621800.0,4.3541669845581055
1996-04-25,5.0,4.3541669845581055,4.3541669845581055,4.9791669845581055,3154200.0,4.9791669845581055
1996-04-26,4.9791669845581055,4.7083330154418945,4.9375,4.75,1567800.0,4.75
1996-04-29,4.9583330154418945,4.75,4.7708330154418945,4.7708330154418945,1191600.0,4.7708330154418945
1996-04-30,4.8541669845581055,4.7708330154418945,4.8125,4.8125,504000.0,4.8125
1996-05-01,4.9583330154418945,4.7916669845581055,4.8333330154418945,4.8645830154418945,835800.0,4.8645830154418945
1996-05-02,4.8958330154418945,4.6041669845581055,4.875,4.6666669845581055,606600.0,4.6666669845581055
1996-05-03,4.7916669845581055,4.4583330154418945,4.625,4.5208330154418945,1558200.0,4.5208330154418945
1996-05-06,4.6458330154418945,4.4583330154418945,4.4791669845581055,4.5833330154418945,1398600.0,4.5833330154418945
1996-05-07,4.8125,4.5833330154418945,4.5833330154418945,4.7291669845581055,1089600.0,4.7291669845581055
1996-05-08,4.7708330154418945,4.6458330154418945,4.7708330154418945,4.7291669845581055,1051800.0,4.7291669845581055
1996-05-09,5.0,4.7083330154418945,4.7291669845581055,4.8958330154418945,1333200.0,4.8958330154418945
1996-05-10,5.1458330154418945,4.8958330154418945,4.9583330154418945,5.0,2406000.0,5.0
1996-05-13,5.0833330154418945,4.9583330154418945,5.0,5.0208330154418945,1086600.0,5.0208330154418945
1996-05-14,5.0833330154418945,4.9583330154418945,5.0416669845581055,4.9583330154418945,1139400.0,4.9583330154418945
1996-05-15,5.0416669845581055,4.8541669845581055,4.9583330154418945,4.8541669845581055,809400.0,4.8541669845581055
1996-05-16,4.9791669845581055,4.7916669845581055,4.8541669845581055,4.9583330154418945,1457400.0,4.9583330154418945
1996-05-17,5.0833330154418945,4.9375,4.9583330154418945,5.0208330154418945,1480200.0,5.0208330154418945
1996-05-20,5.1666669845581055,4.9791669845581055,5.0208330154418945,5.0208330154418945,1974000.0,5.0208330154418945
1996-05-21,5.4375,4.8958330154418945,5.0625,4.9375,4318200.0,4.9375
1996-05-22,5.1458330154418945,4.8333330154418945,4.9791669845581055,4.9166669845581055,1846800.0,4.9166669845581055
1996-05-23,4.9375,4.6666669845581055,4.8958330154418945,4.6875,1146600.0,4.6875
1996-05-24,4.7708330154418945,4.6875,4.7083330154418945,4.6875,413400.0,4.6875
1996-05-28,4.6666669845581055,4.1875,4.6666669845581055,4.2291669845581055,2581800.0,4.2291669845581055
1996-05-29,4.5208330154418945,4.1875,4.2083330154418945,4.3125,1311600.0,4.3125
1996-05-30,4.5,4.25,4.3958330154418945,4.3333330154418945,1032000.0,4.3333330154418945
1996-05-31,4.3541669845581055,4.25,4.3541669845581055,4.2916669845581055,379200.0,4.2916669845581055
1996-06-03,4.2916669845581055,4.1458330154418945,4.2916669845581055,4.1875,644400.0,4.1875
1996-06-04,4.1666669845581055,4.0416669845581055,4.125,4.0625,612000.0,4.0625
1996-06-05,4.2916669845581055,3.9791669845581055,4.0208330154418945,4.1666669845581055,1639800.0,4.1666669845581055
1996-06-06,4.1666669845581055,4.0208330154418945,4.1666669845581055,4.0416669845581055,1021800.0,4.0416669845581055
1996-06-07,4.0208330154418945,3.8125,4.0,3.9791669845581055,8018400.0,3.9791669845581055
1996-06-10,4.125,3.9791669845581055,4.0,4.0625,2058000.0,4.0625
1996-06-11,4.1666669845581055,4.0416669845581055,4.125,4.0833330154418945,734400.0,4.0833330154418945
1996-06-12,4.1666669845581055,4.0833330154418945,4.0833330154418945,4.1041669845581055,838200.0,4.1041669845581055
1996-06-13,4.1458330154418945,4.1041669845581055,4.1458330154418945,4.1041669845581055,871200.0,4.1041669845581055
1996-06-14,4.1458330154418945,4.1041669845581055,4.1458330154418945,4.1458330154418945,992400.0,4.1458330154418945
1996-06-17,4.1458330154418945,4.0208330154418945,4.1041669845581055,4.0416669845581055,1336800.0,4.0416669845581055
1996-06-18,4.1041669845581055,3.9583330154418945,4.0416669845581055,3.9583330154418945,1383600.0,3.9583330154418945
1996-06-19,4.0,3.5625,3.9583330154418945,3.8125,2838600.0,3.8125
1996-06-20,3.8125,3.6666669845581055,3.7708330154418945,3.75,1552800.0,3.75
1996-06-21,3.875,3.75,3.75,3.7916669845581055,492000.0,3.7916669845581055
1996-06-24,3.8958330154418945,3.7916669845581055,3.7916669845581055,3.8541669845581055,585000.0,3.8541669845581055
1996-06-25,3.9375,3.8541669845581055,3.9375,3.9166669845581055,950400.0,3.9166669845581055
1996-06-26,3.9375,3.5833330154418945,3.9375,3.5833330154418945,1533000.0,3.5833330154418945
1996-06-27,3.6458330154418945,3.5,3.5833330154418945,3.625,1107000.0,3.625
1996-06-28,4.0416669845581055,3.6041669845581055,3.6041669845581055,3.8541669845581055,2315400.0,3.8541669845581055
1996-07-01,4.0625,3.8333330154418945,3.8541669845581055,3.9583330154418945,1079400.0,3.9583330154418945
1996-07-02,4.0416669845581055,3.7291669845581055,4.0416669845581055,3.7291669845581055,736800.0,3.7291669845581055
1996-07-03,3.8541669845581055,3.4895830154418945,3.7291669845581055,3.5625,909000.0,3.5625
1996-07-05,3.2916669845581055,3.0208330154418945,3.2916669845581055,3.0208330154418945,1419000.0,3.0208330154418945
1996-07-08,3.5208330154418945,3.0208330154418945,3.0416669845581055,3.2916669845581055,4914000.0,3.2916669845581055
1996-07-09,3.75,3.3333330154418945,3.3333330154418945,3.4791669845581055,6677400.0,3.4791669845581055
1996-07-10,3.5416669845581055,3.25,3.5416669845581055,3.2708330154418945,2471400.0,3.2708330154418945
1996-07-11,3.2708330154418945,2.7083330154418945,3.2708330154418945,3.0625,3517200.0,3.0625
1996-07-12,3.3125,2.8333330154418945,3.0416669845581055,3.1875,3036600.0,3.1875
1996-07-15,3.25,2.9791669845581055,3.25,3.0,1821000.0,3.0
1996-07-16,3.0,2.6666669845581055,3.0,2.8541669845581055,3057000.0,2.8541669845581055
1996-07-17,3.0625,2.9166669845581055,3.0,3.0625,3389400.0,3.0625
1996-07-18,3.375,3.0416669845581055,3.0416669845581055,3.1041669845581055,1971600.0,3.1041669845581055
1996-07-19,3.1041669845581055,2.9375,3.1041669845581055,3.0,913800.0,3.0
1996-07-22,2.9583330154418945,2.7916669845581055,2.9583330154418945,2.8125,713400.0,2.8125
1996-07-23,2.8541669845581055,2.4166669845581055,2.8541669845581055,2.5208330154418945,2905200.0,2.5208330154418945
1996-07-24,2.5,2.3125,2.3125,2.4375,2502600.0,2.4375
1996-07-25,2.7708330154418945,2.4791669845581055,2.5,2.6458330154418945,1480800.0,2.6458330154418945
1996-07-26,2.6875,2.5833330154418945,2.6458330154418945,2.6666669845581055,1552800.0,2.6666669845581055
1996-07-29,2.7083330154418945,2.5,2.6458330154418945,2.5625,3031200.0,2.5625
1996-07-30,2.6458330154418945,2.5625,2.5833330154418945,2.625,1571400.0,2.625
1996-07-31,2.625,2.5208330154418945,2.5833330154418945,2.5833330154418945,1035600.0,2.5833330154418945
1996-08-01,2.625,2.5208330154418945,2.5416669845581055,2.5208330154418945,1461600.0,2.5208330154418945
1996-08-02,2.9166669845581055,2.5416669845581055,2.5625,2.7708330154418945,4489200.0,2.7708330154418945
1996-08-05,3.0208330154418945,2.7916669845581055,2.7916669845581055,2.9166669845581055,1624800.0,2.9166669845581055
1996-08-06,3.0833330154418945,2.8125,2.9375,3.0208330154418945,1951200.0,3.0208330154418945
1996-08-07,3.0833330154418945,2.8958330154418945,3.0833330154418945,2.9166669845581055,540600.0,2.9166669845581055
1996-08-08,3.0,2.8333330154418945,2.9166669845581055,2.8958330154418945,456600.0,2.8958330154418945
1996-08-09,2.9375,2.8541669845581055,2.8541669845581055,2.8958330154418945,1005000.0,2.8958330154418945
1996-08-12,3.2083330154418945,2.8333330154418945,2.9166669845581055,3.1875,2594400.0,3.1875
1996-08-13,3.3333330154418945,3.0416669845581055,3.1458330154418945,3.2708330154418945,1557000.0,3.2708330154418945
1996-08-14,3.3333330154418945,3.2083330154418945,3.3333330154418945,3.2291669845581055,725400.0,3.2291669845581055
1996-08-15,3.2708330154418945,3.125,3.2708330154418945,3.1458330154418945,215400.0,3.1458330154418945
1996-08-16,3.375,3.125,3.1875,3.3125,570000.0,3.3125
1996-08-19,3.6041669845581055,3.3125,3.3125,3.5416669845581055,1358400.0,3.5416669845581055
1996-08-20,3.6666669845581055,3.5208330154418945,3.6666669845581055,3.6458330154418945,1050600.0,3.6458330154418945
1996-08-21,3.8125,3.3958330154418945,3.5833330154418945,3.7291669845581055,1509600.0,3.7291669845581055
1996-08-22,3.7291669845581055,3.5833330154418945,3.7291669845581055,3.6666669845581055,1631400.0,3.6666669845581055
1996-08-23,3.6875,3.5833330154418945,3.6875,3.6041669845581055,1159200.0,3.6041669845581055
1996-08-26,3.7083330154418945,3.6041669845581055,3.6875,3.65625,1100400.0,3.65625
1996-08-27,3.7083330154418945,3.6458330154418945,3.6458330154418945,3.6666669845581055,670200.0,3.6666669845581055
1996-08-28,4.0416669845581055,3.6666669845581055,3.6666669845581055,4.0,1754400.0,4.0
1996-08-29,4.0208330154418945,3.8541669845581055,4.0208330154418945,3.8958330154418945,1932600.0,3.8958330154418945
1996-08-30,3.9166669845581055,3.7916669845581055,3.8958330154418945,3.8958330154418945,533400.0,3.8958330154418945
1996-09-03,3.9375,3.7916669845581055,3.7916669845581055,3.8541669845581055,1085400.0,3.8541669845581055
1996-09-04,3.875,3.8125,3.875,3.8541669845581055,751800.0,3.8541669845581055
1996-09-05,3.8541669845581055,3.8125,3.8125,3.8229169845581055,295200.0,3.8229169845581055
1996-09-06,3.8541669845581055,3.8125,3.8125,3.8333330154418945,395400.0,3.8333330154418945
1996-09-09,4.0,3.8333330154418945,3.8541669845581055,3.9791669845581055,2048400.0,3.9791669845581055
1996-09-10,4.0625,3.8541669845581055,4.0208330154418945,3.8541669845581055,1472400.0,3.8541669845581055
1996-09-11,3.9895830154418945,3.8229169845581055,3.875,3.8333330154418945,870000.0,3.8333330154418945
1996-09-12,3.8541669845581055,3.8125,3.8333330154418945,3.8125,310800.0,3.8125
1996-09-13,4.4375,3.8333330154418945,3.875,4.3125,3833400.0,4.3125
1996-09-16,4.5625,4.3125,4.3125,4.3958330154418945,2004000.0,4.3958330154418945
1996-09-17,4.4583330154418945,4.3125,4.4166669845581055,4.3125,2580600.0,4.3125
1996-09-18,4.3541669845581055,4.125,4.2916669845581055,4.1354169845581055,837600.0,4.1354169845581055
1996-09-19,4.1875,4.0625,4.1875,4.125,616200.0,4.125
1996-09-20,4.2291669845581055,4.0208330154418945,4.09375,4.0208330154418945,733800.0,4.0208330154418945
1996-09-23,4.0625,3.875,4.0625,3.9375,603600.0,3.9375
1996-09-24,4.3333330154418945,3.8958330154418945,3.9375,4.1041669845581055,2101200.0,4.1041669845581055
1996-09-25,4.2291669845581055,4.0833330154418945,4.1458330154418945,4.1666669845581055,606600.0,4.1666669845581055
1996-09-26,4.5625,4.2291669845581055,4.2708330154418945,4.5208330154418945,2393400.0,4.5208330154418945
1996-09-27,4.5625,4.1666669845581055,4.5625,4.1979169845581055,1758600.0,4.1979169845581055
1996-09-30,4.25,3.9375,4.1666669845581055,4.0,921600.0,4.0
1996-10-01,4.3333330154418945,3.8958330154418945,4.0,4.1875,1417800.0,4.1875
1996-10-02,4.1875,3.9375,4.1875,4.0,640200.0,4.0
1996-10-03,4.1458330154418945,3.9375,3.9791669845581055,3.9583330154418945,648600.0,3.9583330154418945
1996-10-04,4.1875,3.9791669845581055,4.0,4.1666669845581055,1687800.0,4.1666669845581055
1996-10-07,4.1875,4.0416669845581055,4.1458330154418945,4.0833330154418945,514800.0,4.0833330154418945
1996-10-08,4.125,3.875,4.125,3.9583330154418945,658200.0,3.9583330154418945
1996-10-09,4.0,3.8541669845581055,3.9583330154418945,3.8541669845581055,751200.0,3.8541669845581055
1996-10-10,4.0625,3.8125,3.8958330154418945,3.9791669845581055,832200.0,3.9791669845581055
1996-10-11,4.2083330154418945,3.9583330154418945,4.0208330154418945,4.1666669845581055,683400.0,4.1666669845581055
1996-10-14,4.375,4.1458330154418945,4.1458330154418945,4.3125,1083600.0,4.3125
1996-10-15,4.3958330154418945,4.0833330154418945,4.3541669845581055,4.1041669845581055,622200.0,4.1041669845581055
1996-10-16,4.125,4.0208330154418945,4.0833330154418945,4.0416669845581055,627000.0,4.0416669845581055
1996-10-17,4.2083330154418945,4.0833330154418945,4.1041669845581055,4.0833330154418945,966000.0,4.0833330154418945
1996-10-18,4.1666669845581055,4.0625,4.0625,4.1041669845581055,1106400.0,4.1041669845581055
1996-10-21,4.1875,3.625,4.1458330154418945,3.7291669845581055,2534400.0,3.7291669845581055
1996-10-22,3.9583330154418945,3.75,3.75,3.7916669845581055,3188400.0,3.7916669845581055
1996-10-23,3.8958330154418945,3.75,3.8541669845581055,3.8958330154418945,1066800.0,3.8958330154418945
1996-10-24,3.9166669845581055,3.6041669845581055,3.8958330154418945,3.75,1462800.0,3.75
1996-10-25,3.7708330154418945,3.6041669845581055,3.7708330154418945,3.7083330154418945,422400.0,3.7083330154418945
1996-10-28,3.7708330154418945,3.6666669845581055,3.6666669845581055,3.6666669845581055,1224600.0,3.6666669845581055
1996-10-29,3.7083330154418945,3.5,3.7083330154418945,3.6041669845581055,832200.0,3.6041669845581055
1996-10-30,3.5833330154418945,3.3541669845581055,3.5833330154418945,3.4583330154418945,1252200.0,3.4583330154418945
1996-10-31,3.6875,3.4375,3.4375,3.6041669845581055,1395000.0,3.6041669845581055
1996-11-01,3.75,3.5625,3.6041669845581055,3.5833330154418945,919200.0,3.5833330154418945
1996-11-04,3.5833330154418945,3.2916669845581055,3.5625,3.3333330154418945,1248600.0,3.3333330154418945
1996-11-05,3.375,3.0833330154418945,3.3333330154418945,3.1458330154418945,1995000.0,3.1458330154418945
1996-11-06,3.2708330154418945,3.125,3.1458330154418945,3.1666669845581055,1599600.0,3.1666669845581055
1996-11-07,3.2291669845581055,3.125,3.1875,3.2291669845581055,1454400.0,3.2291669845581055
1996-11-08,3.2291669845581055,3.0833330154418945,3.2083330154418945,3.1041669845581055,915000.0,3.1041669845581055
1996-11-11,3.1458330154418945,3.0625,3.0833330154418945,3.1041669845581055,1505400.0,3.1041669845581055
1996-11-12,3.1458330154418945,3.0208330154418945,3.1458330154418945,3.0625,563400.0,3.0625
1996-11-13,3.4583330154418945,3.0833330154418945,3.125,3.3958330154418945,1947600.0,3.3958330154418945
1996-11-14,3.6041669845581055,3.375,3.4375,3.5,1782600.0,3.5
1996-11-15,3.5833330154418945,3.2916669845581055,3.5,3.3333330154418945,957600.0,3.3333330154418945
1996-11-18,3.375,3.2708330154418945,3.3125,3.3541669845581055,388800.0,3.3541669845581055
1996-11-19,3.5,3.2916669845581055,3.3125,3.4583330154418945,937800.0,3.4583330154418945
1996-11-20,3.4791669845581055,3.3645830154418945,3.4791669845581055,3.3854169845581055,336600.0,3.3854169845581055
1996-11-21,3.6666669845581055,3.3125,3.4166669845581055,3.6041669845581055,2499600.0,3.6041669845581055
1996-11-22,3.8333330154418945,3.625,3.6666669845581055,3.6666669845581055,862800.0,3.6666669845581055
1996-11-25,3.7083330154418945,3.625,3.7083330154418945,3.7083330154418945,239400.0,3.7083330154418945
1996-11-26,3.8541669845581055,3.7291669845581055,3.7291669845581055,3.8125,999000.0,3.8125
1996-11-27,3.9166669845581055,3.7916669845581055,3.8333330154418945,3.9166669845581055,679800.0,3.9166669845581055
1996-11-29,4.1041669845581055,3.8958330154418945,3.8958330154418945,4.0416669845581055,718800.0,4.0416669845581055
1996-12-02,4.3958330154418945,3.9375,4.0,4.09375,3834000.0,4.09375
1996-12-03,4.25,4.0208330154418945,4.1041669845581055,4.1666669845581055,4845000.0,4.1666669845581055
1996-12-04,4.2083330154418945,4.0,4.1666669845581055,4.0520830154418945,3880200.0,4.0520830154418945
1996-12-05,4.3541669845581055,4.1666669845581055,4.1875,4.3125,4107000.0,4.3125
1996-12-06,4.1875,4.0416669845581055,4.1458330154418945,4.1041669845581055,1971000.0,4.1041669845581055
1996-12-09,4.2083330154418945,3.8541669845581055,4.2083330154418945,3.9375,2660400.0,3.9375
1996-12-10,4.0625,3.6875,3.9791669845581055,3.7083330154418945,1976400.0,3.7083330154418945
1996-12-11,3.75,3.5,3.6458330154418945,3.5625,2812800.0,3.5625
1996-12-12,3.625,3.4166669845581055,3.5833330154418945,3.4166669845581055,2142000.0,3.4166669845581055
1996-12-13,3.5208330154418945,3.375,3.3958330154418945,3.5,1968600.0,3.5
1996-12-16,3.5208330154418945,3.3333330154418945,3.4791669845581055,3.375,1299000.0,3.375
1996-12-17,3.3333330154418945,3.125,3.3333330154418945,3.2708330154418945,2318400.0,3.2708330154418945
1996-12-18,3.5416669845581055,3.3333330154418945,3.375,3.4375,2811600.0,3.4375
1996-12-19,3.5833330154418945,3.4583330154418945,3.4791669845581055,3.5625,974400.0,3.5625
1996-12-20,3.75,3.5416669845581055,3.6041669845581055,3.6875,2121000.0,3.6875
1996-12-23,3.7083330154418945,3.6041669845581055,3.625,3.6458330154418945,1265400.0,3.6458330154418945
1996-12-24,3.7708330154418945,3.625,3.625,3.7083330154418945,949800.0,3.7083330154418945
1996-12-26,3.9791669845581055,3.6875,3.7708330154418945,3.9166669845581055,967800.0,3.9166669845581055
1996-12-27,4.1041669845581055,3.8541669845581055,3.9166669845581055,4.1041669845581055,2830800.0,4.1041669845581055
1996-12-30,4.1458330154418945,3.8958330154418945,4.0833330154418945,3.9375,960000.0,3.9375
1996-12-31,4.0,3.8958330154418945,3.8958330154418945,3.9583330154418945,642600.0,3.9583330154418945
1997-01-02,3.9583330154418945,3.6666669845581055,3.9583330154418945,3.75,1153200.0,3.75
1997-01-03,3.7916669845581055,3.5416669845581055,3.7916669845581055,3.6041669845581055,1462200.0,3.6041669845581055
1997-01-06,3.7708330154418945,3.6041669845581055,3.6041669845581055,3.6875,1261800.0,3.6875
1997-01-07,3.7083330154418945,3.3958330154418945,3.6458330154418945,3.5,1051800.0,3.5
1997-01-08,3.6041669845581055,3.5,3.5,3.5625,550800.0,3.5625
1997-01-09,3.6458330154418945,3.5416669845581055,3.5833330154418945,3.5416669845581055,885600.0,3.5416669845581055
1997-01-10,3.5833330154418945,3.3125,3.4791669845581055,3.375,1336800.0,3.375
1997-01-13,3.5,3.3333330154418945,3.4166669845581055,3.3958330154418945,1584600.0,3.3958330154418945
1997-01-14,3.5208330154418945,3.4166669845581055,3.4375,3.5208330154418945,970200.0,3.5208330154418945
1997-01-15,3.6666669845581055,3.4791669845581055,3.5416669845581055,3.5,2116200.0,3.5
1997-01-16,3.7291669845581055,3.4791669845581055,3.5208330154418945,3.6875,2751000.0,3.6875
1997-01-17,3.7916669845581055,3.6458330154418945,3.7291669845581055,3.6458330154418945,1818600.0,3.6458330154418945
1997-01-20,3.6875,3.5,3.6875,3.5416669845581055,933000.0,3.5416669845581055
1997-01-21,3.5416669845581055,3.40625,3.5208330154418945,3.4166669845581055,481800.0,3.4166669845581055
1997-01-22,3.4791669845581055,3.375,3.4375,3.4375,674400.0,3.4375
1997-01-23,3.4791669845581055,3.3958330154418945,3.4375,3.4166669845581055,1178400.0,3.4166669845581055
1997-01-24,3.625,3.4166669845581055,3.4791669845581055,3.5625,1239600.0,3.5625
1997-01-27,3.625,3.5208330154418945,3.5208330154418945,3.625,965400.0,3.625
1997-01-28,3.7708330154418945,3.6041669845581055,3.7083330154418945,3.625,1285800.0,3.625
