Date,High,Low,Open,Close,Volume,Adj Close
1991-12-23,9.086803436279297,8.997425079345703,9.027217864990234,9.057010650634766,1570700.0,4.903587341308594
1991-12-24,9.772037506103516,9.235767364501953,9.235767364501953,9.772037506103516,1523300.0,5.290713310241699
1991-12-26,9.801830291748047,9.65286636352539,9.712451934814453,9.801830291748047,1266900.0,5.306844234466553
1991-12-27,9.980587005615234,9.772037506103516,9.831623077392578,9.831623077392578,1870300.0,5.322974681854248
1991-12-30,10.546649932861328,9.801830291748047,9.831623077392578,10.516857147216797,2977900.0,5.693968296051025
1991-12-31,10.725407600402832,10.308307647705078,10.487064361572266,10.457271575927734,2067000.0,5.661709308624268
1992-01-02,10.248722076416016,9.742244720458984,10.248722076416016,10.010379791259766,2556200.0,5.419754981994629
1992-01-03,10.189136505126953,9.950794219970703,10.069965362548828,10.12955093383789,2010900.0,5.484276294708252
1992-01-06,10.33810043334961,10.12955093383789,10.12955093383789,10.278514862060547,1504400.0,5.56492805480957
1992-01-07,10.516857147216797,10.248722076416016,10.248722076416016,10.36789321899414,1418000.0,5.613317012786865
1992-01-08,10.784993171691895,10.33810043334961,10.36789321899414,10.636028289794922,2828100.0,5.758488178253174
1992-01-09,11.112713813781738,10.60623550415039,10.60623550415039,10.90416431427002,4520600.0,5.903660297393799
1992-01-10,10.93395709991455,10.66582202911377,10.874371528625488,10.6956148147583,1685600.0,5.790749549865723
1992-01-13,10.6956148147583,10.546649932861328,10.60623550415039,10.66582202911377,1459500.0,5.774623870849609
1992-01-14,10.90416431427002,10.57644271850586,10.636028289794922,10.844578742980957,1645800.0,5.871401786804199
1992-01-15,11.112713813781738,10.814785957336426,10.963749885559082,11.112713813781738,2031400.0,6.016576766967773
1992-01-16,11.202092170715332,10.874371528625488,11.053128242492676,11.112713813781738,1684000.0,6.016576766967773
1992-01-17,11.112713813781738,10.993542671203613,11.053128242492676,11.023335456848145,1283300.0,5.968183517456055
1992-01-20,11.14250659942627,10.93395709991455,10.993542671203613,11.053128242492676,1507700.0,5.984313488006592
1992-01-21,11.321263313293457,11.053128242492676,11.082921028137207,11.112713813781738,2829400.0,6.016576766967773
1992-01-22,11.082921028137207,10.963749885559082,11.053128242492676,11.053128242492676,1846300.0,5.984313488006592
1992-01-23,11.023335456848145,10.874371528625488,10.993542671203613,10.90416431427002,1355400.0,5.903660297393799
1992-01-24,11.053128242492676,10.90416431427002,11.023335456848145,10.993542671203613,1137200.0,5.952053546905518
1992-01-27,11.112713813781738,10.90416431427002,11.023335456848145,11.023335456848145,1487600.0,5.968183517456055
1992-01-28,11.559605598449707,11.082921028137207,11.082921028137207,11.321263313293457,2739600.0,6.129485607147217
1992-01-29,11.88732624053955,11.500020027160645,11.559605598449707,11.559605598449707,3560200.0,6.2585296630859375
1992-01-30,11.678776741027832,11.38084888458252,11.500020027160645,11.589398384094238,2068800.0,6.274660587310791
1992-01-31,11.797947883605957,11.529812812805176,11.559605598449707,11.797947883605957,2414800.0,6.387569427490234
1992-02-03,11.827740669250488,11.738362312316895,11.797947883605957,11.738362312316895,2015000.0,6.355310440063477
1992-02-04,11.946911811828613,11.678776741027832,11.708569526672363,11.738362312316895,2383500.0,6.355310440063477
1992-02-05,11.88732624053955,11.708569526672363,11.708569526672363,11.797947883605957,2354900.0,6.387569427490234
1992-02-06,12.006497383117676,11.768155097961426,11.797947883605957,11.88732624053955,3364300.0,6.435962200164795
1992-02-07,11.917119026184082,11.678776741027832,11.917119026184082,11.738362312316895,2881400.0,6.355310440063477
1992-02-10,11.917119026184082,11.678776741027832,11.708569526672363,11.85753345489502,1074800.0,6.419826984405518
1992-02-11,11.946911811828613,11.827740669250488,11.85753345489502,11.917119026184082,621600.0,6.452090263366699
1992-02-12,12.066082954406738,11.85753345489502,11.88732624053955,12.006497383117676,1078100.0,6.500482082366943
1992-02-13,12.215046882629395,12.036290168762207,12.066082954406738,12.09587574005127,1205700.0,6.54887056350708
1992-02-14,12.215046882629395,11.946911811828613,11.976704597473145,12.1256685256958,922500.0,6.5975022315979
1992-02-18,12.155461311340332,11.976704597473145,12.006497383117676,12.09587574005127,1822900.0,6.58129358291626
1992-02-19,12.006497383117676,11.88732624053955,11.976704597473145,11.88732624053955,1919000.0,6.467824935913086
1992-02-20,12.036290168762207,11.85753345489502,11.88732624053955,12.006497383117676,1164600.0,6.532664775848389
1992-02-21,11.946911811828613,11.85753345489502,11.88732624053955,11.85753345489502,1187300.0,6.451610088348389
1992-02-24,11.917119026184082,11.768155097961426,11.85753345489502,11.797947883605957,631300.0,6.419190406799316
1992-02-25,11.708569526672363,11.261677742004395,11.708569526672363,11.470227241516113,1767000.0,6.240883827209473
1992-02-26,11.61919116973877,11.38084888458252,11.41064167022705,11.529812812805176,1011000.0,6.273298263549805
1992-02-27,11.708569526672363,11.41064167022705,11.440434455871582,11.559605598449707,1059200.0,6.289515018463135
1992-02-28,11.88732624053955,11.589398384094238,11.61919116973877,11.827740669250488,2039800.0,6.4354047775268555
1992-03-02,11.917119026184082,11.6489839553833,11.797947883605957,11.917119026184082,851100.0,6.48403263092041
1992-03-03,12.423596382141113,12.09587574005127,12.1256685256958,12.274632453918457,1960400.0,6.678552627563477
1992-03-04,12.423596382141113,11.976704597473145,12.423596382141113,11.976704597473145,1693700.0,6.516453266143799
1992-03-05,12.006497383117676,11.6489839553833,12.006497383117676,11.738362312316895,1299800.0,6.386775493621826
1992-03-06,11.827740669250488,11.61919116973877,11.678776741027832,11.678776741027832,1458700.0,6.354351043701172
1992-03-09,11.708569526672363,11.559605598449707,11.6489839553833,11.589398384094238,506200.0,6.30572509765625
1992-03-10,11.946911811828613,11.589398384094238,11.61919116973877,11.827740669250488,1373000.0,6.4354047775268555
1992-03-11,11.85753345489502,11.678776741027832,11.738362312316895,11.738362312316895,1780000.0,6.386775493621826
1992-03-12,11.797947883605957,11.440434455871582,11.738362312316895,11.470227241516113,1039500.0,6.240883827209473
1992-03-13,11.678776741027832,11.500020027160645,11.61919116973877,11.559605598449707,1329500.0,6.289515018463135
1992-03-16,11.61919116973877,11.500020027160645,11.61919116973877,11.529812812805176,576300.0,6.273298263549805
1992-03-17,11.85753345489502,11.559605598449707,11.559605598449707,11.85753345489502,1360100.0,6.451610088348389
1992-03-18,11.917119026184082,11.768155097961426,11.797947883605957,11.85753345489502,1050400.0,6.451610088348389
1992-03-19,11.88732624053955,11.738362312316895,11.88732624053955,11.768155097961426,895600.0,6.402982234954834
1992-03-20,12.512974739074707,12.215046882629395,12.215046882629395,12.483181953430176,6923400.0,6.792026042938232
1992-03-23,12.781109809875488,12.453389167785645,12.57256031036377,12.632145881652832,4038200.0,6.873074531555176
1992-03-24,12.751317024230957,12.512974739074707,12.632145881652832,12.721524238586426,1858100.0,6.921702861785889
1992-03-25,12.870488166809082,12.661938667297363,12.691731452941895,12.751317024230957,1566500.0,6.93791389465332
1992-03-26,13.049245834350586,12.721524238586426,12.721524238586426,13.049245834350586,1502700.0,7.100013256072998
1992-03-27,12.959866523742676,12.512974739074707,12.930073738098145,12.512974739074707,1711600.0,6.808234214782715
1992-03-30,12.661938667297363,12.512974739074707,12.6023530960083,12.542767524719238,979900.0,6.8244476318359375
1992-03-31,12.512974739074707,12.036290168762207,12.512974739074707,12.036290168762207,2227300.0,6.548874378204346
1992-04-01,11.976704597473145,11.85753345489502,11.976704597473145,11.917119026184082,2045200.0,6.48403263092041
1992-04-02,12.36401081085205,11.917119026184082,11.917119026184082,12.36401081085205,3062600.0,6.727187633514404
1992-04-03,12.36401081085205,12.215046882629395,12.304425239562988,12.244839668273926,1043400.0,6.662342548370361
1992-04-06,12.423596382141113,12.274632453918457,12.304425239562988,12.393803596496582,1116300.0,6.743397235870361
1992-04-07,12.691731452941895,12.215046882629395,12.483181953430176,12.244839668273926,1522500.0,6.662342548370361
1992-04-08,12.155461311340332,11.85753345489502,12.155461311340332,12.1256685256958,1491400.0,6.5975022315979
1992-04-09,12.6023530960083,12.215046882629395,12.274632453918457,12.393803596496582,2524000.0,6.743397235870361
1992-04-10,12.900280952453613,12.632145881652832,12.632145881652832,12.81090259552002,1544200.0,6.970338821411133
1992-04-13,12.959866523742676,12.632145881652832,12.81090259552002,12.84069538116455,1330300.0,6.986546516418457
1992-04-14,13.287588119506836,12.84069538116455,12.84069538116455,13.019452095031738,1772900.0,7.083802700042725
1992-04-15,13.228002548217773,12.989659309387207,13.079038619995117,13.228002548217773,1742700.0,7.1972784996032715
1992-04-16,13.61530876159668,13.168416976928711,13.198209762573242,13.585515975952148,2926300.0,7.391801357269287
1992-04-20,13.466344833374023,13.168416976928711,13.406759262084961,13.466344833374023,2192500.0,7.326956748962402
1992-04-21,13.61530876159668,13.317380905151367,13.525930404663086,13.525930404663086,1733500.0,7.359375
1992-04-22,13.525930404663086,13.228002548217773,13.525930404663086,13.406759262084961,1371400.0,7.29453706741333
1992-04-23,14.062200546264648,13.764272689819336,13.823858261108398,14.062200546264648,3775500.0,7.651159286499023
1992-04-24,14.09199333190918,13.823858261108398,14.062200546264648,13.823858261108398,2178200.0,7.521481513977051
1992-04-27,13.823858261108398,13.585515975952148,13.61530876159668,13.734479904174805,2011700.0,7.4728522300720215
1992-04-28,13.823858261108398,13.61530876159668,13.704687118530273,13.764272689819336,1646200.0,7.489055156707764
1992-04-29,14.032407760620117,13.794065475463867,13.794065475463867,13.972822189331055,1276100.0,7.602529048919678
1992-04-30,14.151578903198242,13.883443832397461,14.062200546264648,13.883443832397461,2552500.0,7.553900718688965
1992-05-01,14.181371688842773,13.943029403686523,13.943029403686523,14.121786117553711,2516000.0,7.6835761070251465
1992-05-04,14.09199333190918,13.913236618041992,14.09199333190918,13.972822189331055,1226700.0,7.602529048919678
1992-05-05,14.09199333190918,13.823858261108398,13.972822189331055,13.85365104675293,1570700.0,7.537688732147217
1992-05-06,14.032407760620117,13.85365104675293,13.85365104675293,14.002614974975586,1870300.0,7.618739604949951
1992-05-07,14.032407760620117,13.85365104675293,14.002614974975586,13.883443832397461,814600.0,7.553900718688965
1992-05-08,13.913236618041992,13.823858261108398,13.883443832397461,13.85365104675293,695500.0,7.537688732147217
1992-05-11,14.002614974975586,13.883443832397461,13.883443832397461,13.972822189331055,1083700.0,7.602529048919678
1992-05-12,14.211164474487305,13.972822189331055,14.002614974975586,14.181371688842773,1999500.0,7.71599817276001
1992-05-13,14.270750045776367,14.09199333190918,14.211164474487305,14.09199333190918,2157200.0,7.667370319366455
1992-05-14,14.151578903198242,13.913236618041992,14.121786117553711,13.972822189331055,2137500.0,7.634814739227295
1992-05-15,14.002614974975586,13.883443832397461,13.943029403686523,13.883443832397461,1254300.0,7.585978984832764
1992-05-18,14.121786117553711,13.943029403686523,13.972822189331055,14.032407760620117,908200.0,7.6673712730407715
1992-05-19,14.181371688842773,13.972822189331055,14.181371688842773,14.151578903198242,1127600.0,7.732489585876465
1992-05-20,14.270750045776367,14.062200546264648,14.09199333190918,14.121786117553711,1472500.0,7.716207981109619
1992-05-21,14.181371688842773,13.823858261108398,14.121786117553711,13.85365104675293,1658800.0,7.569695472717285
1992-05-22,13.943029403686523,13.823858261108398,13.85365104675293,13.85365104675293,920800.0,7.569695472717285
1992-05-26,13.823858261108398,13.585515975952148,13.823858261108398,13.585515975952148,1290100.0,7.423189640045166
1992-05-27,13.913236618041992,13.61530876159668,13.61530876159668,13.85365104675293,1273600.0,7.569695472717285
1992-05-28,13.883443832397461,13.645101547241211,13.883443832397461,13.704687118530273,604000.0,7.4883036613464355
1992-05-29,13.943029403686523,13.794065475463867,13.823858261108398,13.823858261108398,1476700.0,7.553422927856445
1992-06-01,13.85365104675293,13.674894332885742,13.734479904174805,13.823858261108398,1272000.0,7.553422927856445
1992-06-02,14.538885116577148,14.002614974975586,14.062200546264648,14.509092330932617,5005700.0,7.927831172943115
1992-06-03,14.509092330932617,14.240957260131836,14.449506759643555,14.449506759643555,3027400.0,7.895279407501221
1992-06-04,14.538885116577148,14.389921188354492,14.449506759643555,14.479299545288086,1306800.0,7.911560535430908
1992-06-05,14.598470687866211,14.300542831420898,14.598470687866211,14.449506759643555,1418800.0,7.895279407501221
1992-06-08,14.449506759643555,14.002614974975586,14.449506759643555,14.181371688842773,2065700.0,7.748763561248779
1992-06-09,14.181371688842773,13.972822189331055,14.121786117553711,14.151578903198242,2161000.0,7.732489585876465
1992-06-10,14.062200546264648,13.704687118530273,14.062200546264648,13.734479904174805,1793600.0,7.504583358764648
1992-06-11,13.794065475463867,13.496137619018555,13.61530876159668,13.794065475463867,1726400.0,7.537140369415283
1992-06-12,14.002614974975586,13.734479904174805,14.002614974975586,13.734479904174805,1238800.0,7.504583358764648
1992-06-15,13.794065475463867,13.61530876159668,13.764272689819336,13.61530876159668,922900.0,7.439466953277588
1992-06-16,13.734479904174805,13.61530876159668,13.61530876159668,13.61530876159668,575900.0,7.439466953277588
1992-06-17,13.734479904174805,13.37696647644043,13.674894332885742,13.555723190307617,2345700.0,7.406908988952637
1992-06-18,13.555723190307617,12.989659309387207,13.555723190307617,13.108831405639648,4004600.0,7.162726402282715
1992-06-19,13.168416976928711,12.930073738098145,13.168416976928711,12.989659309387207,1964300.0,7.097610950469971
1992-06-22,12.930073738098145,12.691731452941895,12.930073738098145,12.751317024230957,1797300.0,6.967377662658691
1992-06-23,12.751317024230957,12.483181953430176,12.751317024230957,12.542767524719238,2737100.0,6.8534255027771
1992-06-24,12.84069538116455,12.6023530960083,12.632145881652832,12.661938667297363,2698500.0,6.918541431427002
1992-06-25,12.781109809875488,12.632145881652832,12.691731452941895,12.691731452941895,1549300.0,6.934817314147949
1992-06-26,12.81090259552002,12.691731452941895,12.691731452941895,12.781109809875488,1135200.0,6.983657360076904
1992-06-29,13.019452095031738,12.870488166809082,12.870488166809082,12.989659309387207,1591600.0,7.097610950469971
1992-06-30,13.108831405639648,12.81090259552002,13.079038619995117,12.81090259552002,2145100.0,6.999935626983643
1992-07-01,12.989659309387207,12.81090259552002,12.84069538116455,12.989659309387207,1921400.0,7.097610950469971
1992-07-02,13.347173690795898,12.959866523742676,13.168416976928711,12.989659309387207,1535500.0,7.097610950469971
1992-07-06,12.989659309387207,12.512974739074707,12.959866523742676,12.632145881652832,1410000.0,6.902264595031738
1992-07-07,12.721524238586426,12.244839668273926,12.57256031036377,12.274632453918457,1625700.0,6.706916332244873
1992-07-08,12.393803596496582,11.976704597473145,12.304425239562988,12.185254096984863,2740400.0,6.658076763153076
1992-07-09,12.512974739074707,12.304425239562988,12.33421802520752,12.33421802520752,2302800.0,6.739470481872559
1992-07-10,12.751317024230957,12.453389167785645,12.453389167785645,12.542767524719238,1012200.0,6.8534255027771
1992-07-13,12.721524238586426,12.6023530960083,12.6023530960083,12.661938667297363,874700.0,6.918541431427002
1992-07-14,12.751317024230957,12.661938667297363,12.661938667297363,12.691731452941895,1545900.0,6.934817314147949
1992-07-15,12.84069538116455,12.691731452941895,12.84069538116455,12.84069538116455,833100.0,7.0162129402160645
1992-07-16,13.198209762573242,12.781109809875488,12.84069538116455,12.81090259552002,1314300.0,6.999935626983643
1992-07-17,12.84069538116455,12.632145881652832,12.84069538116455,12.661938667297363,1031500.0,6.918541431427002
1992-07-20,12.57256031036377,12.423596382141113,12.57256031036377,12.512974739074707,903200.0,6.837145805358887
1992-07-21,12.721524238586426,12.57256031036377,12.661938667297363,12.661938667297363,1651700.0,6.918541431427002
1992-07-22,12.632145881652832,12.423596382141113,12.57256031036377,12.512974739074707,1319900.0,6.837145805358887
1992-07-23,12.870488166809082,12.483181953430176,12.512974739074707,12.870488166809082,2159700.0,7.032495021820068
1992-07-24,13.049245834350586,12.781109809875488,12.870488166809082,12.989659309387207,885500.0,7.097610950469971
1992-07-27,13.049245834350586,12.900280952453613,12.989659309387207,12.900280952453613,583900.0,7.048772811889648
1992-07-28,13.019452095031738,12.84069538116455,12.930073738098145,12.989659309387207,1386500.0,7.097610950469971
1992-07-29,13.466344833374023,13.198209762573242,13.228002548217773,13.406759262084961,2594000.0,7.325514316558838
1992-07-30,13.406759262084961,13.287588119506836,13.287588119506836,13.347173690795898,1139400.0,7.292951583862305
1992-07-31,13.37696647644043,13.13862419128418,13.347173690795898,13.228002548217773,599400.0,7.227843284606934
1992-08-03,13.317380905151367,13.108831405639648,13.168416976928711,13.317380905151367,746600.0,7.276682376861572
1992-08-04,13.466344833374023,13.257795333862305,13.317380905151367,13.466344833374023,1016500.0,7.358072280883789
1992-08-05,13.406759262084961,13.228002548217773,13.406759262084961,13.257795333862305,727300.0,7.244119167327881
1992-08-06,13.347173690795898,13.228002548217773,13.287588119506836,13.347173690795898,1265700.0,7.292951583862305
1992-08-07,13.37696647644043,13.287588119506836,13.347173690795898,13.317380905151367,1068900.0,7.276682376861572
1992-08-10,13.347173690795898,13.228002548217773,13.317380905151367,13.347173690795898,818400.0,7.292951583862305
1992-08-11,13.37696647644043,13.198209762573242,13.37696647644043,13.257795333862305,853200.0,7.244119167327881
1992-08-12,13.436552047729492,13.228002548217773,13.228002548217773,13.317380905151367,1553000.0,7.276682376861572
1992-08-13,13.347173690795898,12.84069538116455,13.347173690795898,12.870488166809082,1252700.0,7.032495021820068
1992-08-14,12.870488166809082,12.542767524719238,12.870488166809082,12.751317024230957,1496900.0,6.967377662658691
1992-08-17,12.870488166809082,12.721524238586426,12.721524238586426,12.84069538116455,1013900.0,7.049158096313477
1992-08-18,12.870488166809082,12.721524238586426,12.84069538116455,12.781109809875488,1285000.0,7.016447067260742
1992-08-19,12.81090259552002,12.6023530960083,12.81090259552002,12.661938667297363,840200.0,6.951025485992432
1992-08-20,12.751317024230957,12.632145881652832,12.721524238586426,12.721524238586426,711900.0,6.98373556137085
1992-08-21,12.84069538116455,12.512974739074707,12.781109809875488,12.632145881652832,1409100.0,6.934666156768799
1992-08-24,12.512974739074707,12.274632453918457,12.453389167785645,12.274632453918457,1572300.0,6.738406658172607
1992-08-25,12.304425239562988,12.036290168762207,12.274632453918457,12.155461311340332,2573000.0,6.672985076904297
1992-08-26,12.542767524719238,12.274632453918457,12.33421802520752,12.512974739074707,2001600.0,6.8692498207092285
1992-08-27,12.84069538116455,12.6023530960083,12.632145881652832,12.781109809875488,1316800.0,7.016447067260742
1992-08-28,12.751317024230957,12.632145881652832,12.751317024230957,12.661938667297363,883400.0,6.951025485992432
1992-08-31,12.721524238586426,12.453389167785645,12.721524238586426,12.483181953430176,886000.0,6.852893352508545
1992-09-01,12.512974739074707,12.423596382141113,12.483181953430176,12.512974739074707,873000.0,6.8692498207092285
1992-09-02,12.6023530960083,12.393803596496582,12.423596382141113,12.6023530960083,993800.0,6.918313980102539
1992-09-03,12.81090259552002,12.632145881652832,12.661938667297363,12.691731452941895,1569400.0,6.967380523681641
1992-09-04,12.751317024230957,12.542767524719238,12.751317024230957,12.661938667297363,442100.0,6.951025485992432
1992-09-08,12.632145881652832,12.423596382141113,12.6023530960083,12.483181953430176,522200.0,6.852893352508545
1992-09-09,12.512974739074707,12.244839668273926,12.512974739074707,12.33421802520752,998800.0,6.771114826202393
1992-09-10,12.6023530960083,12.244839668273926,12.36401081085205,12.57256031036377,2554200.0,6.901957988739014
1992-09-11,12.900280952453613,12.57256031036377,12.632145881652832,12.721524238586426,2192100.0,6.98373556137085
1992-09-14,13.347173690795898,12.930073738098145,12.989659309387207,13.317380905151367,2266700.0,7.310842990875244
1992-09-15,13.347173690795898,13.108831405639648,13.257795333862305,13.287588119506836,2093100.0,7.294488430023193
1992-09-16,13.287588119506836,13.019452095031738,13.049245834350586,13.13862419128418,2804200.0,7.21271276473999
1992-09-17,13.347173690795898,13.13862419128418,13.198209762573242,13.317380905151367,1952900.0,7.310842990875244
1992-09-18,13.347173690795898,13.228002548217773,13.347173690795898,13.287588119506836,1522500.0,7.294488430023193
1992-09-21,13.317380905151367,13.019452095031738,13.287588119506836,13.049245834350586,834800.0,7.1636457443237305
1992-09-22,13.019452095031738,12.57256031036377,13.019452095031738,12.57256031036377,1941100.0,6.901957988739014
1992-09-23,12.84069538116455,12.6023530960083,12.81090259552002,12.81090259552002,2771900.0,7.032801628112793
1992-09-24,13.079038619995117,12.959866523742676,12.989659309387207,12.989659309387207,1892500.0,7.130932807922363
1992-09-25,12.989659309387207,12.542767524719238,12.989659309387207,12.661938667297363,1594200.0,6.951025485992432
1992-09-28,12.781109809875488,12.512974739074707,12.661938667297363,12.751317024230957,1647800.0,7.000092029571533
1992-09-29,12.691731452941895,12.453389167785645,12.691731452941895,12.6023530960083,1209900.0,6.918313980102539
1992-09-30,12.57256031036377,12.215046882629395,12.57256031036377,12.393803596496582,2422500.0,6.80382776260376
1992-10-01,12.6023530960083,12.33421802520752,12.33421802520752,12.512974739074707,1928100.0,6.8692498207092285
1992-10-02,12.512974739074707,12.274632453918457,12.512974739074707,12.274632453918457,2584400.0,6.738406658172607
1992-10-05,12.155461311340332,11.917119026184082,12.155461311340332,12.066082954406738,2471900.0,6.623920440673828
1992-10-06,12.304425239562988,12.036290168762207,12.036290168762207,12.304425239562988,1571500.0,6.754764556884766
1992-10-07,12.512974739074707,12.215046882629395,12.33421802520752,12.483181953430176,730400.0,6.852893352508545
1992-10-08,12.512974739074707,12.185254096984863,12.512974739074707,12.215046882629395,2223100.0,6.705694675445557
1992-10-09,12.244839668273926,12.066082954406738,12.244839668273926,12.066082954406738,1528300.0,6.623920440673828
1992-10-12,12.155461311340332,12.066082954406738,12.155461311340332,12.09587574005127,1330300.0,6.640273094177246
1992-10-13,12.453389167785645,12.066082954406738,12.09587574005127,12.453389167785645,1925100.0,6.836539268493652
1992-10-14,12.81090259552002,12.274632453918457,12.453389167785645,12.691731452941895,1182600.0,6.967380523681641
1992-10-15,12.751317024230957,12.6023530960083,12.632145881652832,12.632145881652832,882600.0,6.934666156768799
1992-10-16,12.751317024230957,12.542767524719238,12.721524238586426,12.751317024230957,750500.0,7.000092029571533
1992-10-19,12.751317024230957,12.6023530960083,12.721524238586426,12.661938667297363,938300.0,6.951025485992432
1992-10-20,12.959866523742676,12.751317024230957,12.84069538116455,12.900280952453613,1334800.0,7.081865310668945
1992-10-21,13.079038619995117,12.930073738098145,12.930073738098145,13.049245834350586,774000.0,7.1636457443237305
1992-10-22,13.079038619995117,12.959866523742676,13.019452095031738,13.049245834350586,469300.0,7.1636457443237305
1992-10-23,13.317380905151367,12.930073738098145,13.049245834350586,13.287588119506836,1462900.0,7.294488430023193
1992-10-26,13.61530876159668,13.287588119506836,13.287588119506836,13.585515975952148,1135200.0,7.458038806915283
1992-10-27,13.764272689819336,13.347173690795898,13.764272689819336,13.436552047729492,2072500.0,7.376265525817871
1992-10-28,13.436552047729492,13.198209762573242,13.436552047729492,13.37696647644043,1015200.0,7.3435564041137695
1992-10-29,13.37696647644043,13.228002548217773,13.37696647644043,13.347173690795898,1131800.0,7.327199459075928
1992-10-30,13.406759262084961,13.228002548217773,13.37696647644043,13.228002548217773,1017300.0,7.261776924133301
1992-11-02,13.317380905151367,13.168416976928711,13.257795333862305,13.257795333862305,775200.0,7.278135299682617
1992-11-03,13.555723190307617,13.287588119506836,13.317380905151367,13.555723190307617,1200600.0,7.441682815551758
1992-11-04,13.704687118530273,13.466344833374023,13.496137619018555,13.525930404663086,1139000.0,7.425332069396973
1992-11-05,13.585515975952148,13.466344833374023,13.466344833374023,13.555723190307617,93800.0,7.441682815551758
1992-11-06,13.764272689819336,13.555723190307617,13.585515975952148,13.704687118530273,906600.0,7.523465156555176
1992-11-09,13.764272689819336,13.61530876159668,13.645101547241211,13.704687118530273,567400.0,7.523465156555176
1992-11-10,13.823858261108398,13.525930404663086,13.734479904174805,13.585515975952148,1382300.0,7.458038806915283
1992-11-11,13.674894332885742,13.525930404663086,13.585515975952148,13.525930404663086,590700.0,7.425332069396973
1992-11-12,13.61530876159668,13.496137619018555,13.585515975952148,13.555723190307617,375800.0,7.441682815551758
1992-11-13,13.645101547241211,13.525930404663086,13.61530876159668,13.555723190307617,587600.0,7.441682815551758
1992-11-16,13.555723190307617,13.287588119506836,13.525930404663086,13.317380905151367,946800.0,7.34312629699707
1992-11-17,13.525930404663086,13.347173690795898,13.347173690795898,13.347173690795898,472700.0,7.359551906585693
1992-11-18,13.37696647644043,13.198209762573242,13.347173690795898,13.317380905151367,1791800.0,7.34312629699707
1992-11-19,13.317380905151367,13.228002548217773,13.317380905151367,13.287588119506836,915700.0,7.326694488525391
1992-11-20,13.287588119506836,13.108831405639648,13.287588119506836,13.13862419128418,1382300.0,7.2445573806762695
1992-11-23,13.13862419128418,13.019452095031738,13.108831405639648,13.079038619995117,1235000.0,7.211703300476074
1992-11-24,13.287588119506836,13.079038619995117,13.079038619995117,13.257795333862305,687500.0,7.310269355773926
1992-11-25,13.37696647644043,13.257795333862305,13.257795333862305,13.347173690795898,1127600.0,7.359551906585693
1992-11-27,13.436552047729492,13.347173690795898,13.347173690795898,13.436552047729492,542800.0,7.408834457397461
1992-11-30,13.61530876159668,13.406759262084961,13.525930404663086,13.61530876159668,1757900.0,7.507399082183838
1992-12-01,13.794065475463867,13.61530876159668,13.674894332885742,13.764272689819336,1683100.0,7.589534282684326
1992-12-02,14.062200546264648,13.764272689819336,13.794065475463867,14.002614974975586,2707700.0,7.72096061706543
1992-12-03,13.913236618041992,13.645101547241211,13.883443832397461,13.674894332885742,1639500.0,7.540250301361084
1992-12-04,13.883443832397461,13.704687118530273,13.734479904174805,13.794065475463867,1028200.0,7.605961799621582
1992-12-07,13.85365104675293,13.674894332885742,13.823858261108398,13.794065475463867,991700.0,7.605961799621582
1992-12-08,13.972822189331055,13.764272689819336,13.794065475463867,13.913236618041992,1295800.0,7.671672821044922
1992-12-09,14.032407760620117,13.883443832397461,13.913236618041992,14.032407760620117,785200.0,7.737389087677002
1992-12-10,14.002614974975586,13.883443832397461,13.972822189331055,13.883443832397461,958600.0,7.655246734619141
1992-12-11,14.211164474487305,13.913236618041992,13.913236618041992,14.211164474487305,970300.0,7.835949897766113
1992-12-14,14.240957260131836,13.913236618041992,14.151578903198242,13.943029403686523,1078100.0,7.688098430633545
1992-12-15,14.09199333190918,13.943029403686523,13.943029403686523,14.062200546264648,887700.0,7.75380802154541
1992-12-16,14.240957260131836,13.972822189331055,14.121786117553711,14.032407760620117,1047500.0,7.737389087677002
1992-12-17,14.121786117553711,13.972822189331055,14.09199333190918,13.972822189331055,1762000.0,7.704532623291016
1992-12-18,14.509092330932617,13.913236618041992,14.151578903198242,14.360128402709961,3363000.0,7.91808557510376
1992-12-21,14.419713973999023,14.240957260131836,14.389921188354492,14.240957260131836,2615800.0,7.852379322052002
1992-12-22,14.509092330932617,14.270750045776367,14.270750045776367,14.419713973999023,2107000.0,7.950943946838379
1992-12-23,14.717641830444336,14.479299545288086,14.538885116577148,14.509092330932617,2045600.0,8.000223159790039
1992-12-24,14.56867790222168,14.419713973999023,14.538885116577148,14.419713973999023,591500.0,7.950943946838379
1992-12-28,14.687849044799805,14.449506759643555,14.449506759643555,14.687849044799805,653500.0,8.098793029785156
1992-12-29,14.777227401733398,14.628263473510742,14.717641830444336,14.628263473510742,1277400.0,8.065934181213379
1992-12-30,14.717641830444336,14.479299545288086,14.687849044799805,14.509092330932617,599900.0,8.000223159790039
1992-12-31,14.598470687866211,14.389921188354492,14.598470687866211,14.419713973999023,563300.0,7.950943946838379
1993-01-04,14.509092330932617,14.360128402709961,14.360128402709961,14.389921188354492,1317600.0,7.9345173835754395
1993-01-05,14.389921188354492,14.181371688842773,14.360128402709961,14.211164474487305,951500.0,7.835949897766113
1993-01-06,14.360128402709961,14.121786117553711,14.211164474487305,14.121786117553711,1903000.0,7.7866644859313965
1993-01-07,14.032407760620117,13.734479904174805,13.794065475463867,13.823858261108398,4964600.0,7.62239408493042
