Date,High,Low,Open,Close,Volume,Adj Close
1994-12-21,0.83984375,0.8203125,0.8203125,0.83984375,8544000.0,0.6962140798568726
1994-12-22,0.84765625,0.828125,0.83984375,0.828125,5043200.0,0.6864993572235107
1994-12-23,0.8359375,0.8203125,0.8359375,0.8359375,8560000.0,0.6929757595062256
1994-12-27,0.859375,0.828125,0.8359375,0.84765625,12902400.0,0.7026904225349426
1994-12-28,0.859375,0.84375,0.859375,0.84765625,6080000.0,0.7026904225349426
1994-12-29,0.875,0.84375,0.8515625,0.8671875,13033600.0,0.7188815474510193
1994-12-30,0.87109375,0.8515625,0.87109375,0.859375,4076800.0,0.7124051451683044
1995-01-03,0.85546875,0.828125,0.8515625,0.8359375,8275200.0,0.6929757595062256
1995-01-04,0.83203125,0.8203125,0.83203125,0.8203125,8144000.0,0.6800229549407959
1995-01-05,0.828125,0.78515625,0.8203125,0.798828125,12259200.0,0.6622129678726196
1995-01-06,0.80859375,0.7734375,0.80078125,0.7734375,11440000.0,0.6411644220352173
1995-01-09,0.8046875,0.7734375,0.78125,0.796875,10464000.0,0.6605936288833618
1995-01-10,0.8046875,0.7890625,0.796875,0.80078125,9100800.0,0.6638320088386536
1995-01-11,0.8046875,0.7890625,0.8046875,0.791015625,8665600.0,0.6557365655899048
1995-01-12,0.80078125,0.78125,0.7890625,0.78515625,4873600.0,0.6508792042732239
1995-01-13,0.78515625,0.76953125,0.78125,0.7734375,16172800.0,0.6411644220352173
1995-01-16,0.78515625,0.7734375,0.77734375,0.78125,11772800.0,0.6476409435272217
1995-01-17,0.78515625,0.7578125,0.78515625,0.759765625,18742400.0,0.6298307776451111
1995-01-18,0.76953125,0.7578125,0.76171875,0.765625,12643200.0,0.6346880793571472
1995-01-19,0.80078125,0.7578125,0.765625,0.759765625,31820800.0,0.6298307776451111
1995-01-20,0.765625,0.75390625,0.765625,0.765625,31046400.0,0.6346880793571472
1995-01-23,0.7578125,0.740234375,0.7578125,0.75,6899200.0,0.6217354536056519
1995-01-24,0.7578125,0.7421875,0.7421875,0.75,11456000.0,0.6217354536056519
1995-01-25,0.75,0.73828125,0.75,0.7421875,6275200.0,0.6152588725090027
1995-01-26,0.75,0.734375,0.734375,0.744140625,8646400.0,0.6168778538703918
1995-01-27,0.76953125,0.7421875,0.7421875,0.7578125,11728000.0,0.6282116770744324
1995-01-30,0.76953125,0.75,0.765625,0.75,3865600.0,0.6217354536056519
1995-01-31,0.765625,0.74609375,0.75390625,0.75,16057600.0,0.6217354536056519
1995-02-01,0.75390625,0.7265625,0.74609375,0.728515625,13094400.0,0.6039250493049622
1995-02-02,0.75390625,0.703125,0.734375,0.75,44304000.0,0.6217354536056519
1995-02-03,0.80859375,0.75,0.7578125,0.7890625,35881600.0,0.654117226600647
1995-02-06,0.796875,0.7578125,0.796875,0.775390625,13811200.0,0.6427834630012512
1995-02-07,0.796875,0.76171875,0.77734375,0.796875,16009600.0,0.6605936288833618
1995-02-08,0.8203125,0.79296875,0.79296875,0.8125,21270400.0,0.6735466718673706
1995-02-09,0.8125,0.80078125,0.8125,0.80078125,5689600.0,0.6638320088386536
1995-02-10,0.80859375,0.79296875,0.80859375,0.79296875,5225600.0,0.6573557257652283
1995-02-13,0.8046875,0.79296875,0.79296875,0.802734375,6185600.0,0.6654511094093323
1995-02-14,0.828125,0.796875,0.8046875,0.8203125,15001600.0,0.6800229549407959
1995-02-15,0.828125,0.80859375,0.8203125,0.8125,6854400.0,0.6735466718673706
1995-02-16,0.81640625,0.796875,0.81640625,0.80078125,5417600.0,0.6638320088386536
1995-02-17,0.80078125,0.79296875,0.80078125,0.79296875,4617600.0,0.6573557257652283
1995-02-21,0.80078125,0.76953125,0.79296875,0.7734375,6374400.0,0.6411644220352173
1995-02-22,0.77734375,0.75390625,0.7734375,0.76171875,8982400.0,0.6314499974250793
1995-02-23,0.7734375,0.7578125,0.765625,0.76953125,9926400.0,0.637926459312439
1995-02-24,0.765625,0.7421875,0.7578125,0.7421875,7747200.0,0.6152588725090027
1995-02-27,0.75,0.73828125,0.75,0.73828125,8057600.0,0.6120208501815796
1995-02-28,0.74609375,0.7265625,0.734375,0.74609375,13248000.0,0.6184970140457153
1995-03-01,0.7734375,0.7421875,0.75,0.76953125,23894400.0,0.637926459312439
1995-03-02,0.76953125,0.74609375,0.76953125,0.75,13219200.0,0.6217354536056519
1995-03-03,0.765625,0.74609375,0.74609375,0.765625,4643200.0,0.6346880793571472
1995-03-06,0.76953125,0.75390625,0.76171875,0.765625,12310400.0,0.6346880793571472
1995-03-07,0.76953125,0.75390625,0.76953125,0.75390625,6902400.0,0.624973475933075
1995-03-08,0.7734375,0.7578125,0.7578125,0.765625,9008000.0,0.6346880793571472
1995-03-09,0.78515625,0.76171875,0.765625,0.78125,10499200.0,0.6476409435272217
1995-03-10,0.79296875,0.77734375,0.78515625,0.7890625,16400000.0,0.654117226600647
1995-03-13,0.796875,0.765625,0.79296875,0.767578125,6704000.0,0.6363072395324707
1995-03-14,0.7734375,0.75390625,0.7734375,0.759765625,9324800.0,0.6298307776451111
1995-03-15,0.76953125,0.75,0.76171875,0.765625,5945600.0,0.6346880793571472
1995-03-16,0.802734375,0.76171875,0.76171875,0.796875,15177600.0,0.6605936288833618
1995-03-17,0.796875,0.77734375,0.796875,0.796875,14742400.0,0.6605936288833618
1995-03-20,0.796875,0.78125,0.7890625,0.7890625,7424000.0,0.654117226600647
1995-03-21,0.79296875,0.734375,0.79296875,0.75390625,29315200.0,0.624973475933075
1995-03-22,0.7421875,0.7109375,0.734375,0.72265625,85356800.0,0.5990681648254395
1995-03-23,0.7265625,0.6953125,0.72265625,0.72265625,43856000.0,0.5990681648254395
1995-03-24,0.7265625,0.703125,0.71875,0.70703125,33004800.0,0.5861148834228516
1995-03-27,0.71875,0.70703125,0.70703125,0.71484375,22476800.0,0.592591404914856
1995-03-28,0.7578125,0.71484375,0.71484375,0.732421875,34403200.0,0.6071633100509644
1995-03-29,0.75,0.72265625,0.73828125,0.734375,19990400.0,0.6087825298309326
1995-03-30,0.7421875,0.73046875,0.734375,0.73828125,12323200.0,0.6120208501815796
1995-03-31,0.7578125,0.7265625,0.73046875,0.75,19129600.0,0.6217354536056519
1995-04-03,0.75,0.7333984375,0.75,0.7421875,35321600.0,0.6152588725090027
1995-04-04,0.75390625,0.734375,0.7421875,0.75390625,10633600.0,0.624973475933075
1995-04-05,0.76171875,0.7421875,0.75390625,0.76171875,14876800.0,0.6314499974250793
1995-04-06,0.81640625,0.7578125,0.7578125,0.80078125,50886400.0,0.6638320088386536
1995-04-07,0.80078125,0.76953125,0.80078125,0.783203125,23635200.0,0.6492602229118347
1995-04-10,0.78515625,0.7734375,0.78515625,0.77734375,6825600.0,0.644402801990509
1995-04-11,0.796875,0.76953125,0.7734375,0.76953125,16883200.0,0.637926459312439
1995-04-12,0.7890625,0.76953125,0.76953125,0.78515625,10294400.0,0.6508792042732239
1995-04-13,0.80078125,0.77734375,0.77734375,0.80078125,10156800.0,0.6638320088386536
1995-04-17,0.8046875,0.79296875,0.80078125,0.794921875,16745600.0,0.6589747071266174
1995-04-18,0.80078125,0.79296875,0.79296875,0.794921875,9203200.0,0.6589747071266174
1995-04-19,0.796875,0.78125,0.796875,0.794921875,14755200.0,0.6589747071266174
1995-04-20,0.80859375,0.75390625,0.7890625,0.7734375,37862400.0,0.6411644220352173
1995-04-21,0.78125,0.76171875,0.76171875,0.765625,13715200.0,0.6346880793571472
1995-04-24,0.76953125,0.73828125,0.76171875,0.73828125,22233600.0,0.6120208501815796
1995-04-25,0.7421875,0.7265625,0.7421875,0.73828125,32624000.0,0.6120208501815796
1995-04-26,0.73828125,0.73046875,0.73828125,0.734375,16723200.0,0.6087825298309326
1995-04-27,0.7421875,0.728515625,0.73828125,0.73828125,11686400.0,0.6120208501815796
1995-04-28,0.7421875,0.73046875,0.734375,0.734375,18636800.0,0.6087825298309326
1995-05-01,0.7734375,0.734375,0.73828125,0.765625,13920000.0,0.6346880793571472
1995-05-02,0.77734375,0.76953125,0.7734375,0.775390625,9283200.0,0.6427834630012512
1995-05-03,0.78515625,0.76171875,0.7734375,0.78125,10220800.0,0.6476409435272217
1995-05-04,0.85546875,0.77734375,0.78515625,0.8359375,66217600.0,0.6929757595062256
1995-05-05,0.8359375,0.8203125,0.828125,0.83203125,19625600.0,0.6897375583648682
1995-05-08,0.849609375,0.8203125,0.82421875,0.837890625,12368000.0,0.6945949792861938
1995-05-09,0.83984375,0.8046875,0.8359375,0.8125,10684800.0,0.6735466718673706
1995-05-10,0.83984375,0.79296875,0.8203125,0.83203125,18694400.0,0.6897375583648682
1995-05-11,0.87890625,0.828125,0.828125,0.875,49625600.0,0.7253578901290894
1995-05-12,0.9375,0.86328125,0.87109375,0.91015625,94096000.0,0.7545018792152405
1995-05-15,0.984375,0.91015625,0.91015625,0.94921875,70179200.0,0.7868837118148804
1995-05-16,0.95703125,0.921875,0.95703125,0.935546875,41065600.0,0.7755503058433533
1995-05-17,0.94140625,0.90234375,0.9375,0.91015625,25811200.0,0.7545018792152405
1995-05-18,0.921875,0.90234375,0.91015625,0.912109375,11795200.0,0.7561209201812744
1995-05-19,0.92578125,0.90234375,0.9140625,0.91015625,10857600.0,0.7545018792152405
1995-05-22,0.94140625,0.90234375,0.91015625,0.93359375,16409600.0,0.7739309072494507
1995-05-23,0.96484375,0.9375,0.9375,0.9609375,19334400.0,0.7965983748435974
1995-05-24,0.9765625,0.95703125,0.95703125,0.96875,23891200.0,0.8030748963356018
1995-05-25,0.9765625,0.96484375,0.96484375,0.97265625,12585600.0,0.8063132166862488
1995-05-26,0.97265625,0.9453125,0.97265625,0.94921875,10009600.0,0.7868837118148804
1995-05-30,0.953125,0.8984375,0.94921875,0.90625,27504000.0,0.7512635588645935
1995-05-31,0.91015625,0.90234375,0.90625,0.908203125,12560000.0,0.7528825998306274
1995-06-01,0.94140625,0.8671875,0.908203125,0.92578125,32198400.0,0.7674545049667358
1995-06-02,0.96484375,0.90234375,0.9140625,0.953125,36115200.0,0.790121853351593
1995-06-05,1.00390625,0.94921875,0.94921875,0.9921875,37715200.0,0.8225040435791016
1995-06-06,1.0,0.96875,0.9921875,0.97265625,15158400.0,0.8063132166862488
1995-06-07,1.01171875,0.953125,0.97265625,1.0078125,35056000.0,0.8354566097259521
1995-06-08,1.05859375,1.00390625,1.01171875,1.05078125,62819200.0,0.8710772395133972
1995-06-09,1.078125,1.046875,1.046875,1.0546875,47008000.0,0.8743155002593994
1995-06-12,1.05859375,1.03125,1.05078125,1.0546875,21612800.0,0.8743155002593994
1995-06-13,1.0703125,1.04296875,1.0625,1.05859375,22844800.0,0.8775535225868225
1995-06-14,1.0859375,1.046875,1.0546875,1.06640625,35011200.0,0.8840300440788269
1995-06-15,1.1015625,1.06640625,1.06640625,1.08203125,40377600.0,0.896982729434967
1995-06-16,1.09375,1.05859375,1.09375,1.0625,14684800.0,0.880791962146759
1995-06-19,1.11328125,1.06640625,1.06640625,1.10546875,49158400.0,0.9164119958877563
1995-06-20,1.1171875,1.07421875,1.10546875,1.0859375,32598400.0,0.9002211093902588
1995-06-21,1.09375,1.07421875,1.0859375,1.08984375,17270400.0,0.9034592509269714
1995-06-22,1.1640625,1.0859375,1.08984375,1.140625,55404800.0,0.9455556273460388
1995-06-23,1.15625,1.1328125,1.13671875,1.1484375,27702400.0,0.9520323872566223
1995-06-26,1.16015625,1.140625,1.16015625,1.14453125,22876800.0,0.9487938284873962
1995-06-27,1.1484375,1.10546875,1.14453125,1.11328125,21052800.0,0.922888457775116
1995-06-28,1.109375,1.08203125,1.1015625,1.08984375,22060800.0,0.9034592509269714
1995-06-29,1.11328125,1.08984375,1.08984375,1.107421875,15366400.0,0.9180310964584351
1995-06-30,1.1171875,1.1015625,1.1015625,1.11328125,6678400.0,0.922888457775116
1995-07-03,1.12109375,1.10546875,1.1171875,1.109375,3132800.0,0.919650137424469
1995-07-05,1.140625,1.10546875,1.10546875,1.123046875,31881600.0,0.9309840798377991
1995-07-06,1.19921875,1.125,1.125,1.1953125,55968000.0,0.9908908009529114
1995-07-07,1.2421875,1.18359375,1.1875,1.232421875,38784000.0,1.021653652191162
1995-07-10,1.234375,1.15234375,1.234375,1.17578125,30348800.0,0.9746994972229004
1995-07-11,1.1796875,1.15234375,1.171875,1.158203125,17452800.0,0.9601278901100159
1995-07-12,1.1875,1.14453125,1.1640625,1.185546875,18057600.0,0.9827954173088074
1995-07-13,1.22265625,1.1796875,1.1875,1.22265625,23872000.0,1.013558268547058
1995-07-14,1.21875,1.18359375,1.21484375,1.18359375,16592000.0,0.9811758995056152
1995-07-17,1.1953125,1.1796875,1.19140625,1.1796875,7520000.0,0.9779376983642578
1995-07-18,1.18359375,1.15234375,1.1796875,1.15625,13507200.0,0.9585087299346924
1995-07-19,1.15234375,1.11328125,1.15234375,1.1171875,12230400.0,0.9261264801025391
1995-07-20,1.1328125,1.1015625,1.1171875,1.1171875,22416000.0,0.9261264801025391
1995-07-21,1.1796875,1.08984375,1.1171875,1.1640625,45699200.0,0.9649850130081177
1995-07-24,1.2109375,1.16015625,1.171875,1.2109375,24499200.0,1.0038435459136963
1995-07-25,1.3203125,1.203125,1.21484375,1.27734375,95052800.0,1.0588932037353516
1995-07-26,1.2890625,1.26171875,1.27734375,1.26953125,32169600.0,1.0524165630340576
1995-07-27,1.2734375,1.25390625,1.26953125,1.26953125,22521600.0,1.0524165630340576
1995-07-28,1.26953125,1.1953125,1.26953125,1.2109375,19878400.0,1.0038435459136963
1995-07-31,1.21484375,1.15625,1.2109375,1.16796875,33888000.0,0.968223512172699
1995-08-01,1.23828125,1.1640625,1.16796875,1.23046875,42982400.0,1.0200344324111938
1995-08-02,1.26953125,1.23046875,1.234375,1.23046875,27363200.0,1.0200344324111938
1995-08-03,1.23046875,1.1875,1.23046875,1.203125,13270400.0,0.9973670244216919
1995-08-04,1.2109375,1.19140625,1.1953125,1.1953125,4166400.0,0.9908908009529114
1995-08-07,1.20703125,1.17578125,1.1953125,1.177734375,9881600.0,0.9763185977935791
1995-08-08,1.19921875,1.17578125,1.18359375,1.18359375,10848000.0,0.9811758995056152
1995-08-09,1.1953125,1.18359375,1.18359375,1.1875,2249600.0,0.984414279460907
1995-08-10,1.1953125,1.18359375,1.1953125,1.18359375,1504000.0,0.9811758995056152
1995-08-11,1.19140625,1.16796875,1.1875,1.17578125,6425600.0,0.9746994972229004
1995-08-14,1.1796875,1.15234375,1.1640625,1.16796875,9884800.0,0.968223512172699
1995-08-15,1.21875,1.15625,1.16796875,1.2109375,23193600.0,1.0038435459136963
1995-08-16,1.2578125,1.21484375,1.21875,1.25390625,26899200.0,1.0394638776779175
1995-08-17,1.26953125,1.23828125,1.2578125,1.24609375,17171200.0,1.032987356185913
1995-08-18,1.25390625,1.23828125,1.25,1.2421875,6486400.0,1.0297492742538452
1995-08-21,1.2578125,1.23828125,1.24609375,1.24609375,9936000.0,1.032987356185913
1995-08-22,1.25,1.23046875,1.25,1.23828125,6918400.0,1.0265109539031982
1995-08-23,1.25,1.234375,1.2421875,1.25,2467200.0,1.03622567653656
1995-08-24,1.25,1.23828125,1.25,1.240234375,6969600.0,1.028130292892456
1995-08-25,1.25,1.234375,1.25,1.24609375,3296000.0,1.032987356185913
1995-08-28,1.24609375,1.21875,1.23828125,1.22265625,8179200.0,1.013558268547058
1995-08-29,1.22265625,1.171875,1.21875,1.1875,14553600.0,0.984414279460907
1995-08-30,1.234375,1.1796875,1.19140625,1.22265625,17657600.0,1.013558268547058
1995-08-31,1.26953125,1.21875,1.21875,1.25,22099200.0,1.03622567653656
1995-09-01,1.25,1.23046875,1.25,1.232421875,3609600.0,1.021653652191162
1995-09-05,1.2578125,1.23046875,1.234375,1.25390625,13203200.0,1.0394638776779175
1995-09-06,1.29296875,1.24609375,1.25,1.28125,25052800.0,1.062131404876709
1995-09-07,1.34375,1.28515625,1.2890625,1.30859375,35548800.0,1.084798812866211
1995-09-08,1.328125,1.3046875,1.3125,1.31640625,15801600.0,1.0912750959396362
1995-09-11,1.3515625,1.31640625,1.328125,1.34765625,20208000.0,1.1171807050704956
1995-09-12,1.34765625,1.3203125,1.34765625,1.33203125,11321600.0,1.1042280197143555
1995-09-13,1.37109375,1.3203125,1.33203125,1.35546875,30368000.0,1.1236568689346313
1995-09-14,1.36328125,1.33984375,1.3515625,1.359375,15936000.0,1.1268950700759888
1995-09-15,1.35546875,1.3125,1.34765625,1.3125,12044800.0,1.0880365371704102
1995-09-18,1.3203125,1.2890625,1.31640625,1.3125,16768000.0,1.0880365371704102
1995-09-19,1.35546875,1.30859375,1.30859375,1.34765625,23507200.0,1.1171807050704956
1995-09-20,1.3828125,1.35546875,1.35546875,1.35546875,21276800.0,1.1236568689346313
1995-09-21,1.36328125,1.3046875,1.36328125,1.3125,18355200.0,1.0880365371704102
1995-09-22,1.3359375,1.296875,1.30859375,1.328125,18614400.0,1.1009896993637085
1995-09-25,1.33203125,1.2890625,1.33203125,1.3046875,11417600.0,1.081560492515564
1995-09-26,1.3515625,1.296875,1.3046875,1.34375,25654400.0,1.1139427423477173
1995-09-27,1.34375,1.31640625,1.33984375,1.31640625,25971200.0,1.0912750959396362
1995-09-28,1.32421875,1.31640625,1.3203125,1.3203125,14918400.0,1.094513177871704
1995-09-29,1.37109375,1.125,1.32421875,1.18359375,230883200.0,0.9811758995056152
1995-10-02,1.21484375,1.16015625,1.19921875,1.17578125,55622400.0,0.9746994972229004
1995-10-03,1.1875,1.125,1.17578125,1.125,30534400.0,0.9326030015945435
1995-10-04,1.12890625,1.07421875,1.12890625,1.07421875,34297600.0,0.8905065059661865
1995-10-05,1.1328125,1.078125,1.08203125,1.12109375,39491200.0,0.9293649196624756
1995-10-06,1.15234375,1.12109375,1.13671875,1.1328125,34908800.0,0.9390792846679688
1995-10-09,1.13671875,1.0859375,1.13671875,1.09375,9980800.0,0.9066975712776184
1995-10-10,1.0859375,1.05859375,1.0859375,1.07421875,24441600.0,0.8905065059661865
1995-10-11,1.14453125,1.078125,1.09375,1.1328125,23193600.0,0.9390792846679688
1995-10-12,1.14453125,1.125,1.140625,1.140625,11897600.0,0.9455556273460388
1995-10-13,1.15625,1.125,1.14453125,1.140625,12515200.0,0.9455556273460388
1995-10-16,1.140625,1.109375,1.140625,1.12109375,13542400.0,0.9293649196624756
1995-10-17,1.140625,1.1171875,1.12109375,1.1328125,18224000.0,0.9390792846679688
1995-10-18,1.203125,1.1328125,1.140625,1.181640625,51459200.0,0.9795570969581604
1995-10-19,1.20703125,1.1484375,1.1796875,1.19140625,25683200.0,0.987652599811554
1995-10-20,1.22265625,1.1875,1.19140625,1.1953125,30758400.0,0.9908908009529114
1995-10-23,1.203125,1.17578125,1.1953125,1.19921875,12336000.0,0.9941290616989136
1995-10-24,1.203125,1.1875,1.203125,1.197265625,11001600.0,0.9925098419189453
1995-10-25,1.21484375,1.1875,1.203125,1.189453125,24940800.0,0.9860333800315857
1995-10-26,1.203125,1.1796875,1.19140625,1.1953125,20851200.0,0.9908908009529114
1995-10-27,1.21484375,1.1875,1.1953125,1.20703125,13168000.0,1.0006054639816284
1995-10-30,1.2421875,1.203125,1.2109375,1.23046875,22684800.0,1.0200344324111938
1995-10-31,1.2421875,1.2265625,1.234375,1.2265625,13398400.0,1.0167964696884155
1995-11-01,1.26171875,1.21484375,1.23046875,1.248046875,29830400.0,1.0346068143844604
1995-11-02,1.26953125,1.234375,1.25390625,1.2421875,16979200.0,1.0297492742538452
1995-11-03,1.265625,1.23828125,1.2421875,1.25,10448000.0,1.03622567653656
1995-11-06,1.26953125,1.24609375,1.24609375,1.25390625,13228800.0,1.0394638776779175
1995-11-07,1.25390625,1.23046875,1.25390625,1.24609375,11622400.0,1.032987356185913
1995-11-08,1.25,1.234375,1.25,1.25,7696000.0,1.03622567653656
1995-11-09,1.29296875,1.24609375,1.25,1.28125,18272000.0,1.062131404876709
1995-11-10,1.28125,1.26171875,1.28125,1.26953125,9174400.0,1.0524165630340576
1995-11-13,1.328125,1.26953125,1.2734375,1.322265625,25945600.0,1.0961326360702515
1995-11-14,1.34765625,1.30859375,1.32421875,1.31640625,23347200.0,1.0912750959396362
1995-11-15,1.328125,1.30859375,1.32421875,1.3125,7036800.0,1.0880365371704102
1995-11-16,1.41015625,1.30078125,1.30859375,1.390625,49808000.0,1.152801275253296
1995-11-17,1.3984375,1.33984375,1.3984375,1.34765625,50288000.0,1.1171807050704956
1995-11-20,1.3671875,1.328125,1.35546875,1.33203125,30998400.0,1.1042280197143555
1995-11-21,1.3515625,1.31640625,1.328125,1.34375,28678400.0,1.1139427423477173
1995-11-22,1.40625,1.34375,1.3515625,1.375,39897600.0,1.1398481130599976
1995-11-24,1.37890625,1.36328125,1.37109375,1.3671875,2505600.0,1.1333714723587036
1995-11-27,1.37109375,1.3046875,1.37109375,1.3046875,19548800.0,1.081560492515564
1995-11-28,1.3515625,1.3046875,1.30859375,1.341796875,38784000.0,1.112323522567749
1995-11-29,1.37890625,1.33984375,1.33984375,1.35546875,25312000.0,1.1236568689346313
1995-11-30,1.35546875,1.30859375,1.3515625,1.3203125,15936000.0,1.094513177871704
1995-12-01,1.31640625,1.26171875,1.31640625,1.296875,29248000.0,1.0750839710235596
1995-12-04,1.375,1.2890625,1.296875,1.33984375,14630400.0,1.110703945159912
1995-12-05,1.3984375,1.3515625,1.375,1.390625,17305600.0,1.152801275253296
1995-12-06,1.453125,1.3828125,1.3984375,1.39453125,21400000.0,1.1560391187667847
1995-12-07,1.4609375,1.3984375,1.40625,1.4375,18534400.0,1.1916592121124268
1995-12-08,1.46875,1.40625,1.4609375,1.4296875,9952000.0,1.185182809829712
1995-12-11,1.453125,1.41796875,1.4375,1.421875,10640000.0,1.178706407546997
1995-12-12,1.421875,1.390625,1.421875,1.3984375,5124800.0,1.1592772006988525
1995-12-13,1.4140625,1.390625,1.4140625,1.3984375,5147200.0,1.1592772006988525
1995-12-14,1.4296875,1.3515625,1.40625,1.3671875,18675200.0,1.1333714723587036
1995-12-15,1.3828125,1.34375,1.3671875,1.3515625,6660800.0,1.120418667793274
1995-12-18,1.3515625,1.28125,1.3515625,1.296875,7484800.0,1.0750839710235596
1995-12-19,1.3046875,1.203125,1.3046875,1.2265625,26172800.0,1.0167964696884155
1995-12-20,1.2890625,1.1953125,1.2421875,1.2109375,20684800.0,1.0038435459136963
1995-12-21,1.2421875,1.203125,1.203125,1.21875,15627200.0,1.0103199481964111
1995-12-22,1.25,1.21875,1.2265625,1.234375,8899200.0,1.0232731103897095
1995-12-26,1.2734375,1.2265625,1.25,1.25,13782400.0,1.03622567653656
1995-12-27,1.3125,1.25,1.2578125,1.296875,15396800.0,1.0750839710235596
1995-12-28,1.3203125,1.265625,1.2890625,1.2890625,19584000.0,1.0686076879501343
1995-12-29,1.3203125,1.28125,1.296875,1.3125,14404800.0,1.0880365371704102
1996-01-02,1.3125,1.171875,1.3125,1.21875,33308800.0,1.0103199481964111
1996-01-03,1.21875,1.078125,1.2109375,1.09375,62355200.0,0.9066975712776184
1996-01-04,1.125,1.015625,1.0390625,1.0625,98100800.0,0.880791962146759
1996-01-05,1.125,1.0546875,1.0625,1.125,42499200.0,0.9326030015945435
1996-01-08,1.125,1.0625,1.125,1.1015625,11964800.0,0.913174033164978
1996-01-09,1.125,1.0546875,1.09375,1.0703125,30825600.0,0.88726806640625
1996-01-10,1.1015625,1.0546875,1.0625,1.06640625,13075200.0,0.8840300440788269
1996-01-11,1.109375,1.0703125,1.0859375,1.109375,14678400.0,0.919650137424469
1996-01-12,1.125,1.0703125,1.1171875,1.09375,15980800.0,0.9066975712776184
1996-01-15,1.09375,1.03125,1.09375,1.03515625,13094400.0,0.858124315738678
1996-01-16,1.0703125,1.0390625,1.046875,1.0625,10627200.0,0.880791962146759
1996-01-17,1.0625,1.046875,1.046875,1.046875,2838400.0,0.8678390979766846
1996-01-18,1.0625,1.03125,1.0625,1.03515625,6268800.0,0.858124315738678
1996-01-19,1.0625,1.03125,1.0390625,1.0546875,15427200.0,0.8743155002593994
1996-01-22,1.0390625,1.0,1.0234375,1.0390625,14483200.0,0.8613625764846802
1996-01-23,1.09375,1.03125,1.0390625,1.0703125,21254400.0,0.88726806640625
1996-01-24,1.0703125,1.0390625,1.0703125,1.0625,19601600.0,0.880791962146759
1996-01-25,1.0703125,0.953125,1.0625,0.95703125,50212800.0,0.79336017370224
1996-01-26,0.9765625,0.90625,0.953125,0.96875,100820800.0,0.8030748963356018
1996-01-29,1.0,0.96875,0.984375,0.9921875,43163200.0,0.8225040435791016
1996-01-30,1.0546875,0.9921875,1.0,1.0234375,32996800.0,0.8484095931053162
1996-01-31,1.0625,1.015625,1.0390625,1.046875,29091200.0,0.8678390979766846
1996-02-01,1.125,1.046875,1.0546875,1.109375,25948800.0,0.919650137424469
1996-02-02,1.109375,1.0546875,1.109375,1.06640625,12182400.0,0.8840300440788269
1996-02-05,1.0703125,1.0390625,1.0703125,1.0546875,11731200.0,0.8743155002593994
1996-02-06,1.0546875,1.015625,1.0546875,1.0390625,14184000.0,0.8613625764846802
1996-02-07,1.0390625,1.0,1.0390625,1.0078125,17828800.0,0.8354566097259521
1996-02-08,1.109375,1.0078125,1.0234375,1.09375,47204800.0,0.9066975712776184
1996-02-09,1.1015625,1.0625,1.0859375,1.078125,17454400.0,0.8937445878982544
1996-02-12,1.078125,1.0390625,1.078125,1.046875,14654400.0,0.8678390979766846
1996-02-13,1.0625,1.0390625,1.0546875,1.0390625,10544000.0,0.8613625764846802
1996-02-14,1.0625,1.0078125,1.0546875,1.015625,14603200.0,0.8419333100318909
1996-02-15,1.0390625,1.0078125,1.03125,1.015625,6355200.0,0.8419333100318909
1996-02-16,1.0546875,1.015625,1.03125,1.03125,7809600.0,0.8548861742019653
1996-02-20,1.046875,1.0078125,1.0234375,1.03125,10803200.0,0.8548861742019653
1996-02-21,1.03125,1.015625,1.0234375,1.02734375,7152000.0,0.8516479730606079
1996-02-22,1.0859375,1.015625,1.0234375,1.078125,21353600.0,0.8937445878982544
1996-02-23,1.0859375,1.0703125,1.0703125,1.078125,16435200.0,0.8937445878982544
1996-02-26,1.1015625,1.0703125,1.0859375,1.0859375,7992000.0,0.9002211093902588
1996-02-27,1.0859375,1.0078125,1.078125,1.015625,24648000.0,0.8419333100318909
1996-02-28,1.078125,1.0078125,1.0234375,1.0546875,24635200.0,0.8743155002593994
1996-02-29,1.109375,1.046875,1.0546875,1.1015625,51344000.0,0.913174033164978
1996-03-01,1.15625,1.1171875,1.1328125,1.1171875,29636800.0,0.9261264801025391
1996-03-04,1.2265625,1.125,1.1328125,1.2265625,35769600.0,1.0167964696884155
1996-03-05,1.2265625,1.1953125,1.2109375,1.203125,16590400.0,0.9973670244216919
1996-03-06,1.296875,1.203125,1.203125,1.2890625,45592000.0,1.0686076879501343
1996-03-07,1.3046875,1.2421875,1.28125,1.2578125,29049600.0,1.0427021980285645
1996-03-08,1.25,1.1953125,1.2265625,1.21875,24755200.0,1.0103199481964111
1996-03-11,1.25,1.2109375,1.2109375,1.234375,16800000.0,1.0232731103897095
1996-03-12,1.28125,1.21875,1.2265625,1.26171875,23316800.0,1.0459402799606323
1996-03-13,1.34375,1.2578125,1.265625,1.328125,24601600.0,1.1009896993637085
1996-03-14,1.4453125,1.328125,1.328125,1.390625,53769600.0,1.152801275253296
1996-03-15,1.4609375,1.390625,1.390625,1.421875,34985600.0,1.178706407546997
1996-03-18,1.4609375,1.4140625,1.4375,1.4453125,20856000.0,1.198136329650879
1996-03-19,1.453125,1.3359375,1.4453125,1.3671875,25307200.0,1.1333714723587036
1996-03-20,1.421875,1.359375,1.3671875,1.390625,10019200.0,1.152801275253296
