Date,High,Low,Open,Close,Volume,Adj Close
1991-10-22,0.502232015132904,0.48660698533058167,0.4955359995365143,0.48660698533058167,208208000.0,0.3985552191734314
1991-10-23,0.4933040142059326,0.47098198533058167,0.4910709857940674,0.47433000802993774,168828800.0,0.38849982619285583
1991-10-24,0.4754459857940674,0.4598209857940674,0.4732140004634857,0.4654020071029663,177900800.0,0.3811872899532318
1991-10-25,0.46651801466941833,0.453125,0.4620540142059326,0.4575890004634857,106971200.0,0.3747880458831787
1991-10-28,0.4620540142059326,0.453125,0.4598209857940674,0.4598209857940674,77862400.0,0.3766161799430847
1991-10-29,0.4642859995365143,0.453125,0.4598209857940674,0.4620540142059326,101236800.0,0.3784451186656952
1991-10-30,0.47098198533058167,0.4419640004634857,0.4642859995365143,0.4441959857940674,148243200.0,0.3638186752796173
1991-10-31,0.4620540142059326,0.4464290142059326,0.453125,0.4598209857940674,231806400.0,0.3766161799430847
1991-11-01,0.4642859995365143,0.45089301466941833,0.4575890004634857,0.45535698533058167,201264000.0,0.3729599714279175
1991-11-04,0.453125,0.4330359995365143,0.453125,0.4441959857940674,195294400.0,0.3638186752796173
1991-11-05,0.45089301466941833,0.43526801466941833,0.4441959857940674,0.43526801466941833,215600000.0,0.3565061092376709
1991-11-06,0.43973198533058167,0.42410698533058167,0.4375,0.4285709857940674,236790400.0,0.3510209321975708
1991-11-07,0.45089301466941833,0.4308040142059326,0.4330359995365143,0.4441959857940674,296732800.0,0.3638186752796173
1991-11-08,0.4799109995365143,0.45535698533058167,0.4575890004634857,0.4754459857940674,375827200.0,0.3894139528274536
1991-11-11,0.48660698533058167,0.4754459857940674,0.4776790142059326,0.4799109995365143,164942400.0,0.39307087659835815
1991-11-12,0.4888390004634857,0.4799109995365143,0.484375,0.48660698533058167,166689600.0,0.3985552191734314
1991-11-13,0.48660698533058167,0.4776790142059326,0.48214301466941833,0.483258992433548,185920000.0,0.3958131670951843
1991-11-14,0.4933040142059326,0.48214301466941833,0.484375,0.4888390004634857,188003200.0,0.4003833532333374
1991-11-15,0.4888390004634857,0.4441959857940674,0.48660698533058167,0.4464290142059326,256950400.0,0.36564749479293823
1991-11-18,0.46875,0.4464290142059326,0.4464290142059326,0.4654020071029663,238739200.0,0.3821040093898773
1991-11-19,0.4620540142059326,0.4441959857940674,0.4620540142059326,0.4575890004634857,285488000.0,0.3756893575191498
1991-11-20,0.4642859995365143,0.4486609995365143,0.4575890004634857,0.45089301466941833,168100800.0,0.370191752910614
1991-11-21,0.4620540142059326,0.45089301466941833,0.45089301466941833,0.45535698533058167,106814400.0,0.3738568127155304
1991-11-22,0.4620540142059326,0.4486609995365143,0.45535698533058167,0.4575890004634857,97843200.0,0.3756893575191498
1991-11-25,0.46651801466941833,0.45535698533058167,0.45535698533058167,0.4575890004634857,78433600.0,0.3756893575191498
1991-11-26,0.4642859995365143,0.4464290142059326,0.4598209857940674,0.4598209857940674,139272000.0,0.37752193212509155
1991-11-27,0.4598209857940674,0.45089301466941833,0.4575890004634857,0.45535698533058167,63235200.0,0.3738568127155304
1991-11-29,0.4598209857940674,0.45089301466941833,0.45089301466941833,0.453125,34092800.0,0.37202438712120056
1991-12-02,0.4642859995365143,0.4464290142059326,0.453125,0.4620540142059326,118899200.0,0.3793552815914154
1991-12-03,0.4642859995365143,0.4486609995365143,0.4642859995365143,0.45089301466941833,102860800.0,0.370191752910614
1991-12-04,0.453125,0.4464290142059326,0.453125,0.45089301466941833,80550400.0,0.370191752910614
1991-12-05,0.45535698533058167,0.43973198533058167,0.45089301466941833,0.4464290142059326,99198400.0,0.36652684211730957
1991-12-06,0.4441959857940674,0.4330359995365143,0.4419640004634857,0.43526801466941833,196985600.0,0.3573634624481201
1991-12-09,0.4464290142059326,0.43526801466941833,0.4375,0.438616007566452,97832000.0,0.36011210083961487
1991-12-10,0.4419640004634857,0.4330359995365143,0.4375,0.438616007566452,122617600.0,0.36011210083961487
1991-12-11,0.4441959857940674,0.4330359995365143,0.43973198533058167,0.4375,84560000.0,0.3591958284378052
1991-12-12,0.4441959857940674,0.4375,0.4408479928970337,0.4408479928970337,91750400.0,0.3619447648525238
1991-12-13,0.453125,0.4441959857940674,0.4441959857940674,0.4497770071029663,95121600.0,0.36927562952041626
1991-12-16,0.453125,0.4464290142059326,0.4497770071029663,0.45089301466941833,77190400.0,0.370191752910614
1991-12-17,0.45535698533058167,0.4486609995365143,0.45089301466941833,0.45089301466941833,97843200.0,0.370191752910614
1991-12-18,0.4642859995365143,0.4464290142059326,0.4486609995365143,0.4620540142059326,186603200.0,0.3793552815914154
1991-12-19,0.4620540142059326,0.453125,0.4575890004634857,0.453125,115326400.0,0.37202438712120056
1991-12-20,0.4598209857940674,0.4486609995365143,0.4575890004634857,0.4486609995365143,128184000.0,0.36835938692092896
1991-12-23,0.4620540142059326,0.4464290142059326,0.45089301466941833,0.4598209857940674,103163200.0,0.37752193212509155
1991-12-24,0.4799109995365143,0.4620540142059326,0.4642859995365143,0.46651801466941833,188563200.0,0.383020281791687
1991-12-26,0.4910709857940674,0.46651801466941833,0.47098198533058167,0.48995500802993774,134500800.0,0.40226253867149353
1991-12-27,0.49776801466941833,0.48660698533058167,0.4888390004634857,0.4910709857940674,167742400.0,0.40317875146865845
1991-12-30,0.5111610293388367,0.4910709857940674,0.4910709857940674,0.5066959857940674,183646400.0,0.4160071611404419
1991-12-31,0.517857015132904,0.5,0.5122770071029663,0.5033479928970337,134030400.0,0.41325849294662476
1992-01-02,0.533482015132904,0.4955359995365143,0.49776801466941833,0.53125,233632000.0,0.43616634607315063
1992-01-03,0.5379459857940674,0.5200889706611633,0.5357139706611633,0.5267860293388367,190254400.0,0.4325014054775238
1992-01-06,0.5267860293388367,0.515625,0.5245540142059326,0.517857015132904,114240000.0,0.4251706302165985
1992-01-07,0.53125,0.513392984867096,0.513392984867096,0.5279020071029663,141467200.0,0.4334176778793335
1992-01-08,0.546875,0.5223209857940674,0.5223209857940674,0.5401790142059326,232747200.0,0.44349735975265503
1992-01-09,0.5558040142059326,0.5379459857940674,0.5401790142059326,0.5558040142059326,208510400.0,0.4563259482383728
1992-01-10,0.5580360293388367,0.544642984867096,0.549107015132904,0.5558040142059326,196224000.0,0.4563259482383728
1992-01-13,0.560267984867096,0.549107015132904,0.5558040142059326,0.5535709857940674,107856000.0,0.45449239015579224
1992-01-14,0.578125,0.5558040142059326,0.5558040142059326,0.575892984867096,273806400.0,0.47281917929649353
1992-01-15,0.580357015132904,0.5625,0.575892984867096,0.5669639706611633,325740800.0,0.46548858284950256
1992-01-16,0.5736610293388367,0.5580360293388367,0.5691959857940674,0.560267984867096,293529600.0,0.459990918636322
1992-01-17,0.6160709857940674,0.578125,0.6049110293388367,0.578125,848355200.0,0.4746516942977905
1992-01-20,0.5825889706611633,0.5714290142059326,0.575892984867096,0.5714290142059326,209664000.0,0.4691542387008667
1992-01-21,0.5736610293388367,0.544642984867096,0.5736610293388367,0.5457590222358704,194084800.0,0.4480786621570587
1992-01-22,0.5691959857940674,0.546875,0.549107015132904,0.5669639706611633,183680000.0,0.46548858284950256
1992-01-23,0.578125,0.5625,0.5736610293388367,0.575892984867096,138353600.0,0.47281917929649353
1992-01-24,0.5870540142059326,0.5714290142059326,0.575892984867096,0.5770090222358704,177609600.0,0.4737354815006256
1992-01-27,0.5825889706611633,0.5736610293388367,0.578125,0.575892984867096,83451200.0,0.47281917929649353
1992-01-28,0.5837050080299377,0.5625,0.578125,0.5825889706611633,173723200.0,0.4783165752887726
1992-01-29,0.5870540142059326,0.564732015132904,0.578125,0.564732015132904,144558400.0,0.4636560082435608
1992-01-30,0.5691959857940674,0.560267984867096,0.5669639706611633,0.5691959857940674,87113600.0,0.46732088923454285
1992-01-31,0.5825889706611633,0.5669639706611633,0.5714290142059326,0.578125,144558400.0,0.4746516942977905
1992-02-03,0.591517984867096,0.575892984867096,0.578125,0.5870540142059326,158132800.0,0.48198264837265015
1992-02-04,0.591517984867096,0.580357015132904,0.5870540142059326,0.5870540142059326,192931200.0,0.48198264837265015
1992-02-05,0.595982015132904,0.5814729928970337,0.591517984867096,0.5904020071029663,161504000.0,0.4847312569618225
1992-02-06,0.5892860293388367,0.5714290142059326,0.5870540142059326,0.5725449919700623,93139200.0,0.47007042169570923
1992-02-07,0.578125,0.560267984867096,0.5736610293388367,0.5714290142059326,147537600.0,0.4691542387008667
1992-02-10,0.5736610293388367,0.5625,0.5714290142059326,0.5636159777641296,86441600.0,0.462739497423172
1992-02-11,0.5691959857940674,0.5558040142059326,0.5625,0.5613840222358704,122012800.0,0.4609070420265198
1992-02-12,0.5848209857940674,0.5625,0.5691959857940674,0.5825889706611633,137961600.0,0.4783165752887726
1992-02-13,0.5825889706611633,0.5691959857940674,0.5825889706611633,0.5736610293388367,76014400.0,0.4709867537021637
1992-02-14,0.5736610293388367,0.564732015132904,0.5691959857940674,0.5725449919700623,72587200.0,0.4709496796131134
1992-02-18,0.575892984867096,0.560267984867096,0.5736610293388367,0.560267984867096,68353600.0,0.46085116267204285
1992-02-19,0.5625,0.5513389706611633,0.560267984867096,0.5535709857940674,95670400.0,0.4553424119949341
1992-02-20,0.578125,0.5558040142059326,0.5580360293388367,0.5770090222358704,130860800.0,0.4746217131614685
1992-02-21,0.5848209857940674,0.575892984867096,0.578125,0.580357015132904,151580800.0,0.4773755967617035
1992-02-24,0.59375,0.5870540142059326,0.591517984867096,0.5904020071029663,171404800.0,0.4856381118297577
1992-02-25,0.611607015132904,0.5825889706611633,0.591517984867096,0.611607015132904,227214400.0,0.5030804872512817
1992-02-26,0.625,0.609375,0.609375,0.6238840222358704,229084800.0,0.5131789445877075
1992-02-27,0.625,0.607142984867096,0.625,0.611607015132904,122169600.0,0.5030804872512817
1992-02-28,0.6160709857940674,0.5982139706611633,0.611607015132904,0.6026790142059326,90395200.0,0.49573659896850586
1992-03-02,0.611607015132904,0.6004459857940674,0.6049110293388367,0.6004459857940674,89252800.0,0.4938998222351074
1992-03-03,0.607142984867096,0.591517984867096,0.6049110293388367,0.5926340222358704,99276800.0,0.4874742031097412
1992-03-04,0.595982015132904,0.578125,0.591517984867096,0.580357015132904,115371200.0,0.4773755967617035
1992-03-05,0.5848209857940674,0.5625,0.575892984867096,0.5669639706611633,236723200.0,0.46635910868644714
1992-03-06,0.5714290142059326,0.5625,0.5669639706611633,0.5714290142059326,134288000.0,0.4700315594673157
1992-03-09,0.5736610293388367,0.5669639706611633,0.5691959857940674,0.5691959857940674,108942400.0,0.46819502115249634
1992-03-10,0.578125,0.5691959857940674,0.5714290142059326,0.5691959857940674,122696000.0,0.46819502115249634
1992-03-11,0.5736610293388367,0.5625,0.5691959857940674,0.564732015132904,131656000.0,0.46452319622039795
1992-03-12,0.5691959857940674,0.549107015132904,0.564732015132904,0.560267984867096,152902400.0,0.46085116267204285
1992-03-13,0.5691959857940674,0.5535709857940674,0.564732015132904,0.5636159777641296,79184000.0,0.46360522508621216
1992-03-16,0.5669639706611633,0.5513389706611633,0.560267984867096,0.5658479928970337,56291200.0,0.4654410779476166
1992-03-17,0.5691959857940674,0.560267984867096,0.5669639706611633,0.5613840222358704,85097600.0,0.4617691934108734
1992-03-18,0.5714290142059326,0.5625,0.564732015132904,0.5691959857940674,81032000.0,0.46819502115249634
1992-03-19,0.5691959857940674,0.560267984867096,0.5691959857940674,0.5625,118518400.0,0.4626871347427368
1992-03-20,0.564732015132904,0.5625,0.5625,0.564732015132904,54163200.0,0.46452319622039795
1992-03-23,0.5691959857940674,0.5625,0.5625,0.5625,50075200.0,0.4626871347427368
1992-03-24,0.580357015132904,0.564732015132904,0.5669639706611633,0.580357015132904,209417600.0,0.4773755967617035
1992-03-25,0.580357015132904,0.5736610293388367,0.580357015132904,0.575892984867096,121553600.0,0.4737035930156708
1992-03-26,0.5825889706611633,0.5691959857940674,0.578125,0.5714290142059326,123020800.0,0.4700315594673157
1992-03-27,0.5714290142059326,0.5401790142059326,0.5703129768371582,0.544642984867096,264532800.0,0.44799885153770447
1992-03-30,0.546875,0.515625,0.546875,0.5189729928970337,339035200.0,0.42688387632369995
1992-03-31,0.533482015132904,0.517857015132904,0.5200889706611633,0.5200889706611633,212632000.0,0.42780184745788574
1992-04-01,0.529017984867096,0.5111610293388367,0.5111610293388367,0.5267860293388367,159656000.0,0.4333103895187378
1992-04-02,0.53125,0.5212050080299377,0.5267860293388367,0.5245540142059326,133974400.0,0.4314744174480438
1992-04-03,0.529017984867096,0.5223209857940674,0.5245540142059326,0.5267860293388367,116457600.0,0.4333103895187378
1992-04-06,0.544642984867096,0.5267860293388367,0.5267860293388367,0.5424110293388367,101987200.0,0.4461629390716553
1992-04-07,0.546875,0.5111610293388367,0.544642984867096,0.5111610293388367,230216000.0,0.42045795917510986
1992-04-08,0.5089290142059326,0.4888390004634857,0.5089290142059326,0.498883992433548,367024000.0,0.4103595018386841
1992-04-09,0.5200889706611633,0.4933040142059326,0.5,0.5111610293388367,192136000.0,0.42045795917510986
1992-04-10,0.513392984867096,0.4910709857940674,0.5111610293388367,0.4955359995365143,274064000.0,0.4076055586338043
1992-04-13,0.5066959857940674,0.4933040142059326,0.4955359995365143,0.5044639706611633,122830400.0,0.41494935750961304
1992-04-14,0.529017984867096,0.5111610293388367,0.515625,0.5245540142059326,144401600.0,0.4314744174480438
1992-04-15,0.5435270071029663,0.513392984867096,0.517857015132904,0.5401790142059326,217358400.0,0.44432687759399414
1992-04-16,0.5424110293388367,0.5223209857940674,0.5379459857940674,0.5267860293388367,258686400.0,0.4333103895187378
1992-04-20,0.5267860293388367,0.5,0.5267860293388367,0.5066959857940674,206046400.0,0.41678521037101746
1992-04-21,0.5111610293388367,0.5,0.5089290142059326,0.502232015132904,180364800.0,0.4131135046482086
1992-04-22,0.517857015132904,0.502232015132904,0.502232015132904,0.5145090222358704,171528000.0,0.4232119023799896
1992-04-23,0.5200889706611633,0.5,0.513392984867096,0.5089290142059326,182817600.0,0.4186219573020935
1992-04-24,0.5200889706611633,0.5,0.5089290142059326,0.5044639706611633,98280000.0,0.41494935750961304
1992-04-27,0.502232015132904,0.4910709857940674,0.5,0.49776801466941833,140268800.0,0.4094415307044983
1992-04-28,0.49776801466941833,0.4732140004634857,0.4933040142059326,0.484375,174126400.0,0.3984251022338867
1992-04-29,0.5089290142059326,0.484375,0.484375,0.5089290142059326,198900800.0,0.4186219573020935
1992-04-30,0.5379459857940674,0.5044639706611633,0.5111610293388367,0.5368300080299377,260265600.0,0.44157227873802185
1992-05-01,0.5424110293388367,0.5200889706611633,0.5357139706611633,0.529017984867096,134377600.0,0.43514636158943176
1992-05-04,0.546875,0.529017984867096,0.53125,0.5401790142059326,123233600.0,0.44432687759399414
1992-05-05,0.5412949919700623,0.53125,0.5401790142059326,0.5401790142059326,180084800.0,0.44432687759399414
1992-05-06,0.5546879768371582,0.5401790142059326,0.5424110293388367,0.5513389706611633,177990400.0,0.45350638031959534
1992-05-07,0.5558040142059326,0.5401790142059326,0.549107015132904,0.5424110293388367,172356800.0,0.4461629390716553
1992-05-08,0.5613840222358704,0.544642984867096,0.549107015132904,0.5535709857940674,198699200.0,0.4553424119949341
1992-05-11,0.560267984867096,0.549107015132904,0.5535709857940674,0.5558040142059326,90899200.0,0.4571794271469116
1992-05-12,0.5625,0.5513389706611633,0.5558040142059326,0.5558040142059326,77044800.0,0.4571794271469116
1992-05-13,0.564732015132904,0.5558040142059326,0.5580360293388367,0.560267984867096,97473600.0,0.46085116267204285
1992-05-14,0.5625,0.5379459857940674,0.560267984867096,0.5479909777641296,156923200.0,0.4507525563240051
1992-05-15,0.546875,0.5401790142059326,0.544642984867096,0.5412949919700623,121307200.0,0.44524481892585754
1992-05-18,0.549107015132904,0.5357139706611633,0.549107015132904,0.5390629768371582,129091200.0,0.4434089958667755
1992-05-19,0.5424110293388367,0.5267860293388367,0.5424110293388367,0.5301340222358704,131678400.0,0.4360645115375519
1992-05-20,0.5379459857940674,0.529017984867096,0.533482015132904,0.5357139706611633,173208000.0,0.4406542479991913
1992-05-21,0.5379459857940674,0.5245540142059326,0.5379459857940674,0.5279020071029663,137692800.0,0.4342283606529236
1992-05-22,0.533482015132904,0.5267860293388367,0.5267860293388367,0.53125,46468800.0,0.43698224425315857
1992-05-26,0.533482015132904,0.5245540142059326,0.53125,0.529017984867096,95614400.0,0.43514636158943176
1992-05-27,0.5379459857940674,0.5267860293388367,0.529017984867096,0.5379459857940674,154089600.0,0.4424900710582733
1992-05-28,0.5379459857940674,0.5267860293388367,0.5357139706611633,0.53125,127243200.0,0.43698224425315857
1992-05-29,0.5412949919700623,0.53125,0.533482015132904,0.533482015132904,178248000.0,0.4388181269168854
1992-06-01,0.53125,0.5,0.5111610293388367,0.513392984867096,248046400.0,0.42314332723617554
1992-06-02,0.513392984867096,0.502232015132904,0.513392984867096,0.5044639706611633,155680000.0,0.41578415036201477
1992-06-03,0.5044639706611633,0.48214301466941833,0.5044639706611633,0.483258992433548,300574400.0,0.39830657839775085
1992-06-04,0.4888390004634857,0.4776790142059326,0.484375,0.48660698533058167,180152000.0,0.4010660946369171
1992-06-05,0.4933040142059326,0.484375,0.4888390004634857,0.48995500802993774,112728000.0,0.403825581073761
1992-06-08,0.4910709857940674,0.48214301466941833,0.4910709857940674,0.484375,104339200.0,0.3992265462875366
1992-06-09,0.484375,0.4776790142059326,0.484375,0.48214301466941833,101281600.0,0.3973868787288666
1992-06-10,0.4888390004634857,0.4776790142059326,0.48214301466941833,0.4799109995365143,126604800.0,0.3955472707748413
1992-06-11,0.484375,0.4776790142059326,0.4799109995365143,0.4810270071029663,140515200.0,0.39646705985069275
1992-06-12,0.4910709857940674,0.484375,0.48660698533058167,0.4877229928970337,96510400.0,0.40198594331741333
1992-06-15,0.48214301466941833,0.46875,0.48214301466941833,0.469866007566452,189190400.0,0.38726806640625
1992-06-16,0.4642859995365143,0.43526801466941833,0.4620540142059326,0.43973198533058167,365355200.0,0.36243143677711487
1992-06-17,0.43973198533058167,0.41964301466941833,0.4375,0.42410698533058167,304248000.0,0.34955301880836487
1992-06-18,0.4375,0.3995540142059326,0.42410698533058167,0.40401801466941833,433720000.0,0.3329954445362091
1992-06-19,0.4107140004634857,0.390625,0.4107140004634857,0.3995540142059326,427436800.0,0.32931628823280334
1992-06-22,0.3995540142059326,0.3816959857940674,0.39285698533058167,0.3950890004634857,389939200.0,0.3256361186504364
1992-06-23,0.40625,0.3973209857940674,0.4017859995365143,0.40401801466941833,311550400.0,0.3329954445362091
1992-06-24,0.4107140004634857,0.40401801466941833,0.40625,0.4107140004634857,211064000.0,0.3385143578052521
1992-06-25,0.4151790142059326,0.40401801466941833,0.4151790142059326,0.407366007566452,160608000.0,0.33575496077537537
1992-06-26,0.4107140004634857,0.3973209857940674,0.40848198533058167,0.40401801466941833,110364800.0,0.3329954445362091
1992-06-29,0.420758992433548,0.40401801466941833,0.40848198533058167,0.4174109995365143,188428800.0,0.3440341651439667
1992-06-30,0.4308040142059326,0.4151790142059326,0.4174109995365143,0.4285709857940674,193345600.0,0.35323238372802734
1992-07-01,0.4419640004634857,0.4263390004634857,0.4285709857940674,0.4375,143528000.0,0.36059170961380005
1992-07-02,0.4375,0.40848198533058167,0.4375,0.4129459857940674,256648000.0,0.3403540551662445
1992-07-06,0.4174109995365143,0.40625,0.4151790142059326,0.4129459857940674,122001600.0,0.3403540551662445
1992-07-07,0.4129459857940674,0.38839301466941833,0.4129459857940674,0.3950890004634857,207088000.0,0.3256361186504364
1992-07-08,0.40848198533058167,0.39285698533058167,0.39285698533058167,0.40848198533058167,195955200.0,0.3366748094558716
1992-07-09,0.4151790142059326,0.40848198533058167,0.4107140004634857,0.4095979928970337,165793600.0,0.3375946283340454
1992-07-10,0.4129459857940674,0.40066999197006226,0.4107140004634857,0.40848198533058167,143796800.0,0.3366748094558716
1992-07-13,0.420758992433548,0.40401801466941833,0.40848198533058167,0.41964301466941833,125563200.0,0.3458738625049591
1992-07-14,0.4285709857940674,0.41964301466941833,0.41964301466941833,0.42410698533058167,125988800.0,0.34955301880836487
1992-07-15,0.4375,0.421875,0.42410698533058167,0.4285709857940674,174462400.0,0.35323238372802734
1992-07-16,0.4375,0.421875,0.4263390004634857,0.43526801466941833,139798400.0,0.35875204205513
1992-07-17,0.4107140004634857,0.3984380066394806,0.4017859995365143,0.4017859995365143,423640000.0,0.33115577697753906
1992-07-20,0.40401801466941833,0.39285698533058167,0.3995540142059326,0.3995540142059326,192124800.0,0.32931628823280334
1992-07-21,0.4129459857940674,0.4017859995365143,0.40625,0.40848198533058167,131947200.0,0.3366748094558716
1992-07-22,0.40625,0.39285698533058167,0.40401801466941833,0.3950890004634857,161974400.0,0.3256361186504364
1992-07-23,0.3995540142059326,0.390625,0.3973209857940674,0.3995540142059326,171516800.0,0.32931628823280334
1992-07-24,0.4129459857940674,0.39285698533058167,0.3973209857940674,0.4095979928970337,134971200.0,0.3375946283340454
1992-07-27,0.4151790142059326,0.40401801466941833,0.40848198533058167,0.40401801466941833,2396800.0,0.3329954445362091
1992-07-28,0.4151790142059326,0.40401801466941833,0.40625,0.4151790142059326,134243200.0,0.3421945869922638
1992-07-29,0.4263390004634857,0.4151790142059326,0.41629499197006226,0.421875,250768000.0,0.3477133512496948
1992-07-30,0.42410698533058167,0.4174109995365143,0.421875,0.421875,137894400.0,0.3477133512496948
1992-07-31,0.42410698533058167,0.4174109995365143,0.421875,0.4174109995365143,90708800.0,0.3440341651439667
1992-08-03,0.421875,0.40625,0.4174109995365143,0.40848198533058167,68544000.0,0.3366748094558716
1992-08-04,0.40848198533058167,0.3995540142059326,0.4017859995365143,0.40625,119716800.0,0.3348352015018463
1992-08-05,0.40625,0.3973209857940674,0.40625,0.3995540142059326,139260800.0,0.32931628823280334
1992-08-06,0.3973209857940674,0.3816959857940674,0.3950890004634857,0.39285698533058167,257969600.0,0.3237965703010559
1992-08-07,0.390625,0.3705359995365143,0.375,0.3872770071029663,219161600.0,0.3191974461078644
1992-08-10,0.3973209857940674,0.3839290142059326,0.3861609995365143,0.3939729928970337,91448000.0,0.32471615076065063
1992-08-11,0.3973209857940674,0.3839290142059326,0.3973209857940674,0.38839301466941833,121307200.0,0.3201172351837158
1992-08-12,0.3950890004634857,0.3861609995365143,0.390625,0.3939729928970337,121385600.0,0.32471615076065063
1992-08-13,0.40625,0.3950890004634857,0.3973209857940674,0.3995540142059326,170990400.0,0.32931628823280334
1992-08-14,0.40401801466941833,0.3973209857940674,0.4017859995365143,0.3995540142059326,136102400.0,0.32931628823280334
1992-08-17,0.3995540142059326,0.390625,0.3950890004634857,0.3995540142059326,128710400.0,0.33020126819610596
1992-08-18,0.40401801466941833,0.3973209857940674,0.3973209857940674,0.3995540142059326,112313600.0,0.33020126819610596
1992-08-19,0.40401801466941833,0.3973209857940674,0.3984380066394806,0.3973209857940674,170542400.0,0.3283558785915375
1992-08-20,0.4017859995365143,0.3950890004634857,0.3995540142059326,0.3995540142059326,108908800.0,0.33020126819610596
1992-08-21,0.40401801466941833,0.39285698533058167,0.3995540142059326,0.3984380066394806,109468800.0,0.3292790651321411
1992-08-24,0.3995540142059326,0.3861609995365143,0.3950890004634857,0.3861609995365143,152174400.0,0.3191330134868622
1992-08-25,0.3973209857940674,0.3861609995365143,0.3861609995365143,0.39620500802993774,132361600.0,0.32743367552757263
1992-08-26,0.3973209857940674,0.3861609995365143,0.3950890004634857,0.3950890004634857,121060800.0,0.32651132345199585
1992-08-27,0.4029020071029663,0.3950890004634857,0.3995540142059326,0.3973209857940674,82745600.0,0.3283558785915375
1992-08-28,0.40401801466941833,0.39285698533058167,0.3950890004634857,0.4017859995365143,61241600.0,0.3320459723472595
1992-08-31,0.4129459857940674,0.3995540142059326,0.4017859995365143,0.4107140004634857,121116800.0,0.3394243121147156
1992-09-01,0.4151790142059326,0.40848198533058167,0.4129459857940674,0.4151790142059326,60289600.0,0.34311431646347046
1992-09-02,0.43526801466941833,0.4151790142059326,0.4151790142059326,0.4330359995365143,189896000.0,0.3578716218471527
1992-09-03,0.43973198533058167,0.4263390004634857,0.4375,0.4263390004634857,211859200.0,0.3523372411727905
1992-09-04,0.4308040142059326,0.4174109995365143,0.4308040142059326,0.421875,63235200.0,0.3486480116844177
1992-09-08,0.4285709857940674,0.4151790142059326,0.4174109995365143,0.4263390004634857,70000000.0,0.3523372411727905
1992-09-09,0.43973198533058167,0.4263390004634857,0.4285709857940674,0.4375,157203200.0,0.36156076192855835
1992-09-10,0.4419640004634857,0.42410698533058167,0.4285709857940674,0.43973198533058167,228177600.0,0.36340540647506714
1992-09-11,0.43973198533058167,0.42410698533058167,0.4375,0.4252229928970337,179883200.0,0.3514149487018585
1992-09-14,0.4464290142059326,0.4330359995365143,0.4375,0.4419640004634857,214681600.0,0.3652500808238983
1992-09-15,0.43973198533058167,0.4263390004634857,0.43973198533058167,0.4308040142059326,218523200.0,0.3560270667076111
1992-09-16,0.4308040142059326,0.4151790142059326,0.4263390004634857,0.41964301466941833,178718400.0,0.3468034267425537
1992-09-17,0.421875,0.405133992433548,0.421875,0.4107140004634857,172435200.0,0.3394243121147156
1992-09-18,0.4185270071029663,0.40401801466941833,0.40848198533058167,0.4151790142059326,115606400.0,0.34311431646347046
1992-09-21,0.4263390004634857,0.4129459857940674,0.4174109995365143,0.4151790142059326,89678400.0,0.34311431646347046
1992-09-22,0.4174109995365143,0.40401801466941833,0.4174109995365143,0.40848198533058167,111540800.0,0.33757972717285156
1992-09-23,0.42410698533058167,0.40625,0.4107140004634857,0.42410698533058167,123972800.0,0.35049256682395935
1992-09-24,0.4263390004634857,0.4129459857940674,0.421875,0.4129459857940674,125652800.0,0.3412688970565796
1992-09-25,0.4151790142059326,0.40401801466941833,0.4129459857940674,0.40625,137468800.0,0.3357349932193756
1992-09-28,0.4017859995365143,0.390625,0.4017859995365143,0.3995540142059326,149520000.0,0.33020126819610596
1992-09-29,0.40625,0.39285698533058167,0.3973209857940674,0.40066999197006226,157270400.0,0.3311236500740051
1992-09-30,0.40625,0.3973209857940674,0.4017859995365143,0.4029020071029663,100049600.0,0.33296826481819153
1992-10-01,0.4029020071029663,0.3950890004634857,0.3995540142059326,0.3950890004634857,122729600.0,0.32651132345199585
1992-10-02,0.3995540142059326,0.3839290142059326,0.3973209857940674,0.390625,113545600.0,0.3228222131729126
1992-10-05,0.390625,0.3705359995365143,0.3861609995365143,0.38839301466941833,264958400.0,0.3209775686264038
1992-10-06,0.4017859995365143,0.3816959857940674,0.390625,0.3995540142059326,113444800.0,0.33020126819610596
1992-10-07,0.40401801466941833,0.38839301466941833,0.4017859995365143,0.390625,113310400.0,0.3228222131729126
1992-10-08,0.3950890004634857,0.3839290142059326,0.39285698533058167,0.38839301466941833,126974400.0,0.3209775686264038
1992-10-09,0.39285698533058167,0.3839290142059326,0.38839301466941833,0.3872770071029663,58744000.0,0.32005536556243896
1992-10-12,0.3950890004634857,0.3861609995365143,0.3861609995365143,0.39285698533058167,71635200.0,0.324666827917099
1992-10-13,0.4107140004634857,0.39285698533058167,0.3995540142059326,0.405133992433548,147179200.0,0.33481287956237793
1992-10-14,0.4129459857940674,0.4017859995365143,0.40401801466941833,0.4107140004634857,95726400.0,0.3394243121147156
1992-10-15,0.4107140004634857,0.40401801466941833,0.40848198533058167,0.40625,75420800.0,0.3357349932193756
1992-10-16,0.4419640004634857,0.4151790142059326,0.4174109995365143,0.4375,451348800.0,0.36156076192855835
1992-10-19,0.43973198533058167,0.4330359995365143,0.4375,0.4375,196044800.0,0.36156076192855835
1992-10-20,0.4464290142059326,0.4330359995365143,0.4375,0.438616007566452,287246400.0,0.36248308420181274
1992-10-21,0.4419640004634857,0.4285709857940674,0.43973198533058167,0.4330359995365143,114251200.0,0.3578716218471527
