Date,High,Low,Open,Close,Volume,Adj Close
1995-06-07,11.494329452514648,11.29557991027832,11.461203575134277,11.394953727722168,4106054.0,6.408247470855713
1995-06-08,11.328704833984375,11.096831321716309,11.29557991027832,11.129955291748047,4646434.0,6.259218692779541
1995-06-09,11.129955291748047,10.831831932067871,11.129955291748047,10.997455596923828,2773596.0,6.184706687927246
1995-06-12,11.063706398010254,10.931205749511719,10.931205749511719,10.997455596923828,2580388.0,6.184706687927246
1995-06-13,11.461203575134277,11.129955291748047,11.129955291748047,11.229330062866211,2362651.0,6.3151021003723145
1995-06-14,11.262454986572266,11.129955291748047,11.129955291748047,11.262454986572266,3018880.0,6.333735466003418
1995-06-15,11.262454986572266,11.163080215454102,11.163080215454102,11.229330062866211,4602660.0,6.3151021003723145
1995-06-16,11.461203575134277,11.196205139160156,11.229330062866211,11.394953727722168,4581905.0,6.408247470855713
1995-06-19,11.494329452514648,11.394953727722168,11.428078651428223,11.428078651428223,1783403.0,6.42687463760376
1995-06-20,11.527454376220703,11.394953727722168,11.428078651428223,11.494329452514648,2418123.0,6.464130878448486
1995-06-21,11.560579299926758,11.461203575134277,11.494329452514648,11.461203575134277,5555494.0,6.445501804351807
1995-06-22,11.461203575134277,11.36182975769043,11.461203575134277,11.394953727722168,3175484.0,6.408247470855713
1995-06-23,11.328704833984375,11.229330062866211,11.328704833984375,11.262454986572266,1647931.0,6.333735466003418
1995-06-26,11.163080215454102,10.765582084655762,11.129955291748047,10.831831932067871,4023035.0,6.091563701629639
1995-06-27,10.864956855773926,10.599958419799805,10.831831932067871,10.599958419799805,4339640.0,5.961161136627197
1995-06-28,10.931205749511719,10.599958419799805,10.732457160949707,10.931205749511719,3550958.0,6.147446155548096
1995-06-29,10.931205749511719,10.599958419799805,10.898080825805664,10.831831932067871,2916993.0,6.091563701629639
1995-06-30,10.898080825805664,10.666207313537598,10.831831932067871,10.699332237243652,2407557.0,6.017045974731445
1995-07-03,10.798707008361816,10.732457160949707,10.765582084655762,10.798707008361816,883022.0,6.072933673858643
1995-07-05,10.798707008361816,10.633082389831543,10.798707008361816,10.666207313537598,4333980.0,5.998417854309082
1995-07-06,10.798707008361816,10.500582695007324,10.599958419799805,10.798707008361816,3734355.0,6.072933673858643
1995-07-07,10.931205749511719,10.666207313537598,10.732457160949707,10.798707008361816,3961525.0,6.072933673858643
1995-07-10,11.163080215454102,10.831831932067871,10.831831932067871,11.163080215454102,4559264.0,6.277842998504639
1995-07-11,11.163080215454102,10.964330673217773,11.163080215454102,10.964330673217773,1846045.0,6.166072845458984
1995-07-12,11.096831321716309,10.931205749511719,10.964330673217773,11.063706398010254,1541516.0,6.221959590911865
1995-07-13,11.163080215454102,10.964330673217773,11.096831321716309,10.964330673217773,3815110.0,6.166072845458984
1995-07-14,10.997455596923828,10.864956855773926,10.964330673217773,10.898080825805664,2918502.0,6.128819465637207
1995-07-17,10.898080825805664,10.699332237243652,10.898080825805664,10.765582084655762,2773596.0,6.054306507110596
1995-07-18,10.732457160949707,10.434332847595215,10.732457160949707,10.599958419799805,2482651.0,5.961161136627197
1995-07-19,10.500582695007324,9.871211051940918,10.434332847595215,10.268709182739258,7432105.0,5.827319622039795
1995-07-20,10.434332847595215,10.235584259033203,10.268709182739258,10.40120792388916,1873592.0,5.902512073516846
1995-07-21,10.500582695007324,10.334959030151367,10.434332847595215,10.334959030151367,2597369.0,5.8649163246154785
1995-07-24,10.500582695007324,10.334959030151367,10.334959030151367,10.368083953857422,1963027.0,5.8837151527404785
1995-07-25,10.500582695007324,10.334959030151367,10.368083953857422,10.434332847595215,1701516.0,5.921309947967529
1995-07-26,10.732457160949707,10.46745777130127,10.46745777130127,10.566832542419434,2209820.0,5.996499538421631
1995-07-27,10.699332237243652,10.599958419799805,10.666207313537598,10.699332237243652,1213212.0,6.071690082550049
1995-07-28,10.732457160949707,10.633082389831543,10.666207313537598,10.666207313537598,1282647.0,6.052893161773682
1995-07-31,10.765582084655762,10.633082389831543,10.699332237243652,10.633082389831543,2003027.0,6.034097671508789
1995-08-01,10.699332237243652,10.434332847595215,10.699332237243652,10.566832542419434,1543402.0,5.996499538421631
1995-08-02,10.765582084655762,10.06995964050293,10.699332237243652,10.334959030151367,4672472.0,5.8649163246154785
1995-08-03,10.40120792388916,10.268709182739258,10.334959030151367,10.40120792388916,2165669.0,5.902512073516846
1995-08-04,10.434332847595215,10.268709182739258,10.434332847595215,10.301834106445312,2272462.0,5.846116065979004
1995-08-07,10.368083953857422,10.202459335327148,10.334959030151367,10.202459335327148,2603784.0,5.7897233963012695
1995-08-08,10.334959030151367,10.268709182739258,10.301834106445312,10.301834106445312,3034729.0,5.846116065979004
1995-08-09,10.334959030151367,10.06995964050293,10.301834106445312,10.06995964050293,6411346.0,5.714534759521484
1995-08-10,10.46745777130127,10.06995964050293,10.06995964050293,10.40120792388916,4732849.0,5.902512073516846
1995-08-11,10.500582695007324,10.268709182739258,10.40120792388916,10.334959030151367,2226801.0,5.8649163246154785
1995-08-14,10.434332847595215,10.301834106445312,10.334959030151367,10.434332847595215,2189065.0,5.921309947967529
1995-08-15,10.46745777130127,10.301834106445312,10.434332847595215,10.40120792388916,1687177.0,5.902512073516846
1995-08-16,10.599958419799805,10.368083953857422,10.40120792388916,10.599958419799805,1391326.0,6.015298843383789
1995-08-17,10.633082389831543,10.40120792388916,10.633082389831543,10.46745777130127,2320387.0,5.9401068687438965
1995-08-18,10.500582695007324,10.46745777130127,10.500582695007324,10.46745777130127,1221892.0,5.9401068687438965
1995-08-21,10.633082389831543,10.500582695007324,10.500582695007324,10.500582695007324,1709441.0,5.958906173706055
1995-08-22,10.533707618713379,10.368083953857422,10.533707618713379,10.46745777130127,1052080.0,5.9401068687438965
1995-08-23,10.46745777130127,10.368083953857422,10.46745777130127,10.40120792388916,457738.0,5.902512073516846
1995-08-24,10.566832542419434,10.368083953857422,10.368083953857422,10.566832542419434,2139254.0,5.996499538421631
1995-08-25,10.964330673217773,10.533707618713379,10.533707618713379,10.898080825805664,3230579.0,6.18447732925415
1995-08-28,11.593704223632812,11.129955291748047,11.163080215454102,11.593704223632812,7571728.0,6.579234600067139
1995-08-29,11.593704223632812,11.461203575134277,11.593704223632812,11.527454376220703,2767181.0,6.5416388511657715
1995-08-30,11.75932788848877,11.527454376220703,11.527454376220703,11.75932788848877,2052838.0,6.673221111297607
1995-08-31,11.726202964782715,11.527454376220703,11.726202964782715,11.527454376220703,2143782.0,6.5416388511657715
1995-09-01,11.726202964782715,11.461203575134277,11.461203575134277,11.69307804107666,1275477.0,6.635625839233398
1995-09-05,11.726202964782715,11.560579299926758,11.69307804107666,11.62682819366455,1547553.0,6.598031520843506
1995-09-06,11.726202964782715,11.62682819366455,11.659953117370605,11.726202964782715,1748686.0,6.654419422149658
1995-09-07,11.825577735900879,11.69307804107666,11.69307804107666,11.825577735900879,1606044.0,6.710815906524658
1995-09-08,12.090577125549316,11.792452812194824,11.858702659606934,12.090577125549316,3230579.0,6.861202239990234
1995-09-11,12.090577125549316,11.991202354431152,12.090577125549316,12.057452201843262,2100763.0,6.842401504516602
1995-09-12,12.057452201843262,11.958077430725098,12.057452201843262,12.024327278137207,2463029.0,6.823603630065918
1995-09-13,12.024327278137207,11.858702659606934,12.024327278137207,11.958077430725098,2018499.0,6.786008834838867
1995-09-14,11.991202354431152,11.858702659606934,11.991202354431152,11.924951553344727,2337745.0,6.767213344573975
1995-09-15,11.924951553344727,11.825577735900879,11.924951553344727,11.858702659606934,2833219.0,6.729615211486816
1995-09-18,11.924951553344727,11.825577735900879,11.858702659606934,11.858702659606934,2035102.0,6.729615211486816
1995-09-19,12.057452201843262,11.858702659606934,11.858702659606934,12.057452201843262,3267183.0,6.842401504516602
1995-09-20,12.223075866699219,11.991202354431152,12.057452201843262,12.189950942993164,2606048.0,6.9175944328308105
1995-09-21,12.15682601928711,12.024327278137207,12.15682601928711,12.057452201843262,1767932.0,6.842401504516602
1995-09-22,12.123702049255371,11.924951553344727,11.958077430725098,12.090577125549316,1412458.0,6.861202239990234
1995-09-25,12.256200790405273,11.924951553344727,12.15682601928711,11.991202354431152,2433217.0,6.804807186126709
1995-09-26,12.057452201843262,11.792452812194824,11.958077430725098,11.792452812194824,3019635.0,6.692019939422607
1995-09-27,12.057452201843262,11.62682819366455,11.659953117370605,12.057452201843262,2671709.0,6.842401504516602
1995-09-28,12.057452201843262,11.924951553344727,12.024327278137207,12.057452201843262,1081136.0,6.842401504516602
1995-09-29,12.388699531555176,12.024327278137207,12.057452201843262,12.322450637817383,1625290.0,6.992785930633545
1995-10-02,12.355575561523438,12.189950942993164,12.355575561523438,12.189950942993164,1038495.0,6.9175944328308105
1995-10-03,12.289325714111328,12.15682601928711,12.223075866699219,12.256200790405273,1342647.0,6.95518684387207
1995-10-04,12.488075256347656,12.223075866699219,12.289325714111328,12.355575561523438,2015857.0,7.0115838050842285
1995-10-05,12.454950332641602,12.223075866699219,12.388699531555176,12.256200790405273,1426043.0,6.95518684387207
1995-10-06,12.554325103759766,12.189950942993164,12.189950942993164,12.521200180053711,1598497.0,7.10557222366333
1995-10-09,12.488075256347656,12.322450637817383,12.488075256347656,12.488075256347656,1087929.0,7.086777210235596
1995-10-10,12.554325103759766,12.322450637817383,12.355575561523438,12.554325103759766,686795.0,7.124365329742432
1995-10-11,12.753073692321777,12.58745002746582,12.620574951171875,12.719948768615723,2599256.0,7.218358516693115
1995-10-12,12.951823234558105,12.753073692321777,12.753073692321777,12.91869831085205,2715860.0,7.331143379211426
1995-10-13,12.98494815826416,12.753073692321777,12.951823234558105,12.819323539733887,2232084.0,7.274753093719482
1995-10-16,12.852449417114258,12.488075256347656,12.819323539733887,12.653698921203613,3286428.0,7.180760383605957
1995-10-17,12.686823844909668,12.454950332641602,12.686823844909668,12.488075256347656,2919257.0,7.086777210235596
1995-10-18,12.554325103759766,12.189950942993164,12.454950332641602,12.322450637817383,2893219.0,7.046616554260254
1995-10-19,12.388699531555176,12.057452201843262,12.388699531555176,12.057452201843262,2287179.0,6.895075798034668
1995-10-20,12.024327278137207,11.825577735900879,11.991202354431152,11.891826629638672,3093597.0,6.800359725952148
1995-10-23,11.75932788848877,11.593704223632812,11.593704223632812,11.659953117370605,4440395.0,6.66776704788208
1995-10-24,11.726202964782715,11.527454376220703,11.659953117370605,11.527454376220703,2598501.0,6.5919976234436035
1995-10-25,11.659953117370605,11.163080215454102,11.593704223632812,11.328704833984375,3159258.0,6.478339672088623
1995-10-26,11.394953727722168,10.964330673217773,11.29557991027832,11.36182975769043,4425301.0,6.497283935546875
1995-10-27,11.593704223632812,11.129955291748047,11.229330062866211,11.494329452514648,3478504.0,6.5730509757995605
1995-10-30,11.593704223632812,11.229330062866211,11.593704223632812,11.36182975769043,2171707.0,6.497283935546875
1995-10-31,11.461203575134277,11.096831321716309,11.36182975769043,11.129955291748047,2141141.0,6.36468505859375
1995-11-01,11.494329452514648,10.964330673217773,10.964330673217773,11.461203575134277,3202277.0,6.554108142852783
1995-11-02,11.726202964782715,11.428078651428223,11.527454376220703,11.659953117370605,2172462.0,6.66776704788208
1995-11-03,11.75932788848877,11.494329452514648,11.62682819366455,11.527454376220703,1351704.0,6.5919976234436035
1995-11-06,11.527454376220703,11.262454986572266,11.527454376220703,11.29557991027832,1670573.0,6.45939826965332
1995-11-07,11.29557991027832,11.096831321716309,11.29557991027832,11.096831321716309,1752082.0,6.345743656158447
1995-11-08,11.328704833984375,11.096831321716309,11.096831321716309,11.328704833984375,3776619.0,6.478339672088623
1995-11-09,11.62682819366455,11.394953727722168,11.428078651428223,11.461203575134277,2348689.0,6.554108142852783
1995-11-10,11.494329452514648,11.36182975769043,11.428078651428223,11.494329452514648,1411326.0,6.5730509757995605
1995-11-13,11.62682819366455,11.461203575134277,11.527454376220703,11.494329452514648,1013212.0,6.5730509757995605
1995-11-14,11.69307804107666,11.29557991027832,11.461203575134277,11.36182975769043,2872464.0,6.497283935546875
1995-11-15,11.461203575134277,11.229330062866211,11.36182975769043,11.262454986572266,4426810.0,6.440456867218018
1995-11-16,11.75932788848877,11.29557991027832,11.29557991027832,11.75932788848877,8530600.0,6.724592685699463
1995-11-17,11.991202354431152,11.792452812194824,11.924951553344727,11.924951553344727,2813974.0,6.81930685043335
1995-11-20,12.15682601928711,12.024327278137207,12.123702049255371,12.057452201843262,2392462.0,6.895075798034668
1995-11-21,12.289325714111328,11.991202354431152,11.991202354431152,12.289325714111328,3004540.0,7.027674674987793
1995-11-22,12.421825408935547,12.322450637817383,12.388699531555176,12.388699531555176,1613969.0,7.084496974945068
1995-11-24,12.421825408935547,12.355575561523438,12.388699531555176,12.355575561523438,1177741.0,7.065558910369873
1995-11-27,12.322450637817383,12.090577125549316,12.322450637817383,12.15682601928711,1987178.0,6.951903343200684
1995-11-28,12.256200790405273,12.123702049255371,12.189950942993164,12.189950942993164,1041136.0,6.970846652984619
1995-11-29,12.388699531555176,12.223075866699219,12.223075866699219,12.388699531555176,1527176.0,7.084496974945068
1995-11-30,12.58745002746582,12.454950332641602,12.454950332641602,12.488075256347656,2404538.0,7.141326904296875
1995-12-01,12.58745002746582,12.355575561523438,12.388699531555176,12.521200180053711,1630950.0,7.160271167755127
1995-12-04,12.852449417114258,12.488075256347656,12.521200180053711,12.819323539733887,1699252.0,7.330752372741699
1995-12-05,12.852449417114258,12.58745002746582,12.852449417114258,12.653698921203613,1345666.0,7.236039161682129
1995-12-06,12.819323539733887,12.58745002746582,12.719948768615723,12.686823844909668,1486421.0,7.2549824714660645
1995-12-07,12.620574951171875,12.289325714111328,12.620574951171875,12.322450637817383,1501138.0,7.046616554260254
1995-12-08,12.454950332641602,12.289325714111328,12.355575561523438,12.355575561523438,2535482.0,7.065558910369873
1995-12-11,12.388699531555176,12.256200790405273,12.388699531555176,12.256200790405273,910192.0,7.008728981018066
1995-12-12,12.223075866699219,12.024327278137207,12.223075866699219,12.090577125549316,1678120.0,6.91402006149292
1995-12-13,12.289325714111328,12.090577125549316,12.090577125549316,12.090577125549316,2222273.0,6.91402006149292
1995-12-14,12.289325714111328,12.15682601928711,12.15682601928711,12.256200790405273,2080008.0,7.008728981018066
1995-12-15,12.719948768615723,12.355575561523438,12.355575561523438,12.719948768615723,4974360.0,7.273926258087158
1995-12-18,12.653698921203613,12.488075256347656,12.653698921203613,12.521200180053711,1958121.0,7.160271167755127
1995-12-19,12.686823844909668,12.521200180053711,12.521200180053711,12.653698921203613,4493980.0,7.236039161682129
1995-12-20,12.719948768615723,12.58745002746582,12.653698921203613,12.58745002746582,2031329.0,7.198155879974365
1995-12-21,12.653698921203613,12.421825408935547,12.620574951171875,12.521200180053711,2342651.0,7.160271167755127
1995-12-22,12.719948768615723,12.58745002746582,12.58745002746582,12.719948768615723,1118495.0,7.273926258087158
1995-12-26,12.786198616027832,12.686823844909668,12.719948768615723,12.753073692321777,726795.0,7.292869567871094
1995-12-27,12.885573387145996,12.753073692321777,12.753073692321777,12.786198616027832,1149439.0,7.3118133544921875
1995-12-28,12.91869831085205,12.686823844909668,12.719948768615723,12.91869831085205,934343.0,7.387581825256348
1995-12-29,12.951823234558105,12.852449417114258,12.885573387145996,12.91869831085205,1235099.0,7.387581825256348
1996-01-02,12.852449417114258,12.620574951171875,12.852449417114258,12.852449417114258,2599633.0,7.349695682525635
1996-01-03,12.98494815826416,12.786198616027832,12.852449417114258,12.819323539733887,2908691.0,7.330752372741699
1996-01-04,12.819323539733887,12.58745002746582,12.819323539733887,12.620574951171875,2700011.0,7.217098712921143
1996-01-05,12.488075256347656,12.090577125549316,12.421825408935547,12.15682601928711,4019261.0,6.951903343200684
1996-01-08,12.322450637817383,12.189950942993164,12.189950942993164,12.289325714111328,531700.0,7.027674674987793
1996-01-09,12.355575561523438,11.958077430725098,12.289325714111328,11.958077430725098,5012096.0,6.838247776031494
1996-01-10,11.991202354431152,11.527454376220703,11.891826629638672,11.659953117370605,4663792.0,6.66776704788208
1996-01-11,11.891826629638672,11.659953117370605,11.825577735900879,11.858702659606934,1760762.0,6.781421661376953
1996-01-12,12.15682601928711,11.792452812194824,11.825577735900879,12.123702049255371,1765290.0,6.93295955657959
1996-01-15,12.090577125549316,11.825577735900879,12.057452201843262,11.958077430725098,1090570.0,6.838247776031494
1996-01-16,12.454950332641602,12.090577125549316,12.090577125549316,12.454950332641602,3269447.0,7.122391223907471
1996-01-17,12.488075256347656,12.090577125549316,12.256200790405273,12.488075256347656,4321527.0,7.202626705169678
1996-01-18,12.488075256347656,12.189950942993164,12.488075256347656,12.322450637817383,2310953.0,7.1071014404296875
1996-01-19,12.653698921203613,12.355575561523438,12.355575561523438,12.653698921203613,3224919.0,7.298153877258301
1996-01-22,12.719948768615723,12.488075256347656,12.58745002746582,12.719948768615723,1763781.0,7.336361885070801
1996-01-23,12.753073692321777,12.58745002746582,12.653698921203613,12.653698921203613,4215866.0,7.298153877258301
1996-01-24,13.117447853088379,12.653698921203613,12.653698921203613,13.05119800567627,3901525.0,7.527410507202148
1996-01-25,13.084322929382324,12.852449417114258,13.084322929382324,12.951823234558105,4771717.0,7.470102787017822
1996-01-26,13.084322929382324,12.885573387145996,12.91869831085205,13.084322929382324,2113971.0,7.546520709991455
1996-01-29,13.3824462890625,13.018073081970215,13.018073081970215,13.316197395324707,2157367.0,7.680251121520996
1996-01-30,13.548070907592773,13.117447853088379,13.249946594238281,13.481821060180664,2999257.0,7.775784969329834
1996-01-31,13.581195831298828,13.3824462890625,13.415571212768555,13.581195831298828,3278126.0,7.833096504211426
1996-02-01,13.581195831298828,13.349322319030762,13.581195831298828,13.415571212768555,3407561.0,7.737569808959961
1996-02-02,13.481821060180664,13.216821670532227,13.3824462890625,13.216821670532227,3429070.0,7.622941970825195
1996-02-05,13.415571212768555,13.05119800567627,13.183696746826172,13.415571212768555,1786045.0,7.737569808959961
1996-02-06,13.548070907592773,13.3824462890625,13.415571212768555,13.548070907592773,2241518.0,7.813994884490967
1996-02-07,14.011818885803223,13.879319190979004,13.978693962097168,13.912444114685059,4981907.0,8.024147033691406
1996-02-08,14.409317016601562,13.945569038391113,13.978693962097168,14.376192092895508,3767940.0,8.291621208190918
1996-02-09,14.475566864013672,14.21056842803955,14.309943199157715,14.243693351745605,2898502.0,8.215197563171387
1996-02-12,14.541816711425781,14.21056842803955,14.21056842803955,14.475566864013672,1984536.0,8.348931312561035
1996-02-13,14.60806655883789,14.376192092895508,14.409317016601562,14.409317016601562,1279628.0,8.310724258422852
1996-02-14,14.309943199157715,13.945569038391113,14.309943199157715,14.111193656921387,1810196.0,8.138778686523438
1996-02-15,14.17744255065918,14.011818885803223,14.044943809509277,14.111193656921387,2675860.0,8.138778686523438
1996-02-16,14.078068733215332,13.912444114685059,14.078068733215332,13.945569038391113,1424534.0,8.043251991271973
1996-02-20,13.813070297241211,13.415571212768555,13.779945373535156,13.581195831298828,2298877.0,7.833096504211426
1996-02-21,13.912444114685059,13.44869613647461,13.481821060180664,13.746820449829102,3261900.0,7.928622245788574
1996-02-22,14.078068733215332,13.647444725036621,13.879319190979004,14.044943809509277,4284923.0,8.100567817687988
1996-02-23,14.21056842803955,13.912444114685059,14.044943809509277,14.111193656921387,2585671.0,8.138778686523438
1996-02-26,14.078068733215332,13.912444114685059,14.044943809509277,13.945569038391113,1549818.0,8.043251991271973
1996-02-27,13.912444114685059,13.548070907592773,13.912444114685059,13.746820449829102,3246428.0,7.928622245788574
1996-02-28,14.078068733215332,13.680569648742676,13.945569038391113,13.746820449829102,3600392.0,7.928622245788574
1996-02-29,13.813070297241211,13.614320755004883,13.680569648742676,13.746820449829102,3103786.0,7.928622245788574
1996-03-01,13.945569038391113,13.779945373535156,13.779945373535156,13.945569038391113,3050956.0,8.043251991271973
1996-03-04,14.011818885803223,13.846195220947266,13.978693962097168,13.879319190979004,1878875.0,8.00503921508789
1996-03-05,13.945569038391113,13.846195220947266,13.846195220947266,13.912444114685059,4025676.0,8.024147033691406
1996-03-06,14.044943809509277,13.846195220947266,13.879319190979004,13.978693962097168,2298500.0,8.062359809875488
1996-03-07,14.044943809509277,13.779945373535156,13.945569038391113,13.879319190979004,2425670.0,8.00503921508789
1996-03-08,13.647444725036621,13.249946594238281,13.514945983886719,13.283072471618652,4922284.0,7.661151885986328
1996-03-11,13.349322319030762,12.98494815826416,13.216821670532227,13.216821670532227,3240390.0,7.622941970825195
1996-03-12,13.249946594238281,12.951823234558105,13.117447853088379,13.084322929382324,3269447.0,7.546520709991455
1996-03-13,13.216821670532227,13.018073081970215,13.117447853088379,13.117447853088379,2484916.0,7.56562614440918
1996-03-14,13.44869613647461,13.117447853088379,13.117447853088379,13.415571212768555,2393594.0,7.737569808959961
1996-03-15,13.44869613647461,13.249946594238281,13.415571212768555,13.3824462890625,3276994.0,7.71846866607666
1996-03-18,13.779945373535156,13.44869613647461,13.44869613647461,13.779945373535156,2014348.0,7.947729587554932
1996-03-19,13.879319190979004,13.680569648742676,13.846195220947266,13.71369457244873,1420006.0,7.909514904022217
1996-03-20,13.978693962097168,13.71369457244873,13.779945373535156,13.945569038391113,1773969.0,8.043251991271973
1996-03-21,13.995257377624512,13.71369457244873,13.978693962097168,13.746820449829102,1401892.0,7.928622245788574
1996-03-22,13.846195220947266,13.71369457244873,13.746820449829102,13.846195220947266,961136.0,7.985935688018799
1996-03-25,14.044943809509277,13.912444114685059,13.945569038391113,13.912444114685059,1107552.0,8.024147033691406
1996-03-26,13.978693962097168,13.846195220947266,13.846195220947266,13.912444114685059,788305.0,8.024147033691406
1996-03-27,14.078068733215332,13.879319190979004,13.945569038391113,13.879319190979004,1536987.0,8.00503921508789
1996-03-28,13.978693962097168,13.680569648742676,13.813070297241211,13.813070297241211,1062268.0,7.966834545135498
1996-03-29,13.912444114685059,13.614320755004883,13.813070297241211,13.647444725036621,2325292.0,7.87130880355835
1996-04-01,13.846195220947266,13.647444725036621,13.71369457244873,13.846195220947266,2487934.0,7.985935688018799
1996-04-02,13.912444114685059,13.846195220947266,13.846195220947266,13.912444114685059,1896234.0,8.024147033691406
1996-04-03,13.978693962097168,13.846195220947266,13.978693962097168,13.846195220947266,780758.0,7.985935688018799
1996-04-04,13.879319190979004,13.779945373535156,13.879319190979004,13.879319190979004,1067929.0,8.00503921508789
1996-04-08,13.680569648742676,13.283072471618652,13.680569648742676,13.316197395324707,2674350.0,7.680251121520996
1996-04-09,13.415571212768555,13.283072471618652,13.3824462890625,13.316197395324707,1401515.0,7.680251121520996
1996-04-10,13.283072471618652,12.91869831085205,13.283072471618652,12.951823234558105,1521516.0,7.470102787017822
1996-04-11,13.018073081970215,12.554325103759766,12.951823234558105,12.719948768615723,4774359.0,7.336361885070801
1996-04-12,12.885573387145996,12.686823844909668,12.719948768615723,12.786198616027832,10177399.0,7.37457275390625
1996-04-15,12.91869831085205,12.454950332641602,12.885573387145996,12.521200180053711,8950224.0,7.221733093261719
1996-04-16,12.554325103759766,12.388699531555176,12.454950332641602,12.454950332641602,7197765.0,7.183521747589111
1996-04-17,12.421825408935547,12.223075866699219,12.256200790405273,12.355575561523438,5020397.0,7.187377452850342
1996-04-18,12.653698921203613,12.388699531555176,12.388699531555176,12.620574951171875,4169073.0,7.341529369354248
1996-04-19,12.753073692321777,12.58745002746582,12.719948768615723,12.58745002746582,6358893.0,7.32226037979126
1996-04-22,12.686823844909668,12.421825408935547,12.620574951171875,12.521200180053711,3759260.0,7.283720970153809
1996-04-23,12.620574951171875,12.421825408935547,12.521200180053711,12.58745002746582,2089065.0,7.32226037979126
1996-04-24,12.653698921203613,12.454950332641602,12.58745002746582,12.454950332641602,2482274.0,7.245181560516357
1996-04-25,12.686823844909668,12.454950332641602,12.521200180053711,12.686823844909668,4397376.0,7.380068778991699
1996-04-26,12.852449417114258,12.653698921203613,12.719948768615723,12.653698921203613,2783785.0,7.36079740524292
1996-04-29,12.753073692321777,12.554325103759766,12.620574951171875,12.653698921203613,2113593.0,7.36079740524292
1996-04-30,12.885573387145996,12.554325103759766,12.653698921203613,12.885573387145996,2844917.0,7.4956817626953125
1996-05-01,13.084322929382324,12.819323539733887,12.852449417114258,12.852449417114258,2925672.0,7.476409912109375
1996-05-02,12.786198616027832,12.58745002746582,12.786198616027832,12.58745002746582,2572086.0,7.32226037979126
1996-05-03,12.753073692321777,12.488075256347656,12.686823844909668,12.521200180053711,3272089.0,7.283720970153809
1996-05-06,12.554325103759766,12.388699531555176,12.521200180053711,12.421825408935547,4278508.0,7.225915908813477
1996-05-07,12.488075256347656,12.289325714111328,12.454950332641602,12.421825408935547,5481909.0,7.225915908813477
1996-05-08,12.653698921203613,12.223075866699219,12.289325714111328,12.653698921203613,5764929.0,7.36079740524292
1996-05-09,12.819323539733887,12.58745002746582,12.620574951171875,12.753073692321777,6646442.0,7.418604373931885
1996-05-10,13.117447853088379,12.91869831085205,13.084322929382324,13.117447853088379,5992099.0,7.630568504333496
1996-05-13,13.283072471618652,13.05119800567627,13.150571823120117,13.249946594238281,3471712.0,7.707640647888184
1996-05-14,13.548070907592773,13.415571212768555,13.415571212768555,13.548070907592773,3875865.0,7.881061553955078
1996-05-15,13.779945373535156,13.514945983886719,13.514945983886719,13.548070907592773,4133224.0,7.881061553955078
1996-05-16,13.548070907592773,13.3824462890625,13.481821060180664,13.44869613647461,2224537.0,7.823258399963379
1996-05-17,13.746820449829102,13.481821060180664,13.481821060180664,13.647444725036621,2421519.0,7.938876152038574
1996-05-20,13.879319190979004,13.680569648742676,13.71369457244873,13.813070297241211,1604535.0,8.0352201461792
1996-05-21,13.879319190979004,13.71369457244873,13.746820449829102,13.846195220947266,2952465.0,8.054486274719238
1996-05-22,14.011818885803223,13.779945373535156,13.779945373535156,13.978693962097168,2176612.0,8.13156509399414
1996-05-23,14.144317626953125,13.779945373535156,13.945569038391113,13.879319190979004,1898121.0,8.073752403259277
1996-05-24,14.078068733215332,13.879319190979004,13.945569038391113,14.011818885803223,3266428.0,8.15082836151123
1996-05-28,14.02838134765625,13.779945373535156,14.011818885803223,13.813070297241211,2088310.0,8.0352201461792
1996-05-29,13.912444114685059,13.680569648742676,13.779945373535156,13.71369457244873,1777743.0,7.977409362792969
1996-05-30,13.879319190979004,13.680569648742676,13.71369457244873,13.746820449829102,3227560.0,7.996679782867432
1996-05-31,13.912444114685059,13.614320755004883,13.71369457244873,13.746820449829102,1784535.0,7.996679782867432
1996-06-03,13.680569648742676,13.481821060180664,13.647444725036621,13.647444725036621,1949442.0,7.938876152038574
1996-06-04,13.879319190979004,13.680569648742676,13.680569648742676,13.846195220947266,4393602.0,8.054486274719238
1996-06-05,14.309943199157715,13.846195220947266,13.846195220947266,14.27681827545166,2518501.0,8.304981231689453
1996-06-06,14.409317016601562,14.17744255065918,14.409317016601562,14.27681827545166,1953215.0,8.304981231689453
1996-06-07,14.111193656921387,13.746820449829102,13.779945373535156,14.111193656921387,2665671.0,8.208640098571777
1996-06-10,14.243693351745605,14.111193656921387,14.111193656921387,14.144317626953125,2030197.0,8.227906227111816
1996-06-11,14.309943199157715,14.17744255065918,14.17744255065918,14.17744255065918,2090197.0,8.247172355651855
1996-06-12,14.27681827545166,14.111193656921387,14.17744255065918,14.111193656921387,1904913.0,8.208640098571777
1996-06-13,14.27681827545166,13.978693962097168,14.111193656921387,14.111193656921387,1549063.0,8.208640098571777
1996-06-14,14.144317626953125,13.978693962097168,14.111193656921387,14.011818885803223,1392458.0,8.15082836151123
1996-06-17,14.309943199157715,14.078068733215332,14.243693351745605,14.078068733215332,1866423.0,8.189363479614258
1996-06-18,14.376192092895508,14.111193656921387,14.111193656921387,14.27681827545166,2974729.0,8.304981231689453
1996-06-19,14.27681827545166,13.846195220947266,14.21056842803955,13.912444114685059,5196625.0,8.093024253845215
