Date,High,Low,Open,Close,Volume,Adj Close
1997-06-20,21.03125,20.59375,20.65625,20.59375,3989200.0,14.508111000061035
1997-06-23,20.890625,20.375,20.59375,20.46875,2436800.0,14.420053482055664
1997-06-24,21.015625,20.40625,20.59375,21.015625,1988800.0,14.805319786071777
1997-06-25,21.765625,21.125,21.3125,21.765625,3156000.0,15.333685874938965
1997-06-26,21.703125,21.09375,21.703125,21.4375,2780000.0,15.102524757385254
1997-06-27,22.21875,21.71875,21.9375,21.71875,3307600.0,15.300657272338867
1997-06-30,21.96875,20.25,21.875,20.25,3352800.0,14.265944480895996
1997-07-01,22.0625,21.25,21.25,21.984375,4823600.0,15.508853912353516
1997-07-02,22.46875,21.71875,22.0,22.4375,2392800.0,15.828522682189941
1997-07-03,22.875,22.375,22.625,22.46875,2203600.0,15.85056209564209
1997-07-07,23.0,22.25,22.84375,22.5625,2768000.0,15.916694641113281
1997-07-08,22.78125,22.46875,22.5,22.640625,2251200.0,15.971810340881348
1997-07-09,22.859375,21.84375,22.6875,21.90625,2548800.0,15.453742027282715
1997-07-10,22.96875,21.953125,22.125,22.890625,6382800.0,16.148170471191406
1997-07-11,23.125,22.78125,23.0,22.8125,2612800.0,16.093053817749023
1997-07-14,23.0,22.78125,22.859375,22.796875,1789200.0,16.0820369720459
1997-07-15,22.84375,22.4375,22.828125,22.765625,2708800.0,16.059993743896484
1997-07-16,23.015625,22.65625,22.78125,23.0,2267200.0,16.2253360748291
1997-07-17,22.9375,22.59375,22.9375,22.6875,1953600.0,16.00486946105957
1997-07-18,22.734375,22.203125,22.671875,22.578125,2028400.0,15.927717208862305
1997-07-21,22.46875,21.96875,22.4375,22.09375,1618400.0,15.586015701293945
1997-07-22,23.0,22.09375,22.25,22.96875,2361200.0,16.20328140258789
1997-07-23,23.0,22.8125,22.984375,22.953125,2279200.0,16.1922550201416
1997-07-24,22.953125,22.390625,22.953125,22.671875,2230800.0,15.99386215209961
1997-07-25,22.984375,22.65625,22.75,22.78125,2030400.0,16.071020126342773
1997-07-28,22.765625,22.34375,22.765625,22.609375,1384800.0,15.9497709274292
1997-07-29,22.734375,22.296875,22.625,22.515625,2117200.0,15.88362979888916
1997-07-30,22.546875,22.328125,22.546875,22.390625,1428000.0,15.795449256896973
1997-07-31,22.453125,21.78125,22.40625,21.8125,1699200.0,15.387605667114258
1997-08-01,22.28125,21.8125,22.0,22.21875,2154400.0,15.674195289611816
1997-08-04,22.734375,22.15625,22.359375,22.5625,2557600.0,15.916694641113281
1997-08-05,23.59375,23.0625,23.125,23.375,3913600.0,16.489864349365234
1997-08-06,23.8125,23.34375,23.5625,23.65625,3254400.0,16.688283920288086
1997-08-07,24.125,23.59375,23.75,23.78125,3668400.0,16.776464462280273
1997-08-08,23.734375,23.125,23.71875,23.65625,4336400.0,16.688283920288086
1997-08-11,23.671875,23.296875,23.65625,23.359375,4531200.0,16.478839874267578
1997-08-12,23.328125,22.59375,23.3125,22.8125,3534000.0,16.093053817749023
1997-08-13,22.96875,22.6875,22.90625,22.8125,3553600.0,16.093053817749023
1997-08-14,22.90625,22.5625,22.8125,22.796875,2394000.0,16.0820369720459
1997-08-15,22.875,22.390625,22.6875,22.390625,2010800.0,15.795449256896973
1997-08-18,22.453125,21.890625,22.4375,21.90625,4004800.0,15.453742027282715
1997-08-19,22.90625,22.03125,22.03125,22.875,3807600.0,16.137149810791016
1997-08-20,23.34375,22.609375,22.859375,22.6875,5646400.0,16.00486946105957
1997-08-21,22.9375,22.65625,22.796875,22.84375,3919200.0,16.115100860595703
1997-08-22,22.796875,22.28125,22.703125,22.421875,2597600.0,15.817487716674805
1997-08-25,22.75,22.3125,22.375,22.390625,2713200.0,15.795449256896973
1997-08-26,22.546875,22.125,22.34375,22.515625,1764000.0,15.88362979888916
1997-08-27,23.234375,22.3125,22.5,23.0625,4892000.0,16.26942253112793
1997-08-28,23.296875,22.59375,23.125,22.609375,3014400.0,15.9497709274292
1997-08-29,22.765625,22.34375,22.5625,22.59375,1563600.0,15.93874740600586
1997-09-02,23.046875,22.765625,22.796875,23.03125,2554800.0,16.247373580932617
1997-09-03,23.8125,22.890625,23.46875,23.09375,4520800.0,16.291465759277344
1997-09-04,23.578125,23.140625,23.25,23.421875,2405600.0,16.52293586730957
1997-09-05,23.359375,22.953125,23.15625,23.3125,2744400.0,16.445783615112305
1997-09-08,23.609375,23.3125,23.5,23.609375,2596000.0,16.65520668029785
1997-09-09,23.765625,23.375,23.578125,23.75,3452400.0,16.75442123413086
1997-09-10,23.734375,23.3125,23.734375,23.359375,2698000.0,16.478839874267578
1997-09-11,23.296875,22.53125,23.296875,22.78125,3858800.0,16.071020126342773
1997-09-12,22.90625,22.3125,22.625,22.90625,4066000.0,16.15919303894043
1997-09-15,23.5625,22.9375,23.0,23.1875,2623200.0,16.357608795166016
1997-09-16,24.5625,23.53125,23.75,24.4375,4501400.0,17.239412307739258
1997-09-17,24.625,23.59375,24.5625,23.875,2966600.0,16.84258270263672
1997-09-18,24.34375,23.65625,24.1875,23.71875,2143400.0,16.732370376586914
1997-09-19,23.875,23.375,23.84375,23.40625,3702600.0,16.511917114257812
1997-09-22,23.5625,22.875,23.5,23.15625,3042000.0,16.33555030822754
1997-09-23,23.65625,22.90625,23.28125,23.1875,2281800.0,16.357608795166016
1997-09-24,23.375,22.75,23.125,22.9375,1473800.0,16.181238174438477
1997-09-25,23.5625,22.53125,22.6875,23.375,7556800.0,16.489864349365234
1997-09-26,23.65625,23.0,23.5,23.3125,3636800.0,16.445783615112305
1997-09-29,23.40625,22.9375,23.3125,23.03125,2074800.0,16.247373580932617
1997-09-30,23.8125,23.0625,23.125,23.5625,2735000.0,16.62214469909668
1997-10-01,23.75,23.0,23.5,23.53125,2346200.0,16.600107192993164
1997-10-02,24.375,23.53125,23.625,24.21875,2452200.0,17.085098266601562
1997-10-03,25.3125,24.4375,24.625,24.6875,3892600.0,17.415781021118164
1997-10-06,25.46875,24.78125,24.90625,24.84375,2427800.0,17.5260066986084
1997-10-07,25.3125,24.6875,24.84375,25.25,2433400.0,17.812589645385742
1997-10-08,25.34375,24.15625,25.3125,24.375,5060800.0,17.21407127380371
1997-10-09,24.59375,23.875,24.03125,24.53125,2150000.0,17.32441520690918
1997-10-10,24.4375,23.9375,24.4375,24.1875,1821600.0,17.081653594970703
1997-10-13,24.28125,23.90625,24.25,24.0,1960600.0,16.949235916137695
1997-10-14,24.21875,23.71875,23.75,23.96875,1201800.0,16.92717170715332
1997-10-15,24.875,23.75,23.96875,24.3125,2278800.0,17.169933319091797
1997-10-16,24.8125,24.375,24.5,24.46875,2678600.0,17.2802734375
1997-10-17,24.8125,23.5625,24.53125,24.28125,2857400.0,17.147857666015625
1997-10-20,24.5,24.0625,24.46875,24.34375,1554200.0,17.191999435424805
1997-10-21,24.5,24.1875,24.375,24.40625,2160000.0,17.23613739013672
1997-10-22,24.46875,24.03125,24.46875,24.125,1434000.0,17.037511825561523
1997-10-23,23.75,23.46875,23.5,23.5,2095800.0,16.596128463745117
1997-10-24,24.0,22.9375,24.0,23.0625,3291800.0,16.287155151367188
1997-10-27,22.875,21.25,22.625,21.3125,4119800.0,15.051276206970215
1997-10-28,24.8125,20.28125,20.3125,21.5625,8154200.0,15.227837562561035
1997-10-29,22.90625,21.75,21.78125,22.1875,4600000.0,15.669218063354492
1997-10-30,22.8125,21.59375,21.6875,21.6875,2711800.0,15.316100120544434
1997-10-31,22.28125,21.59375,22.25,21.75,2795800.0,15.360244750976562
1997-11-03,22.46875,21.8125,22.25,22.46875,2269800.0,15.867843627929688
1997-11-04,23.375,22.03125,22.34375,23.375,3676600.0,16.507844924926758
1997-11-05,24.0625,23.40625,24.0,23.78125,3535800.0,16.79475212097168
1997-11-06,23.9375,23.375,23.9375,23.5,2169000.0,16.596128463745117
1997-11-07,23.46875,23.0625,23.25,23.46875,1942000.0,16.574054718017578
1997-11-10,23.8125,23.21875,23.59375,23.3125,2349800.0,16.463716506958008
1997-11-11,23.59375,23.34375,23.5,23.5625,1284200.0,16.640260696411133
1997-11-12,23.84375,23.0625,23.4375,23.28125,1704200.0,16.441640853881836
1997-11-13,23.8125,22.71875,23.25,23.34375,3404600.0,16.485780715942383
1997-11-14,23.75,23.1875,23.5,23.59375,2567000.0,16.662328720092773
1997-11-17,24.46875,23.71875,23.78125,24.0625,2356800.0,16.99337387084961
1997-11-18,23.96875,23.3125,23.9375,23.34375,2459400.0,16.485780715942383
1997-11-19,23.78125,22.9375,23.375,23.6875,8318200.0,16.728546142578125
1997-11-20,23.75,23.03125,23.71875,23.28125,3049000.0,16.441640853881836
1997-11-21,23.9375,23.15625,23.28125,23.71875,3566200.0,16.7506160736084
1997-11-24,23.9375,23.28125,23.625,23.3125,3525800.0,16.463716506958008
1997-11-25,23.65625,23.3125,23.4375,23.40625,1974200.0,16.529926300048828
1997-11-26,23.65625,23.25,23.4375,23.625,2079000.0,16.684404373168945
1997-11-28,24.25,23.875,23.875,23.875,1163200.0,16.860952377319336
1997-12-01,24.84375,23.9375,23.9375,24.40625,3944200.0,17.23613739013672
1997-12-02,24.8125,24.3125,24.5,24.8125,1605600.0,17.523040771484375
1997-12-03,26.0,24.65625,24.8125,25.9375,3720400.0,18.31753921508789
1997-12-04,26.25,25.75,26.25,25.90625,3966200.0,18.29546546936035
1997-12-05,26.3125,25.4375,25.4375,26.0,4001600.0,18.361669540405273
1997-12-08,26.3125,26.0,26.0,26.1875,2493000.0,18.494089126586914
1997-12-09,26.375,25.40625,26.21875,25.78125,1837400.0,18.207189559936523
1997-12-10,25.65625,25.3125,25.5,25.65625,1947400.0,18.11890983581543
1997-12-11,25.5,25.0,25.0,25.15625,2099400.0,17.76580810546875
1997-12-12,25.75,25.21875,25.4375,25.53125,2099800.0,18.0306339263916
1997-12-15,25.625,25.0625,25.625,25.0625,2548400.0,17.69959259033203
1997-12-16,25.8125,25.25,25.46875,25.75,2170200.0,18.18511962890625
1997-12-17,25.8125,25.25,25.71875,25.78125,2788800.0,18.207189559936523
1997-12-18,26.09375,25.53125,25.78125,25.8125,2779800.0,18.2292537689209
1997-12-19,25.125,24.65625,25.0,25.0,2946800.0,17.655445098876953
1997-12-22,25.1875,24.59375,25.0625,25.03125,2292000.0,17.677526473999023
1997-12-23,25.1875,24.65625,25.0,24.8125,2011000.0,17.523040771484375
1997-12-24,24.84375,24.375,24.75,24.53125,741000.0,17.32441520690918
1997-12-26,24.75,24.40625,24.625,24.65625,363400.0,17.41269302368164
1997-12-29,25.21875,24.65625,24.75,25.09375,1462400.0,17.72167205810547
1997-12-30,25.53125,25.03125,25.1875,25.46875,2531600.0,17.986494064331055
1997-12-31,26.3125,25.53125,25.53125,26.25,2101800.0,18.538236618041992
1998-01-02,26.5,24.71875,26.5,25.03125,3134000.0,17.677526473999023
1998-01-05,25.65625,25.125,25.28125,25.625,3569800.0,18.09684181213379
1998-01-06,25.375,24.78125,25.1875,25.03125,2925200.0,17.677526473999023
1998-01-07,24.90625,24.28125,24.875,24.8125,3077600.0,17.542312622070312
1998-01-08,24.71875,24.125,24.6875,24.46875,3186600.0,17.29927635192871
1998-01-09,24.28125,23.4375,24.25,23.78125,3165200.0,16.813220977783203
1998-01-12,23.78125,23.0,23.3125,23.34375,4010400.0,16.503904342651367
1998-01-13,23.59375,22.8125,23.375,23.15625,4701400.0,16.37134552001953
1998-01-14,23.5,22.75,23.1875,23.46875,3863000.0,16.592287063598633
1998-01-15,23.46875,22.71875,23.34375,22.8125,2324200.0,16.128318786621094
1998-01-16,24.125,22.9375,22.9375,23.78125,5386800.0,16.813220977783203
1998-01-20,24.71875,23.8125,24.0,24.625,3098800.0,17.40974998474121
1998-01-21,24.4375,23.9375,24.25,24.15625,1469800.0,17.078340530395508
1998-01-22,24.3125,23.84375,23.96875,24.3125,1613600.0,17.188810348510742
1998-01-23,24.5625,23.875,24.3125,23.96875,3758200.0,16.945781707763672
1998-01-26,24.0,23.71875,23.9375,23.8125,2194600.0,16.8353214263916
1998-01-27,24.0625,23.5,23.75,23.96875,2806800.0,16.945781707763672
1998-01-28,25.1875,24.0,24.0,25.09375,4938800.0,17.74116325378418
1998-01-29,25.9375,24.96875,25.0,25.34375,3574200.0,17.91790008544922
1998-01-30,25.71875,25.375,25.4375,25.53125,2046800.0,18.050466537475586
1998-02-02,26.5,25.75,26.25,26.375,3743600.0,18.64699363708496
1998-02-03,27.4375,26.09375,26.375,26.90625,5067000.0,19.022581100463867
1998-02-04,27.125,26.53125,26.84375,26.9375,1820800.0,19.0446720123291
1998-02-05,27.1875,26.53125,26.96875,26.90625,3156800.0,19.022581100463867
1998-02-06,27.40625,26.90625,27.03125,26.9375,1876600.0,19.0446720123291
1998-02-09,26.9375,26.5,26.9375,26.65625,2396600.0,18.845834732055664
1998-02-10,27.46875,26.28125,26.3125,27.25,3731000.0,19.26561737060547
1998-02-11,28.84375,27.375,27.375,28.84375,3411800.0,20.392377853393555
1998-02-12,29.4375,28.0625,28.78125,28.875,2862400.0,20.414472579956055
1998-02-13,28.75,28.15625,28.5,28.25,1690200.0,19.972604751586914
1998-02-17,28.5625,28.125,28.1875,28.5,2404400.0,20.14935302734375
1998-02-18,28.5,27.78125,28.125,28.0,3936800.0,19.795856475830078
1998-02-19,27.03125,26.0,26.625,26.125,17252800.0,18.47024154663086
1998-02-20,26.65625,26.1875,26.4375,26.5625,7440000.0,18.779552459716797
1998-02-23,27.125,26.6875,26.9375,26.8125,4205400.0,18.956296920776367
1998-02-24,26.8125,26.40625,26.6875,26.59375,3036600.0,18.80165672302246
1998-02-25,26.96875,26.1875,26.71875,26.40625,3101200.0,18.669084548950195
1998-02-26,26.46875,25.84375,26.46875,26.25,4253600.0,18.55862808227539
1998-02-27,26.71875,26.1875,26.25,26.5625,2952600.0,18.779552459716797
1998-03-02,26.78125,26.28125,26.71875,26.4375,2612200.0,18.691177368164062
1998-03-03,26.59375,26.03125,26.375,26.46875,1891600.0,18.71327018737793
1998-03-04,26.53125,25.5625,26.53125,25.78125,2839000.0,18.227214813232422
1998-03-05,26.0,25.09375,25.75,25.65625,2674600.0,18.138839721679688
1998-03-06,26.4375,25.6875,25.6875,26.0,2898400.0,18.381864547729492
1998-03-09,26.09375,25.5,25.875,25.5,2550200.0,18.02837562561035
1998-03-10,26.34375,25.53125,25.625,26.25,2621600.0,18.55862808227539
1998-03-11,26.5625,26.125,26.40625,26.21875,2127000.0,18.536531448364258
1998-03-12,26.59375,25.875,26.375,25.96875,1656400.0,18.359771728515625
1998-03-13,26.21875,26.0,26.09375,26.0625,2396800.0,18.42605972290039
1998-03-16,26.46875,26.03125,26.09375,26.375,3949200.0,18.64699363708496
1998-03-17,26.375,25.875,26.375,26.1875,2529800.0,18.514436721801758
1998-03-18,26.59375,25.875,25.875,26.59375,3029400.0,18.80165672302246
1998-03-19,27.34375,26.5,26.59375,27.28125,3438400.0,19.287702560424805
1998-03-20,27.59375,27.25,27.40625,27.4375,3543200.0,19.398178100585938
1998-03-23,27.28125,26.9375,27.25,26.9375,2286400.0,19.0446720123291
1998-03-24,27.40625,27.03125,27.0625,27.34375,2347200.0,19.331890106201172
1998-03-25,27.59375,27.125,27.46875,27.3125,2633200.0,19.309799194335938
1998-03-26,27.25,26.625,27.1875,26.65625,2252600.0,18.845834732055664
1998-03-27,26.8125,26.125,26.75,26.3125,2981000.0,18.602813720703125
1998-03-30,26.59375,26.25,26.40625,26.59375,2062000.0,18.80165672302246
1998-03-31,26.5,25.5,26.5,25.9375,7997800.0,18.337682723999023
1998-04-01,26.6875,25.9375,26.15625,26.5625,3612200.0,18.779552459716797
1998-04-02,26.78125,26.3125,26.5625,26.75,2934200.0,18.9121150970459
1998-04-03,27.4375,26.8125,27.0,27.375,4361800.0,19.353986740112305
1998-04-06,27.84375,27.0625,27.28125,27.5625,3364200.0,19.486562728881836
1998-04-07,27.65625,27.09375,27.59375,27.28125,3594200.0,19.306968688964844
1998-04-08,27.34375,26.71875,27.34375,26.75,2131000.0,18.93100357055664
1998-04-09,27.09375,26.6875,26.875,26.96875,1711800.0,19.0858097076416
1998-04-13,26.875,26.4375,26.75,26.75,1723600.0,18.93100357055664
1998-04-14,26.59375,26.25,26.5,26.25,1755600.0,18.5771484375
1998-04-15,26.28125,25.84375,26.25,26.0625,2066000.0,18.4444637298584
1998-04-16,25.8125,24.8125,25.65625,25.25,5374600.0,17.86945343017578
1998-04-17,26.0,25.0,25.3125,25.6875,4491400.0,18.179058074951172
1998-04-20,26.5,26.0,26.1875,26.0,4311400.0,18.400232315063477
1998-04-21,26.53125,25.96875,26.03125,26.125,5996600.0,18.48869514465332
1998-04-22,26.25,25.96875,26.15625,26.1875,2621200.0,18.532915115356445
1998-04-23,26.1875,25.84375,26.125,25.875,1928400.0,18.3117618560791
1998-04-24,25.9375,25.1875,25.875,25.40625,1914000.0,17.98002815246582
1998-04-27,25.34375,24.46875,25.25,25.03125,4032200.0,17.714643478393555
1998-04-28,25.375,24.8125,25.0625,24.875,2864600.0,17.60407066345215
1998-04-29,26.375,25.15625,25.5,26.1875,3910800.0,18.532915115356445
1998-04-30,26.5625,25.90625,26.25,26.5,3130000.0,18.75408363342285
1998-05-01,26.53125,25.75,26.5,26.375,1722600.0,18.66561508178711
1998-05-04,26.375,25.65625,26.375,25.8125,2320400.0,18.26753044128418
1998-05-05,25.75,25.0625,25.75,25.3125,2450600.0,17.9136905670166
1998-05-06,25.4375,24.875,25.34375,25.1875,4046600.0,17.825223922729492
1998-05-07,25.53125,24.5625,25.4375,24.6875,4675000.0,17.471364974975586
1998-05-08,24.875,24.3125,24.75,24.4375,4944600.0,17.294448852539062
1998-05-11,25.15625,23.96875,24.625,24.65625,5397200.0,17.449254989624023
1998-05-12,25.4375,24.5625,24.71875,25.3125,6034000.0,17.9136905670166
1998-05-13,25.75,25.25,25.46875,25.46875,2964400.0,18.024263381958008
1998-05-14,26.25,25.25,25.3125,26.1875,3157000.0,18.532915115356445
1998-05-15,26.46875,25.78125,26.3125,26.03125,2519600.0,18.42233657836914
1998-05-18,25.875,25.25,25.875,25.40625,1940000.0,17.98002815246582
1998-05-19,26.25,25.65625,25.9375,25.9375,2011800.0,18.355995178222656
1998-05-20,26.46875,25.71875,25.9375,25.84375,1805600.0,18.28964614868164
1998-05-21,26.09375,25.4375,26.0,25.5,1735600.0,18.04637908935547
1998-05-22,25.875,25.34375,25.5,25.75,1209400.0,18.22330093383789
1998-05-26,26.15625,25.375,25.9375,25.5,1777800.0,18.04637908935547
1998-05-27,27.46875,25.875,25.9375,26.96875,7005400.0,19.0858097076416
1998-05-28,27.4375,26.9375,27.1875,27.4375,4381400.0,19.41754150390625
1998-05-29,28.0625,27.3125,27.34375,27.8125,3530800.0,19.682939529418945
1998-06-01,28.0,27.3125,27.6875,27.3125,2530000.0,19.329078674316406
1998-06-02,27.46875,26.84375,27.3125,27.03125,1556400.0,19.13004493713379
1998-06-03,28.25,27.53125,27.5625,27.78125,2544000.0,19.660808563232422
1998-06-04,27.78125,27.125,27.65625,27.625,2039000.0,19.55024528503418
1998-06-05,29.3125,27.84375,27.96875,29.125,4113400.0,20.61179542541504
1998-06-08,29.84375,29.03125,29.15625,29.25,2825400.0,20.70025062561035
1998-06-09,29.40625,28.8125,29.375,28.84375,1657200.0,20.412757873535156
1998-06-10,30.03125,28.5,28.59375,29.8125,2818800.0,21.09833526611328
1998-06-11,29.4375,28.75,29.4375,28.8125,2019800.0,20.39063835144043
1998-06-12,29.0625,28.0625,28.8125,28.59375,1602200.0,20.23583221435547
1998-06-15,28.375,27.9375,27.9375,28.125,1949400.0,19.90409278869629
1998-06-16,28.5,27.8125,28.125,28.21875,2180400.0,19.97043228149414
1998-06-17,30.0625,28.5,28.5,29.84375,3421000.0,21.12045669555664
1998-06-18,30.0625,29.59375,29.75,30.03125,2295000.0,21.253149032592773
1998-06-19,30.5,28.875,30.0625,29.3125,4273000.0,20.744482040405273
1998-06-22,30.375,29.375,29.375,29.75,1682000.0,21.05410385131836
1998-06-23,30.21875,29.4375,29.78125,30.03125,1404000.0,21.253149032592773
1998-06-24,31.78125,30.1875,30.25,31.65625,2804400.0,22.403162002563477
1998-06-25,31.875,30.8125,31.5,30.9375,2890600.0,21.89450454711914
1998-06-26,31.59375,30.875,30.875,31.46875,1462400.0,22.270465850830078
1998-06-29,33.0,31.25,31.59375,31.90625,2188800.0,22.580087661743164
1998-06-30,32.0,31.0,31.71875,31.875,2530000.0,22.58096694946289
1998-07-01,32.96875,32.125,32.125,32.96875,2366800.0,23.35580062866211
1998-07-02,34.09375,32.9375,33.0,33.4375,2720600.0,23.68787956237793
1998-07-06,34.6875,33.5,33.75,34.5,2469200.0,24.440574645996094
1998-07-07,34.5,33.3125,34.25,33.5625,2441800.0,23.77642822265625
1998-07-08,33.78125,32.75,33.5625,33.34375,2669200.0,23.621471405029297
1998-07-09,34.09375,33.34375,33.34375,33.75,2263200.0,23.909265518188477
1998-07-10,36.375,33.40625,33.625,34.90625,4708400.0,24.728378295898438
1998-07-13,34.46875,33.9375,34.375,34.0,3660600.0,24.08637237548828
1998-07-14,34.0,33.40625,34.0,33.59375,2594200.0,23.79856300354004
1998-07-15,33.6875,33.0,33.625,33.40625,3049600.0,23.66575050354004
1998-07-16,34.1875,33.34375,33.40625,33.84375,3032200.0,23.975688934326172
1998-07-17,33.90625,32.8125,33.90625,33.09375,3174800.0,23.444368362426758
1998-07-20,33.40625,32.84375,33.0,33.03125,2763800.0,23.40008544921875
1998-07-21,33.15625,32.1875,33.09375,32.5,2988400.0,23.023744583129883
1998-07-22,32.78125,32.0,32.25,32.625,1582600.0,23.112285614013672
1998-07-23,32.3125,31.4375,32.0,31.46875,1997600.0,22.29317855834961
1998-07-24,32.375,31.25,31.25,32.09375,2147600.0,22.735939025878906
1998-07-27,32.125,31.625,31.96875,31.875,1050800.0,22.58096694946289
1998-07-28,32.25,31.15625,32.0,31.40625,1835000.0,22.24888801574707
1998-07-29,31.8125,31.125,31.34375,31.4375,1680200.0,22.271038055419922
1998-07-30,31.875,31.40625,31.5625,31.84375,1525400.0,22.558828353881836
1998-07-31,31.84375,30.875,31.84375,30.96875,1543200.0,21.93896484375
1998-08-03,31.125,30.40625,30.78125,30.5625,1337400.0,21.65116310119629
1998-08-04,30.9375,29.875,30.625,30.3125,1897200.0,21.474063873291016
1998-08-05,30.53125,29.25,30.34375,29.6875,2748600.0,21.03129768371582
1998-08-06,26.875,25.59375,26.375,26.71875,16832000.0,18.92816925048828
1998-08-07,28.3125,27.125,27.1875,27.71875,6068600.0,19.636592864990234
1998-08-10,27.75,26.9375,27.71875,27.25,2610000.0,19.30451202392578
1998-08-11,27.96875,26.4375,26.75,27.96875,3996000.0,19.813692092895508
1998-08-12,28.4375,27.34375,28.0,28.09375,2509600.0,19.902250289916992
1998-08-13,28.75,28.0,28.0,28.4375,2348800.0,20.145767211914062
1998-08-14,28.6875,28.03125,28.625,28.1875,1701600.0,19.96866798400879
1998-08-17,28.09375,27.5,28.0,27.65625,3215800.0,19.592313766479492
1998-08-18,28.78125,27.90625,28.0,28.6875,2597200.0,20.322866439819336
1998-08-19,29.59375,28.8125,28.875,29.3125,2630000.0,20.7656307220459
1998-08-20,29.3125,28.8125,29.1875,29.09375,1774200.0,20.61067008972168
1998-08-21,29.15625,28.0,28.8125,28.9375,2790200.0,20.499977111816406
1998-08-24,29.375,28.75,29.125,28.9375,1381400.0,20.499977111816406
1998-08-25,30.125,29.125,29.1875,29.65625,2602000.0,21.009151458740234
1998-08-26,30.5625,29.28125,29.53125,30.0,2277600.0,21.252681732177734
1998-08-27,30.0,28.25,30.0,28.25,2588400.0,20.0129451751709
1998-08-28,28.59375,27.8125,28.375,28.3125,3161800.0,20.057214736938477
1998-08-31,28.4375,25.5,28.3125,25.6875,4147400.0,18.197603225708008
1998-09-01,27.9375,25.5625,25.75,27.40625,3884600.0,19.41520881652832
1998-09-02,28.0625,27.34375,28.0,27.4375,3665800.0,19.437347412109375
1998-09-03,28.46875,26.6875,27.0625,28.46875,3457200.0,20.167905807495117
1998-09-04,29.5,28.375,28.375,28.5,4865600.0,20.190044403076172
1998-09-08,29.75,29.0,29.46875,29.5625,2532800.0,20.942745208740234
1998-09-09,29.5625,28.53125,29.5625,28.5625,2629600.0,20.234315872192383
1998-09-10,28.34375,27.625,28.21875,27.8125,2388800.0,19.7030029296875
1998-09-11,28.65625,27.53125,27.8125,28.4375,1601200.0,20.145767211914062
1998-09-14,29.21875,28.5625,28.59375,28.78125,2078800.0,20.389284133911133
1998-09-15,29.40625,28.75,28.8125,28.78125,2649200.0,20.389284133911133
1998-09-16,28.875,28.25,28.84375,28.84375,3141800.0,20.433568954467773
1998-09-17,29.0625,28.4375,28.4375,28.75,3251800.0,20.36713981628418
1998-09-18,28.5,28.34375,28.375,28.375,10804200.0,20.10149574279785
1998-09-21,28.25,27.75,28.0,28.09375,3106200.0,19.902250289916992
1998-09-22,29.125,27.875,28.125,28.90625,4137200.0,20.477840423583984
1998-09-23,29.5,28.78125,29.1875,29.25,3877800.0,20.72135353088379
1998-09-24,29.5,28.625,29.3125,28.625,2835800.0,20.27859878540039
1998-09-25,28.6875,28.0,28.25,28.28125,2263200.0,20.03507423400879
1998-09-28,28.9375,28.3125,28.375,28.5,2728600.0,20.190044403076172
1998-09-29,30.0,28.34375,28.53125,29.8125,4618000.0,21.119840621948242
1998-09-30,29.65625,28.671875,29.625,29.0,3668000.0,20.544252395629883
1998-10-01,28.4375,26.25,28.375,27.375,5433000.0,19.3930721282959
1998-10-02,28.21875,26.78125,27.4375,27.78125,3666000.0,19.680858612060547
1998-10-05,27.78125,26.4375,27.65625,27.03125,3823600.0,19.14955711364746
1998-10-06,27.78125,27.125,27.375,27.1875,2658600.0,19.260238647460938
1998-10-07,27.4375,25.5625,27.0,26.25,3022000.0,18.618343353271484
1998-10-08,25.75,24.28125,25.25,25.1875,4148400.0,17.864748001098633
1998-10-09,25.5625,24.1875,25.5,25.46875,3773200.0,18.06423568725586
1998-10-12,28.8125,27.0,27.0,28.5,6404400.0,20.214214324951172
1998-10-13,29.5,28.5625,28.5625,29.25,3356000.0,20.746152877807617
1998-10-14,29.625,29.0,29.125,29.34375,2518400.0,20.81265640258789
1998-10-15,31.75,29.1875,29.3125,31.03125,5005600.0,22.009550094604492
1998-10-16,32.1875,30.65625,31.5625,31.625,4897200.0,22.430681228637695
1998-10-19,31.71875,31.03125,31.5,31.125,1748000.0,22.076038360595703
1998-10-20,32.09375,30.875,31.0625,30.875,2765600.0,21.89872932434082
1998-10-21,31.6875,30.46875,31.0,31.25,1959800.0,22.16468620300293
1998-10-22,31.34375,30.46875,31.25,30.9375,1520400.0,21.94305992126465
1998-10-23,31.5,30.75,30.875,30.90625,1644400.0,21.920886993408203
1998-10-26,32.25,31.03125,31.25,32.125,2501600.0,22.785320281982422
1998-10-27,32.6875,31.78125,32.125,31.8125,3142200.0,22.563676834106445
1998-10-28,32.3125,31.125,31.75,31.90625,2356200.0,22.630159378051758
1998-10-29,33.625,31.6875,31.875,33.0625,3819600.0,23.450254440307617
1998-10-30,33.40625,32.4375,33.375,32.5,2406600.0,23.051292419433594
1998-11-02,33.75,31.125,31.75,33.28125,11227800.0,23.605411529541016
1998-11-03,33.125,32.1875,33.0625,32.46875,3685200.0,23.02911949157715
1998-11-04,32.71875,31.3125,32.625,31.8125,4462600.0,22.563676834106445
1998-11-05,32.3125,31.5625,31.78125,31.9375,3227600.0,22.652328491210938
1998-11-06,32.4375,31.84375,31.84375,32.03125,2465200.0,22.71881866455078
1998-11-09,32.09375,31.625,32.03125,31.75,2185400.0,22.519344329833984
1998-11-10,32.625,31.71875,31.71875,32.34375,2467400.0,22.940467834472656
