Date,High,Low,Open,Close,Volume,Adj Close
1994-09-29,55.40250015258789,54.157501220703125,55.19499969482422,54.157501220703125,152530.0,31.124160766601562
1994-09-30,54.98749923706055,53.74250030517578,53.95000076293945,54.5724983215332,202590.0,31.362667083740234
1994-10-03,54.5724983215332,53.53499984741211,54.3650016784668,54.157501220703125,228976.0,31.124160766601562
1994-10-04,53.53499984741211,52.290000915527344,53.53499984741211,52.290000915527344,601867.0,30.050918579101562
1994-10-05,52.70500183105469,51.66749954223633,52.08250045776367,52.08250045776367,404458.0,29.93166732788086
1994-10-06,52.70500183105469,52.08250045776367,52.290000915527344,52.08250045776367,272410.0,29.93166732788086
1994-10-07,53.119998931884766,52.290000915527344,52.290000915527344,52.290000915527344,208916.0,30.050918579101562
1994-10-10,54.157501220703125,52.70500183105469,52.70500183105469,53.32749938964844,226988.0,30.647153854370117
1994-10-11,55.19499969482422,53.74250030517578,53.74250030517578,54.5724983215332,312771.0,31.362667083740234
1994-10-12,54.5724983215332,53.74250030517578,54.5724983215332,53.74250030517578,251627.0,30.885650634765625
1994-10-13,56.439998626708984,54.779998779296875,54.98749923706055,55.40250015258789,321325.0,31.83966827392578
1994-10-14,55.40250015258789,54.5724983215332,55.40250015258789,54.5724983215332,191506.0,31.362667083740234
1994-10-17,54.779998779296875,53.53499984741211,54.779998779296875,53.95000076293945,358675.0,31.004901885986328
1994-10-18,55.61000061035156,53.74250030517578,53.95000076293945,54.779998779296875,271988.0,31.48189926147461
1994-10-19,56.439998626708984,54.779998779296875,54.779998779296875,56.23249816894531,402590.0,32.316650390625
1994-10-20,56.23249816894531,54.3650016784668,56.23249816894531,54.98749923706055,282952.0,31.601167678833008
1994-10-21,55.19499969482422,54.5724983215332,54.98749923706055,54.98749923706055,230783.0,31.601167678833008
1994-10-24,55.40250015258789,54.157501220703125,54.779998779296875,54.5724983215332,280120.0,31.362667083740234
1994-10-25,55.19499969482422,53.95000076293945,54.5724983215332,55.19499969482422,743012.0,31.720396041870117
1994-10-26,56.439998626708984,55.817501068115234,56.439998626708984,56.23249816894531,392169.0,32.316650390625
1994-10-27,56.85499954223633,55.817501068115234,56.439998626708984,56.025001525878906,431867.0,32.197410583496094
1994-10-28,57.27000045776367,55.817501068115234,55.817501068115234,57.27000045776367,696205.0,32.912906646728516
1994-10-31,57.89250183105469,57.27000045776367,57.477500915527344,57.685001373291016,355783.0,33.15140914916992
1994-11-01,58.099998474121094,56.439998626708984,56.439998626708984,58.099998474121094,596145.0,33.5346565246582
1994-11-02,57.89250183105469,57.0625,57.685001373291016,57.0625,328012.0,32.93583297729492
1994-11-03,57.89250183105469,56.85499954223633,57.477500915527344,57.0625,549578.0,32.93583297729492
1994-11-04,57.27000045776367,54.98749923706055,56.85499954223633,54.98749923706055,284458.0,31.7381649017334
1994-11-07,56.439998626708984,54.779998779296875,54.779998779296875,56.439998626708984,399277.0,32.57653045654297
1994-11-08,57.27000045776367,56.23249816894531,56.23249816894531,56.647499084472656,313855.0,32.6962890625
1994-11-09,57.477500915527344,55.817501068115234,57.27000045776367,56.025001525878906,406205.0,32.33699417114258
1994-11-10,56.025001525878906,54.779998779296875,54.779998779296875,55.40250015258789,346747.0,31.977703094482422
1994-11-11,55.817501068115234,54.779998779296875,55.19499969482422,54.98749923706055,651084.0,31.7381649017334
1994-11-14,55.61000061035156,54.779998779296875,54.98749923706055,55.19499969482422,376928.0,31.857925415039062
1994-11-15,56.23249816894531,55.40250015258789,55.61000061035156,56.025001525878906,428916.0,32.33699417114258
1994-11-16,56.025001525878906,54.98749923706055,55.817501068115234,55.40250015258789,429036.0,31.977703094482422
1994-11-17,55.817501068115234,54.157501220703125,55.40250015258789,54.157501220703125,321084.0,31.259084701538086
1994-11-18,54.3650016784668,53.119998931884766,53.95000076293945,53.53499984741211,416566.0,30.899797439575195
1994-11-21,53.53499984741211,52.912498474121094,53.53499984741211,52.912498474121094,428494.0,30.540477752685547
1994-11-22,52.912498474121094,51.459999084472656,52.912498474121094,51.459999084472656,440000.0,29.702117919921875
1994-11-23,52.912498474121094,51.459999084472656,51.66749954223633,52.70500183105469,404337.0,30.42072868347168
1994-11-25,53.32749938964844,52.912498474121094,52.912498474121094,53.32749938964844,106265.0,30.780010223388672
1994-11-28,53.95000076293945,52.497501373291016,52.70500183105469,53.53499984741211,345241.0,30.899797439575195
1994-11-29,53.53499984741211,52.912498474121094,53.119998931884766,53.53499984741211,216386.0,30.899797439575195
1994-11-30,54.779998779296875,53.53499984741211,53.74250030517578,54.3650016784668,345000.0,31.378856658935547
1994-12-01,54.3650016784668,53.32749938964844,54.3650016784668,53.74250030517578,429819.0,31.01954460144043
1994-12-02,55.19499969482422,53.74250030517578,53.74250030517578,55.19499969482422,323795.0,31.857925415039062
1994-12-05,56.025001525878906,54.98749923706055,54.98749923706055,55.61000061035156,511566.0,32.09745407104492
1994-12-06,55.61000061035156,54.157501220703125,55.40250015258789,55.19499969482422,294880.0,31.857925415039062
1994-12-07,54.5724983215332,54.157501220703125,54.5724983215332,54.157501220703125,763735.0,31.259084701538086
1994-12-08,53.95000076293945,52.497501373291016,53.74250030517578,52.912498474121094,497590.0,30.540477752685547
1994-12-09,52.497501373291016,51.252498626708984,52.497501373291016,51.875,469337.0,29.9416561126709
1994-12-12,52.497501373291016,50.42250061035156,52.08250045776367,52.497501373291016,633735.0,30.300966262817383
1994-12-13,52.290000915527344,51.459999084472656,52.08250045776367,52.290000915527344,651747.0,30.181201934814453
1994-12-14,53.53499984741211,52.290000915527344,52.290000915527344,52.70500183105469,598193.0,30.42072868347168
1994-12-15,53.74250030517578,51.04499816894531,52.497501373291016,52.912498474121094,602470.0,30.540477752685547
1994-12-16,53.95000076293945,52.912498474121094,53.95000076293945,52.912498474121094,685422.0,30.540477752685547
1994-12-19,54.5724983215332,52.912498474121094,52.912498474121094,54.3650016784668,288795.0,31.378856658935547
1994-12-20,54.98749923706055,53.53499984741211,54.779998779296875,53.74250030517578,486867.0,31.01954460144043
1994-12-21,55.817501068115234,53.53499984741211,53.53499984741211,54.779998779296875,899639.0,31.618383407592773
1994-12-22,54.98749923706055,52.290000915527344,54.5724983215332,52.290000915527344,1271867.0,30.181201934814453
1994-12-23,54.3650016784668,53.119998931884766,53.32749938964844,53.95000076293945,213735.0,31.13933753967285
1994-12-27,55.817501068115234,54.3650016784668,54.3650016784668,55.817501068115234,346386.0,32.217247009277344
1994-12-28,56.025001525878906,54.779998779296875,55.61000061035156,54.98749923706055,186506.0,31.7381649017334
1994-12-29,54.98749923706055,53.95000076293945,54.779998779296875,54.779998779296875,295000.0,31.618383407592773
1994-12-30,54.98749923706055,53.74250030517578,54.98749923706055,53.74250030517578,292169.0,31.01954460144043
1995-01-03,55.19499969482422,53.74250030517578,53.74250030517578,54.779998779296875,301084.0,31.618383407592773
1995-01-04,55.817501068115234,54.779998779296875,54.779998779296875,55.40250015258789,514157.0,31.977703094482422
1995-01-05,55.817501068115234,54.98749923706055,55.61000061035156,55.61000061035156,539277.0,32.09745407104492
1995-01-06,57.477500915527344,55.40250015258789,55.40250015258789,57.27000045776367,1036988.0,33.05559158325195
1995-01-09,57.477500915527344,56.439998626708984,57.0625,57.0625,460301.0,32.93583297729492
1995-01-10,58.099998474121094,56.85499954223633,56.85499954223633,57.89250183105469,590843.0,33.414878845214844
1995-01-11,58.72249984741211,56.85499954223633,58.099998474121094,57.477500915527344,447771.0,33.17536544799805
1995-01-12,58.099998474121094,57.0625,57.477500915527344,57.0625,245482.0,32.93583297729492
1995-01-13,58.51499938964844,56.647499084472656,57.27000045776367,58.099998474121094,345723.0,33.5346565246582
1995-01-16,60.17499923706055,58.307498931884766,58.307498931884766,59.967498779296875,490060.0,34.61255645751953
1995-01-17,60.38249969482422,57.685001373291016,59.7599983215332,58.72249984741211,716928.0,33.89397048950195
1995-01-18,59.345001220703125,58.51499938964844,58.93000030517578,59.345001220703125,286205.0,34.253257751464844
1995-01-19,58.93000030517578,57.477500915527344,58.93000030517578,57.89250183105469,344337.0,33.414878845214844
1995-01-20,57.89250183105469,56.85499954223633,57.89250183105469,57.27000045776367,328675.0,33.05559158325195
1995-01-23,57.0625,56.439998626708984,57.0625,56.85499954223633,532530.0,32.81605529785156
1995-01-24,58.51499938964844,56.439998626708984,57.0625,58.099998474121094,431687.0,33.5346565246582
1995-01-25,61.005001068115234,57.27000045776367,57.685001373291016,59.13750076293945,385964.0,34.13347625732422
1995-01-26,59.7599983215332,58.93000030517578,59.13750076293945,59.5525016784668,314699.0,34.373023986816406
1995-01-27,60.38249969482422,59.345001220703125,59.7599983215332,60.17499923706055,362590.0,34.73231887817383
1995-01-30,60.79750061035156,59.5525016784668,60.17499923706055,60.79750061035156,913313.0,35.09161376953125
1995-01-31,61.212501525878906,59.967498779296875,60.17499923706055,61.212501525878906,511506.0,35.525146484375
1995-02-01,62.45750045776367,61.212501525878906,61.41999816894531,61.41999816894531,725301.0,35.64556121826172
1995-02-02,61.834999084472656,60.17499923706055,60.59000015258789,61.834999084472656,323253.0,35.88642120361328
1995-02-03,65.56999969482422,62.25,62.25,65.56999969482422,1510904.0,38.054046630859375
1995-02-06,65.36250305175781,64.32499694824219,64.53250122070312,65.36250305175781,755542.0,37.93364715576172
1995-02-07,65.15499877929688,64.53250122070312,64.73999786376953,64.94750213623047,672289.0,37.69279098510742
1995-02-08,65.36250305175781,64.73999786376953,64.73999786376953,65.15499877929688,427952.0,37.81321716308594
1995-02-09,66.19249725341797,64.73999786376953,65.36250305175781,64.94750213623047,1096807.0,37.69279098510742
1995-02-10,65.56999969482422,64.11750030517578,64.73999786376953,64.53250122070312,370060.0,37.45193862915039
1995-02-13,64.73999786376953,63.90999984741211,64.11750030517578,64.53250122070312,278554.0,37.45193862915039
1995-02-14,65.15499877929688,63.90999984741211,64.94750213623047,64.53250122070312,314277.0,37.45193862915039
1995-02-15,65.77749633789062,63.90999984741211,64.32499694824219,65.36250305175781,331024.0,37.93364715576172
1995-02-16,65.36250305175781,63.70249938964844,65.15499877929688,64.53250122070312,389398.0,37.45193862915039
1995-02-17,64.94750213623047,64.11750030517578,64.73999786376953,64.11750030517578,335723.0,37.21110153198242
1995-02-21,65.36250305175781,64.11750030517578,64.11750030517578,64.53250122070312,292952.0,37.45193862915039
1995-02-22,65.15499877929688,64.32499694824219,64.73999786376953,64.32499694824219,383434.0,37.331504821777344
1995-02-23,65.77749633789062,64.53250122070312,64.94750213623047,64.94750213623047,451687.0,37.69279098510742
1995-02-24,65.98500061035156,64.6362533569336,64.94750213623047,65.98500061035156,341325.0,38.29491424560547
1995-02-27,65.15499877929688,64.32499694824219,64.53250122070312,64.94750213623047,434217.0,37.69279098510742
1995-02-28,64.73999786376953,63.90999984741211,64.73999786376953,64.53250122070312,272771.0,37.45193862915039
1995-03-01,64.94750213623047,63.494998931884766,64.53250122070312,63.494998931884766,407590.0,36.84980773925781
1995-03-02,63.70249938964844,62.665000915527344,63.494998931884766,63.08000183105469,616386.0,36.60896682739258
1995-03-03,62.665000915527344,61.834999084472656,62.665000915527344,62.45750045776367,543916.0,36.24768829345703
1995-03-06,62.04249954223633,61.627498626708984,62.04249954223633,61.834999084472656,409578.0,35.88642120361328
1995-03-07,61.627498626708984,60.79750061035156,61.627498626708984,61.005001068115234,497711.0,35.404727935791016
1995-03-08,61.834999084472656,61.212501525878906,61.41999816894531,61.627498626708984,309398.0,35.765995025634766
1995-03-09,61.834999084472656,60.79750061035156,61.41999816894531,61.212501525878906,220723.0,35.525146484375
1995-03-10,63.70249938964844,60.79750061035156,61.212501525878906,62.665000915527344,387711.0,36.368125915527344
1995-03-13,63.70249938964844,62.45750045776367,63.08000183105469,63.494998931884766,322229.0,36.84980773925781
1995-03-14,64.73999786376953,63.90999984741211,63.90999984741211,64.32499694824219,317892.0,37.331504821777344
1995-03-15,64.32499694824219,63.494998931884766,63.90999984741211,63.70249938964844,180000.0,36.97025680541992
1995-03-16,65.15499877929688,63.287498474121094,63.287498474121094,65.15499877929688,509157.0,37.81321716308594
1995-03-17,65.36250305175781,63.90999984741211,65.15499877929688,64.32499694824219,496325.0,37.331504821777344
1995-03-20,64.73999786376953,63.70249938964844,64.53250122070312,64.32499694824219,239578.0,37.331504821777344
1995-03-21,64.32499694824219,62.665000915527344,64.11750030517578,63.08000183105469,428012.0,36.60896682739258
1995-03-22,64.32499694824219,63.08000183105469,63.08000183105469,64.11750030517578,437831.0,37.21110153198242
1995-03-23,63.90999984741211,63.287498474121094,63.90999984741211,63.494998931884766,349337.0,36.84980773925781
1995-03-24,64.94750213623047,63.494998931884766,63.494998931884766,64.73999786376953,431867.0,37.572364807128906
1995-03-27,65.15499877929688,64.11750030517578,64.73999786376953,65.15499877929688,323012.0,37.81321716308594
1995-03-28,64.94750213623047,64.11750030517578,64.94750213623047,64.53250122070312,242831.0,37.45193862915039
1995-03-29,65.77749633789062,63.90999984741211,64.94750213623047,64.11750030517578,483373.0,37.21110153198242
1995-03-30,64.94750213623047,64.11750030517578,64.94750213623047,64.11750030517578,311747.0,37.21110153198242
1995-03-31,64.32499694824219,63.494998931884766,63.90999984741211,64.11750030517578,347711.0,37.21110153198242
1995-04-03,64.32499694824219,62.872501373291016,63.90999984741211,63.287498474121094,451024.0,36.72938537597656
1995-04-04,64.73999786376953,63.494998931884766,63.494998931884766,64.73999786376953,199759.0,37.572364807128906
1995-04-05,64.73999786376953,63.90999984741211,64.32499694824219,64.11750030517578,249398.0,37.21110153198242
1995-04-06,65.36250305175781,64.11750030517578,64.11750030517578,65.15499877929688,284940.0,37.81321716308594
1995-04-07,65.98500061035156,64.73999786376953,65.56999969482422,65.56999969482422,279699.0,38.054046630859375
1995-04-10,65.98500061035156,65.36250305175781,65.36250305175781,65.98500061035156,393675.0,38.29491424560547
1995-04-11,66.60749816894531,65.15499877929688,66.19249725341797,65.77749633789062,268976.0,38.17448043823242
1995-04-12,65.56999969482422,64.53250122070312,65.36250305175781,65.56999969482422,205602.0,38.054046630859375
1995-04-13,65.98500061035156,65.15499877929688,65.36250305175781,65.36250305175781,318133.0,37.93364715576172
1995-04-17,67.2300033569336,65.77749633789062,65.98500061035156,66.4000015258789,860663.0,38.53574752807617
1995-04-18,66.60749816894531,65.77749633789062,65.98500061035156,66.60749816894531,303855.0,38.65618133544922
1995-04-19,66.60749816894531,65.77749633789062,66.60749816894531,65.98500061035156,393976.0,38.29491424560547
1995-04-20,65.98500061035156,64.32499694824219,65.77749633789062,64.53250122070312,462289.0,37.45193862915039
1995-04-21,65.77749633789062,64.53250122070312,64.94750213623047,65.36250305175781,416867.0,37.93364715576172
1995-04-24,68.05999755859375,65.15499877929688,65.15499877929688,68.05999755859375,580843.0,39.499149322509766
1995-04-25,67.85250091552734,66.81500244140625,67.85250091552734,67.4375,264157.0,39.137874603271484
1995-04-26,68.26750183105469,66.81500244140625,67.2300033569336,68.05999755859375,345542.0,39.499149322509766
1995-04-27,68.88999938964844,68.05999755859375,68.05999755859375,68.88999938964844,583494.0,39.98084259033203
1995-04-28,69.09750366210938,68.4749984741211,68.68250274658203,68.68250274658203,349398.0,39.86042022705078
1995-05-01,68.68250274658203,68.26750183105469,68.68250274658203,68.4749984741211,337711.0,39.7400016784668
1995-05-02,68.68250274658203,67.2300033569336,68.05999755859375,68.05999755859375,350542.0,39.69159698486328
1995-05-03,69.72000122070312,68.26750183105469,68.4749984741211,69.51249694824219,478554.0,40.538665771484375
1995-05-04,71.79499816894531,69.72000122070312,69.92749786376953,69.92749786376953,553735.0,40.78068542480469
1995-05-05,71.5875015258789,70.13500213623047,70.55000305175781,70.75749969482422,395663.0,41.26474380493164
1995-05-08,70.96499633789062,69.30500030517578,70.13500213623047,70.75749969482422,384277.0,41.26474380493164
1995-05-09,72.20999908447266,70.96499633789062,70.96499633789062,72.00250244140625,498855.0,41.99079132080078
1995-05-10,73.04000091552734,72.00250244140625,72.20999908447266,73.04000091552734,438072.0,42.59586715698242
1995-05-11,72.8324966430664,71.37999725341797,72.625,71.37999725341797,379458.0,41.627769470214844
1995-05-12,72.625,69.72000122070312,71.37999725341797,70.13500213623047,507771.0,40.90171432495117
1995-05-15,72.8324966430664,70.13500213623047,70.75749969482422,72.8324966430664,346506.0,42.4748420715332
1995-05-16,72.4175033569336,72.00250244140625,72.20999908447266,72.20999908447266,299096.0,42.111820220947266
1995-05-17,71.37999725341797,70.55000305175781,71.37999725341797,70.96499633789062,294157.0,41.38574981689453
1995-05-18,70.75749969482422,68.68250274658203,70.75749969482422,69.09750366210938,386325.0,40.29665756225586
1995-05-19,69.92749786376953,68.4749984741211,68.88999938964844,69.92749786376953,538916.0,40.78068542480469
1995-05-22,70.96499633789062,69.51249694824219,70.13500213623047,69.51249694824219,496928.0,40.538665771484375
1995-05-23,70.34249877929688,68.88999938964844,69.30500030517578,70.34249877929688,487289.0,41.02272415161133
1995-05-24,71.5875015258789,70.13500213623047,70.75749969482422,70.13500213623047,687108.0,40.90171432495117
1995-05-25,69.92749786376953,68.68250274658203,69.92749786376953,68.88999938964844,451627.0,40.175636291503906
1995-05-26,69.92749786376953,68.4749984741211,68.88999938964844,69.51249694824219,484337.0,40.538665771484375
1995-05-30,69.30500030517578,67.95625305175781,69.09750366210938,69.09750366210938,387410.0,40.29665756225586
1995-05-31,70.13500213623047,68.88999938964844,69.51249694824219,69.92749786376953,332530.0,40.78068542480469
1995-06-01,72.20999908447266,70.34249877929688,70.55000305175781,72.20999908447266,467590.0,42.111820220947266
1995-06-02,74.07749938964844,71.5875015258789,72.20999908447266,73.87000274658203,667952.0,43.07989501953125
1995-06-05,74.69999694824219,73.45500183105469,73.6624984741211,73.6624984741211,489036.0,42.95889663696289
1995-06-06,73.45500183105469,72.20999908447266,73.45500183105469,73.04000091552734,276807.0,42.59586715698242
1995-06-07,72.20999908447266,69.92749786376953,72.20999908447266,70.75749969482422,582831.0,41.26474380493164
1995-06-08,70.96499633789062,69.51249694824219,70.75749969482422,69.72000122070312,272108.0,40.65968322753906
1995-06-09,69.92749786376953,67.85250091552734,69.92749786376953,68.88999938964844,445843.0,40.175636291503906
1995-06-12,69.92749786376953,68.68250274658203,69.30500030517578,69.51249694824219,347470.0,40.538665771484375
1995-06-13,70.75749969482422,69.30500030517578,69.72000122070312,70.75749969482422,400904.0,41.26474380493164
1995-06-14,70.75749969482422,69.72000122070312,70.75749969482422,69.72000122070312,201024.0,40.65968322753906
1995-06-15,70.13500213623047,69.30500030517578,70.13500213623047,69.72000122070312,246084.0,40.65968322753906
1995-06-16,70.13500213623047,69.51249694824219,69.72000122070312,69.72000122070312,447349.0,40.65968322753906
1995-06-19,71.79499816894531,69.72000122070312,69.72000122070312,71.5875015258789,189819.0,41.74877166748047
1995-06-20,71.5875015258789,70.34249877929688,71.37999725341797,70.34249877929688,177771.0,41.02272415161133
1995-06-21,72.4175033569336,71.37999725341797,71.37999725341797,71.79499816894531,475904.0,41.869789123535156
1995-06-22,74.07749938964844,72.20999908447266,72.4175033569336,74.07749938964844,416506.0,43.20091247558594
1995-06-23,74.07749938964844,73.24749755859375,73.87000274658203,73.87000274658203,320301.0,43.07989501953125
1995-06-26,73.87000274658203,71.5875015258789,73.87000274658203,71.5875015258789,261566.0,41.74877166748047
1995-06-27,71.79499816894531,70.34249877929688,71.17250061035156,70.55000305175781,312892.0,41.14372634887695
1995-06-28,71.79499816894531,70.34249877929688,70.75749969482422,70.75749969482422,259458.0,41.26474380493164
1995-06-29,72.4175033569336,70.75749969482422,71.5875015258789,72.4175033569336,464217.0,42.23283767700195
1995-06-30,73.45500183105469,72.4175033569336,72.4175033569336,72.625,369699.0,42.353851318359375
1995-07-03,73.6624984741211,73.04000091552734,73.04000091552734,73.6624984741211,187651.0,42.95889663696289
1995-07-05,74.28500366210938,73.24749755859375,73.45500183105469,74.07749938964844,318012.0,43.20091247558594
1995-07-06,74.49250030517578,73.45500183105469,74.07749938964844,74.49250030517578,345723.0,43.44292449951172
1995-07-07,77.19000244140625,74.69999694824219,74.69999694824219,76.56749725341797,634880.0,44.653038024902344
1995-07-10,76.98249816894531,76.36000061035156,76.36000061035156,76.7750015258789,308434.0,44.774044036865234
1995-07-11,76.98249816894531,76.15249633789062,76.36000061035156,76.15249633789062,404759.0,44.41103744506836
1995-07-12,76.98249816894531,75.94499969482422,75.94499969482422,76.7750015258789,388373.0,44.774044036865234
1995-07-13,76.98249816894531,75.94499969482422,76.7750015258789,75.94499969482422,302410.0,44.29001998901367
1995-07-14,75.94499969482422,75.11499786376953,75.73750305175781,75.32250213623047,216024.0,43.92695617675781
1995-07-17,78.43499755859375,76.7750015258789,77.19000244140625,78.22750091552734,559940.0,45.621150970458984
1995-07-18,78.0199966430664,76.98249816894531,78.0199966430664,78.0199966430664,413373.0,45.5001220703125
1995-07-19,77.19000244140625,74.28500366210938,77.19000244140625,75.11499786376953,372952.0,43.80597686767578
1995-07-20,75.73750305175781,74.07749938964844,75.11499786376953,74.28500366210938,303614.0,43.321937561035156
1995-07-21,75.11499786376953,74.07749938964844,74.28500366210938,74.28500366210938,214940.0,43.321937561035156
1995-07-24,75.73750305175781,74.49250030517578,74.49250030517578,75.11499786376953,273193.0,43.80597686767578
1995-07-25,75.52999877929688,73.87000274658203,75.32250213623047,75.52999877929688,704518.0,44.047969818115234
1995-07-26,76.98249816894531,75.52999877929688,75.52999877929688,76.98249816894531,381205.0,44.895057678222656
1995-07-27,77.8125,76.56749725341797,77.19000244140625,77.19000244140625,245482.0,45.016075134277344
1995-07-28,78.0199966430664,77.19000244140625,77.39749908447266,78.0199966430664,281325.0,45.5001220703125
1995-07-31,78.8499984741211,77.6050033569336,77.6050033569336,78.64250183105469,388133.0,45.86314392089844
1995-08-01,78.64250183105469,77.8125,78.64250183105469,78.0199966430664,307892.0,45.5001220703125
1995-08-02,79.47250366210938,78.64250183105469,78.8499984741211,78.8499984741211,256807.0,45.984169006347656
1995-08-03,78.43499755859375,77.19000244140625,78.0199966430664,78.0199966430664,288313.0,45.69252014160156
1995-08-04,78.43499755859375,77.8125,78.0199966430664,78.22750091552734,818313.0,45.81405258178711
1995-08-07,79.88749694824219,78.43499755859375,78.8499984741211,79.68000030517578,226687.0,46.66470718383789
1995-08-08,80.09500122070312,79.05750274658203,80.09500122070312,79.88749694824219,311566.0,46.78620529174805
1995-08-09,79.68000030517578,79.05750274658203,79.68000030517578,79.26499938964844,143434.0,46.421653747558594
1995-08-10,79.68000030517578,78.0199966430664,79.47250366210938,78.22750091552734,320783.0,45.81405258178711
1995-08-11,78.22750091552734,77.19000244140625,78.22750091552734,78.0199966430664,347530.0,45.69252014160156
1995-08-14,78.8499984741211,77.8125,78.0199966430664,78.43499755859375,469639.0,45.93555450439453
1995-08-15,78.8499984741211,77.6050033569336,78.64250183105469,78.43499755859375,506084.0,45.93555450439453
1995-08-16,78.22750091552734,77.39749908447266,78.0199966430664,78.0199966430664,253916.0,45.69252014160156
1995-08-17,78.22750091552734,76.7750015258789,78.22750091552734,76.7750015258789,171265.0,44.96336364746094
1995-08-18,78.22750091552734,76.98249816894531,77.19000244140625,78.22750091552734,272892.0,45.81405258178711
1995-08-21,79.26499938964844,78.0199966430664,78.22750091552734,78.0199966430664,340361.0,45.69252014160156
1995-08-22,79.26499938964844,78.43499755859375,78.64250183105469,79.26499938964844,289398.0,46.421653747558594
1995-08-23,79.47250366210938,78.64250183105469,79.47250366210938,79.47250366210938,161446.0,46.543155670166016
1995-08-24,80.71749877929688,79.26499938964844,79.26499938964844,80.51000213623047,386145.0,47.1507682800293
1995-08-25,81.9625015258789,80.51000213623047,80.51000213623047,81.9625015258789,329036.0,48.00142288208008
1995-08-28,81.9625015258789,80.30249786376953,81.9625015258789,80.30249786376953,296145.0,47.02925491333008
1995-08-29,80.30249786376953,79.68000030517578,80.30249786376953,79.88749694824219,274217.0,46.78620529174805
1995-08-30,79.88749694824219,79.26499938964844,79.88749694824219,79.68000030517578,330060.0,46.66470718383789
1995-08-31,80.30249786376953,78.8499984741211,79.68000030517578,79.68000030517578,362289.0,46.66470718383789
1995-09-01,80.51000213623047,79.26499938964844,79.47250366210938,80.09500122070312,399880.0,46.90773010253906
1995-09-05,82.58499908447266,80.09500122070312,80.30249786376953,82.16999816894531,559277.0,48.12295150756836
1995-09-06,82.58499908447266,81.54750061035156,81.9625015258789,81.54750061035156,294639.0,47.75837707519531
1995-09-07,81.9625015258789,80.71749877929688,81.54750061035156,81.13249969482422,244819.0,47.51533126831055
1995-09-08,83.2074966430664,81.33999633789062,81.33999633789062,83.0,299699.0,48.60905075073242
1995-09-11,83.83000183105469,82.7925033569336,83.83000183105469,83.0,300964.0,48.60905075073242
1995-09-12,83.83000183105469,82.7925033569336,83.0,83.83000183105469,359639.0,49.095157623291016
1995-09-13,84.24500274658203,83.62249755859375,84.0374984741211,84.24500274658203,324819.0,49.33817672729492
1995-09-14,86.73500061035156,84.0374984741211,84.0374984741211,86.73500061035156,584157.0,50.79644012451172
1995-09-15,88.3949966430664,87.1500015258789,88.3949966430664,87.56500244140625,586566.0,51.28255844116211
1995-09-18,87.35749816894531,86.11250305175781,87.1500015258789,86.94249725341797,442289.0,50.91796112060547
1995-09-19,87.77249908447266,86.73500061035156,87.1500015258789,86.94249725341797,449578.0,50.91796112060547
1995-09-20,87.1500015258789,86.31999969482422,87.1500015258789,86.31999969482422,358976.0,50.55341720581055
1995-09-21,86.94249725341797,83.83000183105469,86.31999969482422,84.66000366210938,503012.0,49.58125686645508
1995-09-22,84.0374984741211,82.37750244140625,83.83000183105469,83.41500091552734,511506.0,48.85210418701172
1995-09-25,84.0374984741211,83.41500091552734,83.83000183105469,83.41500091552734,426566.0,48.85210418701172
1995-09-26,85.28250122070312,84.24500274658203,85.07499694824219,84.24500274658203,746687.0,49.33817672729492
1995-09-27,84.86750030517578,83.2074966430664,83.83000183105469,84.86750030517578,355542.0,49.70273971557617
1995-09-28,87.35749816894531,84.66000366210938,85.28250122070312,87.35749816894531,449940.0,51.161033630371094
1995-09-29,88.60250091552734,86.94249725341797,87.56500244140625,88.1875,351145.0,51.647098541259766
1995-10-02,88.60250091552734,86.52749633789062,88.1875,87.35749816894531,450783.0,51.161033630371094
1995-10-03,88.33333587646484,86.875,87.5,87.29166412353516,455280.0,51.12248229980469
1995-10-04,87.29166412353516,85.41666412353516,87.08333587646484,86.04166412353516,608580.0,50.39041519165039
1995-10-05,86.25,85.83333587646484,86.25,85.83333587646484,281220.0,50.26840591430664
1995-10-06,88.125,85.625,85.625,88.125,186240.0,51.610504150390625
1995-10-09,87.91666412353516,86.25,87.70833587646484,86.66666412353516,357900.0,50.75646209716797
1995-10-10,85.83333587646484,84.58333587646484,85.83333587646484,85.0,432840.0,49.78036117553711
1995-10-11,86.45833587646484,85.20833587646484,85.20833587646484,86.04166412353516,321000.0,50.39041519165039
1995-10-12,89.375,86.875,86.875,89.375,395280.0,52.34260940551758
1995-10-13,91.04166412353516,89.79166412353516,89.79166412353516,90.41666412353516,425700.0,52.9526252746582
1995-10-16,91.66666412353516,88.22916412353516,90.41666412353516,88.54166412353516,329640.0,51.85454177856445
1995-10-17,90.20833587646484,88.75,88.75,89.375,465540.0,52.34260940551758
1995-10-18,90.20833587646484,88.33333587646484,89.58333587646484,88.54166412353516,244260.0,51.85454177856445
1995-10-19,88.54166412353516,87.08333587646484,88.54166412353516,87.08333587646484,599520.0,51.00045394897461
1995-10-20,86.25,84.16666412353516,85.83333587646484,84.16666412353516,830940.0,49.29231643676758
1995-10-23,83.95833587646484,82.5,83.75,82.5,716220.0,48.316219329833984
1995-10-24,84.79166412353516,82.29166412353516,83.75,82.5,734220.0,48.316219329833984
1995-10-25,83.75,82.91666412353516,82.91666412353516,83.125,920700.0,48.68226623535156
