Date,High,Low,Open,Close,Volume,Adj Close
1995-02-01,5.044445991516113,5.005113124847412,5.034613132476807,5.014946460723877,2897000.0,2.9400441646575928
1995-02-02,5.054279327392578,5.005113124847412,5.005113124847412,5.054279327392578,2956800.0,2.9631030559539795
1995-02-03,5.103445529937744,5.034613132476807,5.044445991516113,5.103445529937744,2536000.0,2.9919281005859375
1995-02-06,5.142778396606445,5.093612194061279,5.103445529937744,5.123112201690674,3218600.0,3.0034568309783936
1995-02-07,5.123112201690674,5.083779335021973,5.103445529937744,5.113278865814209,3134700.0,2.9976916313171387
1995-02-08,5.142778396606445,5.083779335021973,5.123112201690674,5.093612194061279,2834700.0,2.9861624240875244
1995-02-09,5.123112201690674,5.093612194061279,5.103445529937744,5.103445529937744,2828400.0,2.9919281005859375
1995-02-10,5.142778396606445,5.093612194061279,5.103445529937744,5.123112201690674,1712300.0,3.0034568309783936
1995-02-13,5.172277927398682,5.113278865814209,5.113278865814209,5.172277927398682,3928000.0,3.032280683517456
1995-02-14,5.2312774658203125,5.162445068359375,5.191944599151611,5.191944599151611,4564800.0,3.043809652328491
1995-02-15,5.2804436683654785,5.162445068359375,5.162445068359375,5.2804436683654785,5379700.0,3.0956926345825195
1995-02-16,5.270610332489014,5.2312774658203125,5.270610332489014,5.250944137573242,5197900.0,3.078399658203125
1995-02-17,5.201777935028076,5.123112201690674,5.201777935028076,5.123112201690674,4332200.0,3.026122808456421
1995-02-21,5.191944599151611,5.1329450607299805,5.142778396606445,5.172277927398682,7568700.0,3.0551652908325195
1995-02-22,5.1821112632751465,5.15261173248291,5.15261173248291,5.1821112632751465,4646200.0,3.060971736907959
1995-02-23,5.201777935028076,5.172277927398682,5.1821112632751465,5.201777935028076,3339400.0,3.0725905895233154
1995-02-24,5.211611270904541,5.191944599151611,5.191944599151611,5.201777935028076,4623300.0,3.0725905895233154
1995-02-27,5.260776996612549,5.172277927398682,5.201777935028076,5.191944599151611,3635600.0,3.066779851913452
1995-02-28,5.2312774658203125,5.162445068359375,5.191944599151611,5.221444129943848,2804200.0,3.084205389022827
1995-03-01,5.270610332489014,5.172277927398682,5.172277927398682,5.241110801696777,2577900.0,3.0958218574523926
1995-03-02,5.241110801696777,5.201777935028076,5.241110801696777,5.2312774658203125,1079200.0,3.090014934539795
1995-03-03,5.221444129943848,5.191944599151611,5.201777935028076,5.191944599151611,2646600.0,3.066779851913452
1995-03-06,5.270610332489014,5.162445068359375,5.172277927398682,5.260776996612549,2612300.0,3.107438087463379
1995-03-07,5.241110801696777,5.172277927398682,5.241110801696777,5.191944599151611,4102100.0,3.066779851913452
1995-03-08,5.211611270904541,5.1821112632751465,5.191944599151611,5.1821112632751465,2457200.0,3.060971736907959
1995-03-09,5.191944599151611,5.162445068359375,5.191944599151611,5.162445068359375,2897000.0,3.0493555068969727
1995-03-10,5.211611270904541,5.162445068359375,5.172277927398682,5.201777935028076,2641500.0,3.0725905895233154
1995-03-13,5.221444129943848,5.172277927398682,5.211611270904541,5.221444129943848,1572400.0,3.084205389022827
1995-03-14,5.2312774658203125,5.1821112632751465,5.221444129943848,5.211611270904541,4008000.0,3.078397750854492
1995-03-15,5.201777935028076,5.15261173248291,5.1821112632751465,5.201777935028076,1881300.0,3.0725905895233154
1995-03-16,5.211611270904541,5.191944599151611,5.191944599151611,5.211611270904541,2598300.0,3.078397750854492
1995-03-17,5.211611270904541,5.191944599151611,5.211611270904541,5.211611270904541,4105900.0,3.078397750854492
1995-03-20,5.2312774658203125,5.123112201690674,5.201777935028076,5.123112201690674,5745800.0,3.026122808456421
1995-03-21,5.1329450607299805,5.073945999145508,5.123112201690674,5.113278865814209,4997000.0,3.020315170288086
1995-03-22,5.1821112632751465,5.113278865814209,5.113278865814209,5.1821112632751465,2778800.0,3.060971736907959
1995-03-23,5.250944137573242,5.15261173248291,5.15261173248291,5.221444129943848,1862300.0,3.084205389022827
1995-03-24,5.339443206787109,5.211611270904541,5.211611270904541,5.309943199157715,4085600.0,3.136482000350952
1995-03-27,5.339443206787109,5.290277004241943,5.31977653503418,5.339443206787109,2425400.0,3.1539053916931152
1995-03-28,5.339443206787109,5.290277004241943,5.309943199157715,5.3296098709106445,2356800.0,3.1480982303619385
1995-03-29,5.457441806793213,5.3296098709106445,5.339443206787109,5.427942276000977,7306800.0,3.2061805725097656
1995-03-30,5.467275142669678,5.388609409332275,5.408275604248047,5.427942276000977,3308900.0,3.2061805725097656
1995-03-31,5.457441806793213,5.368942737579346,5.388609409332275,5.437775135040283,4036000.0,3.211989402770996
1995-04-03,5.496774673461914,5.388609409332275,5.408275604248047,5.467275142669678,5019900.0,3.2294135093688965
1995-04-04,5.477108478546143,5.437775135040283,5.467275142669678,5.457441806793213,3361000.0,3.223604440689087
1995-04-05,5.457441806793213,5.398442268371582,5.457441806793213,5.427942276000977,1642300.0,3.2061805725097656
1995-04-06,5.457441806793213,5.398442268371582,5.427942276000977,5.457441806793213,2958000.0,3.223604440689087
1995-04-07,5.457441806793213,5.418108940124512,5.437775135040283,5.437775135040283,1991900.0,3.211989402770996
1995-04-10,5.427942276000977,5.31977653503418,5.418108940124512,5.31977653503418,4558500.0,3.1422877311706543
1995-04-11,5.3787760734558105,5.31977653503418,5.3296098709106445,5.3296098709106445,3425800.0,3.1480982303619385
1995-04-12,5.418108940124512,5.309943199157715,5.309943199157715,5.418108940124512,2525800.0,3.200371742248535
1995-04-13,5.54594087600708,5.447608470916748,5.486941337585449,5.506608009338379,7628400.0,3.2526469230651855
1995-04-17,5.585273742675781,5.536107540130615,5.536107540130615,5.575440406799316,3377500.0,3.293304443359375
1995-04-18,5.565607070922852,5.486941337585449,5.565607070922852,5.496774673461914,2992400.0,3.246838092803955
1995-04-19,5.516441345214844,5.486941337585449,5.496774673461914,5.506608009338379,2260100.0,3.2526469230651855
1995-04-20,5.595107078552246,5.477108478546143,5.506608009338379,5.595107078552246,3316500.0,3.3049230575561523
1995-04-21,5.791771411895752,5.585273742675781,5.595107078552246,5.7229390144348145,9504700.0,3.380429267883301
1995-04-24,5.831104278564453,5.654106140136719,5.693439483642578,5.8212714195251465,7079300.0,3.438512086868286
1995-04-25,5.899937152862549,5.781938552856445,5.831104278564453,5.781938552856445,9143700.0,3.415278196334839
1995-04-26,5.850770950317383,5.762271881103516,5.762271881103516,5.831104278564453,3772900.0,3.444319725036621
1995-04-27,5.840937614440918,5.781938552856445,5.840937614440918,5.831104278564453,3311400.0,3.444319725036621
1995-04-28,5.8212714195251465,5.742605209350586,5.8212714195251465,5.752438545227051,2939000.0,3.397855043411255
1995-05-01,5.860604286193848,5.7229390144348145,5.762271881103516,5.8212714195251465,3443600.0,3.438512086868286
1995-05-02,5.870437145233154,5.791771411895752,5.811438083648682,5.860604286193848,2786400.0,3.4617457389831543
1995-05-03,5.890103816986084,5.840937614440918,5.850770950317383,5.880270481109619,4369100.0,3.473361015319824
1995-05-04,5.899937152862549,5.850770950317383,5.850770950317383,5.860604286193848,4113600.0,3.4617457389831543
1995-05-05,5.860604286193848,5.791771411895752,5.860604286193848,5.801604747772217,2155900.0,3.426893949508667
1995-05-08,5.801604747772217,5.742605209350586,5.781938552856445,5.742605209350586,4571200.0,3.3920459747314453
1995-05-09,5.890103816986084,5.762271881103516,5.762271881103516,5.890103816986084,4842000.0,3.4791712760925293
1995-05-10,5.890103816986084,5.840937614440918,5.890103816986084,5.860604286193848,3144900.0,3.4617457389831543
1995-05-11,6.017935752868652,5.831104278564453,5.850770950317383,6.0081024169921875,3404200.0,3.548868179321289
1995-05-12,5.9589362144470215,5.899937152862549,5.9589362144470215,5.91960334777832,4969100.0,3.4965951442718506
1995-05-15,5.899937152862549,5.860604286193848,5.880270481109619,5.899937152862549,3526300.0,3.5082879066467285
1995-05-16,5.968769550323486,5.890103816986084,5.890103816986084,5.949103355407715,3231300.0,3.5375218391418457
1995-05-17,5.949103355407715,5.840937614440918,5.949103355407715,5.850770950317383,4432600.0,3.479051351547241
1995-05-18,5.8212714195251465,5.752438545227051,5.8212714195251465,5.781938552856445,6178000.0,3.438122510910034
1995-05-19,5.781938552856445,5.703272342681885,5.781938552856445,5.732772350311279,4311900.0,3.4088876247406006
1995-05-22,5.93927001953125,5.732772350311279,5.732772350311279,5.860604286193848,6741100.0,3.484898090362549
1995-05-23,5.909770488739014,5.840937614440918,5.840937614440918,5.899937152862549,4086900.0,3.5082879066467285
1995-05-24,6.017935752868652,5.850770950317383,5.870437145233154,6.017935752868652,8899600.0,3.5784523487091064
1995-05-25,5.998269557952881,5.870437145233154,5.998269557952881,5.929436683654785,5011000.0,3.5258290767669678
1995-05-26,5.929436683654785,5.870437145233154,5.929436683654785,5.880270481109619,3714400.0,3.496593713760376
1995-05-30,5.949103355407715,5.870437145233154,5.880270481109619,5.929436683654785,2735600.0,3.5258290767669678
1995-05-31,5.978602886199951,5.899937152862549,5.91960334777832,5.968769550323486,2501700.0,3.5492162704467773
1995-06-01,6.096601486206055,5.9589362144470215,5.968769550323486,6.096601486206055,4235600.0,3.625231981277466
1995-06-02,6.0572686195373535,5.91960334777832,6.0572686195373535,5.929436683654785,5022500.0,3.5258290767669678
1995-06-05,6.135934352874756,5.929436683654785,5.949103355407715,6.096601486206055,3450000.0,3.625231981277466
1995-06-06,6.204767227172852,6.067101955413818,6.076935291290283,6.175267696380615,6479300.0,3.6720097064971924
1995-06-07,6.1556010246276855,6.037602424621582,6.1556010246276855,6.096601486206055,4158000.0,3.625231981277466
1995-06-08,6.086768627166748,6.047435283660889,6.076935291290283,6.076935291290283,2239800.0,3.613537073135376
1995-06-09,6.067101955413818,6.037602424621582,6.0572686195373535,6.067101955413818,3345700.0,3.607689380645752
1995-06-12,6.116268157958984,6.067101955413818,6.067101955413818,6.1064348220825195,7198800.0,3.6310768127441406
1995-06-13,6.126101493835449,6.086768627166748,6.116268157958984,6.086768627166748,4606800.0,3.6193857192993164
1995-06-14,6.116268157958984,6.0572686195373535,6.086768627166748,6.116268157958984,3832600.0,3.63692569732666
1995-06-15,6.145767688751221,6.096601486206055,6.096601486206055,6.096601486206055,3355900.0,3.625231981277466
1995-06-16,6.116268157958984,6.096601486206055,6.1064348220825195,6.116268157958984,5302100.0,3.63692569732666
1995-06-19,6.244100093841553,6.145767688751221,6.1556010246276855,6.224433422088623,6672500.0,3.7012441158294678
1995-06-20,6.224433422088623,6.145767688751221,6.204767227172852,6.224433422088623,4908100.0,3.7012441158294678
1995-06-21,6.244100093841553,6.135934352874756,6.224433422088623,6.1556010246276855,2369500.0,3.6603121757507324
1995-06-22,6.234266757965088,6.16543436050415,6.16543436050415,6.194933891296387,2171200.0,3.6837024688720703
1995-06-23,6.204767227172852,6.1556010246276855,6.194933891296387,6.185100555419922,1761800.0,3.677852153778076
1995-06-26,6.214600563049316,6.1064348220825195,6.185100555419922,6.16543436050415,2604600.0,3.666161060333252
1995-06-27,6.185100555419922,6.16543436050415,6.16543436050415,6.175267696380615,2618600.0,3.6720097064971924
1995-06-28,6.194933891296387,6.126101493835449,6.185100555419922,6.1556010246276855,2093600.0,3.6603121757507324
1995-06-29,6.204767227172852,6.135934352874756,6.1556010246276855,6.185100555419922,4447900.0,3.677852153778076
1995-06-30,6.194933891296387,6.126101493835449,6.16543436050415,6.145767688751221,3209700.0,3.6544644832611084
1995-07-03,6.16543436050415,6.135934352874756,6.145767688751221,6.160517692565918,1222800.0,3.663236379623413
1995-07-05,6.234266757965088,6.1556010246276855,6.16543436050415,6.214600563049316,4019500.0,3.6953964233398438
1995-07-06,6.263766288757324,6.194933891296387,6.224433422088623,6.214600563049316,9006400.0,3.6953964233398438
1995-07-07,6.362098693847656,6.214600563049316,6.224433422088623,6.31293249130249,6216100.0,3.7538652420043945
1995-07-10,6.401431560516357,6.293266296386719,6.303099632263184,6.33259916305542,2616100.0,3.7655627727508545
1995-07-11,6.470264434814453,6.362098693847656,6.371932029724121,6.401431560516357,3493200.0,3.8064889907836914
1995-07-12,6.460431098937988,6.352265357971191,6.401431560516357,6.450597763061523,5937700.0,3.835726737976074
1995-07-13,6.440764427185059,6.362098693847656,6.440764427185059,6.371932029724121,3629200.0,3.7889506816864014
1995-07-14,6.371932029724121,6.33259916305542,6.342432498931885,6.352265357971191,2439400.0,3.7772562503814697
1995-07-17,6.421098232269287,6.33259916305542,6.352265357971191,6.381765365600586,2304600.0,3.7947967052459717
1995-07-18,6.411264896392822,6.362098693847656,6.391598701477051,6.371932029724121,3100400.0,3.7889506816864014
1995-07-19,6.362098693847656,6.224433422088623,6.362098693847656,6.253933429718018,5757200.0,3.7187836170196533
1995-07-20,6.31293249130249,6.224433422088623,6.283432960510254,6.244100093841553,4018200.0,3.7129387855529785
1995-07-21,6.293266296386719,6.194933891296387,6.204767227172852,6.234266757965088,6125900.0,3.707090377807617
1995-07-24,6.244100093841553,6.194933891296387,6.194933891296387,6.234266757965088,4763100.0,3.707090377807617
1995-07-25,6.440764427185059,6.322765827178955,6.352265357971191,6.411264896392822,8298300.0,3.8123390674591064
1995-07-26,6.529263496398926,6.411264896392822,6.430931568145752,6.4997639656066895,12311500.0,3.8649635314941406
1995-07-27,6.6472625732421875,6.480097770690918,6.480097770690918,6.637429237365723,9117000.0,3.9468250274658203
1995-07-28,6.657095432281494,6.5980963706970215,6.6472625732421875,6.617762565612793,3311400.0,3.935128688812256
1995-07-31,6.627595901489258,6.578429698944092,6.5980963706970215,6.607929706573486,3864400.0,3.9292821884155273
1995-08-01,6.607929706573486,6.568596839904785,6.607929706573486,6.578429698944092,2696200.0,3.911741256713867
1995-08-02,6.676762104034424,6.588263034820557,6.627595901489258,6.5980963706970215,10239500.0,3.9234352111816406
1995-08-03,6.578429698944092,6.539096832275391,6.578429698944092,6.568596839904785,6178000.0,3.9058947563171387
1995-08-04,6.578429698944092,6.529263496398926,6.55876350402832,6.55876350402832,1802500.0,3.900045394897461
1995-08-07,6.607929706573486,6.55876350402832,6.568596839904785,6.5980963706970215,3227500.0,3.9234352111816406
1995-08-08,6.607929706573486,6.568596839904785,6.578429698944092,6.5980963706970215,4081800.0,3.9234352111816406
1995-08-09,6.627595901489258,6.55876350402832,6.578429698944092,6.568596839904785,3601300.0,3.9058947563171387
1995-08-10,6.627595901489258,6.529263496398926,6.617762565612793,6.568596839904785,4239400.0,3.9058947563171387
1995-08-11,6.568596839904785,6.489930629730225,6.5489301681518555,6.529263496398926,1999500.0,3.8825035095214844
1995-08-14,6.588263034820557,6.5489301681518555,6.5489301681518555,6.568596839904785,3266900.0,3.9058947563171387
1995-08-15,6.578429698944092,6.529263496398926,6.55876350402832,6.568596839904785,2905900.0,3.9058947563171387
1995-08-16,6.539096832275391,6.450597763061523,6.529263496398926,6.450597763061523,3012700.0,3.858832597732544
1995-08-17,6.450597763061523,6.283432960510254,6.450597763061523,6.421098232269287,15933200.0,3.841186761856079
1995-08-18,6.460431098937988,6.430931568145752,6.430931568145752,6.440764427185059,5097500.0,3.852949619293213
1995-08-21,6.529263496398926,6.391598701477051,6.391598701477051,6.450597763061523,3541500.0,3.858832597732544
1995-08-22,6.588263034820557,6.460431098937988,6.460431098937988,6.5489301681518555,3005100.0,3.9176549911499023
1995-08-23,6.55876350402832,6.519430637359619,6.5489301681518555,6.5489301681518555,4381800.0,3.9176549911499023
1995-08-24,6.529263496398926,6.509597301483154,6.529263496398926,6.519430637359619,2876700.0,3.9000096321105957
1995-08-25,6.529263496398926,6.489930629730225,6.509597301483154,6.519430637359619,1796200.0,3.9000096321105957
1995-08-28,6.519430637359619,6.470264434814453,6.4997639656066895,6.4997639656066895,2134300.0,3.8882453441619873
1995-08-29,6.568596839904785,6.489930629730225,6.4997639656066895,6.519430637359619,3242800.0,3.9000096321105957
1995-08-30,6.578429698944092,6.529263496398926,6.529263496398926,6.568596839904785,4154200.0,3.9294214248657227
1995-08-31,6.5980963706970215,6.55876350402832,6.568596839904785,6.55876350402832,2089800.0,3.923539400100708
1995-09-01,6.637429237365723,6.578429698944092,6.578429698944092,6.637429237365723,1632200.0,3.97059965133667
1995-09-05,6.6964287757873535,6.6472625732421875,6.657095432281494,6.686595439910889,4100800.0,4.000010013580322
1995-09-06,6.72592830657959,6.666928768157959,6.6964287757873535,6.666928768157959,4479700.0,3.988246202468872
1995-09-07,6.666928768157959,6.5489301681518555,6.666928768157959,6.5489301681518555,2571600.0,3.9176549911499023
1995-09-08,6.607929706573486,6.5489301681518555,6.568596839904785,6.588263034820557,2978400.0,3.9411847591400146
1995-09-11,6.686595439910889,6.588263034820557,6.5980963706970215,6.676762104034424,4619500.0,3.994126081466675
1995-09-12,6.70626163482666,6.666928768157959,6.676762104034424,6.70626163482666,21184500.0,4.011775016784668
1995-09-13,6.70626163482666,6.637429237365723,6.70626163482666,6.666928768157959,4788600.0,3.988246202468872
1995-09-14,6.686595439910889,6.627595901489258,6.666928768157959,6.6472625732421875,4150400.0,3.9764809608459473
1995-09-15,6.6472625732421875,6.5980963706970215,6.6472625732421875,6.617762565612793,5967000.0,3.958833694458008
1995-09-18,6.627595901489258,6.480097770690918,6.617762565612793,6.5980963706970215,5852600.0,3.947068691253662
1995-09-19,6.666928768157959,6.588263034820557,6.5980963706970215,6.637429237365723,6329300.0,3.97059965133667
1995-09-20,6.657095432281494,6.607929706573486,6.607929706573486,6.6472625732421875,2350400.0,3.9764809608459473
1995-09-21,6.666928768157959,6.627595901489258,6.627595901489258,6.6472625732421875,2818200.0,3.9764809608459473
1995-09-22,6.657095432281494,6.5980963706970215,6.617762565612793,6.607929706573486,3397900.0,3.952950954437256
1995-09-25,6.6964287757873535,6.627595901489258,6.627595901489258,6.6964287757873535,2575400.0,4.005893230438232
1995-09-26,6.843926906585693,6.745594501495361,6.745594501495361,6.765261173248291,7652600.0,4.047068119049072
1995-09-27,6.824260711669922,6.765261173248291,6.784927845001221,6.784927845001221,5426700.0,4.058834552764893
1995-09-28,6.804594039916992,6.755427837371826,6.794760704040527,6.804594039916992,4058900.0,4.070598602294922
1995-09-29,6.971758842468262,6.784927845001221,6.794760704040527,6.95209264755249,2875400.0,4.158833980560303
1995-10-02,6.942259311676025,6.775094509124756,6.942259311676025,6.824260711669922,2763500.0,4.082360744476318
1995-10-03,6.794760704040527,6.72592830657959,6.765261173248291,6.745594501495361,6498300.0,4.035303592681885
1995-10-04,6.716094970703125,6.539096832275391,6.70626163482666,6.5980963706970215,4829200.0,3.947068691253662
1995-10-05,6.6964287757873535,6.607929706573486,6.617762565612793,6.6964287757873535,2694900.0,4.005893230438232
1995-10-06,6.745594501495361,6.686595439910889,6.716094970703125,6.686595439910889,2499100.0,4.000010013580322
1995-10-09,6.666928768157959,6.607929706573486,6.6472625732421875,6.666928768157959,2127900.0,3.988246202468872
1995-10-10,6.676762104034424,6.519430637359619,6.637429237365723,6.666928768157959,4618200.0,3.988246202468872
1995-10-11,6.814427375793457,6.666928768157959,6.666928768157959,6.794760704040527,3386400.0,4.064716339111328
1995-10-12,6.814427375793457,6.765261173248291,6.814427375793457,6.794760704040527,2805500.0,4.064716339111328
1995-10-13,6.9324259757995605,6.784927845001221,6.784927845001221,6.873426914215088,3591100.0,4.111772537231445
1995-10-16,6.8832597732543945,6.794760704040527,6.873426914215088,6.814427375793457,6434800.0,4.076480865478516
1995-10-17,6.853760242462158,6.804594039916992,6.814427375793457,6.8340935707092285,5986000.0,4.088245391845703
1995-10-18,7.040591716766357,6.843926906585693,6.843926906585693,6.9324259757995605,2725400.0,4.147069931030273
1995-10-19,6.961925506591797,6.912759780883789,6.9324259757995605,6.9324259757995605,2291900.0,4.147069931030273
1995-10-20,6.942259311676025,6.853760242462158,6.922592639923096,6.902926445007324,2716500.0,4.129423141479492
1995-10-23,6.784927845001221,6.716094970703125,6.784927845001221,6.716094970703125,3835200.0,4.017655372619629
1995-10-24,6.72592830657959,6.6472625732421875,6.72592830657959,6.6472625732421875,5039000.0,3.9764809608459473
1995-10-25,6.95209264755249,6.745594501495361,6.804594039916992,6.95209264755249,8761100.0,4.158833980560303
1995-10-26,7.011091709136963,6.873426914215088,6.95209264755249,6.95209264755249,5750900.0,4.158833980560303
1995-10-27,6.991425514221191,6.8832597732543945,6.961925506591797,6.942259311676025,2637700.0,4.152951240539551
1995-10-30,6.961925506591797,6.902926445007324,6.902926445007324,6.95209264755249,3565700.0,4.158833980560303
1995-10-31,7.09959077835083,6.971758842468262,6.971758842468262,6.981592178344727,8395000.0,4.176478862762451
1995-11-01,6.971758842468262,6.9324259757995605,6.942259311676025,6.942259311676025,3484300.0,4.152951240539551
1995-11-02,7.040591716766357,6.942259311676025,6.981592178344727,7.020925045013428,3202100.0,4.200009346008301
1995-11-03,7.070091247558594,6.991425514221191,7.050424575805664,7.040591716766357,4048700.0,4.2117743492126465
1995-11-06,7.030758380889893,6.971758842468262,7.030758380889893,6.981592178344727,4400800.0,4.176478862762451
1995-11-07,6.981592178344727,6.902926445007324,6.981592178344727,6.912759780883789,3753800.0,4.135304927825928
1995-11-08,7.089757919311523,6.95209264755249,6.961925506591797,7.040591716766357,3828800.0,4.2117743492126465
1995-11-09,7.158590316772461,7.060257911682129,7.079924583435059,7.158590316772461,5068200.0,4.282360076904297
1995-11-10,7.148756980895996,7.089757919311523,7.11925745010376,7.09959077835083,3352100.0,4.247067928314209
1995-11-13,7.050424575805664,6.971758842468262,7.040591716766357,6.971758842468262,8370800.0,4.170598983764648
1995-11-14,6.961925506591797,6.765261173248291,6.843926906585693,6.922592639923096,11211900.0,4.141186237335205
1995-11-15,7.001258850097656,6.843926906585693,6.853760242462158,6.961925506591797,4501300.0,4.190912246704102
1995-11-16,7.178256988525391,6.981592178344727,6.981592178344727,7.129090785980225,12767900.0,4.291539669036865
1995-11-17,7.129090785980225,7.050424575805664,7.11925745010376,7.079924583435059,3882200.0,4.26194429397583
1995-11-20,7.089757919311523,7.001258850097656,7.060257911682129,7.001258850097656,3312700.0,4.214588165283203
1995-11-21,7.138923645019531,6.961925506591797,6.971758842468262,7.138923645019531,2994900.0,4.297461986541748
1995-11-22,7.394587993621826,7.11925745010376,7.11925745010376,7.237256050109863,4412300.0,4.356653690338135
1995-11-24,7.315921783447266,7.266756057739258,7.266756057739258,7.306088924407959,1544500.0,4.398090362548828
1995-11-27,7.335588455200195,7.2765889167785645,7.315921783447266,7.296255588531494,5850000.0,4.392169952392578
1995-11-28,7.3257551193237305,7.217589855194092,7.2765889167785645,7.286422252655029,4636000.0,4.386250972747803
1995-11-29,7.34542179107666,7.227422714233398,7.286422252655029,7.335588455200195,3175400.0,4.415848255157471
1995-11-30,7.414254188537598,7.335588455200195,7.355254650115967,7.3749213218688965,3947000.0,4.439525604248047
1995-12-01,7.492919921875,7.384754657745361,7.394587993621826,7.483087062835693,3132200.0,4.504639148712158
1995-12-04,7.669918060302734,7.463420391082764,7.463420391082764,7.591252326965332,2982200.0,4.5697526931762695
1995-12-05,7.689584732055664,7.551919460296631,7.551919460296631,7.630585193634033,2928800.0,4.593428134918213
1995-12-06,7.6600847244262695,7.551919460296631,7.640418529510498,7.591252326965332,3422000.0,4.5697526931762695
1995-12-07,7.591252326965332,7.5224199295043945,7.591252326965332,7.5592942237854,3150000.0,4.550512790679932
1995-12-08,7.5224199295043945,7.433920860290527,7.5224199295043945,7.4732537269592285,3912700.0,4.498719692230225
1995-12-11,7.601085662841797,7.433920860290527,7.453587055206299,7.51258659362793,3119500.0,4.522394180297852
1995-12-12,7.483087062835693,7.394587993621826,7.463420391082764,7.404420852661133,3620300.0,4.457282066345215
1995-12-13,7.561752796173096,7.404420852661133,7.404420852661133,7.463420391082764,2734300.0,4.492799758911133
1995-12-14,7.4732537269592285,7.365087985992432,7.443753719329834,7.384754657745361,2607200.0,4.445446968078613
1995-12-15,7.453587055206299,7.394587993621826,7.414254188537598,7.433920860290527,5875400.0,4.47504186630249
1995-12-18,7.433920860290527,7.178256988525391,7.414254188537598,7.178256988525391,5171200.0,4.321137428283691
1995-12-19,7.296255588531494,7.197923183441162,7.237256050109863,7.2765889167785645,12053500.0,4.3803300857543945
1995-12-20,7.443753719329834,7.286422252655029,7.315921783447266,7.286422252655029,5795400.0,4.386250972747803
1995-12-21,7.551919460296631,7.443753719329834,7.453587055206299,7.542086124420166,5553800.0,4.540153980255127
1995-12-22,7.51258659362793,7.463420391082764,7.492919921875,7.492919921875,2640200.0,4.510555267333984
1995-12-26,7.51258659362793,7.443753719329834,7.51258659362793,7.463420391082764,2161000.0,4.492799758911133
1995-12-27,7.51258659362793,7.453587055206299,7.502753257751465,7.463420391082764,1664000.0,4.492799758911133
1995-12-28,7.542086124420166,7.463420391082764,7.4732537269592285,7.4732537269592285,3232600.0,4.498719692230225
1995-12-29,7.502753257751465,7.443753719329834,7.483087062835693,7.463420391082764,1419900.0,4.492799758911133
1996-01-02,7.453587055206299,7.355254650115967,7.394587993621826,7.3749213218688965,5359300.0,4.439525604248047
1996-01-03,7.414254188537598,7.3257551193237305,7.3749213218688965,7.335588455200195,3841500.0,4.415848255157471
1996-01-04,7.483087062835693,7.335588455200195,7.365087985992432,7.335588455200195,6438600.0,4.415848255157471
1996-01-05,7.3257551193237305,7.2765889167785645,7.296255588531494,7.315921783447266,3537700.0,4.40400505065918
1996-01-08,7.433920860290527,7.355254650115967,7.355254650115967,7.404420852661133,1347400.0,4.457282066345215
1996-01-09,7.492919921875,7.335588455200195,7.463420391082764,7.34542179107666,3691500.0,4.421766757965088
1996-01-10,7.3749213218688965,7.158590316772461,7.315921783447266,7.158590316772461,4189800.0,4.309297561645508
1996-01-11,7.256922721862793,7.11925745010376,7.178256988525391,7.237256050109863,4339800.0,4.356653690338135
1996-01-12,7.306088924407959,7.158590316772461,7.2765889167785645,7.306088924407959,4904200.0,4.398090362548828
1996-01-15,7.335588455200195,7.217589855194092,7.286422252655029,7.266756057739258,2898300.0,4.374411106109619
1996-01-16,7.3749213218688965,7.188089847564697,7.3749213218688965,7.227422714233398,5593200.0,4.350733280181885
1996-01-17,7.2765889167785645,7.217589855194092,7.227422714233398,7.227422714233398,4001700.0,4.350733280181885
1996-01-18,7.256922721862793,7.11925745010376,7.237256050109863,7.256922721862793,5514400.0,4.368493556976318
1996-01-19,7.404420852661133,7.237256050109863,7.256922721862793,7.3749213218688965,5984800.0,4.439525604248047
1996-01-22,7.433920860290527,7.365087985992432,7.394587993621826,7.3749213218688965,3483000.0,4.439525604248047
1996-01-23,7.414254188537598,7.306088924407959,7.365087985992432,7.414254188537598,5181400.0,4.463200569152832
1996-01-24,7.856749534606934,7.532252788543701,7.7092509269714355,7.6600847244262695,16517900.0,4.611185073852539
1996-01-25,7.817416667938232,7.689584732055664,7.689584732055664,7.748583793640137,13259800.0,4.664459228515625
1996-01-26,7.797749996185303,7.699418067932129,7.7092509269714355,7.758417129516602,4933500.0,4.670380115509033
1996-01-29,7.817416667938232,7.7092509269714355,7.768250465393066,7.787917137145996,3558000.0,4.68813943862915
1996-01-30,7.935415267944336,7.817416667938232,7.827250003814697,7.925581932067871,5178800.0,4.771010398864746
1996-01-31,8.102580070495605,7.925581932067871,7.925581932067871,8.073081016540527,6161500.0,4.859800815582275
1996-02-01,8.053414344787598,7.866582870483398,8.033747673034668,7.9649152755737305,4894100.0,4.794684886932373
1996-02-02,7.9649152755737305,7.827250003814697,7.9649152755737305,7.925581932067871,4158000.0,4.771010398864746
1996-02-05,7.9649152755737305,7.856749534606934,7.925581932067871,7.866582870483398,3353400.0,4.735493183135986
1996-02-06,8.063247680664062,7.88624906539917,7.88624906539917,8.033747673034668,4165700.0,4.836124420166016
1996-02-07,8.200912475585938,7.945248603820801,8.102580070495605,8.200912475585938,5574200.0,4.936751365661621
1996-02-08,8.210745811462402,8.063247680664062,8.141913414001465,8.210745811462402,5416500.0,4.942670822143555
