Date,High,Low,Open,Close,Volume,Adj Close
1992-10-06,18.21875,17.875,18.1875,18.09375,2029600.0,6.395480155944824
1992-10-07,18.40625,18.09375,18.125,18.28125,1339600.0,6.461752414703369
1992-10-08,18.625,18.375,18.4375,18.4375,3871200.0,6.516987323760986
1992-10-09,18.4375,18.125,18.4375,18.15625,1536800.0,6.417576789855957
1992-10-12,18.4375,18.15625,18.15625,18.4375,672400.0,6.516987323760986
1992-10-13,18.4375,18.34375,18.40625,18.375,773200.0,6.49489164352417
1992-10-14,18.375,18.1875,18.34375,18.3125,1208000.0,6.472801685333252
1992-10-15,18.375,18.21875,18.21875,18.375,1340800.0,6.49489164352417
1992-10-16,18.40625,18.1875,18.28125,18.3125,2141200.0,6.472801685333252
1992-10-19,18.46875,18.21875,18.28125,18.34375,1729600.0,6.483850955963135
1992-10-20,18.375,18.15625,18.34375,18.21875,1623200.0,6.439669132232666
1992-10-21,18.25,18.125,18.21875,18.1875,1198800.0,6.428619861602783
1992-10-22,18.375,18.15625,18.21875,18.34375,1144800.0,6.483850955963135
1992-10-23,18.40625,18.21875,18.375,18.28125,1486000.0,6.461752414703369
1992-10-26,18.3125,18.15625,18.28125,18.28125,1409600.0,6.461752414703369
1992-10-27,18.40625,18.1875,18.28125,18.375,1256800.0,6.49489164352417
1992-10-28,18.375,18.25,18.375,18.375,931600.0,6.49489164352417
1992-10-29,18.375,18.125,18.34375,18.25,1089600.0,6.450710296630859
1992-10-30,18.25,17.75,18.25,17.75,1583600.0,6.273977756500244
1992-11-02,17.8125,17.6875,17.8125,17.71875,2078400.0,6.262932777404785
1992-11-03,17.46875,17.0625,17.4375,17.0625,2573600.0,6.102001667022705
1992-11-04,17.1875,16.8125,17.125,16.875,1927600.0,6.034947395324707
1992-11-05,16.9375,16.6875,16.875,16.71875,2658000.0,5.979066371917725
1992-11-06,16.8125,16.65625,16.71875,16.6875,1729200.0,5.967893600463867
1992-11-09,16.90625,16.65625,16.6875,16.8125,2831600.0,6.012593746185303
1992-11-10,17.0,16.875,16.90625,17.0,2084800.0,6.079648017883301
1992-11-11,17.0625,16.84375,16.96875,16.9375,2217200.0,6.057294845581055
1992-11-12,17.09375,16.90625,17.0,17.0625,1479200.0,6.102001667022705
1992-11-13,17.21875,17.03125,17.0625,17.09375,1218800.0,6.113174915313721
1992-11-16,17.15625,17.03125,17.15625,17.09375,1328800.0,6.113174915313721
1992-11-17,17.125,16.96875,17.0625,17.0625,867600.0,6.102001667022705
1992-11-18,17.28125,16.9375,16.96875,17.25,1166800.0,6.169055461883545
1992-11-19,17.46875,17.3125,17.3125,17.46875,1806000.0,6.247291088104248
1992-11-20,17.65625,17.4375,17.65625,17.4375,323600.0,6.236110210418701
1992-11-23,17.46875,17.21875,17.46875,17.21875,1486800.0,6.1578803062438965
1992-11-24,17.40625,17.15625,17.15625,17.1875,2448800.0,6.146704196929932
1992-11-25,17.4375,17.1875,17.1875,17.28125,1600800.0,6.180232048034668
1992-11-27,17.28125,17.15625,17.21875,17.1875,693200.0,6.146704196929932
1992-11-30,17.3125,17.15625,17.25,17.1875,1753200.0,6.146704196929932
1992-12-01,17.1875,17.03125,17.1875,17.0625,1452400.0,6.102001667022705
1992-12-02,17.0,16.875,16.9375,16.875,1842400.0,6.034947395324707
1992-12-03,16.90625,16.75,16.875,16.90625,2129600.0,6.0461225509643555
1992-12-04,17.0,16.8125,16.90625,16.96875,2476800.0,6.068471908569336
1992-12-07,17.09375,16.9375,16.9375,17.09375,1996800.0,6.113174915313721
1992-12-08,17.3125,17.0625,17.09375,17.3125,1585200.0,6.191410064697266
1992-12-09,17.34375,17.25,17.28125,17.34375,1050000.0,6.2025837898254395
1992-12-10,17.5,17.28125,17.3125,17.5,1744800.0,6.258459091186523
1992-12-11,17.4375,17.21875,17.4375,17.21875,1052800.0,6.1578803062438965
1992-12-14,17.34375,17.21875,17.34375,17.25,1286800.0,6.169055461883545
1992-12-15,17.375,17.28125,17.34375,17.3125,1089600.0,6.191410064697266
1992-12-16,17.40625,17.28125,17.375,17.3125,1353600.0,6.191410064697266
1992-12-17,17.46875,17.28125,17.375,17.40625,2364400.0,6.224936485290527
1992-12-18,17.5,17.40625,17.46875,17.5,5030800.0,6.258459091186523
1992-12-21,17.5625,17.40625,17.46875,17.53125,2058800.0,6.269639015197754
1992-12-22,17.53125,17.25,17.5,17.3125,1450800.0,6.191410064697266
1992-12-23,17.25,17.125,17.1875,17.1875,1930800.0,6.146704196929932
1992-12-24,17.3125,17.1875,17.1875,17.25,419200.0,6.169055461883545
1992-12-28,17.375,17.21875,17.28125,17.375,566400.0,6.213759422302246
1992-12-29,17.59375,17.3125,17.34375,17.34375,1406400.0,6.2025837898254395
1992-12-30,17.4375,17.34375,17.375,17.40625,1114800.0,6.224936485290527
1992-12-31,17.46875,17.375,17.375,17.375,794000.0,6.213759422302246
1993-01-04,17.5,17.40625,17.4375,17.4375,1318800.0,6.236110210418701
1993-01-05,17.40625,17.25,17.40625,17.34375,1824400.0,6.2025837898254395
1993-01-06,17.5,17.3125,17.3125,17.46875,1970000.0,6.247291088104248
1993-01-07,17.34375,17.125,17.34375,17.15625,2715600.0,6.135531902313232
1993-01-08,17.15625,16.96875,17.125,17.0625,2135200.0,6.102001667022705
1993-01-11,17.25,17.09375,17.125,17.21875,1527200.0,6.1578803062438965
1993-01-12,17.3125,17.15625,17.25,17.3125,1732400.0,6.191410064697266
1993-01-13,17.46875,17.3125,17.3125,17.46875,2132400.0,6.247291088104248
1993-01-14,17.59375,17.28125,17.5,17.40625,2183200.0,6.224936485290527
1993-01-15,17.4375,17.0,17.40625,17.34375,3079600.0,6.2025837898254395
1993-01-18,17.34375,17.1875,17.3125,17.25,894000.0,6.169055461883545
1993-01-19,17.28125,17.09375,17.25,17.125,1938800.0,6.124350547790527
1993-01-20,17.21875,17.09375,17.15625,17.21875,1255200.0,6.1578803062438965
1993-01-21,17.15625,17.0,17.15625,17.0625,1109200.0,6.102001667022705
1993-01-22,17.09375,16.84375,17.0625,16.9375,2465600.0,6.057294845581055
1993-01-25,17.5,17.0,17.0,17.5,5190000.0,6.258459091186523
1993-01-26,17.75,17.40625,17.5,17.6875,4422000.0,6.325517654418945
1993-01-27,17.78125,17.59375,17.71875,17.78125,2478800.0,6.359043121337891
1993-01-28,18.1875,17.8125,17.8125,18.125,3632000.0,6.4819817543029785
1993-01-29,18.1875,18.0,18.03125,18.1875,1750400.0,6.504329681396484
1993-02-01,18.46875,18.1875,18.25,18.46875,2294000.0,6.604911804199219
1993-02-02,18.5625,18.34375,18.4375,18.5,2091200.0,6.616089820861816
1993-02-03,18.78125,18.46875,18.53125,18.65625,3908800.0,6.671968936920166
1993-02-04,18.71875,18.4375,18.625,18.71875,2073600.0,6.773746013641357
1993-02-05,18.90625,18.6875,18.6875,18.75,3885200.0,6.785050868988037
1993-02-08,19.09375,18.65625,18.8125,19.0,3173600.0,6.8755202293396
1993-02-09,19.0625,18.9375,19.0,18.9375,2360000.0,6.852903366088867
1993-02-10,19.0625,18.84375,18.84375,19.03125,2539600.0,6.8868279457092285
1993-02-11,19.25,18.96875,19.03125,19.1875,1770800.0,6.943369388580322
1993-02-12,19.09375,18.78125,19.09375,18.78125,1893600.0,6.796359062194824
1993-02-16,18.9375,18.6875,18.75,18.8125,3065600.0,6.807672023773193
1993-02-17,18.9375,18.6875,18.84375,18.90625,2889200.0,6.8415985107421875
1993-02-18,19.0,18.625,18.96875,18.8125,2466400.0,6.807672023773193
1993-02-19,19.4375,18.8125,18.84375,19.4375,4020000.0,7.033835411071777
1993-02-22,19.8125,19.375,19.40625,19.78125,3364400.0,7.15823221206665
1993-02-23,19.90625,19.46875,19.8125,19.5,2398800.0,7.056452751159668
1993-02-24,19.53125,19.25,19.4375,19.25,1918800.0,6.9659857749938965
1993-02-25,19.4375,19.1875,19.40625,19.1875,1652800.0,6.943369388580322
1993-02-26,19.40625,19.125,19.25,19.25,2032000.0,6.9659857749938965
1993-03-01,19.59375,19.1875,19.28125,19.59375,1497200.0,7.09037971496582
1993-03-02,19.96875,19.53125,19.53125,19.9375,2284800.0,7.214772701263428
1993-03-03,19.8125,19.5,19.75,19.5,2201200.0,7.056452751159668
1993-03-04,19.625,19.46875,19.5,19.5625,1948000.0,7.079071521759033
1993-03-05,19.625,19.34375,19.5625,19.34375,2512800.0,6.999908924102783
1993-03-08,19.4375,19.21875,19.40625,19.40625,2223200.0,7.022527694702148
1993-03-09,19.5,19.34375,19.40625,19.34375,1389200.0,6.999908924102783
1993-03-10,19.53125,19.3125,19.34375,19.46875,1626000.0,7.045149803161621
1993-03-11,19.53125,19.28125,19.53125,19.375,1570400.0,7.0112223625183105
1993-03-12,19.375,18.8125,19.3125,19.34375,2658000.0,6.999908924102783
1993-03-15,19.46875,19.25,19.3125,19.28125,1509600.0,6.977294921875
1993-03-16,19.53125,19.28125,19.3125,19.4375,1247200.0,7.033835411071777
1993-03-17,19.8125,19.46875,19.46875,19.78125,1970400.0,7.15823221206665
1993-03-18,19.96875,19.75,19.78125,19.875,1926000.0,7.1921563148498535
1993-03-19,19.96875,19.84375,19.96875,19.9375,3871200.0,7.214772701263428
1993-03-22,20.0625,19.9375,19.9375,20.0,3438800.0,7.23738956451416
1993-03-23,20.0,19.8125,19.9375,19.96875,1746800.0,7.226081371307373
1993-03-24,20.46875,20.0625,20.125,20.4375,2766000.0,7.395707607269287
1993-03-25,20.4375,20.25,20.375,20.25,1949200.0,7.327854156494141
1993-03-26,20.34375,20.09375,20.125,20.125,1772000.0,7.2826247215271
1993-03-29,20.5,20.1875,20.1875,20.4375,2004000.0,7.395707607269287
1993-03-30,20.75,20.4375,20.46875,20.65625,2362400.0,7.474865436553955
1993-03-31,20.875,20.65625,20.6875,20.78125,4062400.0,7.520100116729736
1993-04-01,20.75,20.375,20.71875,20.4375,2334000.0,7.395707607269287
1993-04-02,20.5625,20.25,20.40625,20.25,2920000.0,7.327854156494141
1993-04-05,20.875,20.3125,20.375,20.875,2103200.0,7.554025173187256
1993-04-06,21.3125,20.875,20.90625,21.125,3390800.0,7.6444902420043945
1993-04-07,21.25,21.0,21.09375,21.1875,3026000.0,7.667107105255127
1993-04-08,21.21875,21.0,21.15625,21.21875,1993200.0,7.67841911315918
1993-04-12,21.28125,21.09375,21.21875,21.21875,2206400.0,7.67841911315918
1993-04-13,21.28125,21.125,21.21875,21.1875,2530400.0,7.667107105255127
1993-04-14,21.3125,21.15625,21.21875,21.28125,1265200.0,7.701035022735596
1993-04-15,21.25,20.84375,21.21875,20.9375,2278000.0,7.576642990112305
1993-04-16,21.09375,20.96875,21.0625,21.09375,2028400.0,7.633183479309082
1993-04-19,21.125,20.9375,21.09375,20.96875,1461600.0,7.587950706481934
1993-04-20,20.96875,20.78125,20.875,20.96875,1673200.0,7.587950706481934
1993-04-21,21.03125,20.625,20.9375,20.625,1562800.0,7.463556289672852
1993-04-22,20.8125,20.53125,20.625,20.59375,2004800.0,7.452247619628906
1993-04-23,20.4375,20.03125,20.40625,20.34375,2926400.0,7.361778259277344
1993-04-26,20.3125,20.15625,20.28125,20.25,1740000.0,7.327854156494141
1993-04-27,20.5,19.875,20.1875,20.46875,3100800.0,7.407012939453125
1993-04-28,21.34375,20.75,20.75,21.25,5755600.0,7.689723968505859
1993-04-29,21.34375,21.0625,21.21875,21.34375,2322800.0,7.723650932312012
1993-04-30,21.625,21.375,21.375,21.53125,2319200.0,7.791503429412842
1993-05-03,21.53125,21.125,21.53125,21.375,2410800.0,7.734960556030273
1993-05-04,21.6875,21.25,21.3125,21.59375,1642800.0,7.894914150238037
1993-05-05,21.6875,21.4375,21.4375,21.6875,2917600.0,7.929193496704102
1993-05-06,21.84375,21.59375,21.65625,21.6875,2254800.0,7.929193496704102
1993-05-07,21.65625,21.53125,21.625,21.59375,1997600.0,7.894914150238037
1993-05-10,21.65625,21.3125,21.5,21.3125,1762000.0,7.79208517074585
1993-05-11,21.59375,21.3125,21.3125,21.59375,2472000.0,7.894914150238037
1993-05-12,22.0625,21.71875,21.75,22.0,3632000.0,8.043445587158203
1993-05-13,22.03125,21.6875,21.96875,21.75,2199200.0,7.952040672302246
1993-05-14,21.84375,21.375,21.78125,21.46875,1898400.0,7.849216461181641
1993-05-17,21.5,21.3125,21.4375,21.40625,1202800.0,7.826366424560547
1993-05-18,21.40625,21.03125,21.375,21.21875,1380400.0,7.757814407348633
1993-05-19,21.25,20.90625,21.1875,21.0625,3004000.0,7.700683116912842
1993-05-20,21.21875,21.09375,21.125,21.15625,1509200.0,7.734960556030273
1993-05-21,21.21875,21.0625,21.125,21.15625,2415200.0,7.734960556030273
1993-05-24,21.1875,21.0625,21.125,21.15625,995200.0,7.734960556030273
1993-05-25,21.28125,21.125,21.21875,21.28125,928400.0,7.780660629272461
1993-05-26,21.3125,21.09375,21.21875,21.21875,1740800.0,7.757814407348633
1993-05-27,22.15625,21.5,21.59375,22.15625,3307200.0,8.100570678710938
1993-05-28,22.15625,21.78125,22.15625,22.03125,3546000.0,8.0548734664917
1993-06-01,22.40625,22.0,22.03125,22.28125,2421600.0,8.146271705627441
1993-06-02,22.28125,22.15625,22.28125,22.21875,1800000.0,8.123418807983398
1993-06-03,22.15625,21.96875,22.125,22.125,987200.0,8.089147567749023
1993-06-04,22.3125,22.03125,22.125,22.25,979600.0,8.134842872619629
1993-06-07,22.5,22.125,22.25,22.5,1976800.0,8.226245880126953
1993-06-08,22.59375,22.375,22.5,22.40625,2328400.0,8.191964149475098
1993-06-09,22.5,22.375,22.5,22.46875,1488400.0,8.214823722839355
1993-06-10,22.71875,22.5,22.5,22.5625,2216800.0,8.249098777770996
1993-06-11,22.5625,21.875,22.5625,21.90625,3218800.0,8.009170532226562
1993-06-14,22.125,21.875,21.90625,22.09375,1443600.0,8.07772159576416
1993-06-15,22.34375,21.9375,22.0625,22.25,1438000.0,8.134842872619629
1993-06-16,22.53125,22.15625,22.21875,22.5,2925200.0,8.226245880126953
1993-06-17,22.59375,22.3125,22.5625,22.40625,1752000.0,8.191964149475098
1993-06-18,22.40625,21.8125,22.28125,21.9375,4186400.0,8.020593643188477
1993-06-21,22.0625,21.84375,21.9375,22.0625,2019200.0,8.06629753112793
1993-06-22,22.1875,21.9375,22.0625,22.09375,1658000.0,8.07772159576416
1993-06-23,21.9375,21.5,21.9375,21.5625,2354000.0,7.883490562438965
1993-06-24,21.5625,21.1875,21.5,21.40625,2639200.0,7.826366424560547
1993-06-25,21.625,21.46875,21.46875,21.5625,1375600.0,7.883490562438965
1993-06-28,21.875,21.625,21.625,21.84375,1606800.0,7.986319541931152
1993-06-29,21.90625,21.78125,21.84375,21.84375,1314000.0,7.986319541931152
1993-06-30,21.9375,21.8125,21.84375,21.9375,1510000.0,8.020593643188477
1993-07-01,22.03125,21.59375,21.9375,21.6875,1832400.0,7.929193496704102
1993-07-02,21.6875,21.40625,21.625,21.40625,1548800.0,7.826366424560547
1993-07-06,21.40625,21.03125,21.34375,21.03125,2191200.0,7.689257621765137
1993-07-07,21.09375,20.9375,21.0625,21.0625,2459600.0,7.700683116912842
1993-07-08,21.5,21.15625,21.21875,21.34375,1796000.0,7.803508281707764
1993-07-09,21.4375,21.25,21.34375,21.4375,777200.0,7.837790012359619
1993-07-12,21.46875,21.15625,21.4375,21.25,1291200.0,7.76923942565918
1993-07-13,21.1875,21.0,21.125,21.125,1538000.0,7.723532676696777
1993-07-14,21.4375,21.125,21.1875,21.125,1761200.0,7.723532676696777
1993-07-15,21.15625,20.84375,21.125,20.875,2496400.0,7.632132530212402
1993-07-16,20.90625,20.5,20.90625,20.53125,3004800.0,7.506452560424805
1993-07-19,21.0,20.3125,20.53125,20.96875,2831600.0,7.666407585144043
1993-07-20,21.125,20.78125,20.875,21.125,2214800.0,7.723532676696777
1993-07-21,21.625,20.90625,20.9375,21.625,2632400.0,7.906342029571533
1993-07-22,21.71875,21.53125,21.625,21.625,1790000.0,7.906342029571533
1993-07-23,21.9375,21.625,21.625,21.90625,1989200.0,8.009170532226562
1993-07-26,22.0625,21.84375,21.90625,21.84375,1342000.0,7.986319541931152
1993-07-27,21.90625,21.71875,21.8125,21.875,1303600.0,7.997741222381592
1993-07-28,22.34375,21.90625,21.96875,22.25,1910400.0,8.134842872619629
1993-07-29,22.46875,22.15625,22.15625,22.25,1285600.0,8.134842872619629
1993-07-30,22.21875,21.96875,22.1875,22.09375,1449200.0,8.07772159576416
1993-08-02,22.4375,22.0,22.0,22.40625,1820800.0,8.191964149475098
1993-08-03,22.1875,21.625,22.15625,21.75,2184400.0,8.030441284179688
1993-08-04,21.78125,21.4375,21.75,21.4375,1418000.0,7.9150614738464355
1993-08-05,21.46875,21.0625,21.4375,21.34375,2249600.0,7.880446910858154
1993-08-06,21.3125,21.09375,21.28125,21.125,1541200.0,7.799680233001709
1993-08-09,21.625,21.125,21.1875,21.59375,1850800.0,7.972751140594482
1993-08-10,21.5,21.25,21.5,21.34375,1466400.0,7.880446910858154
1993-08-11,21.625,21.34375,21.4375,21.625,1348400.0,7.984289646148682
1993-08-12,21.75,21.375,21.625,21.75,1918800.0,8.030441284179688
1993-08-13,21.875,21.71875,21.78125,21.78125,1579200.0,8.04197883605957
1993-08-16,22.0,21.75,21.8125,21.96875,1007600.0,8.111207962036133
1993-08-17,22.03125,21.90625,22.03125,21.9375,1135200.0,8.09967041015625
1993-08-18,22.21875,22.03125,22.09375,22.21875,1269200.0,8.203508377075195
1993-08-19,22.28125,22.15625,22.28125,22.15625,1532000.0,8.180434226989746
1993-08-20,22.5,22.21875,22.3125,22.5,2882000.0,8.307350158691406
1993-08-23,22.8125,22.4375,22.4375,22.6875,2262000.0,8.37658405303955
1993-08-24,22.9375,22.6875,22.6875,22.84375,2127200.0,8.43427562713623
1993-08-25,23.0625,22.84375,22.875,22.96875,2421600.0,8.480420112609863
1993-08-26,23.34375,22.875,22.9375,23.21875,1905200.0,8.572728157043457
1993-08-27,23.09375,22.8125,23.0625,23.0,1341600.0,8.491961479187012
1993-08-30,23.125,22.9375,23.0,23.03125,1718000.0,8.503501892089844
1993-08-31,23.28125,23.0,23.09375,23.28125,1472000.0,8.595802307128906
1993-09-01,23.46875,23.21875,23.21875,23.46875,2538000.0,8.665033340454102
1993-09-02,23.53125,23.375,23.40625,23.4375,1530000.0,8.653494834899902
1993-09-03,23.46875,23.21875,23.46875,23.4375,1046400.0,8.653494834899902
1993-09-07,23.46875,22.96875,23.375,23.0,1831600.0,8.491961479187012
1993-09-08,23.0,22.46875,23.0,22.46875,2990000.0,8.295815467834473
1993-09-09,22.40625,22.0625,22.375,22.09375,2089200.0,8.157360076904297
1993-09-10,22.375,22.1875,22.3125,22.34375,2501600.0,8.249664306640625
1993-09-13,22.6875,22.46875,22.5,22.625,1506000.0,8.353506088256836
1993-09-14,22.8125,22.5625,22.59375,22.78125,1259200.0,8.411198616027832
1993-09-15,22.875,22.625,22.71875,22.84375,1630400.0,8.43427562713623
1993-09-16,23.03125,22.75,22.84375,22.9375,2520000.0,8.468886375427246
1993-09-17,22.84375,22.59375,22.78125,22.75,4458800.0,8.39965534210205
1993-09-20,22.90625,22.75,22.78125,22.8125,1634000.0,8.422736167907715
1993-09-21,22.875,22.53125,22.84375,22.75,2214800.0,8.39965534210205
1993-09-22,22.90625,22.6875,22.75,22.6875,2216400.0,8.37658405303955
1993-09-23,22.75,22.53125,22.6875,22.65625,1508000.0,8.365042686462402
1993-09-24,22.875,22.40625,22.5,22.78125,1591200.0,8.411198616027832
1993-09-27,23.3125,22.9375,22.9375,23.3125,1779600.0,8.607342720031738
1993-09-28,23.71875,23.40625,23.46875,23.625,1736000.0,8.7227201461792
1993-09-29,24.34375,23.71875,23.71875,24.25,4014000.0,8.953479766845703
1993-09-30,24.46875,24.1875,24.25,24.4375,2835600.0,9.02270793914795
1993-10-01,24.6875,24.375,24.4375,24.59375,2833200.0,9.080402374267578
1993-10-04,24.5625,24.03125,24.5625,24.09375,3419200.0,8.895791053771973
1993-10-05,24.09375,23.5625,24.09375,23.84375,2793200.0,8.803484916687012
1993-10-06,24.125,23.78125,23.875,24.125,3365600.0,8.907329559326172
1993-10-07,24.09375,23.78125,24.03125,23.875,1860400.0,8.81502628326416
1993-10-08,23.96875,23.4375,23.90625,23.8125,1646000.0,8.791949272155762
1993-10-11,23.90625,23.71875,23.90625,23.8125,848000.0,8.791949272155762
1993-10-12,24.0,23.8125,23.875,23.96875,1564400.0,8.849639892578125
1993-10-13,24.0625,23.71875,23.90625,23.78125,1649200.0,8.780414581298828
1993-10-14,23.9375,23.65625,23.875,23.9375,1145600.0,8.83810043334961
1993-10-15,24.03125,23.78125,23.9375,23.875,2275600.0,8.81502628326416
1993-10-18,24.21875,23.625,23.875,24.09375,1825600.0,8.895791053771973
1993-10-19,24.1875,24.0,24.09375,24.03125,941600.0,8.872714042663574
1993-10-20,24.09375,23.875,24.09375,24.03125,1914400.0,8.872714042663574
1993-10-21,24.15625,23.90625,24.125,24.0,1399200.0,8.861176490783691
1993-10-22,24.125,23.5625,24.0,23.75,1620400.0,8.768877029418945
1993-10-25,24.09375,23.75,23.75,24.0625,1072000.0,8.884251594543457
1993-10-26,24.3125,23.90625,24.125,24.0625,2868400.0,8.884251594543457
1993-10-27,24.28125,24.09375,24.125,24.1875,1287600.0,8.930407524108887
1993-10-28,24.4375,24.21875,24.25,24.25,1902800.0,8.953479766845703
1993-10-29,24.25,24.0625,24.125,24.25,1686400.0,8.953479766845703
1993-11-01,24.25,24.09375,24.25,24.1875,1020800.0,8.930407524108887
1993-11-02,24.15625,23.75,24.15625,23.78125,2589600.0,8.780414581298828
1993-11-03,23.875,23.5625,23.71875,23.6875,1631200.0,8.745798110961914
1993-11-04,23.875,23.53125,23.5625,23.625,1582000.0,8.804025650024414
1993-11-05,23.6875,23.25,23.625,23.46875,1581600.0,8.745800971984863
1993-11-08,23.53125,23.15625,23.46875,23.375,1277200.0,8.71086311340332
1993-11-09,23.5625,23.125,23.5625,23.125,2112400.0,8.617696762084961
1993-11-10,23.15625,22.75,23.125,22.875,3935200.0,8.524531364440918
1993-11-11,23.0,22.53125,22.9375,22.53125,1771600.0,8.396430969238281
1993-11-12,22.75,22.59375,22.59375,22.6875,2275200.0,8.454659461975098
1993-11-15,22.78125,22.625,22.78125,22.65625,2356400.0,8.443011283874512
1993-11-16,22.71875,22.40625,22.6875,22.5,3092400.0,8.384783744812012
1993-11-17,23.25,22.375,22.5,23.25,3453200.0,8.664276123046875
1993-11-18,22.9375,22.09375,22.875,22.25,41876000.0,8.291621208190918
1993-11-19,22.46875,22.28125,22.28125,22.46875,6279200.0,8.373138427734375
1993-11-22,22.53125,22.1875,22.53125,22.40625,3039600.0,8.34984302520752
1993-11-23,22.59375,22.4375,22.5,22.4375,2761200.0,8.361495018005371
1993-11-24,22.5,22.375,22.46875,22.4375,1049600.0,8.361495018005371
1993-11-26,22.0,21.3125,22.0,21.375,3488400.0,7.965546131134033
1993-11-29,21.5625,21.0625,21.0625,21.40625,5304400.0,7.977195739746094
1993-11-30,21.8125,21.5625,21.59375,21.71875,4140800.0,8.093649864196777
1993-12-01,21.90625,21.75,21.84375,21.75,2962000.0,8.105294227600098
1993-12-02,21.84375,21.46875,21.71875,21.53125,3100000.0,8.023775100708008
1993-12-03,21.6875,21.53125,21.6875,21.59375,2464000.0,8.047066688537598
1993-12-06,21.8125,21.5625,21.5625,21.65625,2017200.0,8.070356369018555
1993-12-07,21.9375,21.65625,21.65625,21.75,1935600.0,8.105294227600098
1993-12-08,21.75,21.5,21.75,21.5,1900800.0,8.012125015258789
1993-12-09,21.59375,21.4375,21.5625,21.5,3540000.0,8.012125015258789
1993-12-10,21.8125,21.59375,21.625,21.65625,2262400.0,8.070356369018555
1993-12-13,21.78125,21.40625,21.71875,21.625,2541200.0,8.05871295928955
1993-12-14,21.8125,21.375,21.65625,21.375,3034000.0,7.965546131134033
1993-12-15,21.375,21.09375,21.375,21.09375,2042400.0,7.8607378005981445
1993-12-16,21.1875,20.875,21.15625,21.0625,2418000.0,7.849092960357666
1993-12-17,21.25,21.0,21.0,21.21875,3060000.0,7.907322406768799
1993-12-20,21.59375,21.28125,21.3125,21.53125,1851600.0,8.023775100708008
1993-12-21,21.65625,21.4375,21.5625,21.53125,2274800.0,8.023775100708008
1993-12-22,21.90625,21.59375,21.625,21.875,2167600.0,8.151874542236328
1993-12-23,22.1875,21.71875,21.8125,21.90625,1520800.0,8.16352367401123
1993-12-27,22.1875,22.0625,22.1875,22.15625,1370400.0,8.256685256958008
1993-12-28,22.25,22.125,22.1875,22.21875,1496000.0,8.279976844787598
1993-12-29,22.09375,21.875,22.0625,22.0,2384000.0,8.198456764221191
1993-12-30,22.125,22.0,22.0625,22.03125,1992400.0,8.210103988647461
1993-12-31,22.09375,21.78125,22.09375,21.78125,1438400.0,8.116938591003418
1994-01-03,22.09375,21.78125,21.84375,22.0,3207600.0,8.198456764221191
1994-01-04,22.375,21.8125,21.90625,22.375,2058800.0,8.338202476501465
1994-01-05,22.6875,22.28125,22.375,22.6875,4162400.0,8.454659461975098
1994-01-06,22.78125,22.59375,22.71875,22.625,2320000.0,8.431368827819824
1994-01-07,22.875,22.46875,22.625,22.84375,1908800.0,8.512890815734863
1994-01-10,22.96875,22.6875,22.78125,22.9375,2501200.0,8.547825813293457
1994-01-11,22.78125,22.59375,22.6875,22.6875,1900000.0,8.454659461975098
1994-01-12,22.75,22.34375,22.75,22.46875,2799600.0,8.373138427734375
1994-01-13,22.46875,22.25,22.3125,22.40625,2470800.0,8.34984302520752
1994-01-14,22.5625,22.375,22.46875,22.46875,2416800.0,8.373138427734375
1994-01-17,22.59375,22.375,22.40625,22.46875,1270000.0,8.373138427734375
1994-01-18,22.53125,22.3125,22.5,22.34375,2068400.0,8.326560974121094
1994-01-19,22.5,22.3125,22.3125,22.5,2627600.0,8.384783744812012
1994-01-20,22.65625,22.5,22.5,22.625,1726400.0,8.431368827819824
1994-01-21,22.90625,22.625,22.65625,22.84375,4107600.0,8.512890815734863
1994-01-24,23.25,22.75,22.84375,23.15625,3846400.0,8.629341125488281
1994-01-25,23.21875,22.9375,23.1875,23.125,1889200.0,8.617696762084961
1994-01-26,23.125,22.78125,23.09375,23.0,2459200.0,8.571113586425781
1994-01-27,23.09375,22.84375,23.0625,22.9375,2004400.0,8.547825813293457
1994-01-28,23.09375,22.875,23.09375,22.9375,1445600.0,8.547825813293457
1994-01-31,23.4375,22.96875,23.0,23.34375,1718000.0,8.69921875
1994-02-01,23.34375,23.09375,23.21875,23.3125,2051600.0,8.687570571899414
1994-02-02,23.5625,23.34375,23.375,23.46875,2010400.0,8.745800971984863
1994-02-03,23.65625,23.5,23.5,23.59375,2034800.0,8.792373657226562
1994-02-04,23.5625,23.0625,23.34375,23.15625,2108400.0,8.714757919311523
1994-02-07,23.21875,22.90625,23.15625,23.125,2824800.0,8.702998161315918
1994-02-08,23.21875,22.875,23.1875,22.9375,1934000.0,8.632430076599121
1994-02-09,23.15625,22.9375,22.96875,23.0625,2256400.0,8.679478645324707
1994-02-10,23.09375,22.8125,23.03125,22.84375,1615200.0,8.597149848937988
1994-02-11,22.9375,22.28125,22.90625,22.5625,2513200.0,8.491300582885742
1994-02-14,22.8125,22.40625,22.625,22.46875,2087600.0,8.456023216247559
1994-02-15,22.5625,22.40625,22.4375,22.46875,3060000.0,8.456023216247559
1994-02-16,22.5,22.25,22.46875,22.375,2041600.0,8.420738220214844
1994-02-17,22.5625,22.1875,22.34375,22.25,3952000.0,8.373693466186523
1994-02-18,22.21875,21.96875,22.1875,22.0625,3284000.0,8.303131103515625
1994-02-22,22.21875,22.0,22.0,22.21875,2048800.0,8.361931800842285
