Date,High,Low,Open,Close,Volume,Adj Close
1994-06-29,1.0625,1.015625,1.0625,1.0234375,3907200.0,0.6838189363479614
1994-06-30,1.046875,1.0,1.046875,1.0,2745600.0,0.668158769607544
1994-07-01,1.03125,1.0,1.03125,1.0,3904000.0,0.668158769607544
1994-07-05,1.03125,0.984375,1.03125,0.984375,6072000.0,0.6577191352844238
1994-07-06,1.0,0.9375,1.0,0.953125,14564800.0,0.6368390917778015
1994-07-07,0.984375,0.953125,0.953125,0.984375,4348800.0,0.6577191352844238
1994-07-08,0.984375,0.953125,0.984375,0.953125,10705600.0,0.6368390917778015
1994-07-11,0.984375,0.953125,0.984375,0.953125,4740800.0,0.6368390917778015
1994-07-12,0.984375,0.953125,0.953125,0.98046875,5033600.0,0.6551089286804199
1994-07-13,1.03125,0.96875,0.984375,1.03125,9326400.0,0.6890389323234558
1994-07-14,1.21875,1.015625,1.03125,1.21875,30441600.0,0.8143184185028076
1994-07-15,1.21875,1.171875,1.203125,1.1875,12488000.0,0.7934386134147644
1994-07-18,1.21875,1.078125,1.21875,1.171875,11024000.0,0.7829989194869995
1994-07-19,1.1875,1.0859375,1.1875,1.0859375,16715200.0,0.7255789041519165
1994-07-20,1.109375,1.015625,1.078125,1.0234375,11016000.0,0.6838189363479614
1994-07-21,1.09375,1.015625,1.046875,1.09375,8923200.0,0.7307990193367004
1994-07-22,1.171875,1.078125,1.078125,1.140625,9137600.0,0.7621187567710876
1994-07-25,1.21875,1.140625,1.1875,1.15625,6449600.0,0.7725588083267212
1994-07-26,1.171875,1.15234375,1.15625,1.1640625,5936000.0,0.7777789831161499
1994-07-27,1.171875,1.15625,1.171875,1.15625,3411200.0,0.7725588083267212
1994-07-28,1.171875,1.15234375,1.15625,1.171875,7664000.0,0.7829989194869995
1994-07-29,1.171875,1.109375,1.15625,1.125,3705600.0,0.7516787648200989
1994-08-01,1.140625,1.09375,1.125,1.11328125,5723200.0,0.7438485622406006
1994-08-02,1.125,1.09375,1.09375,1.109375,1441600.0,0.7412390112876892
1994-08-03,1.140625,1.09375,1.125,1.09375,2580800.0,0.7307990193367004
1994-08-04,1.140625,1.09375,1.09375,1.1171875,2856000.0,0.7464588284492493
1994-08-05,1.140625,1.09375,1.125,1.109375,1939200.0,0.7412390112876892
1994-08-08,1.15625,1.109375,1.140625,1.1484375,952000.0,0.767338752746582
1994-08-09,1.171875,1.109375,1.109375,1.15625,2604800.0,0.7725588083267212
1994-08-10,1.171875,1.125,1.15625,1.1640625,5161600.0,0.7777789831161499
1994-08-11,1.203125,1.15625,1.15625,1.171875,3972800.0,0.7829989194869995
1994-08-12,1.359375,1.1875,1.1875,1.34375,20528000.0,0.8978385925292969
1994-08-15,1.359375,1.28125,1.34375,1.29296875,8731200.0,0.8639087677001953
1994-08-16,1.375,1.296875,1.296875,1.359375,9584000.0,0.9082785844802856
1994-08-17,1.4375,1.34375,1.359375,1.421875,9716800.0,0.950038731098175
1994-08-18,1.4375,1.375,1.40625,1.4140625,6787200.0,0.9448187351226807
1994-08-19,1.4375,1.34375,1.40625,1.359375,3244800.0,0.9082785844802856
1994-08-22,1.375,1.328125,1.359375,1.3515625,1782400.0,0.9030587077140808
1994-08-23,1.390625,1.34375,1.359375,1.375,3276800.0,0.9187190532684326
1994-08-24,1.421875,1.359375,1.390625,1.3984375,4984000.0,0.9343785047531128
1994-08-25,1.40625,1.359375,1.40625,1.375,1496000.0,0.9187190532684326
1994-08-26,1.4375,1.375,1.375,1.4140625,5752000.0,0.9448187351226807
1994-08-29,1.46875,1.390625,1.390625,1.4375,7875200.0,0.960478663444519
1994-08-30,1.46875,1.40625,1.46875,1.4375,5179200.0,0.960478663444519
1994-08-31,1.453125,1.40625,1.453125,1.40625,3470400.0,0.9395984411239624
1994-09-01,1.421875,1.328125,1.390625,1.34375,5916800.0,0.8978385925292969
1994-09-02,1.375,1.265625,1.359375,1.265625,16134400.0,0.8456390500068665
1994-09-06,1.328125,1.265625,1.265625,1.3125,5492800.0,0.8769586682319641
1994-09-07,1.359375,1.296875,1.328125,1.3515625,11544000.0,0.9030587077140808
1994-09-08,1.46875,1.328125,1.3515625,1.453125,18230400.0,0.9709187150001526
1994-09-09,1.578125,1.4375,1.46875,1.54296875,46308800.0,1.030948519706726
1994-09-12,1.5625,1.5,1.5625,1.53515625,15774400.0,1.025728702545166
1994-09-13,1.578125,1.53125,1.53125,1.5625,8921600.0,1.043998122215271
1994-09-14,1.5625,1.515625,1.5625,1.5625,3945600.0,1.043998122215271
1994-09-15,1.609375,1.546875,1.546875,1.609375,5156800.0,1.0753183364868164
1994-09-16,1.65625,1.59375,1.59375,1.640625,20884800.0,1.096198558807373
1994-09-19,1.671875,1.640625,1.640625,1.640625,8356800.0,1.096198558807373
1994-09-20,1.640625,1.515625,1.59375,1.5625,9616000.0,1.043998122215271
1994-09-21,1.6484375,1.546875,1.609375,1.5625,11345600.0,1.043998122215271
1994-09-22,1.609375,1.578125,1.609375,1.609375,6513600.0,1.0753183364868164
1994-09-23,1.703125,1.578125,1.609375,1.625,18179200.0,1.0857584476470947
1994-09-26,1.640625,1.546875,1.640625,1.609375,4172800.0,1.0753183364868164
1994-09-27,1.609375,1.53125,1.578125,1.578125,7121600.0,1.0544382333755493
1994-09-28,1.609375,1.546875,1.59375,1.578125,3299200.0,1.0544382333755493
1994-09-29,1.578125,1.515625,1.578125,1.546875,1996800.0,1.0335583686828613
1994-09-30,1.609375,1.515625,1.53125,1.58203125,6673600.0,1.0570480823516846
1994-10-03,1.625,1.5625,1.59375,1.6171875,5076800.0,1.080538034439087
1994-10-04,1.703125,1.578125,1.65625,1.640625,21192000.0,1.096198558807373
1994-10-05,1.796875,1.59375,1.65625,1.765625,25080000.0,1.179718017578125
1994-10-06,1.796875,1.6640625,1.796875,1.7265625,17318400.0,1.1536182165145874
1994-10-07,1.78125,1.71875,1.75,1.765625,12547200.0,1.179718017578125
1994-10-10,1.796875,1.734375,1.765625,1.75,8704000.0,1.1692785024642944
1994-10-11,1.765625,1.671875,1.6875,1.765625,30510400.0,1.179718017578125
1994-10-12,1.765625,1.734375,1.734375,1.734375,10646400.0,1.1588377952575684
1994-10-13,1.796875,1.765625,1.765625,1.78125,9062400.0,1.1901581287384033
1994-10-14,1.78125,1.734375,1.78125,1.75,3916800.0,1.1692785024642944
1994-10-17,1.765625,1.734375,1.75,1.734375,3848000.0,1.1588377952575684
1994-10-18,1.75,1.6875,1.734375,1.6875,7176000.0,1.1275182962417603
1994-10-19,1.734375,1.6875,1.6875,1.71875,6121600.0,1.1483981609344482
1994-10-20,1.78125,1.6875,1.70703125,1.765625,12241600.0,1.179718017578125
1994-10-21,1.890625,1.71875,1.75,1.8515625,19531200.0,1.2371379137039185
1994-10-24,1.890625,1.765625,1.84375,1.796875,7006400.0,1.2005977630615234
1994-10-25,1.78125,1.703125,1.75,1.75,6372800.0,1.1692785024642944
1994-10-26,1.796875,1.734375,1.75,1.796875,7099200.0,1.2005977630615234
1994-10-27,1.890625,1.7890625,1.796875,1.8125,11112000.0,1.2110381126403809
1994-10-28,1.875,1.78125,1.796875,1.859375,8819200.0,1.2423579692840576
1994-10-31,1.875,1.8125,1.8359375,1.84375,4356800.0,1.2319180965423584
1994-11-01,1.859375,1.796875,1.84375,1.8203125,3128000.0,1.2162580490112305
1994-11-02,1.921875,1.796875,1.8203125,1.859375,11196800.0,1.2423579692840576
1994-11-03,1.953125,1.859375,1.859375,1.8671875,9809600.0,1.2475777864456177
1994-11-04,1.890625,1.796875,1.859375,1.8125,9486400.0,1.2110381126403809
1994-11-07,1.921875,1.8671875,1.90625,1.875,11803200.0,1.252798080444336
1994-11-08,2.03125,1.890625,1.90625,2.00390625,21891200.0,1.3389278650283813
1994-11-09,2.09375,2.03125,2.078125,2.0546875,22376000.0,1.3728575706481934
1994-11-10,2.109375,2.015625,2.046875,2.046875,9145600.0,1.3676378726959229
1994-11-11,2.046875,2.015625,2.046875,2.015625,8566400.0,1.3467578887939453
1994-11-14,2.0625,2.015625,2.015625,2.0625,8323200.0,1.3780778646469116
1994-11-15,2.09375,2.03125,2.0625,2.09375,10987200.0,1.3989579677581787
1994-11-16,2.109375,2.0625,2.09375,2.0703125,13224000.0,1.3832978010177612
1994-11-17,2.078125,1.984375,2.0625,2.0,10307200.0,1.336317539215088
1994-11-18,2.015625,1.921875,2.015625,1.921875,16971200.0,1.2841181755065918
1994-11-21,1.953125,1.890625,1.90625,1.890625,4552000.0,1.2632383108139038
1994-11-22,1.9375,1.796875,1.859375,1.828125,18009600.0,1.2214781045913696
1994-11-23,1.890625,1.78125,1.78125,1.890625,8868800.0,1.2632383108139038
1994-11-25,1.96875,1.890625,1.890625,1.96875,4088000.0,1.3154382705688477
1994-11-28,2.0625,1.953125,1.96875,1.984375,12771200.0,1.3258776664733887
1994-11-29,2.03125,1.953125,2.015625,1.96875,5481600.0,1.3154382705688477
1994-11-30,1.984375,1.90625,1.953125,1.921875,3993600.0,1.2841181755065918
1994-12-01,1.890625,1.84375,1.890625,1.84375,4772800.0,1.2319180965423584
1994-12-02,1.875,1.796875,1.84375,1.859375,5843200.0,1.2423579692840576
1994-12-05,1.953125,1.84375,1.859375,1.90625,5452800.0,1.273678183555603
1994-12-06,1.90625,1.796875,1.875,1.796875,7236800.0,1.2005977630615234
1994-12-07,1.796875,1.65625,1.78125,1.6875,13132800.0,1.1275182962417603
1994-12-08,1.75,1.625,1.734375,1.65625,9758400.0,1.1066380739212036
1994-12-09,1.796875,1.625,1.65625,1.765625,12392000.0,1.179718017578125
1994-12-12,1.75,1.578125,1.75,1.65625,18120000.0,1.1066380739212036
1994-12-13,1.671875,1.578125,1.671875,1.59375,8180800.0,1.064878225326538
1994-12-14,1.640625,1.484375,1.6015625,1.515625,9713600.0,1.0126781463623047
1994-12-15,1.515625,1.390625,1.453125,1.4375,34726400.0,0.960478663444519
1994-12-16,1.5625,1.4375,1.453125,1.515625,10820800.0,1.0126781463623047
1994-12-19,1.5625,1.5,1.515625,1.546875,4782400.0,1.0335583686828613
1994-12-20,1.65625,1.546875,1.578125,1.625,7606400.0,1.0857584476470947
1994-12-21,1.640625,1.59375,1.625,1.625,5280000.0,1.0857584476470947
1994-12-22,1.671875,1.609375,1.625,1.65625,5795200.0,1.1066380739212036
1994-12-23,1.671875,1.609375,1.625,1.609375,6736000.0,1.0753183364868164
1994-12-27,1.640625,1.578125,1.609375,1.59375,4136000.0,1.064878225326538
1994-12-28,1.625,1.53125,1.59375,1.546875,6724800.0,1.0335583686828613
1994-12-29,1.578125,1.515625,1.546875,1.53125,3649600.0,1.0231181383132935
1994-12-30,1.546875,1.484375,1.515625,1.5,5929600.0,1.002238392829895
1995-01-03,1.53125,1.453125,1.453125,1.515625,3409600.0,1.0126781463623047
1995-01-04,1.5625,1.5,1.53125,1.53125,3902400.0,1.0231181383132935
1995-01-05,1.5625,1.5,1.546875,1.515625,3929600.0,1.0126781463623047
1995-01-06,1.546875,1.5,1.515625,1.5,5089600.0,1.002238392829895
1995-01-09,1.53125,1.4375,1.53125,1.453125,4812800.0,0.9709187150001526
1995-01-10,1.484375,1.390625,1.453125,1.453125,11852800.0,0.9709187150001526
1995-01-11,1.453125,1.40625,1.453125,1.4296875,6947200.0,0.9552586078643799
1995-01-12,1.453125,1.40625,1.453125,1.40625,5555200.0,0.9395984411239624
1995-01-13,1.4375,1.3125,1.4375,1.3125,25792000.0,0.8769586682319641
1995-01-16,1.40625,1.28125,1.28125,1.3828125,21323200.0,0.9239382147789001
1995-01-17,1.53125,1.40625,1.421875,1.515625,25411200.0,1.0126781463623047
1995-01-18,1.59375,1.53125,1.546875,1.53125,9080000.0,1.0231181383132935
1995-01-19,1.546875,1.484375,1.546875,1.5,3177600.0,1.002238392829895
1995-01-20,1.515625,1.453125,1.515625,1.453125,8027200.0,0.9709187150001526
1995-01-23,1.578125,1.421875,1.453125,1.578125,6177600.0,1.0544382333755493
1995-01-24,1.765625,1.578125,1.609375,1.71875,29518400.0,1.1483981609344482
1995-01-25,1.71875,1.59375,1.6875,1.6875,12528000.0,1.1275182962417603
1995-01-26,1.78125,1.671875,1.671875,1.7578125,20572800.0,1.1744978427886963
1995-01-27,1.8125,1.734375,1.78125,1.78125,14942400.0,1.1901581287384033
1995-01-30,1.8125,1.65625,1.796875,1.6875,7696000.0,1.1275182962417603
1995-01-31,1.6875,1.609375,1.65625,1.65625,13947200.0,1.1066380739212036
1995-02-01,1.734375,1.640625,1.703125,1.703125,9456000.0,1.1379586458206177
1995-02-02,1.75,1.6875,1.71875,1.71875,5310400.0,1.1483981609344482
1995-02-03,1.859375,1.6875,1.734375,1.75,27675200.0,1.1692785024642944
1995-02-06,1.765625,1.7265625,1.734375,1.75,4425600.0,1.1692785024642944
1995-02-07,1.78125,1.734375,1.765625,1.7578125,3443200.0,1.1744978427886963
1995-02-08,1.78125,1.71875,1.78125,1.75,3152000.0,1.1692785024642944
1995-02-09,1.78125,1.71875,1.75,1.75,6134400.0,1.1692785024642944
1995-02-10,1.796875,1.734375,1.78125,1.765625,8123200.0,1.179718017578125
1995-02-13,1.765625,1.703125,1.75,1.71875,5817600.0,1.1483981609344482
1995-02-14,1.75,1.625,1.71875,1.671875,4832000.0,1.1170786619186401
1995-02-15,1.671875,1.59375,1.671875,1.625,5516800.0,1.0857584476470947
1995-02-16,1.640625,1.59375,1.609375,1.640625,5233600.0,1.096198558807373
1995-02-17,1.625,1.59375,1.625,1.59375,1771200.0,1.064878225326538
1995-02-21,1.640625,1.578125,1.625,1.6015625,9019200.0,1.0700980424880981
1995-02-22,1.625,1.578125,1.609375,1.625,2606400.0,1.0857584476470947
1995-02-23,1.796875,1.5625,1.625,1.765625,31785600.0,1.179718017578125
1995-02-24,1.796875,1.71875,1.78125,1.765625,17798400.0,1.179718017578125
1995-02-27,1.828125,1.734375,1.75,1.734375,7857600.0,1.1588377952575684
1995-02-28,1.828125,1.75,1.765625,1.828125,8392000.0,1.2214781045913696
1995-03-01,1.828125,1.765625,1.8125,1.765625,7008000.0,1.179718017578125
1995-03-02,1.78125,1.71875,1.75,1.734375,4264000.0,1.1588377952575684
1995-03-03,1.84375,1.703125,1.734375,1.828125,6777600.0,1.2214781045913696
1995-03-06,1.796875,1.734375,1.78125,1.78125,4049600.0,1.1901581287384033
1995-03-07,1.84375,1.75,1.796875,1.75,7532800.0,1.1692785024642944
1995-03-08,1.78125,1.71875,1.78125,1.734375,5118400.0,1.1588377952575684
1995-03-09,1.859375,1.75,1.75,1.84375,28252800.0,1.2319180965423584
1995-03-10,1.859375,1.8125,1.84375,1.84375,18523200.0,1.2319180965423584
1995-03-13,1.84375,1.7421875,1.828125,1.8046875,25846400.0,1.2058179378509521
1995-03-14,1.9375,1.78125,1.828125,1.9375,26476800.0,1.294558048248291
1995-03-15,2.015625,1.859375,1.859375,1.9609375,27523200.0,1.3102178573608398
1995-03-16,2.015625,1.921875,1.9453125,2.0,13324800.0,1.336317539215088
1995-03-17,2.0625,2.0,2.0,2.046875,11428800.0,1.3676378726959229
1995-03-20,2.046875,2.0,2.046875,2.015625,6819200.0,1.3467578887939453
1995-03-21,2.0625,1.9375,2.03125,1.9375,8918400.0,1.294558048248291
1995-03-22,2.0546875,1.90625,1.9375,2.0546875,12816000.0,1.3728575706481934
1995-03-23,2.15625,2.046875,2.078125,2.140625,26356800.0,1.430277943611145
1995-03-24,2.15625,2.0,2.125,2.03125,13697600.0,1.357197880744934
1995-03-27,2.078125,1.9375,2.0,2.0625,7739200.0,1.3780778646469116
1995-03-28,2.140625,2.046875,2.046875,2.125,10356800.0,1.4198375940322876
1995-03-29,2.203125,2.109375,2.109375,2.1484375,20960000.0,1.435497522354126
1995-03-30,2.1875,2.03125,2.171875,2.0703125,9950400.0,1.3832978010177612
1995-03-31,2.078125,2.015625,2.046875,2.046875,6379200.0,1.3676378726959229
1995-04-03,2.0625,1.921875,2.0625,1.98828125,8878400.0,1.328487753868103
1995-04-04,1.984375,1.875,1.953125,1.921875,19406400.0,1.2841181755065918
1995-04-05,1.921875,1.828125,1.921875,1.859375,21931200.0,1.2423579692840576
1995-04-06,1.91796875,1.75,1.859375,1.7890625,30089600.0,1.1953784227371216
1995-04-07,1.890625,1.765625,1.796875,1.875,16878400.0,1.252798080444336
1995-04-10,1.8671875,1.7421875,1.7890625,1.75,27353600.0,1.1692785024642944
1995-04-11,1.7734375,1.6171875,1.75,1.640625,25363200.0,1.096198558807373
1995-04-12,1.7421875,1.609375,1.640625,1.6875,17836800.0,1.1275182962417603
1995-04-13,1.7109375,1.66015625,1.7109375,1.6796875,6811200.0,1.1222981214523315
1995-04-17,1.75,1.65625,1.671875,1.671875,13267200.0,1.1170786619186401
1995-04-18,1.703125,1.59375,1.6875,1.609375,13137600.0,1.0753183364868164
1995-04-19,1.609375,1.5078125,1.609375,1.5390625,21593600.0,1.0283383131027222
1995-04-20,1.7109375,1.5546875,1.5625,1.703125,20209600.0,1.1379586458206177
1995-04-21,1.734375,1.6171875,1.71875,1.640625,13518400.0,1.096198558807373
1995-04-24,1.6328125,1.53125,1.6328125,1.5625,13396800.0,1.043998122215271
1995-04-25,1.625,1.5625,1.5703125,1.59375,9185600.0,1.064878225326538
1995-04-26,1.6875,1.5859375,1.6015625,1.6640625,10348800.0,1.1118583679199219
1995-04-27,1.6953125,1.6484375,1.6640625,1.671875,6963200.0,1.1170786619186401
1995-04-28,1.671875,1.609375,1.671875,1.640625,8088000.0,1.096198558807373
1995-05-01,1.640625,1.5859375,1.6171875,1.5859375,4782400.0,1.0596582889556885
1995-05-02,1.625,1.5859375,1.5859375,1.609375,4827200.0,1.0753183364868164
1995-05-03,1.6328125,1.59375,1.59375,1.625,4624000.0,1.0857584476470947
1995-05-04,1.625,1.5859375,1.625,1.5859375,3875200.0,1.0596582889556885
1995-05-05,1.625,1.5546875,1.6171875,1.5859375,8865600.0,1.0596582889556885
1995-05-08,1.6015625,1.5625,1.578125,1.5859375,2968000.0,1.0596582889556885
1995-05-09,1.59375,1.5234375,1.59375,1.53125,7395200.0,1.0231181383132935
1995-05-10,1.5859375,1.5390625,1.546875,1.5546875,5528000.0,1.0387781858444214
1995-05-11,1.75,1.5546875,1.5703125,1.75,40312000.0,1.1692785024642944
1995-05-12,1.9375,1.765625,1.7734375,1.8515625,46304000.0,1.2371379137039185
1995-05-15,1.875,1.8203125,1.875,1.84375,9132800.0,1.2319180965423584
1995-05-16,1.859375,1.796875,1.8515625,1.84375,9377600.0,1.2319180965423584
1995-05-17,1.859375,1.7421875,1.859375,1.77734375,13406400.0,1.187548279762268
1995-05-18,1.8125,1.7109375,1.7734375,1.7109375,10099200.0,1.143178105354309
1995-05-19,1.7265625,1.671875,1.7109375,1.69140625,16408000.0,1.130128026008606
1995-05-22,1.734375,1.6640625,1.703125,1.671875,21928000.0,1.1170786619186401
1995-05-23,1.671875,1.59375,1.671875,1.609375,20659200.0,1.0753183364868164
1995-05-24,1.625,1.578125,1.6015625,1.59375,12131200.0,1.064878225326538
1995-05-25,1.6328125,1.578125,1.6015625,1.6328125,12724800.0,1.0909782648086548
1995-05-26,1.625,1.59375,1.625,1.609375,8454400.0,1.0753183364868164
1995-05-30,1.609375,1.5390625,1.609375,1.5390625,14612800.0,1.0283383131027222
1995-05-31,1.6171875,1.5390625,1.546875,1.6015625,14193600.0,1.0700980424880981
1995-06-01,1.609375,1.5703125,1.609375,1.58203125,5062400.0,1.0570480823516846
1995-06-02,1.8125,1.5625,1.5859375,1.75,34883200.0,1.1692785024642944
1995-06-05,1.9453125,1.8359375,1.875,1.84375,44436800.0,1.2319180965423584
1995-06-06,2.2265625,1.84375,1.859375,2.171875,138241600.0,1.451157808303833
1995-06-07,2.1953125,2.078125,2.1796875,2.171875,73060800.0,1.451157808303833
1995-06-08,2.171875,2.109375,2.15625,2.1484375,14596800.0,1.435497522354126
1995-06-09,2.1484375,2.0859375,2.109375,2.11328125,16459200.0,1.4120075702667236
1995-06-12,2.1171875,1.984375,2.09375,2.015625,19137600.0,1.3467578887939453
1995-06-13,2.0625,1.96875,2.015625,2.046875,18704000.0,1.3676378726959229
1995-06-14,2.0703125,2.03125,2.046875,2.046875,6609600.0,1.3676378726959229
1995-06-15,2.171875,2.046875,2.046875,2.15625,21904000.0,1.4407175779342651
1995-06-16,2.171875,2.125,2.1640625,2.125,9022400.0,1.4198375940322876
1995-06-19,2.2109375,2.1171875,2.140625,2.171875,14251200.0,1.451157808303833
1995-06-20,2.21875,2.125,2.1796875,2.1953125,16862400.0,1.4668177366256714
1995-06-21,2.1953125,2.0859375,2.1875,2.0859375,9777600.0,1.3937376737594604
1995-06-22,2.1953125,2.09375,2.09375,2.1953125,10003200.0,1.4668177366256714
1995-06-23,2.1796875,2.1015625,2.1640625,2.109375,6848000.0,1.4093977212905884
1995-06-26,2.140625,2.0703125,2.1015625,2.109375,9633600.0,1.4093977212905884
1995-06-27,2.09375,2.0,2.078125,2.0234375,8387200.0,1.351977825164795
1995-06-28,2.078125,1.984375,2.015625,2.0703125,11136000.0,1.3832978010177612
1995-06-29,2.140625,2.0546875,2.078125,2.1328125,10913600.0,1.4250574111938477
1995-06-30,2.1875,2.125,2.125,2.16015625,12475200.0,1.4433276653289795
1995-07-03,2.15625,2.1328125,2.140625,2.140625,891200.0,1.430277943611145
1995-07-05,2.25,2.15625,2.15625,2.2265625,23793600.0,1.4876971244812012
1995-07-06,2.2578125,2.1953125,2.2578125,2.2265625,14889600.0,1.4876971244812012
1995-07-07,2.34375,2.2265625,2.2421875,2.34375,21467200.0,1.565997838973999
1995-07-10,2.5078125,2.34375,2.34375,2.5,44016000.0,1.670397162437439
1995-07-11,2.5,2.359375,2.4921875,2.3828125,24648000.0,1.5920978784561157
1995-07-12,2.46875,2.375,2.3984375,2.4296875,19924800.0,1.6234173774719238
1995-07-13,2.546875,2.4140625,2.4453125,2.4453125,17950400.0,1.6338573694229126
1995-07-14,2.453125,2.359375,2.4296875,2.4296875,10804800.0,1.6234173774719238
1995-07-17,2.53125,2.4609375,2.46875,2.484375,13940800.0,1.6599575281143188
1995-07-18,2.4921875,2.2890625,2.4765625,2.3515625,19305600.0,1.5712172985076904
1995-07-19,2.328125,2.1328125,2.296875,2.1953125,25875200.0,1.4668177366256714
1995-07-20,2.359375,2.1875,2.1953125,2.2265625,26894400.0,1.4876971244812012
1995-07-21,2.640625,2.484375,2.53125,2.609375,82433600.0,1.7434773445129395
1995-07-24,2.796875,2.5078125,2.609375,2.7734375,65427200.0,1.8530969619750977
1995-07-25,2.8203125,2.7109375,2.8046875,2.7109375,29163200.0,1.8113371133804321
1995-07-26,2.796875,2.703125,2.71875,2.7109375,20572800.0,1.8113371133804321
1995-07-27,2.7265625,2.6875,2.7109375,2.6953125,14233600.0,1.8008977174758911
1995-07-28,2.703125,2.6640625,2.703125,2.6640625,12344000.0,1.7800168991088867
1995-07-31,2.6796875,2.59375,2.65625,2.671875,10484800.0,1.7852369546890259
1995-08-01,2.6796875,2.6015625,2.6796875,2.6171875,16790400.0,1.7486975193023682
1995-08-02,2.6875,2.578125,2.6328125,2.5859375,14612800.0,1.7278175354003906
1995-08-03,2.7265625,2.53125,2.5625,2.7109375,28715200.0,1.8113371133804321
1995-08-04,2.78125,2.703125,2.71875,2.765625,13227200.0,1.8478764295578003
1995-08-07,2.7890625,2.6875,2.7734375,2.6953125,8172800.0,1.8008977174758911
1995-08-08,2.7734375,2.6484375,2.6875,2.734375,7982400.0,1.8269975185394287
1995-08-09,2.90625,2.7421875,2.7734375,2.8671875,100795200.0,1.9157369136810303
1995-08-10,2.9453125,2.8671875,2.8828125,2.9140625,42289600.0,1.9470568895339966
1995-08-11,2.9375,2.796875,2.9140625,2.859375,20361600.0,1.9105172157287598
1995-08-14,3.015625,2.859375,2.8671875,3.0,40696000.0,2.00447678565979
1995-08-15,3.1328125,3.046875,3.0625,3.1328125,39030400.0,2.09321665763855
1995-08-16,3.421875,3.1328125,3.1328125,3.390625,49006400.0,2.265476703643799
1995-08-17,3.328125,3.0625,3.15625,3.2109375,100464000.0,2.145416259765625
1995-08-18,3.328125,3.2265625,3.2265625,3.25,22590400.0,2.1715168952941895
1995-08-21,3.2578125,2.9296875,3.25,2.9609375,28945600.0,1.9783772230148315
1995-08-22,3.0390625,2.953125,2.96875,2.98828125,30897600.0,1.9966473579406738
1995-08-23,3.140625,3.0,3.0078125,3.1171875,33022400.0,2.0827760696411133
1995-08-24,3.1640625,2.9921875,3.109375,3.0859375,27064000.0,2.061897039413452
1995-08-25,3.1640625,3.0859375,3.09375,3.1328125,14534400.0,2.09321665763855
1995-08-28,3.171875,2.9921875,3.1328125,3.046875,18971200.0,2.0357964038848877
1995-08-29,3.046875,2.8515625,3.046875,2.953125,44275200.0,1.9731563329696655
1995-08-30,3.1484375,2.9453125,2.953125,3.1015625,24168000.0,2.072336196899414
1995-08-31,3.125,3.0390625,3.1015625,3.046875,13276800.0,2.0357964038848877
1995-09-01,3.1328125,3.0625,3.0703125,3.1171875,16702400.0,2.0827760696411133
1995-09-05,3.296875,3.125,3.140625,3.2890625,19745600.0,2.1976168155670166
1995-09-06,3.390625,3.296875,3.3046875,3.34375,26161600.0,2.2341573238372803
1995-09-07,3.359375,3.1953125,3.359375,3.2109375,22710400.0,2.145416259765625
1995-09-08,3.21875,3.109375,3.203125,3.15625,23393600.0,2.1088764667510986
1995-09-11,3.2265625,3.1328125,3.1640625,3.171875,9660800.0,2.119316577911377
1995-09-12,3.203125,3.1015625,3.1796875,3.125,11228800.0,2.087996244430542
1995-09-13,3.15625,3.0546875,3.140625,3.1015625,17592000.0,2.072336196899414
1995-09-14,3.1484375,3.0859375,3.109375,3.09375,14155200.0,2.0671167373657227
1995-09-15,3.1015625,2.9375,3.09375,2.9765625,26800000.0,1.9888170957565308
1995-09-18,3.1015625,2.9140625,2.9609375,3.0859375,17355200.0,2.061897039413452
1995-09-19,3.171875,3.0234375,3.09375,3.1328125,19382400.0,2.09321665763855
1995-09-20,3.15625,3.0,3.15625,3.046875,17110400.0,2.0357964038848877
1995-09-21,3.078125,2.9140625,3.0546875,2.9609375,16726400.0,1.9783772230148315
1995-09-22,2.9921875,2.9375,2.953125,2.9375,13100800.0,1.9627169370651245
1995-09-25,2.9453125,2.828125,2.9296875,2.875,14131200.0,1.920957326889038
1995-09-26,2.8828125,2.6171875,2.8828125,2.6875,48521600.0,1.7956771850585938
1995-09-27,2.7421875,2.546875,2.6796875,2.6171875,63056000.0,1.7486975193023682
1995-09-28,2.8203125,2.6015625,2.640625,2.796875,43620800.0,1.8687570095062256
1995-09-29,2.9453125,2.7890625,2.796875,2.8671875,35507200.0,1.9157369136810303
1995-10-02,2.8671875,2.6484375,2.8671875,2.6640625,19304000.0,1.7800168991088867
1995-10-03,2.75,2.640625,2.6796875,2.7421875,21435200.0,1.832216739654541
1995-10-04,2.734375,2.5625,2.734375,2.625,33692800.0,1.7539173364639282
1995-10-05,2.6328125,2.4765625,2.625,2.5,30856000.0,1.670397162437439
1995-10-06,2.59375,2.515625,2.53125,2.53125,30956800.0,1.691278100013733
1995-10-09,2.5,2.25,2.4921875,2.3359375,51656000.0,1.560778021812439
1995-10-10,2.546875,2.1796875,2.296875,2.53125,61145600.0,1.691278100013733
1995-10-11,2.6015625,2.4375,2.578125,2.5,26056000.0,1.670397162437439
1995-10-12,2.5625,2.484375,2.5,2.53125,14536000.0,1.691278100013733
1995-10-13,2.6015625,2.53125,2.578125,2.53125,12059200.0,1.691278100013733
1995-10-16,2.5546875,2.4140625,2.5390625,2.4140625,12859200.0,1.612977385520935
1995-10-17,2.5703125,2.359375,2.4375,2.546875,24793600.0,1.7017170190811157
