Date,High,Low,Open,Close,Volume,Adj Close
1994-08-25,9.581700325012207,9.497650146484375,9.560687065124512,9.560687065124512,1781600.0,1.7177503108978271
1994-08-26,9.707775115966797,9.539674758911133,9.581700325012207,9.665749549865723,2374000.0,1.736626386642456
1994-08-29,9.812837600708008,9.707775115966797,9.749799728393555,9.728787422180176,1888400.0,1.7479524612426758
1994-08-30,9.749799728393555,9.602712631225586,9.728787422180176,9.602712631225586,2261600.0,1.7253010272979736
1994-08-31,9.728787422180176,9.623724937438965,9.644737243652344,9.686762809753418,2928400.0,1.7404016256332397
1994-09-01,9.707775115966797,9.623724937438965,9.623724937438965,9.665749549865723,1246800.0,1.736626386642456
1994-09-02,9.749799728393555,9.686762809753418,9.707775115966797,9.749799728393555,1308000.0,1.7517280578613281
1994-09-06,9.749799728393555,9.644737243652344,9.749799728393555,9.665749549865723,822400.0,1.736626386642456
1994-09-07,9.749799728393555,9.623724937438965,9.707775115966797,9.665749549865723,1829200.0,1.736626386642456
1994-09-08,9.686762809753418,9.602712631225586,9.602712631225586,9.623724937438965,1206800.0,1.8095788955688477
1994-09-09,9.602712631225586,9.476637840270996,9.560687065124512,9.497650146484375,1899200.0,1.7858726978302002
1994-09-12,9.539674758911133,9.434612274169922,9.497650146484375,9.4556245803833,1251600.0,1.7779699563980103
1994-09-13,9.539674758911133,9.4556245803833,9.476637840270996,9.497650146484375,1506000.0,1.7858726978302002
1994-09-14,9.518662452697754,9.413599967956543,9.497650146484375,9.434612274169922,1309600.0,1.774019479751587
1994-09-15,9.518662452697754,9.434612274169922,9.434612274169922,9.518662452697754,1314000.0,1.7898236513137817
1994-09-16,9.518662452697754,9.4556245803833,9.518662452697754,9.476637840270996,2584000.0,1.781922459602356
1994-09-19,9.518662452697754,9.308537483215332,9.476637840270996,9.329549789428711,2398400.0,1.754264235496521
1994-09-20,9.4556245803833,9.245499610900879,9.4556245803833,9.266512870788574,1969600.0,1.7424110174179077
1994-09-21,9.287525177001953,8.9933500289917,9.287525177001953,9.161450386047363,2354800.0,1.72265625
1994-09-22,9.266512870788574,9.035374641418457,9.245499610900879,9.077400207519531,2713200.0,1.706851601600647
1994-09-23,9.077400207519531,8.86727523803711,9.077400207519531,8.909299850463867,2526800.0,1.6752433776855469
1994-09-26,8.9933500289917,8.86727523803711,8.97233772277832,8.888287544250488,2249200.0,1.6712920665740967
1994-09-27,9.077400207519531,8.86727523803711,8.888287544250488,9.056387901306152,3596400.0,1.702900767326355
1994-09-28,9.203474998474121,9.056387901306152,9.056387901306152,9.140437126159668,2248400.0,1.7187047004699707
1994-09-29,9.140437126159668,8.97233772277832,9.119424819946289,9.035374641418457,1462800.0,1.6989493370056152
1994-09-30,9.077400207519531,8.951325416564941,9.077400207519531,9.014362335205078,2858800.0,1.6949987411499023
1994-10-03,9.035374641418457,8.86727523803711,9.014362335205078,8.97233772277832,1894400.0,1.687096357345581
1994-10-04,8.97233772277832,8.74120044708252,8.97233772277832,8.783225059509277,2539200.0,1.6515368223190308
1994-10-05,8.783225059509277,8.573100090026855,8.762212753295898,8.720187187194824,4010400.0,1.6396839618682861
1994-10-06,8.510062217712402,8.131837844848633,8.447025299072266,8.404999732971191,17404400.0,1.5804173946380615
1994-10-07,8.489049911499023,8.32094955444336,8.468037605285645,8.341962814331055,3667200.0,1.5685654878616333
1994-10-10,8.42601203918457,8.341962814331055,8.404999732971191,8.42601203918457,2934400.0,1.5843688249588013
1994-10-11,8.510062217712402,8.404999732971191,8.468037605285645,8.468037605285645,4923600.0,1.5922716856002808
1994-10-12,8.489049911499023,8.362975120544434,8.468037605285645,8.489049911499023,5855200.0,1.5962224006652832
1994-10-13,8.636137962341309,8.552087783813477,8.573100090026855,8.594112396240234,3242000.0,1.615977168083191
1994-10-14,8.699174880981445,8.636137962341309,8.678162574768066,8.678162574768066,2520800.0,1.6317813396453857
1994-10-17,8.699174880981445,8.615124702453613,8.657150268554688,8.699174880981445,1532400.0,1.6357327699661255
1994-10-18,8.699174880981445,8.594112396240234,8.678162574768066,8.657150268554688,2378800.0,1.627830982208252
1994-10-19,8.594112396240234,8.468037605285645,8.594112396240234,8.510062217712402,3240000.0,1.6001733541488647
1994-10-20,8.531074523925781,8.32094955444336,8.531074523925781,8.32094955444336,3772000.0,1.5646142959594727
1994-10-21,8.362975120544434,8.236900329589844,8.32094955444336,8.236900329589844,6593600.0,1.548810362815857
1994-10-24,8.32094955444336,8.19487476348877,8.236900329589844,8.19487476348877,3475200.0,1.540907859802246
1994-10-25,8.29993724822998,8.215887069702148,8.236900329589844,8.29993724822998,2722000.0,1.560662031173706
1994-10-26,8.404999732971191,8.278924942016602,8.341962814331055,8.32094955444336,1068400.0,1.5646142959594727
1994-10-27,8.404999732971191,8.06879997253418,8.383987426757812,8.17386245727539,6554800.0,1.536956787109375
1994-10-28,8.32094955444336,8.152850151062012,8.19487476348877,8.257912635803223,4229600.0,1.5527613162994385
1994-10-31,8.236900329589844,8.17386245727539,8.215887069702148,8.215887069702148,4418400.0,1.544858694076538
1994-11-01,8.489049911499023,8.17386245727539,8.236900329589844,8.447025299072266,6813200.0,1.5883209705352783
1994-11-02,8.489049911499023,8.362975120544434,8.404999732971191,8.42601203918457,3820800.0,1.5843688249588013
1994-11-03,8.468037605285645,8.341962814331055,8.447025299072266,8.404999732971191,2421600.0,1.5804173946380615
1994-11-04,8.447025299072266,8.383987426757812,8.404999732971191,8.383987426757812,2889600.0,1.5764662027359009
1994-11-07,8.404999732971191,8.19487476348877,8.383987426757812,8.278924942016602,3019600.0,1.5567117929458618
1994-11-08,8.362975120544434,8.278924942016602,8.278924942016602,8.32094955444336,1979600.0,1.5646142959594727
1994-11-09,8.278924942016602,7.963737487792969,8.278924942016602,7.984749794006348,6166400.0,1.5013967752456665
1994-11-10,8.005762100219727,7.816649913787842,7.984749794006348,7.816649913787842,8416400.0,1.469788908958435
1994-11-11,7.900700092315674,7.795637607574463,7.816649913787842,7.879687309265137,4614400.0,1.4816421270370483
1994-11-14,7.879687309265137,7.543487548828125,7.879687309265137,7.60652494430542,9232800.0,1.4302785396575928
1994-11-15,7.921712398529053,7.690575122833252,7.690575122833252,7.879687309265137,9303200.0,1.4816421270370483
1994-11-16,8.026775360107422,7.858675003051758,7.858675003051758,8.005762100219727,4526800.0,1.5053478479385376
1994-11-17,8.0477876663208,7.94272518157959,8.005762100219727,7.963737487792969,2746800.0,1.4974464178085327
1994-11-18,8.131837844848633,7.921712398529053,8.06879997253418,7.984749794006348,3983200.0,1.5013967752456665
1994-11-21,8.005762100219727,7.900700092315674,7.984749794006348,7.921712398529053,3187200.0,1.4895436763763428
1994-11-22,7.879687309265137,7.732600212097168,7.858675003051758,7.732600212097168,5944400.0,1.4539849758148193
1994-11-23,7.837662696838379,7.585512638092041,7.690575122833252,7.837662696838379,4228800.0,1.4737402200698853
1994-11-25,7.816649913787842,7.753612518310547,7.795637607574463,7.753612518310547,866000.0,1.4579358100891113
1994-11-28,7.774624824523926,7.60652494430542,7.732600212097168,7.690575122833252,2381600.0,1.446082592010498
1994-11-29,7.879687309265137,7.669562339782715,7.669562339782715,7.816649913787842,3623200.0,1.469788908958435
1994-11-30,7.858675003051758,7.774624824523926,7.858675003051758,7.816649913787842,3631600.0,1.469788908958435
1994-12-01,7.774624824523926,7.627537727355957,7.774624824523926,7.711587429046631,3199200.0,1.4500340223312378
1994-12-02,7.732600212097168,7.60652494430542,7.690575122833252,7.627537727355957,2717200.0,1.4342293739318848
1994-12-05,7.711587429046631,7.627537727355957,7.669562339782715,7.690575122833252,4387600.0,1.446082592010498
1994-12-06,7.711587429046631,7.564499855041504,7.669562339782715,7.60652494430542,1940400.0,1.4302785396575928
1994-12-07,7.585512638092041,7.522474765777588,7.564499855041504,7.564499855041504,2479200.0,1.422376036643982
1994-12-08,7.627537727355957,7.48045015335083,7.48045015335083,7.564499855041504,3463200.0,1.508103609085083
1994-12-09,7.522474765777588,7.354374885559082,7.459437370300293,7.501462459564209,5584000.0,1.495535969734192
1994-12-12,7.753612518310547,7.543487548828125,7.543487548828125,7.648550033569336,3186000.0,1.524860143661499
1994-12-13,7.669562339782715,7.543487548828125,7.648550033569336,7.564499855041504,2917600.0,1.508103609085083
1994-12-14,7.879687309265137,7.690575122833252,7.690575122833252,7.879687309265137,6934800.0,1.5709418058395386
1994-12-15,7.963737487792969,7.837662696838379,7.858675003051758,7.963737487792969,4552400.0,1.5876978635787964
1994-12-16,8.005762100219727,7.921712398529053,7.963737487792969,7.984749794006348,4976400.0,1.59188711643219
1994-12-19,8.026775360107422,7.921712398529053,7.984749794006348,7.94272518157959,2845200.0,1.5835086107254028
1994-12-20,7.900700092315674,7.60652494430542,7.900700092315674,7.648550033569336,3457200.0,1.524860143661499
1994-12-21,7.837662696838379,7.627537727355957,7.648550033569336,7.816649913787842,4480400.0,1.5583741664886475
1994-12-22,7.921712398529053,7.816649913787842,7.816649913787842,7.900700092315674,3507200.0,1.5751303434371948
1994-12-23,7.921712398529053,7.879687309265137,7.879687309265137,7.879687309265137,1626800.0,1.5709418058395386
1994-12-27,7.900700092315674,7.837662696838379,7.900700092315674,7.879687309265137,1456000.0,1.5709418058395386
1994-12-28,7.94272518157959,7.837662696838379,7.921712398529053,7.879687309265137,2002800.0,1.5709418058395386
1994-12-29,7.879687309265137,7.732600212097168,7.879687309265137,7.774624824523926,1066400.0,1.5499953031539917
1994-12-30,7.732600212097168,7.627537727355957,7.711587429046631,7.627537727355957,2934400.0,1.5206711292266846
1995-01-03,7.900700092315674,7.669562339782715,7.690575122833252,7.879687309265137,3568400.0,1.5709418058395386
1995-01-04,7.879687309265137,7.732600212097168,7.816649913787842,7.879687309265137,3654800.0,1.5709418058395386
1995-01-05,8.06879997253418,7.900700092315674,7.900700092315674,8.0477876663208,4957600.0,1.6044543981552124
1995-01-06,8.131837844848633,8.005762100219727,8.026775360107422,8.131837844848633,4161600.0,1.6212118864059448
1995-01-09,8.110824584960938,7.963737487792969,8.089812278747559,7.984749794006348,2018800.0,1.59188711643219
1995-01-10,8.089812278747559,7.984749794006348,8.026775360107422,7.984749794006348,3082000.0,1.59188711643219
1995-01-11,8.026775360107422,7.94272518157959,8.005762100219727,8.005762100219727,2092000.0,1.596076488494873
1995-01-12,8.236900329589844,7.984749794006348,7.984749794006348,8.152850151062012,2374400.0,1.6254005432128906
1995-01-13,8.29993724822998,8.19487476348877,8.19487476348877,8.236900329589844,4348400.0,1.6421574354171753
1995-01-16,8.278924942016602,8.131837844848633,8.257912635803223,8.131837844848633,1584000.0,1.6212118864059448
1995-01-17,8.257912635803223,8.089812278747559,8.152850151062012,8.257912635803223,1514800.0,1.646346926689148
1995-01-18,8.362975120544434,8.110824584960938,8.257912635803223,8.19487476348877,9035600.0,1.6337791681289673
1995-01-19,8.257912635803223,8.17386245727539,8.17386245727539,8.215887069702148,4034400.0,1.6379680633544922
1995-01-20,8.257912635803223,8.17386245727539,8.257912635803223,8.17386245727539,3096800.0,1.6295899152755737
1995-01-23,8.257912635803223,8.131837844848633,8.131837844848633,8.257912635803223,2854800.0,1.646346926689148
1995-01-24,8.29993724822998,8.215887069702148,8.236900329589844,8.257912635803223,3313200.0,1.646346926689148
1995-01-25,8.278924942016602,8.152850151062012,8.278924942016602,8.236900329589844,3831600.0,1.6421574354171753
1995-01-26,8.236900329589844,8.110824584960938,8.236900329589844,8.17386245727539,4845200.0,1.6295899152755737
1995-01-27,8.236900329589844,8.06879997253418,8.19487476348877,8.110824584960938,2519200.0,1.617021918296814
1995-01-30,8.19487476348877,8.005762100219727,8.089812278747559,8.005762100219727,2308000.0,1.596076488494873
1995-01-31,8.615124702453613,7.984749794006348,7.984749794006348,8.447025299072266,6410400.0,1.6840503215789795
1995-02-01,8.573100090026855,8.447025299072266,8.489049911499023,8.489049911499023,3518400.0,1.6924279928207397
1995-02-02,8.510062217712402,8.341962814331055,8.468037605285645,8.362975120544434,3742800.0,1.667291522026062
1995-02-03,8.489049911499023,8.362975120544434,8.404999732971191,8.383987426757812,5341200.0,1.6714816093444824
1995-02-06,8.489049911499023,8.362975120544434,8.383987426757812,8.489049911499023,4322400.0,1.6924279928207397
1995-02-07,8.531074523925781,8.42601203918457,8.531074523925781,8.447025299072266,3654000.0,1.6840503215789795
1995-02-08,8.42601203918457,8.362975120544434,8.42601203918457,8.362975120544434,3190800.0,1.667291522026062
1995-02-09,8.468037605285645,8.383987426757812,8.383987426757812,8.447025299072266,5414400.0,1.6840503215789795
1995-02-10,8.573100090026855,8.447025299072266,8.468037605285645,8.573100090026855,2746800.0,1.7091846466064453
1995-02-13,8.636137962341309,8.552087783813477,8.573100090026855,8.594112396240234,2090400.0,1.7133731842041016
1995-02-14,8.636137962341309,8.510062217712402,8.615124702453613,8.636137962341309,2400800.0,1.7217516899108887
1995-02-15,8.762212753295898,8.657150268554688,8.657150268554688,8.699174880981445,3616000.0,1.7343188524246216
1995-02-16,8.86727523803711,8.699174880981445,8.720187187194824,8.86727523803711,2951200.0,1.767831802368164
1995-02-17,8.909299850463867,8.825249671936035,8.888287544250488,8.888287544250488,2856000.0,1.7720224857330322
1995-02-21,8.909299850463867,8.804237365722656,8.909299850463867,8.84626293182373,2658800.0,1.7636432647705078
1995-02-22,8.888287544250488,8.804237365722656,8.825249671936035,8.84626293182373,1719200.0,1.7636432647705078
1995-02-23,8.930312156677246,8.84626293182373,8.86727523803711,8.86727523803711,2603600.0,1.767831802368164
1995-02-24,8.909299850463867,8.86727523803711,8.888287544250488,8.909299850463867,1764800.0,1.7762113809585571
1995-02-27,8.930312156677246,8.825249671936035,8.888287544250488,8.825249671936035,1216800.0,1.759453535079956
1995-02-28,8.825249671936035,8.74120044708252,8.804237365722656,8.783225059509277,2310800.0,1.7510762214660645
1995-03-01,8.84626293182373,8.699174880981445,8.825249671936035,8.720187187194824,1817600.0,1.738509178161621
1995-03-02,8.783225059509277,8.720187187194824,8.762212753295898,8.74120044708252,1660800.0,1.7426968812942505
1995-03-03,8.720187187194824,8.615124702453613,8.699174880981445,8.657150268554688,1563600.0,1.7259413003921509
1995-03-06,8.699174880981445,8.552087783813477,8.657150268554688,8.699174880981445,2299200.0,1.7343188524246216
1995-03-07,8.720187187194824,8.468037605285645,8.720187187194824,8.552087783813477,1582000.0,1.70499587059021
1995-03-08,8.657150268554688,8.552087783813477,8.594112396240234,8.552087783813477,1270400.0,1.70499587059021
1995-03-09,8.510062217712402,8.42601203918457,8.489049911499023,8.42601203918457,868400.0,1.7687958478927612
1995-03-10,8.699174880981445,8.447025299072266,8.447025299072266,8.573100090026855,4623200.0,1.7996721267700195
1995-03-13,8.594112396240234,8.531074523925781,8.573100090026855,8.594112396240234,1818400.0,1.8040834665298462
1995-03-14,8.783225059509277,8.615124702453613,8.657150268554688,8.783225059509277,3651600.0,1.843781590461731
1995-03-15,8.74120044708252,8.699174880981445,8.720187187194824,8.720187187194824,1894000.0,1.8305490016937256
1995-03-16,8.825249671936035,8.74120044708252,8.74120044708252,8.804237365722656,1760000.0,1.8481926918029785
1995-03-17,9.014362335205078,8.84626293182373,8.84626293182373,8.951325416564941,4530400.0,1.8790693283081055
1995-03-20,8.9933500289917,8.930312156677246,8.97233772277832,8.951325416564941,1596400.0,1.8790693283081055
1995-03-21,9.014362335205078,8.888287544250488,8.951325416564941,8.909299850463867,2774400.0,1.8702467679977417
1995-03-22,8.909299850463867,8.84626293182373,8.86727523803711,8.909299850463867,2567200.0,1.8702467679977417
1995-03-23,9.014362335205078,8.930312156677246,8.930312156677246,8.9933500289917,1473200.0,1.8878910541534424
1995-03-24,9.09841251373291,9.035374641418457,9.035374641418457,9.056387901306152,1866000.0,1.901124119758606
1995-03-27,9.203474998474121,9.014362335205078,9.014362335205078,9.182462692260742,2232800.0,1.9275884628295898
1995-03-28,9.266512870788574,9.161450386047363,9.203474998474121,9.266512870788574,2491600.0,1.945233941078186
1995-03-29,9.434612274169922,9.266512870788574,9.266512870788574,9.287525177001953,2082000.0,1.9496454000473022
1995-03-30,9.371575355529785,9.266512870788574,9.287525177001953,9.329549789428711,2173600.0,1.9584665298461914
1995-03-31,9.287525177001953,9.182462692260742,9.245499610900879,9.2244873046875,2014800.0,1.9364116191864014
1995-04-03,9.371575355529785,9.266512870788574,9.266512870788574,9.35056209564209,1338400.0,1.9628777503967285
1995-04-04,9.392587661743164,9.266512870788574,9.392587661743164,9.329549789428711,3861200.0,1.9584665298461914
1995-04-05,9.329549789428711,9.245499610900879,9.329549789428711,9.308537483215332,1614800.0,1.9540553092956543
1995-04-06,9.371575355529785,9.2244873046875,9.329549789428711,9.287525177001953,2749200.0,1.9496454000473022
1995-04-07,9.308537483215332,9.161450386047363,9.308537483215332,9.203474998474121,1411600.0,1.9320008754730225
1995-04-10,9.182462692260742,9.077400207519531,9.161450386047363,9.140437126159668,3796800.0,1.9187678098678589
1995-04-11,9.182462692260742,9.119424819946289,9.140437126159668,9.119424819946289,1530400.0,1.9143564701080322
1995-04-12,9.140437126159668,9.077400207519531,9.119424819946289,9.09841251373291,1978400.0,1.9099459648132324
1995-04-13,9.140437126159668,9.077400207519531,9.119424819946289,9.119424819946289,1680800.0,1.9143564701080322
1995-04-17,9.161450386047363,9.077400207519531,9.161450386047363,9.119424819946289,1691600.0,1.9143564701080322
1995-04-18,9.203474998474121,9.035374641418457,9.119424819946289,9.035374641418457,1196000.0,1.8967126607894897
1995-04-19,9.119424819946289,8.9933500289917,9.035374641418457,9.119424819946289,3644000.0,1.9143564701080322
1995-04-20,9.287525177001953,9.119424819946289,9.119424819946289,9.266512870788574,2326400.0,1.945233941078186
1995-04-21,9.413599967956543,9.329549789428711,9.392587661743164,9.392587661743164,3114000.0,1.9717001914978027
1995-04-24,9.308537483215332,9.119424819946289,9.308537483215332,9.140437126159668,1674400.0,1.9187678098678589
1995-04-25,9.182462692260742,9.140437126159668,9.161450386047363,9.140437126159668,1196800.0,1.9187678098678589
1995-04-26,9.182462692260742,9.09841251373291,9.182462692260742,9.119424819946289,1231200.0,1.9143564701080322
1995-04-27,9.140437126159668,9.014362335205078,9.09841251373291,9.140437126159668,1584000.0,1.9187678098678589
1995-04-28,9.2244873046875,9.035374641418457,9.182462692260742,9.09841251373291,1675600.0,1.9099459648132324
1995-05-01,9.308537483215332,9.140437126159668,9.245499610900879,9.308537483215332,1574400.0,1.9540553092956543
1995-05-02,9.434612274169922,9.329549789428711,9.329549789428711,9.434612274169922,2012400.0,1.9805209636688232
1995-05-03,9.539674758911133,9.4556245803833,9.4556245803833,9.518662452697754,1762400.0,1.9981651306152344
1995-05-04,9.497650146484375,9.413599967956543,9.476637840270996,9.434612274169922,2073600.0,1.9805209636688232
1995-05-05,9.4556245803833,9.2244873046875,9.434612274169922,9.2244873046875,1704800.0,1.9364116191864014
1995-05-08,9.2244873046875,9.09841251373291,9.2244873046875,9.203474998474121,2416400.0,1.9320008754730225
1995-05-09,9.308537483215332,9.161450386047363,9.182462692260742,9.245499610900879,2336000.0,1.9408222436904907
1995-05-10,9.308537483215332,9.140437126159668,9.266512870788574,9.161450386047363,1932400.0,1.9231791496276855
1995-05-11,9.329549789428711,9.119424819946289,9.140437126159668,9.245499610900879,1486400.0,1.9408222436904907
1995-05-12,9.287525177001953,9.140437126159668,9.245499610900879,9.161450386047363,1452000.0,1.9231791496276855
1995-05-15,9.287525177001953,9.182462692260742,9.203474998474121,9.287525177001953,1074800.0,1.9496454000473022
1995-05-16,9.371575355529785,9.287525177001953,9.287525177001953,9.35056209564209,1079600.0,1.9628777503967285
1995-05-17,9.371575355529785,9.308537483215332,9.35056209564209,9.35056209564209,1158800.0,1.9628777503967285
1995-05-18,9.329549789428711,9.182462692260742,9.308537483215332,9.203474998474121,1301600.0,1.9320008754730225
1995-05-19,9.203474998474121,9.056387901306152,9.161450386047363,9.09841251373291,2032000.0,1.9099459648132324
1995-05-22,9.182462692260742,9.09841251373291,9.119424819946289,9.161450386047363,744400.0,1.9231791496276855
1995-05-23,9.245499610900879,9.09841251373291,9.140437126159668,9.245499610900879,1286400.0,1.9408222436904907
1995-05-24,9.266512870788574,9.056387901306152,9.245499610900879,9.09841251373291,2134800.0,1.9099459648132324
1995-05-25,9.09841251373291,8.888287544250488,9.09841251373291,8.97233772277832,4249600.0,1.8834797143936157
1995-05-26,8.97233772277832,8.762212753295898,8.951325416564941,8.825249671936035,4074000.0,1.8526036739349365
1995-05-30,8.930312156677246,8.84626293182373,8.86727523803711,8.930312156677246,3313200.0,1.8746581077575684
1995-05-31,9.308537483215332,8.888287544250488,8.951325416564941,9.308537483215332,1959200.0,1.9540553092956543
1995-06-01,9.308537483215332,9.09841251373291,9.266512870788574,9.140437126159668,1940400.0,1.9187678098678589
1995-06-02,9.056387901306152,8.84626293182373,9.035374641418457,8.84626293182373,4541200.0,1.8570139408111572
1995-06-05,8.9933500289917,8.74120044708252,8.888287544250488,8.825249671936035,3043200.0,1.8526036739349365
1995-06-06,8.97233772277832,8.783225059509277,8.86727523803711,8.97233772277832,5326800.0,1.8834797143936157
1995-06-07,8.9933500289917,8.930312156677246,8.97233772277832,8.951325416564941,3252000.0,1.8790693283081055
1995-06-08,8.9933500289917,8.909299850463867,8.930312156677246,8.951325416564941,2914000.0,1.9738898277282715
1995-06-09,8.97233772277832,8.762212753295898,8.97233772277832,8.804237365722656,3474000.0,1.9414560794830322
1995-06-12,8.783225059509277,8.699174880981445,8.762212753295898,8.783225059509277,2414000.0,2.036273241043091
1995-06-13,8.909299850463867,8.783225059509277,8.825249671936035,8.84626293182373,3041600.0,2.0508882999420166
1995-06-14,8.84626293182373,8.720187187194824,8.84626293182373,8.783225059509277,1425600.0,2.036273241043091
1995-06-15,8.804237365722656,8.699174880981445,8.762212753295898,8.783225059509277,2678400.0,2.036273241043091
1995-06-16,8.930312156677246,8.783225059509277,8.804237365722656,8.909299850463867,5644800.0,2.065502405166626
1995-06-19,9.035374641418457,8.930312156677246,8.930312156677246,9.035374641418457,1387200.0,2.094731569290161
1995-06-20,9.161450386047363,8.930312156677246,8.951325416564941,9.161450386047363,1871200.0,2.1239607334136963
1995-06-21,9.287525177001953,9.09841251373291,9.287525177001953,9.09841251373291,2992800.0,2.1093461513519287
1995-06-22,9.371575355529785,9.09841251373291,9.119424819946289,9.35056209564209,2989200.0,2.167804002761841
1995-06-23,9.329549789428711,9.203474998474121,9.329549789428711,9.203474998474121,1658800.0,2.1337027549743652
1995-06-26,9.35056209564209,9.245499610900879,9.266512870788574,9.245499610900879,1698800.0,2.1434457302093506
1995-06-27,9.329549789428711,9.2244873046875,9.245499610900879,9.245499610900879,2024000.0,2.1434457302093506
1995-06-28,9.4556245803833,9.287525177001953,9.308537483215332,9.4556245803833,2592400.0,2.1921603679656982
1995-06-29,9.497650146484375,9.2244873046875,9.497650146484375,9.266512870788574,1628400.0,2.148317575454712
1995-06-30,9.476637840270996,9.245499610900879,9.245499610900879,9.308537483215332,2080800.0,2.158060073852539
1995-07-03,9.413599967956543,9.266512870788574,9.266512870788574,9.392587661743164,1306800.0,2.177546977996826
1995-07-05,9.518662452697754,9.329549789428711,9.371575355529785,9.4556245803833,1868400.0,2.1921603679656982
1995-07-06,9.476637840270996,9.329549789428711,9.4556245803833,9.4556245803833,2923600.0,2.1921603679656982
1995-07-07,10.02296257019043,9.4556245803833,9.4556245803833,9.875875473022461,3400000.0,2.2895896434783936
1995-07-10,10.170049667358398,10.00195026397705,10.170049667358398,10.00195026397705,4069600.0,2.318819522857666
1995-07-11,10.02296257019043,9.875875473022461,9.959924697875977,9.89688777923584,2070400.0,2.2944607734680176
1995-07-12,10.12802505493164,9.833849906921387,9.875875473022461,9.980937957763672,3348000.0,2.3139469623565674
1995-07-13,10.043974876403809,9.875875473022461,10.02296257019043,9.89688777923584,1352400.0,2.2944607734680176
1995-07-14,9.917900085449219,9.749799728393555,9.854862213134766,9.917900085449219,1832000.0,2.2993316650390625
1995-07-17,9.917900085449219,9.833849906921387,9.854862213134766,9.917900085449219,2515600.0,2.2993316650390625
1995-07-18,9.917900085449219,9.833849906921387,9.89688777923584,9.89688777923584,999200.0,2.2944607734680176
1995-07-19,9.89688777923584,9.581700325012207,9.854862213134766,9.791825294494629,2112800.0,2.2701032161712646
1995-07-20,10.12802505493164,9.812837600708008,9.833849906921387,10.086000442504883,4851200.0,2.338304042816162
1995-07-21,10.191062927246094,10.064987182617188,10.107012748718262,10.14903736114502,3245600.0,2.3529181480407715
1995-07-24,10.233087539672852,10.064987182617188,10.170049667358398,10.212075233459473,4108800.0,2.3675341606140137
1995-07-25,10.422200202941895,10.086000442504883,10.170049667358398,10.25409984588623,3344400.0,2.3772764205932617
1995-07-26,10.38017463684082,10.25409984588623,10.25409984588623,10.317137718200684,2674000.0,2.391890287399292
1995-07-27,10.989537239074707,10.317137718200684,10.317137718200684,10.569287300109863,21809600.0,2.450347661972046
1995-07-28,11.199662208557129,10.82143783569336,10.842450141906738,11.094599723815918,11802800.0,2.572134017944336
1995-07-31,11.05257511138916,10.92650032043457,11.05257511138916,10.94751262664795,4001600.0,2.538034200668335
1995-08-01,10.94751262664795,10.863462448120117,10.92650032043457,10.884474754333496,4453600.0,2.5234200954437256
1995-08-02,10.989537239074707,10.82143783569336,10.905487060546875,10.82143783569336,3955200.0,2.508805513381958
1995-08-03,10.968524932861328,10.716375350952148,10.758399963378906,10.92650032043457,6494800.0,2.5331647396087646
1995-08-04,11.598899841308594,10.92650032043457,10.92650032043457,11.136625289916992,15281600.0,2.5818769931793213
1995-08-07,11.136625289916992,10.92650032043457,11.136625289916992,10.92650032043457,3533600.0,2.5331647396087646
1995-08-08,10.968524932861328,10.800424575805664,10.92650032043457,10.82143783569336,6855200.0,2.508805513381958
1995-08-09,10.863462448120117,10.695362091064453,10.863462448120117,10.779412269592285,3809600.0,2.499063014984131
1995-08-10,10.800424575805664,10.527262687683105,10.758399963378906,10.590299606323242,4691200.0,2.4552195072174072
1995-08-11,10.590299606323242,10.485237121582031,10.590299606323242,10.506250381469727,3751200.0,2.4357330799102783
1995-08-14,10.611312866210938,10.506250381469727,10.548274993896484,10.590299606323242,2104000.0,2.4552195072174072
1995-08-15,10.611312866210938,10.506250381469727,10.590299606323242,10.590299606323242,2620800.0,2.4552195072174072
1995-08-16,10.590299606323242,10.506250381469727,10.569287300109863,10.506250381469727,2660000.0,2.4357330799102783
1995-08-17,10.632325172424316,10.506250381469727,10.548274993896484,10.632325172424316,4864000.0,2.464963436126709
1995-08-18,10.653337478637695,10.527262687683105,10.653337478637695,10.548274993896484,2639200.0,2.445477247238159
1995-08-21,10.611312866210938,10.527262687683105,10.548274993896484,10.569287300109863,1272800.0,2.450347661972046
1995-08-22,10.611312866210938,10.485237121582031,10.569287300109863,10.611312866210938,1420800.0,2.4600908756256104
1995-08-23,10.653337478637695,10.590299606323242,10.611312866210938,10.611312866210938,1795600.0,2.4600908756256104
1995-08-24,10.716375350952148,10.590299606323242,10.590299606323242,10.653337478637695,3540000.0,2.469834566116333
1995-08-25,10.842450141906738,10.632325172424316,10.632325172424316,10.800424575805664,3558400.0,2.503933906555176
1995-08-28,10.92650032043457,10.800424575805664,10.842450141906738,10.863462448120117,1725600.0,2.5185489654541016
1995-08-29,11.094599723815918,10.842450141906738,10.863462448120117,11.094599723815918,2302000.0,2.572134017944336
1995-08-30,11.073587417602539,10.92650032043457,11.073587417602539,11.010549545288086,2039600.0,2.552649736404419
1995-08-31,11.010549545288086,10.905487060546875,10.92650032043457,11.010549545288086,1572000.0,2.552649736404419
1995-09-01,11.30472469329834,11.05257511138916,11.073587417602539,11.157637596130371,3524400.0,2.5867481231689453
1995-09-05,11.262700080871582,11.05257511138916,11.136625289916992,11.241687774658203,3864000.0,2.6062355041503906
