Date,High,Low,Open,Close,Volume,Adj Close
1994-09-09,36.411983489990234,35.75965118408203,36.05616760253906,35.996864318847656,2171479.0,14.395813941955566
1994-09-12,36.11547088623047,35.70035171508789,36.05616760253906,35.70035171508789,1307272.0,14.277227401733398
1994-09-13,36.05616760253906,35.70035171508789,35.75965118408203,35.75965118408203,1935613.0,14.30094051361084
1994-09-14,35.81895446777344,35.52244186401367,35.81895446777344,35.58174514770508,811301.0,14.22979736328125
1994-09-15,35.878257751464844,35.58174514770508,35.70035171508789,35.878257751464844,1335306.0,14.348377227783203
1994-09-16,35.75965118408203,35.463138580322266,35.75965118408203,35.70035171508789,2534024.0,14.277227401733398
1994-09-19,36.11547088623047,35.81895446777344,35.81895446777344,35.878257751464844,1677194.0,14.348377227783203
1994-09-20,35.70035171508789,35.28522872924805,35.58174514770508,35.34453201293945,1772890.0,14.134917259216309
1994-09-21,35.641048431396484,34.51428985595703,35.58174514770508,35.22592544555664,2058710.0,14.087494850158691
1994-09-22,35.58174514770508,35.28522872924805,35.58174514770508,35.40383529663086,1925707.0,14.158647537231445
1994-09-23,35.641048431396484,35.166622161865234,35.58174514770508,35.58174514770508,2013603.0,14.22979736328125
1994-09-26,35.75965118408203,35.40383529663086,35.58174514770508,35.70035171508789,1449128.0,14.402044296264648
1994-09-27,36.35268020629883,35.70035171508789,35.81895446777344,36.35268020629883,1939618.0,14.665201187133789
1994-09-28,37.30152893066406,36.35268020629883,36.47128677368164,37.242225646972656,2874648.0,15.02406120300293
1994-09-29,37.420135498046875,36.886409759521484,37.123619079589844,37.242225646972656,3504255.0,15.02406120300293
1994-09-30,37.59804153442383,37.00501251220703,37.30152893066406,37.123619079589844,1927182.0,14.976211547851562
1994-10-03,37.06431579589844,36.53059005737305,37.06431579589844,36.64919662475586,1580024.0,14.784815788269043
1994-10-04,37.00501251220703,35.10731887817383,36.886409759521484,35.166622161865234,2204993.0,14.186724662780762
1994-10-05,34.929412841796875,33.98056411743164,34.929412841796875,34.69219970703125,3820639.0,13.995339393615723
1994-10-06,34.81080627441406,33.98056411743164,34.81080627441406,34.69219970703125,2093489.0,13.995339393615723
1994-10-07,35.22592544555664,34.45499038696289,34.51428985595703,35.166622161865234,1869217.0,14.186724662780762
1994-10-10,35.52244186401367,35.34453201293945,35.463138580322266,35.40383529663086,943883.0,14.282426834106445
1994-10-11,35.70035171508789,34.98871612548828,35.34453201293945,35.58174514770508,2008122.0,14.354199409484863
1994-10-12,35.52244186401367,35.22592544555664,35.52244186401367,35.28522872924805,858095.0,14.234575271606445
1994-10-13,36.05616760253906,35.40383529663086,35.40383529663086,35.463138580322266,1899148.0,14.306342124938965
1994-10-14,36.11547088623047,35.28522872924805,35.52244186401367,36.11547088623047,1217057.0,14.569511413574219
1994-10-17,36.35268020629883,35.878257751464844,36.174774169921875,36.35268020629883,1383364.0,14.665201187133789
1994-10-18,36.411983489990234,35.996864318847656,36.35268020629883,36.05616760253906,780737.0,14.545588493347168
1994-10-19,36.23407745361328,35.70035171508789,36.11547088623047,35.70035171508789,1599416.0,14.402044296264648
1994-10-20,35.81895446777344,35.463138580322266,35.70035171508789,35.58174514770508,1428893.0,14.354199409484863
1994-10-21,35.641048431396484,35.34453201293945,35.58174514770508,35.52244186401367,2718880.0,14.330273628234863
1994-10-24,35.75965118408203,35.34453201293945,35.641048431396484,35.52244186401367,1161621.0,14.330273628234863
1994-10-25,35.34453201293945,34.632896423339844,35.34453201293945,34.751502990722656,2038897.0,14.019261360168457
1994-10-26,34.98871612548828,34.27708053588867,34.98871612548828,34.69219970703125,1589509.0,13.995339393615723
1994-10-27,35.04801940917969,34.751502990722656,35.04801940917969,34.929412841796875,1976505.0,14.091035842895508
1994-10-28,35.52244186401367,34.98871612548828,34.98871612548828,35.22592544555664,2835443.0,14.210654258728027
1994-10-31,35.58174514770508,34.87010955810547,35.34453201293945,34.87010955810547,1226963.0,14.067111015319824
1994-11-01,34.632896423339844,32.73520278930664,34.632896423339844,33.09102249145508,5445138.0,13.349404335021973
1994-11-02,33.506141662597656,32.61659622192383,32.79450607299805,33.09102249145508,3575921.0,13.349404335021973
1994-11-03,33.150325775146484,32.675899505615234,33.09102249145508,33.03171920776367,2423153.0,13.325475692749023
1994-11-04,33.150325775146484,31.786357879638672,32.91311264038086,31.845661163330078,3252581.0,12.847005844116211
1994-11-07,31.964265823364258,31.01542091369629,31.964265823364258,31.904964447021484,2650798.0,12.870927810668945
1994-11-08,32.972415924072266,32.08287048339844,32.20147705078125,32.73520278930664,2082318.0,13.20586109161377
1994-11-09,33.506141662597656,32.55729675292969,33.506141662597656,32.73520278930664,2202885.0,13.20586109161377
1994-11-10,33.09102249145508,32.675899505615234,33.09102249145508,32.972415924072266,1421305.0,13.30156135559082
1994-11-11,32.73520278930664,32.02356719970703,32.73520278930664,32.08287048339844,1088058.0,12.942697525024414
1994-11-14,32.61659622192383,32.20147705078125,32.20147705078125,32.55729675292969,1512573.0,13.134088516235352
1994-11-15,32.91311264038086,32.20147705078125,32.49799346923828,32.438690185546875,1254154.0,13.086243629455566
1994-11-16,32.49799346923828,31.964265823364258,32.438690185546875,32.08287048339844,1160146.0,12.942697525024414
1994-11-17,32.37938690185547,32.02356719970703,32.02356719970703,32.20147705078125,1411820.0,12.99055004119873
1994-11-18,31.608449935913086,30.659603118896484,31.54914665222168,31.37123680114746,5300541.0,12.65561580657959
1994-11-21,31.54914665222168,30.600299835205078,31.430540084838867,30.659603118896484,2234924.0,12.3685302734375
1994-11-22,30.659603118896484,29.414241790771484,30.659603118896484,29.473543167114258,1644734.0,11.890058517456055
1994-11-23,29.829362869262695,28.821212768554688,29.473543167114258,29.2363338470459,3711243.0,11.794363021850586
1994-11-25,29.651453018188477,29.295635223388672,29.414241790771484,29.651453018188477,1302845.0,11.961830139160156
1994-11-28,29.77005958557129,29.532846450805664,29.651453018188477,29.77005958557129,1117989.0,12.009678840637207
1994-11-29,29.947967529296875,29.414241790771484,29.829362869262695,29.88866424560547,1272914.0,12.057526588439941
1994-11-30,30.600299835205078,29.77005958557129,29.88866424560547,30.363088607788086,1820105.0,12.248915672302246
1994-12-01,30.540996551513672,30.244482040405273,30.30378532409668,30.363088607788086,1137803.0,12.248915672302246
1994-12-02,30.422391891479492,29.829362869262695,30.422391891479492,30.422391891479492,1118621.0,12.272834777832031
1994-12-05,30.83751106262207,30.481693267822266,30.481693267822266,30.659603118896484,1267855.0,12.3685302734375
1994-12-06,30.956117630004883,30.600299835205078,30.659603118896484,30.83751106262207,701694.0,12.440299034118652
1994-12-07,30.778207778930664,30.30378532409668,30.600299835205078,30.540996551513672,953157.0,12.320688247680664
1994-12-08,30.540996551513672,29.2363338470459,30.540996551513672,29.532846450805664,1424677.0,11.913982391357422
1994-12-09,29.829362869262695,29.2363338470459,29.710756301879883,29.829362869262695,2035313.0,12.03360366821289
1994-12-12,30.422391891479492,29.829362869262695,29.829362869262695,30.363088607788086,1272703.0,12.248915672302246
1994-12-13,30.600299835205078,30.244482040405273,30.363088607788086,30.30378532409668,919432.0,12.224991798400879
1994-12-14,31.786357879638672,30.600299835205078,30.600299835205078,31.727054595947266,2943996.0,12.799161911010742
1994-12-15,32.260780334472656,31.727054595947266,31.727054595947266,32.142173767089844,1661386.0,12.966615676879883
1994-12-16,32.61659622192383,32.08287048339844,32.260780334472656,32.61659622192383,3411932.0,13.158019065856934
1994-12-19,32.55729675292969,32.32008361816406,32.55729675292969,32.55729675292969,1439432.0,13.134088516235352
1994-12-20,32.91311264038086,32.37938690185547,32.49799346923828,32.73520278930664,1416035.0,13.20586109161377
1994-12-21,32.79450607299805,31.904964447021484,32.73520278930664,32.02356719970703,2149768.0,12.918774604797363
1994-12-22,32.49799346923828,32.02356719970703,32.02356719970703,32.438690185546875,943251.0,13.086243629455566
1994-12-23,32.260780334472656,31.904964447021484,31.964265823364258,32.08287048339844,620965.0,13.066919326782227
1994-12-27,32.438690185546875,32.142173767089844,32.142173767089844,32.20147705078125,420932.0,13.115236282348633
1994-12-28,32.20147705078125,32.02356719970703,32.142173767089844,32.02356719970703,591666.0,13.042768478393555
1994-12-29,32.142173767089844,31.845661163330078,32.142173767089844,31.845661163330078,490280.0,12.970309257507324
1994-12-30,31.904964447021484,31.54914665222168,31.904964447021484,31.904964447021484,518946.0,12.994463920593262
1995-01-03,31.727054595947266,31.074722290039062,31.66775131225586,31.489843368530273,1259424.0,12.825384140014648
1995-01-04,32.49799346923828,31.786357879638672,31.786357879638672,32.49799346923828,1641151.0,13.235990524291992
1995-01-05,32.49799346923828,32.08287048339844,32.37938690185547,32.20147705078125,1230968.0,13.115236282348633
1995-01-06,33.209625244140625,31.904964447021484,32.20147705078125,33.150325775146484,2592200.0,13.501681327819824
1995-01-09,33.09102249145508,32.91311264038086,33.09102249145508,32.91311264038086,1072460.0,13.405067443847656
1995-01-10,33.56544494628906,32.61659622192383,33.150325775146484,32.73520278930664,1758556.0,13.332605361938477
1995-01-11,32.972415924072266,32.20147705078125,32.85380935668945,32.675899505615234,931447.0,13.308459281921387
1995-01-12,32.675899505615234,32.32008361816406,32.675899505615234,32.61659622192383,767037.0,13.284299850463867
1995-01-13,33.03171920776367,32.142173767089844,33.03171920776367,32.20147705078125,2218905.0,13.115236282348633
1995-01-16,32.972415924072266,32.32008361816406,32.32008361816406,32.85380935668945,1179116.0,13.380915641784668
1995-01-17,33.209625244140625,32.85380935668945,33.03171920776367,32.972415924072266,938403.0,13.429222106933594
1995-01-18,33.09102249145508,32.73520278930664,33.03171920776367,33.09102249145508,785585.0,13.477524757385254
1995-01-19,32.972415924072266,32.438690185546875,32.91311264038086,32.61659622192383,579651.0,13.284299850463867
1995-01-20,32.61659622192383,31.845661163330078,32.438690185546875,32.260780334472656,2313546.0,13.139381408691406
1995-01-23,32.02356719970703,31.074722290039062,32.02356719970703,31.489843368530273,1931609.0,12.825384140014648
1995-01-24,31.845661163330078,31.489843368530273,31.66775131225586,31.608449935913086,795703.0,12.873699188232422
1995-01-25,31.66775131225586,31.13402557373047,31.66775131225586,31.13402557373047,1046323.0,12.680469512939453
1995-01-26,30.896814346313477,30.30378532409668,30.83751106262207,30.540996551513672,2373830.0,12.438937187194824
1995-01-27,30.896814346313477,29.710756301879883,30.83751106262207,29.710756301879883,5045706.0,12.100790977478027
1995-01-30,30.185178756713867,29.117727279663086,30.00727081298828,29.473543167114258,4190140.0,12.00417709350586
1995-01-31,29.947967529296875,29.473543167114258,29.473543167114258,29.59214973449707,4086435.0,12.05248737335205
1995-02-01,30.066572189331055,29.59214973449707,29.59214973449707,29.88866424560547,1439010.0,12.173253059387207
1995-02-02,30.066572189331055,29.177030563354492,29.88866424560547,29.59214973449707,4426216.0,12.05248737335205
1995-02-03,30.244482040405273,29.59214973449707,29.77005958557129,30.185178756713867,2551098.0,12.294013977050781
1995-02-06,30.718904495239258,30.363088607788086,30.363088607788086,30.481693267822266,1580867.0,12.414775848388672
1995-02-07,30.956117630004883,30.481693267822266,30.600299835205078,30.896814346313477,1316967.0,12.583854675292969
1995-02-08,30.956117630004883,30.540996551513672,30.778207778930664,30.659603118896484,1943202.0,12.48724365234375
1995-02-09,30.778207778930664,30.30378532409668,30.481693267822266,30.659603118896484,1341629.0,12.48724365234375
1995-02-10,30.896814346313477,30.481693267822266,30.778207778930664,30.778207778930664,1280713.0,12.535545349121094
1995-02-13,31.074722290039062,30.540996551513672,30.83751106262207,30.956117630004883,1023559.0,12.608015060424805
1995-02-14,31.54914665222168,31.25263214111328,31.54914665222168,31.430540084838867,1612273.0,12.801238059997559
1995-02-15,32.142173767089844,31.430540084838867,31.66775131225586,31.727054595947266,2149979.0,12.922003746032715
1995-02-16,31.25263214111328,30.244482040405273,31.193328857421875,31.01542091369629,2974981.0,12.632161140441895
1995-02-17,30.83751106262207,30.12587547302246,30.600299835205078,30.481693267822266,4437599.0,12.414775848388672
1995-02-21,30.659603118896484,30.481693267822266,30.540996551513672,30.600299835205078,1218111.0,12.463089942932129
1995-02-22,30.659603118896484,30.185178756713867,30.540996551513672,30.244482040405273,1247199.0,12.318164825439453
1995-02-23,30.718904495239258,30.185178756713867,30.185178756713867,30.481693267822266,1963858.0,12.414775848388672
1995-02-24,30.540996551513672,30.244482040405273,30.481693267822266,30.363088607788086,1134641.0,12.366473197937012
1995-02-27,30.83751106262207,30.066572189331055,30.185178756713867,30.659603118896484,1224223.0,12.48724365234375
1995-02-28,31.786357879638672,30.600299835205078,30.600299835205078,31.786357879638672,3902844.0,12.946150779724121
1995-03-01,31.904964447021484,31.13402557373047,31.786357879638672,31.13402557373047,2894673.0,12.680469512939453
1995-03-02,31.193328857421875,30.778207778930664,31.193328857421875,30.778207778930664,2466363.0,12.535545349121094
1995-03-03,31.074722290039062,30.778207778930664,30.778207778930664,30.896814346313477,1735792.0,12.583854675292969
1995-03-06,30.83751106262207,30.540996551513672,30.778207778930664,30.718904495239258,1300105.0,12.511399269104004
1995-03-07,30.718904495239258,30.363088607788086,30.540996551513672,30.600299835205078,1380624.0,12.463089942932129
1995-03-08,30.718904495239258,30.30378532409668,30.600299835205078,30.30378532409668,1203988.0,12.342323303222656
1995-03-09,30.422391891479492,30.185178756713867,30.30378532409668,30.185178756713867,1219586.0,12.294013977050781
1995-03-10,31.193328857421875,30.185178756713867,30.30378532409668,30.956117630004883,2220802.0,12.608015060424805
1995-03-13,31.489843368530273,31.01542091369629,31.074722290039062,31.489843368530273,1001216.0,12.825384140014648
1995-03-14,31.964265823364258,31.608449935913086,31.608449935913086,31.964265823364258,1715978.0,13.01860523223877
1995-03-15,32.20147705078125,31.727054595947266,32.08287048339844,32.02356719970703,1461775.0,13.042768478393555
1995-03-16,32.675899505615234,32.142173767089844,32.20147705078125,32.55729675292969,1537867.0,13.260148048400879
1995-03-17,32.675899505615234,32.20147705078125,32.61659622192383,32.37938690185547,3136861.0,13.187690734863281
1995-03-20,32.37938690185547,32.08287048339844,32.37938690185547,32.142173767089844,1732630.0,13.091072082519531
1995-03-21,32.675899505615234,32.20147705078125,32.20147705078125,32.37938690185547,1945942.0,13.187690734863281
1995-03-22,32.438690185546875,32.142173767089844,32.32008361816406,32.438690185546875,897932.0,13.211841583251953
1995-03-23,32.85380935668945,32.438690185546875,32.438690185546875,32.73520278930664,1652954.0,13.332605361938477
1995-03-24,33.506141662597656,32.91311264038086,32.91311264038086,33.26892852783203,2409873.0,13.549983024597168
1995-03-27,33.26892852783203,32.85380935668945,33.26892852783203,32.85380935668945,1683729.0,13.50610637664795
1995-03-28,34.09917068481445,32.79450607299805,32.79450607299805,34.09917068481445,2729630.0,14.018065452575684
1995-03-29,34.98871612548828,34.217777252197266,34.27708053588867,34.929412841796875,4183395.0,14.359379768371582
1995-03-30,35.40383529663086,34.81080627441406,34.98871612548828,35.10731887817383,3612597.0,14.432514190673828
1995-03-31,35.04801940917969,34.632896423339844,34.87010955810547,34.751502990722656,2048803.0,14.286240577697754
1995-04-03,34.751502990722656,34.33638381958008,34.632896423339844,34.395687103271484,1600470.0,14.139962196350098
1995-04-04,34.51428985595703,34.03986740112305,34.395687103271484,34.51428985595703,1925496.0,14.188718795776367
1995-04-05,34.33638381958008,34.09917068481445,34.33638381958008,34.15847396850586,1773522.0,14.042447090148926
1995-04-06,34.57359313964844,34.09917068481445,34.27708053588867,34.45499038696289,2802139.0,14.164345741271973
1995-04-07,34.69219970703125,34.09917068481445,34.395687103271484,34.09917068481445,2205836.0,14.018065452575684
1995-04-10,34.751502990722656,34.27708053588867,34.27708053588867,34.751502990722656,1575387.0,14.286240577697754
1995-04-11,35.10731887817383,34.51428985595703,34.87010955810547,35.04801940917969,1648317.0,14.408132553100586
1995-04-12,35.22592544555664,34.69219970703125,34.98871612548828,34.87010955810547,1262586.0,14.334999084472656
1995-04-13,34.98871612548828,34.33638381958008,34.929412841796875,34.395687103271484,817835.0,14.139962196350098
1995-04-17,34.57359313964844,33.209625244140625,34.45499038696289,33.387535095214844,1542715.0,13.725517272949219
1995-04-18,33.506141662597656,32.675899505615234,33.506141662597656,32.79450607299805,2151244.0,13.481730461120605
1995-04-19,33.03171920776367,32.61659622192383,32.85380935668945,32.79450607299805,1549882.0,13.481730461120605
1995-04-20,33.26892852783203,32.79450607299805,32.85380935668945,33.209625244140625,645837.0,13.652379989624023
1995-04-21,33.32823181152344,33.03171920776367,33.26892852783203,33.209625244140625,1663072.0,13.652379989624023
1995-04-24,33.98056411743164,33.209625244140625,33.209625244140625,33.98056411743164,1244458.0,13.969310760498047
1995-04-25,34.03986740112305,32.61659622192383,33.921260833740234,32.61659622192383,1522059.0,13.408583641052246
1995-04-26,33.209625244140625,32.438690185546875,32.49799346923828,33.150325775146484,2806566.0,13.628002166748047
1995-04-27,33.506141662597656,32.91311264038086,33.209625244140625,33.387535095214844,2112881.0,13.725517272949219
1995-04-28,33.80265808105469,32.260780334472656,33.684051513671875,32.85380935668945,2640680.0,13.50610637664795
1995-05-01,33.150325775146484,32.79450607299805,32.972415924072266,33.03171920776367,1150239.0,13.579242706298828
1995-05-02,33.09102249145508,32.55729675292969,32.972415924072266,32.675899505615234,853036.0,13.432971954345703
1995-05-03,33.03171920776367,32.55729675292969,32.675899505615234,32.972415924072266,1969128.0,13.554862976074219
1995-05-04,33.684051513671875,32.73520278930664,33.684051513671875,32.79450607299805,2200988.0,13.481730461120605
1995-05-05,33.506141662597656,32.972415924072266,32.972415924072266,33.209625244140625,2429687.0,13.652379989624023
1995-05-08,33.209625244140625,32.85380935668945,33.209625244140625,33.209625244140625,2018872.0,13.652379989624023
1995-05-09,33.44683837890625,32.91311264038086,33.209625244140625,33.32823181152344,1800291.0,13.701140403747559
1995-05-10,33.56544494628906,33.150325775146484,33.387535095214844,33.44683837890625,1322448.0,13.749896049499512
1995-05-11,34.395687103271484,33.506141662597656,33.506141662597656,34.27708053588867,2720988.0,14.091205596923828
1995-05-12,34.87010955810547,34.33638381958008,34.395687103271484,34.81080627441406,2775581.0,14.310623168945312
1995-05-15,35.463138580322266,34.632896423339844,34.751502990722656,35.10731887817383,3613229.0,14.432514190673828
1995-05-16,35.58174514770508,35.10731887817383,35.166622161865234,35.58174514770508,2087377.0,14.627555847167969
1995-05-17,35.166622161865234,34.09917068481445,35.10731887817383,34.217777252197266,2955167.0,14.066819190979004
1995-05-18,34.72185134887695,33.86195755004883,34.27708053588867,33.86195755004883,2929873.0,13.920543670654297
1995-05-19,34.27708053588867,33.684051513671875,33.684051513671875,34.27708053588867,2956010.0,14.091205596923828
1995-05-22,34.632896423339844,33.921260833740234,34.217777252197266,34.45499038696289,1803664.0,14.164345741271973
1995-05-23,34.98871612548828,34.33638381958008,34.51428985595703,34.98871612548828,1942569.0,14.383759498596191
1995-05-24,35.22592544555664,34.69219970703125,35.166622161865234,34.87010955810547,2952427.0,14.334999084472656
1995-05-25,34.929412841796875,34.57359313964844,34.81080627441406,34.751502990722656,1754551.0,14.286240577697754
1995-05-26,34.632896423339844,34.15847396850586,34.51428985595703,34.33638381958008,1366291.0,14.115589141845703
1995-05-30,34.751502990722656,34.217777252197266,34.33638381958008,34.632896423339844,1485593.0,14.2374849319458
1995-05-31,34.81080627441406,34.45499038696289,34.632896423339844,34.751502990722656,1467888.0,14.286240577697754
1995-06-01,34.751502990722656,34.51428985595703,34.751502990722656,34.69219970703125,1343737.0,14.261861801147461
1995-06-02,34.51428985595703,33.98056411743164,34.27708053588867,34.15847396850586,2405447.0,14.042447090148926
1995-06-05,34.09917068481445,33.74335479736328,33.80265808105469,33.921260833740234,2702018.0,13.944928169250488
1995-06-06,34.395687103271484,33.921260833740234,33.98056411743164,34.33638381958008,1960696.0,14.115589141845703
1995-06-07,34.27708053588867,34.03986740112305,34.15847396850586,34.15847396850586,1824742.0,14.042447090148926
1995-06-08,34.27708053588867,33.921260833740234,34.09917068481445,33.921260833740234,1565691.0,13.944928169250488
1995-06-09,33.80265808105469,33.506141662597656,33.74335479736328,33.74335479736328,2030465.0,13.871795654296875
1995-06-12,33.684051513671875,33.44683837890625,33.506141662597656,33.506141662597656,1539554.0,13.77427864074707
1995-06-13,33.62474822998047,33.32823181152344,33.506141662597656,33.32823181152344,2311649.0,13.701140403747559
1995-06-14,33.32823181152344,33.03171920776367,33.09102249145508,33.150325775146484,2543299.0,13.628002166748047
1995-06-15,33.209625244140625,32.972415924072266,33.09102249145508,32.972415924072266,2671454.0,13.554862976074219
1995-06-16,33.209625244140625,32.85380935668945,32.972415924072266,33.209625244140625,3595524.0,13.652379989624023
1995-06-19,33.74335479736328,33.150325775146484,33.209625244140625,33.56544494628906,2151244.0,13.79865550994873
1995-06-20,33.98056411743164,33.56544494628906,33.62474822998047,33.80265808105469,1849193.0,13.896167755126953
1995-06-21,33.921260833740234,33.74335479736328,33.86195755004883,33.86195755004883,1382099.0,13.920543670654297
1995-06-22,34.51428985595703,33.921260833740234,34.09917068481445,34.45499038696289,2305325.0,14.164345741271973
1995-06-23,34.87010955810547,34.33638381958008,34.395687103271484,34.69219970703125,1891981.0,14.261861801147461
1995-06-26,34.69219970703125,34.217777252197266,34.69219970703125,34.45499038696289,1037049.0,14.164345741271973
1995-06-27,34.632896423339844,34.45499038696289,34.51428985595703,34.57359313964844,1906525.0,14.213106155395508
1995-06-28,34.27708053588867,33.684051513671875,34.217777252197266,33.80265808105469,2423364.0,14.040668487548828
1995-06-29,34.15847396850586,33.74335479736328,33.80265808105469,33.98056411743164,1467677.0,14.114567756652832
1995-06-30,34.27708053588867,33.98056411743164,33.98056411743164,34.09917068481445,1284507.0,14.163837432861328
1995-07-03,34.217777252197266,34.03986740112305,34.15847396850586,34.15847396850586,306899.0,14.188467979431152
1995-07-05,34.51428985595703,33.98056411743164,34.15847396850586,34.33638381958008,1671714.0,14.262371063232422
1995-07-06,34.632896423339844,34.27708053588867,34.395687103271484,34.57359313964844,1694057.0,14.360894203186035
1995-07-07,35.641048431396484,34.45499038696289,34.51428985595703,35.58174514770508,4841879.0,14.779654502868652
1995-07-10,36.23407745361328,35.81895446777344,36.05616760253906,35.81895446777344,3673513.0,14.87818431854248
1995-07-11,35.75965118408203,35.40383529663086,35.75965118408203,35.52244186401367,1575176.0,14.755023956298828
1995-07-12,36.11547088623047,35.463138580322266,35.463138580322266,35.93756103515625,1967020.0,14.927449226379395
1995-07-13,36.58989334106445,36.29338073730469,36.47128677368164,36.35268020629883,2426104.0,15.099886894226074
1995-07-14,36.29338073730469,35.996864318847656,36.174774169921875,36.174774169921875,1054965.0,15.025982856750488
1995-07-17,36.64919662475586,36.29338073730469,36.411983489990234,36.53059005737305,1123259.0,15.173787117004395
1995-07-18,36.53059005737305,35.878257751464844,36.53059005737305,35.878257751464844,2221223.0,14.902815818786621
1995-07-19,35.81895446777344,35.04801940917969,35.81895446777344,35.52244186401367,2186444.0,14.755023956298828
1995-07-20,35.52244186401367,35.10731887817383,35.52244186401367,35.40383529663086,1695743.0,14.705758094787598
1995-07-21,35.463138580322266,35.04801940917969,35.34453201293945,35.463138580322266,2229233.0,14.730391502380371
1995-07-24,35.70035171508789,35.22592544555664,35.463138580322266,35.463138580322266,1313384.0,14.730391502380371
1995-07-25,35.52244186401367,35.28522872924805,35.463138580322266,35.463138580322266,910369.0,14.730391502380371
1995-07-26,35.463138580322266,34.751502990722656,35.463138580322266,34.929412841796875,975079.0,14.50869369506836
1995-07-27,35.28522872924805,34.929412841796875,34.98871612548828,35.22592544555664,1350482.0,14.631860733032227
1995-07-28,35.463138580322266,34.87010955810547,35.28522872924805,34.929412841796875,1445123.0,14.50869369506836
1995-07-31,35.28522872924805,34.751502990722656,34.929412841796875,35.166622161865234,1240032.0,14.607222557067871
1995-08-01,35.641048431396484,35.10731887817383,35.10731887817383,35.463138580322266,2058078.0,14.730391502380371
1995-08-02,35.75965118408203,35.34453201293945,35.58174514770508,35.463138580322266,1693214.0,14.730391502380371
1995-08-03,35.70035171508789,35.22592544555664,35.28522872924805,35.641048431396484,1001848.0,14.804287910461426
1995-08-04,35.70035171508789,35.40383529663086,35.641048431396484,35.52244186401367,1079416.0,14.755023956298828
1995-08-07,35.93756103515625,35.58174514770508,35.58174514770508,35.81895446777344,1277551.0,14.87818431854248
1995-08-08,35.93756103515625,35.75965118408203,35.878257751464844,35.93756103515625,970231.0,14.927449226379395
1995-08-09,36.05616760253906,35.878257751464844,35.93756103515625,35.93756103515625,2075151.0,14.927449226379395
1995-08-10,36.23407745361328,35.81895446777344,35.996864318847656,35.93756103515625,1889241.0,14.927449226379395
1995-08-11,36.174774169921875,35.996864318847656,36.11547088623047,36.174774169921875,1750757.0,15.025982856750488
1995-08-14,36.174774169921875,35.70035171508789,36.174774169921875,35.70035171508789,1284507.0,14.828916549682617
1995-08-15,35.52244186401367,35.28522872924805,35.34453201293945,35.463138580322266,2923971.0,14.730391502380371
1995-08-16,35.75965118408203,35.40383529663086,35.463138580322266,35.70035171508789,1355119.0,14.828916549682617
1995-08-17,35.52244186401367,35.22592544555664,35.34453201293945,35.52244186401367,2139229.0,14.755023956298828
1995-08-18,35.641048431396484,35.463138580322266,35.641048431396484,35.463138580322266,1279448.0,14.730391502380371
1995-08-21,35.641048431396484,35.40383529663086,35.58174514770508,35.40383529663086,1570960.0,14.705758094787598
1995-08-22,35.52244186401367,35.22592544555664,35.40383529663086,35.28522872924805,1512995.0,14.656493186950684
1995-08-23,35.40383529663086,34.87010955810547,35.28522872924805,34.98871612548828,2097916.0,14.533326148986816
1995-08-24,34.98871612548828,34.751502990722656,34.87010955810547,34.87010955810547,2349379.0,14.484063148498535
1995-08-25,34.98871612548828,34.81080627441406,34.929412841796875,34.87010955810547,1730311.0,14.484063148498535
1995-08-28,35.34453201293945,34.929412841796875,34.929412841796875,35.28522872924805,1185861.0,14.656493186950684
1995-08-29,35.463138580322266,34.98871612548828,35.22592544555664,35.34453201293945,1370717.0,14.681124687194824
1995-08-30,35.52244186401367,34.929412841796875,35.52244186401367,34.98871612548828,1947206.0,14.533326148986816
1995-08-31,35.166622161865234,34.87010955810547,34.929412841796875,35.10731887817383,1402967.0,14.582592964172363
1995-09-01,35.463138580322266,35.04801940917969,35.04801940917969,35.40383529663086,1267012.0,14.705758094787598
1995-09-05,35.878257751464844,35.463138580322266,35.52244186401367,35.75965118408203,1514892.0,14.853545188903809
1995-09-06,36.05616760253906,35.75965118408203,35.81895446777344,35.996864318847656,1267223.0,14.952088356018066
1995-09-07,36.174774169921875,35.81895446777344,35.878257751464844,36.05616760253906,1059813.0,14.976717948913574
1995-09-08,36.35268020629883,36.05616760253906,36.05616760253906,36.35268020629883,1008804.0,15.099886894226074
1995-09-11,36.945709228515625,36.29338073730469,36.29338073730469,36.886409759521484,2403550.0,15.321577072143555
1995-09-12,36.945709228515625,36.58989334106445,36.886409759521484,36.708499908447266,1450603.0,15.247675895690918
1995-09-13,37.00501251220703,36.53059005737305,36.58989334106445,36.82710647583008,1388633.0,15.296943664550781
1995-09-14,36.945709228515625,36.411983489990234,36.47128677368164,36.945709228515625,2453295.0,15.346208572387695
1995-09-15,37.00501251220703,36.76780319213867,36.945709228515625,36.76780319213867,2701385.0,15.272314071655273
1995-09-18,36.708499908447266,36.35268020629883,36.64919662475586,36.411983489990234,2040372.0,15.124519348144531
1995-09-19,36.35268020629883,35.93756103515625,36.35268020629883,36.23407745361328,1516157.0,15.050616264343262
1995-09-20,36.11547088623047,35.70035171508789,36.11547088623047,35.81895446777344,1329404.0,14.87818431854248
1995-09-21,35.81895446777344,35.34453201293945,35.75965118408203,35.52244186401367,1483907.0,14.755023956298828
1995-09-22,35.81895446777344,35.166622161865234,35.166622161865234,35.58174514770508,1801556.0,14.779654502868652
1995-09-25,35.58174514770508,35.34453201293945,35.58174514770508,35.463138580322266,1844555.0,14.730391502380371
