Date,High,Low,Open,Close,Volume,Adj Close
1994-06-15,6.929906845092773,6.789626121520996,6.845737934112549,6.873795032501221,5209168.0,3.7273411750793457
1994-06-16,6.845737934112549,6.789626121520996,6.845737934112549,6.817681789398193,4177314.0,3.6969118118286133
1994-06-17,6.817681789398193,6.649343967437744,6.817681789398193,6.7054572105407715,10552441.0,3.6360552310943604
1994-06-20,6.677401065826416,6.537118911743164,6.593232154846191,6.621287822723389,4445079.0,3.5904147624969482
1994-06-21,6.733512878417969,6.621287822723389,6.649343967437744,6.7054572105407715,4588541.0,3.6360552310943604
1994-06-22,6.789626121520996,6.649343967437744,6.677401065826416,6.7054572105407715,3276002.0,3.6360552310943604
1994-06-23,6.733512878417969,6.5651750564575195,6.677401065826416,6.593232154846191,2848736.0,3.5752036571502686
1994-06-24,6.593232154846191,6.4529500007629395,6.5651750564575195,6.4529500007629395,3605696.0,3.4991350173950195
1994-06-27,6.649343967437744,6.396838188171387,6.424893856048584,6.5651750564575195,4427258.0,3.5599896907806396
1994-06-28,6.649343967437744,6.537118911743164,6.5651750564575195,6.649343967437744,3844056.0,3.60562801361084
1994-06-29,6.761569976806641,6.621287822723389,6.649343967437744,6.649343967437744,3094224.0,3.60562801361084
1994-06-30,6.733512878417969,6.509062767028809,6.677401065826416,6.509062767028809,4118504.0,3.5295636653900146
1994-07-01,6.677401065826416,6.4529500007629395,6.5651750564575195,6.509062767028809,7269311.0,3.5295636653900146
1994-07-05,6.789626121520996,6.537118911743164,6.537118911743164,6.7054572105407715,6287802.0,3.6360552310943604
1994-07-06,6.733512878417969,6.649343967437744,6.7054572105407715,6.7054572105407715,3291150.0,3.6360552310943604
1994-07-07,6.733512878417969,6.649343967437744,6.677401065826416,6.7054572105407715,2567159.0,3.6360552310943604
1994-07-08,6.733512878417969,6.649343967437744,6.677401065826416,6.733512878417969,2721759.0,3.6512699127197266
1994-07-11,6.7054572105407715,6.4529500007629395,6.677401065826416,6.509062767028809,3109818.0,3.5520598888397217
1994-07-12,6.340724945068359,5.9759931564331055,6.28461217880249,6.032105922698975,13632854.0,3.2917778491973877
1994-07-13,6.256556034088135,6.116273880004883,6.116273880004883,6.144330978393555,13450185.0,3.3530211448669434
1994-07-14,6.312668800354004,6.200442790985107,6.200442790985107,6.228499889373779,5018034.0,3.3989524841308594
1994-07-15,6.256556034088135,6.17238712310791,6.17238712310791,6.228499889373779,4633985.0,3.3989524841308594
1994-07-18,6.28461217880249,6.17238712310791,6.228499889373779,6.200442790985107,3460452.0,3.3836426734924316
1994-07-19,6.228499889373779,6.116273880004883,6.200442790985107,6.200442790985107,4186225.0,3.3836426734924316
1994-07-20,6.28461217880249,6.17238712310791,6.200442790985107,6.256556034088135,3332139.0,3.414261817932129
1994-07-21,6.340724945068359,6.256556034088135,6.256556034088135,6.28461217880249,3754504.0,3.4295740127563477
1994-07-22,6.340724945068359,6.228499889373779,6.28461217880249,6.228499889373779,4172413.0,3.3989524841308594
1994-07-25,6.424893856048584,6.256556034088135,6.256556034088135,6.396838188171387,4155929.0,3.490816354751587
1994-07-26,6.351245880126953,6.200442790985107,6.340724945068359,6.228499889373779,3051008.0,3.3989524841308594
1994-07-27,6.312668800354004,6.144330978393555,6.17238712310791,6.28461217880249,2980613.0,3.4295740127563477
1994-07-28,6.312668800354004,6.200442790985107,6.28461217880249,6.28461217880249,2860765.0,3.4295740127563477
1994-07-29,6.424893856048584,6.28461217880249,6.28461217880249,6.312668800354004,2754728.0,3.4448835849761963
1994-08-01,6.312668800354004,6.256556034088135,6.256556034088135,6.312668800354004,2089548.0,3.4448835849761963
1994-08-02,6.481006145477295,6.228499889373779,6.340724945068359,6.4529500007629395,4566264.0,3.5214383602142334
1994-08-03,6.424893856048584,6.256556034088135,6.424893856048584,6.256556034088135,5566485.0,3.414261817932129
1994-08-04,6.312668800354004,6.200442790985107,6.256556034088135,6.200442790985107,3184222.0,3.3836426734924316
1994-08-05,6.200442790985107,6.116273880004883,6.17238712310791,6.17238712310791,3331248.0,3.3683314323425293
1994-08-08,6.228499889373779,6.06016206741333,6.228499889373779,6.0882182121276855,4363992.0,3.3223989009857178
1994-08-09,6.17238712310791,6.0882182121276855,6.0882182121276855,6.17238712310791,3491639.0,3.3683314323425293
1994-08-10,6.424893856048584,6.17238712310791,6.200442790985107,6.396838188171387,4624629.0,3.490816354751587
1994-08-11,6.4529500007629395,6.28461217880249,6.368781089782715,6.368781089782715,6110926.0,3.4755046367645264
1994-08-12,6.4529500007629395,6.340724945068359,6.340724945068359,6.424893856048584,3155262.0,3.5061256885528564
1994-08-15,6.5651750564575195,6.424893856048584,6.4529500007629395,6.509062767028809,4895067.0,3.5520598888397217
1994-08-16,6.845737934112549,6.537118911743164,6.537118911743164,6.789626121520996,11207374.0,3.7051632404327393
1994-08-17,6.986020088195801,6.817681789398193,6.845737934112549,6.986020088195801,11095100.0,3.8123388290405273
1994-08-18,6.901851177215576,6.7054572105407715,6.817681789398193,6.789626121520996,6493193.0,3.7051632404327393
1994-08-19,6.845737934112549,6.761569976806641,6.845737934112549,6.789626121520996,4129642.0,3.7051632404327393
1994-08-22,6.845737934112549,6.733512878417969,6.761569976806641,6.845737934112549,3881480.0,3.735785484313965
1994-08-23,6.873795032501221,6.733512878417969,6.817681789398193,6.761569976806641,2643345.0,3.6898536682128906
1994-08-24,6.817681789398193,6.733512878417969,6.789626121520996,6.817681789398193,3447086.0,3.720475673675537
1994-08-25,6.873795032501221,6.789626121520996,6.845737934112549,6.817681789398193,3308971.0,3.720475673675537
1994-08-26,6.929906845092773,6.817681789398193,6.873795032501221,6.901851177215576,3762969.0,3.766408920288086
1994-08-29,6.873795032501221,6.761569976806641,6.845737934112549,6.817681789398193,4098009.0,3.720475673675537
1994-08-30,6.845737934112549,6.7054572105407715,6.817681789398193,6.761569976806641,3171301.0,3.6898536682128906
1994-08-31,6.761569976806641,6.621287822723389,6.649343967437744,6.733512878417969,4148355.0,3.67454195022583
1994-09-01,6.733512878417969,6.677401065826416,6.677401065826416,6.7054572105407715,2003560.0,3.659230947494507
1994-09-02,6.761569976806641,6.649343967437744,6.733512878417969,6.649343967437744,2290929.0,3.6286091804504395
1994-09-06,6.7054572105407715,6.593232154846191,6.677401065826416,6.649343967437744,1882375.0,3.6286091804504395
1994-09-07,6.845737934112549,6.677401065826416,6.677401065826416,6.789626121520996,5854299.0,3.7051632404327393
1994-09-08,6.957963943481445,6.789626121520996,6.817681789398193,6.929906845092773,6233447.0,3.7817177772521973
1994-09-09,6.901851177215576,6.649343967437744,6.789626121520996,6.7054572105407715,4902196.0,3.659230947494507
1994-09-12,6.789626121520996,6.677401065826416,6.733512878417969,6.7054572105407715,2717304.0,3.659230947494507
1994-09-13,6.761569976806641,6.691429138183594,6.733512878417969,6.733512878417969,4906651.0,3.67454195022583
1994-09-14,6.817681789398193,6.733512878417969,6.761569976806641,6.817681789398193,2453103.0,3.720475673675537
1994-09-15,6.929906845092773,6.817681789398193,6.845737934112549,6.901851177215576,3745147.0,3.766408920288086
1994-09-16,6.901851177215576,6.817681789398193,6.901851177215576,6.845737934112549,8308293.0,3.735785484313965
1994-09-19,6.986020088195801,6.845737934112549,6.873795032501221,6.873795032501221,4568046.0,3.751098394393921
1994-09-20,6.873795032501221,6.7054572105407715,6.845737934112549,6.7054572105407715,5129863.0,3.659230947494507
1994-09-21,6.845737934112549,6.7054572105407715,6.733512878417969,6.817681789398193,4328350.0,3.720475673675537
1994-09-22,7.126300811767578,6.845737934112549,6.873795032501221,7.070188999176025,7108028.0,3.8582699298858643
1994-09-23,7.04213285446167,6.873795032501221,7.014076232910156,6.873795032501221,4060585.0,3.751098394393921
1994-09-26,7.014076232910156,6.929906845092773,6.957963943481445,6.929906845092773,6746701.0,3.7817177772521973
1994-09-27,7.04213285446167,6.873795032501221,6.957963943481445,6.986020088195801,5359312.0,3.8123388290405273
1994-09-28,7.1824140548706055,6.986020088195801,7.04213285446167,7.15435791015625,7222530.0,3.904202938079834
1994-09-29,7.1824140548706055,6.986020088195801,7.15435791015625,7.014076232910156,2947198.0,3.8276479244232178
1994-09-30,7.15435791015625,6.986020088195801,7.014076232910156,7.04213285446167,4036526.0,3.84295916557312
1994-10-03,7.15435791015625,6.957963943481445,7.04213285446167,7.098245143890381,6104243.0,3.8735811710357666
1994-10-04,7.15435791015625,6.901851177215576,7.126300811767578,6.901851177215576,4113157.0,3.766408920288086
1994-10-05,6.873795032501221,6.761569976806641,6.845737934112549,6.845737934112549,4894176.0,3.735785484313965
1994-10-06,6.929906845092773,6.789626121520996,6.901851177215576,6.873795032501221,4837594.0,3.751098394393921
1994-10-07,7.014076232910156,6.817681789398193,6.845737934112549,6.957963943481445,3607923.0,3.8207311630249023
1994-10-10,6.986020088195801,6.901851177215576,6.986020088195801,6.929906845092773,2787698.0,3.805326223373413
1994-10-11,7.126300811767578,6.957963943481445,6.957963943481445,7.014076232910156,5109368.0,3.851543664932251
1994-10-12,7.070188999176025,7.014076232910156,7.04213285446167,7.04213285446167,2623742.0,3.8669469356536865
1994-10-13,7.1824140548706055,7.070188999176025,7.126300811767578,7.070188999176025,6505222.0,3.882357120513916
1994-10-14,7.1824140548706055,7.04213285446167,7.070188999176025,7.1824140548706055,4271322.0,3.9439823627471924
1994-10-17,7.126300811767578,7.04213285446167,7.126300811767578,7.070188999176025,3463571.0,3.882357120513916
1994-10-18,7.014076232910156,6.789626121520996,6.986020088195801,6.986020088195801,7965233.0,3.8361384868621826
1994-10-19,7.15435791015625,6.901851177215576,6.957963943481445,7.070188999176025,5620394.0,3.882357120513916
1994-10-20,7.070188999176025,6.873795032501221,7.014076232910156,7.014076232910156,4223204.0,3.851543664932251
1994-10-21,7.014076232910156,6.901851177215576,7.014076232910156,6.957963943481445,3328574.0,3.8207311630249023
1994-10-24,7.070188999176025,6.873795032501221,6.957963943481445,6.873795032501221,2931159.0,3.7745141983032227
1994-10-25,6.901851177215576,6.789626121520996,6.817681789398193,6.845737934112549,3994646.0,3.759105920791626
1994-10-26,6.957963943481445,6.761569976806641,6.929906845092773,6.761569976806641,5924693.0,3.712888240814209
1994-10-27,6.929906845092773,6.761569976806641,6.789626121520996,6.929906845092773,3450650.0,3.805326223373413
1994-10-28,7.126300811767578,6.901851177215576,6.929906845092773,7.070188999176025,4856751.0,3.882357120513916
1994-10-31,7.15435791015625,6.957963943481445,7.098245143890381,6.957963943481445,5443072.0,3.8207311630249023
1994-11-01,7.04213285446167,6.873795032501221,6.929906845092773,6.986020088195801,3660496.0,3.8361384868621826
1994-11-02,7.070188999176025,6.901851177215576,6.957963943481445,6.929906845092773,3885045.0,3.805326223373413
1994-11-03,7.04213285446167,6.929906845092773,7.014076232910156,7.04213285446167,3890391.0,3.8669469356536865
1994-11-04,7.04213285446167,6.957963943481445,7.04213285446167,6.957963943481445,3776780.0,3.8207311630249023
1994-11-07,6.986020088195801,6.873795032501221,6.929906845092773,6.957963943481445,3336149.0,3.8207311630249023
1994-11-08,7.070188999176025,6.957963943481445,6.986020088195801,6.986020088195801,4637995.0,3.8361384868621826
1994-11-09,7.210470199584961,7.098245143890381,7.126300811767578,7.1824140548706055,8329678.0,3.9439823627471924
1994-11-10,7.350751876831055,7.1824140548706055,7.210470199584961,7.210470199584961,6043205.0,3.9593875408172607
1994-11-11,7.26658296585083,7.126300811767578,7.1824140548706055,7.238526821136475,2286474.0,3.974792242050171
1994-11-14,7.322696208953857,7.1824140548706055,7.238526821136475,7.2946391105651855,4052119.0,4.005607604980469
1994-11-15,7.406865119934082,7.238526821136475,7.322696208953857,7.2946391105651855,4572056.0,4.005607604980469
1994-11-16,7.322696208953857,7.238526821136475,7.2946391105651855,7.26658296585083,3181549.0,3.9902002811431885
1994-11-17,7.37880802154541,7.1824140548706055,7.238526821136475,7.37880802154541,3460452.0,4.051824569702148
1994-11-18,7.37880802154541,7.238526821136475,7.350751876831055,7.2946391105651855,4366220.0,4.005607604980469
1994-11-21,7.322696208953857,7.15435791015625,7.2946391105651855,7.1824140548706055,4200036.0,3.9439823627471924
1994-11-22,7.238526821136475,6.986020088195801,7.1824140548706055,7.014076232910156,5332580.0,3.851543664932251
1994-11-23,7.126300811767578,6.845737934112549,6.957963943481445,7.014076232910156,5027836.0,3.851543664932251
1994-11-25,7.126300811767578,6.986020088195801,7.04213285446167,7.070188999176025,1169078.0,3.882357120513916
1994-11-28,7.15435791015625,7.04213285446167,7.098245143890381,7.15435791015625,3222538.0,3.9285759925842285
1994-11-29,7.1824140548706055,7.04213285446167,7.098245143890381,7.1824140548706055,6780116.0,3.9439823627471924
1994-11-30,7.26658296585083,7.15435791015625,7.1824140548706055,7.15435791015625,4852296.0,3.9285759925842285
1994-12-01,7.1824140548706055,7.070188999176025,7.15435791015625,7.098245143890381,3181994.0,3.897761821746826
1994-12-02,7.126300811767578,6.957963943481445,7.070188999176025,7.014076232910156,5789697.0,3.851543664932251
1994-12-05,7.210470199584961,7.014076232910156,7.070188999176025,7.1824140548706055,3941182.0,3.9439823627471924
1994-12-06,7.322696208953857,7.15435791015625,7.1824140548706055,7.2946391105651855,4889721.0,4.005607604980469
1994-12-07,7.322696208953857,7.210470199584961,7.238526821136475,7.238526821136475,4435723.0,3.974792242050171
1994-12-08,7.26658296585083,7.014076232910156,7.210470199584961,7.070188999176025,3576291.0,3.882357120513916
1994-12-09,7.098245143890381,6.957963943481445,7.014076232910156,7.098245143890381,4107811.0,3.897761821746826
1994-12-12,7.210470199584961,7.070188999176025,7.070188999176025,7.210470199584961,4308301.0,3.9593875408172607
1994-12-13,7.1824140548706055,7.070188999176025,7.1824140548706055,7.098245143890381,3736682.0,3.897761821746826
1994-12-14,7.238526821136475,7.070188999176025,7.070188999176025,7.210470199584961,4235679.0,3.9593875408172607
1994-12-15,7.26658296585083,7.15435791015625,7.1824140548706055,7.15435791015625,2745372.0,3.9285759925842285
1994-12-16,7.26658296585083,7.15435791015625,7.1824140548706055,7.26658296585083,9266188.0,3.9902002811431885
1994-12-19,7.2946391105651855,7.1824140548706055,7.238526821136475,7.26658296585083,2867003.0,3.9902002811431885
1994-12-20,7.37880802154541,7.238526821136475,7.26658296585083,7.26658296585083,4347953.0,3.9902002811431885
1994-12-21,7.519090175628662,7.26658296585083,7.2946391105651855,7.434920787811279,11823546.0,4.082639694213867
1994-12-22,7.631315231323242,7.350751876831055,7.406865119934082,7.547145843505859,6467798.0,4.144260883331299
1994-12-23,7.603259086608887,7.462976932525635,7.575201988220215,7.519090175628662,2326126.0,4.1288557052612305
1994-12-27,7.49103307723999,7.37880802154541,7.462976932525635,7.462976932525635,3603468.0,4.098045349121094
1994-12-28,7.462976932525635,7.322696208953857,7.462976932525635,7.406865119934082,2589436.0,4.067229747772217
1994-12-29,7.406865119934082,7.322696208953857,7.406865119934082,7.406865119934082,3522827.0,4.067229747772217
1994-12-30,7.434920787811279,7.322696208953857,7.406865119934082,7.322696208953857,3248824.0,4.021011829376221
1995-01-03,7.37880802154541,7.2946391105651855,7.2946391105651855,7.350751876831055,4229887.0,4.03641939163208
1995-01-04,7.406865119934082,7.2946391105651855,7.37880802154541,7.350751876831055,5058578.0,4.03641939163208
1995-01-05,7.37880802154541,7.26658296585083,7.322696208953857,7.2946391105651855,4708835.0,4.005607604980469
1995-01-06,7.37880802154541,7.1824140548706055,7.2946391105651855,7.1824140548706055,4245035.0,3.9439823627471924
1995-01-09,7.210470199584961,7.098245143890381,7.15435791015625,7.126300811767578,3642675.0,3.9365437030792236
1995-01-10,7.126300811767578,7.014076232910156,7.126300811767578,7.014076232910156,7844048.0,3.874549627304077
1995-01-11,7.070188999176025,6.873795032501221,6.957963943481445,7.014076232910156,8805953.0,3.874549627304077
1995-01-12,7.098245143890381,7.014076232910156,7.014076232910156,7.070188999176025,3708614.0,3.905547618865967
1995-01-13,7.15435791015625,7.014076232910156,7.098245143890381,7.098245143890381,5159714.0,3.921044111251831
1995-01-16,7.210470199584961,7.070188999176025,7.070188999176025,7.1824140548706055,4899523.0,3.967539072036743
1995-01-17,7.26658296585083,7.126300811767578,7.15435791015625,7.238526821136475,5199812.0,3.9985334873199463
1995-01-18,7.26658296585083,7.15435791015625,7.238526821136475,7.15435791015625,4064594.0,3.9520416259765625
1995-01-19,7.26658296585083,7.1824140548706055,7.210470199584961,7.210470199584961,3392731.0,3.983036994934082
1995-01-20,7.238526821136475,7.1824140548706055,7.1824140548706055,7.210470199584961,2968584.0,3.983036994934082
1995-01-23,7.406865119934082,7.1824140548706055,7.1824140548706055,7.37880802154541,6067709.0,4.07602596282959
1995-01-24,7.49103307723999,7.350751876831055,7.37880802154541,7.434920787811279,4490524.0,4.107024192810059
1995-01-25,7.547145843505859,7.37880802154541,7.406865119934082,7.519090175628662,4522156.0,4.153519153594971
1995-01-26,7.547145843505859,7.434920787811279,7.519090175628662,7.462976932525635,3548222.0,4.122523307800293
1995-01-27,7.687427997589111,7.49103307723999,7.519090175628662,7.687427997589111,5668957.0,4.246507167816162
1995-01-30,7.7715959548950195,7.631315231323242,7.6593708992004395,7.743539810180664,5899743.0,4.27750301361084
1995-01-31,8.024103164672852,7.7715959548950195,7.799653053283691,7.939933776855469,9072381.0,4.385990142822266
1995-02-01,8.052160263061523,7.855764865875244,8.024103164672852,7.9118781089782715,11105792.0,4.370493412017822
1995-02-02,7.9118781089782715,7.743539810180664,7.883821964263916,7.799653053283691,5643562.0,4.308498859405518
1995-02-03,7.883821964263916,7.743539810180664,7.855764865875244,7.7715959548950195,4791258.0,4.293002128601074
1995-02-06,8.080216407775879,7.7715959548950195,7.799653053283691,7.996047019958496,6021819.0,4.416985511779785
1995-02-07,8.108271598815918,7.996047019958496,8.024103164672852,8.024103164672852,5359312.0,4.432485103607178
1995-02-08,7.996047019958496,7.827709197998047,7.996047019958496,7.855764865875244,5416340.0,4.339497089385986
1995-02-09,7.939933776855469,7.827709197998047,7.827709197998047,7.855764865875244,4220976.0,4.339497089385986
1995-02-10,7.883821964263916,7.743539810180664,7.855764865875244,7.799653053283691,5782123.0,4.308498859405518
1995-02-13,7.827709197998047,7.687427997589111,7.7715959548950195,7.799653053283691,2965020.0,4.308498859405518
1995-02-14,7.827709197998047,7.715484142303467,7.827709197998047,7.7715959548950195,5490299.0,4.293002128601074
1995-02-15,7.855764865875244,7.743539810180664,7.7715959548950195,7.7715959548950195,6345722.0,4.293002128601074
1995-02-16,7.799653053283691,7.687427997589111,7.7715959548950195,7.7715959548950195,4637104.0,4.293002128601074
1995-02-17,7.7715959548950195,7.687427997589111,7.743539810180664,7.743539810180664,7205154.0,4.27750301361084
1995-02-21,7.743539810180664,7.603259086608887,7.715484142303467,7.6593708992004395,5312531.0,4.2310075759887695
1995-02-22,7.827709197998047,7.6593708992004395,7.6593708992004395,7.799653053283691,5385599.0,4.308498859405518
1995-02-23,7.939933776855469,7.827709197998047,7.855764865875244,7.939933776855469,7234559.0,4.385990142822266
1995-02-24,8.024103164672852,7.883821964263916,7.9118781089782715,8.024103164672852,3768315.0,4.432485103607178
1995-02-27,8.024103164672852,7.855764865875244,7.967990875244141,7.883821964263916,2805965.0,4.3549933433532715
1995-02-28,7.996047019958496,7.883821964263916,7.9118781089782715,7.967990875244141,2432608.0,4.401489734649658
1995-03-01,7.996047019958496,7.883821964263916,7.939933776855469,7.939933776855469,5120507.0,4.385990142822266
1995-03-02,7.996047019958496,7.855764865875244,7.967990875244141,7.883821964263916,3504114.0,4.3549933433532715
1995-03-03,7.967990875244141,7.855764865875244,7.855764865875244,7.939933776855469,3926034.0,4.385990142822266
1995-03-06,7.883821964263916,7.799653053283691,7.883821964263916,7.883821964263916,4243699.0,4.3549933433532715
1995-03-07,7.855764865875244,7.7715959548950195,7.855764865875244,7.799653053283691,3976379.0,4.308498859405518
1995-03-08,7.855764865875244,7.7715959548950195,7.855764865875244,7.827709197998047,3344614.0,4.3239970207214355
1995-03-09,7.883821964263916,7.7715959548950195,7.7715959548950195,7.827709197998047,2698591.0,4.3239970207214355
1995-03-10,7.996047019958496,7.799653053283691,7.827709197998047,7.967990875244141,3948756.0,4.401489734649658
1995-03-13,8.164384841918945,7.967990875244141,7.967990875244141,8.164384841918945,7298716.0,4.509976863861084
1995-03-14,8.473004341125488,8.220497131347656,8.220497131347656,8.388834953308105,7790138.0,4.633961200714111
1995-03-15,8.416892051696777,8.248554229736328,8.36077880859375,8.248554229736328,7276885.0,4.55647087097168
1995-03-16,8.276610374450684,8.1924409866333,8.248554229736328,8.276610374450684,4568492.0,4.571967601776123
1995-03-17,8.304665565490723,8.220497131347656,8.248554229736328,8.276610374450684,8674075.0,4.571967601776123
1995-03-20,8.501059532165527,8.248554229736328,8.276610374450684,8.473004341125488,4068159.0,4.680458068847656
1995-03-21,8.613286018371582,8.388834953308105,8.416892051696777,8.473004341125488,7292033.0,4.680458068847656
1995-03-22,8.557172775268555,8.473004341125488,8.5291166305542,8.5291166305542,5887714.0,4.711451530456543
1995-03-23,8.58522891998291,8.473004341125488,8.501059532165527,8.5291166305542,6218745.0,4.711451530456543
1995-03-24,8.613286018371582,8.444948196411133,8.557172775268555,8.473004341125488,3953211.0,4.680458068847656
1995-03-27,8.501059532165527,8.416892051696777,8.473004341125488,8.444948196411133,3563816.0,4.6649580001831055
1995-03-28,8.473004341125488,8.388834953308105,8.444948196411133,8.388834953308105,3679654.0,4.633961200714111
1995-03-29,8.444948196411133,8.220497131347656,8.332722663879395,8.248554229736328,4752942.0,4.55647087097168
1995-03-30,8.304665565490723,8.164384841918945,8.304665565490723,8.1924409866333,3214073.0,4.525473594665527
1995-03-31,8.108271598815918,7.996047019958496,8.108271598815918,8.024103164672852,7475147.0,4.432485103607178
1995-04-03,8.164384841918945,7.996047019958496,8.024103164672852,8.164384841918945,4396516.0,4.509976863861084
1995-04-04,8.416892051696777,8.1924409866333,8.1924409866333,8.416892051696777,5285354.0,4.649458885192871
1995-04-05,8.5291166305542,8.304665565490723,8.388834953308105,8.473004341125488,7585193.0,4.680458068847656
1995-04-06,8.58522891998291,8.473004341125488,8.501059532165527,8.557172775268555,6010235.0,4.726953506469727
1995-04-07,8.5291166305542,8.248554229736328,8.501059532165527,8.36077880859375,5148575.0,4.644043922424316
1995-04-10,8.501059532165527,8.304665565490723,8.304665565490723,8.416892051696777,5397183.0,4.67521333694458
1995-04-11,8.641342163085938,8.501059532165527,8.5291166305542,8.58522891998291,14364418.0,4.768715858459473
1995-04-12,8.697455406188965,8.58522891998291,8.58522891998291,8.641342163085938,10626845.0,4.7998857498168945
1995-04-13,8.781622886657715,8.641342163085938,8.669398307800293,8.75356674194336,4663836.0,4.862220287322998
1995-04-17,8.781622886657715,8.501059532165527,8.75356674194336,8.5291166305542,5136100.0,4.737548351287842
1995-04-18,8.58522891998291,8.444948196411133,8.473004341125488,8.473004341125488,6409878.0,4.7063822746276855
1995-04-19,8.501059532165527,8.304665565490723,8.473004341125488,8.332722663879395,5000658.0,4.6284637451171875
1995-04-20,8.36077880859375,8.304665565490723,8.332722663879395,8.304665565490723,3867669.0,4.612876892089844
1995-04-21,8.5291166305542,8.36077880859375,8.444948196411133,8.36077880859375,5842270.0,4.644043922424316
1995-04-24,8.725510597229004,8.416892051696777,8.416892051696777,8.697455406188965,5018480.0,4.831052303314209
1995-04-25,8.697455406188965,8.501059532165527,8.669398307800293,8.557172775268555,10410316.0,4.753134250640869
1995-04-26,8.781622886657715,8.641342163085938,8.669398307800293,8.75356674194336,8651353.0,4.862220287322998
1995-04-27,8.75356674194336,8.669398307800293,8.725510597229004,8.75356674194336,5043875.0,4.862220287322998
1995-04-28,8.89384937286377,8.669398307800293,8.697455406188965,8.837736129760742,4860316.0,4.908973217010498
1995-05-01,8.865792274475098,8.725510597229004,8.781622886657715,8.865792274475098,5033628.0,4.924556255340576
1995-05-02,8.978017807006836,8.725510597229004,8.809679985046387,8.978017807006836,4498098.0,4.986893653869629
1995-05-03,9.062187194824219,8.949960708618164,8.978017807006836,9.062187194824219,6615714.0,5.0336456298828125
1995-05-04,9.202467918395996,8.865792274475098,9.146354675292969,8.921904563903809,5365550.0,4.955725193023682
1995-05-05,9.062187194824219,8.837736129760742,8.921904563903809,9.034130096435547,5663611.0,5.018061637878418
1995-05-08,9.118298530578613,8.921904563903809,9.006073951721191,9.090243339538574,3879253.0,5.049229621887207
1995-05-09,9.146354675292969,8.89384937286377,9.118298530578613,8.89384937286377,4115831.0,4.940141201019287
1995-05-10,8.978017807006836,8.837736129760742,8.949960708618164,8.978017807006836,6173300.0,4.986893653869629
1995-05-11,9.118298530578613,8.921904563903809,8.978017807006836,9.090243339538574,7085751.0,5.049229621887207
1995-05-12,9.006073951721191,8.501059532165527,8.978017807006836,8.613286018371582,18386687.0,4.784302711486816
1995-05-15,8.557172775268555,8.388834953308105,8.473004341125488,8.5291166305542,12801490.0,4.737548351287842
1995-05-16,8.781622886657715,8.557172775268555,8.557172775268555,8.697455406188965,6994863.0,4.831052303314209
1995-05-17,8.809679985046387,8.669398307800293,8.75356674194336,8.697455406188965,5462676.0,4.831052303314209
1995-05-18,8.697455406188965,8.444948196411133,8.669398307800293,8.501059532165527,8968572.0,4.721963882446289
1995-05-19,8.613286018371582,8.416892051696777,8.444948196411133,8.501059532165527,8447299.0,4.721963882446289
1995-05-22,8.613286018371582,8.473004341125488,8.5291166305542,8.557172775268555,4257956.0,4.753134250640869
1995-05-23,8.725510597229004,8.557172775268555,8.557172775268555,8.725510597229004,3266200.0,4.846637725830078
1995-05-24,8.865792274475098,8.444948196411133,8.865792274475098,8.5291166305542,8388489.0,4.737548351287842
1995-05-25,8.837736129760742,8.58522891998291,8.58522891998291,8.725510597229004,7438613.0,4.846637725830078
1995-05-26,8.837736129760742,8.613286018371582,8.725510597229004,8.669398307800293,3688119.0,4.815467357635498
1995-05-30,8.837736129760742,8.669398307800293,8.669398307800293,8.809679985046387,4113603.0,4.893387317657471
1995-05-31,8.978017807006836,8.781622886657715,8.809679985046387,8.978017807006836,4841603.0,4.986893653869629
1995-06-01,9.034130096435547,8.865792274475098,8.949960708618164,8.978017807006836,3981280.0,4.986893653869629
1995-06-02,9.006073951721191,8.809679985046387,8.809679985046387,8.89384937286377,4213402.0,4.940141201019287
1995-06-05,8.921904563903809,8.697455406188965,8.921904563903809,8.781622886657715,9844490.0,4.877803325653076
1995-06-06,9.006073951721191,8.781622886657715,8.809679985046387,8.921904563903809,5970138.0,4.955725193023682
1995-06-07,8.949960708618164,8.837736129760742,8.89384937286377,8.865792274475098,2412114.0,4.924556255340576
1995-06-08,8.949960708618164,8.795652389526367,8.89384937286377,8.949960708618164,2912001.0,4.971311569213867
1995-06-09,8.89384937286377,8.669398307800293,8.89384937286377,8.809679985046387,3168183.0,4.893387317657471
1995-06-12,8.949960708618164,8.809679985046387,8.809679985046387,8.949960708618164,2911110.0,4.971311569213867
1995-06-13,9.090243339538574,8.921904563903809,8.978017807006836,9.090243339538574,4759625.0,5.049229621887207
1995-06-14,9.090243339538574,8.949960708618164,9.062187194824219,8.978017807006836,3562925.0,4.986893653869629
1995-06-15,9.034130096435547,8.921904563903809,8.949960708618164,8.978017807006836,3714851.0,4.986893653869629
1995-06-16,9.146354675292969,9.006073951721191,9.034130096435547,9.090243339538574,9330790.0,5.049229621887207
1995-06-19,9.202467918395996,9.062187194824219,9.090243339538574,9.17441177368164,4642005.0,5.095980167388916
1995-06-20,9.230524063110352,9.146354675292969,9.17441177368164,9.202467918395996,4345280.0,5.111563682556152
1995-06-21,9.34274959564209,9.17441177368164,9.202467918395996,9.258581161499023,3751830.0,5.142733097076416
1995-06-22,9.511087417602539,9.17441177368164,9.230524063110352,9.511087417602539,5976375.0,5.282992362976074
1995-06-23,9.483031272888184,9.34274959564209,9.426918029785156,9.426918029785156,2826905.0,5.236238479614258
